x,y,rho,ux,uy,T
34,23,1.00024,-0.00208454,-0.00367414,0.431604
35,23,1.00025,-0.00198325,-0.00427778,0.42093
36,23,1.00026,-0.00186001,-0.00484182,0.411004
37,23,1.00028,-0.00171573,-0.00536173,0.401856
38,23,1.00029,-0.0015516,-0.00583316,0.393535
39,23,1.0003,-0.00136915,-0.00625197,0.386102
40,23,1.00031,-0.00117025,-0.0066143,0.379627
41,23,1.00032,-0.000957076,-0.00691667,0.374183
42,23,1.00032,-0.000732063,-0.00715607,0.369844
43,23,1.00033,-0.000497903,-0.00733003,0.366673
44,23,1.00033,-0.000257474,-0.00743673,0.36472
45,23,1.00033,-1.37879e-05,-0.00747503,0.364017
46,23,1.00033,0.000230073,-0.0074445,0.364577
47,23,1.00033,0.000471022,-0.00734547,0.36639
48,23,1.00032,0.000706037,-0.00717902,0.369427
49,23,1.00032,0.000932221,-0.0069469,0.373637
50,23,1.00031,0.00114686,-0.00665149,0.378959
51,23,1.0003,0.00134748,-0.00629577,0.385321
52,23,1.00029,0.00153189,-0.00588315,0.392651
53,23,1.00028,0.00169817,-0.00541745,0.400874
54,23,1.00027,0.00184476,-0.0049028,0.409931
55,23,1.00025,0.00197042,-0.00434352,0.419771
56,23,1.00024,0.00207423,-0.00374411,0.430362
57,23,1.00023,0.00215559,-0.00310921,0.441687
58,23,1.00022,0.00221421,-0.00244353,0.453747
59,23,1.0002,0.00225007,-0.00175191,0.466556
60,23,1.00019,0.0022634,-0.00103936,0.480134
61,23,1.00018,0.00225468,-0.000311052,0.494503
62,23,1.00018,0.00222456,0.000427572,0.509676
63,23,1.00017,0.00217389,0.00117074,0.525643
0,24,1.00017,0.00184081,0.00198982,0.540307
1,24,1.00016,0.00175785,0.00273963,0.557315
2,24,1.00016,0.00166049,0.00347289,0.574812
3,24,1.00016,0.00155003,0.00418206,0.592617
4,24,1.00016,0.00142781,0.00485918,0.610482
5,24,1.00016,0.00129518,0.00549603,0.628101
6,24,1.00016,0.00115345,0.00608426,0.645111
7,24,1.00016,0.00100394,0.00661558,0.661107
8,24,1.00016,0.000847887,0.00708201,0.675658
9,24,1.00017,0.000686497,0.00747611,0.688335
10,24,1.00017,0.000520916,0.0077913,0.698729
11,24,1.00017,0.000352233,0.00802212,0.706488
12,24,1.00017,0.000181493,0.00816444,0.711334
13,24,1.00017,9.70653e-06,0.00821565,0.71309
14,24,1.00017,-0.000162136,0.00817481,0.711689
15,24,1.00017,-0.000333044,0.00804268,0.707185
16,24,1.00017,-0.00050201,0.00782167,0.699743
17,24,1.00017,-0.000667996,0.00751575,0.689629
18,24,1.00016,-0.000829915,0.00713024,0.677191
19,24,1.00016,-0.000986629,0.00667163,0.66283
20,24,1.00016,-0.00113694,0.00614724,0.646975
21,24,1.00016,-0.00127961,0.00556502,0.630059
22,24,1.00016,-0.00141334,0.00493324,0.61249
23,24,1.00016,-0.0015368,0.00426024,0.594636
24,24,1.00016,-0.00164865,0.00355429,0.576811
25,24,1.00016,-0.00174756,0.00282336,0.559268
26,24,1.00017,-0.00183221,0.00207506,0.542198
27,24,1.00017,-0.00190132,0.00131657,0.525732
28,24,1.00018,-0.0019537,0.000554634,0.50995
29,24,1.00018,-0.00198824,-0.000204421,0.49489
30,24,1.00019,-0.00200398,-0.000954639,0.480558
31,24,1.0002,-0.00200008,-0.00169037,0.466941
32,24,1.00021,-0.0019759,-0.0024062,0.454019
33,24,1.00022,-0.00193102,-0.00309688,0.441774
34,24,1.00023,-0.00186526,-0.00375729,0.430193
35,24,1.00024,-0.00177869,-0.00438242,0.419286
36,24,1.00026,-0.0016717,-0.0049673,0.409074
37,24,1.00027,-0.001545,-0.00550711,0.399605
38,24,1.00028,-0.00139962,-0.00599716,0.39094
39,24,1.00029,-0.00123693,-0.00643296,0.383159
40,24,1.0003,-0.00105862,-0.00681033,0.376348
41,24,1.00031,-0.000866712,-0.00712552,0.370601
42,24,1.00031,-0.000663507,-0.00737522,0.366004
43,24,1.00032,-0.000451552,-0.00755676,0.362637
44,24,1.00032,-0.000233593,-0.00766815,0.360559
45,24,1.00032,-1.25107e-05,-0.00770813,0.359812
46,24,1.00032,0.000208739,-0.00767625,0.360408
47,24,1.00032,0.000427197,-0.00757288,0.362337
48,24,1.00031,0.00063997,-0.00739917,0.365561
49,24,1.00031,0.000844294,-0.00715704,0.370023
50,24,1.0003,0.0010376,-0.00684909,0.375644
51,24,1.00029,0.00121755,-0.00647855,0.382339
52,24,1.00028,0.00138209,-0.00604915,0.390016
53,24,1.00027,0.00152951,-0.00556501,0.398585
54,24,1.00026,0.00165837,-0.00503058,0.407967
55,24,1.00024,0.00176762,-0.00445054,0.418097
56,24,1.00023,0.00185652,-0.00382972,0.428928
57,24,1.00022,0.00192465,-0.00317303,0.440433
58,24,1.00021,0.00197188,-0.00248552,0.452604
59,24,1.0002,0.00199837,-0.00177227,0.465448
60,24,1.00019,0.00200453,-0.00103852,0.478985
61,24,1.00018,0.00199098,-0.000289655,0.493236
62,24,1.00018,0.00195851,0.000468695,0.508214
63,24,1.00017,0.00190809,0.00123061,0.523916
0,25,1.00017,0.00157775,0.00206285,0.539002
1,25,1.00017,0.00150082,0.00282631,0.555607
2,25,1.00016,0.00141225,0.00357194,0.572647
3,25,1.00016,0.00131334,0.00429215,0.589948
4,25,1.00017,0.00120538,0.00497901,0.607279
5,25,1.00017,0.00108961,0.00562432,0.624346
6,25,1.00017,0.000967239,0.00621977,0.640804
7,25,1.00017,0.000839374,0.00675713,0.656266
8,25,1.00017,0.000707047,0.00722849,0.670321
9,25,1.00018,0.000571189,0.0076265,0.682557
10,25,1.00018,0.000432642,0.00794466,0.692586
11,25,1.00018,0.000292158,0.00817755,0.700069
12,25,1.00018,0.000150416,0.0083211,0.704741
13,25,1.00018,8.0421e-06,0.00837275,0.706434
14,25,1.00018,-0.000134365,0.00833156,0.705084
15,25,1.00018,-0.000276209,0.00819829,0.700741
16,25,1.00018,-0.000416868,0.0079753,0.693564
17,25,1.00018,-0.00055567,0.00766653,0.683806
18,25,1.00017,-0.000691871,0.00727722,0.671801
19,25,1.00017,-0.000824643,0.00681379,0.65793
20,25,1.00017,-0.000953061,0.00628349,0.642606
21,25,1.00017,-0.00107611,0.00569419,0.626241
22,25,1.00017,-0.00119268,0.00505409,0.609224
23,25,1.00016,-0.00130158,0.00437151,0.591908
24,25,1.00016,-0.00140158,0.00365466,0.574591
25,25,1.00017,-0.00149138,0.00291151,0.557512
26,25,1.00017,-0.00156969,0.00214969,0.540851
27,25,1.00017,-0.00163522,0.00137643,0.524728
28,25,1.00017,-0.00168671,0.000598528,0.509217
29,25,1.00018,-0.00172298,-0.000177588,0.494348
30,25,1.00019,-0.00174294,-0.000945834,0.480126
31,25,1.0002,-0.00174566,-0.0017004,0.466534
32,25,1.0002,-0.00173035,-0.00243568,0.453553
33,25,1.00021,-0.00169642,-0.0031462,0.441168
34,25,1.00022,-0.00164353,-0.0038266,0.429375
35,25,1.00024,-0.0015716,-0.00447156,0.418189
36,25,1.00025,-0.00148084,-0.00507583,0.407647
37,25,1.00026,-0.00137177,-0.00563425,0.397809
38,25,1.00027,-0.00124526,-0.00614179,0.388755
39,25,1.00028,-0.0011025,-0.00659363,0.38058
40,25,1.00029,-0.000945034,-0.00698527,0.373395
41,25,1.0003,-0.000774707,-0.00731263,0.367307
42,25,1.0003,-0.000593669,-0.00757215,0.362424
43,25,1.00031,-0.000404317,-0.00776092,0.358839
44,25,1.00031,-0.00020925,-0.00787679,0.356624
45,25,1.00031,-1.12087e-05,-0.00791838,0.355825
46,25,1.00031,0.000186992,-0.00788522,0.356462
47,25,1.00031,0.000382534,-0.00777768,0.358519
48,25,1.0003,0.000572664,-0.00759704,0.361953
49,25,1.0003,0.000754765,-0.00734538,0.366694
50,25,1.00029,0.000926413,-0.00702551,0.37265
51,25,1.00028,0.00108543,-0.00664093,0.379718
52,25,1.00027,0.00122993,-0.00619567,0.387786
53,25,1.00026,0.00135835,-0.00569418,0.396746
54,25,1.00025,0.00146943,-0.00514126,0.4065
55,25,1.00024,0.00156229,-0.0045419,0.416966
56,25,1.00023,0.00163637,-0.00390127,0.428082
57,25,1.00022,0.00169141,-0.00322461,0.439807
58,25,1.00021,0.00172746,-0.00251722,0.452126
59,25,1.0002,0.00174485,-0.00178446,0.465038
60,25,1.00019,0.00174413,-0.0010318,0.47856
61,25,1.00018,0.00172606,-0.000264812,0.492711
62,25,1.00018,0.00169158,0.000510715,0.507506
63,25,1.00017,0.00164175,0.00128873,0.522946
0,26,1.00017,0.00131526,0.00213107,0.53833
1,26,1.00017,0.00124467,0.00290545,0.554528
2,26,1.00017,0.00116517,0.00366069,0.571097
3,26,1.00017,0.00107803,0.00438924,0.587875
4,26,1.00017,0.00098448,0.0050832,0.604645
5,26,1.00017,0.000885675,0.00573445,0.621131
6,26,1.00018,0.000782668,0.00633475,0.637005
7,26,1.00018,0.000676394,0.006876,0.6519
8,26,1.00018,0.00056766,0.00735039,0.665426
9,26,1.00019,0.000457137,0.00775068,0.677192
10,26,1.00019,0.000345371,0.00807048,0.686829
11,26,1.00019,0.000232785,0.00830447,0.694017
12,26,1.00019,0.000119707,0.00844867,0.698503
13,26,1.00019,6.39755e-06,0.00850054,0.700128
14,26,1.00019,-0.000106924,0.00845918,0.698832
15,26,1.00019,-0.00022004,0.00832531,0.694662
16,26,1.00019,-0.000332696,0.00810127,0.687769
17,26,1.00019,-0.000444575,0.00779092,0.678393
18,26,1.00019,-0.000555262,0.00739941,0.666849
19,26,1.00018,-0.00066423,0.00693304,0.653502
20,26,1.00018,-0.000770819,0.00639896,0.638742
21,26,1.00018,-0.00087424,0.00580491,0.62296
22,26,1.00017,-0.000973569,0.00515901,0.606526
23,26,1.00017,-0.00106777,0.00446946,0.589774
24,26,1.00017,-0.00115569,0.00374441,0.572984
25,26,1.00017,-0.00123612,0.00299179,0.556382
26,26,1.00017,-0.00130778,0.00221921,0.540136
27,26,1.00017,-0.00136937,0.00143388,0.524357
28,26,1.00017,-0.00141959,0.000642664,0.509108
29,26,1.00018,-0.00145721,-0.000147946,0.494418
30,26,1.00018,-0.00148104,-0.000931761,0.480283
31,26,1.00019,-0.00149003,-0.00170283,0.466689
32,26,1.0002,-0.00148326,-0.00245537,0.453618
33,26,1.00021,-0.00146002,-0.0031837,0.441058
34,26,1.00022,-0.0014198,-0.00388221,0.429012
35,26,1.00023,-0.00136236,-0.0045453,0.417507
36,26,1.00024,-0.00128774,-0.00516743,0.406591
37,26,1.00025,-0.0011963,-0.00574309,0.39634
38,26,1.00026,-0.00108873,-0.00626694,0.386852
39,26,1.00027,-0.000966059,-0.0067338,0.378245
40,26,1.00028,-0.000829643,-0.00713884,0.370646
41,26,1.00028,-0.000681172,-0.00747768,0.364186
42,26,1.00029,-0.000522627,-0.00774649,0.358989
43,26,1.0003,-0.000356247,-0.00794212,0.355165
44,26,1.0003,-0.00018447,-0.00806222,0.352799
45,26,1.0003,-9.88328e-06,-0.00810535,0.351946
46,26,1.0003,0.000164855,-0.00807097,0.352626
47,26,1.0003,0.00033708,-0.00795949,0.354823
48,26,1.00029,0.000504195,-0.00777228,0.358486
49,26,1.00029,0.00066374,-0.0075116,0.363533
50,26,1.00028,0.000813452,-0.00718048,0.369857
51,26,1.00027,0.000951319,-0.0067827,0.377335
52,26,1.00026,0.00107562,-0.00632258,0.385834
53,26,1.00025,0.00118495,-0.00580492,0.395229
54,26,1.00024,0.00127825,-0.00523484,0.405399
55,26,1.00023,0.00135479,-0.00461768,0.416244
56,26,1.00022,0.00141418,-0.00395893,0.427686
57,26,1.00021,0.00145634,-0.00326415,0.439672
58,26,1.0002,0.00148148,-0.0025389,0.452175
59,26,1.00019,0.00149007,-0.00178881,0.465188
60,26,1.00019,0.00148282,-0.00101955,0.478722
61,26,1.00018,0.00146061,-0.000236876,0.492794
62,26,1.00017,0.00142449,0.000553272,0.507422
63,26,1.00017,0.00137563,0.00134474,0.522608
0,27,1.00017,0.00105385,0.00219412,0.538184
1,27,1.00017,0.000989944,0.00297672,0.553974
2,27,1.00017,0.00091979,0.00373889,0.570066
3,27,1.00017,0.000844636,0.00447314,0.586311
4,27,1.00018,0.000765645,0.00517163,0.602505
5,27,1.00018,0.000683863,0.00582637,0.618389
6,27,1.00019,0.000600201,0.00642926,0.633656
7,27,1.00019,0.000515413,0.00697231,0.647959
8,27,1.00019,0.000430087,0.00744788,0.660933
9,27,1.0002,0.000344642,0.00784889,0.672207
10,27,1.0002,0.000259333,0.00816908,0.681434
11,27,1.0002,0.000174272,0.00840326,0.688311
12,27,1.0002,8.94512e-05,0.00854752,0.692603
13,27,1.0002,4.77734e-06,0.00859941,0.694157
14,27,1.0002,-7.98882e-05,0.00855803,0.692917
15,27,1.0002,-0.000164687,0.0084241,0.688929
16,27,1.0002,-0.000249718,0.0081999,0.682333
17,27,1.0002,-0.000335002,0.00788919,0.673357
18,27,1.00019,-0.000420442,0.00749701,0.662297
19,27,1.00019,-0.000505799,0.00702951,0.649497
20,27,1.00019,-0.000590674,0.0064937,0.635325
21,27,1.00018,-0.000674498,0.00589717,0.620149
22,27,1.00018,-0.000756535,0.00524788,0.604319
23,27,1.00018,-0.000835891,0.00455392,0.588146
24,27,1.00017,-0.000911535,0.00382332,0.571896
25,27,1.00017,-0.000982314,0.00306391,0.555778
26,27,1.00017,-0.00104699,0.00228325,0.539948
27,27,1.00017,-0.00110427,0.00148855,0.524506
28,27,1.00017,-0.00115284,0.000686652,0.509509
29,27,1.00018,-0.00119139,-0.000115888,0.494978
30,27,1.00018,-0.00121868,-0.000912801,0.48091
31,27,1.00019,-0.00123355,-0.00169802,0.467287
32,27,1.0002,-0.00123498,-0.00246559,0.454095
33,27,1.0002,-0.00122211,-0.00320964,0.441325
34,27,1.00021,-0.0011943,-0.00392432,0.42899
35,27,1.00022,-0.00115117,-0.00460377,0.417125
36,27,1.00023,-0.00109258,-0.00524214,0.405795
37,27,1.00024,-0.00101873,-0.00583362,0.395091
38,27,1.00025,-0.000930149,-0.0063725,0.385131
39,27,1.00026,-0.000827676,-0.00685329,0.376053
40,27,1.00027,-0.000712505,-0.00727082,0.368006
41,27,1.00027,-0.000586148,-0.00762039,0.361142
42,27,1.00028,-0.000450412,-0.0078979,0.355606
43,27,1.00028,-0.00030736,-0.00809996,0.351525
44,27,1.00029,-0.000159263,-0.00822406,0.348996
45,27,1.00029,-8.53482e-06,-0.00826863,0.348084
46,27,1.00029,0.000142335,-0.0082331,0.348812
47,27,1.00029,0.000290852,-0.00811791,0.35116
48,27,1.00028,0.00043459,-0.00792454,0.355071
49,27,1.00028,0.00057126,-0.0076554,0.360448
50,27,1.00027,0.000698771,-0.00731377,0.367169
51,27,1.00026,0.000815286,-0.00690368,0.37509
52,27,1.00025,0.000919258,-0.00642978,0.38406
53,27,1.00024,0.00100946,-0.00589718,0.393927
54,27,1.00023,0.001085,-0.00531136,0.404553
55,27,1.00022,0.00114533,-0.004678,0.415818
56,27,1.00021,0.00119021,-0.00400289,0.427626
57,27,1.0002,0.00121973,-0.00329189,0.43991
58,27,1.0002,0.00123425,-0.00255086,0.452632
59,27,1.00019,0.0012344,-0.00178565,0.465777
60,27,1.00018,0.001221,-0.00100213,0.47935
61,27,1.00018,0.00119506,-0.000206239,0.493367
62,27,1.00017,0.00115772,0.000595975,0.507846
63,27,1.00017,0.00111021,0.00139826,0.52279
0,28,1.00017,0.000793853,0.00225164,0.538464
1,28,1.00017,0.000736971,0.00303981,0.553853
2,28,1.00018,0.000676455,0.00380629,0.569468
3,28,1.00018,0.000613506,0.00454365,0.585175
4,28,1.00018,0.000549208,0.00524421,0.600784
5,28,1.00019,0.000484498,0.00590009,0.616055
6,28,1.00019,0.00042014,0.00650336,0.630701
7,28,1.0002,0.000356706,0.00704622,0.644398
8,28,1.0002,0.00029457,0.00752122,0.656803
9,28,1.00021,0.000233902,0.00792146,0.667571
10,28,1.00021,0.000174684,0.00824084,0.676375
11,28,1.00021,0.000116727,0.00847432,0.682932
12,28,1.00021,5.97023e-05,0.0086181,0.687022
13,28,1.00021,3.18444e-06,0.00866981,0.688503
14,28,1.00021,-5.33059e-05,0.00862858,0.687322
15,28,1.00021,-0.00011025,0.00849509,0.683521
16,28,1.00021,-0.000168084,0.00827157,0.677232
17,28,1.00021,-0.000227147,0.00796166,0.668668
18,28,1.0002,-0.000287647,0.00757027,0.658107
19,28,1.0002,-0.000349622,0.00710337,0.64587
20,28,1.00019,-0.000412924,0.0065678,0.632301
21,28,1.00019,-0.000477203,0.00597096,0.617745
22,28,1.00018,-0.000541909,0.00532063,0.602529
23,28,1.00018,-0.000606297,0.00462472,0.586946
24,28,1.00018,-0.00066945,0.00389112,0.571239
25,28,1.00017,-0.000730299,0.00312755,0.555606
26,28,1.00017,-0.000787654,0.00234147,0.540187
27,28,1.00017,-0.000840239,0.00154003,0.525073
28,28,1.00017,-0.000886726,0.000730074,0.510314
29,28,1.00018,-0.000925779,-8.1838e-05,0.495925
30,28,1.00018,-0.00095609,-0.00088937,0.481899
31,28,1.00018,-0.000976423,-0.00168635,0.468221
32,28,1.00019,-0.000985656,-0.00246668,0.454877
33,28,1.0002,-0.000982822,-0.00322432,0.441866
34,28,1.00021,-0.000967148,-0.00395317,0.429206
35,28,1.00022,-0.000938099,-0.00464714,0.416947
36,28,1.00022,-0.000895405,-0.00530007,0.405165
37,28,1.00023,-0.000839097,-0.00590583,0.393972
38,28,1.00024,-0.000769522,-0.0064584,0.383504
39,28,1.00025,-0.000687358,-0.00695195,0.373921
40,28,1.00026,-0.000593616,-0.00738098,0.365395
41,28,1.00027,-0.000489626,-0.00774047,0.358101
42,28,1.00027,-0.000377011,-0.00802604,0.352204
43,28,1.00028,-0.000257648,-0.00823408,0.347848
44,28,1.00028,-0.000133623,-0.0083619,0.345147
45,28,1.00028,-7.16306e-06,-0.00840782,0.344172
46,28,1.00028,0.000119428,-0.00837121,0.344949
47,28,1.00028,0.000243841,-0.00825257,0.347459
48,28,1.00027,0.000363838,-0.00805346,0.351633
49,28,1.00027,0.000477313,-0.00777648,0.357363
50,28,1.00026,0.000582363,-0.00742513,0.364507
51,28,1.00025,0.000677334,-0.00700371,0.372903
52,28,1.00024,0.000760861,-0.00651718,0.382375
53,28,1.00023,0.000831898,-0.00597098,0.392752
54,28,1.00023,0.000889727,-0.00537092,0.40387
55,28,1.00022,0.000933965,-0.00472301,0.415591
56,28,1.00021,0.000964546,-0.00403337,0.427801
57,28,1.0002,0.000981707,-0.00330814,0.440418
58,28,1.00019,0.000985957,-0.00255345,0.453392
59,28,1.00019,0.000978041,-0.00177538,0.466698
60,28,1.00018,0.000958907,-0.000979975,0.480338
61,28,1.00018,0.000929662,-0.000173327,0.494323
62,28,1.00017,0.000891531,0.000638404,0.508671
63,28,1.00017,0.000845816,0.00144891,0.523389
0,29,1.00017,0.000535429,0.00230326,0.539082
1,29,1.00018,0.000485932,0.0030944,0.554077
2,29,1.00018,0.000435351,0.00386262,0.569222
3,29,1.00018,0.000384827,0.00460062,0.584391
4,29,1.00019,0.000335358,0.00530084,0.599414
5,29,1.00019,0.000287763,0.00595559,0.614068
6,29,1.0002,0.000242656,0.00655715,0.628087
7,29,1.0002,0.000200429,0.00709793,0.64117
8,29,1.00021,0.000161244,0.00757068,0.652999
9,29,1.00021,0.000125034,0.00796872,0.663251
10,29,1.00022,9.15141e-05,0.00828616,0.671626
11,29,1.00022,6.02106e-05,0.00851811,0.677858
12,29,1.00022,3.0493e-05,0.00866091,0.681743
13,29,1.00022,1.62057e-06,0.00871226,0.683149
14,29,1.00022,-2.72061e-05,0.00867131,0.682027
15,29,1.00022,-5.67896e-05,0.00853875,0.678417
16,29,1.00022,-8.78801e-05,0.0083167,0.672441
17,29,1.00022,-0.000121123,0.00800869,0.664296
18,29,1.00021,-0.000157011,0.00761947,0.654241
19,29,1.00021,-0.000195853,0.00715483,0.642574
20,29,1.0002,-0.00023774,0.00662137,0.629617
21,29,1.00019,-0.000282537,0.0060263,0.615688
22,29,1.00019,-0.000329878,0.00537716,0.601092
23,29,1.00018,-0.000379173,0.00468169,0.586098
24,29,1.00018,-0.000429625,0.00394758,0.570935
25,29,1.00018,-0.000480255,0.0031824,0.555781
26,29,1.00017,-0.000529935,0.00239349,0.540764
27,29,1.00017,-0.000577419,0.00158792,0.525966
28,29,1.00017,-0.000621388,0.000772489,0.511427
29,29,1.00017,-0.000660485,-4.62456e-05,0.497159
30,29,1.00018,-0.000693359,-0.000861908,0.483154
31,29,1.00018,-0.000718713,-0.00166824,0.469395
32,29,1.00019,-0.000735341,-0.00245903,0.455872
33,29,1.00019,-0.000742177,-0.00322806,0.442588
34,29,1.0002,-0.000738332,-0.00396903,0.429574
35,29,1.00021,-0.00072314,-0.00467558,0.416887
36,29,1.00022,-0.000696187,-0.0053413,0.404623
37,29,1.00023,-0.000657347,-0.00595975,0.392907
38,29,1.00023,-0.0006068,-0.00652459,0.3819
39,29,1.00024,-0.00054505,-0.00702964,0.371782
40,29,1.00025,-0.000472922,-0.0074691,0.36275
41,29,1.00026,-0.000391558,-0.00783762,0.355002
42,29,1.00026,-0.000302384,-0.00813057,0.348724
43,29,1.00027,-0.000207082,-0.0083441,0.344079
44,29,1.00027,-0.000107535,-0.00847533,0.341195
45,29,1.00027,-5.76717e-06,-0.00852248,0.340153
46,29,1.00027,9.61198e-05,-0.00848489,0.340984
47,29,1.00027,0.000196021,-0.00836307,0.343663
48,29,1.00026,0.0002919,-0.00815871,0.348115
49,29,1.00026,0.000381854,-0.00787456,0.354216
50,29,1.00025,0.000464176,-0.00751434,0.361808
51,29,1.00024,0.000537409,-0.00708264,0.370705
52,29,1.00024,0.000600378,-0.0065847,0.38071
53,29,1.00023,0.000652221,-0.00602631,0.391626
54,29,1.00022,0.000692398,-0.0054136,0.40327
55,29,1.00021,0.000720692,-0.00475289,0.415479
56,29,1.0002,0.000737196,-0.00405062,0.428124
57,29,1.00019,0.000742292,-0.00331322,0.441105
58,29,1.00019,0.000736621,-0.00254705,0.45436
59,29,1.00018,0.000721048,-0.0017584,0.467857
60,29,1.00018,0.000696621,-0.000953509,0.481589
61,29,1.00018,0.000664532,-0.000138588,0.495566
62,29,1.00017,0.000626071,0.000680116,0.509803
63,29,1.00017,0.000582584,0.00149625,0.524311
0,30,1.00018,0.000278616,0.00234859,0.539952
1,30,1.00018,0.000236876,0.00314016,0.554567
2,30,1.00018,0.000196534,0.00390763,0.56925
3,30,1.00019,0.000158662,0.00464384,0.583891
4,30,1.00019,0.000124162,0.00534142,0.598333
5,30,1.0002,9.37258e-05,0.00599288,0.612372
6,30,1.00021,6.7816e-05,0.00659073,0.625764
7,30,1.00021,4.66446e-05,0.00712761,0.638232
8,30,1.00022,3.01665e-05,0.00759653,0.649483
9,30,1.00022,1.80835e-05,0.00799105,0.659219
10,30,1.00023,9.85936e-06,0.00830547,0.66716
11,30,1.00023,4.74879e-06,0.00853511,0.673066
12,30,1.00023,1.83641e-06,0.00867645,0.676745
13,30,1.00023,8.64541e-08,0.00872726,0.678076
14,30,1.00023,-1.60076e-06,0.00868674,0.677014
15,30,1.00023,-4.32836e-06,0.00855554,0.673596
16,30,1.00023,-9.14227e-06,0.00833571,0.667933
17,30,1.00022,-1.6974e-05,0.00803065,0.66021
18,30,1.00022,-2.85905e-05,0.00764491,0.650663
19,30,1.00021,-4.45529e-05,0.00718407,0.639569
20,30,1.00021,-6.51875e-05,0.00665452,0.627223
21,30,1.0002,-9.05683e-05,0.00606319,0.613921
22,30,1.00019,-0.000120512,0.00541741,0.599942
23,30,1.00019,-0.000154584,0.00472466,0.585535
24,30,1.00018,-0.000192117,0.00399244,0.570908
25,30,1.00018,-0.000232231,0.00322813,0.556223
26,30,1.00018,-0.000273872,0.00243892,0.541596
27,30,1.00017,-0.00031584,0.00163178,0.527097
28,30,1.00017,-0.000356837,0.000813439,0.512761
29,30,1.00017,-0.000395504,-9.57896e-06,0.498595
30,30,1.00018,-0.000430468,-0.000830877,0.484587
31,30,1.00018,-0.000460384,-0.00164413,0.470722
32,30,1.00018,-0.000483982,-0.00244303,0.456993
33,30,1.00019,-0.00050011,-0.0032212,0.443411
34,30,1.0002,-0.000507779,-0.00397215,0.430013
35,30,1.0002,-0.000506202,-0.0046893,0.416872
36,30,1.00021,-0.00049483,-0.00536596,0.404095
37,30,1.00022,-0.000473386,-0.00599541,0.39183
38,30,1.00023,-0.000441887,-0.00657099,0.380256
39,30,1.00023,-0.000400658,-0.00708621,0.369579
40,30,1.00024,-0.000350339,-0.00753494,0.360017
41,30,1.00025,-0.00029187,-0.00791156,0.351793
42,30,1.00025,-0.000226475,-0.00821113,0.345117
43,30,1.00026,-0.000155622,-0.0084296,0.340171
44,30,1.00026,-8.09769e-05,-0.00856392,0.337096
45,30,1.00026,-4.346e-06,-0.00861219,0.335986
46,30,1.00026,7.23918e-05,-0.0085737,0.336871
47,30,1.00026,0.000147353,-0.00844902,0.339728
48,30,1.00025,0.000218721,-0.00823992,0.344469
