x,y,rho,ux,uy,T
54,23,1.00026,0.00184758,-0.00490989,0.409642
55,23,1.00025,0.0019734,-0.00434984,0.419487
56,23,1.00024,0.00207733,-0.00374962,0.430082
57,23,1.00023,0.00215878,-0.00311386,0.441412
58,23,1.00021,0.00221746,-0.00244728,0.453476
59,23,1.0002,0.00225333,-0.00175473,0.466289
60,23,1.00019,0.00226665,-0.00104121,0.479873
61,23,1.00018,0.00225788,-0.000311904,0.494249
62,23,1.00018,0.00222768,0.000427748,0.509431
63,23,1.00017,0.00217691,0.00117197,0.525409
0,24,1.00016,0.00184332,0.00199226,0.540114
1,24,1.00016,0.00176022,0.00274317,0.557139
2,24,1.00016,0.00166269,0.00347755,0.574656
3,24,1.00016,0.00155206,0.00418781,0.592485
4,24,1.00016,0.00142965,0.00486601,0.610377
5,24,1.00016,0.00129683,0.00550391,0.628025
6,24,1.00016,0.0011549,0.00609313,0.645065
7,24,1.00016,0.00100519,0.00662536,0.661092
8,24,1.00016,0.00084893,0.0070926,0.675674
9,24,1.00016,0.000687334,0.0074874,0.688378
10,24,1.00017,0.000521546,0.00780317,0.698795
11,24,1.00017,0.000352657,0.00803442,0.706572
12,24,1.00017,0.000181711,0.00817699,0.71143
13,24,1.00017,9.71817e-06,0.0082283,0.71319
14,24,1.00017,-0.00016233,0.00818739,0.711786
15,24,1.00017,-0.000333445,0.00805501,0.707271
16,24,1.00017,-0.000502618,0.0078336,0.699811
17,24,1.00016,-0.00066881,0.00752712,0.689675
18,24,1.00016,-0.000830935,0.00714092,0.67721
19,24,1.00016,-0.000987854,0.0066815,0.662818
20,24,1.00016,-0.00113837,0.00615621,0.646933
21,24,1.00016,-0.00128124,0.00557301,0.629986
22,24,1.00016,-0.00141516,0.00494019,0.612387
23,24,1.00016,-0.0015388,0.00426612,0.594506
24,24,1.00016,-0.00165083,0.00355907,0.576657
25,24,1.00016,-0.00174991,0.00282703,0.559094
26,24,1.00016,-0.0018347,0.00207762,0.542007
27,24,1.00017,-0.00190394,0.00131804,0.525527
28,24,1.00017,-0.00195643,0.000555025,0.509735
29,24,1.00018,-0.00199106,-0.000205087,0.494666
30,24,1.00019,-0.00200686,-0.000956337,0.480327
31,24,1.0002,-0.00200299,-0.00169307,0.466705
32,24,1.00021,-0.00197882,-0.00240987,0.453778
33,24,1.00022,-0.00193391,-0.00310149,0.441527
34,24,1.00023,-0.00186808,-0.0037628,0.429943
35,24,1.00024,-0.00178141,-0.00438878,0.41903
36,24,1.00025,-0.00167429,-0.00497448,0.408813
37,24,1.00027,-0.00154742,-0.00551504,0.399337
38,24,1.00028,-0.00140183,-0.00600578,0.390666
39,24,1.00029,-0.00123889,-0.0064422,0.382878
40,24,1.0003,-0.00106031,-0.00682013,0.376061
41,24,1.00031,-0.000868108,-0.00713577,0.370307
42,24,1.00031,-0.000664581,-0.00738584,0.365706
43,24,1.00032,-0.000452286,-0.00756766,0.362334
44,24,1.00032,-0.000233973,-0.00767921,0.360255
45,24,1.00032,-1.25311e-05,-0.00771925,0.359506
46,24,1.00032,0.000209079,-0.00768732,0.360103
47,24,1.00032,0.000427891,-0.0075838,0.362034
48,24,1.00031,0.000641007,-0.00740983,0.365262
49,24,1.00031,0.000845655,-0.00716734,0.369729
50,24,1.0003,0.00103926,-0.00685894,0.375356
51,24,1.00029,0.00121948,-0.00648786,0.382058
52,24,1.00028,0.00138428,-0.00605784,0.389741
53,24,1.00027,0.0015319,-0.00557302,0.398317
54,24,1.00026,0.00166094,-0.00503784,0.407705
55,24,1.00024,0.00177033,-0.004457,0.417841
56,24,1.00023,0.00185934,-0.00383532,0.428677
57,24,1.00022,0.00192753,-0.00317775,0.440186
58,24,1.00021,0.0019748,-0.00248929,0.452362
59,24,1.0002,0.00200129,-0.00177508,0.465211
60,24,1.00019,0.00200742,-0.00104033,0.478753
61,24,1.00018,0.00199381,-0.000290439,0.493011
62,24,1.00018,0.00196125,0.000468965,0.507997
63,24,1.00017,0.00191072,0.00123196,0.523709
0,25,1.00017,0.00157988,0.00206543,0.538836
1,25,1.00016,0.0015028,0.00283001,0.555457
2,25,1.00016,0.00141408,0.00357676,0.572516
3,25,1.00016,0.00131501,0.00429808,0.589839
4,25,1.00016,0.00120688,0.00498602,0.607194
5,25,1.00017,0.00109094,0.00563238,0.624289
6,25,1.00017,0.0009684,0.00622882,0.640776
7,25,1.00017,0.000840365,0.00676709,0.656267
8,25,1.00017,0.000707868,0.00723927,0.670351
9,25,1.00018,0.000571844,0.00763799,0.682613
10,25,1.00018,0.000433133,0.00795671,0.692664
11,25,1.00018,0.000292487,0.00819002,0.700164
12,25,1.00018,0.000150584,0.00833384,0.704847
13,25,1.00018,8.05108e-06,0.00838558,0.706544
14,25,1.00018,-0.000134515,0.00834432,0.70519
15,25,1.00018,-0.00027652,0.0082108,0.700837
16,25,1.00018,-0.000417341,0.00798741,0.693644
17,25,1.00018,-0.000556307,0.00767808,0.683865
18,25,1.00017,-0.000692674,0.00728809,0.671833
19,25,1.00017,-0.000825614,0.00682385,0.657935
20,25,1.00017,-0.000954203,0.00629264,0.642582
21,25,1.00017,-0.00107742,0.00570236,0.626187
22,25,1.00016,-0.00119416,0.00506122,0.609143
23,25,1.00016,-0.00130323,0.00437756,0.591801
24,25,1.00016,-0.00140339,0.0036596,0.574462
25,25,1.00016,-0.00149335,0.00291534,0.557363
26,25,1.00017,-0.0015718,0.0021524,0.540686
27,25,1.00017,-0.00163746,0.00137802,0.524551
28,25,1.00017,-0.00168906,0.00059902,0.50903
29,25,1.00018,-0.00172542,-0.000178175,0.494153
30,25,1.00019,-0.00174546,-0.000947477,0.479924
31,25,1.00019,-0.00174823,-0.00170307,0.466326
32,25,1.0002,-0.00173293,-0.00243935,0.453341
33,25,1.00021,-0.00169899,-0.00315085,0.440951
34,25,1.00022,-0.00164606,-0.00383218,0.429153
35,25,1.00023,-0.00157405,-0.00447803,0.417961
36,25,1.00025,-0.00148318,-0.00508315,0.407412
37,25,1.00026,-0.00137396,-0.00564236,0.397567
38,25,1.00027,-0.00124727,-0.00615062,0.388505
39,25,1.00028,-0.0011043,-0.00660312,0.380323
40,25,1.00029,-0.000946585,-0.00699534,0.373129
41,25,1.00029,-0.000775987,-0.00732318,0.367035
42,25,1.0003,-0.000594655,-0.00758309,0.362146
43,25,1.00031,-0.000404991,-0.00777215,0.358556
44,25,1.00031,-0.000209599,-0.00788819,0.356338
45,25,1.00031,-1.12275e-05,-0.00792985,0.355538
46,25,1.00031,0.000187304,-0.00789663,0.356176
47,25,1.00031,0.000383172,-0.00778894,0.358235
48,25,1.0003,0.000573616,-0.00760802,0.361674
49,25,1.0003,0.000756013,-0.00735598,0.366421
50,25,1.00029,0.000927935,-0.00703564,0.372384
51,25,1.00028,0.0010872,-0.00665049,0.379459
52,25,1.00027,0.00123192,-0.00620458,0.387535
53,25,1.00026,0.00136052,-0.00570237,0.396503
54,25,1.00025,0.00147175,-0.00514867,0.406265
55,25,1.00024,0.00156473,-0.00454847,0.416737
56,25,1.00023,0.00163889,-0.00390696,0.427858
57,25,1.00021,0.00169397,-0.00322936,0.439589
58,25,1.0002,0.00173004,-0.00252101,0.451913
59,25,1.0002,0.00174742,-0.00178725,0.46483
60,25,1.00019,0.00174665,-0.00103356,0.478358
61,25,1.00018,0.00172852,-0.000265519,0.492515
62,25,1.00017,0.00169395,0.000511084,0.507318
63,25,1.00017,0.00164401,0.0012902,0.522767
0,26,1.00017,0.001317,0.00213378,0.538191
1,26,1.00017,0.00124628,0.00290929,0.554404
2,26,1.00017,0.00116663,0.00366566,0.57099
3,26,1.00017,0.00107935,0.00439532,0.58779
4,26,1.00017,0.000985649,0.00509037,0.604583
5,26,1.00017,0.000886698,0.00574266,0.621094
6,26,1.00018,0.000783547,0.00634396,0.636995
7,26,1.00018,0.000677134,0.00688612,0.651918
8,26,1.00018,0.000568265,0.00736132,0.665471
9,26,1.00019,0.000457615,0.00776231,0.677261
10,26,1.00019,0.000345725,0.00808267,0.686919
11,26,1.00019,0.00023302,0.00831709,0.694123
12,26,1.00019,0.000119828,0.00846154,0.69862
13,26,1.00019,6.40395e-06,0.00851351,0.700249
14,26,1.00019,-0.000107032,0.00847207,0.698949
15,26,1.00019,-0.000220262,0.00833796,0.69477
16,26,1.00019,-0.000333037,0.00811352,0.687861
17,26,1.00019,-0.000445038,0.00780262,0.678465
18,26,1.00018,-0.000555853,0.00741042,0.666897
19,26,1.00018,-0.000664954,0.00694325,0.653524
20,26,1.00018,-0.000771682,0.00640827,0.638736
21,26,1.00017,-0.000875246,0.00581324,0.622926
22,26,1.00017,-0.000974722,0.0051663,0.606467
23,26,1.00017,-0.00106907,0.00447566,0.58969
24,26,1.00017,-0.00115714,0.00374951,0.572879
25,26,1.00017,-0.00123771,0.00299576,0.55626
26,26,1.00017,-0.00130951,0.00222204,0.539999
27,26,1.00017,-0.00137122,0.00143559,0.524208
28,26,1.00017,-0.00142156,0.000643263,0.50895
29,26,1.00018,-0.00145928,-0.000148446,0.494252
30,26,1.00018,-0.00148319,-0.000933339,0.480111
31,26,1.00019,-0.00149224,-0.00170546,0.466512
32,26,1.0002,-0.00148551,-0.00245903,0.453436
33,26,1.00021,-0.00146227,-0.00318836,0.44087
34,26,1.00022,-0.00142203,-0.00388784,0.428819
35,26,1.00023,-0.00136453,-0.00455186,0.417306
36,26,1.00024,-0.00128982,-0.00517486,0.406382
37,26,1.00025,-0.00119826,-0.00575135,0.396123
38,26,1.00026,-0.00109054,-0.00627595,0.386627
39,26,1.00027,-0.000967676,-0.0067435,0.37801
40,26,1.00028,-0.000831044,-0.00714915,0.370402
41,26,1.00028,-0.000682331,-0.00748851,0.363933
42,26,1.00029,-0.000523522,-0.00775772,0.358729
43,26,1.00029,-0.000356859,-0.00795365,0.3549
44,26,1.0003,-0.000184788,-0.00807394,0.352531
45,26,1.0003,-9.90033e-06,-0.00811714,0.351676
46,26,1.0003,0.000165139,-0.0080827,0.352358
47,26,1.00029,0.000337659,-0.00797105,0.354558
48,26,1.00029,0.000505059,-0.00778355,0.358227
49,26,1.00028,0.000664871,-0.00752247,0.36328
50,26,1.00028,0.000814828,-0.00719086,0.369612
51,26,1.00027,0.000952914,-0.00679248,0.377098
52,26,1.00026,0.0010774,-0.00633168,0.385608
53,26,1.00025,0.0011869,-0.00581326,0.395011
54,26,1.00024,0.00128032,-0.00524237,0.405189
55,26,1.00023,0.00135695,-0.00462434,0.416042
56,26,1.00022,0.0014164,-0.00396467,0.427491
57,26,1.00021,0.00145859,-0.00326892,0.439484
58,26,1.0002,0.00148372,-0.00254268,0.451992
59,26,1.00019,0.00149228,-0.00179156,0.46501
60,26,1.00018,0.00148498,-0.00102124,0.478549
61,26,1.00018,0.00146269,-0.000237498,0.492628
62,26,1.00017,0.00142648,0.000553746,0.507263
63,26,1.00017,0.0013775,0.00134633,0.522458
0,27,1.00017,0.00105522,0.00219696,0.538073
1,27,1.00017,0.000991178,0.00298069,0.553878
2,27,1.00017,0.000920892,0.003744,0.569986
3,27,1.00017,0.000845607,0.00447936,0.586249
4,27,1.00018,0.000766487,0.00517894,0.602465
5,27,1.00018,0.000684582,0.00583472,0.618373
6,27,1.00018,0.000600804,0.00643859,0.633666
7,27,1.00019,0.000515908,0.00698255,0.647995
8,27,1.00019,0.000430483,0.00745892,0.660994
9,27,1.0002,0.000344946,0.00786063,0.67229
10,27,1.0002,0.000259555,0.00818137,0.681537
11,27,1.0002,0.000174417,0.00841597,0.688429
12,27,1.0002,8.95245e-05,0.00856049,0.692731
13,27,1.0002,4.78123e-06,0.00861247,0.694288
14,27,1.0002,-7.99536e-05,0.00857102,0.693046
15,27,1.0002,-0.000164823,0.00843685,0.689048
16,27,1.0002,-0.000249931,0.00821225,0.682438
17,27,1.0002,-0.000335297,0.00790099,0.673443
18,27,1.00019,-0.000420827,0.00750813,0.662361
19,27,1.00019,-0.000506282,0.00703984,0.649536
20,27,1.00019,-0.000591264,0.00650314,0.635338
21,27,1.00018,-0.000675203,0.00590563,0.620136
22,27,1.00018,-0.000757363,0.00525531,0.604281
23,27,1.00017,-0.000836847,0.00456026,0.588087
24,27,1.00017,-0.000912622,0.00382855,0.571817
25,27,1.00017,-0.000983533,0.00306802,0.555683
26,27,1.00017,-0.00104834,0.00228622,0.539839
27,27,1.00017,-0.00110575,0.00149038,0.524386
28,27,1.00017,-0.00115443,0.00068736,0.50938
29,27,1.00018,-0.00119308,-0.000116294,0.494842
30,27,1.00018,-0.00122046,-0.000914305,0.480768
31,27,1.00019,-0.0012354,-0.0017006,0.46714
32,27,1.00019,-0.00123688,-0.00246922,0.453942
33,27,1.0002,-0.00122403,-0.0032143,0.441166
34,27,1.00021,-0.00119622,-0.00392998,0.428824
35,27,1.00022,-0.00115305,-0.00461039,0.416952
36,27,1.00023,-0.0010944,-0.00524967,0.405613
37,27,1.00024,-0.00102046,-0.005842,0.394899
38,27,1.00025,-0.000931742,-0.00638167,0.384929
39,27,1.00026,-0.00082911,-0.00686318,0.37584
40,27,1.00027,-0.000713753,-0.00728135,0.367782
41,27,1.00027,-0.000587183,-0.00763145,0.360909
42,27,1.00028,-0.000451212,-0.00790939,0.355365
43,27,1.00028,-0.000307909,-0.00811177,0.351278
44,27,1.00029,-0.000159548,-0.00823607,0.348745
45,27,1.00029,-8.55012e-06,-0.00828071,0.347832
46,27,1.00029,0.00014259,-0.00824511,0.34856
47,27,1.00028,0.000291371,-0.00812975,0.350912
48,27,1.00028,0.000435362,-0.00793607,0.354829
49,27,1.00027,0.000572269,-0.00766651,0.360214
50,27,1.00027,0.000699996,-0.00732436,0.366944
51,27,1.00026,0.000816701,-0.00691365,0.374876
52,27,1.00025,0.000920834,-0.00643904,0.383856
53,27,1.00024,0.00101117,-0.00590566,0.393734
54,27,1.00023,0.00108681,-0.00531899,0.40437
55,27,1.00022,0.0011472,-0.00468472,0.415643
56,27,1.00021,0.00119212,-0.00400866,0.42746
57,27,1.0002,0.00122165,-0.00329667,0.439751
58,27,1.0002,0.00123616,-0.00255462,0.452479
59,27,1.00019,0.00123626,-0.00178835,0.465629
60,27,1.00018,0.00122279,-0.00100376,0.479208
61,27,1.00018,0.00119676,-0.00020677,0.493231
62,27,1.00017,0.00115932,0.000596557,0.507716
63,27,1.00017,0.0011117,0.00139997,0.522669
0,28,1.00017,0.000794842,0.00225461,0.538383
1,28,1.00017,0.000737838,0.00304391,0.553784
2,28,1.00017,0.000677202,0.00381152,0.569414
3,28,1.00018,0.000614137,0.00455,0.585138
4,28,1.00018,0.00054973,0.00525163,0.600767
5,28,1.00019,0.00048492,0.00590854,0.616061
6,28,1.00019,0.000420473,0.00651279,0.63073
7,28,1.0002,0.000356962,0.00705655,0.644452
8,28,1.0002,0.00029476,0.00753234,0.65688
9,28,1.00021,0.000234039,0.00793326,0.667669
10,28,1.00021,0.000174777,0.00825319,0.676491
11,28,1.00021,0.000116784,0.00848708,0.683063
12,28,1.00021,5.97302e-05,0.00863112,0.687162
13,28,1.00021,3.1859e-06,0.00868292,0.688646
14,28,1.00021,-5.33306e-05,0.00864161,0.687462
15,28,1.00021,-0.000110304,0.00850789,0.683653
16,28,1.00021,-0.000168172,0.00828398,0.67735
17,28,1.00021,-0.000227278,0.00797353,0.668769
18,28,1.0002,-0.000287831,0.00758147,0.658186
19,28,1.0002,-0.00034987,0.00711379,0.645926
20,28,1.00019,-0.000413248,0.00657734,0.632333
21,28,1.00019,-0.000477615,0.00597953,0.617754
22,28,1.00018,-0.000542419,0.00532817,0.602515
23,28,1.00018,-0.000606915,0.00463119,0.586911
24,28,1.00018,-0.000670183,0.00389648,0.571187
25,28,1.00017,-0.000731152,0.00313178,0.555539
26,28,1.00017,-0.000788629,0.00234457,0.540106
27,28,1.00017,-0.000841334,0.00154199,0.524983
28,28,1.00017,-0.000887937,0.000730893,0.510215
29,28,1.00017,-0.000927097,-8.21448e-05,0.495819
30,28,1.00018,-0.000957503,-0.00089079,0.481787
31,28,1.00018,-0.000977916,-0.00168886,0.468104
32,28,1.00019,-0.000987209,-0.00247028,0.454754
33,28,1.0002,-0.000984413,-0.00322896,0.441736
34,28,1.00021,-0.000968753,-0.00395884,0.429069
35,28,1.00021,-0.00093969,-0.00465379,0.416801
36,28,1.00022,-0.000896955,-0.00530766,0.405009
37,28,1.00023,-0.000840575,-0.00591431,0.393805
38,28,1.00024,-0.000770898,-0.00646771,0.383325
39,28,1.00025,-0.000688603,-0.006962,0.37373
40,28,1.00026,-0.000594704,-0.00739169,0.365192
41,28,1.00026,-0.000490532,-0.00775174,0.357887
42,28,1.00027,-0.000377713,-0.00803776,0.351981
43,28,1.00027,-0.000258131,-0.00824613,0.347618
44,28,1.00028,-0.000133874,-0.00837416,0.344912
45,28,1.00028,-7.17653e-06,-0.00842014,0.343935
46,28,1.00028,0.000119652,-0.00838348,0.344714
47,28,1.00027,0.000244298,-0.00826465,0.347228
48,28,1.00027,0.000364516,-0.00806523,0.351409
49,28,1.00027,0.000478197,-0.00778781,0.357147
50,28,1.00026,0.000583432,-0.00743591,0.364302
51,28,1.00025,0.000678563,-0.00701384,0.37271
52,28,1.00024,0.000762224,-0.00652657,0.382194
53,28,1.00023,0.000833365,-0.00597956,0.392583
54,28,1.00022,0.00089127,-0.00537862,0.403713
55,28,1.00021,0.000935553,-0.00472977,0.415444
56,28,1.00021,0.000966151,-0.00403915,0.427663
57,28,1.0002,0.000983302,-0.00331291,0.440288
58,28,1.00019,0.000987515,-0.00255717,0.453268
59,28,1.00018,0.000979541,-0.00177802,0.466581
60,28,1.00018,0.00096033,-0.000981519,0.480226
61,28,1.00018,0.000930992,-0.00017376,0.494217
62,28,1.00017,0.000892755,0.000639096,0.508571
63,28,1.00017,0.000846925,0.00145073,0.523297
0,29,1.00017,0.000536046,0.00230635,0.539029
1,29,1.00018,0.000486437,0.00309862,0.554036
2,29,1.00018,0.000435747,0.00386797,0.569194
3,29,1.00018,0.000385124,0.00460706,0.58438
4,29,1.00019,0.000335566,0.00530835,0.599422
5,29,1.00019,0.000287895,0.00596412,0.614096
6,29,1.0002,0.000242726,0.00656664,0.628137
7,29,1.0002,0.000200453,0.0071083,0.641243
8,29,1.00021,0.000161236,0.00758184,0.653093
9,29,1.00021,0.000125008,0.00798055,0.663365
10,29,1.00022,9.14823e-05,0.00829853,0.671756
11,29,1.00022,6.01831e-05,0.00853088,0.678001
12,29,1.00022,3.04769e-05,0.00867393,0.681895
13,29,1.00022,1.61968e-06,0.00872537,0.683303
14,29,1.00022,-2.71916e-05,0.00868435,0.68218
15,29,1.00022,-5.67631e-05,0.00855156,0.678561
16,29,1.00022,-8.78483e-05,0.00832913,0.672573
17,29,1.00021,-0.000121095,0.00802059,0.664412
18,29,1.00021,-0.000157,0.00763071,0.654337
19,29,1.0002,-0.000195872,0.0071653,0.642649
20,29,1.0002,-0.000237804,0.00663097,0.629669
21,29,1.00019,-0.000282662,0.00603495,0.615718
22,29,1.00019,-0.000330077,0.0053848,0.601101
23,29,1.00018,-0.000379459,0.00468826,0.586089
24,29,1.00018,-0.000430009,0.00395305,0.57091
25,29,1.00018,-0.000480747,0.00318675,0.555741
26,29,1.00017,-0.000530539,0.0023967,0.540713
27,29,1.00017,-0.000578139,0.00158999,0.525905
28,29,1.00017,-0.000622222,0.00077342,0.511358
29,29,1.00017,-0.000661427,-4.64488e-05,0.497084
30,29,1.00018,-0.000694402,-0.000863237,0.483073
31,29,1.00018,-0.000719844,-0.00167068,0.469308
32,29,1.00019,-0.000736544,-0.00246257,0.455779
33,29,1.00019,-0.000743433,-0.00323267,0.442488
34,29,1.0002,-0.00073962,-0.00397468,0.429465
35,29,1.00021,-0.000724434,-0.00468225,0.416768
36,29,1.00022,-0.000697462,-0.00534894,0.404492
37,29,1.00022,-0.000658575,-0.00596831,0.392764
38,29,1.00023,-0.000607953,-0.006534,0.381744
39,29,1.00024,-0.000546101,-0.00703983,0.371612
40,29,1.00025,-0.000473846,-0.00747996,0.362567
41,29,1.00026,-0.00039233,-0.00784907,0.354806
42,29,1.00026,-0.000302985,-0.00814249,0.348517
43,29,1.00026,-0.000207496,-0.00835636,0.343865
44,29,1.00027,-0.00010775,-0.0084878,0.340976
45,29,1.00027,-5.77874e-06,-0.00853503,0.339932
46,29,1.00027,9.63126e-05,-0.00849737,0.340765
47,29,1.00027,0.000196413,-0.00837536,0.343448
48,29,1.00026,0.00029248,-0.00817067,0.347908
49,29,1.00026,0.000382607,-0.00788606,0.354019
50,29,1.00025,0.000465084,-0.00752528,0.361623
51,29,1.00024,0.000538447,-0.0070929,0.370533
52,29,1.00023,0.000601521,-0.0065942,0.380552
53,29,1.00023,0.000653441,-0.00603497,0.391482
54,29,1.00022,0.000693668,-0.00542134,0.403138
55,29,1.00021,0.000721985,-0.00475967,0.415359
56,29,1.0002,0.000738485,-0.0040564,0.428014
57,29,1.00019,0.000743553,-0.00331795,0.441004
58,29,1.00019,0.000737831,-0.0025507,0.454266
59,29,1.00018,0.000722188,-0.00176096,0.467769
60,29,1.00018,0.000697674,-0.000954964,0.481507
61,29,1.00017,0.000665486,-0.000138919,0.49549
62,29,1.00017,0.000626917,0.000680919,0.509734
63,29,1.00017,0.000583316,0.00149819,0.524249
0,30,1.00018,0.000278865,0.00235178,0.539928
1,30,1.00018,0.000237022,0.00314448,0.554554
2,30,1.00018,0.000196585,0.00391307,0.56925
3,30,1.00019,0.000158631,0.00465037,0.583906
4,30,1.00019,0.000124063,0.00534901,0.598365
5,30,1.0002,9.35748e-05,0.00600148,0.612423
6,30,1.00021,6.76306e-05,0.00660026,0.625835
7,30,1.00021,4.64425e-05,0.00713801,0.638324
8,30,1.00022,2.99654e-05,0.0076077,0.649594
9,30,1.00022,1.78995e-05,0.00800287,0.659348
10,30,1.00023,9.70689e-06,0.00831783,0.667305
11,30,1.00023,4.63925e-06,0.00854786,0.673223
12,30,1.00023,1.77792e-06,0.00868944,0.676909
13,30,1.00023,8.32861e-08,0.00874033,0.678243
14,30,1.00023,-1.54837e-06,0.00869975,0.677179
15,30,1.00023,-4.22425e-06,0.00856832,0.673753
16,30,1.00023,-8.99412e-06,0.00834812,0.668079
17,30,1.00022,-1.6793e-05,0.00804254,0.660341
18,30,1.00022,-2.83905e-05,0.00765615,0.650776
19,30,1.00021,-4.43501e-05,0.00719456,0.639662
20,30,1.00021,-6.49993e-05,0.00666415,0.627296
21,30,1.0002,-9.04126e-05,0.00607189,0.613974
22,30,1.00019,-0.000120406,0.00542511,0.599976
23,30,1.00019,-0.000154545,0.00473131,0.585551
24,30,1.00018,-0.000192159,0.003998,0.570909
25,30,1.00018,-0.000232366,0.00323258,0.556211
26,30,1.00018,-0.000274109,0.00244225,0.541573
27,30,1.00017,-0.000316186,0.00163397,0.527066
28,30,1.00017,-0.000357294,0.000814482,0.512723
29,30,1.00017,-0.000396071,-9.67565e-06,0.49855
30,30,1.00018,-0.000431139,-0.000832107,0.484536
31,30,1.00018,-0.000461151,-0.00164649,0.470666
32,30,1.00018,-0.000484831,-0.0024465,0.45693
33,30,1.00019,-0.000501027,-0.00322576,0.44334
34,30,1.00019,-0.000508744,-0.00397778,0.429932
35,30,1.0002,-0.000507193,-0.00469597,0.416779
36,30,1.00021,-0.000495824,-0.00537363,0.40399
37,30,1.00022,-0.000474358,-0.00600402,0.391711
38,30,1.00023,-0.00044281,-0.00658047,0.380122
39,30,1.00023,-0.000401509,-0.0070965,0.369429
40,30,1.00024,-0.000351092,-0.00754593,0.359852
41,30,1.00025,-0.000292504,-0.00792315,0.351615
42,30,1.00025,-0.00022697,-0.00822321,0.344927
43,30,1.00026,-0.000155964,-0.00844204,0.339972
44,30,1.00026,-8.11558e-05,-0.00857658,0.336892
45,30,1.00026,-4.35561e-06,-0.00862492,0.335779
46,30,1.00026,7.25517e-05,-0.00858638,0.336667
47,30,1.00026,0.000147678,-0.00846149,0.339528
48,30,1.00025,0.0002192,-0.00825205,0.344278
49,30,1.00025,0.000285429,-0.00796097,0.350779
50,30,1.00024,0.000344867,-0.00759223,0.358851
51,30,1.00023,0.000396259,-0.00715067,0.368288
52,30,1.00023,0.000438628,-0.00664187,0.378866
53,30,1.00022,0.000471298,-0.00607191,0.390365
54,30,1.00021,0.000493909,-0.00544728,0.402575
55,30,1.0002,0.000506409,-0.00477462,0.415315
56,30,1.0002,0.000509045,-0.00406067,0.428433
57,30,1.00019,0.000502339,-0.00331213,0.441816
58,30,1.00018,0.000487054,-0.00253562,0.455388
59,30,1.00018,0.000464163,-0.00173763,0.469108
60,30,1.00018,0.000434804,-0.000924555,0.482964
61,30,1.00017,0.00040024,-0.000102716,0.496961
62,30,1.00017,0.000361813,0.000721565,0.511115
63,30,1.00017,0.0003209,0.0015419,0.525439
0,31,1.00018,2.3247e-05,0.0023905,0.541002
1,31,1.00018,-1.0449e-05,0.00318115,0.555263
2,31,1.00019,-4.03193e-05,0.00394657,0.569511
3,31,1.00019,-6.53695e-05,0.00467974,0.583648
