x,y,rho,ux,uy,T
47,23,1.00033,0.000471689,-0.00735495,0.366111
48,23,1.00032,0.000707034,-0.00718827,0.369151
49,23,1.00032,0.000933534,-0.00695584,0.373365
50,23,1.00031,0.00114847,-0.00666005,0.378693
51,23,1.0003,0.00134937,-0.00630386,0.385061
52,23,1.00029,0.00153402,-0.00589072,0.392396
53,23,1.00028,0.00170052,-0.00542443,0.400627
54,23,1.00026,0.0018473,-0.00490912,0.40969
55,23,1.00025,0.00197311,-0.00434914,0.419537
56,23,1.00024,0.00207704,-0.003749,0.430134
57,23,1.00023,0.00215849,-0.00311331,0.441465
58,23,1.00022,0.00221717,-0.00244681,0.453531
59,23,1.0002,0.00225305,-0.00175435,0.466346
60,23,1.00019,0.00226638,-0.00104092,0.479932
61,23,1.00018,0.00225763,-0.00031171,0.49431
62,23,1.00018,0.00222745,0.000427837,0.509493
63,23,1.00017,0.00217669,0.00117195,0.525472
0,24,1.00016,0.00184316,0.0019921,0.540171
1,24,1.00016,0.00176008,0.00274289,0.557195
2,24,1.00016,0.00166257,0.00347713,0.574711
3,24,1.00016,0.00155196,0.00418726,0.592537
4,24,1.00016,0.00142957,0.00486532,0.610426
5,24,1.00016,0.00129676,0.00550308,0.62807
6,24,1.00016,0.00115485,0.00609217,0.645106
7,24,1.00016,0.00100515,0.00662427,0.661129
8,24,1.00016,0.000848902,0.0070914,0.675706
9,24,1.00016,0.000687315,0.0074861,0.688405
10,24,1.00017,0.000521533,0.00780178,0.698819
11,24,1.00017,0.000352649,0.00803297,0.706593
12,24,1.00017,0.000181707,0.00817551,0.711448
13,24,1.00017,9.71797e-06,0.0082268,0.713208
14,24,1.00017,-0.000162327,0.0081859,0.711804
15,24,1.00017,-0.000333437,0.00805356,0.707291
16,24,1.00017,-0.000502605,0.0078322,0.699835
17,24,1.00016,-0.000668791,0.0075258,0.689702
18,24,1.00016,-0.000830908,0.00713971,0.677241
19,24,1.00016,-0.000987817,0.0066804,0.662854
20,24,1.00016,-0.00113832,0.00615524,0.646974
21,24,1.00016,-0.00128117,0.00557217,0.630031
22,24,1.00016,-0.00141508,0.00493948,0.612436
23,24,1.00016,-0.00153871,0.00426555,0.594558
24,24,1.00016,-0.00165072,0.00355864,0.576712
25,24,1.00016,-0.00174977,0.00282673,0.55915
26,24,1.00016,-0.00183454,0.00207745,0.542063
27,24,1.00017,-0.00190376,0.00131798,0.525584
28,24,1.00017,-0.00195623,0.000555084,0.50979
29,24,1.00018,-0.00199085,-0.000204921,0.49472
30,24,1.00019,-0.00200663,-0.000956071,0.480379
31,24,1.0002,-0.00200275,-0.00169271,0.466755
32,24,1.00021,-0.00197856,-0.00240942,0.453826
33,24,1.00022,-0.00193365,-0.00310095,0.441573
34,24,1.00023,-0.00186781,-0.00376218,0.429987
35,24,1.00024,-0.00178114,-0.00438809,0.419072
36,24,1.00025,-0.00167403,-0.00497371,0.408854
37,24,1.00027,-0.00154717,-0.0055142,0.399377
38,24,1.00028,-0.0014016,-0.00600488,0.390705
39,24,1.00029,-0.00123868,-0.00644124,0.382916
40,24,1.0003,-0.00106013,-0.00681912,0.376098
41,24,1.00031,-0.000867953,-0.00713471,0.370345
42,24,1.00031,-0.000664461,-0.00738475,0.365743
43,24,1.00032,-0.000452203,-0.00756654,0.362372
44,24,1.00032,-0.00023393,-0.00767807,0.360292
45,24,1.00032,-1.25288e-05,-0.00771811,0.359543
46,24,1.00032,0.00020904,-0.00768619,0.36014
47,24,1.00032,0.000427813,-0.00758268,0.362072
48,24,1.00031,0.000640891,-0.00740873,0.3653
49,24,1.00031,0.000845504,-0.00716628,0.369766
50,24,1.0003,0.00103908,-0.00685792,0.375394
51,24,1.00029,0.00121928,-0.0064869,0.382096
52,24,1.00028,0.00138405,-0.00605693,0.38978
53,24,1.00027,0.00153165,-0.00557217,0.398356
54,24,1.00026,0.00166068,-0.00503707,0.407746
55,24,1.00024,0.00177007,-0.0044563,0.417883
56,24,1.00023,0.00185907,-0.0038347,0.428721
57,24,1.00022,0.00192726,-0.0031772,0.440232
58,24,1.00021,0.00197454,-0.00248883,0.452409
59,24,1.0002,0.00200104,-0.00177471,0.465261
60,24,1.00019,0.00200719,-0.00104005,0.478806
61,24,1.00018,0.00199359,-0.000290262,0.493065
62,24,1.00018,0.00196105,0.000469036,0.508052
63,24,1.00017,0.00191055,0.00123192,0.523766
0,25,1.00017,0.00157976,0.00206525,0.538886
1,25,1.00016,0.0015027,0.00282971,0.555507
2,25,1.00016,0.001414,0.00357632,0.572565
3,25,1.00016,0.00131495,0.00429751,0.589886
4,25,1.00017,0.00120683,0.00498532,0.607239
5,25,1.00017,0.00109091,0.00563154,0.62433
6,25,1.00017,0.000968382,0.00622785,0.640813
7,25,1.00017,0.000840356,0.006766,0.6563
8,25,1.00017,0.000707866,0.00723806,0.670379
9,25,1.00018,0.000571846,0.00763668,0.682638
10,25,1.00018,0.000433136,0.00795532,0.692685
11,25,1.00018,0.00029249,0.00818857,0.700182
12,25,1.00018,0.000150586,0.00833235,0.704864
13,25,1.00018,8.05119e-06,0.00838408,0.70656
14,25,1.00018,-0.000134517,0.00834283,0.705207
15,25,1.00018,-0.000276523,0.00820935,0.700856
16,25,1.00018,-0.000417344,0.00798601,0.693665
17,25,1.00018,-0.000556308,0.00767676,0.683889
18,25,1.00017,-0.000692672,0.00728687,0.671862
19,25,1.00017,-0.000825606,0.00682274,0.657968
20,25,1.00017,-0.000954186,0.00629166,0.642619
21,25,1.00017,-0.00107739,0.0057015,0.626228
22,25,1.00017,-0.00119412,0.0050605,0.609187
23,25,1.00016,-0.00130317,0.00437697,0.591848
24,25,1.00016,-0.00140331,0.00365915,0.57451
25,25,1.00016,-0.00149325,0.00291501,0.557413
26,25,1.00017,-0.00157168,0.0021522,0.540736
27,25,1.00017,-0.00163732,0.00137794,0.524601
28,25,1.00017,-0.0016889,0.000599059,0.509078
29,25,1.00018,-0.00172524,-0.000178028,0.4942
30,25,1.00019,-0.00174526,-0.000947228,0.479969
31,25,1.00019,-0.00174801,-0.00170273,0.466369
32,25,1.0002,-0.0017327,-0.00243891,0.453382
33,25,1.00021,-0.00169875,-0.00315032,0.44099
34,25,1.00022,-0.00164581,-0.00383156,0.429189
35,25,1.00024,-0.0015738,-0.00447733,0.417996
36,25,1.00025,-0.00148293,-0.00508237,0.407446
37,25,1.00026,-0.00137373,-0.00564151,0.3976
38,25,1.00027,-0.00124705,-0.0061497,0.388537
39,25,1.00028,-0.0011041,-0.00660214,0.380354
40,25,1.00029,-0.000946408,-0.0069943,0.373161
41,25,1.00029,-0.000775839,-0.00732209,0.367066
42,25,1.0003,-0.00059454,-0.00758196,0.362177
43,25,1.00031,-0.000404911,-0.00777099,0.358587
44,25,1.00031,-0.000209558,-0.00788701,0.356369
45,25,1.00031,-1.12252e-05,-0.00792867,0.35557
46,25,1.00031,0.000187268,-0.00789546,0.356207
47,25,1.00031,0.000383097,-0.00778778,0.358267
48,25,1.0003,0.000573505,-0.00760689,0.361706
49,25,1.0003,0.000755869,-0.00735489,0.366452
50,25,1.00029,0.000927761,-0.00703459,0.372416
51,25,1.00028,0.001087,-0.0066495,0.379491
52,25,1.00027,0.0012317,-0.00620365,0.387567
53,25,1.00026,0.00136028,-0.00570152,0.396536
54,25,1.00025,0.00147151,-0.00514788,0.406298
55,25,1.00024,0.00156448,-0.00454777,0.416772
56,25,1.00023,0.00163864,-0.00390633,0.427895
57,25,1.00021,0.00169373,-0.00322883,0.439628
58,25,1.0002,0.00172981,-0.00252056,0.451953
59,25,1.0002,0.0017472,-0.0017869,0.464873
60,25,1.00019,0.00174645,-0.0010333,0.478402
61,25,1.00018,0.00172834,-0.00026536,0.492561
62,25,1.00017,0.00169378,0.000511135,0.507366
63,25,1.00017,0.00164386,0.00129013,0.522817
0,26,1.00017,0.00131692,0.00213357,0.538235
1,26,1.00017,0.00124621,0.00290896,0.554448
2,26,1.00017,0.00116659,0.00366521,0.571033
3,26,1.00017,0.00107932,0.00439474,0.587831
4,26,1.00017,0.000985637,0.00508965,0.604623
5,26,1.00017,0.000886699,0.00574181,0.621131
6,26,1.00018,0.000783558,0.00634298,0.637029
7,26,1.00018,0.000677151,0.00688501,0.651947
8,26,1.00018,0.000568286,0.0073601,0.665496
9,26,1.00019,0.000457635,0.007761,0.677283
10,26,1.00019,0.000345743,0.00808129,0.686938
11,26,1.00019,0.000233033,0.00831564,0.694139
12,26,1.00019,0.000119835,0.00846006,0.698634
13,26,1.00019,6.40434e-06,0.00851201,0.700262
14,26,1.00019,-0.000107038,0.00847058,0.698964
15,26,1.00019,-0.000220275,0.00833651,0.694786
16,26,1.00019,-0.000333054,0.00811213,0.687879
17,26,1.00019,-0.000445058,0.0078013,0.678486
18,26,1.00018,-0.000555874,0.0074092,0.666922
19,26,1.00018,-0.000664972,0.00694214,0.653553
20,26,1.00018,-0.000771694,0.00640727,0.638769
21,26,1.00017,-0.000875248,0.00581237,0.622963
22,26,1.00017,-0.000974712,0.00516556,0.606506
23,26,1.00017,-0.00106904,0.00447506,0.589732
24,26,1.00017,-0.0011571,0.00374904,0.572923
25,26,1.00017,-0.00123765,0.00299542,0.556304
26,26,1.00017,-0.00130942,0.00222183,0.540043
27,26,1.00017,-0.00137112,0.0014355,0.524251
28,26,1.00017,-0.00142144,0.00064328,0.508992
29,26,1.00018,-0.00145913,-0.00014832,0.494292
30,26,1.00018,-0.00148302,-0.000933109,0.480149
31,26,1.00019,-0.00149205,-0.00170513,0.466548
32,26,1.0002,-0.0014853,-0.0024586,0.453469
33,26,1.00021,-0.00146205,-0.00318784,0.440902
34,26,1.00022,-0.0014218,-0.00388723,0.428848
35,26,1.00023,-0.0013643,-0.00455116,0.417334
36,26,1.00024,-0.00128959,-0.00517408,0.406409
37,26,1.00025,-0.00119804,-0.00575049,0.396149
38,26,1.00026,-0.00109033,-0.00627502,0.386652
39,26,1.00027,-0.000967485,-0.0067425,0.378036
40,26,1.00028,-0.000830876,-0.00714809,0.370427
41,26,1.00028,-0.00068219,-0.00748739,0.363959
42,26,1.00029,-0.000523412,-0.00775656,0.358756
43,26,1.00029,-0.000356783,-0.00795245,0.354926
44,26,1.0003,-0.000184749,-0.00807273,0.352557
45,26,1.0003,-9.89821e-06,-0.00811592,0.351703
46,26,1.0003,0.000165104,-0.00808148,0.352384
47,26,1.0003,0.000337588,-0.00796985,0.354585
48,26,1.00029,0.000504952,-0.00778239,0.358253
49,26,1.00028,0.000664733,-0.00752135,0.363306
50,26,1.00028,0.000814663,-0.00718978,0.369638
51,26,1.00027,0.000952725,-0.00679147,0.377124
52,26,1.00026,0.0010772,-0.00633074,0.385633
53,26,1.00025,0.00118668,-0.00581239,0.395037
54,26,1.00024,0.00128009,-0.00524157,0.405216
55,26,1.00023,0.00135673,-0.00462363,0.41607
56,26,1.00022,0.00141618,-0.00396405,0.427521
57,26,1.00021,0.00145837,-0.00326839,0.439515
58,26,1.0002,0.00148352,-0.00254224,0.452025
59,26,1.00019,0.00149209,-0.00179122,0.465046
60,26,1.00018,0.0014848,-0.001021,0.478587
61,26,1.00018,0.00146254,-0.00023736,0.492667
62,26,1.00017,0.00142635,0.000553776,0.507304
63,26,1.00017,0.00137739,0.00134624,0.522501
0,27,1.00017,0.00105516,0.00219673,0.538111
1,27,1.00017,0.000991146,0.00298035,0.553915
2,27,1.00017,0.00092088,0.00374353,0.570023
3,27,1.00017,0.000845612,0.00447875,0.586286
4,27,1.00018,0.000766506,0.00517821,0.602499
5,27,1.00018,0.000684612,0.00583386,0.618405
6,27,1.00018,0.000600841,0.0064376,0.633694
7,27,1.00019,0.000515949,0.00698144,0.648021
8,27,1.00019,0.000430524,0.00745771,0.661016
9,27,1.0002,0.000344984,0.00785932,0.672309
10,27,1.0002,0.000259586,0.00817999,0.681553
11,27,1.0002,0.000174439,0.00841453,0.688443
12,27,1.0002,8.95364e-05,0.00855901,0.692743
13,27,1.0002,4.78188e-06,0.00861098,0.6943
14,27,1.0002,-7.99642e-05,0.00856954,0.693058
15,27,1.0002,-0.000164845,0.0084354,0.689062
16,27,1.0002,-0.000249961,0.00821086,0.682454
17,27,1.0002,-0.000335334,0.00789968,0.673462
18,27,1.00019,-0.000420867,0.00750691,0.662383
19,27,1.00019,-0.000506323,0.00703872,0.649561
20,27,1.00019,-0.000591302,0.00650213,0.635367
21,27,1.00018,-0.000675234,0.00590476,0.620168
22,27,1.00018,-0.000757383,0.00525456,0.604316
23,27,1.00017,-0.000836854,0.00455965,0.588123
24,27,1.00017,-0.000912612,0.00382806,0.571854
25,27,1.00017,-0.000983504,0.00306765,0.555721
26,27,1.00017,-0.00104829,0.00228598,0.539876
27,27,1.00017,-0.00110567,0.00149026,0.524422
28,27,1.00017,-0.00115433,0.000687354,0.509415
29,27,1.00018,-0.00119296,-0.00011619,0.494875
30,27,1.00018,-0.00122032,-0.000914095,0.480799
31,27,1.00019,-0.00123524,-0.00170028,0.467169
32,27,1.00019,-0.0012367,-0.00246881,0.453968
33,27,1.0002,-0.00122384,-0.00321379,0.441191
34,27,1.00021,-0.00119602,-0.00392938,0.428847
35,27,1.00022,-0.00115284,-0.00460969,0.416973
36,27,1.00023,-0.00109419,-0.00524888,0.405633
37,27,1.00024,-0.00102025,-0.00584113,0.394919
38,27,1.00025,-0.000931546,-0.00638072,0.384948
39,27,1.00026,-0.00082893,-0.00686216,0.375859
40,27,1.00027,-0.000713593,-0.00728026,0.367802
41,27,1.00027,-0.000587049,-0.00763031,0.36093
42,27,1.00028,-0.000451107,-0.00790819,0.355386
43,27,1.00028,-0.000307836,-0.00811054,0.351299
44,27,1.00029,-0.000159511,-0.00823482,0.348767
45,27,1.00029,-8.54808e-06,-0.00827945,0.347853
46,27,1.00029,0.000142556,-0.00824386,0.348582
47,27,1.00028,0.000291303,-0.00812851,0.350934
48,27,1.00028,0.000435261,-0.00793487,0.35485
49,27,1.00027,0.000572138,-0.00766536,0.360235
50,27,1.00027,0.000699839,-0.00732326,0.366964
51,27,1.00026,0.000816523,-0.00691262,0.374895
52,27,1.00025,0.00092064,-0.00643808,0.383875
53,27,1.00024,0.00101096,-0.00590478,0.393753
54,27,1.00023,0.0010866,-0.0053182,0.40439
55,27,1.00022,0.00114699,-0.00468401,0.415665
56,27,1.00021,0.00119192,-0.00400805,0.427482
57,27,1.0002,0.00122146,-0.00329615,0.439775
58,27,1.0002,0.00123598,-0.00255419,0.452505
59,27,1.00019,0.0012361,-0.00178803,0.465657
60,27,1.00018,0.00122265,-0.00100354,0.479238
61,27,1.00018,0.00119664,-0.000206654,0.493263
62,27,1.00017,0.00115922,0.000596564,0.50775
63,27,1.00017,0.00111163,0.00139986,0.522705
0,28,1.00017,0.000794819,0.00225436,0.538413
1,28,1.00017,0.000737837,0.00304355,0.553815
2,28,1.00018,0.00067722,0.00381103,0.569445
3,28,1.00018,0.000614171,0.00454938,0.585169
4,28,1.00018,0.000549777,0.00525089,0.600796
5,28,1.00019,0.000484977,0.00590767,0.616088
6,28,1.00019,0.000420534,0.00651179,0.630755
7,28,1.0002,0.000357025,0.00705544,0.644473
8,28,1.0002,0.00029482,0.00753113,0.656899
9,28,1.00021,0.000234092,0.00793196,0.667684
10,28,1.00021,0.00017482,0.00825182,0.676504
11,28,1.00021,0.000116815,0.00848565,0.683074
12,28,1.00021,5.97464e-05,0.00862966,0.687171
13,28,1.00021,3.18677e-06,0.00868145,0.688655
14,28,1.00021,-5.33451e-05,0.00864015,0.687471
15,28,1.00021,-0.000110333,0.00850646,0.683663
16,28,1.00021,-0.000168214,0.0082826,0.677363
17,28,1.00021,-0.00022733,0.00797222,0.668784
18,28,1.0002,-0.00028789,0.00758025,0.658205
19,28,1.0002,-0.000349933,0.00711267,0.645947
20,28,1.00019,-0.00041331,0.00657633,0.632357
21,28,1.00019,-0.000477672,0.00597865,0.61778
22,28,1.00018,-0.000542467,0.00532741,0.602544
23,28,1.00018,-0.000606951,0.00463055,0.586941
24,28,1.00018,-0.000670203,0.00389597,0.571218
25,28,1.00017,-0.000731153,0.0031314,0.55557
26,28,1.00017,-0.000788609,0.0023443,0.540137
27,28,1.00017,-0.000841291,0.00154184,0.525012
28,28,1.00017,-0.00088787,0.000730864,0.510243
29,28,1.00018,-0.000927006,-8.20637e-05,0.495845
30,28,1.00018,-0.000957389,-0.000890602,0.481811
31,28,1.00018,-0.00097778,-0.00168857,0.468125
32,28,1.00019,-0.000987054,-0.00246988,0.454773
33,28,1.0002,-0.000984242,-0.00322847,0.441753
34,28,1.00021,-0.00096857,-0.00395825,0.429085
35,28,1.00021,-0.0009395,-0.0046531,0.416815
36,28,1.00022,-0.000896762,-0.00530688,0.405023
37,28,1.00023,-0.000840384,-0.00591344,0.393818
38,28,1.00024,-0.000770715,-0.00646675,0.383339
39,28,1.00025,-0.000688435,-0.00696096,0.373744
40,28,1.00026,-0.000594554,-0.00739058,0.365207
41,28,1.00026,-0.000490405,-0.00775057,0.357902
42,28,1.00027,-0.000377614,-0.00803654,0.351997
43,28,1.00027,-0.000258062,-0.00824487,0.347635
44,28,1.00028,-0.000133838,-0.00837287,0.344929
45,28,1.00028,-7.1746e-06,-0.00841885,0.343952
46,28,1.00028,0.00011962,-0.00838219,0.344731
47,28,1.00027,0.000244233,-0.00826338,0.347245
48,28,1.00027,0.00036442,-0.008064,0.351425
49,28,1.00027,0.000478073,-0.00778663,0.357163
50,28,1.00026,0.000583284,-0.00743479,0.364317
51,28,1.00025,0.000678396,-0.00701279,0.372724
52,28,1.00024,0.000762043,-0.0065256,0.382208
53,28,1.00023,0.000833176,-0.00597867,0.392596
54,28,1.00022,0.000891077,-0.00537782,0.403726
55,28,1.00022,0.000935362,-0.00472907,0.415458
56,28,1.00021,0.000965967,-0.00403854,0.427678
57,28,1.0002,0.000983129,-0.0033124,0.440305
58,28,1.00019,0.000987358,-0.00255676,0.453287
59,28,1.00018,0.000979403,-0.00177771,0.466602
60,28,1.00018,0.000960213,-0.000981319,0.480249
61,28,1.00018,0.000930897,-0.000173667,0.494243
62,28,1.00017,0.000892685,0.000639079,0.508599
63,28,1.00017,0.000846879,0.0014506,0.523327
0,29,1.00017,0.000536052,0.00230608,0.539053
1,29,1.00018,0.000486464,0.00309823,0.554061
2,29,1.00018,0.000435793,0.00386746,0.569219
3,29,1.00018,0.000385185,0.00460643,0.584405
4,29,1.00019,0.000335639,0.0053076,0.599446
5,29,1.00019,0.000287976,0.00596325,0.614118
6,29,1.0002,0.00024281,0.00656565,0.628157
7,29,1.0002,0.000200535,0.0071072,0.64126
8,29,1.00021,0.000161313,0.00758064,0.653107
9,29,1.00021,0.000125075,0.00797926,0.663377
10,29,1.00022,9.15362e-05,0.00829717,0.671766
11,29,1.00022,6.0221e-05,0.00852947,0.678009
12,29,1.00022,3.04969e-05,0.00867249,0.681901
13,29,1.00022,1.62076e-06,0.00872391,0.68331
14,29,1.00022,-2.72095e-05,0.00868291,0.682186
15,29,1.00022,-5.67991e-05,0.00855014,0.678569
16,29,1.00022,-8.79005e-05,0.00832776,0.672582
17,29,1.00021,-0.000121161,0.00801929,0.664423
18,29,1.00021,-0.000157076,0.0076295,0.654351
19,29,1.0002,-0.000195954,0.00716418,0.642666
20,29,1.0002,-0.000237888,0.00662997,0.629689
21,29,1.00019,-0.000282743,0.00603406,0.61574
22,29,1.00019,-0.000330151,0.00538403,0.601125
23,29,1.00018,-0.000379522,0.00468761,0.586114
24,29,1.00018,-0.000430057,0.00395253,0.570935
25,29,1.00018,-0.000480776,0.00318635,0.555766
26,29,1.00017,-0.000530547,0.00239642,0.540737
27,29,1.00017,-0.000578124,0.00158983,0.525927
28,29,1.00017,-0.000622182,0.000773367,0.511379
29,29,1.00017,-0.000661363,-4.63917e-05,0.497103
30,29,1.00018,-0.000694314,-0.000863071,0.483089
31,29,1.00018,-0.000719733,-0.00167041,0.469322
32,29,1.00019,-0.000736413,-0.00246219,0.455791
33,29,1.00019,-0.000743285,-0.00323219,0.442498
34,29,1.0002,-0.000739458,-0.0039741,0.429474
35,29,1.00021,-0.000724263,-0.00468157,0.416776
36,29,1.00022,-0.000697287,-0.00534816,0.4045
37,29,1.00023,-0.0006584,-0.00596743,0.392772
38,29,1.00023,-0.000607785,-0.00653303,0.381751
39,29,1.00024,-0.000545944,-0.00703877,0.371621
40,29,1.00025,-0.000473706,-0.00747883,0.362576
41,29,1.00026,-0.000392211,-0.00784788,0.354816
42,29,1.00026,-0.000302892,-0.00814123,0.348529
43,29,1.00027,-0.000207431,-0.00835507,0.343877
44,29,1.00027,-0.000107717,-0.00848649,0.340988
45,29,1.00027,-5.77693e-06,-0.0085337,0.339945
46,29,1.00027,9.62823e-05,-0.00849606,0.340777
47,29,1.00027,0.000196352,-0.00837407,0.34346
48,29,1.00026,0.00029239,-0.00816942,0.347919
49,29,1.00026,0.000382491,-0.00788486,0.35403
50,29,1.00025,0.000464946,-0.00752414,0.361632
51,29,1.00024,0.000538292,-0.00709184,0.370542
52,29,1.00023,0.000601354,-0.00659322,0.38056
53,29,1.00023,0.000653267,-0.00603408,0.391489
54,29,1.00022,0.000693493,-0.00542055,0.403146
55,29,1.00021,0.000721813,-0.00475898,0.415367
56,29,1.0002,0.000738322,-0.0040558,0.428022
57,29,1.00019,0.000743403,-0.00331746,0.441014
58,29,1.00019,0.000737698,-0.00255032,0.454278
59,29,1.00018,0.000722075,-0.00176068,0.467783
60,29,1.00018,0.000697584,-0.000954787,0.481523
61,29,1.00017,0.000665419,-0.00013885,0.495508
62,29,1.00017,0.000626875,0.000680878,0.509754
63,29,1.00017,0.000583298,0.00149803,0.524272
0,30,1.00018,0.000278898,0.00235149,0.539945
1,30,1.00018,0.000237076,0.00314407,0.554573
2,30,1.00018,0.000196658,0.00391255,0.569269
3,30,1.00019,0.000158718,0.00464973,0.583925
4,30,1.00019,0.00012416,0.00534825,0.598383
5,30,1.0002,9.36777e-05,0.0060006,0.612439
6,30,1.00021,6.77346e-05,0.00659927,0.62585
7,30,1.00021,4.65429e-05,0.00713691,0.638336
8,30,1.00022,3.00576e-05,0.00760651,0.649604
9,30,1.00022,1.79793e-05,0.0080016,0.659356
10,30,1.00023,9.77053e-06,0.00831648,0.667312
11,30,1.00023,4.68384e-06,0.00854647,0.673227
12,30,1.00023,1.80139e-06,0.00868801,0.676913
13,30,1.00023,8.45511e-08,0.0087389,0.678246
14,30,1.00023,-1.56938e-06,0.00869832,0.677183
15,30,1.00023,-4.26654e-06,0.00856693,0.673758
16,30,1.00023,-9.05575e-06,0.00834677,0.668086
17,30,1.00022,-1.68711e-05,0.00804125,0.660349
18,30,1.00022,-2.84815e-05,0.00765495,0.650786
19,30,1.00021,-4.44498e-05,0.00719345,0.639675
20,30,1.00021,-6.51031e-05,0.00666315,0.627311
21,30,1.0002,-9.05158e-05,0.006071,0.61399
22,30,1.00019,-0.000120504,0.00542433,0.599994
23,30,1.00019,-0.000154633,0.00473065,0.58557
24,30,1.00018,-0.000192232,0.00399746,0.570928
25,30,1.00018,-0.000232422,0.00323216,0.55623
26,30,1.00018,-0.000274144,0.00244194,0.541591
27,30,1.00017,-0.000316198,0.00163378,0.527082
28,30,1.00017,-0.000357282,0.000814403,0.512737
29,30,1.00017,-0.000396034,-9.64334e-06,0.498562
30,30,1.00018,-0.000431077,-0.000831966,0.484545
31,30,1.00018,-0.000461065,-0.00164624,0.470673
32,30,1.00018,-0.000484725,-0.00244614,0.456935
33,30,1.00019,-0.000500901,-0.00322529,0.443343
34,30,1.0002,-0.000508604,-0.00397721,0.429934
35,30,1.0002,-0.000507042,-0.00469529,0.416781
36,30,1.00021,-0.000495667,-0.00537284,0.403991
37,30,1.00022,-0.0004742,-0.00600314,0.391712
38,30,1.00023,-0.000442657,-0.00657949,0.380124
39,30,1.00023,-0.000401365,-0.00709543,0.369432
40,30,1.00024,-0.000350962,-0.00754478,0.359857
41,30,1.00025,-0.000292394,-0.00792193,0.351621
42,30,1.00025,-0.000226884,-0.00822194,0.344934
43,30,1.00026,-0.000155904,-0.00844072,0.33998
44,30,1.00026,-8.11242e-05,-0.00857523,0.336901
45,30,1.00026,-4.35391e-06,-0.00862357,0.335788
46,30,1.00026,7.25235e-05,-0.00858503,0.336675
47,30,1.00026,0.000147621,-0.00846017,0.339536
48,30,1.00025,0.000219116,-0.00825077,0.344285
49,30,1.00025,0.000285321,-0.00795974,0.350785
50,30,1.00024,0.00034474,-0.00759107,0.358856
51,30,1.00023,0.000396116,-0.00714959,0.368291
52,30,1.00023,0.000438475,-0.00664088,0.378868
53,30,1.00022,0.00047114,-0.00607102,0.390366
54,30,1.00021,0.000493751,-0.00544648,0.402576
55,30,1.0002,0.000506257,-0.00477393,0.415316
56,30,1.0002,0.000508903,-0.00406008,0.428435
57,30,1.00019,0.000502212,-0.00331166,0.441819
58,30,1.00018,0.000486945,-0.00253525,0.455393
59,30,1.00018,0.000464075,-0.00173737,0.469115
60,30,1.00018,0.00043474,-0.000924401,0.482973
61,30,1.00017,0.000400201,-0.000102671,0.496972
62,30,1.00017,0.000361799,0.000721499,0.511128
