x,y,rho,ux,uy,T
16,24,1.00017,-0.000502558,0.00783159,0.699823
17,24,1.00016,-0.000668728,0.00752521,0.689691
18,24,1.00016,-0.000830831,0.00713915,0.677231
19,24,1.00016,-0.000987725,0.00667988,0.662846
20,24,1.00016,-0.00113822,0.00615475,0.646966
21,24,1.00016,-0.00128106,0.00557173,0.630025
22,24,1.00016,-0.00141495,0.0049391,0.612432
23,24,1.00016,-0.00153857,0.00426522,0.594555
24,24,1.00016,-0.00165057,0.00355836,0.57671
25,24,1.00016,-0.00174961,0.00282651,0.55915
26,24,1.00016,-0.00183438,0.00207728,0.542064
27,24,1.00017,-0.00190359,0.00131788,0.525586
28,24,1.00017,-0.00195606,0.000555036,0.509793
29,24,1.00018,-0.00199067,-0.00020491,0.494724
30,24,1.00019,-0.00200645,-0.000956001,0.480384
31,24,1.0002,-0.00200257,-0.00169258,0.466761
32,24,1.00021,-0.00197839,-0.00240923,0.453834
33,24,1.00022,-0.00193348,-0.00310071,0.441582
34,24,1.00023,-0.00186765,-0.00376189,0.429996
35,24,1.00024,-0.00178099,-0.00438774,0.419082
36,24,1.00025,-0.00167389,-0.00497332,0.408865
37,24,1.00027,-0.00154704,-0.00551377,0.399389
38,24,1.00028,-0.00140148,-0.0060044,0.390717
39,24,1.00029,-0.00123858,-0.00644073,0.382929
40,24,1.0003,-0.00106004,-0.00681857,0.376113
41,24,1.00031,-0.00086788,-0.00713415,0.370359
42,24,1.00031,-0.000664405,-0.00738416,0.365758
43,24,1.00032,-0.000452165,-0.00756593,0.362387
44,24,1.00032,-0.00023391,-0.00767746,0.360308
45,24,1.00032,-1.25277e-05,-0.00771749,0.359559
46,24,1.00032,0.000209023,-0.00768557,0.360156
47,24,1.00032,0.000427777,-0.00758207,0.362087
48,24,1.00031,0.000640836,-0.00740814,0.365315
49,24,1.00031,0.000845433,-0.00716571,0.369781
50,24,1.0003,0.00103899,-0.00685738,0.375408
51,24,1.00029,0.00121917,-0.00648639,0.382109
52,24,1.00028,0.00138393,-0.00605646,0.389792
53,24,1.00027,0.00153152,-0.00557173,0.398368
54,24,1.00026,0.00166054,-0.00503667,0.407757
55,24,1.00024,0.00176991,-0.00445595,0.417893
56,24,1.00023,0.00185891,-0.0038344,0.42873
57,24,1.00022,0.0019271,-0.00317696,0.440241
58,24,1.00021,0.00197437,-0.00248864,0.452417
59,24,1.0002,0.00200087,-0.00177457,0.465268
60,24,1.00019,0.00200701,-0.00103998,0.478811
61,24,1.00018,0.00199341,-0.000290244,0.493069
62,24,1.00018,0.00196088,0.000468994,0.508056
63,24,1.00017,0.00191038,0.00123182,0.523768
0,25,1.00017,0.00157961,0.00206508,0.538887
1,25,1.00016,0.00150257,0.00282948,0.555506
2,25,1.00016,0.00141387,0.00357604,0.572563
3,25,1.00016,0.00131482,0.00429717,0.589883
4,25,1.00017,0.00120672,0.00498493,0.607234
5,25,1.00017,0.00109081,0.00563109,0.624324
6,25,1.00017,0.000968291,0.00622736,0.640805
7,25,1.00017,0.000840276,0.00676547,0.656291
8,25,1.00017,0.000707798,0.00723749,0.670369
9,25,1.00018,0.000571791,0.00763608,0.682626
10,25,1.00018,0.000433095,0.00795469,0.692673
11,25,1.00018,0.000292462,0.00818793,0.700169
12,25,1.00018,0.000150572,0.00833169,0.704851
13,25,1.00018,8.05042e-06,0.00838342,0.706546
14,25,1.00018,-0.000134504,0.00834217,0.705194
15,25,1.00018,-0.000276496,0.0082087,0.700843
16,25,1.00018,-0.000417304,0.00798539,0.693653
17,25,1.00018,-0.000556255,0.00767616,0.683878
18,25,1.00017,-0.000692606,0.00728629,0.671852
19,25,1.00017,-0.000825528,0.0068222,0.657959
20,25,1.00017,-0.000954096,0.00629116,0.642611
21,25,1.00017,-0.00107729,0.00570105,0.626222
22,25,1.00017,-0.001194,0.0050601,0.609182
23,25,1.00016,-0.00130305,0.00437663,0.591845
24,25,1.00016,-0.00140318,0.00365886,0.574508
25,25,1.00016,-0.00149311,0.00291478,0.557413
26,25,1.00017,-0.00157154,0.00215203,0.540737
27,25,1.00017,-0.00163717,0.00137783,0.524602
28,25,1.00017,-0.00168874,0.000599008,0.509081
29,25,1.00018,-0.00172509,-0.000178019,0.494204
30,25,1.00019,-0.00174511,-0.000947158,0.479974
31,25,1.00019,-0.00174786,-0.0017026,0.466375
32,25,1.0002,-0.00173255,-0.00243872,0.453389
33,25,1.00021,-0.00169861,-0.00315007,0.440998
34,25,1.00022,-0.00164567,-0.00383127,0.429198
35,25,1.00024,-0.00157367,-0.00447698,0.418006
36,25,1.00025,-0.00148281,-0.00508197,0.407457
37,25,1.00026,-0.00137361,-0.00564106,0.397611
38,25,1.00027,-0.00124694,-0.00614922,0.388549
39,25,1.00028,-0.001104,-0.00660161,0.380368
40,25,1.00029,-0.000946327,-0.00699374,0.373175
41,25,1.00029,-0.000775773,-0.00732151,0.367081
42,25,1.0003,-0.000594489,-0.00758136,0.362192
43,25,1.00031,-0.000404877,-0.00777037,0.358603
44,25,1.00031,-0.00020954,-0.00788638,0.356385
45,25,1.00031,-1.12243e-05,-0.00792803,0.355586
46,25,1.00031,0.000187252,-0.00789483,0.356223
47,25,1.00031,0.000383064,-0.00778716,0.358283
48,25,1.0003,0.000573456,-0.00760629,0.361721
49,25,1.0003,0.000755805,-0.0073543,0.366467
50,25,1.00029,0.000927683,-0.00703403,0.37243
51,25,1.00028,0.00108691,-0.00664897,0.379504
52,25,1.00027,0.0012316,-0.00620316,0.38758
53,25,1.00026,0.00136017,-0.00570107,0.396548
54,25,1.00025,0.00147138,-0.00514748,0.406309
55,25,1.00024,0.00156435,-0.00454741,0.416782
56,25,1.00023,0.0016385,-0.00390603,0.427904
57,25,1.00021,0.00169358,-0.00322858,0.439636
58,25,1.0002,0.00172966,-0.00252036,0.451961
59,25,1.0002,0.00174705,-0.00178676,0.464879
60,25,1.00019,0.0017463,-0.00103322,0.478407
61,25,1.00018,0.00172818,-0.000265344,0.492565
62,25,1.00017,0.00169363,0.000511091,0.507369
63,25,1.00017,0.00164372,0.00129003,0.522819
0,26,1.00017,0.00131679,0.0021334,0.538235
1,26,1.00017,0.0012461,0.00290873,0.554447
2,26,1.00017,0.00116648,0.00366492,0.571031
3,26,1.00017,0.00107922,0.00439439,0.587827
4,26,1.00017,0.000985544,0.00508925,0.604617
5,26,1.00017,0.000886614,0.00574136,0.621124
6,26,1.00018,0.000783482,0.00634248,0.637021
7,26,1.00018,0.000677085,0.00688447,0.651938
8,26,1.00018,0.00056823,0.00735952,0.665486
9,26,1.00019,0.00045759,0.00776038,0.677272
10,26,1.00019,0.000345708,0.00808065,0.686926
11,26,1.00019,0.00023301,0.00831498,0.694126
12,26,1.00019,0.000119823,0.00845939,0.698621
13,26,1.00019,6.40371e-06,0.00851134,0.700249
14,26,1.00019,-0.000107027,0.00846991,0.69895
15,26,1.00019,-0.000220253,0.00833585,0.694773
16,26,1.00019,-0.000333021,0.00811149,0.687867
17,26,1.00019,-0.000445014,0.00780068,0.678475
18,26,1.00018,-0.000555819,0.00740861,0.666912
19,26,1.00018,-0.000664907,0.00694159,0.653543
20,26,1.00018,-0.000771619,0.00640677,0.638761
21,26,1.00017,-0.000875164,0.00581192,0.622956
22,26,1.00017,-0.000974619,0.00516515,0.606501
23,26,1.00017,-0.00106894,0.00447471,0.589728
24,26,1.00017,-0.00115699,0.00374874,0.57292
25,26,1.00017,-0.00123753,0.00299518,0.556303
26,26,1.00017,-0.0013093,0.00222165,0.540043
27,26,1.00017,-0.00137099,0.00143538,0.524252
28,26,1.00017,-0.00142131,0.000643226,0.508994
29,26,1.00018,-0.001459,-0.000148312,0.494295
30,26,1.00018,-0.00148289,-0.000933039,0.480153
31,26,1.00019,-0.00149192,-0.001705,0.466553
32,26,1.0002,-0.00148517,-0.00245842,0.453476
33,26,1.00021,-0.00146193,-0.0031876,0.440909
34,26,1.00022,-0.00142168,-0.00388692,0.428857
35,26,1.00023,-0.00136418,-0.0045508,0.417344
36,26,1.00024,-0.00128948,-0.00517367,0.40642
37,26,1.00025,-0.00119794,-0.00575004,0.396161
38,26,1.00026,-0.00109024,-0.00627452,0.386665
39,26,1.00027,-0.000967403,-0.00674196,0.378049
40,26,1.00028,-0.000830806,-0.00714752,0.370441
41,26,1.00028,-0.000682132,-0.00748679,0.363974
42,26,1.00029,-0.000523368,-0.00775594,0.358771
43,26,1.00029,-0.000356753,-0.00795182,0.354942
44,26,1.0003,-0.000184733,-0.00807208,0.352573
45,26,1.0003,-9.89737e-06,-0.00811527,0.351719
46,26,1.0003,0.00016509,-0.00808084,0.3524
47,26,1.0003,0.000337559,-0.00796922,0.3546
48,26,1.00029,0.00050491,-0.00778177,0.358268
49,26,1.00028,0.000664677,-0.00752075,0.363321
50,26,1.00028,0.000814594,-0.00718921,0.369652
51,26,1.00027,0.000952645,-0.00679093,0.377137
52,26,1.00026,0.00107711,-0.00633023,0.385646
53,26,1.00025,0.00118658,-0.00581194,0.395049
54,26,1.00024,0.00127998,-0.00524116,0.405227
55,26,1.00023,0.00135661,-0.00462327,0.41608
56,26,1.00022,0.00141605,-0.00396374,0.427529
57,26,1.00021,0.00145824,-0.00326814,0.439523
58,26,1.0002,0.00148339,-0.00254204,0.452032
59,26,1.00019,0.00149196,-0.00179108,0.465051
60,26,1.00018,0.00148467,-0.00102093,0.478591
61,26,1.00018,0.00146241,-0.000237345,0.492671
62,26,1.00017,0.00142622,0.000553729,0.507307
63,26,1.00017,0.00137726,0.00134613,0.522502
0,27,1.00017,0.00105506,0.00219656,0.53811
1,27,1.00017,0.000991053,0.00298011,0.553913
2,27,1.00017,0.000920792,0.00374323,0.57002
3,27,1.00017,0.000845531,0.0044784,0.586281
4,27,1.00018,0.000766431,0.0051778,0.602494
5,27,1.00018,0.000684544,0.0058334,0.618398
6,27,1.00018,0.000600781,0.00643709,0.633686
7,27,1.00019,0.000515897,0.00698089,0.648011
8,27,1.00019,0.00043048,0.00745712,0.661005
9,27,1.0002,0.000344949,0.0078587,0.672298
10,27,1.0002,0.000259559,0.00817934,0.68154
11,27,1.0002,0.000174421,0.00841386,0.68843
12,27,1.0002,8.95271e-05,0.00855833,0.692729
13,27,1.0002,4.78138e-06,0.00861029,0.694286
14,27,1.0002,-7.9956e-05,0.00856886,0.693044
15,27,1.0002,-0.000164828,0.00843474,0.689049
16,27,1.0002,-0.000249935,0.00821021,0.682441
17,27,1.0002,-0.000335299,0.00789905,0.67345
18,27,1.00019,-0.000420825,0.00750632,0.662372
19,27,1.00019,-0.000506273,0.00703817,0.649552
20,27,1.00019,-0.000591243,0.00650162,0.635358
21,27,1.00018,-0.000675168,0.00590429,0.620161
22,27,1.00018,-0.000757309,0.00525415,0.60431
23,27,1.00017,-0.000836773,0.00455929,0.588118
24,27,1.00017,-0.000912525,0.00382776,0.571851
25,27,1.00017,-0.000983411,0.00306741,0.555719
26,27,1.00017,-0.00104819,0.0022858,0.539875
27,27,1.00017,-0.00110557,0.00149014,0.524423
28,27,1.00017,-0.00115423,0.000687298,0.509417
29,27,1.00018,-0.00119286,-0.000116184,0.494878
30,27,1.00018,-0.00122021,-0.000914026,0.480803
31,27,1.00019,-0.00123513,-0.00170015,0.467174
32,27,1.00019,-0.00123659,-0.00246862,0.453974
33,27,1.0002,-0.00122373,-0.00321354,0.441198
34,27,1.00021,-0.00119591,-0.00392907,0.428855
35,27,1.00022,-0.00115274,-0.00460933,0.416982
36,27,1.00023,-0.00109409,-0.00524847,0.405643
37,27,1.00024,-0.00102016,-0.00584067,0.39493
38,27,1.00025,-0.000931468,-0.00638022,0.38496
39,27,1.00026,-0.000828861,-0.00686161,0.375872
40,27,1.00027,-0.000713534,-0.00727968,0.367816
41,27,1.00027,-0.000587,-0.0076297,0.360944
42,27,1.00028,-0.00045107,-0.00790756,0.355401
43,27,1.00028,-0.000307811,-0.00810989,0.351314
44,27,1.00029,-0.000159497,-0.00823416,0.348782
45,27,1.00029,-8.54737e-06,-0.00827879,0.347869
46,27,1.00029,0.000142544,-0.0082432,0.348598
47,27,1.00028,0.000291278,-0.00812786,0.350949
48,27,1.00028,0.000435225,-0.00793424,0.354865
49,27,1.00027,0.00057209,-0.00766475,0.360249
50,27,1.00027,0.00069978,-0.00732268,0.366978
51,27,1.00026,0.000816454,-0.00691207,0.374908
52,27,1.00025,0.000920563,-0.00643757,0.383888
53,27,1.00024,0.00101088,-0.00590431,0.393765
54,27,1.00023,0.00108651,-0.00531778,0.4044
55,27,1.00022,0.00114689,-0.00468364,0.415674
56,27,1.00021,0.00119181,-0.00400773,0.42749
57,27,1.0002,0.00122135,-0.00329589,0.439782
58,27,1.0002,0.00123587,-0.00255399,0.452511
59,27,1.00019,0.00123599,-0.00178789,0.465662
60,27,1.00018,0.00122254,-0.00100346,0.479242
61,27,1.00018,0.00119653,-0.000206641,0.493266
62,27,1.00017,0.00115911,0.000596514,0.507752
63,27,1.00017,0.00111152,0.00139975,0.522706
0,28,1.00017,0.000794744,0.00225418,0.538412
1,28,1.00017,0.000737766,0.00304331,0.553813
2,28,1.00018,0.000677154,0.00381073,0.569442
3,28,1.00018,0.00061411,0.00454902,0.585164
4,28,1.00018,0.000549722,0.00525047,0.60079
5,28,1.00019,0.000484927,0.0059072,0.61608
6,28,1.00019,0.00042049,0.00651128,0.630746
7,28,1.0002,0.000356987,0.00705488,0.644463
8,28,1.0002,0.000294788,0.00753054,0.656888
9,28,1.00021,0.000234066,0.00793133,0.667672
10,28,1.00021,0.000174801,0.00825116,0.676491
11,28,1.00021,0.000116802,0.00848498,0.68306
12,28,1.00021,5.97397e-05,0.00862897,0.687157
13,28,1.00021,3.18642e-06,0.00868075,0.688641
14,28,1.00021,-5.33392e-05,0.00863946,0.687458
15,28,1.00021,-0.000110321,0.00850578,0.68365
16,28,1.00021,-0.000168196,0.00828194,0.67735
17,28,1.00021,-0.000227306,0.00797159,0.668772
18,28,1.0002,-0.000287859,0.00757965,0.658193
19,28,1.0002,-0.000349895,0.00711211,0.645937
20,28,1.00019,-0.000413267,0.00657581,0.632348
21,28,1.00019,-0.000477623,0.00597817,0.617773
22,28,1.00018,-0.000542412,0.00532699,0.602538
23,28,1.00018,-0.000606891,0.00463019,0.586936
24,28,1.00018,-0.000670138,0.00389567,0.571215
25,28,1.00017,-0.000731083,0.00313115,0.555567
26,28,1.00017,-0.000788534,0.00234412,0.540136
27,28,1.00017,-0.000841213,0.00154172,0.525012
28,28,1.00017,-0.000887789,0.000730805,0.510244
29,28,1.00018,-0.000926922,-8.20594e-05,0.495847
30,28,1.00018,-0.000957304,-0.000890534,0.481814
31,28,1.00018,-0.000977694,-0.00168844,0.46813
32,28,1.00019,-0.000986968,-0.00246969,0.454779
33,28,1.0002,-0.000984157,-0.00322821,0.44176
34,28,1.00021,-0.000968488,-0.00395794,0.429092
35,28,1.00021,-0.000939421,-0.00465273,0.416824
36,28,1.00022,-0.000896687,-0.00530646,0.405033
37,28,1.00023,-0.000840314,-0.00591297,0.393829
38,28,1.00024,-0.000770652,-0.00646623,0.38335
39,28,1.00025,-0.000688378,-0.00696041,0.373756
40,28,1.00026,-0.000594505,-0.00738999,0.36522
41,28,1.00026,-0.000490365,-0.00774995,0.357917
42,28,1.00027,-0.000377583,-0.00803589,0.352012
43,28,1.00027,-0.000258041,-0.00824421,0.34765
44,28,1.00028,-0.000133827,-0.0083722,0.344944
45,28,1.00028,-7.17401e-06,-0.00841818,0.343968
46,28,1.00028,0.00011961,-0.00838152,0.344747
47,28,1.00027,0.000244213,-0.00826272,0.34726
48,28,1.00027,0.00036439,-0.00806335,0.351439
49,28,1.00027,0.000478034,-0.00778601,0.357177
50,28,1.00026,0.000583236,-0.0074342,0.364331
51,28,1.00025,0.000678341,-0.00701223,0.372737
52,28,1.00024,0.00076198,-0.00652508,0.38222
53,28,1.00023,0.000833106,-0.0059782,0.392607
54,28,1.00022,0.000891003,-0.0053774,0.403736
55,28,1.00022,0.000935283,-0.0047287,0.415467
56,28,1.00021,0.000965885,-0.00403823,0.427686
57,28,1.0002,0.000983045,-0.00331214,0.440312
58,28,1.00019,0.000987272,-0.00255656,0.453293
59,28,1.00018,0.000979317,-0.00177757,0.466606
60,28,1.00018,0.000960128,-0.000981244,0.480253
61,28,1.00018,0.000930814,-0.000173656,0.494245
62,28,1.00017,0.000892603,0.000639027,0.5086
63,28,1.00017,0.000846801,0.00145049,0.523327
0,29,1.00017,0.000536,0.0023059,0.539051
1,29,1.00018,0.000486416,0.00309799,0.554058
2,29,1.00018,0.000435748,0.00386715,0.569215
3,29,1.00018,0.000385145,0.00460606,0.5844
4,29,1.00019,0.000335603,0.00530718,0.599439
5,29,1.00019,0.000287944,0.00596278,0.61411
6,29,1.0002,0.000242782,0.00656513,0.628148
7,29,1.0002,0.000200511,0.00710664,0.641249
8,29,1.00021,0.000161293,0.00758004,0.653096
9,29,1.00021,0.000125059,0.00797863,0.663365
10,29,1.00022,9.15244e-05,0.00829651,0.671752
11,29,1.00022,6.02132e-05,0.00852879,0.677995
12,29,1.00022,3.04929e-05,0.00867179,0.681887
13,29,1.00022,1.62055e-06,0.00872321,0.683296
14,29,1.00022,-2.72059e-05,0.00868221,0.682172
15,29,1.00022,-5.67917e-05,0.00854946,0.678555
16,29,1.00022,-8.78892e-05,0.0083271,0.672569
17,29,1.00021,-0.000121146,0.00801865,0.664411
18,29,1.00021,-0.000157057,0.00762889,0.65434
19,29,1.0002,-0.000195931,0.00716361,0.642656
20,29,1.0002,-0.000237861,0.00662944,0.629679
21,29,1.00019,-0.000282711,0.00603358,0.615732
22,29,1.00019,-0.000330116,0.0053836,0.601118
23,29,1.00018,-0.000379482,0.00468724,0.586108
24,29,1.00018,-0.000430013,0.00395221,0.57093
25,29,1.00018,-0.000480728,0.00318609,0.555763
26,29,1.00017,-0.000530496,0.00239623,0.540735
27,29,1.00017,-0.000578069,0.0015897,0.525927
28,29,1.00017,-0.000622125,0.000773305,0.51138
29,29,1.00017,-0.000661303,-4.63895e-05,0.497105
30,29,1.00018,-0.000694253,-0.000863005,0.483092
31,29,1.00018,-0.000719671,-0.00167028,0.469326
32,29,1.00019,-0.00073635,-0.002462,0.455796
33,29,1.00019,-0.000743222,-0.00323193,0.442504
34,29,1.0002,-0.000739396,-0.00397379,0.429481
35,29,1.00021,-0.000724204,-0.0046812,0.416784
36,29,1.00022,-0.00069723,-0.00534773,0.404509
37,29,1.00023,-0.000658347,-0.00596696,0.392782
38,29,1.00023,-0.000607736,-0.00653251,0.381763
39,29,1.00024,-0.0005459,-0.00703821,0.371633
40,29,1.00025,-0.000473668,-0.00747823,0.362589
41,29,1.00026,-0.00039218,-0.00784725,0.35483
42,29,1.00026,-0.000302868,-0.00814058,0.348543
43,29,1.00027,-0.000207415,-0.0083544,0.343892
44,29,1.00027,-0.000107708,-0.00848581,0.341004
45,29,1.00027,-5.77647e-06,-0.00853302,0.33996
46,29,1.00027,9.62747e-05,-0.00849538,0.340792
47,29,1.00027,0.000196336,-0.0083734,0.343476
48,29,1.00026,0.000292367,-0.00816876,0.347934
49,29,1.00026,0.000382461,-0.00788423,0.354044
50,29,1.00025,0.000464909,-0.00752354,0.361646
51,29,1.00024,0.000538249,-0.00709127,0.370554
52,29,1.00023,0.000601305,-0.0065927,0.380571
53,29,1.00023,0.000653214,-0.0060336,0.3915
54,29,1.00022,0.000693436,-0.00542012,0.403155
55,29,1.00021,0.000721754,-0.0047586,0.415376
56,29,1.0002,0.000738261,-0.00405548,0.42803
57,29,1.00019,0.00074334,-0.0033172,0.44102
58,29,1.00019,0.000737635,-0.00255012,0.454283
59,29,1.00018,0.000722012,-0.00176054,0.467787
60,29,1.00018,0.000697522,-0.000954713,0.481526
61,29,1.00017,0.000665359,-0.00013884,0.49551
62,29,1.00017,0.000626817,0.000680823,0.509755
63,29,1.00017,0.000583244,0.00149791,0.524271
0,30,1.00018,0.00027887,0.0023513,0.539943
1,30,1.00018,0.000237051,0.00314383,0.554569
2,30,1.00018,0.000196635,0.00391224,0.569264
3,30,1.00019,0.000158698,0.00464936,0.583919
4,30,1.00019,0.000124143,0.00534782,0.598375
5,30,1.0002,9.36631e-05,0.00600012,0.612431
6,30,1.00021,6.77224e-05,0.00659875,0.62584
7,30,1.00021,4.65331e-05,0.00713635,0.638326
8,30,1.00022,3.00498e-05,0.0076059,0.649593
9,30,1.00022,1.79733e-05,0.00800096,0.659343
10,30,1.00023,9.76622e-06,0.00831582,0.667298
11,30,1.00023,4.68104e-06,0.00854578,0.673213
12,30,1.00023,1.79998e-06,0.00868732,0.676899
13,30,1.00023,8.44764e-08,0.0087382,0.678232
14,30,1.00023,-1.56812e-06,0.00869763,0.677168
15,30,1.00023,-4.2639e-06,0.00856624,0.673744
16,30,1.00023,-9.05161e-06,0.00834611,0.668072
17,30,1.00022,-1.68653e-05,0.00804061,0.660336
18,30,1.00022,-2.84739e-05,0.00765434,0.650775
19,30,1.00021,-4.44402e-05,0.00719288,0.639664
20,30,1.00021,-6.50913e-05,0.00666262,0.627301
21,30,1.0002,-9.05015e-05,0.00607052,0.613982
22,30,1.00019,-0.000120487,0.0054239,0.599986
23,30,1.00019,-0.000154613,0.00473028,0.585564
24,30,1.00018,-0.00019221,0.00399715,0.570923
25,30,1.00018,-0.000232397,0.0032319,0.556226
26,30,1.00018,-0.000274116,0.00244175,0.541588
27,30,1.00017,-0.000316167,0.00163365,0.527081
28,30,1.00017,-0.000357249,0.000814339,0.512737
29,30,1.00017,-0.000395998,-9.64319e-06,0.498563
30,30,1.00018,-0.00043104,-0.000831901,0.484548
31,30,1.00018,-0.000461026,-0.00164611,0.470676
32,30,1.00018,-0.000484685,-0.00244595,0.45694
33,30,1.00019,-0.000500861,-0.00322504,0.443349
34,30,1.0002,-0.000508563,-0.0039769,0.429941
35,30,1.0002,-0.000507002,-0.00469492,0.416788
36,30,1.00021,-0.000495628,-0.00537242,0.404
37,30,1.00022,-0.000474163,-0.00600266,0.391722
38,30,1.00023,-0.000442623,-0.00657897,0.380135
39,30,1.00023,-0.000401334,-0.00709486,0.369444
40,30,1.00024,-0.000350936,-0.00754418,0.35987
41,30,1.00025,-0.000292372,-0.0079213,0.351635
42,30,1.00025,-0.000226867,-0.00822128,0.344949
43,30,1.00026,-0.000155892,-0.00844004,0.339995
44,30,1.00026,-8.11182e-05,-0.00857455,0.336916
45,30,1.00026,-4.35359e-06,-0.00862288,0.335803
46,30,1.00026,7.25181e-05,-0.00858434,0.336691
47,30,1.00026,0.000147609,-0.00845949,0.339551
48,30,1.00025,0.0002191,-0.00825011,0.3443
49,30,1.00025,0.0002853,-0.00795911,0.350799
50,30,1.00024,0.000344714,-0.00759047,0.358869
51,30,1.00023,0.000396087,-0.00714902,0.368304
52,30,1.00023,0.000438441,-0.00664035,0.37888
53,30,1.00022,0.000471104,-0.00607054,0.390376
54,30,1.00021,0.000493713,-0.00544605,0.402586
55,30,1.0002,0.000506217,-0.00477355,0.415324
56,30,1.0002,0.000508863,-0.00405976,0.428442
57,30,1.00019,0.000502171,-0.00331139,0.441825
58,30,1.00018,0.000486905,-0.00253505,0.455398
59,30,1.00018,0.000464036,-0.00173723,0.469119
60,30,1.00018,0.000434702,-0.000924329,0.482975
61,30,1.00017,0.000400165,-0.000102664,0.496973
62,30,1.00017,0.000361765,0.000721442,0.511128
63,30,1.00017,0.000320878,0.0015416,0.525453
0,31,1.00018,2.33009e-05,0.00239,0.54101
1,31,1.00018,-1.03726e-05,0.00318047,0.555271
2,31,1.00019,-4.02238e-05,0.00394571,0.569518
3,31,1.00019,-6.5259e-05,0.00467872,0.583654
4,31,1.0002,-8.46835e-05,0.00537231,0.597539
5,31,1.00021,-9.79339e-05,0.00601924,0.610986
6,31,1.00021,-0.000104704,0.00661223,0.623774
7,31,1.00022,-0.00010496,0.00714421,0.635649
8,31,1.00023,-9.89508e-05,0.00760843,0.646341
9,31,1.00023,-8.71976e-05,0.00799869,0.655577
10,31,1.00024,-7.04788e-05,0.00830952,0.663102
11,31,1.00024,-4.97979e-05,0.00853644,0.668691
12,31,1.00024,-2.63408e-05,0.00867605,0.672171
13,31,1.00024,-1.42188e-06,0.00872623,0.673429
14,31,1.00024,2.35758e-05,0.00868622,0.672425
15,31,1.00024,4.72656e-05,0.00855662,0.669192
16,31,1.00024,6.83221e-05,0.00833941,0.663833
17,31,1.00023,8.55422e-05,0.00803784,0.656517
18,31,1.00023,9.78994e-05,0.0076563,0.647462
19,31,1.00022,0.000104588,0.00720013,0.636921
20,31,1.00021,0.000105057,0.00667546,0.625165
21,31,1.00021,9.90256e-05,0.00608901,0.612467
22,31,1.0002,8.64963e-05,0.00544781,0.599082
23,31,1.00019,6.77452e-05,0.00475912,0.585237
24,31,1.00019,4.33076e-05,0.0040302,0.571122
25,31,1.00018,1.39536e-05,0.00326824,0.556881
26,31,1.00018,-1.93436e-05,0.00248027,0.542618
27,31,1.00018,-5.54453e-05,0.00167312,0.528393
28,31,1.00017,-9.30875e-05,0.000853435,0.514233
29,31,1.00017,-0.000130924,2.76969e-05,0.500139
30,31,1.00017,-0.000167573,-0.000797698,0.486099
