x,y,rho,ux,uy,T
19,23,1.0005,-0.000715745,0.00319087,0.711376
20,23,1.0005,-0.00081859,0.0029681,0.705079
21,23,1.00051,-0.000913564,0.00271674,0.697976
22,23,1.00051,-0.000999752,0.00243925,0.690165
23,23,1.00052,-0.00107632,0.00213834,0.681702
24,23,1.00052,-0.00114255,0.00181693,0.672699
25,23,1.00053,-0.00119777,0.00147814,0.663221
26,23,1.00054,-0.00124148,0.00112526,0.653387
27,23,1.00054,-0.00127324,0.000761675,0.643267
28,23,1.00055,-0.00129275,0.000390906,0.632988
29,23,1.00056,-0.00129981,1.65101e-05,0.622619
30,23,1.00057,-0.00129436,-0.000357915,0.612288
31,23,1.00058,-0.00127644,-0.000728782,0.602065
32,23,1.00058,-0.00124623,-0.00109254,0.592071
33,23,1.00059,-0.00120401,-0.0014457,0.582375
34,23,1.0006,-0.00115018,-0.00178489,0.573092
35,23,1.00061,-0.00108527,-0.00210687,0.564281
36,23,1.00062,-0.00100989,-0.00240855,0.556051
37,23,1.00062,-0.000924771,-0.00268706,0.548449
38,23,1.00063,-0.000830727,-0.00293972,0.541575
39,23,1.00064,-0.000728664,-0.00316411,0.535462
40,23,1.00064,-0.000619566,-0.00335809,0.530195
41,23,1.00065,-0.000504485,-0.0035198,0.525794
42,23,1.00065,-0.000384531,-0.00364769,0.522328
43,23,1.00065,-0.000260863,-0.00374053,0.519801
44,23,1.00065,-0.000134673,-0.00379742,0.518264
45,23,1.00065,-7.18303e-06,-0.00381784,0.517703
46,23,1.00065,0.000120377,-0.00380156,0.518152
47,23,1.00065,0.000246773,-0.00374877,0.519577
48,23,1.00065,0.000370786,-0.00365995,0.521995
49,23,1.00065,0.000491216,-0.00353597,0.525354
50,23,1.00064,0.000606901,-0.00337801,0.529653
51,23,1.00064,0.000716726,-0.00318759,0.534822
52,23,1.00063,0.00081963,-0.00296653,0.540844
53,23,1.00062,0.000914623,-0.00271695,0.547633
54,23,1.00062,0.00100079,-0.00244123,0.555158
55,23,1.00061,0.0010773,-0.00214203,0.563318
56,23,1.0006,0.00114343,-0.0018222,0.57207
57,23,1.00059,0.00119853,-0.00148479,0.581301
58,23,1.00059,0.00124207,-0.00113304,0.590958
59,23,1.00058,0.00127365,-0.000770314,0.600919
60,23,1.00057,0.00129296,-0.000400076,0.611125
61,23,1.00056,0.00129982,-2.58762e-05,0.621445
62,23,1.00055,0.00129417,0.000348701,0.631817
63,23,1.00055,0.00127606,0.000720057,0.642108
0,24,1.00057,0.0011112,0.00111917,0.638146
1,24,1.00057,0.00107329,0.00148459,0.648271
2,24,1.00056,0.00102507,0.00183584,0.65801
3,24,1.00056,0.000967003,0.00216953,0.667301
4,24,1.00055,0.000899648,0.00248243,0.676017
5,24,1.00055,0.000823658,0.00277149,0.684102
6,24,1.00054,0.000739764,0.0030339,0.691443
7,24,1.00054,0.000648773,0.00326709,0.697994
8,24,1.00054,0.00055156,0.00346879,0.703655
9,24,1.00054,0.000449059,0.003637,0.708398
10,24,1.00053,0.000342253,0.00377008,0.712142
11,24,1.00053,0.000232166,0.00386671,0.714876
12,24,1.00053,0.000119854,0.00392595,0.716542
13,24,1.00053,6.39363e-06,0.00394721,0.717149
14,24,1.00053,-0.000107128,0.00393027,0.716664
15,24,1.00053,-0.000219623,0.0038753,0.715119
16,24,1.00053,-0.000330013,0.00378286,0.712504
17,24,1.00054,-0.000437241,0.00365384,0.708873
18,24,1.00054,-0.000540276,0.00348952,0.70424
19,24,1.00054,-0.000638131,0.00329152,0.698681
20,24,1.00054,-0.000729867,0.00306178,0.692227
21,24,1.00055,-0.000814601,0.00280255,0.684972
22,24,1.00055,-0.000891518,0.00251636,0.676967
23,24,1.00056,-0.000959878,0.00220601,0.668318
24,24,1.00056,-0.00101902,0.00187451,0.659088
25,24,1.00057,-0.00106838,0.00152507,0.649394
26,24,1.00057,-0.00110746,0.00116108,0.639308
27,24,1.00058,-0.00113591,0.000786046,0.628953
28,24,1.00059,-0.00115342,0.000403584,0.618403
29,24,1.00059,-0.00115984,1.73712e-05,0.607787
30,24,1.0006,-0.00115509,-0.000368886,0.597179
31,24,1.00061,-0.00113921,-0.000751483,0.586705
32,24,1.00062,-0.00111235,-0.00112676,0.576438
33,24,1.00062,-0.00107477,-0.00149111,0.566499
34,24,1.00063,-0.00102682,-0.00184106,0.556955
35,24,1.00064,-0.000968948,-0.00217326,0.547922
36,24,1.00064,-0.000901721,-0.00248453,0.539454
37,24,1.00065,-0.000825778,-0.00277189,0.531659
38,24,1.00066,-0.00074185,-0.00303259,0.524581
39,24,1.00066,-0.000650745,-0.00326413,0.518313
40,24,1.00067,-0.000553342,-0.0034643,0.512884
41,24,1.00067,-0.00045058,-0.00363116,0.508375
42,24,1.00067,-0.000343454,-0.00376312,0.504797
43,24,1.00068,-0.000233,-0.00385892,0.502213
44,24,1.00068,-0.000120288,-0.00391764,0.500618
45,24,1.00068,-6.41001e-06,-0.0039387,0.500056
46,24,1.00068,0.00010753,-0.00392191,0.500502
47,24,1.00068,0.000220428,-0.00386743,0.501983
48,24,1.00067,0.000331189,-0.00377578,0.504454
49,24,1.00067,0.000438741,-0.00364784,0.507923
50,24,1.00067,0.000542044,-0.00348484,0.512327
51,24,1.00066,0.000640098,-0.00328835,0.517656
52,24,1.00066,0.000731956,-0.00306025,0.52383
53,24,1.00065,0.000816732,-0.00280273,0.530822
54,24,1.00064,0.00089361,-0.00251825,0.538537
55,24,1.00064,0.00096185,-0.00220953,0.546935
56,24,1.00063,0.0010208,-0.00187955,0.555905
57,24,1.00062,0.00106989,-0.00153144,0.565399
58,24,1.00062,0.00110866,-0.00116854,0.575294
59,24,1.00061,0.00113674,-0.000794322,0.585532
60,24,1.0006,0.00115386,-0.000412374,0.595984
61,24,1.00059,0.00115986,-2.63472e-05,0.606585
62,24,1.00059,0.0011547,0.000360053,0.617202
63,24,1.00058,0.00113843,0.000743122,0.627767
0,25,1.00061,0.000971905,0.00114983,0.624139
1,25,1.0006,0.000938639,0.00152508,0.634456
2,25,1.0006,0.000896365,0.00188578,0.644411
3,25,1.00059,0.000845496,0.00222844,0.653871
4,25,1.00059,0.000786525,0.00254973,0.662776
5,25,1.00058,0.000720022,0.00284653,0.671003
6,25,1.00058,0.000646629,0.00311596,0.678502
7,25,1.00058,0.00056705,0.00335539,0.685162
8,25,1.00058,0.00048205,0.00356246,0.690946
9,25,1.00057,0.000392444,0.00373516,0.695763
10,25,1.00057,0.000299089,0.00387179,0.699592
11,25,1.00057,0.000202877,0.003971,0.702361
12,25,1.00057,0.000104729,0.00403182,0.704072
13,25,1.00057,5.5806e-06,0.00405364,0.704676
14,25,1.00057,-9.3621e-05,0.00403625,0.704196
15,25,1.00057,-0.000191929,0.00397982,0.702609
16,25,1.00057,-0.000288404,0.00388491,0.699959
17,25,1.00057,-0.000382125,0.00375245,0.696247
18,25,1.00058,-0.000472196,0.00358375,0.691541
19,25,1.00058,-0.000557755,0.00338046,0.685863
20,25,1.00058,-0.000637982,0.00314458,0.679299
21,25,1.00058,-0.000712107,0.00287841,0.671891
22,25,1.00059,-0.000779417,0.00258456,0.663743
23,25,1.00059,-0.000839264,0.00226589,0.65491
24,25,1.0006,-0.000891069,0.00192548,0.645508
25,25,1.0006,-0.000934331,0.00156665,0.635604
26,25,1.00061,-0.000968626,0.00119285,0.625323
27,25,1.00061,-0.00099362,0.000807706,0.614738
28,25,1.00062,-0.00100906,0.000414916,0.603979
29,25,1.00062,-0.0010148,1.82567e-05,0.593121
30,25,1.00063,-0.00101077,-0.000378462,0.582295
31,25,1.00063,-0.000996996,-0.000771437,0.571577
32,25,1.00064,-0.000973608,-0.0011569,0.561093
33,25,1.00065,-0.00094082,-0.00153117,0.550915
34,25,1.00065,-0.000898942,-0.00189065,0.541166
35,25,1.00066,-0.00084837,-0.00223191,0.531908
36,25,1.00067,-0.000789587,-0.00255168,0.523256
37,25,1.00067,-0.000723154,-0.00284689,0.515262
38,25,1.00068,-0.000649709,-0.00311473,0.508029
39,25,1.00068,-0.000569961,-0.00335261,0.501595
40,25,1.00069,-0.000484679,-0.00355825,0.496049
41,25,1.00069,-0.000394688,-0.00372969,0.491415
42,25,1.00069,-0.000300862,-0.00386528,0.487764
43,25,1.00069,-0.000204109,-0.00396371,0.485102
44,25,1.0007,-0.000105372,-0.00402403,0.483482
45,25,1.0007,-5.60897e-06,-0.00404567,0.482891
46,25,1.0007,9.42083e-05,-0.00402842,0.483363
47,25,1.00069,0.000193109,-0.00397244,0.484866
48,25,1.00069,0.000290131,-0.00387828,0.487413
49,25,1.00069,0.000384333,-0.00374683,0.490952
50,25,1.00069,0.000474798,-0.00357936,0.495479
51,25,1.00068,0.00056065,-0.00337749,0.500922
52,25,1.00068,0.000641059,-0.00314314,0.507261
53,25,1.00067,0.000715248,-0.00287857,0.514404
54,25,1.00067,0.000782501,-0.00258631,0.522319
55,25,1.00066,0.000842173,-0.00226917,0.530897
56,25,1.00066,0.000893692,-0.00193018,0.540094
57,25,1.00065,0.000936568,-0.00157259,0.549789
58,25,1.00064,0.000970393,-0.00119981,0.559925
59,25,1.00064,0.000994849,-0.000815433,0.570376
60,25,1.00063,0.00100971,-0.000423121,0.581076
61,25,1.00062,0.00101484,-2.66385e-05,0.591892
62,25,1.00062,0.0010102,0.000370216,0.602754
63,25,1.00061,0.000995837,0.000763631,0.613526
0,26,1.00063,0.000828508,0.00117644,0.610181
1,26,1.00063,0.000800031,0.00156019,0.620692
2,26,1.00062,0.00076389,0.00192904,0.630796
3,26,1.00062,0.00072044,0.00227942,0.64043
4,26,1.00062,0.000670105,0.00260794,0.649463
5,26,1.00062,0.000613373,0.00291142,0.657838
6,26,1.00061,0.00055079,0.00318689,0.665439
7,26,1.00061,0.000482959,0.00343168,0.672218
8,26,1.00061,0.000410529,0.00364339,0.678076
9,26,1.00061,0.000334193,0.00381995,0.682981
10,26,1.00061,0.000254679,0.00395963,0.686852
11,26,1.00061,0.000172744,0.00406105,0.689679
12,26,1.00061,8.91678e-05,0.00412322,0.6914
13,26,1.00061,4.74457e-06,0.00414553,0.692028
14,26,1.00061,-7.97238e-05,0.00412775,0.691526
15,26,1.00061,-0.000163435,0.00407006,0.689929
16,26,1.00061,-0.000245593,0.00397303,0.687226
17,26,1.00061,-0.000325417,0.00383762,0.683472
18,26,1.00061,-0.000402146,0.00366515,0.67868
19,26,1.00061,-0.000475049,0.00345731,0.672929
20,26,1.00061,-0.00054343,0.00321614,0.666249
21,26,1.00062,-0.000606632,0.00294401,0.658739
22,26,1.00062,-0.000664049,0.00264355,0.650446
23,26,1.00062,-0.000715127,0.00231771,0.641483
24,26,1.00062,-0.000759371,0.00196963,0.631913
25,26,1.00063,-0.000796351,0.00160269,0.621857
26,26,1.00063,-0.000825703,0.00122044,0.611387
27,26,1.00064,-0.000847137,0.00082656,0.600631
28,26,1.00064,-0.000860436,0.000424846,0.589668
29,26,1.00065,-0.000865463,1.91588e-05,0.578629
30,26,1.00065,-0.000862158,-0.000386609,0.567591
31,26,1.00066,-0.000850541,-0.000788563,0.556687
32,26,1.00066,-0.000830714,-0.00118286,0.545991
33,26,1.00067,-0.000802856,-0.00156571,0.535631
34,26,1.00067,-0.000767227,-0.00193345,0.525678
35,26,1.00068,-0.000724161,-0.00228256,0.516251
36,26,1.00069,-0.000674068,-0.00260971,0.507412
37,26,1.00069,-0.000617426,-0.00291174,0.49927
38,26,1.00069,-0.000554777,-0.00318576,0.491874
39,26,1.0007,-0.000486726,-0.00342915,0.485321
40,26,1.0007,-0.00041393,-0.00363956,0.479645
41,26,1.00071,-0.000337097,-0.00381498,0.474927
42,26,1.00071,-0.000256973,-0.00395371,0.471185
43,26,1.00071,-0.000174339,-0.00405443,0.46848
44,26,1.00071,-9.00014e-05,-0.00411615,0.466812
45,26,1.00071,-4.78402e-06,-0.0041383,0.466223
46,26,1.00071,8.04801e-05,-0.00412064,0.466691
47,26,1.00071,0.000164958,-0.00406336,0.46824
48,26,1.00071,0.000247823,-0.00396701,0.470826
49,26,1.00071,0.000328268,-0.00383251,0.474455
50,26,1.0007,0.000405508,-0.00366116,0.479063
51,26,1.0007,0.000478791,-0.0034546,0.484635
52,26,1.0007,0.000547408,-0.00321482,0.491089
53,26,1.00069,0.000610693,-0.00294413,0.498396
54,26,1.00069,0.000668037,-0.00264513,0.506455
55,26,1.00068,0.00071889,-0.00232067,0.515222
56,26,1.00068,0.000762765,-0.00197388,0.524584
57,26,1.00067,0.000799245,-0.00160807,0.534485
58,26,1.00066,0.000827989,-0.00122674,0.5448
59,26,1.00066,0.000848727,-0.000833559,0.555466
60,26,1.00065,0.000861271,-0.000432281,0.566348
61,26,1.00065,0.00086551,-2.67523e-05,0.577379
62,26,1.00064,0.000861416,0.000379136,0.58842
63,26,1.00064,0.000849039,0.000781491,0.599401
0,27,1.00066,0.000681713,0.00119891,0.596284
1,27,1.00065,0.000658149,0.00158977,0.606922
2,27,1.00065,0.000628297,0.00196543,0.61718
3,27,1.00065,0.000592451,0.00232227,0.626923
4,27,1.00064,0.000550962,0.00265683,0.636089
5,27,1.00064,0.000504236,0.00296588,0.644554
6,27,1.00064,0.000452722,0.00324639,0.652264
7,27,1.00064,0.000396916,0.00349566,0.65911
8,27,1.00064,0.000337351,0.00371123,0.665054
9,27,1.00064,0.000274595,0.00389101,0.670002
10,27,1.00064,0.000209243,0.00403323,0.673933
11,27,1.00064,0.000141916,0.00413649,0.676777
12,27,1.00064,7.32484e-05,0.00419979,0.678534
13,27,1.00064,3.88973e-06,0.00422251,0.679154
14,27,1.00064,-6.55056e-05,0.0042044,0.678661
15,27,1.00064,-0.000134283,0.00414567,0.677031
16,27,1.00064,-0.000201792,0.00404687,0.67431
17,27,1.00064,-0.000267396,0.00390899,0.670499
18,27,1.00064,-0.000330473,0.00373338,0.665665
19,27,1.00064,-0.000390424,0.00352175,0.65983
20,27,1.00064,-0.000446678,0.00327618,0.653083
21,27,1.00064,-0.000498697,0.00299906,0.645466
22,27,1.00064,-0.000545983,0.0026931,0.637083
23,27,1.00065,-0.000588078,0.00236126,0.627991
24,27,1.00065,-0.000624574,0.00200676,0.618309
25,27,1.00065,-0.000655114,0.00163305,0.608104
26,27,1.00066,-0.000679394,0.00124371,0.597504
27,27,1.00066,-0.000697171,0.000842519,0.586584
28,27,1.00066,-0.000708263,0.000433326,0.575477
29,27,1.00067,-0.000712549,2.00632e-05,0.564263
30,27,1.00067,-0.000709975,-0.000393299,0.553073
31,27,1.00068,-0.000700554,-0.000802799,0.541988
32,27,1.00068,-0.000684361,-0.00120451,0.531139
33,27,1.00069,-0.000661541,-0.00159458,0.520601
34,27,1.00069,-0.000632302,-0.00196928,0.510499
35,27,1.0007,-0.000596916,-0.00232501,0.500904
36,27,1.0007,-0.000555718,-0.00265837,0.491929
37,27,1.0007,-0.000509099,-0.00296615,0.483635
38,27,1.00071,-0.000457505,-0.0032454,0.476124
39,27,1.00071,-0.000401435,-0.00349344,0.469443
40,27,1.00071,-0.000341432,-0.00370788,0.463681
41,27,1.00072,-0.000278079,-0.00388665,0.458866
42,27,1.00072,-0.000211996,-0.00402805,0.455069
43,27,1.00072,-0.00014383,-0.00413069,0.452302
44,27,1.00072,-7.42497e-05,-0.0041936,0.450617
45,27,1.00072,-3.9391e-06,-0.00421617,0.450003
46,27,1.00072,6.64102e-05,-0.00419818,0.450494
47,27,1.00072,0.000136106,-0.0041398,0.452057
48,27,1.00072,0.000204464,-0.0040416,0.454705
49,27,1.00072,0.000270813,-0.00390452,0.458385
50,27,1.00071,0.000334502,-0.00372988,0.463089
51,27,1.00071,0.00039491,-0.00351937,0.468745
52,27,1.00071,0.000451448,-0.00327501,0.475328
53,27,1.0007,0.000503567,-0.00299916,0.482745
54,27,1.0007,0.000550766,-0.00269446,0.490957
55,27,1.0007,0.000592592,-0.00236384,0.499856
56,27,1.00069,0.000628645,-0.00201047,0.509389
57,27,1.00069,0.000658586,-0.00163774,0.519435
58,27,1.00068,0.000682136,-0.00124922,0.529931
59,27,1.00068,0.000699079,-0.000848634,0.540747
60,27,1.00067,0.000709263,-0.00043982,0.551813
61,27,1.00067,0.000712605,-2.66992e-05,0.562993
62,27,1.00066,0.000709084,0.000386771,0.574214
63,27,1.00066,0.00069875,0.000796619,0.585335
0,28,1.00068,0.000532192,0.00121712,0.58239
1,28,1.00067,0.000513646,0.00161368,0.593158
2,28,1.00067,0.000490209,0.0019948,0.603503
3,28,1.00067,0.000462117,0.00235681,0.613361
4,28,1.00067,0.000429647,0.0026962,0.622599
5,28,1.00067,0.000393117,0.00300969,0.631159
6,28,1.00066,0.000352879,0.00329423,0.638924
7,28,1.00066,0.000309321,0.00354706,0.645848
8,28,1.00066,0.000262857,0.00376571,0.651827
9,28,1.00066,0.000213927,0.00394805,0.656833
10,28,1.00066,0.000162994,0.0040923,0.660783
11,28,1.00066,0.000110536,0.00419703,0.663666
12,28,1.00066,5.70446e-05,0.00426123,0.665421
13,28,1.00066,3.02009e-06,0.00428426,0.666061
14,28,1.00066,-5.10327e-05,0.0042659,0.66555
15,28,1.00066,-0.000104609,0.00420633,0.663921
16,28,1.00066,-0.000157206,0.00410614,0.661163
17,28,1.00066,-0.000208334,0.00396629,0.657334
18,28,1.00066,-0.00025751,0.00378818,0.652444
19,28,1.00066,-0.000304271,0.00357353,0.646573
20,28,1.00066,-0.000348175,0.00332444,0.639752
21,28,1.00067,-0.000388802,0.00304335,0.632079
22,28,1.00067,-0.000425765,0.00273298,0.623603
23,28,1.00067,-0.000458704,0.00239635,0.614437
24,28,1.00067,-0.000487299,0.00203673,0.604645
25,28,1.00067,-0.000511268,0.00165758,0.59435
26,28,1.00067,-0.000530369,0.00126257,0.583625
27,28,1.00068,-0.000544408,0.000855511,0.5726
28,28,1.00068,-0.000553236,0.000440309,0.561356
29,28,1.00068,-0.000556754,2.09582e-05,0.550025
30,28,1.00069,-0.000554912,-0.000398518,0.538691
31,28,1.00069,-0.000547712,-0.000814095,0.527484
32,28,1.00069,-0.00053521,-0.00122179,0.516486
33,28,1.0007,-0.000517511,-0.00161769,0.505827
34,28,1.0007,-0.000494773,-0.00199801,0.49558
35,28,1.00071,-0.000467206,-0.00235909,0.485869
36,28,1.00071,-0.000435066,-0.00269748,0.476759
37,28,1.00071,-0.000398657,-0.00300991,0.468362
38,28,1.00072,-0.000358329,-0.0032934,0.460732
39,28,1.00072,-0.000314469,-0.0035452,0.453968
40,28,1.00072,-0.000267506,-0.00376291,0.448109
41,28,1.00072,-0.000217897,-0.00394441,0.443235
42,28,1.00073,-0.000166131,-0.00408797,0.439369
43,28,1.00073,-0.000112718,-0.00419219,0.436574
44,28,1.00073,-5.81865e-05,-0.00425606,0.43485
45,28,1.00073,-3.07797e-06,-0.00427897,0.434241
46,28,1.00073,5.20612e-05,-0.0042607,0.434725
47,28,1.00073,0.000106684,-0.00420143,0.436326
48,28,1.00073,0.000160248,-0.00410172,0.438999
49,28,1.00072,0.000212223,-0.00396255,0.442748
50,28,1.00072,0.000262097,-0.00378525,0.447507
51,28,1.00072,0.000309379,-0.00357153,0.453261
52,28,1.00072,0.000353607,-0.00332346,0.459923
53,28,1.00071,0.000394349,-0.00304342,0.467461
54,28,1.00071,0.000431213,-0.00273411,0.475772
55,28,1.00071,0.000463845,-0.00239849,0.484809
56,28,1.0007,0.000491936,-0.00203981,0.494454
57,28,1.0007,0.000515223,-0.00166148,0.504648
58,28,1.00069,0.000533493,-0.00126716,0.515262
59,28,1.00069,0.000546581,-0.000860603,0.52623
60,28,1.00069,0.000554376,-0.000445721,0.537415
61,28,1.00068,0.000556817,-2.64869e-05,0.548744
62,28,1.00068,0.000553896,0.000393076,0.560076
63,28,1.00068,0.000545656,0.000808945,0.571339
0,29,1.00069,0.000380593,0.001231,0.56851
1,29,1.00069,0.000367148,0.00163182,0.579341
2,29,1.00069,0.000350229,0.00201703,0.589778
3,29,1.00069,0.000330008,0.00238289,0.599685
4,29,1.00069,0.000306689,0.00272588,0.609001
5,29,1.00068,0.000280501,0.00304268,0.617599
6,29,1.00068,0.000251698,0.00333022,0.625428
7,29,1.00068,0.000220557,0.00358569,0.632375
8,29,1.00068,0.000187372,0.00380663,0.638405
9,29,1.00068,0.000152456,0.00399087,0.643422
10,29,1.00068,0.000116134,0.00413661,0.647408
11,29,1.00068,7.87429e-05,0.00424243,0.650291
12,29,1.00068,4.06278e-05,0.00430729,0.65207
13,29,1.00068,2.13949e-06,0.00433057,0.652699
14,29,1.00068,-3.63685e-05,0.00431202,0.6522
15,29,1.00068,-7.45424e-05,0.00425183,0.650548
16,29,1.00068,-0.000112031,0.00415059,0.64779
17,29,1.00068,-0.000148488,0.00400929,0.643926
18,29,1.00068,-0.000183576,0.00382932,0.639024
19,29,1.00068,-0.000216969,0.00361243,0.633105
20,29,1.00068,-0.000248351,0.00336074,0.626258
21,29,1.00068,-0.000277427,0.00307668,0.618525
22,29,1.00069,-0.000303918,0.00276304,0.61001
23,29,1.00069,-0.000327568,0.00242284,0.600771
24,29,1.00069,-0.000348143,0.00205939,0.590925
25,29,1.00069,-0.000365437,0.00167619,0.580543
26,29,1.00069,-0.000379275,0.00127693,0.569751
27,29,1.00069,-0.000389509,0.00086547,0.558628
28,29,1.00069,-0.000396027,0.000445758,0.547306
29,29,1.0007,-0.000398749,2.18266e-05,0.535867
30,29,1.0007,-0.000397633,-0.000402253,0.524445
31,29,1.0007,-0.000392673,-0.000822416,0.513124
32,29,1.0007,-0.0003839,-0.00123463,0.502035
33,29,1.00071,-0.000371383,-0.00163495,0.491259
34,29,1.00071,-0.000355229,-0.00201952,0.480922
35,29,1.00071,-0.000335583,-0.00238466,0.471097
36,29,1.00072,-0.000312625,-0.00272687,0.461903
37,29,1.00072,-0.00028657,-0.00304285,0.453402
38,29,1.00072,-0.000257668,-0.00332956,0.445699
39,29,1.00072,-0.000226197,-0.00358424,0.438846
40,29,1.00073,-0.000192465,-0.00380444,0.432931
41,29,1.00073,-0.000156804,-0.00398803,0.427987
42,29,1.00073,-0.00011957,-0.00413323,0.424088
43,29,1.00073,-8.11332e-05,-0.00423865,0.421247
44,29,1.00073,-4.18797e-05,-0.00430326,0.419515
45,29,1.00073,-2.20427e-06,-0.00432643,0.418885
46,29,1.00073,3.74934e-05,-0.00430795,0.419389
47,29,1.00073,7.68133e-05,-0.004248,0.420995
48,29,1.00073,0.00011536,-0.00414714,0.423715
49,29,1.00073,0.000152746,-0.00400636,0.427494
50,29,1.00073,0.000188599,-0.00382703,0.432324
51,29,1.00072,0.000222562,-0.00361086,0.438129
52,29,1.00072,0.0002543,-0.00335996,0.444883
53,29,1.00072,0.000283501,-0.00307673,0.45249
54,29,1.00072,0.000309885,-0.00276391,0.460908
55,29,1.00071,0.000333198,-0.00242451,0.470025
56,29,1.00071,0.000353221,-0.00206178,0.479786
57,29,1.00071,0.00036977,-0.00167922,0.490067
58,29,1.0007,0.000382696,-0.0012805,0.500802
59,29,1.0007,0.000391889,-0.000869432,0.511857
60,29,1.0007,0.000397275,-0.000449968,0.52316
61,29,1.0007,0.000398818,-2.61307e-05,0.534572
62,29,1.00069,0.00039652,0.000398019,0.546018
63,29,1.00069,0.00039042,0.000818406,0.557355
0,30,1.0007,0.000227545,0.00124047,0.554583
1,30,1.0007,0.000219264,0.00164412,0.565479
2,30,1.0007,0.000208937,0.00203201,0.575943
3,30,1.0007,0.000196673,0.00240041,0.585906
4,30,1.0007,0.000182599,0.00274575,0.595238
5,30,1.0007,0.000166858,0.00306472,0.603881
6,30,1.0007,0.000149602,0.0033542,0.611718
7,30,1.0007,0.000130995,0.0036114,0.618701
8,30,1.0007,0.000111214,0.00383382,0.62473
9,30,1.0007,9.04389e-05,0.00401929,0.629776
10,30,1.0007,6.88595e-05,0.004166,0.633756
11,30,1.0007,4.66696e-05,0.00427253,0.63666
12,30,1.0007,2.40669e-05,0.00433782,0.638428
13,30,1.0007,1.25163e-06,0.00436124,0.639073
14,30,1.0007,-2.15746e-05,0.00434257,0.638558
15,30,1.0007,-4.42103e-05,0.00428198,0.636917
16,30,1.0007,-6.6455e-05,0.00418007,0.634139
17,30,1.0007,-8.81106e-05,0.00403784,0.63028
18,30,1.0007,-0.000108983,0.00385666,0.625352
19,30,1.0007,-0.000128882,0.00363832,0.619431
20,30,1.0007,-0.000147625,0.00338492,0.612552
21,30,1.0007,-0.000165037,0.00309895,0.604809
22,30,1.0007,-0.000180952,0.00278316,0.596252
23,30,1.0007,-0.000195215,0.00244063,0.586993
24,30,1.0007,-0.000207683,0.00207466,0.577097
25,30,1.0007,-0.000218228,0.00168879,0.566685
26,30,1.0007,-0.000226738,0.00128672,0.555832
27,30,1.0007,-0.000233115,0.000872347,0.544668
28,30,1.0007,-0.000237284,0.000449637,0.533275
