x,y,rho,ux,uy,T
40,23,1.00058,-0.00112499,-0.00622402,0.424736
41,23,1.00059,-0.000916456,-0.00652131,0.417296
42,23,1.0006,-0.00069881,-0.00675642,0.411428
43,23,1.00061,-0.000474204,-0.0069271,0.407162
44,23,1.00061,-0.000244869,-0.0070317,0.404558
45,23,1.00061,-1.30899e-05,-0.00706922,0.403616
46,23,1.00061,0.00021882,-0.0070393,0.404368
47,23,1.00061,0.000448546,-0.00694224,0.406784
48,23,1.0006,0.000673797,-0.00677895,0.410866
49,23,1.00059,0.000892337,-0.00655101,0.416554
50,23,1.00059,0.001102,-0.00626061,0.423821
51,23,1.00058,0.00130073,-0.00591051,0.43258
52,23,1.00056,0.00148659,-0.00550404,0.442781
53,23,1.00055,0.00165778,-0.00504505,0.454312
54,23,1.00054,0.00181265,-0.00453786,0.467104
55,23,1.00052,0.00194975,-0.00398723,0.481026
56,23,1.00051,0.0020678,-0.00339829,0.495991
57,23,1.0005,0.00216569,-0.00277653,0.511853
58,23,1.00048,0.00224256,-0.00212774,0.528512
59,23,1.00047,0.00229773,-0.00145795,0.545808
60,23,1.00045,0.00233072,-0.000773365,0.563626
61,23,1.00044,0.00234129,-8.03847e-05,0.581792
62,23,1.00043,0.00232938,0.000614508,0.600179
63,23,1.00041,0.00229517,0.00130476,0.618598
0,24,1.00043,0.00199014,0.00204759,0.626426
1,24,1.00042,0.00192038,0.00272873,0.644675
2,24,1.00041,0.00183243,0.00338491,0.662414
3,24,1.0004,0.00172717,0.00400971,0.679485
4,24,1.0004,0.00160562,0.00459693,0.695674
5,24,1.00039,0.00146897,0.00514065,0.710821
6,24,1.00039,0.00131853,0.00563532,0.724715
7,24,1.00039,0.00115572,0.00607583,0.737205
8,24,1.00038,0.000982092,0.00645756,0.7481
9,24,1.00038,0.00079928,0.00677646,0.757274
10,24,1.00038,0.000608999,0.0070291,0.764573
11,24,1.00038,0.000413032,0.00721275,0.769911
12,24,1.00038,0.000213211,0.00732542,0.773187
13,24,1.00038,1.14003e-05,0.00736585,0.774372
14,24,1.00038,-0.000190516,0.00733362,0.773427
15,24,1.00038,-0.000390656,0.00722907,0.770386
16,24,1.00038,-0.00058715,0.00705335,0.765277
17,24,1.00038,-0.000778162,0.00680837,0.758196
18,24,1.00038,-0.000961904,0.0064968,0.749227
19,24,1.00039,-0.00113665,0.00612198,0.738519
20,24,1.00039,-0.00130076,0.00568788,0.726201
21,24,1.00039,-0.00145267,0.00519908,0.712457
22,24,1.0004,-0.00159094,0.00466063,0.697442
23,24,1.0004,-0.00171425,0.00407803,0.681362
24,24,1.00041,-0.00182141,0.00345717,0.664381
25,24,1.00042,-0.00191136,0.00280421,0.646708
26,24,1.00043,-0.0019832,0.00212556,0.628507
27,24,1.00043,-0.00203622,0.0014278,0.609981
28,24,1.00045,-0.00206984,0.000717622,0.591286
29,24,1.00046,-0.00208367,1.76916e-06,0.572614
30,24,1.00047,-0.00207751,-0.000713012,0.554105
31,24,1.00048,-0.00205134,-0.00142002,0.535941
32,24,1.00049,-0.00200534,-0.00211267,0.51825
33,24,1.00051,-0.00193985,-0.0027845,0.501199
34,24,1.00052,-0.00185544,-0.00342926,0.484904
35,24,1.00053,-0.00175284,-0.00404095,0.469518
36,24,1.00055,-0.00163298,-0.00461385,0.455147
37,24,1.00056,-0.00149696,-0.0051426,0.44193
38,24,1.00057,-0.00134608,-0.00562221,0.429956
39,24,1.00058,-0.00118178,-0.00604815,0.419349
40,24,1.00059,-0.00100564,-0.00641636,0.410181
41,24,1.0006,-0.000819398,-0.00672334,0.402553
42,24,1.00061,-0.000624905,-0.00696613,0.396515
43,24,1.00061,-0.000424103,-0.0071424,0.392141
44,24,1.00061,-0.000219013,-0.00725043,0.389453
45,24,1.00061,-1.17047e-05,-0.00728918,0.388495
46,24,1.00061,0.000195722,-0.00725829,0.389257
47,24,1.00061,0.000401167,-0.00715803,0.391753
48,24,1.00061,0.000602554,-0.0069894,0.395936
49,24,1.0006,0.000797857,-0.00675401,0.401791
50,24,1.00059,0.000985121,-0.00645414,0.409241
51,24,1.00058,0.00116249,-0.00609267,0.418241
52,24,1.00057,0.00132821,-0.00567306,0.428688
53,24,1.00056,0.00148068,-0.00519929,0.440514
54,24,1.00055,0.00161843,-0.00467585,0.453594
55,24,1.00054,0.00174017,-0.00410767,0.467843
56,24,1.00052,0.00184477,-0.00350009,0.483117
57,24,1.00051,0.00193127,-0.00285876,0.499319
58,24,1.0005,0.00199892,-0.00218968,0.516289
59,24,1.00048,0.00204715,-0.00149907,0.533917
60,24,1.00047,0.00207556,-0.000793357,0.552033
61,24,1.00046,0.00208398,-7.91226e-05,0.570512
62,24,1.00045,0.00207239,0.000636943,0.589171
63,24,1.00044,0.00204099,0.0013481,0.607875
0,25,1.00045,0.00173438,0.00210471,0.616375
1,25,1.00044,0.00167264,0.00280316,0.634793
2,25,1.00043,0.00159518,0.00347589,0.652708
3,25,1.00043,0.00150277,0.00411633,0.66991
4,25,1.00043,0.00139634,0.00471815,0.686238
5,25,1.00042,0.00127692,0.00527529,0.701479
6,25,1.00042,0.00114568,0.00578211,0.715477
7,25,1.00042,0.00100385,0.00623337,0.728031
8,25,1.00042,0.000852769,0.00662437,0.739
9,25,1.00041,0.000693846,0.00695098,0.748211
10,25,1.00041,0.000528554,0.00720971,0.755557
11,25,1.00041,0.000358417,0.00739777,0.76091
12,25,1.00041,0.000184999,0.00751314,0.764211
13,25,1.00041,9.88794e-06,0.00755454,0.765391
14,25,1.00041,-0.000165314,0.00752154,0.764452
15,25,1.00041,-0.000339003,0.00741448,0.761387
16,25,1.00041,-0.000509588,0.00723454,0.756264
17,25,1.00041,-0.000675503,0.00698366,0.749137
18,25,1.00042,-0.000835218,0.00666456,0.740132
19,25,1.00042,-0.000987255,0.00628064,0.729353
20,25,1.00042,-0.0011302,0.00583595,0.716972
21,25,1.00042,-0.0012627,0.00533516,0.703128
22,25,1.00043,-0.0013835,0.00478342,0.688018
23,25,1.00043,-0.00149145,0.00418635,0.671803
24,25,1.00043,-0.00158549,0.00354996,0.654691
25,25,1.00044,-0.00166468,0.00288054,0.636846
26,25,1.00045,-0.00172823,0.00218466,0.618476
27,25,1.00045,-0.00177545,0.00146904,0.59974
28,25,1.00046,-0.00180582,0.000740529,0.580838
29,25,1.00047,-0.00181897,6.04287e-06,0.561918
30,25,1.00048,-0.00181467,-0.000727499,0.543167
31,25,1.00049,-0.00179286,-0.00145323,0.524723
32,25,1.00051,-0.00175366,-0.00216436,0.506762
33,25,1.00052,-0.00169734,-0.00285428,0.48941
34,25,1.00053,-0.00162435,-0.00351653,0.472829
35,25,1.00054,-0.00153531,-0.00414495,0.457136
36,25,1.00055,-0.001431,-0.00473364,0.442482
37,25,1.00056,-0.00131239,-0.00527705,0.42897
38,25,1.00058,-0.00118059,-0.00577006,0.416737
39,25,1.00058,-0.00103685,-0.00620796,0.405872
40,25,1.00059,-0.000882584,-0.00658658,0.396491
41,25,1.0006,-0.000719317,-0.00690226,0.388663
42,25,1.00061,-0.00054869,-0.00715196,0.38248
43,25,1.00061,-0.000372433,-0.00733326,0.377982
44,25,1.00061,-0.000192345,-0.00744438,0.375233
45,25,1.00061,-1.02763e-05,-0.00748425,0.37424
46,25,1.00061,0.000171898,-0.00745246,0.375033
47,25,1.00061,0.000352302,-0.00734934,0.377584
48,25,1.00061,0.000529083,-0.00717589,0.381887
49,25,1.0006,0.000700432,-0.0069338,0.387881
50,25,1.00059,0.000864611,-0.00662542,0.395529
51,25,1.00059,0.00101997,-0.00625374,0.404736
52,25,1.00058,0.00116497,-0.00582233,0.415441
53,25,1.00057,0.00129818,-0.00533532,0.427522
54,25,1.00055,0.00141834,-0.00479735,0.440897
55,25,1.00054,0.0015243,-0.0042135,0.455426
56,25,1.00053,0.00161511,-0.00358929,0.471011
57,25,1.00052,0.00168994,-0.00293055,0.487495
58,25,1.00051,0.00174816,-0.00224344,0.50477
59,25,1.0005,0.00178931,-0.00153437,0.522667
60,25,1.00048,0.00181309,-0.00080996,0.541066
61,25,1.00047,0.00181936,-7.69605e-05,0.559787
62,25,1.00046,0.00180817,0.000657761,0.578699
63,25,1.00046,0.00177973,0.00138729,0.597609
0,26,1.00047,0.001473,0.00215494,0.606672
1,26,1.00046,0.00141954,0.0028682,0.625235
2,26,1.00046,0.00135284,0.00355504,0.64325
3,26,1.00045,0.00127361,0.00420878,0.660558
4,26,1.00045,0.00118266,0.00482298,0.676948
5,26,1.00045,0.00108089,0.00539149,0.692263
6,26,1.00045,0.000969277,0.00590856,0.706294
7,26,1.00044,0.000848881,0.00636888,0.718894
8,26,1.00044,0.000720825,0.00676768,0.729876
9,26,1.00044,0.000586288,0.00710077,0.739115
10,26,1.00044,0.000446496,0.00736461,0.746461
11,26,1.00044,0.000302712,0.00755638,0.751832
12,26,1.00044,0.000156225,0.00767401,0.755126
13,26,1.00044,8.3457e-06,0.00771623,0.756318
14,26,1.00044,-0.000139608,0.00768257,0.755367
15,26,1.00044,-0.000286317,0.00757341,0.752309
16,26,1.00044,-0.000430471,0.00738993,0.747169
17,26,1.00044,-0.000570776,0.0071341,0.740043
18,26,1.00044,-0.000705967,0.00680867,0.73101
19,26,1.00044,-0.000834814,0.00641709,0.720219
20,26,1.00045,-0.00095613,0.00596349,0.707793
21,26,1.00045,-0.00106879,0.00545257,0.693916
22,26,1.00045,-0.00117172,0.00488959,0.678737
23,26,1.00045,-0.00126393,0.00428025,0.662459
24,26,1.00046,-0.00134452,0.00363065,0.645245
25,26,1.00046,-0.00141267,0.00294721,0.627301
26,26,1.00047,-0.00146766,0.0022366,0.60879
27,26,1.00047,-0.00150888,0.00150567,0.589915
28,26,1.00048,-0.00153586,0.00076141,0.570829
29,26,1.00049,-0.00154822,1.08753e-05,0.551728
30,26,1.0005,-0.00154574,-0.000738873,0.532754
31,26,1.0005,-0.00152831,-0.00148081,0.514091
32,26,1.00051,-0.001496,-0.002208,0.495872
33,26,1.00053,-0.00144899,-0.00291365,0.478271
34,26,1.00054,-0.00138762,-0.00359118,0.461411
35,26,1.00055,-0.00131241,-0.00423422,0.445455
36,26,1.00056,-0.00122399,-0.00483674,0.430518
37,26,1.00057,-0.00112317,-0.00539304,0.41675
38,26,1.00058,-0.00101088,-0.00589782,0.404253
39,26,1.00059,-0.000888206,-0.00634627,0.39316
40,26,1.00059,-0.000756349,-0.00673406,0.383558
41,26,1.0006,-0.000616634,-0.00705743,0.375556
42,26,1.00061,-0.000470484,-0.00731325,0.369214
43,26,1.00061,-0.000319407,-0.00749899,0.364616
44,26,1.00061,-0.000164976,-0.00761285,0.361789
45,26,1.00061,-8.81062e-06,-0.0076537,0.360782
46,26,1.00061,0.000147448,-0.00762113,0.361584
47,26,1.00061,0.000302155,-0.00751547,0.364208
48,26,1.00061,0.00045369,-0.00733776,0.368607
49,26,1.0006,0.000600472,-0.00708974,0.374756
50,26,1.00059,0.000740984,-0.00677384,0.382572
51,26,1.00059,0.000873794,-0.00639315,0.392001
52,26,1.00058,0.000997566,-0.00595135,0.402928
53,26,1.00057,0.00111108,-0.00545269,0.415274
54,26,1.00056,0.00121325,-0.00490195,0.428902
55,26,1.00055,0.0013031,-0.00430437,0.443716
56,26,1.00054,0.00137984,-0.00366561,0.459561
57,26,1.00053,0.00144279,-0.00299167,0.476328
58,26,1.00052,0.00149143,-0.00228887,0.49385
59,26,1.00051,0.00152542,-0.00156377,0.512009
60,26,1.0005,0.00154453,-0.000823162,0.530627
61,26,1.00049,0.00154869,-7.39488e-05,0.549576
62,26,1.00048,0.00153799,0.000676847,0.568669
63,26,1.00047,0.00151265,0.00142216,0.587767
0,27,1.00048,0.00120715,0.00219809,0.597281
1,27,1.00048,0.00116217,0.00292359,0.615917
2,27,1.00048,0.0011065,0.00362207,0.63401
3,27,1.00047,0.00104074,0.00428674,0.651351
4,27,1.00047,0.000965576,0.00491108,0.667785
5,27,1.00047,0.000881772,0.00548886,0.683102
6,27,1.00047,0.000790136,0.00601428,0.69715
7,27,1.00047,0.000691535,0.00648196,0.709734
8,27,1.00047,0.000586879,0.00688708,0.720718
9,27,1.00047,0.000477112,0.0072254,0.729934
10,27,1.00047,0.000363212,0.00749336,0.737279
11,27,1.00047,0.000246178,0.00768811,0.742627
12,27,1.00047,0.000127025,0.00780756,0.745926
13,27,1.00047,6.78088e-06,0.00785043,0.747104
14,27,1.00047,-0.000113521,0.00781626,0.746166
15,27,1.00047,-0.000232849,0.00770541,0.743104
16,27,1.00047,-0.000350172,0.00751907,0.737985
17,27,1.00047,-0.000464476,0.00725925,0.73086
18,27,1.00047,-0.000574756,0.00692871,0.721851
19,27,1.00047,-0.000680036,0.00653093,0.711059
20,27,1.00047,-0.000779365,0.00607008,0.698649
21,27,1.00047,-0.000871829,0.00555093,0.684756
22,27,1.00047,-0.000956556,0.00497877,0.669574
23,27,1.00047,-0.00103273,0.00435939,0.653257
24,27,1.00047,-0.00109958,0.00369894,0.63601
25,27,1.00048,-0.00115642,0.00300394,0.617992
26,27,1.00048,-0.00120263,0.00228115,0.599409
27,27,1.00049,-0.00123768,0.00153752,0.580416
28,27,1.00049,-0.00126111,0.000780142,0.561214
29,27,1.0005,-0.00127258,1.61879e-05,0.541949
30,27,1.00051,-0.00127185,-0.000747155,0.522812
31,27,1.00051,-0.00125879,-0.00150274,0.503943
32,27,1.00052,-0.0012334,-0.00224349,0.48552
33,27,1.00053,-0.00119579,-0.00296248,0.467678
34,27,1.00054,-0.00114621,-0.00365298,0.450586
35,27,1.00055,-0.00108502,-0.00430849,0.43437
36,27,1.00056,-0.00101275,-0.00492284,0.41919
37,27,1.00057,-0.000930021,-0.00549017,0.405162
38,27,1.00058,-0.00083761,-0.00600507,0.392435
39,27,1.00058,-0.000736403,-0.00646259,0.381109
40,27,1.00059,-0.000627407,-0.00685829,0.371313
41,27,1.0006,-0.000511731,-0.0071883,0.363126
42,27,1.0006,-0.000390576,-0.0074494,0.356651
43,27,1.00061,-0.000265223,-0.007639,0.351938
44,27,1.00061,-0.000137008,-0.00775522,0.349055
45,27,1.00061,-7.31309e-06,-0.00779692,0.348013
46,27,1.00061,0.000122461,-0.00776367,0.348845
47,27,1.00061,0.000250912,-0.00765581,0.35152
48,27,1.0006,0.000376655,-0.00747442,0.356031
49,27,1.0006,0.000498347,-0.00722127,0.362308
50,27,1.00059,0.000614702,-0.00689889,0.370307
51,27,1.00059,0.000724507,-0.00651042,0.379924
52,27,1.00058,0.000826643,-0.00605967,0.391085
53,27,1.00057,0.000920091,-0.00555101,0.403658
54,27,1.00056,0.00100395,-0.00498933,0.417547
55,27,1.00055,0.00107743,-0.00438001,0.432601
56,27,1.00054,0.00113989,-0.00372884,0.44871
57,27,1.00053,0.00119081,-0.00304198,0.465707
58,27,1.00052,0.00122978,-0.00232587,0.483475
59,27,1.00051,0.00125655,-0.00158724,0.501836
60,27,1.00051,0.001271,-0.000832981,0.520665
61,27,1.0005,0.00127311,-7.01608e-05,0.539778
62,27,1.00049,0.00126301,0.000694081,0.559038
63,27,1.00049,0.00124091,0.00145256,0.578254
0,28,1.0005,0.000937856,0.00223395,0.58811
1,28,1.00049,0.000901566,0.00296911,0.606803
2,28,1.00049,0.000857135,0.00367672,0.624905
3,28,1.00049,0.000805077,0.00434993,0.642263
4,28,1.00049,0.000745958,0.00498215,0.658671
5,28,1.00049,0.000680383,0.00556711,0.673976
6,28,1.00049,0.000608996,0.00609895,0.687978
7,28,1.00049,0.000532467,0.00657227,0.700536
8,28,1.00049,0.00045149,0.00698221,0.711467
9,28,1.00049,0.000366777,0.00732452,0.720656
10,28,1.00049,0.000279054,0.00759561,0.727955
11,28,1.0005,0.000189055,0.00779262,0.733289
12,28,1.0005,9.75224e-05,0.00791345,0.736559
13,28,1.0005,5.20011e-06,0.00795681,0.737742
14,28,1.0005,-8.71641e-05,0.00792224,0.736798
15,28,1.0005,-0.000178823,0.00781011,0.733763
16,28,1.00049,-0.000269031,0.00762162,0.728658
17,28,1.00049,-0.000357047,0.00735877,0.721577
18,28,1.00049,-0.000442134,0.00702433,0.712595
19,28,1.00049,-0.000523567,0.00662183,0.701855
20,28,1.00049,-0.000600631,0.00615543,0.689473
21,28,1.00049,-0.00067263,0.00562994,0.675627
22,28,1.00049,-0.000738891,0.00505069,0.660459
23,28,1.00049,-0.000798767,0.0044235,0.644168
24,28,1.00049,-0.000851647,0.00375459,0.626907
25,28,1.00049,-0.000896962,0.00305052,0.60888
26,28,1.0005,-0.000934192,0.00231812,0.590244
27,28,1.0005,-0.000962874,0.00156442,0.571199
28,28,1.0005,-0.000982608,0.00079659,0.551896
29,28,1.00051,-0.000993071,2.18897e-05,0.532529
30,28,1.00051,-0.000994016,-0.000752398,0.513242
31,28,1.00052,-0.000985288,-0.00151902,0.494221
32,28,1.00053,-0.000966823,-0.00227078,0.475605
33,28,1.00053,-0.000938662,-0.00300066,0.45757
34,28,1.00054,-0.000900948,-0.0037018,0.44025
35,28,1.00055,-0.000853938,-0.00436757,0.423816
36,28,1.00056,-0.000797998,-0.00499168,0.408394
37,28,1.00057,-0.000733609,-0.00556816,0.394144
38,28,1.00057,-0.000661362,-0.00609147,0.381181
39,28,1.00058,-0.000581955,-0.00655654,0.369653
40,28,1.00059,-0.000496189,-0.00695884,0.359655
41,28,1.00059,-0.000404957,-0.00729441,0.351311
42,28,1.0006,-0.000309232,-0.00755993,0.344691
43,28,1.0006,-0.000210058,-0.00775276,0.339885
44,28,1.0006,-0.000108533,-0.00787097,0.336929
45,28,1.0006,-5.78864e-06,-0.00791339,0.335875
46,28,1.0006,9.70204e-05,-0.00787957,0.336715
47,28,1.0006,0.00019874,-0.00776987,0.339459
48,28,1.0006,0.000298234,-0.00758537,0.344056
49,28,1.00059,0.0003944,-0.00732794,0.350477
50,28,1.00059,0.000486188,-0.00700012,0.358629
51,28,1.00058,0.000572615,-0.00660517,0.368446
52,28,1.00057,0.000652778,-0.00614696,0.379806
53,28,1.00057,0.000725868,-0.00562998,0.392614
54,28,1.00056,0.000791172,-0.00505924,0.406723
55,28,1.00055,0.000848088,-0.00444022,0.422023
56,28,1.00054,0.000896123,-0.00377884,0.438348
57,28,1.00053,0.000934897,-0.00308137,0.455577
58,28,1.00053,0.000964143,-0.0023544,0.473536
59,28,1.00052,0.000983702,-0.00160476,0.492097
60,28,1.00051,0.000993524,-0.000839463,0.511077
61,28,1.00051,0.00099366,-6.56823e-05,0.530345
62,28,1.0005,0.000984257,0.000709333,0.549708
63,28,1.0005,0.00096555,0.0014783,0.569029
0,29,1.00051,0.000666072,0.00226235,0.579117
1,29,1.00051,0.000638648,0.00300457,0.597801
2,29,1.00051,0.000605649,0.0037188,0.6159
3,29,1.00051,0.000567492,0.00439814,0.63321
4,29,1.00051,0.000524613,0.00503597,0.64958
5,29,1.00051,0.000477469,0.00562599,0.664811
6,29,1.00051,0.00042653,0.00616233,0.678757
7,29,1.00051,0.00037227,0.00663958,0.691231
8,29,1.00051,0.000315168,0.00705285,0.702106
9,29,1.00051,0.0002557,0.0073979,0.711219
10,29,1.00052,0.000194341,0.00767113,0.718478
11,29,1.00052,0.000131562,0.00786967,0.723758
12,29,1.00052,6.78298e-05,0.00799144,0.727014
13,29,1.00052,3.60944e-06,0.00803514,0.728176
14,29,1.00052,-6.06368e-05,0.0080003,0.727251
15,29,1.00052,-0.000124447,0.0078873,0.724229
16,29,1.00052,-0.000187356,0.00769734,0.719175
17,29,1.00052,-0.000248897,0.00743242,0.712135
18,29,1.00051,-0.000308601,0.00709531,0.703226
19,29,1.00051,-0.000365992,0.00668954,0.692543
20,29,1.00051,-0.000420594,0.00621929,0.680243
21,29,1.00051,-0.000471929,0.00568935,0.666454
22,29,1.00051,-0.000519521,0.0051051,0.651361
23,29,1.00051,-0.000562902,0.00447236,0.63511
24,29,1.00051,-0.000601611,0.00379738,0.617898
25,29,1.00051,-0.000635209,0.00308675,0.599879
26,29,1.00051,-0.000663279,0.00234733,0.581252
27,29,1.00051,-0.000685434,0.00158621,0.562169
28,29,1.00051,-0.000701326,0.000810622,0.542825
29,29,1.00051,-0.000710657,2.78735e-05,0.523368
30,29,1.00052,-0.00071318,-0.000754672,0.503988
31,29,1.00052,-0.000708714,-0.00152968,0.484825
32,29,1.00053,-0.000697145,-0.00228989,0.466064
33,29,1.00053,-0.000678439,-0.00302816,0.447844
34,29,1.00054,-0.000652645,-0.00373754,0.430341
35,29,1.00055,-0.000619898,-0.00441132,0.413692
36,29,1.00055,-0.000580427,-0.00504309,0.398067
37,29,1.00056,-0.000534553,-0.00562677,0.383593
38,29,1.00057,-0.000482689,-0.00615674,0.370431
39,29,1.00057,-0.000425341,-0.00662781,0.358695
40,29,1.00058,-0.000363101,-0.00703537,0.348526
41,29,1.00059,-0.00029664,-0.00737538,0.340016
42,29,1.00059,-0.0002267,-0.00764444,0.333276
43,29,1.00059,-0.000154083,-0.00783987,0.328365
44,29,1.00059,-7.96366e-05,-0.00795967,0.325359
45,29,1.00059,-4.24193e-06,-0.00800266,0.324273
46,29,1.00059,7.12033e-05,-0.00796839,0.32514
47,29,1.00059,0.000145801,-0.0078572,0.32793
48,29,1.00059,0.000218667,-0.00767023,0.332629
49,29,1.00059,0.000288948,-0.00740935,0.339165
50,29,1.00058,0.000355838,-0.00707719,0.347482
51,29,1.00058,0.000418588,-0.00667707,0.357467
52,29,1.00057,0.000476516,-0.00621294,0.369034
53,29,1.00056,0.000529023,-0.00568937,0.382039
54,29,1.00056,0.000575592,-0.00511148,0.396373
55,29,1.00055,0.000615801,-0.00448485,0.411874
56,29,1.00054,0.000649316,-0.0038155,0.428417
57,29,1.00054,0.000675899,-0.0031098,0.445829
58,29,1.00053,0.000695405,-0.00237445,0.463978
59,29,1.00052,0.000707775,-0.00161637,0.482683
60,29,1.00052,0.000713035,-0.000842675,0.501811
61,29,1.00051,0.000711288,-6.06176e-05,0.521173
62,29,1.00051,0.000702711,0.000722473,0.540631
63,29,1.00051,0.00068754,0.00149924,0.559994
0,30,1.00052,0.000392676,0.00228312,0.570205
1,30,1.00052,0.000374275,0.00302979,0.588872
2,30,1.00052,0.000352868,0.00374811,0.606905
3,30,1.00052,0.000328767,0.00443118,0.624157
4,30,1.00052,0.00030228,0.00507235,0.640428
5,30,1.00052,0.000273713,0.00566535,0.655577
6,30,1.00053,0.000243358,0.00620427,0.669411
7,30,1.00053,0.000211493,0.00668373,0.681799
8,30,1.00053,0.000178381,0.00709885,0.692566
9,30,1.00053,0.000144263,0.00744539,0.701608
10,30,1.00054,0.000109365,0.00771977,0.708783
11,30,1.00054,7.38957e-05,0.00791914,0.714022
12,30,1.00054,3.80503e-05,0.0080414,0.717232
13,30,1.00054,2.0144e-06,0.00808528,0.718394
14,30,1.00054,-3.40314e-05,0.0080503,0.717467
15,30,1.00054,-6.99069e-05,0.00793684,0.714488
16,30,1.00054,-0.000105427,0.00774609,0.709473
17,30,1.00053,-0.000140398,0.00748005,0.702514
18,30,1.00053,-0.000174613,0.00714149,0.693677
19,30,1.00053,-0.000207849,0.00673391,0.683099
20,30,1.00053,-0.000239864,0.00626149,0.670886
21,30,1.00052,-0.0002704,0.00572902,0.657209
22,30,1.00052,-0.000299181,0.00514184,0.642199
23,30,1.00052,-0.000325914,0.00450579,0.626046
24,30,1.00052,-0.000350297,0.00382713,0.608896
25,30,1.00052,-0.000372019,0.00311244,0.590943
26,30,1.00052,-0.000390771,0.00236861,0.572338
27,30,1.00052,-0.000406246,0.00160275,0.553275
28,30,1.00052,-0.000418154,0.000822097,0.533903
29,30,1.00052,-0.000426224,3.40246e-05,0.514412
30,30,1.00052,-0.000430215,-0.00075407,0.494947
31,30,1.00052,-0.000429924,-0.00153479,0.475695
32,30,1.00053,-0.000425191,-0.00230082,0.456798
33,30,1.00053,-0.000415913,-0.00304496,0.438439
34,30,1.00054,-0.000402044,-0.00376017,0.420759
35,30,1.00054,-0.000383603,-0.00443965,0.403938
36,30,1.00055,-0.00036068,-0.00507693,0.388112
37,30,1.00056,-0.000333439,-0.00566584,0.373453
38,30,1.00056,-0.000302115,-0.00620067,0.360091
39,30,1.00057,-0.000267018,-0.00667615,0.348181
40,30,1.00057,-0.000228529,-0.0070876,0.337836
41,30,1.00058,-0.000187095,-0.0074309,0.329188
42,30,1.00058,-0.000143219,-0.00770261,0.322319
43,30,1.00058,-9.74572e-05,-0.00789996,0.317327
44,30,1.00058,-5.04029e-05,-0.00802097,0.314256
45,30,1.00058,-2.6774e-06,-0.00806438,0.313159
46,30,1.00058,4.50839e-05,-0.00802976,0.314033
47,30,1.00058,9.22448e-05,-0.00791747,0.316884
48,30,1.00058,0.000138182,-0.00772864,0.32166
49,30,1.00058,0.000182297,-0.00746521,0.328323
50,30,1.00057,0.000224032,-0.00712982,0.336773
51,30,1.00057,0.000262874,-0.00672587,0.346934
52,30,1.00056,0.000298371,-0.00625739,0.358671
53,30,1.00056,0.000330135,-0.00572901,0.371878
54,30,1.00055,0.000357847,-0.00514592,0.386396
55,30,1.00054,0.000381263,-0.00451381,0.4021
