x,y,rho,ux,uy,T
44,23,1.0003,-0.000223916,-0.00651348,0.384837
45,23,1.0003,-1.19921e-05,-0.0065466,0.384268
46,23,1.0003,0.00020009,-0.00652019,0.384722
47,23,1.0003,0.000409539,-0.00643453,0.386181
48,23,1.00029,0.000613622,-0.00629053,0.38863
49,23,1.00029,0.000809729,-0.00608968,0.392017
50,23,1.00028,0.000995423,-0.00583401,0.396304
51,23,1.00027,0.00116849,-0.00552603,0.401419
52,23,1.00026,0.00132698,-0.00516864,0.407318
53,23,1.00025,0.00146922,-0.00476504,0.413933
54,23,1.00024,0.00159386,-0.00431868,0.421231
55,23,1.00023,0.00169986,-0.00383317,0.429171
56,23,1.00022,0.00178647,-0.00331224,0.437749
57,23,1.00021,0.00185326,-0.00275972,0.446957
58,23,1.0002,0.00190007,-0.00217951,0.456826
59,23,1.0002,0.00192701,-0.00157562,0.467375
60,23,1.00019,0.00193442,-0.000952202,0.478655
61,23,1.00018,0.00192283,-0.000313591,0.490695
62,23,1.00017,0.00189298,0.000335602,0.503534
63,23,1.00017,0.00184573,0.000990428,0.517172
0,24,1.00017,0.00155238,0.00171532,0.529916
1,24,1.00016,0.00147807,0.00237836,0.544604
2,24,1.00016,0.00139214,0.00302834,0.55984
3,24,1.00016,0.00129582,0.00365845,0.575469
4,24,1.00016,0.00119035,0.00426147,0.591255
5,24,1.00016,0.00107693,0.00482985,0.606923
6,24,1.00016,0.000956735,0.00535588,0.622122
7,24,1.00017,0.000830857,0.00583188,0.636482
8,24,1.00017,0.000700318,0.0062504,0.649588
9,24,1.00017,0.000566062,0.0066045,0.66104
10,24,1.00017,0.000428947,0.00688802,0.670448
11,24,1.00017,0.000289756,0.00709581,0.677485
12,24,1.00017,0.000149209,0.007224,0.681881
13,24,1.00017,7.97825e-06,0.00727014,0.683478
14,24,1.00017,-0.000133289,0.00723334,0.682204
15,24,1.00017,-0.000273946,0.00711432,0.678117
16,24,1.00017,-0.000413325,0.00691535,0.671367
17,24,1.00017,-0.000550712,0.00664014,0.662211
18,24,1.00017,-0.000685333,0.00629372,0.650971
19,24,1.00017,-0.000816336,0.00588214,0.638032
20,24,1.00017,-0.000942791,0.00541226,0.623793
21,24,1.00016,-0.00106368,0.00489149,0.608669
22,24,1.00016,-0.00117792,0.0043275,0.593035
23,24,1.00016,-0.00128435,0.00372802,0.577248
24,24,1.00016,-0.00138176,0.0031006,0.561588
25,24,1.00016,-0.00146893,0.00245251,0.546299
26,24,1.00017,-0.00154461,0.00179061,0.531542
27,24,1.00017,-0.00160758,0.00112131,0.517441
28,24,1.00017,-0.00165666,0.00045055,0.504046
29,24,1.00018,-0.00169074,-0.000216171,0.491389
30,24,1.00018,-0.0017088,-0.000873737,0.479448
31,24,1.00019,-0.00170999,-0.00151735,0.468203
32,24,1.0002,-0.00169357,-0.00214246,0.457606
33,24,1.00021,-0.00165904,-0.00274467,0.44763
34,24,1.00022,-0.0016061,-0.00331974,0.438236
35,24,1.00023,-0.00153471,-0.00386348,0.429422
36,24,1.00024,-0.00144512,-0.00437175,0.421182
37,24,1.00025,-0.00133787,-0.00484051,0.413553
38,24,1.00025,-0.00121382,-0.00526582,0.406567
39,24,1.00026,-0.00107414,-0.0056439,0.400295
40,24,1.00027,-0.000920337,-0.00597119,0.394795
41,24,1.00028,-0.000754197,-0.00624448,0.390154
42,24,1.00028,-0.000577791,-0.00646097,0.386434
43,24,1.00029,-0.000393424,-0.00661835,0.383711
44,24,1.00029,-0.000203587,-0.0067149,0.382025
45,24,1.00029,-1.0905e-05,-0.00674956,0.381422
46,24,1.00029,0.00018193,-0.00672192,0.381902
47,24,1.00029,0.000372221,-0.00663232,0.383468
48,24,1.00028,0.000557333,-0.00648173,0.386075
49,24,1.00028,0.000734757,-0.00627181,0.389687
50,24,1.00027,0.000902164,-0.0060048,0.394227
51,24,1.00026,0.00105746,-0.00568345,0.399634
52,24,1.00026,0.00119881,-0.00531093,0.405822
53,24,1.00025,0.00132469,-0.00489077,0.412731
54,24,1.00024,0.00143389,-0.00442672,0.420289
55,24,1.00023,0.0015255,-0.0039227,0.428463
56,24,1.00022,0.00159896,-0.00338277,0.437212
57,24,1.00021,0.00165399,-0.00281103,0.446541
58,24,1.0002,0.00169059,-0.00221166,0.45645
59,24,1.00019,0.00170902,-0.00158892,0.466976
60,24,1.00018,0.0017098,-0.000947173,0.478144
61,24,1.00018,0.00169359,-0.000290947,0.490006
62,24,1.00017,0.00166128,0.00037499,0.50258
63,24,1.00017,0.00161384,0.00104556,0.515893
0,25,1.00017,0.00132414,0.00178155,0.52898
1,25,1.00017,0.00125473,0.00245561,0.543205
2,25,1.00017,0.00117614,0.00311537,0.557931
3,25,1.00017,0.0010896,0.00375402,0.572995
4,25,1.00017,0.00099632,0.00436437,0.588197
5,25,1.00017,0.000897431,0.00493895,0.603255
6,25,1.00017,0.000793979,0.00547012,0.617858
7,25,1.00018,0.000686904,0.00595027,0.631634
8,25,1.00018,0.000577033,0.00637208,0.644206
9,25,1.00018,0.000465068,0.00672869,0.65518
10,25,1.00018,0.000351597,0.00701405,0.664198
11,25,1.00018,0.000237098,0.0072231,0.670934
12,25,1.00018,0.000121963,0.00735203,0.675148
13,25,1.00019,6.51891e-06,0.00739842,0.676672
14,25,1.00018,-0.000108941,0.00736143,0.675456
15,25,1.00018,-0.000224127,0.00724172,0.671539
16,25,1.00018,-0.000338715,0.00704155,0.665077
17,25,1.00018,-0.000452325,0.00676458,0.656302
18,25,1.00018,-0.000564487,0.00641572,0.645532
19,25,1.00018,-0.000674628,0.00600094,0.633121
20,25,1.00017,-0.000782057,0.00552701,0.619462
21,25,1.00017,-0.000885963,0.00500122,0.604933
22,25,1.00017,-0.000985418,0.00443116,0.589909
23,25,1.00017,-0.00107939,0.00382447,0.574709
24,25,1.00017,-0.00116674,0.00318865,0.559618
25,25,1.00017,-0.00124629,0.00253093,0.544844
26,25,1.00017,-0.0013168,0.00185815,0.530558
27,25,1.00017,-0.00137702,0.00117674,0.516851
28,25,1.00017,-0.00142569,0.000492686,0.50379
29,25,1.00018,-0.00146164,-0.000188446,0.491376
30,25,1.00018,-0.00148375,-0.000861429,0.479607
31,25,1.00019,-0.00149102,-0.00152133,0.46844
32,25,1.00019,-0.0014826,-0.00216341,0.457848
33,25,1.0002,-0.00145783,-0.00278309,0.447785
34,25,1.00021,-0.00141626,-0.00337588,0.438242
35,25,1.00022,-0.0013577,-0.0039373,0.429202
36,25,1.00023,-0.00128223,-0.00446296,0.420694
37,25,1.00024,-0.00119025,-0.00494849,0.412746
38,25,1.00025,-0.00108246,-0.00538962,0.405429
39,25,1.00025,-0.00095989,-0.00578224,0.398809
40,25,1.00026,-0.000823902,-0.00612251,0.392984
41,25,1.00027,-0.000676156,-0.00640689,0.388036
42,25,1.00027,-0.000518596,-0.00663234,0.384066
43,25,1.00028,-0.000353408,-0.00679633,0.381143
44,25,1.00028,-0.000182972,-0.00689698,0.37934
45,25,1.00028,-9.80256e-06,-0.00693311,0.378686
46,25,1.00028,0.000163514,-0.0069043,0.379208
47,25,1.00028,0.000334386,-0.00681089,0.380882
48,25,1.00027,0.000500289,-0.00665397,0.383683
49,25,1.00027,0.000658823,-0.00643534,0.387537
50,25,1.00026,0.000807779,-0.00615747,0.39238
51,25,1.00026,0.000945183,-0.00582334,0.398109
52,25,1.00025,0.00106934,-0.00543644,0.404645
53,25,1.00024,0.00117886,-0.00500059,0.411887
54,25,1.00023,0.00127266,-0.00451986,0.419768
55,25,1.00022,0.00135002,-0.00399851,0.428215
56,25,1.00021,0.0014105,-0.0034409,0.437196
57,25,1.0002,0.00145398,-0.00285144,0.446682
58,25,1.0002,0.00148063,-0.00223456,0.456686
59,25,1.00019,0.00149087,-0.00159478,0.467216
60,25,1.00018,0.00148533,-0.000936662,0.478317
61,25,1.00018,0.00146485,-0.000264914,0.490016
62,25,1.00017,0.00143041,0.000415553,0.502356
63,25,1.00017,0.00138311,0.00109955,0.515344
0,26,1.00017,0.00109789,0.00184395,0.528663
1,26,1.00017,0.00103366,0.00252663,0.542437
2,26,1.00017,0.000962628,0.00319374,0.55664
3,26,1.00017,0.000886029,0.00383853,0.571141
4,26,1.00017,0.000805017,0.00445388,0.585733
5,26,1.00018,0.000720648,0.00503242,0.600172
6,26,1.00018,0.000633847,0.00556661,0.614146
7,26,1.00018,0.0005454,0.006049,0.627323
8,26,1.00019,0.000455937,0.00647238,0.63933
9,26,1.00019,0.000365932,0.00683006,0.64981
10,26,1.00019,0.000275708,0.00711608,0.65841
11,26,1.00019,0.000185454,0.00732552,0.664839
12,26,1.00019,9.52476e-05,0.00745465,0.668853
13,26,1.00019,5.08812e-06,0.00750111,0.67031
14,26,1.00019,-8.50684e-05,0.00746406,0.669147
15,26,1.00019,-0.000175268,0.00734418,0.665416
16,26,1.00019,-0.000265519,0.00714364,0.65925
17,26,1.00019,-0.000355753,0.00686603,0.650881
18,26,1.00019,-0.000445797,0.00651617,0.640596
19,26,1.00018,-0.000535342,0.00609988,0.628744
20,26,1.00018,-0.000623932,0.0056238,0.61568
21,26,1.00018,-0.000710955,0.00509508,0.601779
22,26,1.00017,-0.000795643,0.00452117,0.587376
23,26,1.00017,-0.000877084,0.0039096,0.572788
24,26,1.00017,-0.000954238,0.00326777,0.558265
25,26,1.00017,-0.00102596,0.00260283,0.544021
26,26,1.00017,-0.00109102,0.00192159,0.530192
27,26,1.00017,-0.00114816,0.00123044,0.516883
28,26,1.00017,-0.00119608,0.000535389,0.504127
29,26,1.00017,-0.00123353,-0.000157935,0.491946
30,26,1.00018,-0.0012593,-0.000844225,0.480309
31,26,1.00018,-0.00127229,-0.00151842,0.469196
32,26,1.00019,-0.00127151,-0.00217563,0.458558
33,26,1.0002,-0.00125619,-0.00281107,0.448378
34,26,1.00021,-0.00122571,-0.00342001,0.438628
35,26,1.00021,-0.00117976,-0.00399773,0.429326
36,26,1.00022,-0.00111826,-0.00453952,0.420489
37,26,1.00023,-0.00104145,-0.00504071,0.412185
38,26,1.00024,-0.000949887,-0.0054967,0.404478
39,26,1.00025,-0.000844459,-0.00590307,0.397475
40,26,1.00025,-0.000726378,-0.00625563,0.391272
41,26,1.00026,-0.00059717,-0.00655058,0.385993
42,26,1.00027,-0.000458645,-0.00678458,0.381733
43,26,1.00027,-0.000312863,-0.00695488,0.378599
44,26,1.00027,-0.000162078,-0.00705945,0.376653
45,26,1.00027,-8.68504e-06,-0.007097,0.375955
46,26,1.00027,0.000144848,-0.00706706,0.376511
47,26,1.00027,0.000296049,-0.00697001,0.378318
48,26,1.00027,0.000442512,-0.00680703,0.381321
49,26,1.00026,0.000581963,-0.0065801,0.385459
50,26,1.00025,0.000712319,-0.00629188,0.390628
51,26,1.00025,0.000831737,-0.00594564,0.396732
52,26,1.00024,0.00093866,-0.00554514,0.40365
53,26,1.00023,0.00103184,-0.00509453,0.411283
54,26,1.00022,0.00111035,-0.00459821,0.419524
55,26,1.00022,0.0011736,-0.00406077,0.428304
56,26,1.00021,0.00122131,-0.00348687,0.437555
57,26,1.0002,0.00125351,-0.00288122,0.447256
58,26,1.00019,0.00127052,-0.00224854,0.457386
59,26,1.00019,0.0012729,-0.00159354,0.467972
60,26,1.00018,0.00126143,-0.000921026,0.479029
61,26,1.00018,0.00123705,-0.000235851,0.490605
62,26,1.00017,0.00120086,0.00045694,0.502723
63,26,1.00017,0.00115405,0.00115207,0.515415
0,27,1.00017,0.000873939,0.0019022,0.528869
1,27,1.00017,0.000815177,0.00259114,0.542192
2,27,1.00017,0.000751938,0.00326325,0.555886
3,27,1.00017,0.000685431,0.00391187,0.569811
4,27,1.00018,0.00061676,0.00452997,0.583797
5,27,1.00018,0.000546892,0.00511031,0.597597
6,27,1.00018,0.000476632,0.00564552,0.610939
7,27,1.00019,0.00040661,0.00612831,0.623493
8,27,1.00019,0.000337265,0.00655163,0.634928
9,27,1.0002,0.000268848,0.00690898,0.644891
10,27,1.0002,0.000201432,0.00719456,0.65307
11,27,1.0002,0.000134928,0.00740356,0.659172
12,27,1.0002,6.91171e-05,0.00753238,0.662988
13,27,1.0002,3.68878e-06,0.00757872,0.664368
14,27,1.0002,-6.17186e-05,0.00754177,0.663268
15,27,1.0002,-0.000127469,0.00742217,0.659721
16,27,1.0002,-0.000193882,0.00722206,0.653867
17,27,1.0002,-0.000261188,0.00694491,0.64591
18,27,1.00019,-0.000329492,0.00659539,0.636132
19,27,1.00019,-0.000398742,0.00617919,0.624846
20,27,1.00019,-0.000468706,0.00570278,0.612402
21,27,1.00018,-0.000538967,0.00517312,0.599132
22,27,1.00018,-0.000608917,0.0045975,0.585369
23,27,1.00017,-0.000677769,0.0039833,0.571391
24,27,1.00017,-0.000744572,0.00333777,0.557449
25,27,1.00017,-0.000808239,0.00266797,0.543721
26,27,1.00017,-0.00086757,0.00198061,0.530352
27,27,1.00017,-0.00092129,0.00128205,0.517414
28,27,1.00017,-0.000968082,0.000578284,0.504956
29,27,1.00017,-0.00100663,-0.000125031,0.49297
30,27,1.00018,-0.00103565,-0.000822518,0.481446
31,27,1.00018,-0.00105395,-0.00150901,0.470341
32,27,1.00019,-0.00106044,-0.00217946,0.459631
33,27,1.00019,-0.00105421,-0.00282892,0.449279
34,27,1.0002,-0.00103454,-0.0034524,0.439291
35,27,1.00021,-0.00100094,-0.00404495,0.429669
36,27,1.00022,-0.000953224,-0.00460156,0.420469
37,27,1.00022,-0.000891468,-0.00511724,0.411751
38,27,1.00023,-0.000816087,-0.00558709,0.40362
39,27,1.00024,-0.000727819,-0.00600633,0.396181
40,27,1.00025,-0.000627731,-0.00637046,0.389574
41,27,1.00025,-0.000517204,-0.00667537,0.383919
42,27,1.00026,-0.000397909,-0.00691746,0.379352
43,27,1.00026,-0.000271765,-0.00709376,0.375975
44,27,1.00026,-0.000140892,-0.00720205,0.373885
45,27,1.00026,-7.55184e-06,-0.00724095,0.373127
46,27,1.00026,0.000125921,-0.00720994,0.373732
47,27,1.00026,0.000257187,-0.00710943,0.375674
48,27,1.00026,0.000383975,-0.0069407,0.37891
49,27,1.00025,0.000504143,-0.00670591,0.383346
50,27,1.00025,0.000615749,-0.00640792,0.388885
51,27,1.00024,0.00071709,-0.00605027,0.395391
52,27,1.00023,0.000806751,-0.00563703,0.402744
53,27,1.00023,0.00088363,-0.00517266,0.410802
54,27,1.00022,0.000946951,-0.00466191,0.41946
55,27,1.00021,0.000996266,-0.00410967,0.428608
56,27,1.0002,0.00103145,-0.00352093,0.438186
57,27,1.00019,0.00105267,-0.00290069,0.448134
58,27,1.00019,0.00106039,-0.00225392,0.458445
59,27,1.00018,0.00105529,-0.00158558,0.469113
60,27,1.00018,0.00103828,-0.000900654,0.480172
61,27,1.00017,0.00101041,-0.000204153,0.491646
62,27,1.00017,0.000972871,0.000498769,0.503579
63,27,1.00017,0.000926943,0.00120276,0.515983
0,28,1.00017,0.000652377,0.00195597,0.529494
1,28,1.00017,0.000599397,0.00264887,0.542391
2,28,1.00017,0.000544194,0.00332372,0.555574
3,28,1.00018,0.000487945,0.00397392,0.56894
4,28,1.00018,0.000431691,0.0045926,0.58231
5,28,1.00019,0.000376306,0.00517269,0.595479
6,28,1.00019,0.000322472,0.005707,0.608174
7,28,1.00019,0.000270662,0.00618843,0.620108
8,28,1.0002,0.00022113,0.00661017,0.630954
9,28,1.0002,0.000173914,0.00696587,0.640402
10,28,1.00021,0.000128844,0.00724995,0.648143
11,28,1.00021,8.55718e-05,0.00745775,0.653923
12,28,1.00021,4.35988e-05,0.00758578,0.657529
13,28,1.00021,2.32235e-06,0.00763184,0.658839
14,28,1.00021,-3.89164e-05,0.00759511,0.657794
15,28,1.00021,-8.07791e-05,0.00747625,0.654442
16,28,1.00021,-0.000123877,0.0072773,0.648898
17,28,1.0002,-0.000168723,0.00700162,0.641367
18,28,1.0002,-0.000215686,0.00665374,0.632096
19,28,1.0002,-0.000264954,0.00623915,0.621393
20,28,1.00019,-0.000316515,0.00576412,0.609565
21,28,1.00019,-0.000370141,0.00523543,0.596941
22,28,1.00018,-0.000425381,0.00466015,0.583811
23,28,1.00018,-0.000481578,0.00404546,0.570452
24,28,1.00017,-0.000537876,0.00339847,0.557076
25,28,1.00017,-0.000593254,0.00272607,0.543866
26,28,1.00017,-0.000646547,0.00203489,0.530932
27,28,1.00017,-0.00069649,0.0013312,0.518358
28,28,1.00017,-0.000741749,0.000620962,0.506163
29,28,1.00017,-0.000780968,-9.01556e-05,0.494357
30,28,1.00018,-0.000812808,-0.00079673,0.482905
31,28,1.00018,-0.00083599,-0.0014935,0.471784
32,28,1.00018,-0.000849341,-0.00217529,0.460953
33,28,1.00019,-0.000851837,-0.00283697,0.450402
34,28,1.0002,-0.000842641,-0.00347334,0.440121
35,28,1.0002,-0.000821147,-0.00407919,0.430149
36,28,1.00021,-0.000787014,-0.00464923,0.420532
37,28,1.00022,-0.00074019,-0.00517818,0.411368
38,28,1.00023,-0.000680942,-0.00566078,0.402762
39,28,1.00023,-0.000609859,-0.00609195,0.39486
40,28,1.00024,-0.000527859,-0.00646686,0.387801
41,28,1.00025,-0.000436172,-0.0067811,0.381749
42,28,1.00025,-0.000336317,-0.00703078,0.376841
43,28,1.00025,-0.000230066,-0.00721271,0.373213
44,28,1.00026,-0.00011939,-0.00732451,0.370956
45,28,1.00026,-6.40154e-06,-0.00736467,0.370144
46,28,1.00026,0.000106711,-0.00733265,0.370791
47,28,1.00025,0.000217756,-0.00722888,0.372888
48,28,1.00025,0.000324608,-0.00705476,0.376365
49,28,1.00025,0.000425278,-0.00681258,0.381136
50,28,1.00024,0.000517968,-0.00650545,0.387064
51,28,1.00023,0.000601129,-0.00613717,0.394018
52,28,1.00023,0.000673496,-0.00571212,0.401832
53,28,1.00022,0.000734116,-0.00523507,0.410366
54,28,1.00021,0.000782361,-0.0047111,0.419473
55,28,1.0002,0.00081793,-0.00414543,0.429044
56,28,1.0002,0.000840839,-0.00354335,0.438979
57,28,1.00019,0.000851397,-0.00291016,0.449228
58,28,1.00018,0.000850184,-0.00225109,0.459748
59,28,1.00018,0.00083801,-0.00157131,0.470548
60,28,1.00018,0.000815881,-0.000875969,0.481633
61,28,1.00017,0.000784956,-0.00017024,0.493047
62,28,1.00017,0.000746504,0.000540633,0.504811
63,28,1.00017,0.000701858,0.00125125,0.516962
0,29,1.00017,0.000433143,0.00200491,0.530463
1,29,1.00017,0.000386274,0.00269955,0.54294
2,29,1.00018,0.000339368,0.00337491,0.555639
3,29,1.00018,0.000293555,0.00402455,0.568445
4,29,1.00019,0.000249805,0.00464175,0.581219
5,29,1.00019,0.000208893,0.00521962,0.593751
6,29,1.0002,0.000171375,0.00575121,0.605811
7,29,1.0002,0.000137568,0.00622965,0.617116
8,29,1.0002,0.000107547,0.00664833,0.627382
9,29,1.00021,8.11421e-05,0.00700117,0.636306
10,29,1.00021,5.7957e-05,0.00728276,0.643616
11,29,1.00022,3.73953e-05,0.00748864,0.649064
12,29,1.00022,1.86975e-05,0.00761544,0.652468
13,29,1.00022,9.89098e-07,0.00766104,0.653697
14,29,1.00022,-1.66659e-05,0.00762468,0.652717
15,29,1.00022,-3.52065e-05,0.00750696,0.649553
16,29,1.00021,-5.55173e-05,0.00730986,0.644329
17,29,1.00021,-7.83729e-05,0.00703661,0.637216
18,29,1.00021,-0.000104391,0.00669156,0.628462
19,29,1.0002,-0.000133991,0.00628002,0.618333
20,29,1.0002,-0.000167369,0.00580801,0.607131
21,29,1.00019,-0.00020448,0.00528208,0.595141
22,29,1.00019,-0.000245032,0.00470908,0.582649
23,29,1.00018,-0.000288497,0.00409597,0.569892
24,29,1.00018,-0.000334122,0.00344966,0.557081
25,29,1.00017,-0.000380959,0.00277687,0.544364
26,29,1.00017,-0.000427893,0.00208409,0.531859
27,29,1.00017,-0.000473679,0.0013775,0.519616
28,29,1.00017,-0.000516984,0.000663001,0.507671
29,29,1.00017,-0.000556429,-5.37513e-05,0.496005
30,29,1.00017,-0.000590631,-0.000767304,0.484604
31,29,1.00018,-0.000618252,-0.00147232,0.473424
32,29,1.00018,-0.000638042,-0.00216351,0.462447
33,29,1.00019,-0.000648882,-0.00283557,0.451648
34,29,1.00019,-0.000649833,-0.00348312,0.441047
35,29,1.0002,-0.000640172,-0.00410068,0.430674
36,29,1.00021,-0.00061943,-0.00468271,0.420611
37,29,1.00021,-0.000587421,-0.0052236,0.410952
38,29,1.00022,-0.000544266,-0.0057178,0.401844
39,29,1.00023,-0.000490408,-0.00615988,0.393432
40,29,1.00023,-0.000426609,-0.0065447,0.385901
41,29,1.00024,-0.000353943,-0.00686755,0.379415
42,29,1.00024,-0.000273768,-0.00712427,0.374152
43,29,1.00025,-0.000187696,-0.00731144,0.370246
44,29,1.00025,-9.75337e-05,-0.0074265,0.367822
45,29,1.00025,-5.23219e-06,-0.00746784,0.366942
46,29,1.00025,8.71844e-05,-0.00743488,0.367644
47,29,1.00025,0.000177688,-0.00732808,0.369896
48,29,1.00024,0.000264316,-0.00714893,0.373641
49,29,1.00024,0.00034524,-0.00689991,0.378757
50,29,1.00023,0.000418827,-0.00658433,0.385114
51,29,1.00023,0.000483687,-0.00620628,0.392535
52,29,1.00022,0.000538711,-0.00577041,0.400856
53,29,1.00021,0.000583102,-0.00528182,0.409894
54,29,1.00021,0.000616381,-0.00474593,0.419498
55,29,1.0002,0.000638391,-0.00416826,0.429521
56,29,1.00019,0.000649285,-0.00355443,0.439864
57,29,1.00019,0.0006495,-0.00291,0.45044
58,29,1.00018,0.000639732,-0.00224043,0.461219
59,29,1.00018,0.0006209,-0.00155113,0.472175
60,29,1.00017,0.000594103,-0.000847411,0.483332
61,29,1.00017,0.000560578,-0.000134557,0.494705
62,29,1.00017,0.000521656,0.000582104,0.506341
63,29,1.00017,0.000478717,0.00129713,0.518253
0,30,1.00017,0.00021605,0.00204864,0.531688
1,30,1.00018,0.000175639,0.00274286,0.543778
2,30,1.00018,0.000137305,0.00341662,0.556
3,30,1.00018,0.000102122,0.00406363,0.568273
4,30,1.00019,7.09791e-05,0.00467736,0.580453
5,30,1.00019,4.45455e-05,0.00525117,0.59237
6,30,1.0002,2.32476e-05,0.00577831,0.603795
7,30,1.00021,7.25015e-06,0.00625219,0.614488
8,30,1.00021,-3.54999e-06,0.00666647,0.62417
9,30,1.00022,-9.51907e-06,0.00701528,0.632582
10,30,1.00022,-1.12692e-05,0.00729347,0.639457
11,30,1.00022,-9.6286e-06,0.00749675,0.644582
12,30,1.00022,-5.60045e-06,0.00762191,0.647776
13,30,1.00022,-3.11706e-07,0.00766691,0.648936
14,30,1.00022,5.04504e-06,0.00763103,0.64801
15,30,1.00022,9.27366e-06,0.00751484,0.645042
16,30,1.00022,1.12368e-05,0.00732024,0.640127
17,30,1.00022,9.91449e-06,0.00705031,0.633439
18,30,1.00021,4.45661e-06,0.00670922,0.625188
19,30,1.00021,-5.77512e-06,0.00630205,0.615636
20,30,1.0002,-2.11758e-05,0.00583459,0.605044
21,30,1.0002,-4.18787e-05,0.00531313,0.593689
22,30,1.00019,-6.77491e-05,0.00474426,0.581815
23,30,1.00018,-9.839e-05,0.00413469,0.569655
24,30,1.00018,-0.000133158,0.00349111,0.557385
25,30,1.00018,-0.000171187,0.00282006,0.545153
26,30,1.00017,-0.000211422,0.00212784,0.533043
27,30,1.00017,-0.000252656,0.00142053,0.52112
28,30,1.00017,-0.000293571,0.000703954,0.509386
29,30,1.00017,-0.000332781,-1.62778e-05,0.497843
30,30,1.00017,-0.000368878,-0.000734698,0.486451
31,30,1.00017,-0.000400481,-0.00144591,0.475189
32,30,1.00018,-0.000426277,-0.00214453,0.464021
33,30,1.00018,-0.000445074,-0.0028251,0.45295
34,30,1.00019,-0.000455841,-0.00348204,0.441984
35,30,1.00019,-0.000457748,-0.00410965,0.431185
36,30,1.0002,-0.000450208,-0.00470213,0.420629
37,30,1.00021,-0.000432906,-0.00525357,0.410452
38,30,1.00022,-0.000405823,-0.00575811,0.400797
39,30,1.00022,-0.00036925,-0.00621002,0.391856
40,30,1.00023,-0.000323793,-0.00660382,0.383813
41,30,1.00023,-0.000270361,-0.0069345,0.376879
42,30,1.00024,-0.000210141,-0.00719765,0.37123
43,30,1.00024,-0.000144571,-0.00738962,0.367041
44,30,1.00024,-7.52806e-05,-0.00750768,0.36443
45,30,1.00024,-4.04144e-06,-0.0075501,0.363489
46,30,1.00024,6.73026e-05,-0.00751628,0.364239
47,30,1.00024,0.000136903,-0.00740669,0.366665
48,30,1.00024,0.000202979,-0.00722294,0.370681
49,30,1.00023,0.000263878,-0.00696766,0.376174
50,30,1.00023,0.000318141,-0.00664439,0.382972
51,30,1.00022,0.00036455,-0.00625748,0.390899
52,30,1.00022,0.000402161,-0.00581187,0.399748
53,30,1.00021,0.000430335,-0.00531298,0.409333
54,30,1.0002,0.000448746,-0.00476654,0.419459
55,30,1.0002,0.000457378,-0.0041784,0.429979
56,30,1.00019,0.000456513,-0.00355446,0.440755
57,30,1.00018,0.000446709,-0.00290054,0.451706
