x,y,rho,ux,uy,T
31,23,1.00025,-0.00209915,-0.00153812,0.482359
32,23,1.00026,-0.00206613,-0.00218746,0.469632
33,23,1.00027,-0.00201205,-0.00281325,0.457626
34,23,1.00028,-0.00193697,-0.00341078,0.446353
35,23,1.00029,-0.00184121,-0.00397546,0.435818
36,23,1.0003,-0.00172535,-0.00450288,0.426053
37,23,1.00032,-0.00159025,-0.00498876,0.417082
38,23,1.00033,-0.00143708,-0.00542905,0.40896
39,23,1.00034,-0.00126727,-0.0058199,0.401732
40,23,1.00034,-0.00108256,-0.00615781,0.395465
41,23,1.00035,-0.000884928,-0.00643961,0.390214
42,23,1.00036,-0.000676618,-0.00666259,0.386046
43,23,1.00036,-0.000460064,-0.00682454,0.383004
44,23,1.00037,-0.000237866,-0.00692385,0.381137
45,23,1.00037,-1.27371e-05,-0.00695948,0.380464
46,23,1.00037,0.000212549,-0.00693107,0.381001
47,23,1.00036,0.000435215,-0.00683892,0.382734
48,23,1.00036,0.000652539,-0.00668396,0.385645
49,23,1.00035,0.000861905,-0.00646777,0.389688
50,23,1.00035,0.00106085,-0.00619248,0.39482
51,23,1.00034,0.00124713,-0.00586076,0.400975
52,23,1.00033,0.00141871,-0.00547571,0.408098
53,23,1.00032,0.00157384,-0.00504082,0.416122
54,23,1.00031,0.00171104,-0.00455988,0.425
55,23,1.00029,0.00182912,-0.00403695,0.434677
56,23,1.00028,0.00192719,-0.00347625,0.445127
57,23,1.00027,0.00200462,-0.0028822,0.456316
58,23,1.00026,0.00206108,-0.00225937,0.468241
59,23,1.00025,0.00209648,-0.00161245,0.480886
60,23,1.00024,0.00211095,-0.000946325,0.494256
61,23,1.00023,0.00210485,-0.000266084,0.508337
62,23,1.00022,0.00207874,0.000422955,0.523119
63,23,1.00021,0.00203334,0.00111518,0.538558
0,24,1.00021,0.00172517,0.00187529,0.551131
1,24,1.00021,0.00164945,0.00257136,0.567348
2,24,1.00021,0.00155996,0.00325063,0.583874
3,24,1.00021,0.00145789,0.00390607,0.600536
4,24,1.0002,0.00134443,0.00453041,0.617096
5,24,1.0002,0.00122083,0.00511621,0.633288
6,24,1.00021,0.00108831,0.00565603,0.648788
7,24,1.00021,0.000948091,0.00614253,0.663257
8,24,1.00021,0.000801355,0.00656873,0.676329
9,24,1.00021,0.00064926,0.00692819,0.687655
10,24,1.00021,0.000492928,0.00721525,0.696896
11,24,1.00021,0.000333441,0.00742521,0.703772
12,24,1.00021,0.000171853,0.00755456,0.708054
13,24,1.00021,9.19182e-06,0.00760109,0.709606
14,24,1.00021,-0.000153527,0.00756399,0.708368
15,24,1.00021,-0.000315287,0.0074439,0.704389
16,24,1.00021,-0.000475063,0.00724289,0.697796
17,24,1.00021,-0.000631805,0.00696432,0.688808
18,24,1.00021,-0.000784433,0.00661276,0.677701
19,24,1.00021,-0.000931832,0.00619378,0.664809
20,24,1.00021,-0.00107285,0.00571375,0.650479
21,24,1.0002,-0.0012063,0.00517959,0.635079
22,24,1.0002,-0.00133097,0.0045986,0.618948
23,24,1.00021,-0.00144563,0.00397824,0.602415
24,24,1.00021,-0.00154905,0.00332594,0.585752
25,24,1.00021,-0.00164002,0.002649,0.569201
26,24,1.00021,-0.00171735,0.00195449,0.552941
27,24,1.00022,-0.00177992,0.00124913,0.537121
28,24,1.00022,-0.00182667,0.000539368,0.521829
29,24,1.00023,-0.00185665,-0.000168721,0.507137
30,24,1.00024,-0.00186901,-0.000869345,0.493071
31,24,1.00025,-0.00186309,-0.00155698,0.479657
32,24,1.00026,-0.00183835,-0.00222633,0.466894
33,24,1.00027,-0.00179449,-0.00287227,0.454797
34,24,1.00028,-0.00173142,-0.00348984,0.443367
35,24,1.00029,-0.00164928,-0.0040742,0.432633
36,24,1.0003,-0.0015485,-0.00462066,0.422618
37,24,1.00031,-0.00142978,-0.00512465,0.413376
38,24,1.00032,-0.00129412,-0.00558183,0.404957
39,24,1.00033,-0.00114281,-0.00598806,0.397437
40,24,1.00034,-0.000977406,-0.00633956,0.390884
41,24,1.00034,-0.000799768,-0.0066329,0.385381
42,24,1.00035,-0.000611984,-0.00686515,0.380993
43,24,1.00036,-0.000416351,-0.00703392,0.377791
44,24,1.00036,-0.00021534,-0.00713742,0.375816
45,24,1.00036,-1.15323e-05,-0.00717457,0.375109
46,24,1.00036,0.000192425,-0.00714495,0.375672
47,24,1.00036,0.000393883,-0.00704889,0.377506
48,24,1.00035,0.000590249,-0.00688742,0.380571
49,24,1.00035,0.000779038,-0.00666222,0.384829
50,24,1.00034,0.00095793,-0.00637564,0.390209
51,24,1.00033,0.00112481,-0.00603055,0.396648
52,24,1.00032,0.0012778,-0.0056303,0.404062
53,24,1.00031,0.0014153,-0.00517868,0.412383
54,24,1.0003,0.00153598,-0.00467976,0.421535
55,24,1.00029,0.00163883,-0.00413787,0.431466
56,24,1.00028,0.0017231,-0.00355755,0.44212
57,24,1.00027,0.00178834,-0.00294349,0.453473
58,24,1.00026,0.00183436,-0.00230051,0.465495
59,24,1.00025,0.00186125,-0.00163355,0.478183
60,24,1.00024,0.00186927,-0.000947715,0.491524
61,24,1.00023,0.00185894,-0.000248286,0.505517
62,24,1.00022,0.00183091,0.000459245,0.52014
63,24,1.00022,0.00178601,0.00116912,0.535367
0,25,1.00022,0.00148043,0.00194149,0.548372
1,25,1.00022,0.00141054,0.00265061,0.564248
2,25,1.00022,0.00132945,0.00334178,0.580395
3,25,1.00021,0.00123829,0.00400793,0.596632
4,25,1.00022,0.00113825,0.0046418,0.61275
5,25,1.00022,0.00103044,0.00523596,0.628479
6,25,1.00022,0.000915976,0.00578297,0.643525
7,25,1.00022,0.000795894,0.00627556,0.65755
8,25,1.00022,0.000671177,0.0067068,0.670217
9,25,1.00022,0.000542736,0.00707029,0.681178
10,25,1.00022,0.000411412,0.00736042,0.690123
11,25,1.00023,0.000277982,0.00757256,0.696771
12,25,1.00023,0.000143169,0.00770322,0.700915
13,25,1.00023,7.65564e-06,0.00775021,0.702412
14,25,1.00023,-0.000127894,0.00771274,0.701218
15,25,1.00023,-0.00026282,0.00759144,0.697368
16,25,1.00022,-0.000396442,0.00738835,0.690993
17,25,1.00022,-0.000528042,0.00710681,0.682295
18,25,1.00022,-0.000656849,0.00675133,0.671546
19,25,1.00022,-0.000782031,0.00632744,0.659054
20,25,1.00022,-0.000902683,0.00584143,0.645165
21,25,1.00022,-0.00101783,0.0053002,0.630218
22,25,1.00022,-0.00112644,0.00471099,0.61455
23,25,1.00021,-0.00122742,0.00408124,0.598462
24,25,1.00022,-0.00131964,0.00341836,0.582227
25,25,1.00022,-0.00140193,0.00272966,0.56606
26,25,1.00022,-0.00147314,0.00202222,0.550146
27,25,1.00022,-0.00153213,0.00130284,0.534609
28,25,1.00023,-0.00157781,0.000577999,0.519546
29,25,1.00023,-0.00160915,-0.000146102,0.505007
30,25,1.00024,-0.00162524,-0.000863554,0.491032
31,25,1.00025,-0.00162527,-0.00156869,0.47763
32,25,1.00026,-0.0016086,-0.00225601,0.464816
33,25,1.00026,-0.00157479,-0.00292022,0.45259
34,25,1.00027,-0.0015236,-0.0035561,0.440979
35,25,1.00028,-0.00145501,-0.00415858,0.43
36,25,1.00029,-0.00136931,-0.00472266,0.419705
37,25,1.0003,-0.00126703,-0.00524352,0.410144
38,25,1.00031,-0.001149,-0.0057165,0.401398
39,25,1.00032,-0.00101635,-0.00613719,0.393542
40,25,1.00033,-0.000870493,-0.0065015,0.386675
41,25,1.00034,-0.000713129,-0.00680576,0.380882
42,25,1.00034,-0.000546194,-0.00704679,0.376257
43,25,1.00035,-0.000371842,-0.00722202,0.372868
44,25,1.00035,-0.000192398,-0.00732953,0.370782
45,25,1.00035,-1.03052e-05,-0.00736812,0.370028
46,25,1.00035,0.000171929,-0.00733735,0.37063
47,25,1.00035,0.000351796,-0.00723758,0.372567
48,25,1.00034,0.000526842,-0.00706991,0.375812
49,25,1.00034,0.000694726,-0.00683618,0.3803
50,25,1.00033,0.000853272,-0.00653891,0.385966
51,25,1.00032,0.00100051,-0.0061812,0.392715
52,25,1.00031,0.00113473,-0.00576668,0.400465
53,25,1.00031,0.00125447,-0.00529939,0.409114
54,25,1.0003,0.00135858,-0.00478371,0.418588
55,25,1.00029,0.00144619,-0.00422426,0.428802
56,25,1.00028,0.00151672,-0.00362588,0.439707
57,25,1.00027,0.00156989,-0.00299351,0.451248
58,25,1.00026,0.00160565,-0.00233225,0.463406
59,25,1.00025,0.00162423,-0.00164726,0.476154
60,25,1.00024,0.00162606,-0.00094387,0.489491
61,25,1.00023,0.00161175,-0.000227528,0.503401
62,25,1.00023,0.00158209,0.000496114,0.517878
63,25,1.00022,0.00153798,0.00122117,0.532883
0,26,1.00022,0.00123601,0.00200299,0.546202
1,26,1.00022,0.00117223,0.00272263,0.561737
2,26,1.00022,0.00109976,0.00342316,0.577481
3,26,1.00022,0.00101972,0.00409754,0.59328
4,26,1.00022,0.000933223,0.00473852,0.608923
5,26,1.00023,0.000841295,0.00533872,0.624168
6,26,1.00023,0.000744905,0.00589079,0.638721
7,26,1.00023,0.000644926,0.00638752,0.652277
8,26,1.00023,0.000542132,0.00682205,0.664502
9,26,1.00024,0.000437194,0.0071881,0.675078
10,26,1.00024,0.00033068,0.00748013,0.683697
11,26,1.00024,0.000223072,0.00769356,0.690105
12,26,1.00024,0.000114774,0.00782499,0.694093
13,26,1.00024,6.13508e-06,0.00787224,0.695538
14,26,1.00024,-0.000102521,0.00783456,0.694385
15,26,1.00024,-0.000210875,0.00771256,0.69068
16,26,1.00024,-0.00031858,0.00750823,0.684536
17,26,1.00024,-0.00042524,0.00722486,0.676154
18,26,1.00023,-0.000530383,0.00686691,0.665784
19,26,1.00023,-0.00063345,0.0064398,0.65373
20,26,1.00023,-0.000733784,0.00594976,0.640307
21,26,1.00023,-0.000830621,0.00540359,0.625851
22,26,1.00022,-0.000923099,0.00480845,0.610669
23,26,1.00022,-0.00101026,0.0041717,0.595058
24,26,1.00022,-0.00109108,0.00350072,0.579265
25,26,1.00022,-0.00116447,0.00280279,0.563506
26,26,1.00022,-0.00122929,0.00208496,0.547941
27,26,1.00023,-0.0012844,0.00135407,0.532698
28,26,1.00023,-0.00132869,0.000616629,0.517853
29,26,1.00023,-0.00136108,-0.000121085,0.503467
30,26,1.00024,-0.00138057,-0.000853063,0.48956
31,26,1.00025,-0.00138626,-0.0015735,0.476156
32,26,1.00025,-0.0013774,-0.00227674,0.463257
33,26,1.00026,-0.00135342,-0.00295728,0.450882
34,26,1.00027,-0.00131393,-0.0036097,0.439047
35,26,1.00028,-0.00125879,-0.00422865,0.427797
36,26,1.00029,-0.0011881,-0.0048089,0.417177
37,26,1.0003,-0.00110226,-0.00534531,0.407267
38,26,1.00031,-0.00100193,-0.00583295,0.398149
39,26,1.00032,-0.000888084,-0.0062671,0.389929
40,26,1.00032,-0.000761972,-0.00664339,0.38271
41,26,1.00033,-0.000625128,-0.00695789,0.376606
42,26,1.00034,-0.000479335,-0.00720719,0.371713
43,26,1.00034,-0.000326592,-0.00738851,0.368127
44,26,1.00034,-0.000169069,-0.00749979,0.365911
45,26,1.00034,-9.05728e-06,-0.00753974,0.365115
46,26,1.00034,0.000151088,-0.00750789,0.365749
47,26,1.00034,0.000309008,-0.00740461,0.367808
48,26,1.00034,0.000462402,-0.00723111,0.371241
49,26,1.00033,0.000609083,-0.00698935,0.375991
50,26,1.00032,0.000747031,-0.00668205,0.381963
51,26,1.00032,0.000874436,-0.00631255,0.389062
52,26,1.00031,0.000989737,-0.00588472,0.397174
53,26,1.0003,0.00109165,-0.00540289,0.406197
54,26,1.00029,0.00117916,-0.00487174,0.416021
55,26,1.00028,0.00125158,-0.00429619,0.426565
56,26,1.00027,0.00130849,-0.00368134,0.437747
57,26,1.00026,0.00134974,-0.00303244,0.449519
58,26,1.00025,0.00137546,-0.0023548,0.461833
59,26,1.00025,0.001386,-0.00165384,0.474675
60,26,1.00024,0.00138192,-0.000935069,0.488022
61,26,1.00023,0.00136395,-0.000204108,0.501873
62,26,1.00023,0.00133296,0.000533256,0.516205
63,26,1.00023,0.00128996,0.00127103,0.531001
0,27,1.00023,0.000992426,0.0020595,0.544531
1,27,1.00023,0.000935038,0.00278714,0.559713
2,27,1.00023,0.000871431,0.00349455,0.575054
3,27,1.00023,0.000802698,0.00417472,0.590394
4,27,1.00023,0.000729866,0.00482046,0.605552
5,27,1.00023,0.000653873,0.00542448,0.620284
6,27,1.00024,0.000575546,0.00597952,0.63433
7,27,1.00024,0.000495587,0.00647848,0.647388
8,27,1.00024,0.000414567,0.00691465,0.659154
9,27,1.00025,0.000332921,0.00728183,0.669318
10,27,1.00025,0.000250956,0.0075746,0.6776
11,27,1.00025,0.000168866,0.00778851,0.683748
12,27,1.00025,8.67478e-05,0.00792018,0.687578
13,27,1.00025,4.63438e-06,0.00796752,0.688961
14,27,1.00025,-7.74784e-05,0.00792977,0.687858
15,27,1.00025,-0.000159596,0.00780754,0.684299
16,27,1.00025,-0.000241694,0.00760277,0.678405
17,27,1.00025,-0.00032368,0.00731869,0.670352
18,27,1.00024,-0.000405375,0.00695965,0.660387
19,27,1.00024,-0.000486485,0.00653098,0.648786
20,27,1.00024,-0.00056659,0.00603878,0.63586
21,27,1.00023,-0.000645134,0.00548972,0.621909
22,27,1.00023,-0.00072143,0.00489087,0.607241
23,27,1.00023,-0.000794663,0.00424947,0.592119
24,27,1.00023,-0.000863909,0.00357283,0.576788
25,27,1.00023,-0.000928148,0.00286814,0.561439
26,27,1.00023,-0.000986295,0.00214243,0.546233
27,27,1.00023,-0.00103722,0.00140251,0.531275
28,27,1.00023,-0.00107979,0.000654928,0.51665
29,27,1.00023,-0.00111287,-9.40039e-05,0.502396
30,27,1.00024,-0.00113542,-0.00083819,0.488549
31,27,1.00024,-0.00114644,-0.00157171,0.475113
32,27,1.00025,-0.00114509,-0.00228877,0.462111
33,27,1.00026,-0.00113068,-0.00298367,0.449549
34,27,1.00027,-0.00110268,-0.00365079,0.437468
35,27,1.00028,-0.00106082,-0.00428454,0.425904
36,27,1.00028,-0.00100507,-0.00487941,0.414932
37,27,1.00029,-0.000935637,-0.00543,0.404631
38,27,1.0003,-0.000853052,-0.00593108,0.395114
39,27,1.00031,-0.000758114,-0.00637764,0.386491
40,27,1.00032,-0.000651915,-0.00676502,0.378896
41,27,1.00032,-0.00053582,-0.00708904,0.372448
42,27,1.00033,-0.000411446,-0.00734604,0.367273
43,27,1.00033,-0.000280626,-0.00753304,0.363467
44,27,1.00033,-0.000145365,-0.00764785,0.361118
45,27,1.00033,-7.78917e-06,-0.00768907,0.360269
46,27,1.00033,0.000129911,-0.0076562,0.360946
47,27,1.00033,0.000265541,-0.00754965,0.363128
48,27,1.00033,0.000396966,-0.0073707,0.366773
49,27,1.00032,0.000522163,-0.00712146,0.371798
50,27,1.00032,0.000639277,-0.00680484,0.378108
51,27,1.00031,0.000746667,-0.00642441,0.38558
52,27,1.0003,0.000842936,-0.00598431,0.394094
53,27,1.00029,0.000926962,-0.00548914,0.403515
54,27,1.00028,0.000997906,-0.00494388,0.413734
55,27,1.00028,0.00105522,-0.00435373,0.424634
56,27,1.00027,0.00109865,-0.0037241,0.436135
57,27,1.00026,0.0011282,-0.00306047,0.448161
58,27,1.00025,0.00114413,-0.00236842,0.46067
59,27,1.00025,0.00114692,-0.00165358,0.473624
60,27,1.00024,0.00113726,-0.000921632,0.487011
61,27,1.00023,0.00111597,-0.000178356,0.500812
62,27,1.00023,0.00108402,0.000570342,0.515022
63,27,1.00023,0.00104247,0.00131839,0.529606
0,28,1.00023,0.000749994,0.00211069,0.543258
1,28,1.00023,0.000699294,0.00284389,0.558098
2,28,1.00023,0.000644799,0.00355575,0.573024
3,28,1.00024,0.000587553,0.00423933,0.587908
4,28,1.00024,0.000528508,0.00488754,0.602562
5,28,1.00024,0.000468492,0.00549321,0.616778
6,28,1.00025,0.000408193,0.00604921,0.630295
7,28,1.00025,0.000348145,0.00654859,0.642845
8,28,1.00025,0.000288716,0.00698478,0.654131
9,28,1.00026,0.000230113,0.00735173,0.663874
10,28,1.00026,0.000172391,0.00764417,0.671801
11,28,1.00026,0.000115466,0.00785774,0.677686
12,28,1.00026,5.91452e-05,0.00798917,0.681346
13,28,1.00026,3.15647e-06,0.00803642,0.682671
14,28,1.00026,-5.28141e-05,0.00799874,0.681614
15,28,1.00026,-0.000109083,0.00787674,0.678214
16,28,1.00026,-0.000165928,0.0076723,0.672571
17,28,1.00026,-0.000223554,0.00738856,0.664865
18,28,1.00025,-0.000282057,0.00702977,0.655313
19,28,1.00025,-0.0003414,0.00660111,0.644187
20,28,1.00025,-0.000401394,0.00610854,0.631765
21,28,1.00024,-0.000461688,0.00555859,0.618343
22,28,1.00024,-0.000521768,0.00495817,0.604193
23,28,1.00024,-0.000580962,0.00431441,0.589577
24,28,1.00023,-0.000638456,0.00363446,0.574709
25,28,1.00023,-0.000693312,0.00292544,0.55978
26,28,1.00023,-0.000744496,0.00219431,0.544925
27,28,1.00023,-0.0007909,0.00144783,0.530254
28,28,1.00023,-0.000831382,0.000692539,0.515829
29,28,1.00023,-0.000864796,-6.52188e-05,0.501701
30,28,1.00024,-0.000890026,-0.000819291,0.487886
31,28,1.00024,-0.000906025,-0.00156366,0.474406
32,28,1.00025,-0.000911853,-0.0022924,0.461267
33,28,1.00026,-0.000906708,-0.00299965,0.448499
34,28,1.00026,-0.000889967,-0.00367957,0.436133
35,28,1.00027,-0.000861212,-0.00432636,0.424232
36,28,1.00028,-0.000820265,-0.00493427,0.412869
37,28,1.00029,-0.000767206,-0.00549759,0.402153
38,28,1.00029,-0.000702389,-0.00601083,0.392198
39,28,1.0003,-0.000626457,-0.00646867,0.38315
40,28,1.00031,-0.000540332,-0.00686621,0.375145
41,28,1.00032,-0.000445208,-0.00719895,0.368337
42,28,1.00032,-0.000342525,-0.00746304,0.362854
43,28,1.00032,-0.000233942,-0.00765529,0.358821
44,28,1.00033,-0.000121284,-0.00777335,0.356322
45,28,1.00033,-6.5008e-06,-0.00781575,0.355424
46,28,1.00033,0.000108397,-0.00778195,0.35614
47,28,1.00032,0.000221393,-0.00767237,0.35846
48,28,1.00032,0.000330531,-0.00748839,0.362324
49,28,1.00032,0.000433966,-0.00723226,0.367649
50,28,1.00031,0.00053002,-0.00690709,0.374314
51,28,1.0003,0.000617226,-0.00651666,0.382191
52,28,1.0003,0.00069436,-0.00606538,0.391129
53,28,1.00029,0.000760468,-0.00555814,0.400989
54,28,1.00028,0.000814878,-0.00500019,0.411624
55,28,1.00027,0.000857202,-0.00439704,0.422921
56,28,1.00026,0.000887328,-0.00375435,0.434765
57,28,1.00026,0.000905409,-0.00307787,0.447082
58,28,1.00025,0.000911835,-0.00237342,0.459806
59,28,1.00024,0.000907209,-0.00164681,0.472905
60,28,1.00024,0.000892313,-0.000903911,0.486347
61,28,1.00024,0.000868074,-0.000150636,0.500126
62,28,1.00023,0.000835529,0.000607011,0.514219
63,28,1.00023,0.000795788,0.00136289,0.528612
0,29,1.00023,0.00050889,0.00215625,0.542306
1,29,1.00024,0.000465185,0.00289259,0.556802
2,29,1.00024,0.000420054,0.00360652,0.571325
3,29,1.00024,0.000374485,0.00429121,0.585743
4,29,1.00025,0.00032934,0.00493969,0.599899
5,29,1.00025,0.000285338,0.00554492,0.613584
6,29,1.00025,0.000243023,0.00609995,0.626572
7,29,1.00026,0.000202759,0.006598,0.638599
8,29,1.00026,0.000164719,0.00703267,0.649403
9,29,1.00027,0.000128888,0.00739811,0.658711
10,29,1.00027,9.50752e-05,0.00768917,0.666281
11,29,1.00027,6.29357e-05,0.00790165,0.671892
12,29,1.00027,3.19984e-05,0.00803237,0.675385
13,29,1.00027,1.70308e-06,0.00807935,0.676644
14,29,1.00027,-2.85574e-05,0.00804189,0.67564
15,29,1.00027,-5.9393e-05,0.00792054,0.672395
16,29,1.00027,-9.13712e-05,0.00771716,0.667017
17,29,1.00027,-0.000124975,0.00743477,0.659657
18,29,1.00026,-0.000160566,0.00707749,0.650534
19,29,1.00026,-0.000198353,0.00665035,0.639885
20,29,1.00025,-0.000238371,0.00615914,0.627983
21,29,1.00025,-0.000280468,0.00561021,0.61509
22,29,1.00025,-0.000324304,0.0050103,0.601472
23,29,1.00024,-0.000369353,0.00436636,0.587358
24,29,1.00024,-0.000414915,0.0036854,0.572961
25,29,1.00024,-0.000460143,0.00297442,0.558442
26,29,1.00023,-0.000504061,0.00224028,0.543938
27,29,1.00023,-0.000545598,0.00148966,0.529537
28,29,1.00023,-0.000583621,0.000729085,0.515309
29,29,1.00024,-0.000616969,-3.51154e-05,0.501282
30,29,1.00024,-0.000644492,-0.000796742,0.487488
31,29,1.00024,-0.000665087,-0.0015497,0.473932
32,29,1.00025,-0.000677738,-0.00228795,0.460641
33,29,1.00025,-0.000681556,-0.00300548,0.447633
34,29,1.00026,-0.000675808,-0.00369627,0.434963
35,29,1.00027,-0.000659957,-0.0043543,0.422689
36,29,1.00027,-0.00063369,-0.00497355,0.410914
37,29,1.00028,-0.000596941,-0.0055481,0.399747
38,29,1.00029,-0.000549912,-0.00607213,0.389335
39,29,1.0003,-0.000493077,-0.00654008,0.379828
40,29,1.0003,-0.000427187,-0.00694674,0.371398
41,29,1.00031,-0.000353257,-0.00728738,0.364201
42,29,1.00031,-0.000272544,-0.0075579,0.3584
43,29,1.00032,-0.000186518,-0.00775492,0.35412
44,29,1.00032,-9.68157e-05,-0.00787595,0.351472
45,29,1.00032,-5.19156e-06,-0.00791942,0.350514
46,29,1.00032,8.65358e-05,-0.00788476,0.351278
47,29,1.00032,0.000176545,-0.00777243,0.353738
48,29,1.00031,0.000263071,-0.00758387,0.357839
49,29,1.00031,0.00034446,-0.0073215,0.363474
50,29,1.0003,0.000419223,-0.00698858,0.370521
51,29,1.0003,0.000486076,-0.00658915,0.378819
52,29,1.00029,0.000543975,-0.00612786,0.388214
53,29,1.00028,0.000592141,-0.00560989,0.398531
54,29,1.00027,0.000630065,-0.00504076,0.409621
55,29,1.00027,0.000657517,-0.00442625,0.421333
56,29,1.00026,0.000674532,-0.0037723,0.433556
57,29,1.00025,0.000681398,-0.00308491,0.446185
58,29,1.00025,0.000678627,-0.00237009,0.459158
59,29,1.00024,0.00066693,-0.00163388,0.472418
60,29,1.00024,0.000647183,-0.000882282,0.485946
61,29,1.00024,0.000620389,-0.00012133,0.499713
62,29,1.00023,0.000587641,0.000642888,0.513715
63,29,1.00023,0.000550088,0.00140419,0.527921
0,30,1.00024,0.000269165,0.00219585,0.541588
1,30,1.00024,0.000232774,0.00293296,0.555757
2,30,1.00024,0.000197269,0.00364666,0.569878
3,30,1.00025,0.000163568,0.00433022,0.583843
4,30,1.00025,0.000132442,0.00497682,0.597495
5,30,1.00026,0.000104489,0.00557961,0.610658
6,30,1.00026,8.0111e-05,0.00613182,0.623108
7,30,1.00027,5.95012e-05,0.00662687,0.634617
8,30,1.00027,4.26398e-05,0.00705858,0.64493
9,30,1.00028,2.92979e-05,0.00742126,0.653806
10,30,1.00028,1.90511e-05,0.00770997,0.66101
11,30,1.00028,1.13039e-05,0.00792063,0.666351
12,30,1.00028,5.32248e-06,0.0080502,0.669667
13,30,1.00028,2.75033e-07,0.00809676,0.670868
14,30,1.00028,-4.722e-06,0.00805963,0.66991
15,30,1.00028,-1.0555e-05,0.00793936,0.666829
16,30,1.00028,-1.80639e-05,0.00773772,0.66171
17,30,1.00028,-2.79958e-05,0.00745764,0.654707
18,30,1.00027,-4.09637e-05,0.00710307,0.646008
19,30,1.00027,-5.74125e-05,0.00667889,0.635846
20,30,1.00026,-7.75943e-05,0.00619068,0.624459
21,30,1.00026,-0.000101553,0.0056446,0.612103
22,30,1.00025,-0.000129119,0.00504718,0.599009
23,30,1.00025,-0.000159912,0.00440518,0.585403
24,30,1.00024,-0.000193359,0.00372545,0.571464
25,30,1.00024,-0.000228704,0.00301482,0.557356
26,30,1.00024,-0.000265045,0.00228001,0.543187
27,30,1.00024,-0.000301358,0.00152765,0.529051
28,30,1.00023,-0.000336532,0.000764173,0.514996
29,30,1.00024,-0.000369407,-4.09554e-06,0.501062
30,30,1.00024,-0.000398814,-0.00077094,0.487261
31,30,1.00024,-0.000423609,-0.00153021,0.473617
32,30,1.00024,-0.000442718,-0.00227577,0.460142
33,30,1.00025,-0.000455172,-0.00300147,0.446879
34,30,1.00026,-0.000460146,-0.00370112,0.433871
35,30,1.00026,-0.00045699,-0.0043685,0.421208
36,30,1.00027,-0.000445266,-0.00499737,0.408988
37,30,1.00028,-0.000424768,-0.00558154,0.397353
38,30,1.00028,-0.000395541,-0.00611494,0.386454
39,30,1.00029,-0.000357898,-0.00659173,0.376473
40,30,1.00029,-0.00031241,-0.00700643,0.36759
41,30,1.0003,-0.000259908,-0.00735407,0.359996
42,30,1.0003,-0.000201457,-0.0076303,0.353855
43,30,1.00031,-0.000138324,-0.00783159,0.349324
44,30,1.00031,-7.19423e-05,-0.00795528,0.346512
