x,y,rho,ux,uy,T
61,23,1.00018,0.00225827,-0.000313125,0.493861
62,23,1.00017,0.00222798,0.000426853,0.509026
63,23,1.00017,0.0021771,0.00117145,0.524991
0,24,1.00016,0.00184328,0.00199227,0.539728
1,24,1.00016,0.00176008,0.00274365,0.556747
2,24,1.00016,0.00166247,0.00347854,0.574265
3,24,1.00016,0.00155176,0.00418936,0.592099
4,24,1.00016,0.00142931,0.00486816,0.610002
5,24,1.00016,0.00129645,0.00550666,0.627667
6,24,1.00016,0.00115451,0.00609649,0.644728
7,24,1.00016,0.0010048,0.00662932,0.660779
8,24,1.00016,0.000848574,0.00709711,0.675384
9,24,1.00016,0.000687024,0.0074924,0.688112
10,24,1.00017,0.000521297,0.00780858,0.69855
11,24,1.00017,0.000352482,0.00804013,0.706343
12,24,1.00017,0.000181619,0.0081829,0.711211
13,24,1.00017,9.71319e-06,0.00823428,0.712975
14,24,1.00017,-0.000162248,0.00819331,0.711568
15,24,1.00017,-0.000333278,0.00806076,0.707043
16,24,1.00017,-0.000502376,0.00783904,0.699568
17,24,1.00016,-0.000668505,0.00753217,0.689412
18,24,1.00016,-0.000830583,0.00714549,0.676923
19,24,1.00016,-0.000987472,0.00668552,0.662508
20,24,1.00016,-0.00113798,0.00615964,0.646599
21,24,1.00016,-0.00128085,0.00557583,0.629631
22,24,1.00016,-0.00141481,0.0049424,0.612015
23,24,1.00016,-0.0015385,0.00426774,0.594122
24,24,1.00016,-0.0016506,0.00356013,0.576266
25,24,1.00016,-0.00174976,0.00282757,0.558702
26,24,1.00016,-0.00183465,0.00207768,0.541619
27,24,1.00017,-0.001904,0.00131767,0.52515
28,24,1.00017,-0.0019566,0.00055428,0.509371
29,24,1.00018,-0.00199135,-0.000206165,0.49432
30,24,1.00019,-0.00200726,-0.000957708,0.480001
31,24,1.0002,-0.0020035,-0.0016947,0.466401
32,24,1.00021,-0.00197943,-0.00241173,0.453496
33,24,1.00022,-0.00193461,-0.00310356,0.441267
34,24,1.00023,-0.00186884,-0.00376508,0.429702
35,24,1.00024,-0.00178222,-0.00439125,0.418808
36,24,1.00025,-0.00167512,-0.00497713,0.408607
37,24,1.00026,-0.00154825,-0.00551787,0.399145
38,24,1.00028,-0.00140263,-0.00600877,0.390485
39,24,1.00029,-0.00123964,-0.00644535,0.382706
40,24,1.0003,-0.00106098,-0.00682342,0.375896
41,24,1.0003,-0.000868675,-0.00713919,0.370148
42,24,1.00031,-0.000665027,-0.00738937,0.36555
43,24,1.00032,-0.000452596,-0.00757126,0.362181
44,24,1.00032,-0.000234135,-0.00768286,0.360103
45,24,1.00032,-1.25398e-05,-0.00772292,0.359355
46,24,1.00032,0.000209224,-0.00769098,0.359951
47,24,1.00032,0.000428185,-0.00758741,0.361881
48,24,1.00031,0.000641438,-0.00741336,0.365107
49,24,1.0003,0.00084621,-0.00717077,0.36957
50,24,1.0003,0.00103992,-0.00686225,0.375193
51,24,1.00029,0.00122022,-0.00649103,0.381888
52,24,1.00028,0.00138507,-0.00606085,0.389562
53,24,1.00027,0.00153273,-0.00557586,0.398126
54,24,1.00025,0.00166177,-0.00504051,0.407501
55,24,1.00024,0.00177115,-0.00445949,0.417621
56,24,1.00023,0.0018601,-0.00383762,0.428438
57,24,1.00022,0.00192823,-0.00317985,0.439928
58,24,1.00021,0.00197541,-0.00249118,0.452082
59,24,1.0002,0.00200181,-0.00177674,0.46491
60,24,1.00019,0.00200783,-0.00104173,0.47843
61,24,1.00018,0.0019941,-0.000291552,0.492667
62,24,1.00017,0.00196143,0.00046818,0.507635
63,24,1.00017,0.00191079,0.00123155,0.523333
0,25,1.00017,0.00157973,0.00206554,0.53849
1,25,1.00016,0.00150255,0.00283059,0.555103
2,25,1.00016,0.00141373,0.00357784,0.57216
3,25,1.00016,0.00131459,0.0042997,0.589486
4,25,1.00016,0.00120641,0.00498821,0.606851
5,25,1.00017,0.00109044,0.00563515,0.623958
6,25,1.00017,0.000967895,0.00623218,0.640463
7,25,1.00017,0.000839877,0.00677103,0.655975
8,25,1.00017,0.000707419,0.00724374,0.67008
9,25,1.00018,0.000571456,0.00764292,0.682363
10,25,1.00018,0.000432823,0.00796204,0.692433
11,25,1.00018,0.000292269,0.00819565,0.699947
12,25,1.00018,0.00015047,0.00833965,0.70464
13,25,1.00018,8.04492e-06,0.00839146,0.70634
14,25,1.00018,-0.000134413,0.00835015,0.704984
15,25,1.00018,-0.000276313,0.00821645,0.700622
16,25,1.00018,-0.00041704,0.00799278,0.693414
17,25,1.00018,-0.000555926,0.00768307,0.683617
18,25,1.00017,-0.000692231,0.00729261,0.671565
19,25,1.00017,-0.000825129,0.00682784,0.657645
20,25,1.00017,-0.000953698,0.00629607,0.642271
21,25,1.00017,-0.00107692,0.0057052,0.625859
22,25,1.00016,-0.00119368,0.00506347,0.608801
23,25,1.00016,-0.00130281,0.00437924,0.591449
24,25,1.00016,-0.00140304,0.00366074,0.574106
25,25,1.00016,-0.00149308,0.00291596,0.557009
26,25,1.00017,-0.00157164,0.00215256,0.540339
27,25,1.00017,-0.00163741,0.00137777,0.524216
28,25,1.00017,-0.00168914,0.000598396,0.50871
29,25,1.00018,-0.00172563,-0.000179132,0.493853
30,25,1.00019,-0.00174579,-0.00094873,0.479645
31,25,1.00019,-0.00174868,-0.00170459,0.46607
32,25,1.0002,-0.0017335,-0.00244112,0.453107
33,25,1.00021,-0.00169965,-0.00315284,0.440738
34,25,1.00022,-0.0016468,-0.0038344,0.42896
35,25,1.00023,-0.00157484,-0.00448046,0.417786
36,25,1.00024,-0.001484,-0.00508579,0.407254
37,25,1.00026,-0.00137479,-0.0056452,0.397421
38,25,1.00027,-0.00124807,-0.00615366,0.388369
39,25,1.00028,-0.00110505,-0.00660634,0.380195
40,25,1.00029,-0.000947261,-0.00699872,0.373008
41,25,1.00029,-0.000776563,-0.00732671,0.366917
42,25,1.0003,-0.000595109,-0.00758675,0.362031
43,25,1.0003,-0.000405306,-0.0077759,0.358442
44,25,1.00031,-0.000209765,-0.007892,0.356225
45,25,1.00031,-1.12364e-05,-0.00793368,0.355426
46,25,1.00031,0.000187452,-0.00790044,0.356063
47,25,1.0003,0.00038347,-0.00779269,0.358122
48,25,1.0003,0.000574055,-0.00761169,0.361559
49,25,1.00029,0.000756576,-0.00735953,0.366303
50,25,1.00029,0.000928602,-0.00703904,0.372263
51,25,1.00028,0.00108795,-0.00665373,0.379332
52,25,1.00027,0.00123272,-0.00620763,0.387401
53,25,1.00026,0.00136134,-0.00570523,0.396358
54,25,1.00025,0.00147258,-0.00515133,0.406107
55,25,1.00023,0.00156553,-0.00455093,0.416564
56,25,1.00022,0.00163963,-0.0039092,0.427668
57,25,1.00021,0.00169464,-0.00323139,0.439379
58,25,1.0002,0.00173062,-0.0025228,0.451681
59,25,1.00019,0.00174788,-0.0017888,0.464576
60,25,1.00019,0.001747,-0.00103485,0.478081
61,25,1.00018,0.00172874,-0.000266511,0.492217
62,25,1.00017,0.00169404,0.00051042,0.507001
63,25,1.00017,0.00164398,0.0012899,0.522433
0,26,1.00017,0.00131677,0.00213401,0.537887
1,26,1.00017,0.00124593,0.00290996,0.55409
2,26,1.00017,0.00116619,0.00366682,0.570671
3,26,1.00017,0.00107883,0.004397,0.587472
4,26,1.00017,0.000985078,0.0050926,0.604271
5,26,1.00017,0.000886099,0.00574545,0.620793
6,26,1.00018,0.000782947,0.00634731,0.636709
7,26,1.00018,0.000676559,0.00689002,0.651649
8,26,1.00018,0.00056774,0.00736572,0.66522
9,26,1.00019,0.000457162,0.00776717,0.677029
10,26,1.00019,0.000345364,0.00808791,0.686704
11,26,1.00019,0.000232768,0.00832261,0.693921
12,26,1.00019,0.000119695,0.00846724,0.698426
13,26,1.00019,6.3968e-06,0.00851927,0.700058
14,26,1.00019,-0.000106913,0.00847778,0.698756
15,26,1.00019,-0.000220023,0.00834351,0.694569
16,26,1.00019,-0.000332687,0.0081188,0.687647
17,26,1.00019,-0.000444594,0.00780752,0.678235
18,26,1.00018,-0.000555335,0.00741489,0.666649
19,26,1.00018,-0.000664383,0.00694721,0.653257
20,26,1.00018,-0.000771084,0.00641168,0.638451
21,26,1.00017,-0.000874646,0.0058161,0.622627
22,26,1.00017,-0.000974146,0.00516859,0.606155
23,26,1.00017,-0.00106854,0.00447741,0.589373
24,26,1.00017,-0.00115669,0.00375072,0.57256
25,26,1.00017,-0.00123735,0.00299649,0.555945
26,26,1.00017,-0.00130926,0.00222232,0.539693
27,26,1.00017,-0.0013711,0.00143547,0.523916
28,26,1.00017,-0.00142157,0.000642769,0.508675
29,26,1.00018,-0.00145942,-0.00014927,0.493997
30,26,1.00018,-0.00148347,-0.000934464,0.479878
31,26,1.00019,-0.00149265,-0.00170686,0.466303
32,26,1.0002,-0.00148604,-0.00246069,0.453249
33,26,1.00021,-0.00146291,-0.00319027,0.440705
34,26,1.00022,-0.00142275,-0.00388998,0.428673
35,26,1.00023,-0.00136531,-0.00455424,0.417178
36,26,1.00024,-0.00129064,-0.00517748,0.406268
37,26,1.00025,-0.00119909,-0.0057542,0.396021
38,26,1.00026,-0.00109135,-0.00627902,0.386534
39,26,1.00027,-0.000968439,-0.00674678,0.377924
40,26,1.00028,-0.000831731,-0.00715263,0.37032
41,26,1.00028,-0.000682917,-0.00749215,0.363855
42,26,1.00029,-0.000523984,-0.00776151,0.358652
43,26,1.00029,-0.000357181,-0.00795754,0.354824
44,26,1.0003,-0.000184957,-0.00807791,0.352455
45,26,1.0003,-9.9094e-06,-0.00812112,0.351601
46,26,1.0003,0.00016529,-0.00808667,0.352282
47,26,1.00029,0.000337964,-0.00797495,0.354482
48,26,1.00029,0.000505506,-0.00778736,0.35815
49,26,1.00028,0.000665443,-0.00752614,0.363202
50,26,1.00028,0.000815505,-0.00719435,0.369531
51,26,1.00027,0.00095367,-0.00679578,0.377013
52,26,1.00026,0.00107821,-0.00633477,0.385516
53,26,1.00025,0.00118773,-0.00581614,0.39491
54,26,1.00024,0.00128115,-0.00524501,0.405077
55,26,1.00023,0.00135774,-0.00462675,0.415916
56,26,1.00022,0.00141713,-0.00396684,0.427348
57,26,1.00021,0.00145923,-0.00327085,0.439321
58,26,1.0002,0.00148427,-0.00254436,0.451807
59,26,1.00019,0.00149271,-0.00179299,0.464803
60,26,1.00018,0.00148527,-0.0010224,0.478319
61,26,1.00018,0.00146285,-0.000238358,0.492376
62,26,1.00017,0.0014265,0.000553213,0.50699
63,26,1.00017,0.00137739,0.00134615,0.522168
0,27,1.00017,0.00105491,0.00219731,0.537811
1,27,1.00017,0.000990756,0.00298148,0.553603
2,27,1.00017,0.00092037,0.00374525,0.569705
3,27,1.00017,0.000845008,0.0044811,0.585967
4,27,1.00018,0.000765835,0.00518121,0.602186
5,27,1.00018,0.000683904,0.00583752,0.618102
6,27,1.00018,0.000600128,0.00644193,0.633406
7,27,1.00019,0.000515263,0.00698641,0.64775
8,27,1.00019,0.000429895,0.00746327,0.660765
9,27,1.0002,0.000344441,0.0078654,0.672078
10,27,1.0002,0.000259153,0.0081865,0.681339
11,27,1.0002,0.000174137,0.00842137,0.688243
12,27,1.0002,8.9377e-05,0.00856605,0.692552
13,27,1.0002,4.77329e-06,0.0086181,0.694112
14,27,1.0002,-7.98217e-05,0.0085766,0.692867
15,27,1.0002,-0.000164557,0.00844227,0.688863
16,27,1.0002,-0.000249542,0.00821742,0.682241
17,27,1.0002,-0.000334802,0.00790581,0.673232
18,27,1.00019,-0.000420247,0.00751253,0.662134
19,27,1.00019,-0.000505642,0.00704376,0.649293
20,27,1.00018,-0.000590591,0.00650654,0.63508
21,27,1.00018,-0.000674524,0.0059085,0.619866
22,27,1.00018,-0.000756706,0.00525764,0.604003
23,27,1.00017,-0.000836241,0.00456207,0.587804
24,27,1.00017,-0.00091209,0.00382985,0.571536
25,27,1.00017,-0.000983099,0.00306885,0.555408
26,27,1.00017,-0.00104802,0.00228662,0.539575
27,27,1.00017,-0.00110556,0.00149039,0.524137
28,27,1.00017,-0.00115438,0.000687005,0.50915
29,27,1.00017,-0.00119318,-0.000116978,0.494633
30,27,1.00018,-0.0012207,-0.000915292,0.480582
31,27,1.00019,-0.00123578,-0.00170187,0.466977
32,27,1.00019,-0.00123738,-0.00247077,0.453802
33,27,1.0002,-0.00122465,-0.00321611,0.441047
34,27,1.00021,-0.00119693,-0.00393205,0.428724
35,27,1.00022,-0.00115383,-0.00461272,0.416868
36,27,1.00023,-0.00109522,-0.00525226,0.405543
37,27,1.00024,-0.00102129,-0.00584485,0.394839
38,27,1.00025,-0.000932562,-0.00638478,0.384877
39,27,1.00026,-0.000829884,-0.00686653,0.375793
40,27,1.00027,-0.00071445,-0.00728491,0.367739
41,27,1.00027,-0.000587778,-0.00763522,0.360867
42,27,1.00028,-0.000451683,-0.00791331,0.355324
43,27,1.00028,-0.000308236,-0.00811581,0.351236
44,27,1.00029,-0.00015972,-0.00824019,0.348704
45,27,1.00029,-8.55936e-06,-0.00828486,0.34779
46,27,1.00029,0.000142744,-0.00824924,0.348519
47,27,1.00028,0.000291682,-0.0081338,0.350871
48,27,1.00028,0.000435818,-0.00794001,0.354788
49,27,1.00027,0.000572851,-0.00767029,0.360172
50,27,1.00027,0.000700683,-0.00732795,0.366901
51,27,1.00026,0.000817467,-0.00691702,0.37483
52,27,1.00025,0.000921651,-0.00644217,0.383805
53,27,1.00024,0.001012,-0.00590854,0.393675
54,27,1.00023,0.00108764,-0.00532161,0.404301
55,27,1.00022,0.00114799,-0.00468708,0.415562
56,27,1.00021,0.00119284,-0.00401076,0.427362
57,27,1.0002,0.00122228,-0.00329851,0.439634
58,27,1.00019,0.00123668,-0.00255619,0.452341
59,27,1.00019,0.00123665,-0.00178966,0.465469
60,27,1.00018,0.00122305,-0.00100478,0.479024
61,27,1.00018,0.00119687,-0.000207489,0.493024
62,27,1.00017,0.00115929,0.000596163,0.507488
63,27,1.00017,0.00111153,0.00139993,0.522422
0,28,1.00017,0.000794484,0.00225509,0.538162
1,28,1.00017,0.000737358,0.00304481,0.55355
2,28,1.00017,0.000676619,0.00381286,0.569172
3,28,1.00018,0.000613475,0.00455181,0.584892
4,28,1.00018,0.000549015,0.00525394,0.600522
5,28,1.00019,0.00048418,0.00591136,0.615821
6,28,1.00019,0.000419738,0.00651611,0.6305
7,28,1.0002,0.000356262,0.00706036,0.644233
8,28,1.0002,0.000294124,0.00753661,0.656675
9,28,1.0002,0.000233493,0.00793793,0.667477
10,28,1.00021,0.000174344,0.0082582,0.676312
11,28,1.00021,0.000116482,0.00849234,0.682894
12,28,1.00021,5.95712e-05,0.00863654,0.686999
13,28,1.00021,3.17734e-06,0.0086884,0.688486
14,28,1.00021,-5.31884e-05,0.00864705,0.6873
15,28,1.00021,-0.000110017,0.00851318,0.683484
16,28,1.00021,-0.000167753,0.00828903,0.677172
17,28,1.0002,-0.000226744,0.00797825,0.668579
18,28,1.0002,-0.000287204,0.00758579,0.657983
19,28,1.0002,-0.000349176,0.00711766,0.645709
20,28,1.00019,-0.000412516,0.00658071,0.632103
21,28,1.00019,-0.000476874,0.0059824,0.617515
22,28,1.00018,-0.000541699,0.00533053,0.602271
23,28,1.00018,-0.000606246,0.00463305,0.586665
24,28,1.00017,-0.000669591,0.00389787,0.570944
25,28,1.00017,-0.00073066,0.00313273,0.555304
26,28,1.00017,-0.000788257,0.00234509,0.539884
27,28,1.00017,-0.000841097,0.00154213,0.524777
28,28,1.00017,-0.000887846,0.000730684,0.510029
29,28,1.00017,-0.000927157,-8.26801e-05,0.495656
30,28,1.00018,-0.000957714,-0.000891631,0.481647
31,28,1.00018,-0.000978272,-0.00169,0.467988
32,28,1.00019,-0.0009877,-0.00247169,0.45466
33,28,1.0002,-0.000985022,-0.00323066,0.441663
34,28,1.0002,-0.00096946,-0.00396083,0.429014
35,28,1.00021,-0.000940471,-0.00465606,0.416761
36,28,1.00022,-0.000897782,-0.00531022,0.404982
37,28,1.00023,-0.000841418,-0.00591717,0.393787
38,28,1.00024,-0.000771726,-0.00647084,0.383313
39,28,1.00025,-0.000689386,-0.00696541,0.373721
40,28,1.00026,-0.000595412,-0.00739535,0.365185
41,28,1.00026,-0.000491136,-0.00775562,0.35788
42,28,1.00027,-0.000378191,-0.00804182,0.351973
43,28,1.00027,-0.000258464,-0.00825033,0.347609
44,28,1.00028,-0.000134049,-0.00837844,0.344902
45,28,1.00028,-7.18593e-06,-0.00842446,0.343925
46,28,1.00028,0.000119809,-0.00838777,0.344704
47,28,1.00027,0.000244614,-0.00826886,0.347219
48,28,1.00027,0.000364979,-0.0080693,0.351401
49,28,1.00026,0.000478788,-0.00779171,0.357141
50,28,1.00026,0.000584129,-0.00743959,0.364295
51,28,1.00025,0.000679339,-0.00701728,0.372702
52,28,1.00024,0.000763049,-0.00652974,0.382183
53,28,1.00023,0.000834209,-0.00598244,0.392565
54,28,1.00022,0.000892101,-0.00538121,0.403686
55,28,1.00021,0.000936341,-0.00473208,0.415406
56,28,1.0002,0.000966868,-0.00404117,0.42761
57,28,1.0002,0.000983923,-0.00331464,0.440217
58,28,1.00019,0.00098802,-0.00255862,0.453176
59,28,1.00018,0.000979913,-0.00177918,0.466467
60,28,1.00018,0.000960557,-0.000982394,0.480088
61,28,1.00017,0.000931068,-0.000174331,0.494056
62,28,1.00017,0.000892681,0.000638849,0.508388
63,28,1.00017,0.000846704,0.00145083,0.523094
0,29,1.00017,0.000535648,0.00230696,0.538852
1,29,1.00017,0.000485914,0.00309963,0.553844
2,29,1.00018,0.000435119,0.0038694,0.568991
3,29,1.00018,0.000384415,0.00460894,0.584171
4,29,1.00019,0.000334804,0.0053107,0.599212
5,29,1.00019,0.00028711,0.00596695,0.613889
6,29,1.0002,0.000241948,0.00656994,0.627936
7,29,1.0002,0.000199713,0.00711206,0.641051
8,29,1.00021,0.000160564,0.00758603,0.652912
9,29,1.00021,0.000124431,0.00798512,0.663196
10,29,1.00022,9.10251e-05,0.00830342,0.671597
11,29,1.00022,5.98641e-05,0.00853601,0.677851
12,29,1.00022,3.03094e-05,0.00867921,0.68175
13,29,1.00022,1.61066e-06,0.0087307,0.683161
14,29,1.00022,-2.70418e-05,0.00868964,0.682036
15,29,1.00022,-5.64607e-05,0.0085567,0.678412
16,29,1.00022,-8.74059e-05,0.00833404,0.672415
17,29,1.00021,-0.000120531,0.0080252,0.664244
18,29,1.00021,-0.000156338,0.00763495,0.654158
19,29,1.0002,-0.000195138,0.00716911,0.642459
20,29,1.0002,-0.000237029,0.00663432,0.629469
21,29,1.00019,-0.000281876,0.00603782,0.615512
22,29,1.00019,-0.000329311,0.0053872,0.600892
23,29,1.00018,-0.000378743,0.00469019,0.58588
24,29,1.00018,-0.000429371,0.00395453,0.570706
25,29,1.00017,-0.000480211,0.0031878,0.555548
26,29,1.00017,-0.000530127,0.00239736,0.540533
27,29,1.00017,-0.000577866,0.00159028,0.525743
28,29,1.00017,-0.000622099,0.000773363,0.511218
29,29,1.00017,-0.00066146,-4.68302e-05,0.496966
30,29,1.00018,-0.000694591,-0.000863927,0.482979
31,29,1.00018,-0.000720183,-0.00167167,0.469237
32,29,1.00018,-0.000737023,-0.00246386,0.45573
33,29,1.00019,-0.000744035,-0.00323426,0.442459
34,29,1.0002,-0.000740324,-0.00397658,0.429454
35,29,1.00021,-0.000725216,-0.00468446,0.416771
36,29,1.00021,-0.000698292,-0.00535147,0.404506
37,29,1.00022,-0.000659423,-0.00597116,0.392786
38,29,1.00023,-0.000608789,-0.00653716,0.38177
39,29,1.00024,-0.000546891,-0.00704329,0.37164
40,29,1.00025,-0.000474561,-0.00748371,0.362594
41,29,1.00025,-0.000392941,-0.00785307,0.354832
42,29,1.00026,-0.000303469,-0.00814669,0.348541
43,29,1.00026,-0.000207833,-0.00836071,0.343886
44,29,1.00027,-0.000107927,-0.00849225,0.340996
45,29,1.00027,-5.78827e-06,-0.00853951,0.339951
46,29,1.00027,9.64709e-05,-0.00850183,0.340784
47,29,1.00026,0.000196733,-0.00837973,0.343469
48,29,1.00026,0.000292949,-0.00817489,0.347931
49,29,1.00025,0.000383206,-0.00789008,0.354044
50,29,1.00025,0.000465788,-0.00752905,0.36165
51,29,1.00024,0.00053923,-0.0070964,0.370561
52,29,1.00023,0.000602353,-0.0065974,0.380578
53,29,1.00022,0.00065429,-0.00603786,0.391504
54,29,1.00022,0.000694502,-0.00542391,0.403153
55,29,1.00021,0.000722773,-0.00476192,0.415364
56,29,1.0002,0.000739199,-0.00405833,0.428004
57,29,1.00019,0.000744167,-0.00331957,0.440977
58,29,1.00019,0.000738325,-0.00255203,0.45422
59,29,1.00018,0.000722543,-0.00176199,0.467701
60,29,1.00018,0.00069788,-0.000955689,0.481416
61,29,1.00017,0.000665536,-0.000139336,0.495374
62,29,1.00017,0.000626811,0.000680824,0.509596
63,29,1.00017,0.000583059,0.00149843,0.52409
0,30,1.00017,0.00027844,0.00235253,0.539794
1,30,1.00018,0.00023647,0.00314561,0.554404
2,30,1.00018,0.000195926,0.0039146,0.569087
3,30,1.00019,0.00015789,0.00465232,0.583736
4,30,1.00019,0.000123268,0.00535139,0.59819
5,30,1.0002,9.27572e-05,0.00600431,0.612249
6,30,1.0002,6.68218e-05,0.00660354,0.625665
7,30,1.00021,4.56745e-05,0.00714172,0.638161
8,30,1.00022,2.92687e-05,0.00761181,0.64944
9,30,1.00022,1.73022e-05,0.00800733,0.659203
10,30,1.00022,9.23338e-06,0.00832258,0.667169
11,30,1.00023,4.30897e-06,0.00855283,0.673094
12,30,1.00023,1.60452e-06,0.00869455,0.676785
13,30,1.00023,7.395e-08,0.0087455,0.67812
14,30,1.00023,-1.39325e-06,0.00870487,0.677055
15,30,1.00023,-3.91111e-06,0.00857332,0.673625
16,30,1.00023,-8.53591e-06,0.0083529,0.667944
17,30,1.00022,-1.62085e-05,0.00804703,0.660197
18,30,1.00022,-2.77037e-05,0.0076603,0.650623
19,30,1.00021,-4.35886e-05,0.00719832,0.639501
20,30,1.0002,-6.41935e-05,0.00666748,0.627127
21,30,1.0002,-8.95943e-05,0.00607477,0.613801
22,30,1.00019,-0.000119607,0.00542755,0.599801
23,30,1.00019,-0.000153796,0.0047333,0.58538
24,30,1.00018,-0.000191488,0.00399957,0.570745
25,30,1.00018,-0.0002318,0.00323375,0.55606
26,30,1.00017,-0.000273668,0.00244304,0.541437
27,30,1.00017,-0.000315887,0.0016344,0.526949
28,30,1.00017,-0.000357148,0.000814579,0.512627
29,30,1.00017,-0.000396084,-9.89903e-06,0.498478
30,30,1.00017,-0.000431311,-0.000832642,0.484487
31,30,1.00018,-0.000461476,-0.00164733,0.47064
32,30,1.00018,-0.0004853,-0.00244766,0.456926
33,30,1.00019,-0.000501621,-0.00322724,0.443356
34,30,1.00019,-0.000509443,-0.00397959,0.429964
35,30,1.0002,-0.000507972,-0.00469811,0.416824
36,30,1.00021,-0.000496654,-0.00537612,0.404044
37,30,1.00022,-0.000475208,-0.00600687,0.391771
38,30,1.00022,-0.000443649,-0.00658367,0.380184
39,30,1.00023,-0.000402303,-0.00710002,0.369491
40,30,1.00024,-0.000351811,-0.00754977,0.359912
41,30,1.00025,-0.000293119,-0.00792727,0.351672
42,30,1.00025,-0.000227458,-0.00822755,0.34498
43,30,1.00025,-0.000156304,-0.00844655,0.340022
44,30,1.00026,-8.13341e-05,-0.0085812,0.33694
45,30,1.00026,-4.36521e-06,-0.00862958,0.335826
46,30,1.00026,7.27112e-05,-0.008591,0.336714
47,30,1.00025,0.000148,-0.00846602,0.339578
48,30,1.00025,0.000219671,-0.00825641,0.344331
49,30,1.00025,0.000286031,-0.00796511,0.350835
50,30,1.00024,0.000345576,-0.0075961,0.358911
51,30,1.00023,0.000397046,-0.00715424,0.36835
52,30,1.00023,0.000439463,-0.0066451,0.378928
53,30,1.00022,0.000472149,-0.0060748,0.390425
54,30,1.00021,0.000494743,-0.00544981,0.40263
55,30,1.0002,0.000507195,-0.0047768,0.415361
56,30,1.00019,0.000509755,-0.00406251,0.428466
57,30,1.00019,0.000502946,-0.00331365,0.441834
58,30,1.00018,0.000487538,-0.00253681,0.455387
59,30,1.00018,0.000464506,-0.00173851,0.469086
60,30,1.00017,0.000434994,-0.000925125,0.482918
61,30,1.00017,0.000400272,-0.000102975,0.496891
62,30,1.00017,0.000361685,0.000721625,0.511022
63,30,1.00017,0.000320617,0.0015423,0.525324
0,31,1.00018,2.28017e-05,0.00239138,0.540912
1,31,1.00018,-1.10226e-05,0.00318239,0.555155
2,31,1.00018,-4.1e-05,0.00394818,0.569389
3,31,1.00019,-6.61321e-05,0.00468176,0.583517
4,31,1.0002,-8.56202e-05,0.00537593,0.597397
5,31,1.0002,-9.8898e-05,0.00602343,0.610845
6,31,1.00021,-0.000105658,0.006617,0.623638
7,31,1.00022,-0.000105866,0.00714952,0.63552
8,31,1.00022,-9.97731e-05,0.00761424,0.646221
9,31,1.00023,-8.79025e-05,0.00800493,0.655467
10,31,1.00023,-7.10377e-05,0.00831613,0.663001
11,31,1.00024,-5.01878e-05,0.00854332,0.668597
12,31,1.00024,-2.65455e-05,0.00868309,0.672082
