x,y,rho,ux,uy,T
62,23,1.00016,0.00222825,0.000418924,0.505711
63,23,1.00016,0.00217655,0.00116598,0.521554
0,24,1.00015,0.00184112,0.00199046,0.53653
1,24,1.00015,0.00175717,0.00274508,0.553489
2,24,1.00015,0.00165893,0.00348363,0.570991
3,24,1.00015,0.00154774,0.00419848,0.588859
4,24,1.00015,0.00142496,0.0048816,0.606842
5,24,1.00015,0.00129195,0.00552462,0.62463
6,24,1.00015,0.00115005,0.00611902,0.641847
7,24,1.00015,0.00100056,0.00665632,0.658077
8,24,1.00015,0.000844715,0.00712831,0.672871
9,24,1.00016,0.000683712,0.00752735,0.685783
10,24,1.00016,0.00051867,0.00784666,0.696384
11,24,1.00016,0.000350648,0.00808059,0.704306
12,24,1.00016,0.000180655,0.00822485,0.709257
13,24,1.00016,9.66133e-06,0.00827677,0.711052
14,24,1.00016,-0.000161386,0.00823537,0.70962
15,24,1.00016,-0.00033154,0.00810143,0.705018
16,24,1.00016,-0.000499833,0.00787744,0.697418
17,24,1.00016,-0.000665264,0.0075675,0.687102
18,24,1.00015,-0.000826778,0.00717714,0.674431
19,24,1.00015,-0.00098326,0.00671301,0.659827
20,24,1.00015,-0.00113353,0.00618269,0.643736
21,24,1.00015,-0.00127635,0.00559431,0.626609
22,24,1.00015,-0.00141043,0.00495635,0.608866
23,24,1.00015,-0.00153443,0.00427733,0.590889
24,24,1.00015,-0.001647,0.00356565,0.572994
25,24,1.00015,-0.00174677,0.00282939,0.55544
26,24,1.00015,-0.0018324,0.00207622,0.538413
27,24,1.00016,-0.00190259,0.00131334,0.522042
28,24,1.00016,-0.00195611,0.00054749,0.506397
29,24,1.00017,-0.00199181,-0.000215035,0.491508
30,24,1.00018,-0.00200867,-0.000968333,0.47737
31,24,1.00019,-0.00200584,-0.00170682,0.463963
32,24,1.0002,-0.00198262,-0.00242514,0.451253
33,24,1.00021,-0.00193856,-0.00311812,0.439215
34,24,1.00022,-0.00187343,-0.00378068,0.42783
35,24,1.00023,-0.00178729,-0.00440786,0.417101
36,24,1.00024,-0.00168049,-0.00499471,0.407045
37,24,1.00025,-0.00155373,-0.00553642,0.397709
38,24,1.00027,-0.00140802,-0.00602827,0.389152
39,24,1.00028,-0.00124473,-0.00646576,0.381457
40,24,1.00029,-0.00106559,-0.00684468,0.374711
41,24,1.00029,-0.000872611,-0.00716121,0.369013
42,24,1.0003,-0.000668142,-0.00741203,0.364448
43,24,1.0003,-0.000454765,-0.00759441,0.361103
44,24,1.00031,-0.000235274,-0.00770632,0.359037
45,24,1.00031,-1.26011e-05,-0.00774649,0.358294
46,24,1.00031,0.000210242,-0.00771446,0.358886
47,24,1.00031,0.000430242,-0.0076106,0.360805
48,24,1.0003,0.000644452,-0.00743609,0.364008
49,24,1.00029,0.00085006,-0.00719287,0.368439
50,24,1.00029,0.00104445,-0.0068836,0.374014
51,24,1.00028,0.00122527,-0.00651154,0.380647
52,24,1.00027,0.00139044,-0.00608045,0.388238
53,24,1.00026,0.0015382,-0.00559452,0.396702
54,24,1.00024,0.00166716,-0.00505821,0.405954
55,24,1.00023,0.00177626,-0.00447621,0.415931
56,24,1.00022,0.00186475,-0.00385334,0.426586
57,24,1.00021,0.00193226,-0.00319452,0.437898
58,24,1.0002,0.0019787,-0.00250472,0.449861
59,24,1.00019,0.00200425,-0.00178901,0.462494
60,24,1.00018,0.00200935,-0.00105254,0.475821
61,24,1.00017,0.00199467,-0.000300635,0.489875
62,24,1.00016,0.00196105,0.000461137,0.504678
63,24,1.00016,0.00190949,0.00122692,0.520239
0,25,1.00015,0.00157692,0.00206457,0.535625
1,25,1.00015,0.00149893,0.00283274,0.552158
2,25,1.00015,0.00140943,0.00358351,0.56918
3,25,1.00015,0.00130976,0.00430923,0.586517
4,25,1.00015,0.00120125,0.00500189,0.603938
5,25,1.00016,0.00108514,0.00565316,0.621143
6,25,1.00016,0.000962661,0.00625456,0.63778
7,25,1.00016,0.000834913,0.00679769,0.653446
8,25,1.00016,0.000702922,0.00727442,0.667718
9,25,1.00017,0.000567604,0.0076772,0.680164
10,25,1.00017,0.000429771,0.00799932,0.69038
11,25,1.00017,0.000290141,0.0082352,0.698009
12,25,1.00017,0.000149353,0.00838063,0.702778
13,25,1.00017,7.98478e-06,0.00843297,0.704505
14,25,1.00017,-0.000133414,0.00839124,0.703128
15,25,1.00017,-0.000274296,0.00825621,0.698695
16,25,1.00017,-0.000414087,0.00803035,0.691377
17,25,1.00017,-0.000552157,0.00771771,0.681436
18,25,1.00016,-0.000687798,0.00732372,0.669222
19,25,1.00016,-0.000820209,0.00685498,0.655135
20,25,1.00016,-0.000948484,0.00631895,0.639605
21,25,1.00016,-0.00107162,0.0057237,0.623056
22,25,1.00015,-0.0011885,0.00507763,0.605897
23,25,1.00015,-0.00129793,0.00438923,0.588484
24,25,1.00015,-0.00139866,0.00366683,0.571125
25,25,1.00015,-0.00148937,0.0029185,0.554058
26,25,1.00015,-0.00156874,0.00215193,0.537463
27,25,1.00016,-0.00163543,0.00137435,0.521453
28,25,1.00016,-0.00168815,0.000592583,0.506097
29,25,1.00017,-0.00172568,-0.000187001,0.491413
30,25,1.00017,-0.00174689,-0.000958369,0.477397
31,25,1.00018,-0.00175079,-0.00171577,0.46402
32,25,1.00019,-0.00173655,-0.00245367,0.451257
33,25,1.0002,-0.00170355,-0.00316666,0.43908
34,25,1.00021,-0.0016514,-0.00384941,0.427482
35,25,1.00022,-0.00157999,-0.00449665,0.416468
36,25,1.00023,-0.00148949,-0.00510315,0.406076
37,25,1.00024,-0.00138043,-0.00566373,0.39636
38,25,1.00026,-0.00125364,-0.00617334,0.387405
39,25,1.00027,-0.00111033,-0.00662714,0.379305
40,25,1.00027,-0.000952044,-0.00702057,0.372174
41,25,1.00028,-0.00078066,-0.0073495,0.366123
42,25,1.00029,-0.000598355,-0.00761032,0.361265
43,25,1.00029,-0.000407569,-0.00780007,0.357692
44,25,1.0003,-0.000210953,-0.00791654,0.355485
45,25,1.0003,-1.13003e-05,-0.00795836,0.354689
46,25,1.0003,0.000188515,-0.00792501,0.355324
47,25,1.00029,0.000385616,-0.00781692,0.357374
48,25,1.00029,0.000577196,-0.00763534,0.360795
49,25,1.00028,0.000760585,-0.00738241,0.365513
50,25,1.00028,0.000933316,-0.007061,0.371435
51,25,1.00027,0.00109318,-0.00667466,0.378449
52,25,1.00026,0.00123826,-0.00622745,0.386446
53,25,1.00025,0.00136698,-0.0057239,0.39531
54,25,1.00023,0.0014781,-0.00516882,0.404944
55,25,1.00022,0.00157072,-0.00456725,0.415263
56,25,1.00021,0.00164431,-0.00392435,0.426209
57,25,1.0002,0.00169863,-0.00324534,0.437742
58,25,1.00019,0.00173378,-0.0025355,0.449854
59,25,1.00018,0.00175011,-0.00180014,0.462549
60,25,1.00017,0.00174822,-0.00104467,0.475855
61,25,1.00017,0.00172891,-0.000274594,0.489797
62,25,1.00016,0.00169317,0.000504359,0.504406
63,25,1.00016,0.0016421,0.0012862,0.519686
0,26,1.00016,0.00131348,0.00213395,0.535359
1,26,1.00016,0.00124177,0.0029129,0.551466
2,26,1.00016,0.0011613,0.00367311,0.567992
3,26,1.00016,0.00107339,0.00440698,0.584783
4,26,1.00016,0.000979285,0.00510652,0.601616
5,26,1.00016,0.000880171,0.00576349,0.618213
6,26,1.00017,0.000777107,0.00636951,0.634236
7,26,1.00017,0.00067103,0.00691629,0.649308
8,26,1.00017,0.000562736,0.00739582,0.663022
9,26,1.00018,0.00045288,0.00780067,0.674975
10,26,1.00018,0.000341974,0.00812427,0.684778
11,26,1.00018,0.000230405,0.00836113,0.692098
12,26,1.00018,0.000118455,0.00850712,0.696669
13,26,1.00018,6.33007e-06,0.00855965,0.698327
14,26,1.00018,-0.000105804,0.00851776,0.697005
15,26,1.00018,-0.000217783,0.00838222,0.692756
16,26,1.00018,-0.000329408,0.00815544,0.685734
17,26,1.00018,-0.000440405,0.00784138,0.676196
18,26,1.00017,-0.000550403,0.00744539,0.664467
19,26,1.00017,-0.000658903,0.00697393,0.650932
20,26,1.00017,-0.000765268,0.00643435,0.635992
21,26,1.00016,-0.000868716,0.0058346,0.620057
22,26,1.00016,-0.000968327,0.00518296,0.603507
23,26,1.00016,-0.00106305,0.00448781,0.586686
24,26,1.00016,-0.00115172,0.00375742,0.569878
25,26,1.00016,-0.0012331,0.00299979,0.553313
26,26,1.00016,-0.00130587,0.00222258,0.537152
27,26,1.00016,-0.00136869,0.00143305,0.521505
28,26,1.00016,-0.00142024,0.000638016,0.506425
29,26,1.00017,-0.00145921,-0.000156055,0.491931
30,26,1.00017,-0.00148438,-0.00094303,0.47801
31,26,1.00018,-0.00149465,-0.00171702,0.464639
32,26,1.00019,-0.00148906,-0.00247231,0.451786
33,26,1.00019,-0.00146684,-0.00320328,0.439434
34,26,1.0002,-0.00142744,-0.00390435,0.427578
35,26,1.00021,-0.0013706,-0.00456997,0.416239
36,26,1.00022,-0.00129631,-0.00519458,0.405462
37,26,1.00024,-0.00120493,-0.00577269,0.395325
38,26,1.00025,-0.00109713,-0.00629889,0.385922
39,26,1.00025,-0.000973929,-0.00676799,0.377377
40,26,1.00026,-0.000836712,-0.00717509,0.369818
41,26,1.00027,-0.000687188,-0.00751573,0.363384
42,26,1.00028,-0.000527371,-0.00778603,0.358199
43,26,1.00028,-0.000359543,-0.00798278,0.354382
44,26,1.00028,-0.000186197,-0.00810359,0.352017
45,26,1.00029,-9.97618e-06,-0.00814697,0.351166
46,26,1.00028,0.000166399,-0.00811238,0.351845
47,26,1.00028,0.000340204,-0.00800025,0.354041
48,26,1.00028,0.000508783,-0.00781197,0.357698
49,26,1.00027,0.000669623,-0.00754983,0.362734
50,26,1.00026,0.000820415,-0.00721695,0.369033
51,26,1.00026,0.000959113,-0.00681714,0.376472
52,26,1.00025,0.00108397,-0.0063548,0.384912
53,26,1.00024,0.00119357,-0.00583478,0.394225
54,26,1.00023,0.00128684,-0.00526227,0.404284
55,26,1.00022,0.00136308,-0.00464263,0.414993
56,26,1.00021,0.0014219,-0.00398137,0.426271
57,26,1.0002,0.00146326,-0.00328402,0.438071
58,26,1.00019,0.0014874,-0.00255614,0.450367
59,26,1.00018,0.00149483,-0.00180332,0.463163
60,26,1.00017,0.00148631,-0.00103116,0.476473
61,26,1.00017,0.00146276,-0.000245355,0.490332
62,26,1.00016,0.00142529,0.000548217,0.504759
63,26,1.00016,0.0013751,0.00134346,0.519774
0,27,1.00016,0.00105131,0.00219822,0.535626
1,27,1.00016,0.000986221,0.00298524,0.551306
2,27,1.00016,0.000915065,0.0037522,0.567336
3,27,1.00016,0.000839121,0.00449154,0.583568
4,27,1.00016,0.000759579,0.00519538,0.5998
5,27,1.00017,0.00067751,0.00585558,0.615767
6,27,1.00017,0.000593835,0.00646391,0.631157
7,27,1.00018,0.000509309,0.00701224,0.645609
8,27,1.00018,0.00042451,0.00749271,0.658746
9,27,1.00019,0.000339834,0.00789806,0.670181
10,27,1.00019,0.000255507,0.00822186,0.679555
11,27,1.00019,0.000171596,0.00845876,0.686548
12,27,1.00019,8.80439e-05,0.00860473,0.690916
13,27,1.00019,4.70153e-06,0.00865725,0.692497
14,27,1.00019,-7.86292e-05,0.00861537,0.691236
15,27,1.00019,-0.000162149,0.00847985,0.687176
16,27,1.00019,-0.000246014,0.00825304,0.680469
17,27,1.00019,-0.000330295,0.0079388,0.671349
18,27,1.00018,-0.00041494,0.00754235,0.660129
19,27,1.00018,-0.000499742,0.00707001,0.647165
20,27,1.00017,-0.000584324,0.00652896,0.632842
21,27,1.00017,-0.00066813,0.005927,0.61754
22,27,1.00016,-0.000750423,0.00527224,0.601621
23,27,1.00016,-0.000830301,0.00457292,0.585404
24,27,1.00016,-0.000906709,0.00383718,0.569162
25,27,1.00016,-0.000978469,0.00307296,0.5531
26,27,1.00016,-0.00104431,0.00228783,0.537375
27,27,1.00016,-0.00110288,0.00148903,0.52208
28,27,1.00016,-0.00115284,0.000683383,0.507265
29,27,1.00016,-0.00119283,-0.000122604,0.49294
30,27,1.00017,-0.00122154,-0.000922713,0.479093
31,27,1.00017,-0.00123777,-0.00171094,0.465694
32,27,1.00018,-0.00124046,-0.00248139,0.452722
33,27,1.00019,-0.00122869,-0.00322826,0.440156
34,27,1.0002,-0.00120178,-0.00394572,0.428006
35,27,1.00021,-0.0011593,-0.00462795,0.416298
36,27,1.00022,-0.0011011,-0.00526908,0.405097
37,27,1.00023,-0.00102736,-0.00586329,0.394492
38,27,1.00024,-0.00093857,-0.00640483,0.384605
39,27,1.00025,-0.000835596,-0.00688814,0.375572
40,27,1.00025,-0.000719637,-0.007308,0.367552
41,27,1.00026,-0.000592228,-0.00765962,0.360699
42,27,1.00027,-0.000455212,-0.00793882,0.355166
43,27,1.00027,-0.000310699,-0.00814215,0.351081
44,27,1.00027,-0.000161013,-0.00826706,0.34855
45,27,1.00027,-8.62898e-06,-0.00831191,0.347635
46,27,1.00027,0.0001439,-0.00827615,0.348365
47,27,1.00027,0.000294016,-0.00816022,0.350716
48,27,1.00027,0.000439233,-0.00796562,0.35463
49,27,1.00026,0.000577205,-0.00769483,0.360006
50,27,1.00025,0.000705797,-0.00735119,0.366718
51,27,1.00025,0.000823131,-0.00693881,0.374613
52,27,1.00024,0.000927637,-0.0064624,0.383539
53,27,1.00023,0.00101807,-0.00592716,0.393337
54,27,1.00022,0.00109355,-0.00533861,0.403868
55,27,1.00021,0.00115351,-0.00470248,0.415006
56,27,1.0002,0.00119777,-0.0040246,0.426661
57,27,1.00019,0.00122642,-0.00331082,0.438763
58,27,1.00018,0.00123987,-0.00256699,0.451283
59,27,1.00017,0.00123877,-0.0017989,0.464209
60,27,1.00017,0.00122402,-0.00101239,0.477559
61,27,1.00016,0.00119665,-0.000213327,0.491353
62,27,1.00016,0.00115788,0.000592302,0.505624
63,27,1.00016,0.00110898,0.00139831,0.520383
0,28,1.00016,0.000790695,0.00225702,0.536323
1,28,1.00016,0.000732595,0.00304945,0.551586
2,28,1.00016,0.000671049,0.00382051,0.567119
3,28,1.00017,0.000607295,0.00456273,0.582792
4,28,1.00017,0.000542449,0.00526837,0.598413
5,28,1.00017,0.000477469,0.00592943,0.613743
6,28,1.00018,0.000413132,0.00653787,0.628483
7,28,1.00018,0.000350012,0.00708572,0.642304
8,28,1.00019,0.000288471,0.00756535,0.654846
9,28,1.00019,0.000228657,0.0079697,0.665752
10,28,1.0002,0.000170516,0.00829249,0.674682
11,28,1.0002,0.000113814,0.00852854,0.681342
12,28,1.0002,5.81717e-05,0.00867395,0.685497
13,28,1.0002,3.102e-06,0.00872625,0.687003
14,28,1.0002,-5.19365e-05,0.00868455,0.685802
15,28,1.0002,-0.000107489,0.00854956,0.68194
16,28,1.0002,-0.000164049,0.00832356,0.675552
17,28,1.00019,-0.000222013,0.00801032,0.666865
18,28,1.00019,-0.000281632,0.00761489,0.656165
19,28,1.00018,-0.000342982,0.00714341,0.64379
20,28,1.00018,-0.000405938,0.00660289,0.630096
21,28,1.00017,-0.000470162,0.00600089,0.615443
22,28,1.00017,-0.000535104,0.00534537,0.600164
23,28,1.00017,-0.00060001,0.00464436,0.584562
24,28,1.00016,-0.000663941,0.00390587,0.568884
25,28,1.00016,-0.000725797,0.00313769,0.553328
26,28,1.00016,-0.00078435,0.00234731,0.538029
27,28,1.00016,-0.000838281,0.00154189,0.523078
28,28,1.00016,-0.000886215,0.00072825,0.508509
29,28,1.00016,-0.000926763,-8.70887e-05,0.494335
30,28,1.00016,-0.000958563,-0.00089785,0.480534
31,28,1.00017,-0.000980327,-0.00169792,0.467084
32,28,1.00018,-0.00099088,-0.00248127,0.453956
33,28,1.00018,-0.000989206,-0.0032419,0.441146
34,28,1.00019,-0.000974487,-0.00397377,0.428661
35,28,1.0002,-0.000946148,-0.00467076,0.41655
36,28,1.00021,-0.000903888,-0.00532674,0.404884
37,28,1.00022,-0.000847716,-0.00593554,0.393777
38,28,1.00023,-0.000777967,-0.00649108,0.383364
39,28,1.00024,-0.000695321,-0.00698745,0.373812
40,28,1.00024,-0.0006008,-0.00741909,0.365295
41,28,1.00025,-0.000495759,-0.00778088,0.357999
42,28,1.00026,-0.000381857,-0.00806835,0.35209
43,28,1.00026,-0.000261022,-0.00827782,0.347722
44,28,1.00026,-0.000135392,-0.00840654,0.34501
45,28,1.00026,-7.25826e-06,-0.00845278,0.344032
46,28,1.00026,0.00012101,-0.00841591,0.344812
47,28,1.00026,0.000247039,-0.00829644,0.347332
48,28,1.00026,0.000368527,-0.00809596,0.351517
49,28,1.00025,0.000483312,-0.00781712,0.357259
50,28,1.00025,0.000589441,-0.00746351,0.364407
51,28,1.00024,0.000685224,-0.00703952,0.372795
52,28,1.00023,0.000769268,-0.00655018,0.382239
53,28,1.00022,0.000840513,-0.00600103,0.392564
54,28,1.00021,0.000898241,-0.00539794,0.4036
55,28,1.0002,0.000942077,-0.00474698,0.415209
56,28,1.00019,0.000971978,-0.0040543,0.427275
57,28,1.00018,0.00098821,-0.00332607,0.43972
58,28,1.00018,0.000991321,-0.00256838,0.452494
59,28,1.00017,0.0009821,-0.00178729,0.465586
60,28,1.00017,0.000961545,-0.000988809,0.478999
61,28,1.00016,0.000930815,-0.000178951,0.492759
62,28,1.00016,0.000891188,0.000636181,0.50689
63,28,1.00016,0.000844018,0.00145033,0.521414
0,29,1.00016,0.000531788,0.00230995,0.537363
1,29,1.00016,0.000481045,0.00310518,0.552216
2,29,1.00016,0.000429413,0.00387777,0.567262
3,29,1.00017,0.000378075,0.00462038,0.582376
4,29,1.00017,0.000328061,0.0053254,0.59739
5,29,1.00018,0.000280212,0.00598504,0.612076
6,29,1.00019,0.000235154,0.00659147,0.626165
7,29,1.00019,0.000193282,0.00713694,0.639345
8,29,1.0002,0.000154745,0.00761405,0.651287
9,29,1.0002,0.000119452,0.00801595,0.661655
10,29,1.00021,8.70831e-05,0.0083366,0.670137
11,29,1.00021,5.7117e-05,0.00857096,0.676455
12,29,1.00021,2.88679e-05,0.00871528,0.680398
13,29,1.00021,1.53306e-06,0.00876718,0.681824
14,29,1.00021,-2.57523e-05,0.0087258,0.680687
15,29,1.00021,-5.38563e-05,0.00859182,0.677022
16,29,1.00021,-8.35916e-05,0.00836745,0.670963
17,29,1.0002,-0.00011566,0.00805632,0.662712
18,29,1.0002,-0.000150603,0.0076633,0.652542
19,29,1.00019,-0.000188765,0.00719435,0.640761
20,29,1.00019,-0.000230263,0.00665623,0.627705
21,29,1.00018,-0.000274976,0.00605631,0.613702
22,29,1.00017,-0.000322538,0.00540228,0.599069
23,29,1.00017,-0.000372346,0.00470198,0.584079
24,29,1.00017,-0.000423583,0.00396323,0.568967
25,29,1.00016,-0.000475238,0.00319366,0.553907
26,29,1.00016,-0.000526145,0.00240062,0.539027
27,29,1.00016,-0.000575012,0.0015912,0.524401
28,29,1.00016,-0.00062047,0.000772163,0.510065
29,29,1.00016,-0.000661107,-4.99752e-05,0.496017
30,29,1.00016,-0.00069552,-0.000868898,0.48224
31,29,1.00017,-0.000722355,-0.00167841,0.468707
32,29,1.00017,-0.000740353,-0.00247236,0.455399
33,29,1.00018,-0.000748396,-0.00324456,0.442308
34,29,1.00019,-0.000745551,-0.00398876,0.429462
35,29,1.00019,-0.000731108,-0.00469862,0.416909
36,29,1.0002,-0.000704624,-0.00536768,0.404748
37,29,1.00021,-0.000665948,-0.00598947,0.3931
38,29,1.00022,-0.00061525,-0.00655759,0.382132
39,29,1.00023,-0.000553033,-0.00706578,0.372026
40,29,1.00024,-0.000480135,-0.00750813,0.362988
41,29,1.00024,-0.000397722,-0.00787921,0.355219
42,29,1.00025,-0.00030726,-0.00817428,0.348917
43,29,1.00025,-0.000210478,-0.0083894,0.344248
44,29,1.00025,-0.000109316,-0.00852163,0.341348
45,29,1.00025,-5.86305e-06,-0.00856914,0.340299
46,29,1.00025,9.77133e-05,-0.00853126,0.341136
47,29,1.00025,0.000199241,-0.00840852,0.34383
48,29,1.00025,0.000296618,-0.00820263,0.348305
49,29,1.00024,0.000387884,-0.00791641,0.35443
50,29,1.00024,0.000471284,-0.00755368,0.362044
51,29,1.00023,0.00054532,-0.00711911,0.370949
52,29,1.00022,0.000608791,-0.00661807,0.380945
53,29,1.00021,0.000660821,-0.00605641,0.391825
54,29,1.0002,0.000700869,-0.00544035,0.403405
55,29,1.00019,0.000728727,-0.0047763,0.415515
56,29,1.00019,0.000744512,-0.00407073,0.428029
57,29,1.00018,0.000748636,-0.00333009,0.440845
58,29,1.00017,0.000741779,-0.00256073,0.45391
59,29,1.00017,0.000724851,-0.00176892,0.467193
60,29,1.00016,0.000698953,-0.000960861,0.480701
61,29,1.00016,0.000665329,-0.000142692,0.494448
62,29,1.00016,0.000625324,0.000679396,0.508465
63,29,1.00016,0.00058034,0.00149911,0.522768
0,30,1.00016,0.000274601,0.00235661,0.538657
1,30,1.00016,0.000231597,0.0031521,0.553119
2,30,1.00017,0.000190193,0.00392372,0.567685
3,30,1.00017,0.000151504,0.00466428,0.582253
4,30,1.00018,0.000116463,0.00536638,0.596663
5,30,1.00019,8.57866e-05,0.00602243,0.610712
6,30,1.00019,5.99494e-05,0.00662483,0.624149
7,30,1.0002,3.91643e-05,0.0071661,0.63669
8,30,1.0002,2.33743e-05,0.00763909,0.648029
9,30,1.00021,1.22563e-05,0.00803721,0.65786
10,30,1.00021,5.23724e-06,0.00835463,0.66589
11,30,1.00022,1.52352e-06,0.00858652,0.671869
12,30,1.00022,1.42684e-07,0.00872927,0.675595
13,30,1.00022,-4.74364e-09,0.0087806,0.676945
14,30,1.00022,-8.56006e-08,0.00873967,0.675868
15,30,1.00022,-1.27037e-06,0.00860715,0.672405
16,30,1.00021,-4.66921e-06,0.00838516,0.666672
17,30,1.00021,-1.12717e-05,0.00807718,0.658862
18,30,1.0002,-2.1894e-05,0.0076879,0.64922
19,30,1.0002,-3.71356e-05,0.00722304,0.638036
20,30,1.00019,-5.73489e-05,0.00668912,0.625615
21,30,1.00019,-8.26215e-05,0.00609325,0.612265
22,30,1.00018,-0.000112771,0.00544288,0.598271
23,30,1.00017,-0.000147351,0.0047456,0.583891
24,30,1.00017,-0.000185671,0.004009,0.569332
25,30,1.00016,-0.000226821,0.00324052,0.554759
26,30,1.00016,-0.000269705,0.00244737,0.540282
27,30,1.00016,-0.000313079,0.00163652,0.525968
28,30,1.00016,-0.000355592,0.000814647,0.511841
29,30,1.00016,-0.000395831,-1.17475e-05,0.4979
30,30,1.00016,-0.000432366,-0.000836334,0.484121
31,30,1.00016,-0.000463797,-0.00165286,0.470482
32,30,1.00017,-0.000488799,-0.00245505,0.456961
33,30,1.00017,-0.000506168,-0.00323658,0.443566
34,30,1.00018,-0.000514868,-0.003991,0.430323
35,30,1.00019,-0.000514069,-0.00471171,0.417305
36,30,1.0002,-0.000503192,-0.00539201,0.404613
37,30,1.0002,-0.000481936,-0.00602512,0.3924
38,30,1.00021,-0.000450304,-0.0066043,0.380845
39,30,1.00022,-0.000408623,-0.00712297,0.370161
40,30,1.00023,-0.000357544,-0.00757489,0.360573
41,30,1.00023,-0.000298034,-0.00795433,0.352313
42,30,1.00024,-0.000231354,-0.00825624,0.345597
43,30,1.00024,-0.000159021,-0.00847647,0.340617
44,30,1.00024,-8.27608e-05,-0.00861189,0.337518
45,30,1.00025,-4.44202e-06,-0.00866055,0.336399
46,30,1.00025,7.39875e-05,-0.00862175,0.337291
47,30,1.00024,0.000150576,-0.00849604,0.34017
48,30,1.00024,0.000223442,-0.00828525,0.344945
49,30,1.00023,0.00029084,-0.00799237,0.351474
50,30,1.00023,0.000351228,-0.00762145,0.35957
51,30,1.00022,0.000403313,-0.00717744,0.36902
52,30,1.00021,0.000446093,-0.00666599,0.379591
53,30,1.0002,0.000478881,-0.00609332,0.391059
54,30,1.0002,0.000501315,-0.00546597,0.403208
55,30,1.00019,0.000513354,-0.00479065,0.415853
56,30,1.00018,0.000515266,-0.00407416,0.428841
57,30,1.00017,0.000507601,-0.00332322,0.442063
58,30,1.00017,0.000491163,-0.00254442,0.455443
59,30,1.00016,0.000466965,-0.00174424,0.46895
60,30,1.00016,0.000436195,-0.000929023,0.482574
61,30,1.00016,0.000400167,-0.000105034,0.496337
62,30,1.00016,0.000360275,0.000721472,0.510258
63,30,1.00016,0.000317947,0.00154417,0.524364
0,31,1.00016,1.90555e-05,0.00239657,0.540132
1,31,1.00017,-1.58182e-05,0.00318984,0.554215
2,31,1.00017,-4.66713e-05,0.00395807,0.568321
3,31,1.00018,-7.24709e-05,0.00469427,0.582352
4,31,1.00018,-9.23908e-05,0.00539122,0.596173
5,31,1.00019,-0.000105845,0.00604159,0.609592
6,31,1.0002,-0.000112516,0.00663805,0.622387
7,31,1.00021,-0.000112369,0.00717341,0.634294
8,31,1.00021,-0.000105665,0.00764078,0.645039
9,31,1.00022,-9.29492e-05,0.00803385,0.654334
10,31,1.00022,-7.5036e-05,0.00834704,0.661919
11,31,1.00023,-5.29755e-05,0.00857573,0.667558
12,31,1.00023,-2.80087e-05,0.00871645,0.671072
