x,y,rho,ux,uy,T
7,22,1.00056,9.8827e-06,3.71699e-05,0.653561
8,22,1.00056,8.3623e-06,3.94967e-05,0.653586
9,22,1.00056,6.76133e-06,4.1448e-05,0.653679
10,22,1.00056,5.09523e-06,4.29938e-05,0.65369
11,22,1.00056,3.38007e-06,4.41293e-05,0.653752
12,22,1.00056,1.63241e-06,4.48348e-05,0.653748
13,22,1.00056,-1.309e-07,4.51111e-05,0.653778
14,22,1.00056,-1.89284e-06,4.49492e-05,0.653758
15,22,1.00056,-3.63644e-06,4.43561e-05,0.653756
16,22,1.00056,-5.34486e-06,4.33335e-05,0.653719
17,22,1.00056,-7.00166e-06,4.18944e-05,0.653686
18,22,1.00056,-8.59086e-06,4.00508e-05,0.653632
19,22,1.00056,-1.00972e-05,3.78217e-05,0.653572
20,22,1.00056,-1.15061e-05,3.52284e-05,0.653502
21,22,1.00056,-1.2804e-05,3.22956e-05,0.653418
22,22,1.00056,-1.39785e-05,2.90527e-05,0.653333
23,22,1.00056,-1.50183e-05,2.55295e-05,0.65323
24,22,1.00056,-1.59134e-05,2.17619e-05,0.653132
25,22,1.00056,-1.66551e-05,1.77842e-05,0.653015
26,22,1.00056,-1.72365e-05,1.36368e-05,0.652907
27,22,1.00056,-1.76518e-05,9.3575e-06,0.652781
28,22,1.00056,-1.78972e-05,4.98957e-06,0.652665
29,22,1.00056,-1.79703e-05,5.73181e-07,0.652537
30,22,1.00056,-1.78704e-05,-3.84779e-06,0.652417
31,22,1.00056,-1.75986e-05,-8.23182e-06,0.652294
32,22,1.00056,-1.71573e-05,-1.25365e-05,0.652172
33,22,1.00056,-1.65511e-05,-1.67201e-05,0.652059
34,22,1.00056,-1.57855e-05,-2.07436e-05,0.651939
35,22,1.00056,-1.48681e-05,-2.45665e-05,0.651843
36,22,1.00056,-1.38077e-05,-2.8155e-05,0.651728
37,22,1.00056,-1.26144e-05,-3.14707e-05,0.651652
38,22,1.00056,-1.12997e-05,-3.4487e-05,0.651546
39,22,1.00056,-9.87638e-06,-3.71684e-05,0.651495
40,22,1.00056,-8.35797e-06,-3.9497e-05,0.6514
41,22,1.00056,-6.75913e-06,-4.14414e-05,0.651378
42,22,1.00056,-5.09519e-06,-4.2993e-05,0.651296
43,22,1.00056,-3.38218e-06,-4.41256e-05,0.651305
44,22,1.00056,-1.63655e-06,-4.48408e-05,0.651237
45,22,1.00056,1.24926e-07,-4.51179e-05,0.651278
46,22,1.00056,1.88529e-06,-4.4969e-05,0.651227
47,22,1.00056,3.62764e-06,-4.43794e-05,0.651299
48,22,1.00056,5.33518e-06,-4.33718e-05,0.651266
49,22,1.00056,6.9915e-06,-4.19376e-05,0.651367
50,22,1.00056,8.58065e-06,-4.01095e-05,0.651351
51,22,1.00056,1.00873e-05,-3.78852e-05,0.65148
52,22,1.00056,1.1497e-05,-3.53065e-05,0.65148
53,22,1.00056,1.27961e-05,-3.23768e-05,0.651633
54,22,1.00056,1.39721e-05,-2.91461e-05,0.651649
55,22,1.00056,1.50137e-05,-2.56231e-05,0.651821
56,22,1.00056,1.59108e-05,-2.18642e-05,0.651849
57,22,1.00056,1.66546e-05,-1.78829e-05,0.652036
58,22,1.00056,1.72381e-05,-1.37402e-05,0.652075
59,22,1.00056,1.76556e-05,-9.45332e-06,0.65227
60,22,1.00056,1.7903e-05,-5.08619e-06,0.652317
61,22,1.00056,1.7978e-05,-6.58521e-07,0.652514
62,22,1.00056,1.78797e-05,3.76488e-06,0.652565
63,22,1.00056,1.76091e-05,8.16293e-06,0.652758
0,23,1.00061,1.56058e-05,1.29767e-05,0.636829
1,23,1.00061,1.50481e-05,1.73214e-05,0.636889
2,23,1.00061,1.43453e-05,2.15082e-05,0.637065
3,23,1.00061,1.35042e-05,2.54788e-05,0.63712
4,23,1.00061,1.25329e-05,2.92118e-05,0.637278
5,23,1.00061,1.14408e-05,3.2655e-05,0.637325
6,23,1.00061,1.02384e-05,3.57901e-05,0.637459
7,23,1.00061,8.93733e-06,3.85731e-05,0.637496
8,23,1.0006,7.55009e-06,4.09895e-05,0.637602
9,23,1.0006,6.09009e-06,4.30048e-05,0.637625
10,23,1.0006,4.57143e-06,4.46097e-05,0.637701
11,23,1.0006,3.00876e-06,4.57797e-05,0.637709
12,23,1.0006,1.41715e-06,4.65114e-05,0.637752
13,23,1.0006,-1.88033e-07,4.67913e-05,0.637743
14,23,1.0006,-1.79132e-06,4.6622e-05,0.637754
15,23,1.0006,-3.37722e-06,4.60012e-05,0.637727
16,23,1.0006,-4.93048e-06,4.4938e-05,0.637706
17,23,1.0006,-6.4361e-06,4.34408e-05,0.637661
18,23,1.0006,-7.87959e-06,4.15253e-05,0.63761
19,23,1.00061,-9.24704e-06,3.92098e-05,0.637548
20,23,1.00061,-1.05253e-05,3.65161e-05,0.63747
21,23,1.00061,-1.1702e-05,3.34718e-05,0.637392
22,23,1.00061,-1.2766e-05,3.01043e-05,0.637292
23,23,1.00061,-1.37068e-05,2.64485e-05,0.6372
24,23,1.00061,-1.45156e-05,2.2537e-05,0.637082
25,23,1.00061,-1.51846e-05,1.84104e-05,0.636978
26,23,1.00061,-1.57073e-05,1.41056e-05,0.636848
27,23,1.00061,-1.60787e-05,9.66688e-06,0.636735
28,23,1.00061,-1.62953e-05,5.13417e-06,0.6366
29,23,1.00061,-1.63551e-05,5.53646e-07,0.63648
30,23,1.00061,-1.62574e-05,-4.03288e-06,0.636347
31,23,1.00061,-1.60033e-05,-8.57966e-06,0.636224
32,23,1.00061,-1.55951e-05,-1.30441e-05,0.636099
33,23,1.00061,-1.50369e-05,-1.7383e-05,0.635976
34,23,1.00061,-1.43341e-05,-2.15543e-05,0.635865
35,23,1.00061,-1.34934e-05,-2.55193e-05,0.635746
36,23,1.00061,-1.25228e-05,-2.92376e-05,0.635653
37,23,1.00061,-1.14318e-05,-3.26771e-05,0.635541
38,23,1.00061,-1.02308e-05,-3.58e-05,0.635473
39,23,1.00061,-8.93132e-06,-3.85823e-05,0.635371
40,23,1.00061,-7.54594e-06,-4.09901e-05,0.635331
41,23,1.00061,-6.08793e-06,-4.30087e-05,0.635242
42,23,1.00061,-4.57131e-06,-4.4609e-05,0.635232
43,23,1.00061,-3.01065e-06,-4.57865e-05,0.635158
44,23,1.00061,-1.42095e-06,-4.65178e-05,0.63518
45,23,1.00061,1.82498e-07,-4.68089e-05,0.635123
46,23,1.00061,1.78429e-06,-4.66426e-05,0.635178
47,23,1.00061,3.36901e-06,-4.60359e-05,0.635139
48,23,1.00061,4.92143e-06,-4.49779e-05,0.635225
49,23,1.00061,6.42658e-06,-4.34962e-05,0.635204
50,23,1.00061,7.87001e-06,-4.15865e-05,0.635319
51,23,1.00061,9.23779e-06,-3.92863e-05,0.635316
52,23,1.00061,1.05168e-05,-3.65976e-05,0.635458
53,23,1.00061,1.16946e-05,-3.35667e-05,0.635471
54,23,1.00061,1.27599e-05,-3.02017e-05,0.635635
55,23,1.00061,1.37024e-05,-2.65563e-05,0.635663
56,23,1.00061,1.45131e-05,-2.26437e-05,0.635844
57,23,1.00061,1.5184e-05,-1.85236e-05,0.635885
58,23,1.00061,1.57088e-05,-1.42135e-05,0.636078
59,23,1.00061,1.60822e-05,-9.77706e-06,0.636128
60,23,1.00061,1.63007e-05,-5.2351e-06,0.636326
61,23,1.00061,1.63622e-05,-6.53e-07,0.636383
62,23,1.00061,1.6266e-05,3.94619e-06,0.63658
63,23,1.00061,1.60131e-05,8.49736e-06,0.63664
0,24,1.00064,1.39673e-05,1.34296e-05,0.620728
1,24,1.00064,1.34606e-05,1.79236e-05,0.620911
2,24,1.00064,1.28242e-05,2.22361e-05,0.620976
3,24,1.00064,1.20641e-05,2.63421e-05,0.621143
4,24,1.00064,1.11877e-05,3.01863e-05,0.621202
5,24,1.00064,1.02035e-05,3.37461e-05,0.621347
6,24,1.00064,9.12085e-06,3.69735e-05,0.621395
7,24,1.00064,7.95029e-06,3.98499e-05,0.621514
8,24,1.00064,6.7031e-06,4.23361e-05,0.62155
9,24,1.00064,5.39131e-06,4.44182e-05,0.621639
10,24,1.00064,4.02758e-06,4.60673e-05,0.62166
11,24,1.00064,2.62508e-06,4.72752e-05,0.621716
12,24,1.00064,1.19733e-06,4.80237e-05,0.62172
13,24,1.00064,-2.41883e-07,4.83111e-05,0.621743
14,24,1.00064,-1.67867e-06,4.81306e-05,0.621729
15,24,1.00064,-3.0992e-06,4.74869e-05,0.621719
16,24,1.00064,-4.48975e-06,4.63845e-05,0.621686
17,24,1.00064,-5.83693e-06,4.48352e-05,0.621644
18,24,1.00064,-7.12775e-06,4.28539e-05,0.621593
19,24,1.00064,-8.34979e-06,4.04591e-05,0.621522
20,24,1.00064,-9.49127e-06,3.76756e-05,0.621453
21,24,1.00064,-1.05412e-05,3.45281e-05,0.621357
22,24,1.00064,-1.14895e-05,3.10498e-05,0.621272
23,24,1.00064,-1.23271e-05,2.72711e-05,0.621156
24,24,1.00064,-1.30459e-05,2.32321e-05,0.621057
25,24,1.00064,-1.3639e-05,1.89678e-05,0.620926
26,24,1.00064,-1.41007e-05,1.45234e-05,0.620816
27,24,1.00064,-1.44266e-05,9.9377e-06,0.620677
28,24,1.00064,-1.46136e-05,5.25855e-06,0.620558
29,24,1.00064,-1.466e-05,5.27545e-07,0.620418
30,24,1.00064,-1.45652e-05,-4.20687e-06,0.620294
31,24,1.00064,-1.43303e-05,-8.90165e-06,0.620158
32,24,1.00064,-1.39574e-05,-1.35099e-05,0.620033
33,24,1.00064,-1.34503e-05,-1.79885e-05,0.619908
34,24,1.00064,-1.28138e-05,-2.22943e-05,0.619786
35,24,1.00065,-1.2054e-05,-2.63851e-05,0.619678
36,24,1.00065,-1.11783e-05,-3.02236e-05,0.619561
37,24,1.00065,-1.0195e-05,-3.377e-05,0.619476
38,24,1.00065,-9.11366e-06,-3.69943e-05,0.619368
39,24,1.00065,-7.94463e-06,-3.98604e-05,0.619309
40,24,1.00065,-6.69916e-06,-4.23472e-05,0.619213
41,24,1.00065,-5.38921e-06,-4.44231e-05,0.619185
42,24,1.00065,-4.02738e-06,-4.60771e-05,0.619104
43,24,1.00065,-2.62675e-06,-4.7283e-05,0.619107
44,24,1.00065,-1.20079e-06,-4.80407e-05,0.619043
45,24,1.00065,2.36804e-07,-4.83302e-05,0.619079
46,24,1.00065,1.6722e-06,-4.81622e-05,0.619034
47,24,1.00065,3.0916e-06,-4.75236e-05,0.619103
48,24,1.00065,4.48135e-06,-4.64361e-05,0.619076
49,24,1.00065,5.82808e-06,-4.48933e-05,0.619176
50,24,1.00065,7.11882e-06,-4.29276e-05,0.619168
51,24,1.00065,8.34115e-06,-4.05392e-05,0.619297
52,24,1.00065,9.48328e-06,-3.77702e-05,0.619307
53,24,1.00065,1.05342e-05,-3.46273e-05,0.619461
54,24,1.00065,1.14838e-05,-3.11609e-05,0.619488
55,24,1.00064,1.23229e-05,-2.73837e-05,0.619661
56,24,1.00064,1.30434e-05,-2.33529e-05,0.619702
57,24,1.00064,1.36384e-05,-1.90861e-05,0.61989
58,24,1.00064,1.4102e-05,-1.46455e-05,0.619943
59,24,1.00064,1.44298e-05,-1.00529e-05,0.62014
60,24,1.00064,1.46186e-05,-5.37344e-06,0.620201
61,24,1.00064,1.46665e-05,-6.31595e-07,0.6204
62,24,1.00064,1.45732e-05,4.10667e-06,0.620466
63,24,1.00064,1.43393e-05,8.81526e-06,0.62066
0,25,1.00068,1.22627e-05,1.38471e-05,0.604751
1,25,1.00068,1.18097e-05,1.84568e-05,0.604825
2,25,1.00068,1.1243e-05,2.28964e-05,0.605
3,25,1.00068,1.05678e-05,2.71075e-05,0.605069
4,25,1.00068,9.79068e-06,3.1064e-05,0.605224
5,25,1.00068,8.91919e-06,3.4714e-05,0.605285
6,25,1.00068,7.9617e-06,3.80348e-05,0.605415
7,25,1.00068,6.92746e-06,4.09828e-05,0.605464
8,25,1.00068,5.82643e-06,4.35399e-05,0.605565
9,25,1.00068,4.66926e-06,4.56723e-05,0.6056
10,25,1.00068,3.4671e-06,4.73673e-05,0.605669
11,25,1.00068,2.23156e-06,4.86019e-05,0.605687
12,25,1.00068,9.74554e-07,4.93697e-05,0.605723
13,25,1.00068,-2.91768e-07,4.96592e-05,0.605722
14,25,1.00068,-1.55521e-06,4.94707e-05,0.605724
15,25,1.00068,-2.80357e-06,4.88042e-05,0.605703
16,25,1.00068,-4.02483e-06,4.76671e-05,0.605672
17,25,1.00068,-5.20719e-06,4.60708e-05,0.605632
18,25,1.00068,-6.33929e-06,4.40296e-05,0.60557
19,25,1.00068,-7.41018e-06,4.15653e-05,0.605511
20,25,1.00068,-8.40961e-06,3.86991e-05,0.605422
21,25,1.00068,-9.3279e-06,3.54621e-05,0.605346
22,25,1.00068,-1.01563e-05,3.18818e-05,0.605233
23,25,1.00068,-1.08867e-05,2.7997e-05,0.605141
24,25,1.00068,-1.15123e-05,2.38406e-05,0.605011
25,25,1.00068,-1.20269e-05,1.94575e-05,0.604905
26,25,1.00068,-1.24257e-05,1.48851e-05,0.604763
27,25,1.00068,-1.27048e-05,1.01721e-05,0.604648
28,25,1.00068,-1.28616e-05,5.35951e-06,0.604501
29,25,1.00068,-1.28946e-05,4.97649e-07,0.604379
30,25,1.00068,-1.28035e-05,-4.37047e-06,0.604234
31,25,1.00068,-1.25891e-05,-9.19489e-06,0.604108
32,25,1.00068,-1.22537e-05,-1.39318e-05,0.603971
33,25,1.00068,-1.18003e-05,-1.8534e-05,0.603846
34,25,1.00068,-1.12334e-05,-2.29582e-05,0.603724
35,25,1.00068,-1.05584e-05,-2.71621e-05,0.603603
36,25,1.00068,-9.78194e-06,-3.11042e-05,0.603501
37,25,1.00068,-8.91134e-06,-3.47489e-05,0.603388
38,25,1.00068,-7.95502e-06,-3.80578e-05,0.603311
39,25,1.00068,-6.92217e-06,-4.10039e-05,0.60321
40,25,1.00068,-5.82272e-06,-4.35529e-05,0.603161
41,25,1.00068,-4.66724e-06,-4.56875e-05,0.603074
42,25,1.00068,-3.46682e-06,-4.73789e-05,0.603058
43,25,1.00068,-2.23301e-06,-4.86202e-05,0.602987
44,25,1.00068,-9.77654e-07,-4.93887e-05,0.603004
45,25,1.00068,2.87163e-07,-4.96889e-05,0.602951
46,25,1.00068,1.54931e-06,-4.95048e-05,0.603002
47,25,1.00068,2.79661e-06,-4.88521e-05,0.602969
48,25,1.00068,4.01711e-06,-4.77218e-05,0.603052
49,25,1.00068,5.19904e-06,-4.61407e-05,0.603039
50,25,1.00068,6.33104e-06,-4.41071e-05,0.603153
51,25,1.00068,7.40218e-06,-4.16579e-05,0.603159
52,25,1.00068,8.40218e-06,-3.87982e-05,0.6033
53,25,1.00068,9.32137e-06,-3.55744e-05,0.603324
54,25,1.00068,1.01509e-05,-3.19981e-05,0.603488
55,25,1.00068,1.08828e-05,-2.81231e-05,0.603528
56,25,1.00068,1.15099e-05,-2.39669e-05,0.603709
57,25,1.00068,1.20262e-05,-1.95895e-05,0.603764
58,25,1.00068,1.24267e-05,-1.50128e-05,0.603956
59,25,1.00068,1.27076e-05,-1.03011e-05,0.604021
60,25,1.00068,1.2866e-05,-5.47987e-06,0.604219
61,25,1.00068,1.29005e-05,-6.15127e-07,0.604291
62,25,1.00068,1.28107e-05,4.26523e-06,0.604487
63,25,1.00068,1.25974e-05,9.09557e-06,0.604562
0,26,1.00071,1.05009e-05,1.42094e-05,0.588667
1,26,1.00071,1.01042e-05,1.89348e-05,0.588849
2,26,1.00071,9.60999e-06,2.34701e-05,0.588928
3,26,1.00071,9.02315e-06,2.77858e-05,0.589092
4,26,1.00071,8.3493e-06,3.18268e-05,0.589163
5,26,1.00071,7.59493e-06,3.55664e-05,0.589305
6,26,1.00071,6.76733e-06,3.89572e-05,0.589366
7,26,1.00071,5.87448e-06,4.19764e-05,0.58948
8,26,1.00071,4.925e-06,4.45862e-05,0.589527
9,26,1.00071,3.92804e-06,4.67688e-05,0.58961
10,26,1.00071,2.89324e-06,4.84968e-05,0.589641
11,26,1.00071,1.83058e-06,4.97589e-05,0.58969
12,26,1.00071,7.50325e-07,5.05388e-05,0.589703
13,26,1.00071,-3.37118e-07,5.08321e-05,0.589718
14,26,1.00071,-1.42123e-06,5.06342e-05,0.589711
15,26,1.00071,-2.49158e-06,4.99477e-05,0.589691
16,26,1.00071,-3.53782e-06,4.878e-05,0.589664
17,26,1.00071,-4.54989e-06,4.71409e-05,0.589612
18,26,1.00071,-5.51801e-06,4.50487e-05,0.589565
19,26,1.00071,-6.43289e-06,4.25208e-05,0.589483
20,26,1.00071,-7.28568e-06,3.95852e-05,0.589417
21,26,1.00071,-8.06822e-06,3.62662e-05,0.58931
22,26,1.00071,-8.77293e-06,3.26006e-05,0.589226
23,26,1.00071,-9.3931e-06,2.86186e-05,0.589098
24,26,1.00071,-9.92271e-06,2.43643e-05,0.588999
25,26,1.00071,-1.03567e-05,1.98729e-05,0.588857
26,26,1.00071,-1.0691e-05,1.51934e-05,0.588746
27,26,1.00071,-1.09223e-05,1.03654e-05,0.588595
28,26,1.00071,-1.10484e-05,5.44053e-06,0.588475
29,26,1.00071,-1.10682e-05,4.61267e-07,0.588323
30,26,1.00071,-1.09815e-05,-4.52005e-06,0.588198
31,26,1.00071,-1.0789e-05,-9.45949e-06,0.588051
32,26,1.00071,-1.04928e-05,-1.43064e-05,0.587925
33,26,1.00071,-1.00956e-05,-1.90167e-05,0.587789
34,26,1.00071,-9.60132e-06,-2.35437e-05,0.587665
35,26,1.00071,-9.01467e-06,-2.78444e-05,0.587548
36,26,1.00071,-8.34132e-06,-3.18781e-05,0.587431
37,26,1.00071,-7.58774e-06,-3.56046e-05,0.587336
38,26,1.00071,-6.76118e-06,-3.89909e-05,0.587229
39,26,1.00071,-5.86958e-06,-4.20004e-05,0.587162
40,26,1.00071,-4.92152e-06,-4.46094e-05,0.587068
41,26,1.00071,-3.9261e-06,-4.67866e-05,0.587032
42,26,1.00071,-2.89289e-06,-4.85186e-05,0.586954
43,26,1.00071,-1.8318e-06,-4.97798e-05,0.586952
44,26,1.00071,-7.53057e-07,-5.05682e-05,0.586892
45,26,1.00071,3.33005e-07,-5.08648e-05,0.586923
46,26,1.00071,1.41591e-06,-5.0679e-05,0.586883
47,26,1.00071,2.48529e-06,-4.99991e-05,0.586949
48,26,1.00071,3.53082e-06,-4.88458e-05,0.586929
49,26,1.00071,4.54247e-06,-4.7215e-05,0.587027
50,26,1.00071,5.51047e-06,-4.5138e-05,0.587027
51,26,1.00071,6.42555e-06,-4.26181e-05,0.587154
52,26,1.00071,7.27884e-06,-3.96967e-05,0.587175
53,26,1.00071,8.06216e-06,-3.63839e-05,0.587326
54,26,1.00071,8.76792e-06,-3.27297e-05,0.587365
55,26,1.00071,9.38934e-06,-2.87507e-05,0.587537
56,26,1.00071,9.92038e-06,-2.45038e-05,0.587591
57,26,1.00071,1.03559e-05,-2.0011e-05,0.587778
58,26,1.00071,1.06918e-05,-1.53345e-05,0.587844
59,26,1.00071,1.09247e-05,-1.05004e-05,0.58804
60,26,1.00071,1.10523e-05,-5.57404e-06,0.588115
61,26,1.00071,1.10735e-05,-5.84555e-07,0.588313
62,26,1.00071,1.09879e-05,4.40202e-06,0.588393
63,26,1.00071,1.07965e-05,9.35486e-06,0.588586
0,27,1.00073,8.69084e-06,1.45308e-05,0.572691
1,27,1.00073,8.35244e-06,1.93397e-05,0.572778
2,27,1.00073,7.9335e-06,2.39687e-05,0.57295
3,27,1.00073,7.43806e-06,2.83601e-05,0.573032
4,27,1.00073,6.87088e-06,3.24834e-05,0.573183
5,27,1.00073,6.23744e-06,3.62878e-05,0.573256
6,27,1.00073,5.54384e-06,3.97464e-05,0.573381
7,27,1.00073,4.79679e-06,4.2817e-05,0.573441
8,27,1.00073,4.00348e-06,4.54775e-05,0.573537
9,27,1.00073,3.17158e-06,4.76958e-05,0.573581
10,27,1.00073,2.30911e-06,4.94559e-05,0.573644
11,27,1.00073,1.42442e-06,5.07366e-05,0.573671
12,27,1.00073,5.26021e-07,5.15285e-05,0.573699
13,27,1.00073,-3.77385e-07,5.18225e-05,0.573706
14,27,1.00073,-1.27711e-06,5.16163e-05,0.573699
15,27,1.00073,-2.16445e-06,5.09125e-05,0.573685
16,27,1.00073,-3.03087e-06,4.97166e-05,0.573645
17,27,1.00073,-3.86798e-06,4.80427e-05,0.57361
18,27,1.00073,-4.66776e-06,4.59038e-05,0.573538
19,27,1.00073,-5.42245e-06,4.33247e-05,0.573483
20,27,1.00073,-6.12485e-06,4.03258e-05,0.573383
21,27,1.00073,-6.76813e-06,3.69412e-05,0.573309
22,27,1.00073,-7.34617e-06,3.31981e-05,0.573185
23,27,1.00073,-7.85336e-06,2.91386e-05,0.573094
24,27,1.00073,-8.28488e-06,2.47957e-05,0.572953
25,27,1.00073,-8.63655e-06,2.02177e-05,0.572848
26,27,1.00073,-8.90505e-06,1.54422e-05,0.572696
27,27,1.00073,-9.08776e-06,1.05216e-05,0.57258
28,27,1.00073,-9.18299e-06,5.49713e-06,0.572422
29,27,1.00073,-9.1898e-06,4.22798e-07,0.572299
30,27,1.00073,-9.10818e-06,-4.65783e-06,0.572144
31,27,1.00073,-8.93891e-06,-9.69135e-06,0.572018
32,27,1.00073,-8.68364e-06,-1.46333e-05,0.571871
33,27,1.00073,-8.34483e-06,-1.94332e-05,0.571745
34,27,1.00073,-7.92577e-06,-2.40472e-05,0.571614
35,27,1.00073,-7.43047e-06,-2.84298e-05,0.571493
36,27,1.00073,-6.86371e-06,-3.25391e-05,0.571382
37,27,1.00073,-6.23095e-06,-3.63366e-05,0.57127
38,27,1.00073,-5.53826e-06,-3.97839e-05,0.571185
39,27,1.00073,-4.79232e-06,-4.28511e-05,0.571085
40,27,1.00073,-4.00026e-06,-4.55043e-05,0.57103
41,27,1.00073,-3.16973e-06,-4.77237e-05,0.570945
42,27,1.00073,-2.30868e-06,-4.9481e-05,0.570923
43,27,1.00073,-1.42541e-06,-5.07675e-05,0.570855
44,27,1.00073,-5.28373e-07,-5.15614e-05,0.570867
45,27,1.00073,3.7378e-07,-5.18653e-05,0.57082
46,27,1.00073,1.27241e-06,-5.16649e-05,0.570866
47,27,1.00073,2.15885e-06,-5.09744e-05,0.57084
48,27,1.00073,3.02461e-06,-4.97869e-05,0.570919
49,27,1.00073,3.86131e-06,-4.81279e-05,0.570914
50,27,1.00073,4.66096e-06,-4.59981e-05,0.571025
51,27,1.00073,5.4158e-06,-4.34337e-05,0.57104
52,27,1.00073,6.11862e-06,-4.04429e-05,0.571179
53,27,1.00073,6.76258e-06,-3.70711e-05,0.571214
54,27,1.00073,7.34153e-06,-3.33334e-05,0.571375
55,27,1.00073,7.84983e-06,-2.92832e-05,0.571427
56,27,1.00073,8.28261e-06,-2.49417e-05,0.571606
57,27,1.00073,8.63565e-06,-2.03686e-05,0.571673
58,27,1.00073,8.90556e-06,-1.55899e-05,0.571864
59,27,1.00073,9.08969e-06,-1.06694e-05,0.571941
60,27,1.00073,9.18628e-06,-5.63708e-06,0.572137
61,27,1.00073,9.19435e-06,-5.58579e-07,0.572222
62,27,1.00073,9.11382e-06,4.53373e-06,0.572417
63,27,1.00073,8.94545e-06,9.57462e-06,0.572505
0,28,1.00075,6.84099e-06,1.47944e-05,0.556623
1,28,1.00075,6.56289e-06,1.96834e-05,0.556799
2,28,1.00075,6.22149e-06,2.43764e-05,0.556891
3,28,1.00075,5.82009e-06,2.88396e-05,0.55705
4,28,1.00075,5.36255e-06,3.30193e-05,0.557134
5,28,1.00075,4.85328e-06,3.68846e-05,0.55727
6,28,1.00075,4.29719e-06,4.03897e-05,0.557342
7,28,1.00075,3.69966e-06,4.3508e-05,0.55745
8,28,1.00075,3.06645e-06,4.62031e-05,0.557508
9,28,1.00075,2.40366e-06,4.84543e-05,0.557584
10,28,1.00075,1.71772e-06,5.02357e-05,0.557624
11,28,1.00075,1.01522e-06,5.15331e-05,0.557666
12,28,1.00075,3.0298e-07,5.23324e-05,0.557687
13,28,1.00075,-4.12163e-07,5.26264e-05,0.557694
14,28,1.00075,-1.12326e-06,5.24129e-05,0.557693
15,28,1.00075,-1.8235e-06,5.16927e-05,0.557665
16,28,1.00075,-2.50608e-06,5.04752e-05,0.557644
17,28,1.00075,-3.16446e-06,4.8769e-05,0.557583
18,28,1.00075,-3.79225e-06,4.6595e-05,0.55754
19,28,1.00075,-4.38345e-06,4.39691e-05,0.557449
20,28,1.00075,-4.93232e-06,4.09227e-05,0.557385
21,28,1.00075,-5.43363e-06,3.74788e-05,0.557268
22,28,1.00075,-5.8825e-06,3.36776e-05,0.557187
23,28,1.00075,-6.27467e-06,2.95488e-05,0.557049
24,28,1.00075,-6.60634e-06,2.51394e-05,0.556952
25,28,1.00075,-6.87437e-06,2.04846e-05,0.556799
26,28,1.00075,-7.07615e-06,1.56366e-05,0.556689
27,28,1.00075,-7.2098e-06,1.06349e-05,0.556529
28,28,1.00075,-7.27402e-06,5.5346e-06,0.556409
29,28,1.00075,-7.26823e-06,3.78184e-07,0.556247
30,28,1.00075,-7.19247e-06,-4.77884e-06,0.556122
31,28,1.00075,-7.04752e-06,-9.89222e-06,0.555966
32,28,1.00075,-6.83476e-06,-1.49083e-05,0.55584
33,28,1.00075,-6.55628e-06,-1.97827e-05,0.555696
34,28,1.00075,-6.21473e-06,-2.44658e-05,0.555572
35,28,1.00075,-5.81342e-06,-2.89145e-05,0.555447
36,28,1.00075,-5.35622e-06,-3.30854e-05,0.55533
37,28,1.00075,-4.84752e-06,-3.69381e-05,0.555228
38,28,1.00075,-4.29221e-06,-4.04371e-05,0.555122
39,28,1.00075,-3.69563e-06,-4.35463e-05,0.555049
40,28,1.00075,-3.06351e-06,-4.62396e-05,0.554957
41,28,1.00075,-2.40192e-06,-4.84862e-05,0.554916
42,28,1.00075,-1.71722e-06,-5.02705e-05,0.554841
43,28,1.00075,-1.01597e-06,-5.15681e-05,0.554833
44,28,1.00075,-3.0494e-07,-5.23749e-05,0.554778
45,28,1.00075,4.09084e-07,-5.26735e-05,0.554805
46,28,1.00075,1.1192e-06,-5.24716e-05,0.554771
47,28,1.00075,1.81862e-06,-5.17593e-05,0.554832
48,28,1.00075,2.50059e-06,-5.05559e-05,0.55482
49,28,1.00075,3.15858e-06,-4.88594e-05,0.554913
50,28,1.00075,3.78622e-06,-4.67001e-05,0.554923
51,28,1.00075,4.37752e-06,-4.40839e-05,0.555046
52,28,1.00075,4.92672e-06,-4.10511e-05,0.555076
53,28,1.00075,5.4286e-06,-3.7615e-05,0.555225
54,28,1.00075,5.87824e-06,-3.38247e-05,0.555274
55,28,1.00075,6.27137e-06,-2.97e-05,0.555443
56,28,1.00075,6.60413e-06,-2.52974e-05,0.555508
57,28,1.00075,6.87336e-06,-2.06423e-05,0.555692
58,28,1.00075,7.07638e-06,-1.57963e-05,0.555771
59,28,1.00075,7.21128e-06,-1.07896e-05,0.555963
60,28,1.00075,7.27671e-06,-5.68656e-06,0.556052
61,28,1.00075,7.27203e-06,-5.20636e-07,0.556245
62,28,1.00075,7.19726e-06,4.64299e-06,0.556339
63,28,1.00075,7.05313e-06,9.76921e-06,0.556528
0,29,1.00076,4.95982e-06,1.50124e-05,0.540642
1,29,1.00076,4.74369e-06,1.99512e-05,0.540741
2,29,1.00076,4.4818e-06,2.47028e-05,0.540907
3,29,1.00076,4.17668e-06,2.9211e-05,0.541001
4,29,1.00076,3.83125e-06,3.34415e-05,0.541146
5,29,1.00076,3.44886e-06,3.73451e-05,0.54123
6,29,1.00076,3.03318e-06,4.08912e-05,0.541349
7,29,1.00076,2.58823e-06,4.40396e-05,0.541419
8,29,1.00076,2.11831e-06,4.67647e-05,0.541508
9,29,1.00076,1.62796e-06,4.90364e-05,0.541562
