x,y,rho,ux,uy,T
30,23,1.00061,-3.81766e-05,-1.00316e-05,0.636475
31,23,1.00061,-3.76284e-05,-2.08149e-05,0.636167
32,23,1.00061,-3.67178e-05,-3.13962e-05,0.635879
33,23,1.00061,-3.54535e-05,-4.16761e-05,0.635582
34,23,1.00061,-3.38479e-05,-5.15529e-05,0.635316
35,23,1.00061,-3.19164e-05,-6.09346e-05,0.635041
36,23,1.00061,-2.96774e-05,-6.97273e-05,0.634809
37,23,1.00061,-2.71527e-05,-7.78505e-05,0.634565
38,23,1.00061,-2.43666e-05,-8.52213e-05,0.634376
39,23,1.00061,-2.13457e-05,-9.17741e-05,0.634172
40,23,1.00061,-1.81193e-05,-9.74398e-05,0.634035
41,23,1.00061,-1.47185e-05,-0.00010217,0.633878
42,23,1.00061,-1.11758e-05,-0.000105913,0.633799
43,23,1.00061,-7.52557e-06,-0.00010864,0.633694
44,23,1.00061,-3.80283e-06,-0.000110317,0.633676
45,23,1.00061,-4.34482e-08,-0.000110935,0.633626
46,23,1.00061,3.71637e-06,-0.00011048,0.633672
47,23,1.00061,7.44042e-06,-0.000108966,0.633678
48,23,1.00061,1.10928e-05,-0.000106398,0.633786
49,23,1.00061,1.46385e-05,-0.00010281,0.633847
50,23,1.00061,1.80432e-05,-9.82255e-05,0.634014
51,23,1.00061,2.12741e-05,-9.27012e-05,0.634127
52,23,1.00061,2.43002e-05,-8.62777e-05,0.634348
53,23,1.00061,2.70923e-05,-7.90293e-05,0.634508
54,23,1.00061,2.96236e-05,-7.10131e-05,0.634774
55,23,1.00061,3.18695e-05,-6.2319e-05,0.634974
56,23,1.00061,3.38086e-05,-5.30178e-05,0.635277
57,23,1.00061,3.54221e-05,-4.32122e-05,0.635507
58,23,1.00061,3.66945e-05,-3.29834e-05,0.635836
59,23,1.00061,3.76135e-05,-2.2443e-05,0.636088
60,23,1.00061,3.81702e-05,-1.16796e-05,0.636431
61,23,1.00061,3.83594e-05,-8.09626e-07,0.636694
62,23,1.00061,3.81791e-05,1.00748e-05,0.637039
63,23,1.00061,3.76311e-05,2.08566e-05,0.637301
0,24,1.00064,3.28181e-05,3.24741e-05,0.621542
1,24,1.00064,3.16837e-05,4.3088e-05,0.621874
2,24,1.00064,3.02441e-05,5.3282e-05,0.622124
3,24,1.00064,2.85132e-05,6.29682e-05,0.622428
4,24,1.00064,2.65077e-05,7.20434e-05,0.622651
5,24,1.00064,2.4247e-05,8.04295e-05,0.622914
6,24,1.00064,2.17527e-05,8.8037e-05,0.6231
7,24,1.00064,1.90489e-05,9.48007e-05,0.623314
8,24,1.00064,1.61616e-05,0.000100648,0.623455
9,24,1.00064,1.31187e-05,0.000105529,0.623613
10,24,1.00064,9.94949e-06,0.000109391,0.623702
11,24,1.00064,6.68444e-06,0.000112202,0.623799
12,24,1.00064,3.35503e-06,0.000113931,0.623832
13,24,1.00064,-6.67109e-09,0.000114564,0.623864
14,24,1.00064,-3.36829e-06,0.000114092,0.62384
15,24,1.00064,-6.69746e-06,0.000112523,0.623807
16,24,1.00064,-9.9621e-06,0.000109869,0.623725
17,24,1.00064,-1.31308e-05,0.000106159,0.623629
18,24,1.00064,-1.6173e-05,0.000101425,0.623492
19,24,1.00064,-1.90594e-05,9.57154e-05,0.623338
20,24,1.00064,-2.17622e-05,8.90838e-05,0.62315
21,24,1.00064,-2.42554e-05,8.15951e-05,0.622944
22,24,1.00064,-2.65151e-05,7.33205e-05,0.622711
23,24,1.00064,-2.85193e-05,6.43405e-05,0.622463
24,24,1.00064,-3.02489e-05,5.4741e-05,0.622194
25,24,1.00064,-3.16871e-05,4.4615e-05,0.621913
26,24,1.00064,-3.28202e-05,3.40596e-05,0.621617
27,24,1.00065,-3.36372e-05,2.31769e-05,0.621316
28,24,1.00065,-3.41302e-05,1.20711e-05,0.621003
29,24,1.00065,-3.42946e-05,8.49965e-07,0.620694
30,24,1.00065,-3.41287e-05,-1.03795e-05,0.620376
31,24,1.00065,-3.36341e-05,-2.15079e-05,0.620071
32,24,1.00065,-3.28156e-05,-3.24296e-05,0.619759
33,24,1.00065,-3.16811e-05,-4.30376e-05,0.619471
34,24,1.00065,-3.02415e-05,-5.32321e-05,0.619177
35,24,1.00065,-2.85107e-05,-6.29121e-05,0.618918
36,24,1.00065,-2.65054e-05,-7.19879e-05,0.618651
37,24,1.00065,-2.42447e-05,-8.0368e-05,0.618432
38,24,1.00065,-2.17506e-05,-8.79764e-05,0.618202
39,24,1.00065,-1.90471e-05,-9.47348e-05,0.618032
40,24,1.00065,-1.61601e-05,-0.000100584,0.617847
41,24,1.00065,-1.31175e-05,-0.000105461,0.617734
42,24,1.00065,-9.9485e-06,-0.000109325,0.6176
43,24,1.00065,-6.68373e-06,-0.000112133,0.617548
44,24,1.00065,-3.35458e-06,-0.000113865,0.61747
45,24,1.00065,6.89101e-09,-0.000114496,0.617483
46,24,1.00065,3.36831e-06,-0.00011403,0.617463
47,24,1.00065,6.69732e-06,-0.000112459,0.61754
48,24,1.00065,9.96184e-06,-0.000109811,0.617577
49,24,1.00065,1.31305e-05,-0.0001061,0.617717
50,24,1.00065,1.61726e-05,-0.000101372,0.61781
51,24,1.00065,1.90591e-05,-9.56625e-05,0.618008
52,24,1.00065,2.1762e-05,-8.9037e-05,0.618152
53,24,1.00065,2.42554e-05,-8.15476e-05,0.618401
54,24,1.00065,2.65152e-05,-7.32786e-05,0.61859
55,24,1.00065,2.85197e-05,-6.42973e-05,0.618882
56,24,1.00065,3.02495e-05,-5.47027e-05,0.619107
57,24,1.00065,3.16881e-05,-4.45745e-05,0.619431
58,24,1.00065,3.28214e-05,-3.40229e-05,0.619684
59,24,1.00065,3.36387e-05,-2.31369e-05,0.620029
60,24,1.00065,3.4132e-05,-1.20338e-05,0.620297
61,24,1.00065,3.42966e-05,-8.08269e-07,0.620651
62,24,1.00065,3.41309e-05,1.04195e-05,0.620925
63,24,1.00065,3.36365e-05,2.15532e-05,0.621274
0,25,1.00068,2.87605e-05,3.33964e-05,0.605521
1,25,1.00068,2.77613e-05,4.42967e-05,0.605791
2,25,1.00068,2.64946e-05,5.47758e-05,0.606116
3,25,1.00068,2.49728e-05,6.47228e-05,0.606362
4,25,1.00068,2.32105e-05,7.40513e-05,0.606651
5,25,1.00068,2.12246e-05,8.26626e-05,0.606864
6,25,1.00068,1.90344e-05,9.04818e-05,0.607108
7,25,1.00068,1.66608e-05,9.74262e-05,0.607279
8,25,1.00068,1.41268e-05,0.000103436,0.607468
9,25,1.00068,1.14567e-05,0.000108446,0.607589
10,25,1.00068,8.6763e-06,0.000112415,0.607717
11,25,1.00068,5.81236e-06,0.000115299,0.607783
12,25,1.00068,2.89246e-06,0.000117074,0.607846
13,25,1.00068,-5.52892e-08,0.000117721,0.607853
14,25,1.00068,-3.00249e-06,0.000117235,0.60785
15,25,1.00068,-5.92075e-06,0.000115619,0.607798
16,25,1.00068,-8.78198e-06,0.000112891,0.607729
17,25,1.00068,-1.15586e-05,0.000109074,0.607618
18,25,1.00068,-1.42239e-05,0.000104209,0.607487
19,25,1.00068,-1.67522e-05,9.83389e-05,0.607321
20,25,1.00068,-1.91192e-05,9.15229e-05,0.607134
21,25,1.00068,-2.1302e-05,8.38255e-05,0.606919
22,25,1.00068,-2.32796e-05,7.53213e-05,0.606683
23,25,1.00068,-2.50331e-05,6.60921e-05,0.606426
24,25,1.00068,-2.65454e-05,5.62268e-05,0.606152
25,25,1.00068,-2.78021e-05,4.58204e-05,0.605862
26,25,1.00068,-2.87911e-05,3.49733e-05,0.60556
27,25,1.00068,-2.95027e-05,2.37898e-05,0.605248
28,25,1.00068,-2.99303e-05,1.23777e-05,0.604932
29,25,1.00068,-3.00696e-05,8.46675e-07,0.604609
30,25,1.00068,-2.99193e-05,-1.06917e-05,0.604291
31,25,1.00068,-2.94809e-05,-2.21272e-05,0.603968
32,25,1.00068,-2.87586e-05,-3.33485e-05,0.603661
33,25,1.00068,-2.77593e-05,-4.42493e-05,0.60335
34,25,1.00068,-2.64928e-05,-5.47224e-05,0.603067
35,25,1.00068,-2.4971e-05,-6.46696e-05,0.60278
36,25,1.00068,-2.32088e-05,-7.39922e-05,0.602532
37,25,1.00068,-2.12231e-05,-8.26039e-05,0.602278
38,25,1.00068,-1.9033e-05,-9.04177e-05,0.602076
39,25,1.00068,-1.66596e-05,-9.73631e-05,0.601864
40,25,1.00068,-1.41258e-05,-0.000103368,0.601717
41,25,1.00068,-1.14559e-05,-0.00010838,0.601554
42,25,1.00068,-8.67569e-06,-0.000112346,0.601467
43,25,1.00068,-5.81191e-06,-0.000115233,0.60136
44,25,1.00068,-2.89214e-06,-0.000117006,0.601338
45,25,1.00068,5.54862e-08,-0.000117656,0.60129
46,25,1.00068,3.0026e-06,-0.000117169,0.601334
47,25,1.00068,5.92081e-06,-0.000115558,0.601345
48,25,1.00068,8.78202e-06,-0.000112829,0.601455
49,25,1.00068,1.15587e-05,-0.000109019,0.601525
50,25,1.00068,1.4224e-05,-0.000104153,0.601697
51,25,1.00068,1.67524e-05,-9.82891e-05,0.601821
52,25,1.00068,1.91195e-05,-9.14728e-05,0.60205
53,25,1.00068,2.13024e-05,-8.37811e-05,0.602223
54,25,1.00068,2.32803e-05,-7.52763e-05,0.6025
55,25,1.00068,2.50339e-05,-6.60521e-05,0.602716
56,25,1.00068,2.65464e-05,-5.61853e-05,0.603031
57,25,1.00068,2.78033e-05,-4.57831e-05,0.603279
58,25,1.00068,2.87924e-05,-3.49334e-05,0.603622
59,25,1.00068,2.95043e-05,-2.37529e-05,0.603893
60,25,1.00068,2.99319e-05,-1.23372e-05,0.60425
61,25,1.00068,3.00714e-05,-8.08087e-07,0.604532
62,25,1.00068,2.99212e-05,1.0735e-05,0.604891
63,25,1.00068,2.94828e-05,2.21695e-05,0.605173
0,26,1.00071,2.45699e-05,3.41955e-05,0.589432
1,26,1.00071,2.37106e-05,4.53534e-05,0.589775
2,26,1.00071,2.2623e-05,5.60701e-05,0.590042
3,26,1.00071,2.13175e-05,6.62516e-05,0.590355
4,26,1.00071,1.98066e-05,7.57911e-05,0.590593
5,26,1.00071,1.81051e-05,8.46047e-05,0.590864
6,26,1.00071,1.62292e-05,9.26001e-05,0.591063
7,26,1.00071,1.41969e-05,9.97072e-05,0.591282
8,26,1.00071,1.2028e-05,0.000105851,0.591434
9,26,1.00071,9.74325e-06,0.000110978,0.591595
10,26,1.00071,7.36468e-06,0.000115034,0.591692
11,26,1.00071,4.91519e-06,0.000117985,0.591789
12,26,1.00071,2.41838e-06,0.000119797,0.591828
13,26,1.00071,-1.01714e-07,0.000120457,0.591857
14,26,1.00071,-2.62081e-06,0.000119956,0.591835
15,26,1.00071,-5.11465e-06,0.000118301,0.591796
16,26,1.00071,-7.55922e-06,0.000115506,0.591714
17,26,1.00071,-9.93098e-06,0.000111599,0.591609
18,26,1.00071,-1.22071e-05,0.000106618,0.591469
19,26,1.00071,-1.43656e-05,0.00010061,0.591304
20,26,1.00071,-1.63858e-05,9.36329e-05,0.59111
21,26,1.00071,-1.82482e-05,8.57546e-05,0.590891
22,26,1.00071,-1.99348e-05,7.7051e-05,0.59065
23,26,1.00071,-2.14294e-05,6.76056e-05,0.590386
24,26,1.00071,-2.27177e-05,5.75097e-05,0.590108
25,26,1.00071,-2.37872e-05,4.68602e-05,0.58981
26,26,1.00071,-2.46276e-05,3.57601e-05,0.589503
27,26,1.00071,-2.52308e-05,2.43159e-05,0.589184
28,26,1.00071,-2.55911e-05,1.26381e-05,0.58886
29,26,1.00071,-2.57049e-05,8.39077e-07,0.588533
30,26,1.00071,-2.55711e-05,-1.09678e-05,0.588203
31,26,1.00071,-2.51911e-05,-2.26683e-05,0.587881
32,26,1.00071,-2.45685e-05,-3.41506e-05,0.587557
33,26,1.00071,-2.37093e-05,-4.53029e-05,0.587253
34,26,1.00071,-2.26218e-05,-5.60196e-05,0.586947
35,26,1.00071,-2.13164e-05,-6.61953e-05,0.586673
36,26,1.00071,-1.98057e-05,-7.57348e-05,0.586397
37,26,1.00071,-1.81043e-05,-8.45429e-05,0.586165
38,26,1.00071,-1.62285e-05,-9.25388e-05,0.585927
39,26,1.00071,-1.41964e-05,-9.96409e-05,0.585746
40,26,1.00071,-1.20276e-05,-0.000105786,0.585556
41,26,1.00071,-9.74291e-06,-0.000110909,0.585434
42,26,1.00071,-7.36442e-06,-0.000114968,0.585298
43,26,1.00071,-4.91499e-06,-0.000117916,0.585241
44,26,1.00071,-2.41821e-06,-0.000119731,0.585163
45,26,1.00071,1.01875e-07,-0.00012039,0.585173
46,26,1.00071,2.62099e-06,-0.000119894,0.585155
47,26,1.00071,5.11488e-06,-0.000118238,0.585233
48,26,1.00071,7.55952e-06,-0.000115448,0.585276
49,26,1.00071,9.93137e-06,-0.000111541,0.585419
50,26,1.00071,1.22076e-05,-0.000106565,0.585521
51,26,1.00071,1.43663e-05,-0.000100557,0.585724
52,26,1.00071,1.63866e-05,-9.35859e-05,0.58588
53,26,1.00071,1.82491e-05,-8.57074e-05,0.586137
54,26,1.00071,1.99358e-05,-7.70091e-05,0.586339
55,26,1.00071,2.14306e-05,-6.75628e-05,0.586641
56,26,1.00071,2.2719e-05,-5.74714e-05,0.586881
57,26,1.00071,2.37886e-05,-4.68201e-05,0.587217
58,26,1.00071,2.46291e-05,-3.57233e-05,0.587486
59,26,1.00071,2.52324e-05,-2.42762e-05,0.587842
60,26,1.00071,2.55926e-05,-1.26006e-05,0.588129
61,26,1.00071,2.57064e-05,-7.9749e-07,0.588494
62,26,1.00071,2.55727e-05,1.10082e-05,0.588786
63,26,1.00071,2.51926e-05,2.27136e-05,0.589146
0,27,1.00073,2.02675e-05,3.48779e-05,0.573409
1,27,1.00073,1.95523e-05,4.62433e-05,0.573694
2,27,1.00073,1.86488e-05,5.71682e-05,0.574026
3,27,1.00073,1.75658e-05,6.75386e-05,0.574287
4,27,1.00073,1.63135e-05,7.72628e-05,0.574583
5,27,1.00073,1.49042e-05,8.62394e-05,0.574809
6,27,1.00073,1.33513e-05,9.43889e-05,0.575057
7,27,1.00073,1.16699e-05,0.000101627,0.575239
8,27,1.00073,9.87611e-06,0.000107888,0.575431
9,27,1.00073,7.98721e-06,0.000113109,0.575561
10,27,1.00073,6.02141e-06,0.000117242,0.575689
11,27,1.00073,3.99763e-06,0.000120244,0.575762
12,27,1.00073,1.93537e-06,0.00012209,0.575823
13,27,1.00073,-1.4552e-07,0.000122759,0.575834
14,27,1.00073,-2.225e-06,0.000122247,0.575826
15,27,1.00073,-4.28303e-06,0.000120556,0.575775
16,27,1.00073,-6.29981e-06,0.000117706,0.5757
17,27,1.00073,-8.25591e-06,0.000113721,0.575588
18,27,1.00073,-1.01325e-05,0.000108642,0.575448
19,27,1.00073,-1.19115e-05,0.000102517,0.575278
20,27,1.00073,-1.35758e-05,9.54044e-05,0.57508
21,27,1.00073,-1.51094e-05,8.73738e-05,0.574859
22,27,1.00073,-1.64974e-05,7.85017e-05,0.574611
23,27,1.00073,-1.77266e-05,6.88745e-05,0.574347
24,27,1.00073,-1.8785e-05,5.85839e-05,0.574058
25,27,1.00073,-1.96626e-05,4.773e-05,0.57376
26,27,1.00073,-2.03508e-05,3.64165e-05,0.573443
27,27,1.00073,-2.0843e-05,2.47531e-05,0.573122
28,27,1.00073,-2.11345e-05,1.28516e-05,0.57279
29,27,1.00073,-2.12225e-05,8.26835e-07,0.572457
30,27,1.00073,-2.11061e-05,-1.12054e-05,0.572123
31,27,1.00073,-2.07864e-05,-2.31295e-05,0.571791
32,27,1.00073,-2.02666e-05,-3.48301e-05,0.571469
33,27,1.00073,-1.95516e-05,-4.61955e-05,0.571149
34,27,1.00073,-1.86482e-05,-5.71149e-05,0.570852
35,27,1.00073,-1.75653e-05,-6.74851e-05,0.570556
36,27,1.00073,-1.63132e-05,-7.72037e-05,0.570296
37,27,1.00073,-1.4904e-05,-8.61803e-05,0.570034
38,27,1.00073,-1.33513e-05,-9.43249e-05,0.569822
39,27,1.00073,-1.16699e-05,-0.000101563,0.569605
40,27,1.00073,-9.87618e-06,-0.000107821,0.569448
41,27,1.00073,-7.98731e-06,-0.000113043,0.569283
42,27,1.00073,-6.02149e-06,-0.000117173,0.56919
43,27,1.00073,-3.99768e-06,-0.000120178,0.569083
44,27,1.00073,-1.93535e-06,-0.000122022,0.569057
45,27,1.00073,1.45632e-07,-0.000122694,0.56901
46,27,1.00073,2.22523e-06,-0.000122181,0.569053
47,27,1.00073,4.2834e-06,-0.000120496,0.569069
48,27,1.00073,6.30033e-06,-0.000117645,0.569179
49,27,1.00073,8.25659e-06,-0.000113666,0.569256
50,27,1.00073,1.01333e-05,-0.000108587,0.569431
51,27,1.00073,1.19125e-05,-0.000102467,0.569565
52,27,1.00073,1.35769e-05,-9.53549e-05,0.569798
53,27,1.00073,1.51106e-05,-8.73296e-05,0.569984
54,27,1.00073,1.64988e-05,-7.84573e-05,0.570267
55,27,1.00073,1.7728e-05,-6.88346e-05,0.570496
56,27,1.00073,1.87865e-05,-5.8543e-05,0.570819
57,27,1.00073,1.96641e-05,-4.76927e-05,0.571082
58,27,1.00073,2.03523e-05,-3.63771e-05,0.571434
59,27,1.00073,2.08445e-05,-2.47162e-05,0.57172
60,27,1.00073,2.1136e-05,-1.28113e-05,0.572087
61,27,1.00073,2.12238e-05,-7.88033e-07,0.572385
62,27,1.00073,2.11073e-05,1.12486e-05,0.572754
63,27,1.00073,2.07875e-05,2.31721e-05,0.573052
0,28,1.00075,1.5874e-05,3.54304e-05,0.557322
1,28,1.00075,1.53064e-05,4.69714e-05,0.557671
2,28,1.00075,1.45914e-05,5.80562e-05,0.557952
3,28,1.00075,1.37359e-05,6.8586e-05,0.558269
4,28,1.00075,1.27481e-05,7.8452e-05,0.55852
5,28,1.00075,1.16375e-05,8.75659e-05,0.558794
6,28,1.00075,1.04149e-05,9.58336e-05,0.559004
7,28,1.00075,9.09201e-06,0.000103181,0.559226
8,28,1.00075,7.68157e-06,0.000109533,0.559387
9,28,1.00075,6.19718e-06,0.000114832,0.559548
10,28,1.00075,4.65312e-06,0.000119023,0.559653
11,28,1.00075,3.06427e-06,0.00012207,0.559747
12,28,1.00075,1.44592e-06,0.000123939,0.559791
13,28,1.00075,-1.86344e-07,0.000124616,0.559817
14,28,1.00075,-1.8168e-06,0.000124093,0.559798
15,28,1.00075,-3.42975e-06,0.000122375,0.559753
16,28,1.00075,-5.00967e-06,0.000119478,0.559672
17,28,1.00075,-6.54134e-06,0.000115431,0.55956
18,28,1.00075,-8.01002e-06,0.000110272,0.559419
19,28,1.00075,-9.40156e-06,0.000104052,0.559244
20,28,1.00075,-1.07026e-05,9.68299e-05,0.559047
21,28,1.00075,-1.19005e-05,8.86753e-05,0.558818
22,28,1.00075,-1.29839e-05,7.96676e-05,0.558572
23,28,1.00075,-1.39422e-05,6.98924e-05,0.558297
24,28,1.00075,-1.47662e-05,5.94453e-05,0.558012
25,28,1.00075,-1.54481e-05,4.84254e-05,0.557702
26,28,1.00075,-1.59812e-05,3.69402e-05,0.557388
27,28,1.00075,-1.63604e-05,2.50992e-05,0.557056
28,28,1.00075,-1.65821e-05,1.30174e-05,0.556724
29,28,1.00075,-1.66441e-05,8.10387e-07,0.556383
30,28,1.00075,-1.65457e-05,-1.14038e-05,0.556045
31,28,1.00075,-1.62881e-05,-2.35078e-05,0.55571
32,28,1.00075,-1.58736e-05,-3.53852e-05,0.555379
33,28,1.00075,-1.53062e-05,-4.69211e-05,0.555062
34,28,1.00075,-1.45913e-05,-5.80055e-05,0.55475
35,28,1.00075,-1.3736e-05,-6.85301e-05,0.554464
36,28,1.00075,-1.27484e-05,-7.83956e-05,0.554182
37,28,1.00075,-1.16379e-05,-8.75045e-05,0.55394
38,28,1.00075,-1.04154e-05,-9.57723e-05,0.553698
39,28,1.00075,-9.09255e-06,-0.000103116,0.553508
40,28,1.00075,-7.68211e-06,-0.000109468,0.553316
41,28,1.00075,-6.19767e-06,-0.000114764,0.553187
42,28,1.00075,-4.65353e-06,-0.000118957,0.55305
43,28,1.00075,-3.06455e-06,-0.000122001,0.552987
44,28,1.00075,-1.44605e-06,-0.000123874,0.552911
45,28,1.00075,1.86398e-07,-0.00012455,0.552918
46,28,1.00075,1.81705e-06,-0.000124031,0.552904
47,28,1.00075,3.43022e-06,-0.000122312,0.552981
48,28,1.00075,5.01036e-06,-0.00011942,0.55303
49,28,1.00075,6.54224e-06,-0.000115373,0.553174
50,28,1.00075,8.01112e-06,-0.00011022,0.553283
51,28,1.00075,9.40284e-06,-0.000104,0.553489
52,28,1.00075,1.0704e-05,-9.67834e-05,0.553654
53,28,1.00075,1.19021e-05,-8.8629e-05,0.553915
54,28,1.00075,1.29855e-05,-7.9626e-05,0.554129
55,28,1.00075,1.39439e-05,-6.98504e-05,0.554436
56,28,1.00075,1.47679e-05,-5.94071e-05,0.554689
57,28,1.00075,1.54497e-05,-4.83858e-05,0.555031
58,28,1.00075,1.59828e-05,-3.69035e-05,0.555313
59,28,1.00075,1.63618e-05,-2.506e-05,0.555677
60,28,1.00075,1.65833e-05,-1.29799e-05,0.555977
61,28,1.00075,1.66451e-05,-7.69199e-07,0.556349
62,28,1.00075,1.65466e-05,1.14444e-05,0.556656
63,28,1.00075,1.62887e-05,2.35529e-05,0.557023
0,29,1.00077,1.14098e-05,3.58595e-05,0.541293
1,29,1.00077,1.09926e-05,4.75254e-05,0.54159
2,29,1.00077,1.04695e-05,5.87379e-05,0.541926
3,29,1.00077,9.84554e-06,6.93813e-05,0.542198
4,29,1.00077,9.12683e-06,7.93601e-05,0.542496
5,29,1.00077,8.32024e-06,8.85717e-05,0.542732
6,29,1.00077,7.43354e-06,9.69333e-05,0.542981
7,29,1.00077,6.47528e-06,0.000104359,0.543172
8,29,1.00077,5.45468e-06,0.000110782,0.543363
9,29,1.00077,4.38157e-06,0.000116136,0.543501
10,29,1.00077,3.26628e-06,0.000120373,0.543628
11,29,1.00077,2.11955e-06,0.00012345,0.543706
12,29,1.00077,9.52427e-07,0.000125339,0.543764
13,29,1.00077,-2.23854e-07,0.00012602,0.543779
14,29,1.00077,-1.39798e-06,0.000125489,0.543767
15,29,1.00077,-2.55863e-06,0.000123748,0.543718
16,29,1.00077,-3.69465e-06,0.000120816,0.543636
17,29,1.00077,-4.79508e-06,0.000116721,0.543525
18,29,1.00077,-5.84935e-06,0.000111501,0.543378
19,29,1.00077,-6.84728e-06,0.000105208,0.543207
20,29,1.00077,-7.7793e-06,9.79023e-05,0.543
21,29,1.00077,-8.63641e-06,8.96543e-05,0.542777
22,29,1.00077,-9.41037e-06,8.05425e-05,0.542519
23,29,1.00077,-1.00937e-05,7.06562e-05,0.542251
24,29,1.00077,-1.06799e-05,6.0089e-05,0.541952
25,29,1.00077,-1.11632e-05,4.89445e-05,0.54165
26,29,1.00077,-1.1539e-05,3.73282e-05,0.541322
27,29,1.00077,-1.18037e-05,2.53537e-05,0.540995
28,29,1.00077,-1.19548e-05,1.31347e-05,0.540653
29,29,1.00077,-1.19907e-05,7.90288e-07,0.540314
30,29,1.00077,-1.19112e-05,-1.15617e-05,0.539969
31,29,1.00077,-1.17169e-05,-2.38018e-05,0.539631
32,29,1.00077,-1.14098e-05,-3.58122e-05,0.539299
33,29,1.00077,-1.09928e-05,-4.74777e-05,0.538973
34,29,1.00077,-1.047e-05,-5.86851e-05,0.538666
35,29,1.00077,-9.84624e-06,-6.93279e-05,0.538366
36,29,1.00077,-9.12768e-06,-7.93018e-05,0.538097
37,29,1.00077,-8.3212e-06,-8.8513e-05,0.537832
38,29,1.00077,-7.43455e-06,-9.68701e-05,0.537612
39,29,1.00077,-6.47629e-06,-0.000104296,0.537392
40,29,1.00077,-5.45564e-06,-0.000110715,0.53723
41,29,1.00077,-4.38242e-06,-0.000116071,0.537064
42,29,1.00077,-3.26698e-06,-0.000120306,0.536965
43,29,1.00077,-2.12005e-06,-0.000123385,0.536859
44,29,1.00077,-9.52696e-07,-0.000125272,0.536829
45,29,1.00077,2.23843e-07,-0.000125957,0.536785
46,29,1.00077,1.39824e-06,-0.000125425,0.536826
47,29,1.00077,2.55917e-06,-0.000123689,0.536846
48,29,1.00077,3.69546e-06,-0.000120757,0.536956
49,29,1.00077,4.79615e-06,-0.000116666,0.537039
50,29,1.00077,5.85065e-06,-0.000111447,0.537215
51,29,1.00077,6.84879e-06,-0.00010516,0.537356
52,29,1.00077,7.78096e-06,-9.78541e-05,0.537591
53,29,1.00077,8.63817e-06,-8.96109e-05,0.537786
54,29,1.00077,9.41219e-06,-8.04991e-05,0.538072
55,29,1.00077,1.00955e-05,-7.06169e-05,0.538312
56,29,1.00077,1.06816e-05,-6.0049e-05,0.538639
57,29,1.00077,1.11648e-05,-4.89075e-05,0.538913
58,29,1.00077,1.15405e-05,-3.72895e-05,0.539269
59,29,1.00077,1.1805e-05,-2.53169e-05,0.539567
60,29,1.00077,1.19559e-05,-1.30951e-05,0.539938
61,29,1.00077,1.19915e-05,-7.51534e-07,0.540249
62,29,1.00077,1.19117e-05,1.16043e-05,0.540622
63,29,1.00077,1.17172e-05,2.38444e-05,0.540932
0,30,1.00078,6.89506e-06,3.61545e-05,0.525207
1,30,1.00078,6.63029e-06,4.79108e-05,0.525557
2,30,1.00078,6.30168e-06,5.92026e-05,0.525847
3,30,1.00078,5.9124e-06,6.99276e-05,0.526165
4,30,1.00078,5.46621e-06,7.99765e-05,0.526425
5,30,1.00078,4.9674e-06,8.92581e-05,0.526699
6,30,1.00078,4.42077e-06,9.76777e-05,0.526917
7,30,1.00078,3.83159e-06,0.000105159,0.527138
8,30,1.00078,3.20554e-06,0.000111626,0.527306
9,30,1.00078,2.54864e-06,0.000117019,0.527465
10,30,1.00078,1.86722e-06,0.000121284,0.527576
11,30,1.00078,1.16784e-06,0.000124382,0.527667
12,30,1.00078,4.57221e-07,0.000126282,0.527716
13,30,1.00078,-2.57794e-07,0.000126966,0.527737
14,30,1.00078,-9.70313e-07,0.000126427,0.527722
15,30,1.00078,-1.67349e-06,0.00012467,0.527673
16,30,1.00078,-2.36055e-06,0.000121714,0.527593
17,30,1.00078,-3.0249e-06,0.000117584,0.527475
18,30,1.00078,-3.66011e-06,0.000112324,0.527334
19,30,1.00078,-4.26011e-06,0.000105981,0.527153
20,30,1.00078,-4.81908e-06,9.86182e-05,0.526956
21,30,1.00078,-5.33168e-06,9.03053e-05,0.526718
22,30,1.00078,-5.79294e-06,8.11242e-05,0.526472
23,30,1.00078,-6.19845e-06,7.1161e-05,0.526188
24,30,1.00078,-6.54428e-06,6.05141e-05,0.525901
25,30,1.00078,-6.82711e-06,4.92837e-05,0.525582
26,30,1.00078,-7.0442e-06,3.75803e-05,0.525265
27,30,1.00078,-7.19348e-06,2.55143e-05,0.524925
28,30,1.00078,-7.27348e-06,1.3204e-05,0.524589
29,30,1.00078,-7.28345e-06,7.66213e-07,0.52424
30,30,1.00078,-7.22328e-06,-1.16779e-05,0.523899
31,30,1.00078,-7.09354e-06,-2.40096e-05,0.523555
32,30,1.00078,-6.89548e-06,-3.61095e-05,0.523221
33,30,1.00078,-6.63101e-06,-4.78614e-05,0.522896
34,30,1.00078,-6.30266e-06,-5.91522e-05,0.522581
35,30,1.00078,-5.91359e-06,-6.98726e-05,0.522288
36,30,1.00078,-5.46755e-06,-7.99207e-05,0.522003
37,30,1.00078,-4.96883e-06,-8.91978e-05,0.521754
38,30,1.00078,-4.42223e-06,-9.76172e-05,0.521511
39,30,1.00078,-3.83302e-06,-0.000105095,0.521316
40,30,1.00078,-3.20687e-06,-0.000111562,0.521123
41,30,1.00078,-2.54981e-06,-0.000116952,0.520989
42,30,1.00078,-1.86818e-06,-0.000121219,0.520853
43,30,1.00078,-1.16853e-06,-0.000124316,0.520787
