x,y,rho,ux,uy,T
33,23,1.00023,-0.00216753,-0.00304096,0.442764
34,23,1.00024,-0.00208858,-0.00368072,0.431341
35,23,1.00025,-0.00198709,-0.00428545,0.420652
36,23,1.00026,-0.00186363,-0.0048505,0.410711
37,23,1.00028,-0.00171907,-0.00537136,0.40155
38,23,1.00029,-0.00155462,-0.00584366,0.393215
39,23,1.0003,-0.00137182,-0.00626324,0.385769
40,23,1.00031,-0.00117254,-0.00662625,0.379283
41,23,1.00032,-0.000958949,-0.00692918,0.37383
42,23,1.00032,-0.000733497,-0.00716903,0.369483
43,23,1.00033,-0.000498879,-0.00734333,0.366305
44,23,1.00033,-0.000257979,-0.00745023,0.364348
45,23,1.00033,-1.38149e-05,-0.0074886,0.363644
46,23,1.00033,0.000230524,-0.00745801,0.364206
47,23,1.00033,0.000471946,-0.0073588,0.366022
48,23,1.00032,0.00070742,-0.00719203,0.369064
49,23,1.00032,0.000934046,-0.00695947,0.373282
50,23,1.00031,0.0011491,-0.00666351,0.378614
51,23,1.0003,0.00135012,-0.00630712,0.384988
52,23,1.00029,0.00153487,-0.00589374,0.392329
53,23,1.00028,0.00170148,-0.00542719,0.400566
54,23,1.00026,0.00184835,-0.00491159,0.409637
55,23,1.00025,0.00197424,-0.0043513,0.419492
56,23,1.00024,0.00207825,-0.00375082,0.430098
57,23,1.00023,0.00215976,-0.00311478,0.441438
58,23,1.00022,0.00221849,-0.00244792,0.453514
59,23,1.0002,0.00225441,-0.00175509,0.466339
60,23,1.00019,0.00226777,-0.00104128,0.479935
61,23,1.00018,0.00225902,-0.000311692,0.494323
62,23,1.00018,0.00222884,0.000428234,0.509516
63,23,1.00017,0.00217808,0.00117272,0.525505
0,24,1.00016,0.00184437,0.00199327,0.540212
1,24,1.00016,0.00176126,0.00274442,0.557246
2,24,1.00016,0.00166371,0.00347901,0.574772
3,24,1.00016,0.00155303,0.00418948,0.592607
4,24,1.00016,0.00143058,0.00486785,0.610505
5,24,1.00016,0.00129768,0.0055059,0.628157
6,24,1.00016,0.00115569,0.00609524,0.645201
7,24,1.00016,0.00100588,0.00662758,0.66123
8,24,1.00016,0.000849527,0.00709491,0.675813
9,24,1.00016,0.000687825,0.00748977,0.688517
10,24,1.00017,0.000521923,0.00780559,0.698936
11,24,1.00017,0.000352914,0.00803687,0.706712
12,24,1.00017,0.000181844,0.00817947,0.71157
13,24,1.00017,9.7253e-06,0.00823078,0.713329
14,24,1.00017,-0.000162449,0.00818986,0.711926
15,24,1.00017,-0.000333688,0.00805747,0.707411
16,24,1.00017,-0.000502981,0.00783602,0.699952
17,24,1.00016,-0.000669288,0.00752949,0.689815
18,24,1.00016,-0.00083152,0.00714324,0.677349
19,24,1.00016,-0.000988538,0.00668373,0.662957
20,24,1.00016,-0.00113914,0.00615834,0.647069
21,24,1.00016,-0.00128209,0.00557502,0.630119
22,24,1.00016,-0.00141607,0.00494205,0.612516
23,24,1.00016,-0.00153977,0.00426781,0.594629
24,24,1.00016,-0.00165185,0.00356056,0.576773
25,24,1.00016,-0.00175094,0.00282831,0.559202
26,24,1.00016,-0.00183575,0.00207866,0.542106
27,24,1.00017,-0.001905,0.00131882,0.525616
28,24,1.00017,-0.00195748,0.00055553,0.509812
29,24,1.00018,-0.0019921,-0.000204866,0.494731
30,24,1.00019,-0.00200787,-0.000956407,0.48038
31,24,1.0002,-0.00200396,-0.00169344,0.466746
32,24,1.00021,-0.00197975,-0.00241053,0.453807
33,24,1.00022,-0.00193479,-0.00310244,0.441544
34,24,1.00023,-0.0018689,-0.00376403,0.429948
35,24,1.00024,-0.00178216,-0.00439028,0.419025
36,24,1.00025,-0.00167498,-0.00497622,0.408798
37,24,1.00027,-0.00154803,-0.00551702,0.399313
38,24,1.00028,-0.00140237,-0.00600797,0.390634
39,24,1.00029,-0.00123936,-0.00644458,0.382839
40,24,1.0003,-0.00106071,-0.00682266,0.376016
41,24,1.00031,-0.000868422,-0.00713844,0.370257
42,24,1.00031,-0.000664818,-0.00738861,0.365652
43,24,1.00032,-0.000452445,-0.0075705,0.362278
44,24,1.00032,-0.000234055,-0.0076821,0.360197
45,24,1.00032,-1.25355e-05,-0.00772216,0.359447
46,24,1.00032,0.000209152,-0.00769022,0.360045
47,24,1.00032,0.000428042,-0.00758665,0.361978
48,24,1.00031,0.000641235,-0.00741261,0.365208
49,24,1.00031,0.000845961,-0.00717002,0.369678
50,24,1.0003,0.00103964,-0.00686149,0.375311
51,24,1.00029,0.00121994,-0.00649026,0.382018
52,24,1.00028,0.00138481,-0.00606005,0.389708
53,24,1.00027,0.00153251,-0.00557502,0.398292
54,24,1.00026,0.00166162,-0.00503962,0.407689
55,24,1.00024,0.00177108,-0.00445853,0.417835
56,24,1.00023,0.00186014,-0.00383658,0.428681
57,24,1.00022,0.0019284,-0.00317873,0.440202
58,24,1.00021,0.00197572,-0.00248999,0.452389
59,24,1.0002,0.00200226,-0.00177548,0.465251
60,24,1.00019,0.00200842,-0.00104043,0.478805
61,24,1.00018,0.00199484,-0.000290251,0.493075
62,24,1.00018,0.0019623,0.000469438,0.508073
63,24,1.00017,0.00191178,0.00123271,0.523797
0,25,1.00017,0.00158082,0.00206644,0.538926
1,25,1.00016,0.00150374,0.00283128,0.555557
2,25,1.00016,0.001415,0.00357826,0.572624
3,25,1.00016,0.00131589,0.00429979,0.589955
4,25,1.00017,0.00120772,0.00498792,0.607317
5,25,1.00017,0.00109173,0.00563444,0.624417
6,25,1.00017,0.000969115,0.00623101,0.640908
7,25,1.00017,0.000841002,0.0067694,0.656402
8,25,1.00017,0.000708417,0.00724168,0.670487
9,25,1.00018,0.000572296,0.00764046,0.68275
10,25,1.00018,0.00043348,0.00795924,0.692802
11,25,1.00018,0.000292723,0.0081926,0.700302
12,25,1.00018,0.000150707,0.00833643,0.704986
13,25,1.00018,8.05766e-06,0.00838819,0.706682
14,25,1.00018,-0.000134625,0.00834692,0.705329
15,25,1.00018,-0.000276744,0.00821338,0.700976
16,25,1.00018,-0.000417675,0.00798995,0.693782
17,25,1.00018,-0.000556746,0.00768056,0.684003
18,25,1.00017,-0.000693212,0.0072905,0.67197
19,25,1.00017,-0.000826241,0.00682617,0.65807
20,25,1.00017,-0.000954909,0.00629485,0.642714
21,25,1.00017,-0.0010782,0.00570443,0.626315
22,25,1.00017,-0.00119499,0.00506314,0.609266
23,25,1.00016,-0.00130411,0.00437929,0.591918
24,25,1.00016,-0.0014043,0.00366112,0.574571
25,25,1.00016,-0.00149428,0.00291663,0.557464
26,25,1.00017,-0.00157275,0.00215344,0.540777
27,25,1.00017,-0.0016384,0.00137879,0.524631
28,25,1.00017,-0.00168999,0.000599512,0.509098
29,25,1.00018,-0.00172634,-0.000177978,0.494209
30,25,1.00019,-0.00174635,-0.00094758,0.479968
31,25,1.00019,-0.00174908,-0.00170348,0.466358
32,25,1.0002,-0.00173374,-0.00244006,0.45336
33,25,1.00021,-0.00169975,-0.00315185,0.440958
34,25,1.00022,-0.00164676,-0.00383347,0.429148
35,25,1.00024,-0.0015747,-0.00447959,0.417945
36,25,1.00025,-0.00148376,-0.00508496,0.407387
37,25,1.00026,-0.00137448,-0.00564441,0.397532
38,25,1.00027,-0.00124773,-0.00615288,0.388462
39,25,1.00028,-0.00110469,-0.00660557,0.380273
40,25,1.00029,-0.000946911,-0.00699794,0.373074
41,25,1.00029,-0.000776249,-0.00732592,0.366974
42,25,1.0003,-0.000594851,-0.00758593,0.362082
43,25,1.00031,-0.000405123,-0.00777507,0.358489
44,25,1.00031,-0.000209667,-0.00789115,0.356269
45,25,1.00031,-1.12311e-05,-0.00793283,0.355469
46,25,1.00031,0.000187365,-0.0078996,0.356107
47,25,1.00031,0.000383296,-0.00779186,0.358168
48,25,1.0003,0.000573805,-0.00761088,0.361609
49,25,1.0003,0.000756267,-0.00735873,0.36636
50,25,1.00029,0.000928255,-0.00703826,0.372328
51,25,1.00028,0.00108759,-0.00665296,0.379409
52,25,1.00027,0.00123237,-0.00620686,0.387492
53,25,1.00026,0.00136103,-0.00570445,0.396467
54,25,1.00025,0.00147233,-0.00515051,0.406238
55,25,1.00024,0.00156537,-0.00455006,0.41672
56,25,1.00023,0.00163958,-0.00390828,0.427852
57,25,1.00021,0.00169472,-0.0032304,0.439595
58,25,1.0002,0.00173084,-0.00252175,0.45193
59,25,1.0002,0.00174826,-0.00178769,0.46486
60,25,1.00019,0.00174754,-0.0010337,0.4784
61,25,1.00018,0.00172943,-0.000265355,0.492569
62,25,1.00017,0.00169488,0.000511543,0.507385
63,25,1.00017,0.00164495,0.00129094,0.522846
0,26,1.00017,0.00131783,0.00213479,0.538274
1,26,1.00017,0.0012471,0.00291057,0.554497
2,26,1.00017,0.00116744,0.00366718,0.571092
3,26,1.00017,0.00108013,0.00439707,0.5879
4,26,1.00017,0.000986396,0.00509231,0.6047
5,26,1.00017,0.000887397,0.00574478,0.621217
6,26,1.00018,0.000784188,0.00634622,0.637123
7,26,1.00018,0.000677706,0.00688851,0.652049
8,26,1.00018,0.000568759,0.00736381,0.665604
9,26,1.00019,0.000458022,0.00776488,0.677396
10,26,1.00019,0.000346038,0.00808531,0.687056
11,26,1.00019,0.000233234,0.00831977,0.69426
12,26,1.00019,0.000119939,0.00846425,0.698757
13,26,1.00019,6.40991e-06,0.00851622,0.700386
14,26,1.00019,-0.000107131,0.00847478,0.699086
15,26,1.00019,-0.000220465,0.00834064,0.694907
16,26,1.00019,-0.000333339,0.00811617,0.687997
17,26,1.00019,-0.000445435,0.0078052,0.6786
18,26,1.00018,-0.000556338,0.00741293,0.667031
19,26,1.00018,-0.000665518,0.00694565,0.653655
20,26,1.00018,-0.000772316,0.00641055,0.638864
21,26,1.00017,-0.000875939,0.00581537,0.62305
22,26,1.00017,-0.000975464,0.00516826,0.606585
23,26,1.00017,-0.00106985,0.00447743,0.589801
24,26,1.00017,-0.00115795,0.00375106,0.572982
25,26,1.00017,-0.00123853,0.00299707,0.556354
26,26,1.00017,-0.00131034,0.00222309,0.540082
27,26,1.00017,-0.00137205,0.00143636,0.52428
28,26,1.00017,-0.00142237,0.000643737,0.50901
29,26,1.00018,-0.00146007,-0.000148274,0.494299
30,26,1.00018,-0.00148395,-0.000933476,0.480145
31,26,1.00019,-0.00149296,-0.00170591,0.466534
32,26,1.0002,-0.00148619,-0.00245979,0.453445
33,26,1.00021,-0.0014629,-0.00318942,0.440867
34,26,1.00022,-0.00142261,-0.00388918,0.428804
35,26,1.00023,-0.00136506,-0.00455347,0.41728
36,26,1.00024,-0.0012903,-0.00517673,0.406347
37,26,1.00025,-0.00119869,-0.00575346,0.396078
38,26,1.00026,-0.00109091,-0.00627827,0.386574
39,26,1.00027,-0.00096799,-0.00674601,0.377951
40,26,1.00028,-0.000831304,-0.00715182,0.370336
41,26,1.00028,-0.000682538,-0.0074913,0.363863
42,26,1.00029,-0.000523677,-0.00776062,0.358656
43,26,1.00029,-0.000356963,-0.00795662,0.354824
44,26,1.0003,-0.000184841,-0.00807696,0.352452
45,26,1.0003,-9.90316e-06,-0.00812017,0.351598
46,26,1.0003,0.000165186,-0.00808572,0.352279
47,26,1.0003,0.000337757,-0.00797403,0.354481
48,26,1.00029,0.000505208,-0.00778647,0.358152
49,26,1.00028,0.000665072,-0.00752528,0.36321
50,26,1.00028,0.000815082,-0.00719354,0.369546
51,26,1.00027,0.000953221,-0.006795,0.377038
52,26,1.00026,0.00107777,-0.00633402,0.385554
53,26,1.00025,0.00118731,-0.0058154,0.394965
54,26,1.00024,0.00128079,-0.00524426,0.405153
55,26,1.00023,0.00135748,-0.00462598,0.416016
56,26,1.00022,0.00141698,-0.00396604,0.427475
57,26,1.00021,0.00145921,-0.00327001,0.439479
58,26,1.0002,0.0014844,-0.00254347,0.452
59,26,1.00019,0.001493,-0.00179204,0.46503
60,26,1.00018,0.00148573,-0.00102142,0.478582
61,26,1.00018,0.00146348,-0.000237361,0.492674
62,26,1.00017,0.00142728,0.000554187,0.507321
63,26,1.00017,0.00137832,0.00134706,0.522529
0,27,1.00017,0.00105592,0.00219797,0.538148
1,27,1.00017,0.000991882,0.00298198,0.553963
2,27,1.00017,0.000921588,0.00374554,0.570081
3,27,1.00017,0.000846284,0.00448113,0.586353
4,27,1.00018,0.000767136,0.00518092,0.602577
5,27,1.00018,0.000685192,0.00583688,0.618491
6,27,1.00018,0.000601365,0.00644091,0.633788
7,27,1.00019,0.00051641,0.006985,0.648122
8,27,1.00019,0.000430918,0.00746149,0.661123
9,27,1.0002,0.000345306,0.00786328,0.672422
10,27,1.0002,0.000259832,0.0081841,0.68167
11,27,1.0002,0.000174607,0.00841874,0.688564
12,27,1.0002,8.96229e-05,0.00856329,0.692865
13,27,1.0002,4.78651e-06,0.00861528,0.694423
14,27,1.0002,-8.00415e-05,0.00857382,0.693181
15,27,1.0002,-0.000165003,0.00843963,0.689183
16,27,1.0002,-0.000250198,0.00821499,0.682572
17,27,1.0002,-0.000335647,0.00790366,0.673575
18,27,1.00019,-0.000421254,0.00751071,0.662491
19,27,1.00019,-0.000506778,0.00704231,0.649663
20,27,1.00019,-0.000591819,0.00650548,0.635461
21,27,1.00018,-0.000675808,0.00590782,0.620255
22,27,1.00018,-0.000758008,0.00525731,0.604394
23,27,1.00017,-0.000837522,0.00456206,0.588191
24,27,1.00017,-0.000913316,0.00383012,0.571913
25,27,1.00017,-0.000984237,0.00306933,0.555769
26,27,1.00017,-0.00104904,0.00228727,0.539914
27,27,1.00017,-0.00110644,0.00149114,0.52445
28,27,1.00017,-0.00115511,0.000687816,0.509432
29,27,1.00018,-0.00119374,-0.000116148,0.494881
30,27,1.00018,-0.00122109,-0.000914474,0.480793
31,27,1.00019,-0.00123599,-0.00170108,0.467153
32,27,1.00019,-0.00123743,-0.00247002,0.453942
33,27,1.0002,-0.00122454,-0.0032154,0.441154
34,27,1.00021,-0.00119668,-0.00393137,0.4288
35,27,1.00022,-0.00115346,-0.00461205,0.416916
36,27,1.00023,-0.00109476,-0.00525159,0.405567
37,27,1.00024,-0.00102078,-0.00584416,0.394845
38,27,1.00025,-0.000932018,-0.00638404,0.384867
39,27,1.00026,-0.000829343,-0.00686573,0.375771
40,27,1.00027,-0.000713943,-0.00728406,0.367708
41,27,1.00027,-0.000587333,-0.0076343,0.36083
42,27,1.00028,-0.000451323,-0.00791233,0.355283
43,27,1.00028,-0.000307983,-0.00811479,0.351192
44,27,1.00029,-0.000159586,-0.00823913,0.348658
45,27,1.00029,-8.55213e-06,-0.00828379,0.347744
46,27,1.00029,0.000142624,-0.00824818,0.348473
47,27,1.00028,0.000291441,-0.00813277,0.350827
48,27,1.00028,0.00043547,-0.00793903,0.354746
49,27,1.00027,0.000572414,-0.00766937,0.360134
50,27,1.00027,0.000700181,-0.00732709,0.366869
51,27,1.00026,0.000816928,-0.00691622,0.374806
52,27,1.00025,0.000921106,-0.00644143,0.383793
53,27,1.00024,0.00101148,-0.00590784,0.393679
54,27,1.00023,0.00108717,-0.00532094,0.404324
55,27,1.00022,0.00114761,-0.00468641,0.415607
56,27,1.00021,0.00119258,-0.00401008,0.427434
57,27,1.0002,0.00122215,-0.0032978,0.439737
58,27,1.0002,0.0012367,-0.00255545,0.452477
59,27,1.00019,0.00123684,-0.00178887,0.46564
60,27,1.00018,0.00122341,-0.00100396,0.479232
61,27,1.00018,0.00119741,-0.00020666,0.493268
62,27,1.00017,0.00115999,0.000596978,0.507766
63,27,1.00017,0.0011124,0.00140069,0.522731
0,28,1.00017,0.000795414,0.00225561,0.538449
1,28,1.00017,0.000738416,0.0030452,0.553861
2,28,1.00018,0.000677778,0.00381307,0.569502
3,28,1.00018,0.000614702,0.00455179,0.585235
4,28,1.00018,0.000550275,0.00525364,0.600873
5,28,1.00019,0.000485435,0.00591074,0.616173
6,28,1.00019,0.000420949,0.00651516,0.630848
7,28,1.0002,0.00035739,0.00705906,0.644574
8,28,1.0002,0.000295132,0.00753498,0.657006
9,28,1.00021,0.000234347,0.00793599,0.667797
10,28,1.00021,0.000175015,0.008256,0.676621
11,28,1.00021,0.000116948,0.00848994,0.683194
12,28,1.00021,5.98151e-05,0.00863401,0.687294
13,28,1.00021,3.19045e-06,0.00868582,0.688778
14,28,1.00021,-5.34065e-05,0.00864451,0.687594
15,28,1.00021,-0.000110459,0.00851076,0.683784
16,28,1.00021,-0.000168403,0.00828679,0.67748
17,28,1.00021,-0.000227579,0.00797627,0.668897
18,28,1.0002,-0.000288196,0.00758412,0.658312
19,28,1.0002,-0.000350293,0.00711632,0.646049
20,28,1.00019,-0.000413719,0.00657973,0.632451
21,28,1.00019,-0.000478126,0.00598176,0.617867
22,28,1.00018,-0.000542961,0.0053302,0.602622
23,28,1.00018,-0.000607478,0.004633,0.587009
24,28,1.00018,-0.000670759,0.00389806,0.571276
25,28,1.00017,-0.000731731,0.0031331,0.555618
26,28,1.00017,-0.000789202,0.0023456,0.540174
27,28,1.00017,-0.000841894,0.00154273,0.525038
28,28,1.00017,-0.000888477,0.000731327,0.510258
29,28,1.00018,-0.000927611,-8.20269e-05,0.495849
30,28,1.00018,-0.000957987,-0.000890992,0.481804
31,28,1.00018,-0.000978365,-0.00168939,0.468108
32,28,1.00019,-0.00098762,-0.00247111,0.454745
33,28,1.0002,-0.000984785,-0.0032301,0.441714
34,28,1.00021,-0.000969085,-0.00396028,0.429035
35,28,1.00021,-0.000939983,-0.0046555,0.416756
36,28,1.00022,-0.000897209,-0.00530963,0.404955
37,28,1.00023,-0.000840791,-0.00591651,0.393742
38,28,1.00024,-0.000771079,-0.00647012,0.383254
39,28,1.00025,-0.000688753,-0.00696459,0.373652
40,28,1.00026,-0.000594824,-0.00739444,0.365109
41,28,1.00026,-0.000490624,-0.00775462,0.3578
42,28,1.00027,-0.00037778,-0.00804074,0.35189
43,28,1.00027,-0.000258175,-0.00824918,0.347525
44,28,1.00028,-0.000133896,-0.00837725,0.344817
45,28,1.00028,-7.17771e-06,-0.00842325,0.34384
46,28,1.00028,0.000119672,-0.00838657,0.344619
47,28,1.00027,0.00024434,-0.0082677,0.347134
48,28,1.00027,0.00036458,-0.00806821,0.351317
49,28,1.00027,0.000478286,-0.0077907,0.357059
50,28,1.00026,0.000583548,-0.00743867,0.364219
51,28,1.00025,0.000678709,-0.00701645,0.372632
52,28,1.00024,0.000762402,-0.006529,0.382123
53,28,1.00023,0.000833578,-0.00598178,0.392519
54,28,1.00022,0.00089152,-0.00538061,0.403657
55,28,1.00022,0.000935841,-0.00473151,0.415398
56,28,1.00021,0.000966479,-0.00404062,0.427628
57,28,1.0002,0.000983669,-0.00331408,0.440265
58,28,1.00019,0.000987922,-0.00255804,0.453257
59,28,1.00018,0.000979986,-0.00177857,0.466583
60,28,1.00018,0.000960809,-0.000981758,0.480241
61,28,1.00018,0.000931502,-0.000173679,0.494245
62,28,1.00017,0.000893292,0.000639494,0.508613
63,28,1.00017,0.000847483,0.00145144,0.523352
0,29,1.00017,0.000536481,0.00230734,0.539087
1,29,1.00018,0.000486884,0.0030999,0.554106
2,29,1.00018,0.000436198,0.00386952,0.569275
3,29,1.00018,0.000385571,0.00460886,0.584471
4,29,1.00019,0.000336002,0.00531038,0.599521
5,29,1.00019,0.000288311,0.00596636,0.614203
6,29,1.0002,0.000243114,0.00656905,0.628249
7,29,1.0002,0.000200803,0.00711087,0.64136
8,29,1.00021,0.000161542,0.00758453,0.653214
9,29,1.00021,0.000125262,0.00798335,0.663489
10,29,1.00022,9.16798e-05,0.0083014,0.671882
11,29,1.00022,6.03188e-05,0.00853381,0.678129
12,29,1.00022,3.05475e-05,0.00867689,0.682023
13,29,1.00022,1.62347e-06,0.00872834,0.683432
14,29,1.00022,-2.72547e-05,0.00868732,0.682308
15,29,1.00022,-5.68916e-05,0.00855449,0.678689
16,29,1.00022,-8.80391e-05,0.00833201,0.672699
17,29,1.00021,-0.000121344,0.00802339,0.664536
18,29,1.00021,-0.000157301,0.00763341,0.654459
19,29,1.0002,-0.000196218,0.00716788,0.642767
20,29,1.0002,-0.000238188,0.0066334,0.629782
21,29,1.00019,-0.000283075,0.0060372,0.615825
22,29,1.00019,-0.000330512,0.00538685,0.601201
23,29,1.00018,-0.000379906,0.00469009,0.586181
24,29,1.00018,-0.000430461,0.00395463,0.570992
25,29,1.00018,-0.000481194,0.00318806,0.555813
26,29,1.00017,-0.000530976,0.00239773,0.540772
27,29,1.00017,-0.000578559,0.00159072,0.525952
28,29,1.00017,-0.000622619,0.00077383,0.511393
29,29,1.00017,-0.000661797,-4.63596e-05,0.497105
30,29,1.00018,-0.000694741,-0.000863471,0.483081
31,29,1.00018,-0.00072015,-0.00167124,0.469303
32,29,1.00019,-0.000736815,-0.00246344,0.45576
33,29,1.00019,-0.000743669,-0.00323385,0.442457
34,29,1.0002,-0.000739822,-0.00397615,0.429422
35,29,1.00021,-0.000724603,-0.004684,0.416715
36,29,1.00022,-0.0006976,-0.00535094,0.404429
37,29,1.00023,-0.000658685,-0.00597054,0.392693
38,29,1.00023,-0.000608039,-0.00653643,0.381665
39,29,1.00024,-0.000546166,-0.00704244,0.371527
40,29,1.00025,-0.000473893,-0.00748273,0.362476
41,29,1.00026,-0.000392363,-0.00785197,0.354711
42,29,1.00026,-0.000303007,-0.00814548,0.348419
43,29,1.00027,-0.00020751,-0.00835942,0.343764
44,29,1.00027,-0.000107757,-0.00849091,0.340873
45,29,1.00027,-5.77908e-06,-0.00853815,0.339829
46,29,1.00027,9.63183e-05,-0.00850049,0.340662
47,29,1.00027,0.000196426,-0.00837843,0.343347
48,29,1.00026,0.000292502,-0.00817368,0.347809
49,29,1.00026,0.000382639,-0.00788897,0.353923
50,29,1.00025,0.000465129,-0.00752806,0.361531
51,29,1.00024,0.00053851,-0.00709554,0.370447
52,29,1.00023,0.000601604,-0.00659666,0.380472
53,29,1.00023,0.000653549,-0.00603722,0.391409
54,29,1.00022,0.000693803,-0.00542337,0.403074
55,29,1.00021,0.00072215,-0.00476145,0.415305
56,29,1.0002,0.000738683,-0.0040579,0.42797
57,29,1.00019,0.000743785,-0.00331916,0.440972
58,29,1.00019,0.000738099,-0.00255161,0.454246
59,29,1.00018,0.00072249,-0.00176156,0.467762
60,29,1.00018,0.00069801,-0.000955235,0.481514
61,29,1.00017,0.000665853,-0.000138866,0.495509
62,29,1.00017,0.000627311,0.000681293,0.509767
63,29,1.00017,0.000583734,0.00149888,0.524295
0,30,1.00018,0.000279161,0.00235276,0.539979
1,30,1.00018,0.000237335,0.00314575,0.554617
2,30,1.00018,0.000196908,0.00391462,0.569324
3,30,1.00019,0.000158958,0.00465218,0.583989
4,30,1.00019,0.000124386,0.00535105,0.598457
5,30,1.0002,9.3888e-05,0.00600373,0.612523
6,30,1.00021,6.79257e-05,0.0066027,0.625941
7,30,1.00021,4.67123e-05,0.00714061,0.638435
8,30,1.00022,3.02029e-05,0.00761043,0.64971
9,30,1.00022,1.80985e-05,0.00800571,0.659467
10,30,1.00023,9.8619e-06,0.00832075,0.667427
11,30,1.00023,4.74609e-06,0.00855085,0.673346
12,30,1.00023,1.83361e-06,0.00869246,0.677033
13,30,1.00023,8.62771e-08,0.00874337,0.678368
14,30,1.00023,-1.59817e-06,0.00870277,0.677303
15,30,1.00023,-4.32544e-06,0.00857131,0.673877
16,30,1.00023,-9.14389e-06,0.00835105,0.668201
17,30,1.00022,-1.69872e-05,0.00804539,0.660461
18,30,1.00022,-2.8624e-05,0.0076589,0.650893
19,30,1.00021,-4.46166e-05,0.00719718,0.639775
20,30,1.00021,-6.5292e-05,0.00666661,0.627403
21,30,1.0002,-9.07241e-05,0.00607417,0.614075
22,30,1.00019,-0.000120729,0.00542718,0.600069
23,30,1.00019,-0.000154872,0.00473314,0.585636
24,30,1.00018,-0.000192482,0.00399958,0.570984
25,30,1.00018,-0.00023268,0.00323388,0.556275
26,30,1.00018,-0.000274407,0.00244326,0.541625
27,30,1.00017,-0.000316462,0.00163467,0.527105
28,30,1.00017,-0.000357545,0.000814866,0.512749
29,30,1.00017,-0.000396294,-9.61579e-06,0.498563
30,30,1.00018,-0.000431331,-0.000832373,0.484536
31,30,1.00018,-0.000461311,-0.00164708,0.470652
32,30,1.00018,-0.00048496,-0.00244741,0.456903
33,30,1.00019,-0.000501125,-0.00322697,0.443301
34,30,1.0002,-0.000508813,-0.00397928,0.429881
35,30,1.0002,-0.000507236,-0.00469774,0.416718
36,30,1.00021,-0.000495845,-0.00537565,0.403919
37,30,1.00022,-0.00047436,-0.00600627,0.391631
38,30,1.00023,-0.0004428,-0.00658293,0.380035
39,30,1.00023,-0.000401488,-0.00709912,0.369336
40,30,1.00024,-0.000351067,-0.00754871,0.359754
41,30,1.00025,-0.000292478,-0.00792606,0.351513
42,30,1.00025,-0.000226947,-0.00822621,0.344822
43,30,1.00026,-0.000155947,-0.0084451,0.339865
44,30,1.00026,-8.11464e-05,-0.00857969,0.336783
45,30,1.00026,-4.3551e-06,-0.00862804,0.33567
46,30,1.00026,7.25433e-05,-0.00858949,0.336558
47,30,1.00026,0.000147661,-0.00846456,0.339421
48,30,1.00025,0.000219177,-0.00825505,0.344173
