x,y,rho,ux,uy,T
47,23,1.00033,0.000471543,-0.00735279,0.366164
48,23,1.00032,0.000706815,-0.00718617,0.369202
49,23,1.00032,0.000933244,-0.00695381,0.373415
50,23,1.00031,0.00114811,-0.00665812,0.37874
51,23,1.0003,0.00134895,-0.00630204,0.385106
52,23,1.00029,0.00153353,-0.00588902,0.392439
53,23,1.00028,0.00169998,-0.00542287,0.400666
54,23,1.00026,0.00184671,-0.00490773,0.409726
55,23,1.00025,0.00197248,-0.00434792,0.419569
56,23,1.00024,0.00207637,-0.00374795,0.430162
57,23,1.00023,0.00215779,-0.00311245,0.441489
58,23,1.00022,0.00221645,-0.00244615,0.453551
59,23,1.0002,0.00225231,-0.0017539,0.466362
60,23,1.00019,0.00226563,-0.00104068,0.479943
61,23,1.00018,0.00225687,-0.000311677,0.494317
62,23,1.00018,0.0022267,0.000427659,0.509494
63,23,1.00017,0.00217596,0.00117156,0.525469
0,24,1.00016,0.00184252,0.00199149,0.540162
1,24,1.00016,0.00175946,0.00274206,0.557181
2,24,1.00016,0.00166198,0.0034761,0.574692
3,24,1.00016,0.0015514,0.00418603,0.592513
4,24,1.00016,0.00142905,0.00486391,0.610397
5,24,1.00016,0.00129629,0.0055015,0.628036
6,24,1.00016,0.00115443,0.00609042,0.645068
7,24,1.00016,0.00100478,0.00662239,0.661085
8,24,1.00016,0.000848585,0.00708939,0.675658
9,24,1.00016,0.000687056,0.00748399,0.688354
10,24,1.00017,0.000521336,0.00779959,0.698766
11,24,1.00017,0.000352515,0.00803071,0.706537
12,24,1.00017,0.000181638,0.00817321,0.711391
13,24,1.00017,9.71428e-06,0.00822449,0.71315
14,24,1.00017,-0.000162265,0.0081836,0.711747
15,24,1.00017,-0.000333311,0.00805129,0.707236
16,24,1.00017,-0.000502415,0.00783,0.699781
17,24,1.00016,-0.000668539,0.00752368,0.689651
18,24,1.00016,-0.000830597,0.00713769,0.677193
19,24,1.00016,-0.000987449,0.0066785,0.662811
20,24,1.00016,-0.0011379,0.00615348,0.646934
21,24,1.00016,-0.0012807,0.00557057,0.629996
22,24,1.00016,-0.00141456,0.00493805,0.612406
23,24,1.00016,-0.00153816,0.00426431,0.594534
24,24,1.00016,-0.00165013,0.00355759,0.576692
25,24,1.00016,-0.00174915,0.00282588,0.559135
26,24,1.00016,-0.0018339,0.00207681,0.542054
27,24,1.00017,-0.00190311,0.00131756,0.525579
28,24,1.00017,-0.00195557,0.000554873,0.50979
29,24,1.00018,-0.00199018,-0.000204914,0.494725
30,24,1.00019,-0.00200596,-0.000955846,0.480389
31,24,1.0002,-0.00200208,-0.00169227,0.466769
32,24,1.00021,-0.00197791,-0.00240877,0.453845
33,24,1.00022,-0.00193302,-0.00310009,0.441597
34,24,1.00023,-0.00186721,-0.00376113,0.430014
35,24,1.00024,-0.00178058,-0.00438684,0.419104
36,24,1.00025,-0.0016735,-0.00497229,0.408889
37,24,1.00027,-0.00154668,-0.00551262,0.399416
38,24,1.00028,-0.00140116,-0.00600314,0.390747
39,24,1.00029,-0.0012383,-0.00643937,0.382961
40,24,1.0003,-0.0010598,-0.00681713,0.376147
41,24,1.00031,-0.000867685,-0.00713263,0.370395
42,24,1.00031,-0.000664256,-0.00738259,0.365796
43,24,1.00032,-0.000452064,-0.00756432,0.362426
44,24,1.00032,-0.000233858,-0.00767582,0.360347
45,24,1.00032,-1.25249e-05,-0.00771584,0.359598
46,24,1.00032,0.000208976,-0.00768393,0.360195
47,24,1.00032,0.000427681,-0.00758045,0.362126
48,24,1.00031,0.000640693,-0.00740656,0.365352
49,24,1.00031,0.000845243,-0.00716418,0.369817
50,24,1.0003,0.00103876,-0.00685592,0.375443
51,24,1.00029,0.0012189,-0.00648501,0.382142
52,24,1.00028,0.00138361,-0.00605518,0.389823
53,24,1.00027,0.00153117,-0.00557057,0.398396
54,24,1.00026,0.00166016,-0.00503563,0.407782
55,24,1.00024,0.0017695,-0.00445503,0.417915
56,24,1.00023,0.00185847,-0.00383362,0.428749
57,24,1.00022,0.00192664,-0.00317632,0.440256
58,24,1.00021,0.00197389,-0.00248816,0.452429
59,24,1.0002,0.00200038,-0.00177424,0.465276
60,24,1.00019,0.00200652,-0.0010398,0.478816
61,24,1.00018,0.00199292,-0.00029023,0.49307
62,24,1.00018,0.00196039,0.00046885,0.508053
63,24,1.00017,0.00190989,0.00123152,0.523762
0,25,1.00017,0.00157919,0.00206461,0.538876
1,25,1.00016,0.00150216,0.00282885,0.555492
2,25,1.00016,0.00141348,0.00357526,0.572545
3,25,1.00016,0.00131446,0.00429625,0.589861
4,25,1.00017,0.00120638,0.00498387,0.607209
5,25,1.00017,0.0010905,0.00562991,0.624295
6,25,1.00017,0.000968012,0.00622606,0.640773
7,25,1.00017,0.000840032,0.00676406,0.656256
8,25,1.00017,0.00070759,0.007236,0.670331
9,25,1.00018,0.000571621,0.00763451,0.682586
10,25,1.00018,0.000432965,0.00795307,0.692631
11,25,1.00018,0.000292374,0.00818626,0.700126
12,25,1.00018,0.000150526,0.00832999,0.704806
13,25,1.00018,8.04799e-06,0.00838171,0.706501
14,25,1.00018,-0.000134464,0.00834047,0.705149
15,25,1.00018,-0.000276413,0.00820702,0.700799
16,25,1.00018,-0.000417179,0.00798375,0.69361
17,25,1.00018,-0.00055609,0.00767458,0.683837
18,25,1.00017,-0.000692402,0.00728479,0.671813
19,25,1.00017,-0.000825287,0.00682079,0.657923
20,25,1.00017,-0.00095382,0.00628985,0.642578
21,25,1.00017,-0.00107698,0.00569986,0.626192
22,25,1.00017,-0.00119367,0.00505903,0.609157
23,25,1.00016,-0.00130269,0.00437569,0.591823
24,25,1.00016,-0.0014028,0.00365807,0.57449
25,25,1.00016,-0.00149271,0.00291414,0.557398
26,25,1.00017,-0.00157112,0.00215154,0.540726
27,25,1.00017,-0.00163674,0.0013775,0.524595
28,25,1.00017,-0.00168831,0.000598841,0.509078
29,25,1.00018,-0.00172465,-0.000178023,0.494205
30,25,1.00019,-0.00174467,-0.000946999,0.479978
31,25,1.00019,-0.00174743,-0.00170228,0.466384
32,25,1.0002,-0.00173213,-0.00243824,0.453401
33,25,1.00021,-0.0016982,-0.00314944,0.441013
34,25,1.00022,-0.00164529,-0.00383048,0.429217
35,25,1.00024,-0.0015733,-0.00447606,0.418028
36,25,1.00025,-0.00148246,-0.00508091,0.407482
37,25,1.00026,-0.0013733,-0.00563988,0.397639
38,25,1.00027,-0.00124666,-0.00614792,0.38858
39,25,1.00028,-0.00110375,-0.00660021,0.380401
40,25,1.00029,-0.000946116,-0.00699225,0.37321
41,25,1.00029,-0.000775601,-0.00731995,0.367118
42,25,1.0003,-0.000594358,-0.00757974,0.362231
43,25,1.00031,-0.000404788,-0.00776871,0.358642
44,25,1.00031,-0.000209494,-0.0078847,0.356425
45,25,1.00031,-1.12218e-05,-0.00792633,0.355626
46,25,1.00031,0.000187211,-0.00789313,0.356263
47,25,1.00031,0.00038298,-0.00778549,0.358322
48,25,1.0003,0.000573329,-0.00760466,0.361759
49,25,1.0003,0.000755637,-0.00735273,0.366504
50,25,1.00029,0.000927476,-0.00703254,0.372465
51,25,1.00028,0.00108667,-0.00664756,0.379538
52,25,1.00027,0.00123132,-0.00620185,0.387611
53,25,1.00026,0.00135986,-0.00569987,0.396576
54,25,1.00025,0.00147105,-0.0051464,0.406335
55,25,1.00024,0.00156399,-0.00454647,0.416804
56,25,1.00023,0.00163811,-0.00390523,0.427923
57,25,1.00021,0.00169318,-0.00322792,0.439652
58,25,1.0002,0.00172924,-0.00251987,0.451973
59,25,1.0002,0.00174662,-0.00178642,0.464888
60,25,1.00019,0.00174586,-0.00103305,0.478412
61,25,1.00018,0.00172775,-0.00026533,0.492567
62,25,1.00017,0.0016932,0.000510942,0.507367
63,25,1.00017,0.00164329,0.00128972,0.522812
0,26,1.00017,0.00131644,0.00213292,0.538225
1,26,1.00017,0.00124576,0.00290809,0.554433
2,26,1.00017,0.00116615,0.00366412,0.571013
3,26,1.00017,0.00107891,0.00439345,0.587806
4,26,1.00017,0.000985256,0.00508817,0.604592
5,26,1.00017,0.00088635,0.00574015,0.621095
6,26,1.00018,0.000783245,0.00634115,0.636988
7,26,1.00018,0.000676877,0.00688304,0.651902
8,26,1.00018,0.000568053,0.00735799,0.665447
9,26,1.00019,0.000457446,0.00775878,0.677231
10,26,1.00019,0.000345599,0.00807898,0.686883
11,26,1.00019,0.000232936,0.00831327,0.694082
12,26,1.00019,0.000119784,0.00845765,0.698576
13,26,1.00019,6.40165e-06,0.00850959,0.700204
14,26,1.00019,-0.000106993,0.00846817,0.698905
15,26,1.00019,-0.000220182,0.00833413,0.694728
16,26,1.00019,-0.000332915,0.00810981,0.687824
17,26,1.00019,-0.000444874,0.00779907,0.678434
18,26,1.00018,-0.000555646,0.00740708,0.666873
19,26,1.00018,-0.000664702,0.00694014,0.653507
20,26,1.00018,-0.000771386,0.00640542,0.638728
21,26,1.00017,-0.000874903,0.00581069,0.622926
22,26,1.00017,-0.000974334,0.00516406,0.606475
23,26,1.00017,-0.00106863,0.00447375,0.589705
24,26,1.00017,-0.00115666,0.00374793,0.572901
25,26,1.00017,-0.00123719,0.00299453,0.556288
26,26,1.00017,-0.00130895,0.00222115,0.540032
27,26,1.00017,-0.00137063,0.00143504,0.524245
28,26,1.00017,-0.00142094,0.000643054,0.508991
29,26,1.00018,-0.00145863,-0.000148316,0.494296
30,26,1.00018,-0.00148252,-0.000932877,0.480158
31,26,1.00019,-0.00149155,-0.00170467,0.466561
32,26,1.0002,-0.00148481,-0.00245792,0.453488
33,26,1.00021,-0.00146158,-0.00318695,0.440925
34,26,1.00022,-0.00142135,-0.00388612,0.428876
35,26,1.00023,-0.00136387,-0.00454986,0.417366
36,26,1.00024,-0.00128919,-0.00517259,0.406445
37,26,1.00025,-0.00119767,-0.00574882,0.396189
38,26,1.00026,-0.00108999,-0.00627319,0.386696
39,26,1.00027,-0.00096719,-0.00674053,0.378083
40,26,1.00028,-0.000830624,-0.007146,0.370477
41,26,1.00028,-0.000681984,-0.00748519,0.364012
42,26,1.00029,-0.000523255,-0.00775428,0.35881
43,26,1.00029,-0.000356676,-0.00795012,0.354982
44,26,1.0003,-0.000184694,-0.00807036,0.352614
45,26,1.0003,-9.89525e-06,-0.00811353,0.35176
46,26,1.0003,0.000165054,-0.00807911,0.352441
47,26,1.0003,0.000337487,-0.00796751,0.354641
48,26,1.00029,0.000504801,-0.0077801,0.358307
49,26,1.00028,0.000664533,-0.00751914,0.363359
50,26,1.00028,0.000814416,-0.00718768,0.369688
51,26,1.00027,0.000952435,-0.00678948,0.377171
52,26,1.00026,0.00107687,-0.00632889,0.385677
53,26,1.00025,0.00118631,-0.00581071,0.395077
54,26,1.00024,0.00127969,-0.00524006,0.405253
55,26,1.00023,0.0013563,-0.0046223,0.416103
56,26,1.00022,0.00141572,-0.00396292,0.427549
57,26,1.00021,0.0014579,-0.00326747,0.439539
58,26,1.0002,0.00148303,-0.00254153,0.452044
59,26,1.00019,0.0014916,-0.00179074,0.46506
60,26,1.00018,0.0014843,-0.00102075,0.478596
61,26,1.00018,0.00146204,-0.000237331,0.492672
62,26,1.00017,0.00142585,0.000553576,0.507304
63,26,1.00017,0.0013769,0.00134581,0.522496
0,27,1.00017,0.00105477,0.00219607,0.538099
1,27,1.00017,0.00099077,0.00297946,0.553899
2,27,1.00017,0.000920523,0.00374242,0.570001
3,27,1.00017,0.000845276,0.00447744,0.586259
4,27,1.00018,0.000766195,0.0051767,0.602468
5,27,1.00018,0.000684328,0.00583216,0.618369
6,27,1.00018,0.000600587,0.00643574,0.633653
7,27,1.00019,0.000515727,0.00697943,0.647975
8,27,1.00019,0.000430335,0.00745557,0.660966
9,27,1.0002,0.000344831,0.00785706,0.672256
10,27,1.0002,0.000259469,0.00817765,0.681497
11,27,1.0002,0.000174361,0.00841212,0.688385
12,27,1.0002,8.94957e-05,0.00855656,0.692684
13,27,1.0002,4.7797e-06,0.00860851,0.69424
14,27,1.0002,-7.99279e-05,0.00856708,0.692999
15,27,1.0002,-0.00016477,0.00843299,0.689004
16,27,1.0002,-0.000249849,0.00820851,0.682398
17,27,1.0002,-0.000335185,0.00789741,0.673408
18,27,1.00019,-0.000420683,0.00750475,0.662333
19,27,1.00019,-0.000506105,0.00703669,0.649515
20,27,1.00019,-0.000591052,0.00650025,0.635325
21,27,1.00018,-0.000674954,0.00590304,0.620131
22,27,1.00018,-0.000757075,0.00525303,0.604283
23,27,1.00017,-0.000836521,0.00455831,0.588095
24,27,1.00017,-0.000912257,0.00382693,0.571832
25,27,1.00017,-0.00098313,0.00306674,0.555704
26,27,1.00017,-0.0010479,0.00228529,0.539864
27,27,1.00017,-0.00110527,0.0014898,0.524415
28,27,1.00017,-0.00115392,0.000687122,0.509414
29,27,1.00018,-0.00119255,-0.000116189,0.494879
30,27,1.00018,-0.00121991,-0.000913861,0.480807
31,27,1.00019,-0.00123483,-0.00169982,0.467182
32,27,1.00019,-0.00123629,-0.00246812,0.453986
33,27,1.0002,-0.00122344,-0.00321288,0.441213
34,27,1.00021,-0.00119564,-0.00392825,0.428874
35,27,1.00022,-0.00115248,-0.00460837,0.417005
36,27,1.00023,-0.00109385,-0.00524737,0.405669
37,27,1.00024,-0.00101994,-0.00583943,0.394959
38,27,1.00025,-0.000931266,-0.00637886,0.384992
39,27,1.00026,-0.000828683,-0.00686015,0.375907
40,27,1.00027,-0.000713382,-0.00727813,0.367853
41,27,1.00027,-0.000586876,-0.00762807,0.360982
42,27,1.00028,-0.000450975,-0.00790587,0.355441
43,27,1.00028,-0.000307747,-0.00810815,0.351356
44,27,1.00029,-0.000159464,-0.00823239,0.348825
45,27,1.00029,-8.5456e-06,-0.00827701,0.347911
46,27,1.00029,0.000142515,-0.00824144,0.34864
47,27,1.00028,0.000291218,-0.00812612,0.350991
48,27,1.00028,0.000435134,-0.00793254,0.354905
49,27,1.00027,0.00057197,-0.00766311,0.360288
50,27,1.00027,0.000699632,-0.00732112,0.367015
51,27,1.00026,0.00081628,-0.0069106,0.374943
52,27,1.00025,0.000920364,-0.0064362,0.38392
53,27,1.00024,0.00101066,-0.00590307,0.393794
54,27,1.00023,0.00108627,-0.00531666,0.404427
55,27,1.00022,0.00114664,-0.00468266,0.415697
56,27,1.00021,0.00119154,-0.0040069,0.42751
57,27,1.0002,0.00122106,-0.00329521,0.439798
58,27,1.0002,0.00123557,-0.00255348,0.452523
59,27,1.00019,0.00123569,-0.00178754,0.465671
60,27,1.00018,0.00122223,-0.00100328,0.479247
61,27,1.00018,0.00119622,-0.000206627,0.493267
62,27,1.00017,0.00115881,0.000596358,0.507749
63,27,1.00017,0.00111122,0.00139943,0.522699
0,28,1.00017,0.000794515,0.00225368,0.538401
1,28,1.00017,0.000737546,0.00304264,0.553798
2,28,1.00018,0.000676944,0.0038099,0.569423
3,28,1.00018,0.000613912,0.00454804,0.585141
4,28,1.00018,0.000549538,0.00524935,0.600764
5,28,1.00019,0.000484759,0.00590595,0.616051
6,28,1.00019,0.00042034,0.0065099,0.630713
7,28,1.0002,0.000356855,0.0070534,0.644427
8,28,1.0002,0.000294676,0.00752896,0.656849
9,28,1.00021,0.000233975,0.00792967,0.667631
10,28,1.00021,0.000174732,0.00824944,0.676448
11,28,1.00021,0.000116755,0.00848321,0.683015
12,28,1.00021,5.97155e-05,0.00862717,0.687112
13,28,1.00021,3.18512e-06,0.00867895,0.688595
14,28,1.00021,-5.33175e-05,0.00863766,0.687412
15,28,1.00021,-0.000110277,0.00850401,0.683605
16,28,1.00021,-0.000168129,0.00828021,0.677306
17,28,1.00021,-0.000227217,0.00796992,0.66873
18,28,1.0002,-0.000287749,0.00757806,0.658154
19,28,1.0002,-0.000349766,0.00711061,0.645901
20,28,1.00019,-0.000413118,0.00657442,0.632315
21,28,1.00019,-0.000477457,0.00597691,0.617743
22,28,1.00018,-0.00054223,0.00532585,0.602511
23,28,1.00018,-0.000606694,0.00462919,0.586913
24,28,1.00018,-0.000669929,0.00389482,0.571195
25,28,1.00017,-0.000730864,0.00313047,0.555552
26,28,1.00017,-0.000788306,0.0023436,0.540125
27,28,1.00017,-0.000840978,0.00154137,0.525005
28,28,1.00017,-0.00088755,0.000730625,0.51024
29,28,1.00018,-0.000926681,-8.20658e-05,0.495847
30,28,1.00018,-0.000957063,-0.000890368,0.481818
31,28,1.00018,-0.000977456,-0.0016881,0.468138
32,28,1.00019,-0.000986735,-0.00246918,0.454791
33,28,1.0002,-0.000983931,-0.00322754,0.441775
34,28,1.00021,-0.00096827,-0.00395711,0.429111
35,28,1.00021,-0.000939214,-0.00465175,0.416846
36,28,1.00022,-0.000896494,-0.00530533,0.405059
37,28,1.00023,-0.000840137,-0.00591172,0.393858
38,28,1.00024,-0.000770492,-0.00646486,0.383382
39,28,1.00025,-0.000688237,-0.00695893,0.373791
40,28,1.00026,-0.000594385,-0.00738841,0.365257
41,28,1.00026,-0.000490267,-0.00774829,0.357956
42,28,1.00027,-0.000377508,-0.00803417,0.352052
43,28,1.00027,-0.00025799,-0.00824245,0.347692
44,28,1.00028,-0.000133801,-0.00837041,0.344987
45,28,1.00028,-7.1726e-06,-0.00841638,0.344011
46,28,1.00028,0.000119587,-0.00837973,0.34479
47,28,1.00027,0.000244165,-0.00826095,0.347302
48,28,1.00027,0.000364318,-0.00806163,0.351481
49,28,1.00027,0.000477938,-0.00778434,0.357217
50,28,1.00026,0.000583119,-0.00743261,0.364368
51,28,1.00025,0.000678202,-0.00701074,0.372772
52,28,1.00024,0.000761822,-0.00652369,0.382252
53,28,1.00023,0.000832931,-0.00597693,0.392637
54,28,1.00022,0.000890811,-0.00537626,0.403763
55,28,1.00022,0.000935078,-0.0047277,0.41549
56,28,1.00021,0.000965668,-0.00403738,0.427706
57,28,1.0002,0.000982819,-0.00331145,0.440328
58,28,1.00019,0.000987039,-0.00255604,0.453305
59,28,1.00018,0.000979079,-0.00177722,0.466615
60,28,1.00018,0.000959887,-0.000981058,0.480257
61,28,1.00018,0.000930573,-0.000173642,0.494246
62,28,1.00017,0.000892364,0.000638867,0.508597
63,28,1.00017,0.000846565,0.00145015,0.52332
0,29,1.00017,0.000535836,0.00230539,0.53904
1,29,1.00018,0.000486258,0.00309732,0.554043
2,29,1.00018,0.000435599,0.00386632,0.569196
3,29,1.00018,0.000385004,0.00460508,0.584377
4,29,1.00019,0.000335473,0.00530604,0.599412
5,29,1.00019,0.000287825,0.00596151,0.61408
6,29,1.0002,0.000242676,0.00656374,0.628114
7,29,1.0002,0.000200418,0.00710513,0.641213
8,29,1.00021,0.000161214,0.00757844,0.653057
9,29,1.00021,0.000124995,0.00797695,0.663323
10,29,1.00022,9.14758e-05,0.00829477,0.671709
11,29,1.00022,6.01802e-05,0.008527,0.67795
12,29,1.00022,3.04759e-05,0.00866998,0.681841
13,29,1.00022,1.61964e-06,0.00872139,0.683249
14,29,1.00022,-2.71908e-05,0.00868039,0.682126
15,29,1.00022,-5.67606e-05,0.00854766,0.67851
16,29,1.00022,-8.78423e-05,0.00832535,0.672525
17,29,1.00021,-0.000121083,0.00801697,0.664369
18,29,1.00021,-0.00015698,0.00762728,0.6543
19,29,1.0002,-0.00019584,0.0071621,0.642619
20,29,1.0002,-0.000237756,0.00662804,0.629645
21,29,1.00019,-0.000282594,0.0060323,0.615702
22,29,1.00019,-0.000329987,0.00538245,0.601091
23,29,1.00018,-0.000379343,0.00468624,0.586085
24,29,1.00018,-0.000429864,0.00395136,0.570911
25,29,1.00018,-0.000480571,0.0031854,0.555747
26,29,1.00017,-0.000530333,0.0023957,0.540723
27,29,1.00017,-0.000577901,0.00158934,0.525919
28,29,1.00017,-0.000621953,0.000773122,0.511376
29,29,1.00017,-0.00066113,-4.6397e-05,0.497104
30,29,1.00018,-0.000694079,-0.000862838,0.483096
31,29,1.00018,-0.000719498,-0.00166994,0.469334
32,29,1.00019,-0.000736181,-0.00246149,0.455807
33,29,1.00019,-0.000743057,-0.00323126,0.44252
34,29,1.0002,-0.000739238,-0.00397295,0.4295
35,29,1.00021,-0.000724053,-0.00468021,0.416807
36,29,1.00022,-0.000697089,-0.0053466,0.404535
37,29,1.00023,-0.000658217,-0.00596569,0.392812
38,29,1.00023,-0.000607619,-0.00653112,0.381795
39,29,1.00024,-0.000545797,-0.00703671,0.371668
40,29,1.00025,-0.00047358,-0.00747664,0.362627
41,29,1.00026,-0.000392108,-0.00784557,0.35487
42,29,1.00026,-0.000302813,-0.00813885,0.348585
43,29,1.00027,-0.000207377,-0.00835261,0.343935
44,29,1.00027,-0.000107689,-0.008484,0.341047
45,29,1.00027,-5.77543e-06,-0.0085312,0.340004
46,29,1.00027,9.62574e-05,-0.00849356,0.340836
47,29,1.00027,0.000196301,-0.00837161,0.343518
48,29,1.00026,0.000292314,-0.00816702,0.347975
49,29,1.00026,0.000382391,-0.00788255,0.354084
50,29,1.00025,0.000464822,-0.00752193,0.361684
51,29,1.00024,0.000538147,-0.00708976,0.37059
52,29,1.00023,0.00060119,-0.00659129,0.380604
53,29,1.00023,0.000653086,-0.00603232,0.391529
54,29,1.00022,0.000693297,-0.00541897,0.403182
55,29,1.00021,0.000721604,-0.0047576,0.415399
56,29,1.0002,0.000738103,-0.00405463,0.428049
57,29,1.00019,0.000743176,-0.0033165,0.441036
58,29,1.00019,0.000737466,-0.00254959,0.454295
59,29,1.00018,0.00072184,-0.00176018,0.467795
60,29,1.00018,0.000697349,-0.000954526,0.481531
61,29,1.00017,0.000665186,-0.000138828,0.49551
62,29,1.00017,0.000626645,0.000680661,0.509751
63,29,1.00017,0.000583075,0.00149758,0.524264
0,30,1.00018,0.000278772,0.00235079,0.539931
1,30,1.00018,0.000236957,0.00314315,0.554554
2,30,1.00018,0.000196546,0.0039114,0.569245
3,30,1.00019,0.000158615,0.00464837,0.583896
4,30,1.00019,0.000124066,0.00534668,0.598349
5,30,1.0002,9.35937e-05,0.00599884,0.612401
6,30,1.00021,6.76606e-05,0.00659735,0.625806
7,30,1.00021,4.64792e-05,0.00713483,0.638289
8,30,1.00022,3.00043e-05,0.0076043,0.649553
9,30,1.00022,1.79365e-05,0.00799927,0.659302
10,30,1.00023,9.73829e-06,0.00831406,0.667255
11,30,1.00023,4.66216e-06,0.00854398,0.673168
12,30,1.00023,1.79026e-06,0.00868548,0.676853
13,30,1.00023,8.39563e-08,0.00873636,0.678186
14,30,1.00023,-1.55943e-06,0.00869579,0.677122
15,30,1.00023,-4.24605e-06,0.00856443,0.673699
16,30,1.00023,-9.02471e-06,0.00834434,0.668028
17,30,1.00022,-1.68295e-05,0.00803891,0.660294
18,30,1.00022,-2.84294e-05,0.00765272,0.650735
19,30,1.00021,-4.43873e-05,0.00719136,0.639627
20,30,1.00021,-6.50303e-05,0.00666121,0.627267
21,30,1.0002,-9.04329e-05,0.00606923,0.613951
22,30,1.00019,-0.000120412,0.00542275,0.599959
23,30,1.00019,-0.000154531,0.00472927,0.58554
24,30,1.00018,-0.000192122,0.00399629,0.570903
25,30,1.00018,-0.000232304,0.00323121,0.55621
26,30,1.00018,-0.000274019,0.00244122,0.541576
27,30,1.00017,-0.000316066,0.00163329,0.527072
28,30,1.00017,-0.000357145,0.000814154,0.512732
29,30,1.00017,-0.000395893,-9.65183e-06,0.498563
30,30,1.00018,-0.000430934,-0.000831734,0.484551
31,30,1.00018,-0.000460921,-0.00164577,0.470684
32,30,1.00018,-0.00048458,-0.00244544,0.456951
33,30,1.00019,-0.000500759,-0.00322436,0.443364
34,30,1.0002,-0.000508465,-0.00397605,0.42996
35,30,1.0002,-0.000506908,-0.00469392,0.416811
36,30,1.00021,-0.00049554,-0.00537128,0.404026
37,30,1.00022,-0.000474082,-0.00600138,0.391752
38,30,1.00023,-0.000442549,-0.00657757,0.380168
39,30,1.00023,-0.000401269,-0.00709335,0.36948
40,30,1.00024,-0.00035088,-0.00754258,0.359908
41,30,1.00025,-0.000292326,-0.00791961,0.351675
42,30,1.00025,-0.000226832,-0.00821953,0.344991
43,30,1.00026,-0.000155868,-0.00843824,0.340038
44,30,1.00026,-8.11058e-05,-0.00857272,0.33696
45,30,1.00026,-4.35293e-06,-0.00862104,0.335848
46,30,1.00026,7.2507e-05,-0.00858251,0.336735
47,30,1.00026,0.000147587,-0.00845769,0.339595
48,30,1.00025,0.000219066,-0.00824835,0.344342
49,30,1.00025,0.000285255,-0.00795741,0.350839
50,30,1.00024,0.000344659,-0.00758885,0.358907
51,30,1.00023,0.000396022,-0.0071475,0.368339
52,30,1.00023,0.000438369,-0.00663893,0.378913
53,30,1.00022,0.000471023,-0.00606924,0.390406
54,30,1.00021,0.000493626,-0.00544489,0.402612
55,30,1.0002,0.000506124,-0.00477254,0.415347
56,30,1.0002,0.000508765,-0.0040589,0.428461
57,30,1.00019,0.00050207,-0.0033107,0.441841
58,30,1.00018,0.000486801,-0.00253452,0.45541
59,30,1.00018,0.000463931,-0.00173687,0.469127
60,30,1.00018,0.000434596,-0.000924142,0.482979
61,30,1.00017,0.00040006,-0.000102652,0.496973
