x,y,rho,ux,uy,T
62,23,1.00018,0.00232948,0.000462344,0.513368
63,23,1.00017,0.0022783,0.00123215,0.530164
0,24,1.00017,0.00193363,0.00207888,0.545323
1,24,1.00017,0.00184846,0.00285427,0.563118
2,24,1.00016,0.00174792,0.00361172,0.58135
3,24,1.00016,0.00163332,0.00434346,0.599833
4,24,1.00016,0.00150602,0.00504136,0.618309
5,24,1.00016,0.0013674,0.00569707,0.636474
6,24,1.00016,0.00121884,0.00630209,0.653955
7,24,1.00016,0.00106169,0.00684807,0.670355
8,24,1.00017,0.000897291,0.00732696,0.685239
9,24,1.00017,0.000726931,0.0077313,0.698184
10,24,1.00017,0.000551861,0.00805449,0.708781
11,24,1.00017,0.000373289,0.00829106,0.716684
12,24,1.00017,0.000192384,0.00843687,0.721615
13,24,1.00017,1.02898e-05,0.00848934,0.723402
14,24,1.00017,-0.000171868,0.0084475,0.721976
15,24,1.00017,-0.000352963,0.00831213,0.717394
16,24,1.00017,-0.000531857,0.00808562,0.709814
17,24,1.00017,-0.000707382,0.00777196,0.699505
18,24,1.00017,-0.000878336,0.00737646,0.686805
19,24,1.00016,-0.00104347,0.00690563,0.672119
20,24,1.00016,-0.00120151,0.00636683,0.655869
21,24,1.00016,-0.00135111,0.00576806,0.638488
22,24,1.00016,-0.00149092,0.00511765,0.620382
23,24,1.00016,-0.00161956,0.00442409,0.601924
24,24,1.00016,-0.00173566,0.00369575,0.583428
25,24,1.00017,-0.00183786,0.00294081,0.565158
26,24,1.00017,-0.00192483,0.00216707,0.547305
27,24,1.00018,-0.0019953,0.00138196,0.530017
28,24,1.00018,-0.00204809,0.000592495,0.513376
29,24,1.00019,-0.00208213,-0.000194714,0.497439
30,24,1.0002,-0.00209647,-0.000973406,0.482216
31,24,1.00021,-0.00209033,-0.00173761,0.467714
32,24,1.00022,-0.0020631,-0.0024816,0.453916
33,24,1.00023,-0.00201442,-0.00319981,0.44082
34,24,1.00024,-0.00194415,-0.00388681,0.428421
35,24,1.00025,-0.00185245,-0.00453728,0.416738
36,24,1.00027,-0.00173975,-0.005146,0.405801
37,24,1.00028,-0.00160681,-0.00570786,0.395665
38,24,1.00029,-0.00145474,-0.00621795,0.386396
39,24,1.0003,-0.00128496,-0.00667157,0.378082
40,24,1.00031,-0.00109923,-0.00706438,0.37081
41,24,1.00032,-0.000899625,-0.00739242,0.364682
42,24,1.00033,-0.000688501,-0.00765229,0.359783
43,24,1.00033,-0.000468463,-0.00784122,0.356199
44,24,1.00034,-0.000242309,-0.00795714,0.353987
45,24,1.00034,-1.29769e-05,-0.00799874,0.353192
46,24,1.00034,0.000216526,-0.00796557,0.353825
47,24,1.00033,0.000443187,-0.007858,0.35588
48,24,1.00033,0.000664059,-0.00767722,0.359311
49,24,1.00032,0.000876324,-0.00742522,0.364066
50,24,1.00031,0.00107735,-0.00710472,0.370059
51,24,1.0003,0.00126476,-0.00671904,0.377207
52,24,1.00029,0.00143643,-0.00627207,0.385408
53,24,1.00028,0.00159058,-0.00576812,0.394574
54,24,1.00027,0.00172574,-0.00521186,0.404615
55,24,1.00026,0.00184077,-0.00460818,0.415466
56,24,1.00024,0.00193487,-0.00396216,0.427065
57,24,1.00023,0.00200757,-0.00327902,0.439386
58,24,1.00022,0.00205868,-0.00256406,0.452403
59,24,1.00021,0.00208832,-0.00182271,0.466122
60,24,1.0002,0.00209682,-0.0010605,0.480543
61,24,1.00019,0.00208475,-0.000283153,0.495685
62,24,1.00018,0.00205289,0.000503403,0.511541
63,24,1.00018,0.00200216,0.00129294,0.528105
0,25,1.00017,0.00165991,0.00215348,0.543719
1,25,1.00017,0.00158117,0.00294344,0.561138
2,25,1.00017,0.00148991,0.00371417,0.578945
3,25,1.00017,0.00138745,0.00445787,0.596952
4,25,1.00017,0.00127507,0.00516639,0.614928
5,25,1.00017,0.00115406,0.0058314,0.632569
6,25,1.00017,0.00102566,0.00644443,0.649533
7,25,1.00018,0.000891036,0.00699718,0.665426
8,25,1.00018,0.000751283,0.00748165,0.679844
9,25,1.00018,0.000607422,0.00789046,0.69237
10,25,1.00018,0.00046039,0.00821705,0.702624
11,25,1.00018,0.000311047,0.00845602,0.710264
12,25,1.00019,0.000160189,0.00860327,0.715034
13,25,1.00019,8.56556e-06,0.00865624,0.716759
14,25,1.00019,-0.000143098,0.008614,0.715383
15,25,1.00018,-0.00029408,0.00847729,0.71095
16,25,1.00018,-0.000443633,0.0082485,0.703623
17,25,1.00018,-0.000590968,0.00793155,0.693648
18,25,1.00018,-0.000735232,0.00753172,0.68136
19,25,1.00018,-0.000875497,0.00705543,0.667135
20,25,1.00017,-0.00101076,0.00651,0.651388
21,25,1.00017,-0.00113992,0.00590335,0.634525
22,25,1.00017,-0.00126182,0.0052438,0.616942
23,25,1.00017,-0.00137523,0.00453976,0.598988
24,25,1.00017,-0.00147888,0.00379962,0.580971
25,25,1.00017,-0.00157147,0.00303154,0.563132
26,25,1.00017,-0.00165169,0.00224337,0.545662
27,25,1.00018,-0.00171826,0.00144259,0.528687
28,25,1.00018,-0.00176995,0.000636271,0.512295
29,25,1.00019,-0.00180561,-0.000168853,0.496522
30,25,1.0002,-0.00182418,-0.000966388,0.48139
31,25,1.0002,-0.00182476,-0.0017502,0.466889
32,25,1.00021,-0.00180662,-0.00251436,0.453016
33,25,1.00022,-0.00176922,-0.00325309,0.439761
34,25,1.00024,-0.00171227,-0.00396069,0.427135
35,25,1.00025,-0.00163573,-0.00463156,0.415158
36,25,1.00026,-0.00153989,-0.00526016,0.40388
37,25,1.00027,-0.00142532,-0.00584108,0.393361
38,25,1.00028,-0.00129294,-0.00636905,0.383695
39,25,1.00029,-0.00114399,-0.00683904,0.374977
40,25,1.0003,-0.000980065,-0.00724638,0.367326
41,25,1.00031,-0.000803066,-0.00758682,0.360849
42,25,1.00032,-0.000615186,-0.00785668,0.355662
43,25,1.00032,-0.000418865,-0.00805297,0.351854
44,25,1.00032,-0.000216746,-0.00817343,0.349505
45,25,1.00032,-1.16096e-05,-0.00821667,0.348657
46,25,1.00032,0.000193688,-0.00818219,0.349333
47,25,1.00032,0.000396289,-0.0080704,0.351515
48,25,1.00032,0.0005934,-0.00788257,0.355162
49,25,1.00031,0.00078236,-0.00762088,0.360197
50,25,1.0003,0.000960701,-0.00728823,0.366534
51,25,1.00029,0.0011262,-0.00688824,0.374058
52,25,1.00028,0.00127693,-0.00642509,0.382661
53,25,1.00027,0.00141125,-0.00590342,0.392225
54,25,1.00026,0.00152788,-0.00532822,0.402653
55,25,1.00025,0.00162587,-0.00470473,0.413849
56,25,1.00024,0.00170461,-0.00403836,0.42575
57,25,1.00023,0.00176377,-0.00333462,0.438304
58,25,1.00021,0.00180337,-0.00259913,0.451489
59,25,1.0002,0.00182367,-0.00183755,0.465292
60,25,1.0002,0.00182516,-0.00105566,0.479722
61,25,1.00019,0.00180858,-0.000259374,0.494782
62,25,1.00018,0.0017748,0.000545208,0.510483
63,25,1.00018,0.00172487,0.00135172,0.526806
0,26,1.00018,0.00138621,0.00222291,0.542749
1,26,1.00017,0.00131422,0.0030246,0.559788
2,26,1.00017,0.00123254,0.00380578,0.577147
3,26,1.00018,0.00114245,0.00455863,0.594661
4,26,1.00018,0.00104518,0.00527506,0.612102
5,26,1.00018,0.000941909,0.00594677,0.629192
6,26,1.00018,0.000833721,0.00656539,0.645597
7,26,1.00019,0.0007216,0.00712269,0.660952
8,26,1.00019,0.000606415,0.00761078,0.674863
9,26,1.00019,0.000488912,0.00802238,0.686943
10,26,1.0002,0.000369723,0.00835103,0.696821
11,26,1.0002,0.000249371,0.0085914,0.704182
12,26,1.0002,0.000128292,0.00873948,0.708771
13,26,1.0002,6.85743e-06,0.00879275,0.710435
14,26,1.0002,-0.000114596,0.00875028,0.709108
15,26,1.0002,-0.000235733,0.0086128,0.704842
16,26,1.0002,-0.000356187,0.00838267,0.697783
17,26,1.00019,-0.000475532,0.00806374,0.688175
18,26,1.00019,-0.000593254,0.0076612,0.676325
19,26,1.00019,-0.000708737,0.00718139,0.662602
20,26,1.00018,-0.000821245,0.00663152,0.64739
21,26,1.00018,-0.000929923,0.00601941,0.631085
22,26,1.00018,-0.0010338,0.00535328,0.614054
23,26,1.00018,-0.00113181,0.00464148,0.596639
24,26,1.00017,-0.00122277,0.00389233,0.57912
25,26,1.00017,-0.00130546,0.00311395,0.561734
26,26,1.00018,-0.00137861,0.00231419,0.544652
27,26,1.00018,-0.00144092,0.00150054,0.528
28,26,1.00018,-0.00149114,0.000680133,0.511846
29,26,1.00019,-0.00152805,-0.00014023,0.496234
30,26,1.00019,-0.00155049,-0.000954041,0.481169
31,26,1.0002,-0.00155747,-0.00175502,0.466652
32,26,1.00021,-0.00154811,-0.00253706,0.45267
33,26,1.00022,-0.00152175,-0.00329415,0.439228
34,26,1.00023,-0.00147792,-0.00402037,0.426334
35,26,1.00024,-0.00141645,-0.00470983,0.414028
36,26,1.00025,-0.00133742,-0.00535669,0.402363
37,26,1.00026,-0.00124124,-0.00595521,0.391426
38,26,1.00027,-0.00112865,-0.00649978,0.381316
39,26,1.00028,-0.00100073,-0.00698505,0.372162
40,26,1.00029,-0.000858863,-0.007406,0.364089
41,26,1.0003,-0.000704791,-0.00775809,0.357238
42,26,1.0003,-0.000540526,-0.00803736,0.351731
43,26,1.00031,-0.000368338,-0.00824059,0.347685
44,26,1.00031,-0.000190697,-0.00836535,0.345181
45,26,1.00031,-1.02162e-05,-0.00841015,0.344281
46,26,1.00031,0.000170417,-0.00837443,0.344998
47,26,1.00031,0.000348511,-0.00825864,0.347324
48,26,1.00031,0.000521442,-0.00806416,0.3512
49,26,1.0003,0.000686719,-0.00779333,0.356547
50,26,1.00029,0.000842048,-0.00744927,0.363252
51,26,1.00028,0.000985381,-0.00703588,0.371194
52,26,1.00027,0.00111496,-0.00655762,0.380233
53,26,1.00026,0.00122934,-0.00601948,0.390241
54,26,1.00025,0.00132741,-0.00542678,0.40109
55,26,1.00024,0.0014084,-0.00478509,0.412678
56,26,1.00023,0.00147187,-0.00410015,0.424915
57,26,1.00022,0.00151768,-0.00337778,0.437745
58,26,1.00021,0.001546,-0.00262388,0.451125
59,26,1.0002,0.00155725,-0.00184436,0.465047
60,26,1.00019,0.00155207,-0.00104521,0.479503
61,26,1.00019,0.00153132,-0.00023254,0.494506
62,26,1.00018,0.001496,0.000587405,0.510056
63,26,1.00018,0.00144722,0.00140814,0.526151
0,27,1.00018,0.00111312,0.00228681,0.542311
1,27,1.00018,0.00104823,0.00309744,0.55896
2,27,1.00018,0.000976421,0.00388627,0.575867
3,27,1.00018,0.000898938,0.00464554,0.592868
4,27,1.00018,0.000816942,0.00536722,0.609758
5,27,1.00019,0.000731496,0.00604311,0.626269
6,27,1.00019,0.000643535,0.00666497,0.642093
7,27,1.0002,0.000553854,0.00722468,0.656878
8,27,1.0002,0.000463094,0.00771449,0.67026
9,27,1.0002,0.000371738,0.00812727,0.681865
10,27,1.00021,0.000280121,0.00845668,0.691351
11,27,1.00021,0.000188441,0.00869751,0.698411
12,27,1.00021,9.6788e-05,0.00884583,0.702816
13,27,1.00021,5.17043e-06,0.00889918,0.704408
14,27,1.00021,-8.64448e-05,0.00885664,0.703138
15,27,1.00021,-0.000178093,0.00871895,0.699045
16,27,1.00021,-0.000269772,0.00848839,0.692274
17,27,1.0002,-0.000361404,0.00816873,0.683048
18,27,1.0002,-0.000452804,0.00776507,0.671665
19,27,1.0002,-0.000543653,0.00728361,0.658466
20,27,1.00019,-0.000633485,0.0067314,0.643821
21,27,1.00019,-0.000721676,0.00611616,0.628095
22,27,1.00018,-0.000807451,0.00544596,0.611646
23,27,1.00018,-0.000889887,0.00472903,0.594784
24,27,1.00018,-0.000967936,0.0039736,0.577784
25,27,1.00018,-0.00104045,0.00318771,0.560858
26,27,1.00018,-0.00110618,0.00237917,0.544174
27,27,1.00018,-0.00116387,0.00155544,0.527837
28,27,1.00018,-0.00121222,0.000723693,0.51192
29,27,1.00018,-0.00124997,-0.000109232,0.496448
30,27,1.00019,-0.00127589,-0.000936732,0.481437
31,27,1.0002,-0.00128889,-0.0017524,0.466874
32,27,1.0002,-0.00128798,-0.00254997,0.452761
33,27,1.00021,-0.00127236,-0.00332324,0.439096
34,27,1.00022,-0.00124144,-0.00406603,0.425905
35,27,1.00023,-0.00119486,-0.0047722,0.413229
36,27,1.00024,-0.00113256,-0.0054356,0.401144
37,27,1.00025,-0.00105477,-0.00605019,0.389745
38,27,1.00026,-0.000962053,-0.00661001,0.379161
39,27,1.00027,-0.000855296,-0.00710939,0.369529
40,27,1.00028,-0.000735723,-0.00754297,0.361008
41,27,1.00029,-0.000604871,-0.0079059,0.353748
42,27,1.00029,-0.000464574,-0.00819395,0.347903
43,27,1.0003,-0.000316914,-0.00840367,0.343596
44,27,1.0003,-0.000164179,-0.00853246,0.340931
45,27,1.0003,-8.79759e-06,-0.00857871,0.339968
46,27,1.0003,0.000146726,-0.00854183,0.340737
47,27,1.0003,0.000299883,-0.0084223,0.343211
48,27,1.00029,0.000448234,-0.0082216,0.347338
49,27,1.00029,0.000589471,-0.00794223,0.353015
50,27,1.00028,0.000721485,-0.00758756,0.360122
51,27,1.00027,0.000842415,-0.00716172,0.368508
52,27,1.00026,0.000950685,-0.00666951,0.378023
53,27,1.00025,0.00104504,-0.00611623,0.388507
54,27,1.00024,0.00112454,-0.00550753,0.399821
55,27,1.00023,0.00118861,-0.00484934,0.411833
56,27,1.00022,0.00123697,-0.00414769,0.424448
57,27,1.00021,0.00126965,-0.00340872,0.437582
58,27,1.0002,0.00128697,-0.00263859,0.451196
59,27,1.0002,0.0012895,-0.00184345,0.465258
60,27,1.00019,0.00127803,-0.00102951,0.479771
61,27,1.00019,0.00125351,-0.000203032,0.494731
62,27,1.00018,0.00121704,0.000629607,0.510151
63,27,1.00018,0.00116982,0.00146183,0.526018
0,28,1.00018,0.000841062,0.00234483,0.542298
1,28,1.00018,0.000783616,0.00316163,0.558565
2,28,1.00018,0.000721977,0.00395537,0.57501
3,28,1.00019,0.000657334,0.00471839,0.591495
4,28,1.00019,0.000590765,0.00544275,0.607818
5,28,1.00019,0.000523215,0.00612039,0.623739
6,28,1.0002,0.000455467,0.0067432,0.638961
7,28,1.0002,0.000388126,0.00730326,0.653162
8,28,1.00021,0.000321607,0.00779298,0.665991
9,28,1.00021,0.000256138,0.00820539,0.677108
10,28,1.00022,0.000191767,0.00853433,0.686183
11,28,1.00022,0.000128382,0.00877472,0.692936
12,28,1.00022,6.57414e-05,0.00892272,0.697143
13,28,1.00022,3.50807e-06,0.00897594,0.698668
14,28,1.00022,-5.87029e-05,0.0089335,0.697452
15,28,1.00022,-0.00012128,0.00879611,0.693542
16,28,1.00022,-0.000184566,0.00856598,0.687066
17,28,1.00021,-0.000248817,0.00824681,0.678241
18,28,1.00021,-0.000314161,0.00784353,0.667338
19,28,1.0002,-0.00038057,0.0073622,0.654685
20,28,1.0002,-0.000447836,0.00680971,0.640621
21,28,1.00019,-0.000515565,0.00619358,0.625498
22,28,1.00019,-0.000583173,0.00552173,0.609641
23,28,1.00019,-0.000649897,0.00480224,0.59335
24,28,1.00018,-0.00071481,0.00404319,0.576872
25,28,1.00018,-0.000776845,0.00325252,0.560415
26,28,1.00018,-0.000834826,0.00243795,0.544122
27,28,1.00018,-0.000887498,0.0016069,0.5281
28,28,1.00018,-0.000933563,0.000766538,0.512403
29,28,1.00018,-0.00097172,-7.62733e-05,0.497063
30,28,1.00019,-0.0010007,-0.000914865,0.482079
31,28,1.00019,-0.00101931,-0.00174273,0.467454
32,28,1.0002,-0.00102648,-0.00255344,0.453177
33,28,1.00021,-0.00102128,-0.00334062,0.439264
34,28,1.00022,-0.00100299,-0.00409788,0.42574
35,28,1.00022,-0.000971109,-0.0048188,0.412666
36,28,1.00023,-0.000925422,-0.00549697,0.400123
37,28,1.00024,-0.000865991,-0.006126,0.388234
38,28,1.00025,-0.000793196,-0.00669965,0.377136
39,28,1.00026,-0.000707747,-0.00721188,0.366999
40,28,1.00027,-0.000610674,-0.00765702,0.357995
41,28,1.00028,-0.000503327,-0.00802992,0.350307
42,28,1.00028,-0.000387339,-0.00832607,0.344098
43,28,1.00029,-0.000264599,-0.00854179,0.339519
44,28,1.00029,-0.000137194,-0.00867431,0.336678
45,28,1.00029,-7.35384e-06,-0.00872191,0.335655
46,28,1.00029,0.000122617,-0.00868396,0.336471
47,28,1.00029,0.000250411,-0.00856096,0.339109
48,28,1.00028,0.000373785,-0.00835451,0.343497
49,28,1.00028,0.000490634,-0.00806727,0.349529
50,28,1.00027,0.000599043,-0.00770282,0.357058
51,28,1.00026,0.000697349,-0.00726558,0.365923
52,28,1.00025,0.000784168,-0.00676065,0.37594
53,28,1.00025,0.000858432,-0.00619364,0.386938
54,28,1.00024,0.000919397,-0.00557055,0.398746
55,28,1.00023,0.000966645,-0.00489761,0.411222
56,28,1.00022,0.00100007,-0.0041812,0.42424
57,28,1.00021,0.00101988,-0.00342772,0.437718
58,28,1.0002,0.00102652,-0.0026436,0.451588
59,28,1.00019,0.00102071,-0.00183522,0.465825
60,28,1.00019,0.00100334,-0.00100897,0.48041
61,28,1.00018,0.000975473,-0.000171267,0.495354
62,28,1.00018,0.00093829,0.000671398,0.510653
63,28,1.00018,0.000893053,0.00151238,0.526311
0,29,1.00018,0.000570275,0.00239657,0.542625
1,29,1.00018,0.00052064,0.00321683,0.55851
2,29,1.00019,0.000469473,0.00401283,0.574502
3,29,1.00019,0.0004179,0.004777,0.590463
4,29,1.0002,0.000366908,0.00550155,0.606219
5,29,1.0002,0.000317316,0.00617857,0.621537
6,29,1.00021,0.000269749,0.00680017,0.636151
7,29,1.00021,0.000224624,0.0073586,0.649752
8,29,1.00022,0.000182137,0.00784649,0.662023
9,29,1.00022,0.000142264,0.00825707,0.672637
10,29,1.00023,0.000104781,0.00858436,0.681295
11,29,1.00023,6.92769e-05,0.00882343,0.68773
12,29,1.00023,3.51949e-05,0.00897058,0.69174
13,29,1.00023,1.87264e-06,0.00902348,0.693189
14,29,1.00023,-3.14085e-05,0.0089813,0.692034
15,29,1.00023,-6.537e-05,0.0088447,0.688307
16,29,1.00023,-0.000100683,0.00861584,0.682137
17,29,1.00022,-0.00013792,0.00829828,0.673717
18,29,1.00022,-0.000177507,0.00789683,0.66331
19,29,1.00021,-0.000219695,0.00741734,0.651209
20,29,1.00021,-0.000264528,0.00686651,0.637743
21,29,1.0002,-0.000311836,0.00625166,0.623227
22,29,1.0002,-0.000361227,0.0055805,0.607975
23,29,1.00019,-0.000412098,0.00486092,0.592255
24,29,1.00019,-0.000463653,0.00410083,0.576308
25,29,1.00018,-0.000514919,0.00330804,0.560312
26,29,1.00018,-0.000564787,0.00249014,0.54441
27,29,1.00018,-0.000612036,0.0016545,0.528688
28,29,1.00018,-0.000655379,0.00080823,0.513204
29,29,1.00018,-0.000693495,-4.17979e-05,0.497972
30,29,1.00019,-0.000725077,-0.000888872,0.483003
31,29,1.00019,-0.00074887,-0.0017264,0.468286
32,29,1.0002,-0.000763713,-0.00254783,0.453827
33,29,1.0002,-0.000768585,-0.00334662,0.439634
34,29,1.00021,-0.00076264,-0.00411616,0.425754
35,29,1.00022,-0.00074525,-0.00484981,0.412247
36,29,1.00023,-0.000716041,-0.00554086,0.399221
37,29,1.00024,-0.000674917,-0.00618265,0.386806
38,29,1.00024,-0.000622084,-0.00676859,0.375171
39,29,1.00025,-0.000558066,-0.00729234,0.364498
40,29,1.00026,-0.000483702,-0.00774791,0.354991
41,29,1.00027,-0.000400139,-0.00812984,0.346847
42,29,1.00027,-0.000308807,-0.00843336,0.34026
43,29,1.00028,-0.000211381,-0.00865455,0.33539
44,29,1.00028,-0.000109736,-0.00879047,0.33237
45,29,1.00028,-5.88462e-06,-0.0088393,0.331278
46,29,1.00028,9.80851e-05,-0.00880037,0.33215
47,29,1.00028,0.000200082,-0.0086742,0.334954
48,29,1.00027,0.000298081,-0.00846251,0.339622
49,29,1.00027,0.000390189,-0.00816811,0.346022
50,29,1.00026,0.000474706,-0.00779481,0.354
51,29,1.00025,0.000550171,-0.00734729,0.363362
52,29,1.00025,0.000615405,-0.00683094,0.373915
53,29,1.00024,0.000669532,-0.00625171,0.38545
54,29,1.00023,0.000711995,-0.0056159,0.397787
55,29,1.00022,0.000742549,-0.00493007,0.41075
56,29,1.00021,0.000761259,-0.0042009,0.424209
57,29,1.0002,0.000768469,-0.00343507,0.438051
58,29,1.0002,0.00076478,-0.00263925,0.452211
59,29,1.00019,0.000751014,-0.00182005,0.466641
60,29,1.00019,0.000728176,-0.000984011,0.48133
61,29,1.00018,0.000697411,-0.000137687,0.49627
62,29,1.00018,0.000659967,0.000712341,0.511472
63,29,1.00018,0.000617149,0.00155938,0.526928
0,30,1.00018,0.000300882,0.00244164,0.5432
1,30,1.00019,0.000259431,0.00326271,0.558718
2,30,1.00019,0.000219045,0.00405837,0.574256
3,30,1.0002,0.000180777,0.00482117,0.589704
4,30,1.0002,0.000145509,0.0055435,0.604889
5,30,1.00021,0.000113931,0.00621766,0.619608
6,30,1.00021,8.65074e-05,0.00683595,0.633607
7,30,1.00022,6.34651e-05,0.00739087,0.646609
8,30,1.00023,4.47844e-05,0.00787528,0.658312
9,30,1.00023,3.02022e-05,0.00828263,0.668423
10,30,1.00024,1.92278e-05,0.00860715,0.676657
11,30,1.00024,1.11693e-05,0.0088441,0.682774
12,30,1.00024,5.17201e-06,0.0089899,0.68658
13,30,1.00024,2.65383e-07,0.00904231,0.687959
14,30,1.00024,-4.58236e-06,0.00900052,0.686859
15,30,1.00024,-1.04063e-05,0.00886517,0.683322
16,30,1.00024,-1.81867e-05,0.00863836,0.677457
17,30,1.00023,-2.87939e-05,0.00832351,0.669452
18,30,1.00023,-4.29403e-05,0.00792523,0.659539
19,30,1.00022,-6.11409e-05,0.00744921,0.648001
20,30,1.00021,-8.36852e-05,0.0069019,0.63513
21,30,1.00021,-0.000110621,0.00629039,0.62123
22,30,1.0002,-0.000141749,0.00562216,0.606578
23,30,1.0002,-0.000176631,0.00490488,0.591435
24,30,1.00019,-0.000214602,0.00414626,0.576007
25,30,1.00019,-0.000254798,0.00335394,0.560472
26,30,1.00018,-0.000296186,0.00253537,0.544947
27,30,1.00018,-0.000337597,0.00169781,0.529519
28,30,1.00018,-0.000377766,0.000848315,0.514227
29,30,1.00018,-0.000415375,-6.26755e-06,0.499093
30,30,1.00018,-0.000449092,-0.000859206,0.484113
31,30,1.00019,-0.000477615,-0.00170384,0.469288
32,30,1.00019,-0.000499719,-0.00253352,0.454617
33,30,1.0002,-0.000514295,-0.00334155,0.440127
34,30,1.0002,-0.000520392,-0.00412114,0.425858
35,30,1.00021,-0.000517261,-0.0048654,0.411899
36,30,1.00022,-0.000504383,-0.00556739,0.39836
37,30,1.00023,-0.000481508,-0.00622014,0.385399
38,30,1.00024,-0.00044867,-0.00681677,0.373197
39,30,1.00024,-0.000406206,-0.00735063,0.361969
40,30,1.00025,-0.000354759,-0.0078154,0.351933
41,30,1.00026,-0.000295267,-0.00820535,0.34332
42,30,1.00026,-0.000228942,-0.00851544,0.336335
43,30,1.00027,-0.000157235,-0.00874152,0.331168
44,30,1.00027,-8.17908e-05,-0.00888049,0.327956
45,30,1.00027,-4.3892e-06,-0.00893043,0.326798
46,30,1.00027,7.31177e-05,-0.00889061,0.327722
47,30,1.00027,0.000148874,-0.00876161,0.330705
48,30,1.00026,0.000221088,-0.00854523,0.335657
49,30,1.00026,0.000288098,-0.00824444,0.342446
50,30,1.00025,0.000348427,-0.00786327,0.350886
51,30,1.00025,0.000400834,-0.00740666,0.360773
52,30,1.00024,0.000444349,-0.0068803,0.371877
53,30,1.00023,0.000478296,-0.00629042,0.38398
54,30,1.00022,0.000502304,-0.00564367,0.396865
55,30,1.00021,0.000516302,-0.00494689,0.410347
56,30,1.00021,0.000520513,-0.00420705,0.424265
57,30,1.0002,0.000515423,-0.0034311,0.438504
58,30,1.00019,0.000501761,-0.00262594,0.452972
59,30,1.00019,0.000480454,-0.00179837,0.467625
60,30,1.00018,0.000452595,-0.000955087,0.482431
61,30,1.00018,0.000419401,-0.000102753,0.497394
62,30,1.00018,0.000382165,0.000751979,0.51251
63,30,1.00018,0.000342217,0.00160239,0.527786
0,31,1.00019,3.29124e-05,0.00247965,0.543947
1,31,1.00019,2.37779e-08,0.00329893,0.559105
2,31,1.0002,-2.92662e-05,0.00409171,0.574208
3,31,1.0002,-5.39937e-05,0.00485071,0.589144
4,31,1.00021,-7.33863e-05,0.00556851,0.60377
5,31,1.00021,-8.68944e-05,0.00623763,0.617891
6,31,1.00022,-9.42158e-05,0.00685063,0.631283
7,31,1.00023,-9.53122e-05,0.00740024,0.643683
8,31,1.00023,-9.04149e-05,0.00787961,0.654826
9,31,1.00024,-8.00198e-05,0.00828242,0.66443
10,31,1.00025,-6.48698e-05,0.00860313,0.672244
11,31,1.00025,-4.59245e-05,0.00883719,0.67804
12,31,1.00025,-2.43192e-05,0.00898116,0.681647
13,31,1.00025,-1.31326e-06,0.00903291,0.68295
14,31,1.00025,2.17682e-05,0.00899165,0.681911
