x,y,rho,ux,uy,T
32,23,1.00021,-0.00233579,-0.00247041,0.451528
33,23,1.00022,-0.00227609,-0.00317139,0.438725
34,23,1.00024,-0.00219254,-0.00384095,0.426685
35,23,1.00025,-0.00208544,-0.00447406,0.415403
36,23,1.00026,-0.00195538,-0.00506584,0.404901
37,23,1.00028,-0.00180331,-0.00561151,0.39521
38,23,1.00029,-0.00163049,-0.00610643,0.38639
39,23,1.0003,-0.00143853,-0.00654622,0.378502
40,23,1.00031,-0.00122939,-0.00692678,0.371628
41,23,1.00032,-0.00100532,-0.00724443,0.365844
42,23,1.00033,-0.0007689,-0.00749596,0.361234
43,23,1.00033,-0.000522924,-0.00767877,0.357862
44,23,1.00034,-0.000270403,-0.00779089,0.355786
45,23,1.00034,-1.448e-05,-0.00783114,0.355038
46,23,1.00034,0.000241625,-0.00779905,0.355635
47,23,1.00033,0.00049469,-0.00769499,0.357561
48,23,1.00033,0.000741558,-0.00752008,0.36079
49,23,1.00032,0.000979205,-0.00727619,0.365264
50,23,1.00031,0.0012048,-0.00696585,0.370919
51,23,1.0003,0.00141574,-0.00659221,0.377673
52,23,1.00029,0.00160975,-0.00615891,0.385451
53,23,1.00028,0.00178482,-0.00567,0.39417
54,23,1.00026,0.0019393,-0.00512984,0.403766
55,23,1.00025,0.00207189,-0.00454302,0.414178
56,23,1.00024,0.00218162,-0.00391433,0.425374
57,23,1.00022,0.00226785,-0.00324864,0.437328
58,23,1.00021,0.00233024,-0.00255095,0.450045
59,23,1.0002,0.00236877,-0.00182637,0.463529
60,23,1.00019,0.00238364,-0.00108016,0.477807
61,23,1.00018,0.00237533,-0.000317753,0.492894
62,23,1.00017,0.0023445,0.000455141,0.508808
63,23,1.00016,0.002292,0.00123249,0.525535
0,24,1.00016,0.00194325,0.00208874,0.54113
1,24,1.00015,0.00185663,0.00287272,0.558942
2,24,1.00015,0.00175469,0.0036392,0.577255
3,24,1.00015,0.00163878,0.0043803,0.595884
4,24,1.00015,0.00151029,0.00508777,0.61457
5,24,1.00015,0.00137062,0.00575304,0.632998
6,24,1.00015,0.00122116,0.00636744,0.650786
7,24,1.00015,0.00106328,0.00692233,0.667517
8,24,1.00015,0.000898309,0.00740939,0.682738
9,24,1.00016,0.000727533,0.00782091,0.696001
10,24,1.00016,0.000552182,0.00815002,0.706876
11,24,1.00016,0.000373438,0.00839102,0.714997
12,24,1.00016,0.00019244,0.00853961,0.720068
13,24,1.00016,1.02924e-05,0.00859308,0.721906
14,24,1.00016,-0.000171916,0.00855044,0.72044
15,24,1.00016,-0.000353099,0.00841248,0.715726
16,24,1.00016,-0.000532154,0.00818173,0.707937
17,24,1.00016,-0.000707946,0.0078623,0.697356
18,24,1.00015,-0.0008793,0.00745976,0.684341
19,24,1.00015,-0.00104499,0.00698085,0.66932
20,24,1.00015,-0.00120373,0.00643321,0.652736
21,24,1.00015,-0.00135421,0.00582511,0.635045
22,24,1.00015,-0.00149506,0.00516514,0.616669
23,24,1.00015,-0.00162488,0.004462,0.597996
24,24,1.00015,-0.00174228,0.00372427,0.579346
25,24,1.00015,-0.00184587,0.00296026,0.560987
26,24,1.00016,-0.00193429,0.00217787,0.543111
27,24,1.00016,-0.00200623,0.0013846,0.525857
28,24,1.00017,-0.00206047,0.000587468,0.509303
29,24,1.00017,-0.00209589,-0.000206921,0.493491
30,24,1.00018,-0.00211149,-0.00099234,0.478425
31,24,1.00019,-0.00210644,-0.00176287,0.464095
32,24,1.0002,-0.00208011,-0.00251282,0.450477
33,24,1.00021,-0.00203206,-0.00323668,0.437557
34,24,1.00023,-0.00196214,-0.00392906,0.425322
35,24,1.00024,-0.00187046,-0.00458465,0.413786
36,24,1.00025,-0.00175743,-0.00519823,0.402974
37,24,1.00026,-0.00162379,-0.00576469,0.392941
38,24,1.00028,-0.00147065,-0.00627905,0.38375
39,24,1.00029,-0.00129944,-0.00673659,0.375492
40,24,1.0003,-0.00111193,-0.00713287,0.368259
41,24,1.00031,-0.000910232,-0.00746389,0.362155
42,24,1.00031,-0.000696749,-0.00772618,0.357268
43,24,1.00032,-0.000474139,-0.0079169,0.35369
44,24,1.00032,-0.000245266,-0.00803392,0.35148
45,24,1.00032,-1.31357e-05,-0.00807592,0.350686
46,24,1.00032,0.000219169,-0.00804243,0.351319
47,24,1.00032,0.000448563,-0.00793383,0.353371
48,24,1.00031,0.000672026,-0.00775134,0.356798
49,24,1.00031,0.000886677,-0.007497,0.36154
50,24,1.0003,0.00108983,-0.00717357,0.367512
51,24,1.00029,0.00127905,-0.00678447,0.374623
52,24,1.00028,0.0014522,-0.00633363,0.382769
53,24,1.00027,0.00160746,-0.00582545,0.391859
54,24,1.00025,0.00174336,-0.00526463,0.401801
55,24,1.00024,0.00185876,-0.00465611,0.412529
56,24,1.00023,0.00195288,-0.004005,0.423984
57,24,1.00022,0.00202527,-0.00331651,0.436141
58,24,1.0002,0.00207577,-0.00259593,0.448983
59,24,1.00019,0.00210454,-0.00184865,0.462523
60,24,1.00018,0.00211196,-0.00108017,0.47677
61,24,1.00017,0.00209866,-0.000296141,0.491754
62,24,1.00017,0.00206543,0.000497541,0.50748
63,24,1.00016,0.00201326,0.00129469,0.523952
0,25,1.00016,0.00166705,0.00216484,0.539992
1,25,1.00016,0.0015868,0.00296334,0.557403
2,25,1.00015,0.00149414,0.00374301,0.575262
3,25,1.00015,0.00139039,0.00449594,0.593386
4,25,1.00016,0.00127689,0.00521387,0.611538
5,25,1.00016,0.00115495,0.00588828,0.62941
6,25,1.00016,0.00102582,0.0065105,0.646647
7,25,1.00016,0.000890663,0.00707197,0.662839
8,25,1.00017,0.00075059,0.00756444,0.677561
9,25,1.00017,0.0006066,0.00798026,0.690378
10,25,1.00017,0.000459607,0.00831263,0.700887
11,25,1.00017,0.000310438,0.00855593,0.708727
12,25,1.00017,0.00015985,0.00870589,0.713624
13,25,1.00017,8.54692e-06,0.00875984,0.715397
14,25,1.00017,-0.000142794,0.00871682,0.713983
15,25,1.00017,-0.000293497,0.00857759,0.709431
16,25,1.00017,-0.000442863,0.00834465,0.701911
17,25,1.00017,-0.000590142,0.00802207,0.691687
18,25,1.00017,-0.000734515,0.00761535,0.679111
19,25,1.00016,-0.000875079,0.00713117,0.664582
20,25,1.00016,-0.00101084,0.00657708,0.648535
21,25,1.00016,-0.00114071,0.00596129,0.631395
22,25,1.00016,-0.00126353,0.00529234,0.613576
23,25,1.00015,-0.00137804,0.00457889,0.595439
24,25,1.00015,-0.00148295,0.00382949,0.577299
25,25,1.00016,-0.00157694,0.00305243,0.559399
26,25,1.00016,-0.00165865,0.00225568,0.541931
27,25,1.00016,-0.00172677,0.00144674,0.525013
28,25,1.00017,-0.00178001,0.000632719,0.508726
29,25,1.00017,-0.00181717,-0.000179667,0.493095
30,25,1.00018,-0.00183715,-0.000984061,0.47813
31,25,1.00019,-0.00183899,-0.00177438,0.46381
32,25,1.0002,-0.0018219,-0.00254473,0.45012
33,25,1.00021,-0.00178531,-0.00328938,0.437041
34,25,1.00022,-0.00172887,-0.00400267,0.424576
35,25,1.00023,-0.00165253,-0.004679,0.412739
36,25,1.00024,-0.00155652,-0.00531284,0.401576
37,25,1.00025,-0.0014414,-0.00589872,0.391147
38,25,1.00027,-0.00130809,-0.00643134,0.381545
39,25,1.00028,-0.00115785,-0.00690561,0.372869
40,25,1.00029,-0.000992268,-0.00731676,0.365241
41,25,1.00029,-0.000813291,-0.00766048,0.358774
42,25,1.0003,-0.000623155,-0.007933,0.353588
43,25,1.00031,-0.000424359,-0.00813126,0.349776
44,25,1.00031,-0.00021961,-0.00825294,0.347423
45,25,1.00031,-1.17634e-05,-0.00829663,0.346574
46,25,1.00031,0.000196249,-0.0082618,0.347252
47,25,1.00031,0.000401493,-0.00814886,0.349437
48,25,1.0003,0.0006011,-0.00795915,0.353087
49,25,1.0003,0.000792343,-0.00769487,0.358123
50,25,1.00029,0.000972697,-0.00735901,0.364451
51,25,1.00028,0.00113989,-0.00695527,0.371954
52,25,1.00027,0.00129196,-0.00648789,0.380517
53,25,1.00026,0.00142725,-0.00596161,0.39002
54,25,1.00024,0.00154447,-0.00538147,0.400361
55,25,1.00023,0.00164267,-0.00475278,0.411444
56,25,1.00022,0.00172125,-0.00408097,0.423208
57,25,1.00021,0.00177993,-0.00337157,0.435603
58,25,1.0002,0.00181876,-0.00263018,0.448613
59,25,1.00019,0.00183802,-0.00186244,0.462233
60,25,1.00018,0.00183828,-0.00107409,0.476481
61,25,1.00017,0.00182031,-0.000270982,0.491373
62,25,1.00017,0.00178503,0.000540815,0.506928
63,25,1.00016,0.00173355,0.00135498,0.523142
0,26,1.00016,0.00139105,0.00223582,0.539498
1,26,1.00016,0.00131752,0.00304597,0.556506
2,26,1.00016,0.00123443,0.00383596,0.573891
3,26,1.00016,0.00114309,0.00459788,0.591493
4,26,1.00016,0.00104477,0.00532352,0.609079
5,26,1.00016,0.000940678,0.00600442,0.626367
6,26,1.00017,0.000831907,0.006632,0.643011
7,26,1.00017,0.000719452,0.0071978,0.658632
8,26,1.00018,0.000604173,0.00769367,0.672817
9,26,1.00018,0.000486803,0.00811208,0.68516
10,26,1.00018,0.000367942,0.00844634,0.695269
11,26,1.00018,0.000248077,0.00869092,0.702811
12,26,1.00018,0.000127597,0.00884163,0.707518
13,26,1.00019,6.81968e-06,0.00889585,0.709224
14,26,1.00018,-0.000113973,0.00885261,0.707863
15,26,1.00018,-0.000234502,0.00871269,0.703488
16,26,1.00018,-0.000354454,0.00847853,0.696254
17,26,1.00018,-0.00047345,0.00815414,0.686419
18,26,1.00018,-0.000591017,0.00774491,0.67431
19,26,1.00017,-0.000706566,0.00725742,0.660313
20,26,1.00017,-0.000819381,0.00669912,0.644833
21,26,1.00017,-0.000928614,0.00607809,0.628285
22,26,1.00016,-0.00103329,0.00540278,0.611051
23,26,1.00016,-0.00113232,0.00468176,0.593483
24,26,1.00016,-0.00122451,0.00392352,0.575871
25,26,1.00016,-0.0013086,0.0031363,0.558452
26,26,1.00016,-0.00138327,0.00232804,0.541395
27,26,1.00016,-0.00144719,0.00150628,0.52482
28,26,1.00016,-0.00149905,0.000678162,0.508788
29,26,1.00017,-0.00153756,-0.000149525,0.49333
30,26,1.00018,-0.00156154,-0.000970311,0.478441
31,26,1.00018,-0.00156991,-0.00177796,0.46411
32,26,1.00019,-0.00156176,-0.00256641,0.450313
33,26,1.0002,-0.00153635,-0.0033297,0.437045
34,26,1.00021,-0.0014932,-0.00406192,0.424306
35,26,1.00022,-0.00143207,-0.00475719,0.412131
36,26,1.00023,-0.00135302,-0.00540965,0.400569
37,26,1.00024,-0.00125644,-0.00601352,0.389706
38,26,1.00026,-0.00114307,-0.00656313,0.379645
39,26,1.00027,-0.00101397,-0.00705305,0.370515
40,26,1.00027,-0.00087057,-0.00747816,0.362449
41,26,1.00028,-0.00071463,-0.00783383,0.355592
42,26,1.00029,-0.000548212,-0.00811602,0.350072
43,26,1.00029,-0.000373645,-0.00832141,0.346012
44,26,1.0003,-0.000193466,-0.00844751,0.343497
45,26,1.0003,-1.0365e-05,-0.0084928,0.342593
46,26,1.0003,0.000172893,-0.00845669,0.343314
47,26,1.00029,0.000353538,-0.00833965,0.345649
48,26,1.00029,0.00052887,-0.0081431,0.349539
49,26,1.00028,0.000696328,-0.00786943,0.354899
50,26,1.00028,0.000853559,-0.00752187,0.361611
51,26,1.00027,0.000998468,-0.00710437,0.369548
52,26,1.00026,0.00112926,-0.00662152,0.378565
53,26,1.00025,0.00124447,-0.00607838,0.388528
54,26,1.00023,0.00134299,-0.00548036,0.399306
55,26,1.00022,0.00142404,-0.00483309,0.410794
56,26,1.00021,0.0014872,-0.00414236,0.422903
57,26,1.0002,0.00153238,-0.00341402,0.43558
58,26,1.00019,0.00155977,-0.00265394,0.448789
59,26,1.00018,0.00156984,-0.00186803,0.462526
60,26,1.00018,0.00156329,-0.00106225,0.476796
61,26,1.00017,0.00154102,-0.000242639,0.491621
62,26,1.00017,0.00150409,0.000584589,0.507014
63,26,1.00016,0.00145368,0.00141299,0.522982
0,27,1.00016,0.00111585,0.00230133,0.539543
1,27,1.00016,0.00104939,0.0031203,0.556141
2,27,1.00016,0.00097618,0.00391777,0.573049
3,27,1.00016,0.000897486,0.00468591,0.59011
4,27,1.00017,0.000814512,0.00541658,0.607116
5,27,1.00017,0.000728347,0.00610141,0.623793
6,27,1.00018,0.000639946,0.00673196,0.639824
7,27,1.00018,0.000550105,0.0072999,0.654842
8,27,1.00018,0.00045946,0.00779724,0.668467
9,27,1.00019,0.000368472,0.00821661,0.680307
10,27,1.00019,0.000277445,0.00855144,0.69
11,27,1.00019,0.000186533,0.00879633,0.697224
12,27,1.0002,9.57735e-05,0.00894719,0.701734
13,27,1.0002,5.11556e-06,0.00900145,0.703366
14,27,1.0002,-8.55365e-05,0.00895818,0.702065
15,27,1.00019,-0.000176281,0.00881813,0.697873
16,27,1.00019,-0.000267175,0.00858368,0.690945
17,27,1.00019,-0.000358195,0.00825874,0.681515
18,27,1.00018,-0.000449199,0.00784862,0.6699
19,27,1.00018,-0.000539904,0.00735972,0.656457
20,27,1.00018,-0.000629863,0.00679935,0.641577
21,27,1.00017,-0.000718464,0.00617546,0.625641
22,27,1.00017,-0.000804926,0.00549633,0.60902
23,27,1.00016,-0.000888312,0.00477042,0.592036
24,27,1.00016,-0.000967548,0.00400609,0.574971
25,27,1.00016,-0.00104144,0.00321153,0.558036
26,27,1.00016,-0.00110873,0.00239461,0.541398
27,27,1.00016,-0.00116807,0.00156284,0.525157
28,27,1.00016,-0.00121813,0.000723393,0.509375
29,27,1.00017,-0.00125757,-0.0001169,0.49407
30,27,1.00017,-0.00128514,-0.000951477,0.479241
31,27,1.00018,-0.00129965,-0.00177398,0.464868
32,27,1.00019,-0.00130007,-0.00257818,0.450939
33,27,1.0002,-0.00128554,-0.0033579,0.437443
34,27,1.0002,-0.00125542,-0.00410701,0.424399
35,27,1.00021,-0.00120933,-0.00481933,0.411842
36,27,1.00023,-0.00114714,-0.00548871,0.399846
37,27,1.00024,-0.00106909,-0.00610903,0.388504
38,27,1.00025,-0.000975715,-0.00667429,0.37795
39,27,1.00026,-0.00086791,-0.00717869,0.368323
40,27,1.00026,-0.000746917,-0.00761678,0.359789
41,27,1.00027,-0.000614309,-0.00798361,0.352506
42,27,1.00028,-0.000471963,-0.00827484,0.346634
43,27,1.00028,-0.000322024,-0.00848691,0.342301
44,27,1.00029,-0.000166848,-0.00861717,0.339619
45,27,1.00029,-8.94105e-06,-0.00866395,0.33865
46,27,1.00029,0.000149113,-0.00862665,0.339423
47,27,1.00028,0.000304725,-0.00850575,0.341914
48,27,1.00028,0.000455376,-0.0083028,0.346066
49,27,1.00027,0.000598691,-0.00802034,0.35177
50,27,1.00026,0.000732498,-0.00766185,0.358902
51,27,1.00026,0.000854886,-0.00723156,0.367302
52,27,1.00025,0.000964248,-0.00673438,0.376813
53,27,1.00024,0.0010593,-0.00617571,0.387271
54,27,1.00023,0.00113912,-0.0055613,0.398531
55,27,1.00022,0.00120311,-0.00489715,0.410458
56,27,1.00021,0.00125102,-0.00418937,0.422956
57,27,1.0002,0.00128293,-0.00344411,0.435947
58,27,1.00019,0.00129919,-0.00266753,0.449394
59,27,1.00018,0.00130042,-0.00186579,0.463273
60,27,1.00017,0.00128745,-0.00104504,0.477596
61,27,1.00017,0.0012613,-0.000211513,0.492372
62,27,1.00016,0.00122313,0.000628459,0.507624
63,27,1.00016,0.00117421,0.00146834,0.523352
0,28,1.00016,0.000841831,0.00236097,0.540021
1,28,1.00016,0.000782816,0.00318597,0.556217
2,28,1.00017,0.000719786,0.00398818,0.572641
3,28,1.00017,0.000653975,0.00475984,0.589159
4,28,1.00017,0.000586501,0.00549292,0.60557
5,28,1.00018,0.000518336,0.0061792,0.621626
6,28,1.00018,0.00045028,0.00681042,0.637023
7,28,1.00019,0.000382941,0.00737841,0.651426
8,28,1.00019,0.000316726,0.00787539,0.664468
9,28,1.0002,0.000251839,0.00829413,0.675793
10,28,1.0002,0.000188293,0.00862828,0.685051
11,28,1.0002,0.000125928,0.00887256,0.69195
12,28,1.00021,6.44429e-05,0.009023,0.696252
13,28,1.00021,3.43797e-06,0.0090771,0.697811
14,28,1.00021,-5.75408e-05,0.00903396,0.696567
15,28,1.0002,-0.00011895,0.0088943,0.69257
16,28,1.0002,-0.000181199,0.00866044,0.685953
17,28,1.0002,-0.000244601,0.0083362,0.676947
18,28,1.00019,-0.000309333,0.0079267,0.665839
19,28,1.00019,-0.000375405,0.00743821,0.652973
20,28,1.00018,-0.000442634,0.00687785,0.638705
21,28,1.00018,-0.000510636,0.00625337,0.623403
22,28,1.00017,-0.000578825,0.00557288,0.607405
23,28,1.00017,-0.000646422,0.00484467,0.591021
24,28,1.00017,-0.000712475,0.00407696,0.574504
25,28,1.00016,-0.000775879,0.0032778,0.558061
26,28,1.00016,-0.000835412,0.002455,0.541835
27,28,1.00016,-0.000889767,0.00161601,0.525924
28,28,1.00016,-0.000937589,0.000767979,0.510376
29,28,1.00017,-0.000977517,-8.22268e-05,0.49521
30,28,1.00017,-0.00100822,-0.000927983,0.480415
31,28,1.00017,-0.00102844,-0.00176282,0.465979
32,28,1.00018,-0.00103705,-0.00258037,0.451884
33,28,1.00019,-0.00103306,-0.00337427,0.438134
34,28,1.0002,-0.0010157,-0.00413815,0.424746
35,28,1.00021,-0.000984427,-0.00486557,0.411777
36,28,1.00022,-0.000938984,-0.00555009,0.399307
37,28,1.00023,-0.000879412,-0.00618525,0.387456
38,28,1.00024,-0.000806082,-0.00676473,0.376367
39,28,1.00025,-0.000719704,-0.00728236,0.366216
40,28,1.00025,-0.000621329,-0.00773238,0.357179
41,28,1.00026,-0.000512337,-0.0081095,0.349449
42,28,1.00027,-0.000394411,-0.00840909,0.343196
43,28,1.00027,-0.000269498,-0.00862736,0.338579
44,28,1.00027,-0.000139756,-0.00876148,0.335713
45,28,1.00028,-7.49155e-06,-0.00880965,0.33468
46,28,1.00027,0.000124908,-0.00877124,0.335504
47,28,1.00027,0.000255053,-0.00864676,0.338166
48,28,1.00027,0.000380622,-0.00843786,0.34259
49,28,1.00026,0.000499439,-0.00814728,0.348666
50,28,1.00025,0.000609529,-0.00777869,0.356238
51,28,1.00025,0.000709178,-0.00733665,0.365136
52,28,1.00024,0.000796969,-0.00682636,0.375171
53,28,1.00023,0.000871813,-0.00625357,0.386163
54,28,1.00022,0.000932963,-0.00562438,0.397935
55,28,1.00021,0.000980009,-0.00494511,0.410343
56,28,1.0002,0.00101287,-0.00422221,0.42326
57,28,1.00019,0.00103178,-0.00346212,0.436604
58,28,1.00018,0.00103725,-0.00267129,0.450314
59,28,1.00018,0.00103002,-0.00185609,0.464371
60,28,1.00017,0.00101105,-0.00102289,0.478767
61,28,1.00017,0.000981469,-0.00017804,0.493521
62,28,1.00016,0.000942517,0.000671992,0.508644
63,28,1.00016,0.000895517,0.0015206,0.524151
0,29,1.00016,0.000569226,0.00241435,0.540844
1,29,1.00017,0.000518026,0.00324265,0.556639
2,29,1.00017,0.000465494,0.0040469,0.572589
3,29,1.00017,0.000412805,0.00481945,0.588559
4,29,1.00018,0.000360983,0.00555243,0.604376
5,29,1.00018,0.000310876,0.0062378,0.6198
6,29,1.00019,0.000263128,0.00686747,0.634558
7,29,1.0002,0.000218155,0.00743351,0.648331
8,29,1.0002,0.000176144,0.00792835,0.660785
9,29,1.00021,0.000137048,0.00834499,0.67158
10,29,1.00021,0.000100599,0.00867727,0.6804
11,29,1.00021,6.63378e-05,0.00892006,0.686963
12,29,1.00022,3.3645e-05,0.00906954,0.691056
13,29,1.00022,1.78906e-06,0.00912329,0.692536
14,29,1.00022,-3.00216e-05,0.00908043,0.691356
15,29,1.00021,-6.25817e-05,0.00894166,0.687552
16,29,1.00021,-9.66324e-05,0.00870924,0.681258
17,29,1.00021,-0.000132808,0.00838683,0.67268
18,29,1.0002,-0.000171588,0.00797942,0.662093
19,29,1.0002,-0.000213264,0.00749307,0.649809
20,29,1.00019,-0.000257907,0.00693469,0.636168
21,29,1.00018,-0.000305359,0.00631181,0.621505
22,29,1.00018,-0.000355227,0.00563233,0.606141
23,29,1.00017,-0.000406894,0.00490432,0.590356
24,29,1.00017,-0.000459534,0.00413584,0.574394
25,29,1.00017,-0.00051214,0.00333478,0.558434
26,29,1.00016,-0.000563553,0.00250882,0.542617
27,29,1.00016,-0.0006125,0.00166535,0.527021
28,29,1.00016,-0.000657634,0.000811464,0.511696
29,29,1.00016,-0.000697573,-4.5968e-05,0.496646
30,29,1.00017,-0.000730944,-0.00090028,0.481868
31,29,1.00017,-0.000756427,-0.00174492,0.46734
32,29,1.00018,-0.0007728,-0.00257338,0.453058
33,29,1.00018,-0.000778981,-0.00337914,0.43902
34,29,1.00019,-0.000774072,-0.00415561,0.425263
35,29,1.0002,-0.000757399,-0.0048961,0.411847
36,29,1.00021,-0.000728549,-0.00559388,0.398875
37,29,1.00022,-0.000687402,-0.00624219,0.386478
38,29,1.00023,-0.000634152,-0.00683435,0.37483
39,29,1.00024,-0.000569325,-0.0073639,0.364119
40,29,1.00024,-0.000493777,-0.0078247,0.354558
41,29,1.00025,-0.000408687,-0.00821117,0.346351
42,29,1.00026,-0.000315532,-0.00851839,0.339703
43,29,1.00026,-0.000216047,-0.00874234,0.334783
44,29,1.00026,-0.000112178,-0.00887998,0.331729
45,29,1.00026,-6.01596e-06,-0.00892943,0.330624
46,29,1.00026,0.000100269,-0.00889,0.331506
47,29,1.00026,0.000204504,-0.00876224,0.334342
48,29,1.00026,0.000304584,-0.00854791,0.339059
49,29,1.00025,0.000398545,-0.0082499,0.345519
50,29,1.00025,0.000484625,-0.00787215,0.35356
51,29,1.00024,0.000561315,-0.00741947,0.362978
52,29,1.00023,0.000627401,-0.00689738,0.373571
53,29,1.00022,0.000681991,-0.00631196,0.385122
54,29,1.00021,0.00072452,-0.00566966,0.397444
55,29,1.0002,0.000754757,-0.00497713,0.410358
56,29,1.00019,0.000772789,-0.00424112,0.42373
57,29,1.00018,0.000778997,-0.00346838,0.437452
58,29,1.00018,0.000774026,-0.0026656,0.451461
59,29,1.00017,0.000758753,-0.00183937,0.465716
60,29,1.00017,0.000734239,-0.000996228,0.480216
61,29,1.00016,0.000701694,-0.000142681,0.494964
62,29,1.00016,0.000662428,0.000714729,0.509983
63,29,1.00016,0.000617811,0.00156935,0.525278
0,30,1.00017,0.00029813,0.00246107,0.54192
1,30,1.00017,0.000255132,0.00328999,0.557332
2,30,1.00017,0.000213419,0.00409366,0.572809
3,30,1.00018,0.000174093,0.00486457,0.588242
4,30,1.00018,0.000138075,0.00559502,0.603462
5,30,1.00019,0.000106083,0.00627717,0.618259
6,30,1.0002,7.85982e-05,0.00690319,0.632373
7,30,1.0002,5.58491e-05,0.00746538,0.645517
8,30,1.00021,3.78036e-05,0.00795642,0.657376
9,30,1.00021,2.41712e-05,0.00836955,0.667641
10,30,1.00022,1.44197e-05,0.00869881,0.676015
11,30,1.00022,7.80273e-06,0.0089393,0.682243
12,30,1.00023,3.40049e-06,0.00908731,0.686122
13,30,1.00023,1.69924e-07,0.00914052,0.687527
14,30,1.00023,-2.99739e-06,0.00909809,0.686406
15,30,1.00022,-7.21341e-06,0.00896069,0.682802
16,30,1.00022,-1.35316e-05,0.00873048,0.676829
17,30,1.00022,-2.28883e-05,0.00841101,0.668686
18,30,1.00021,-3.60516e-05,0.00800707,0.65862
19,30,1.0002,-5.35798e-05,0.00752451,0.646926
20,30,1.0002,-7.57915e-05,0.00696999,0.633911
21,30,1.00019,-0.000102748,0.00635079,0.619892
22,30,1.00018,-0.000134251,0.00567458,0.605158
23,30,1.00018,-0.000169846,0.00494919,0.589975
24,30,1.00017,-0.000208842,0.00418246,0.574556
25,30,1.00017,-0.000250337,0.00338211,0.559077
26,30,1.00017,-0.00029325,0.00255567,0.543654
27,30,1.00016,-0.000336356,0.00171041,0.528365
28,30,1.00016,-0.000378333,0.000853374,0.51324
29,30,1.00016,-0.000417795,-8.60562e-06,0.498293
30,30,1.00017,-0.000453346,-0.000868841,0.483505
31,30,1.00017,-0.000483619,-0.00172072,0.468868
32,30,1.00017,-0.000507324,-0.00255761,0.454367
33,30,1.00018,-0.000523292,-0.00337286,0.440021
34,30,1.00019,-0.000530516,-0.00415966,0.425863
35,30,1.00019,-0.0005282,-0.0049111,0.411977
36,30,1.0002,-0.000515788,-0.00562018,0.398472
37,30,1.00021,-0.000493001,-0.00627984,0.385507
38,30,1.00022,-0.000459862,-0.00688309,0.373269
39,30,1.00023,-0.000416709,-0.00742313,0.361979
40,30,1.00024,-0.0003642,-0.0078935,0.351865
41,30,1.00024,-0.000303304,-0.00828831,0.343167
42,30,1.00025,-0.000235281,-0.00860236,0.336103
43,30,1.00025,-0.000161641,-0.00883141,0.330871
44,30,1.00025,-8.40995e-05,-0.00897223,0.327617
45,30,1.00025,-4.51341e-06,-0.00902283,0.326443
46,30,1.00025,7.51826e-05,-0.00898248,0.327379
47,30,1.00025,0.00015305,-0.00885177,0.330403
