x,y,rho,ux,uy,T
58,23,1.00022,0.00221853,-0.00244811,0.45348
59,23,1.0002,0.00225444,-0.00175526,0.466302
60,23,1.00019,0.00226779,-0.00104143,0.479896
61,23,1.00018,0.00225903,-0.000311822,0.494282
62,23,1.00018,0.00222884,0.00042813,0.509472
63,23,1.00017,0.00217807,0.00117265,0.52546
0,24,1.00016,0.00184434,0.00199324,0.54017
1,24,1.00016,0.00176122,0.00274444,0.557203
2,24,1.00016,0.00166366,0.00347908,0.574729
3,24,1.00016,0.00155298,0.00418959,0.592565
4,24,1.00016,0.00143052,0.00486802,0.610463
5,24,1.00016,0.00129762,0.00550612,0.628118
6,24,1.00016,0.00115563,0.00609553,0.645163
7,24,1.00016,0.00100582,0.00662793,0.661195
8,24,1.00016,0.000849475,0.0070953,0.67578
9,24,1.00016,0.000687781,0.00749022,0.688487
10,24,1.00017,0.000521888,0.00780608,0.698907
11,24,1.00017,0.000352889,0.00803739,0.706686
12,24,1.00017,0.000181831,0.00818,0.711544
13,24,1.00017,9.72461e-06,0.00823132,0.713304
14,24,1.00017,-0.000162438,0.0081904,0.7119
15,24,1.00017,-0.000333664,0.00805799,0.707384
16,24,1.00017,-0.000502947,0.00783651,0.699923
17,24,1.00016,-0.000669244,0.00752995,0.689785
18,24,1.00016,-0.000831469,0.00714364,0.677316
19,24,1.00016,-0.000988481,0.00668408,0.662922
20,24,1.00016,-0.00113908,0.00615863,0.647032
21,24,1.00016,-0.00128203,0.00557525,0.630079
22,24,1.00016,-0.00141601,0.00494222,0.612475
23,24,1.00016,-0.00153972,0.00426793,0.594587
24,24,1.00016,-0.0016518,0.00356063,0.576731
25,24,1.00016,-0.0017509,0.00282833,0.55916
26,24,1.00016,-0.00183572,0.00207864,0.542064
27,24,1.00017,-0.00190498,0.00131876,0.525575
28,24,1.00017,-0.00195747,0.000555442,0.509773
29,24,1.00018,-0.0019921,-0.000204981,0.494695
30,24,1.00019,-0.00200788,-0.000956545,0.480346
31,24,1.0002,-0.00200399,-0.00169359,0.466714
32,24,1.00021,-0.00197978,-0.0024107,0.453778
33,24,1.00022,-0.00193483,-0.00310262,0.441518
34,24,1.00023,-0.00186895,-0.00376423,0.429924
35,24,1.00024,-0.00178223,-0.00439049,0.419002
36,24,1.00025,-0.00167504,-0.00497645,0.408778
37,24,1.00027,-0.0015481,-0.00551726,0.399295
38,24,1.00028,-0.00140244,-0.00600821,0.390617
39,24,1.00029,-0.00123943,-0.00644483,0.382823
40,24,1.0003,-0.00106076,-0.00682293,0.376
41,24,1.00031,-0.000868472,-0.00713872,0.370243
42,24,1.00031,-0.000664857,-0.0073889,0.365638
43,24,1.00032,-0.000452473,-0.0075708,0.362264
44,24,1.00032,-0.00023407,-0.0076824,0.360183
45,24,1.00032,-1.25362e-05,-0.00772246,0.359434
46,24,1.00032,0.000209165,-0.00769052,0.360031
47,24,1.00032,0.000428068,-0.00758694,0.361964
48,24,1.00031,0.000641273,-0.0074129,0.365194
49,24,1.00031,0.00084601,-0.0071703,0.369664
50,24,1.0003,0.0010397,-0.00686176,0.375296
51,24,1.00029,0.00122001,-0.00649052,0.382002
52,24,1.00028,0.00138488,-0.0060603,0.389691
53,24,1.00027,0.00153258,-0.00557526,0.398273
54,24,1.00026,0.00166169,-0.00503984,0.407669
55,24,1.00024,0.00177114,-0.00445874,0.417813
56,24,1.00023,0.0018602,-0.00383678,0.428657
57,24,1.00022,0.00192845,-0.00317892,0.440176
58,24,1.00021,0.00197575,-0.00249016,0.45236
59,24,1.0002,0.00200229,-0.00177564,0.465219
60,24,1.00019,0.00200844,-0.00104057,0.478771
61,24,1.00018,0.00199484,-0.000290368,0.493038
62,24,1.00018,0.00196229,0.000469347,0.508034
63,24,1.00017,0.00191176,0.00123265,0.523756
0,25,1.00017,0.00158078,0.00206643,0.538888
1,25,1.00016,0.00150369,0.0028313,0.555519
2,25,1.00016,0.00141494,0.00357833,0.572586
3,25,1.00016,0.00131583,0.00429991,0.589917
4,25,1.00016,0.00120765,0.00498809,0.607279
5,25,1.00017,0.00109166,0.00563466,0.62438
6,25,1.00017,0.000969045,0.0062313,0.640872
7,25,1.00017,0.000840936,0.00676974,0.656369
8,25,1.00017,0.000708357,0.00724207,0.670456
9,25,1.00018,0.000572244,0.0076409,0.682722
10,25,1.00018,0.000433439,0.00795972,0.692775
11,25,1.00018,0.000292695,0.0081931,0.700277
12,25,1.00018,0.000150692,0.00833696,0.704961
13,25,1.00018,8.05686e-06,0.00838872,0.706658
14,25,1.00018,-0.000134612,0.00834744,0.705305
15,25,1.00018,-0.000276717,0.00821388,0.700951
16,25,1.00018,-0.000417636,0.00799043,0.693755
17,25,1.00018,-0.000556696,0.00768101,0.683974
18,25,1.00017,-0.000693153,0.0072909,0.67194
19,25,1.00017,-0.000826176,0.00682651,0.658037
20,25,1.00017,-0.00095484,0.00629514,0.642679
21,25,1.00017,-0.00107813,0.00570467,0.626279
22,25,1.00017,-0.00119492,0.00506331,0.609229
23,25,1.00016,-0.00130404,0.00437941,0.59188
24,25,1.00016,-0.00140424,0.0036612,0.574532
25,25,1.00016,-0.00149423,0.00291666,0.557426
26,25,1.00017,-0.00157271,0.00215343,0.54074
27,25,1.00017,-0.00163837,0.00137875,0.524595
28,25,1.00017,-0.00168998,0.000599436,0.509064
29,25,1.00018,-0.00172633,-0.00017808,0.494178
30,25,1.00019,-0.00174636,-0.000947705,0.479938
31,25,1.00019,-0.0017491,-0.00170362,0.466331
32,25,1.0002,-0.00173378,-0.00244022,0.453336
33,25,1.00021,-0.0016998,-0.00315203,0.440936
34,25,1.00022,-0.00164682,-0.00383366,0.429129
35,25,1.00024,-0.00157476,-0.0044798,0.417928
36,25,1.00025,-0.00148383,-0.00508518,0.407372
37,25,1.00026,-0.00137455,-0.00564464,0.397519
38,25,1.00027,-0.0012478,-0.00615313,0.38845
39,25,1.00028,-0.00110476,-0.00660583,0.380262
40,25,1.00029,-0.000946972,-0.00699822,0.373063
41,25,1.00029,-0.000776301,-0.0073262,0.366964
42,25,1.0003,-0.000594893,-0.00758623,0.362072
43,25,1.00031,-0.000405152,-0.00777537,0.358479
44,25,1.00031,-0.000209682,-0.00789146,0.35626
45,25,1.00031,-1.12319e-05,-0.00793314,0.35546
46,25,1.00031,0.000187379,-0.00789991,0.356098
47,25,1.00031,0.000383324,-0.00779217,0.358159
48,25,1.0003,0.000573845,-0.00761118,0.3616
49,25,1.0003,0.000756318,-0.00735902,0.36635
50,25,1.00029,0.000928315,-0.00703854,0.372317
51,25,1.00028,0.00108765,-0.00665322,0.379397
52,25,1.00027,0.00123244,-0.00620711,0.387479
53,25,1.00026,0.0013611,-0.00570468,0.396454
54,25,1.00025,0.0014724,-0.00515073,0.406223
55,25,1.00024,0.00156544,-0.00455027,0.416703
56,25,1.00023,0.00163964,-0.00390847,0.427834
57,25,1.00021,0.00169477,-0.00323058,0.439574
58,25,1.0002,0.00173088,-0.00252191,0.451907
59,25,1.0002,0.00174829,-0.00178784,0.464834
60,25,1.00019,0.00174755,-0.00103382,0.478371
61,25,1.00018,0.00172943,-0.00026546,0.492538
62,25,1.00017,0.00169487,0.000511464,0.507351
63,25,1.00017,0.00164492,0.00129089,0.52281
0,26,1.00017,0.00131779,0.00213479,0.538241
1,26,1.00017,0.00124705,0.0029106,0.554463
2,26,1.00017,0.00116738,0.00366726,0.571057
3,26,1.00017,0.00108006,0.00439719,0.587865
4,26,1.00017,0.000986319,0.00509249,0.604666
5,26,1.00017,0.000887318,0.005745,0.621184
6,26,1.00018,0.00078411,0.0063465,0.63709
7,26,1.00018,0.000677633,0.00688884,0.652018
8,26,1.00018,0.000568693,0.00736419,0.665575
9,26,1.00019,0.000457965,0.00776531,0.677369
10,26,1.00019,0.000345994,0.00808577,0.68703
11,26,1.00019,0.000233203,0.00832026,0.694236
12,26,1.00019,0.000119922,0.00846475,0.698734
13,26,1.00019,6.40902e-06,0.00851674,0.700363
14,26,1.00019,-0.000107116,0.00847529,0.699063
15,26,1.00019,-0.000220435,0.00834114,0.694883
16,26,1.00019,-0.000333296,0.00811663,0.687972
17,26,1.00019,-0.000445379,0.00780563,0.678573
18,26,1.00018,-0.000556272,0.00741331,0.667002
19,26,1.00018,-0.000665445,0.00694599,0.653625
20,26,1.00018,-0.000772239,0.00641083,0.638832
21,26,1.00017,-0.00087586,0.00581561,0.623016
22,26,1.00017,-0.000975386,0.00516844,0.60655
23,26,1.00017,-0.00106977,0.00447756,0.589766
24,26,1.00017,-0.00115788,0.00375114,0.572947
25,26,1.00017,-0.00123848,0.00299711,0.55632
26,26,1.00017,-0.00131029,0.00222309,0.540049
27,26,1.00017,-0.00137201,0.00143633,0.524249
28,26,1.00017,-0.00142235,0.000643675,0.508981
29,26,1.00018,-0.00146006,-0.000148362,0.494272
30,26,1.00018,-0.00148396,-0.000933586,0.480121
31,26,1.00019,-0.00149298,-0.00170604,0.466512
32,26,1.0002,-0.00148622,-0.00245993,0.453426
33,26,1.00021,-0.00146295,-0.00318958,0.440851
34,26,1.00022,-0.00142267,-0.00388936,0.42879
35,26,1.00023,-0.00136513,-0.00455367,0.417268
36,26,1.00024,-0.00129037,-0.00517695,0.406336
37,26,1.00025,-0.00119876,-0.00575369,0.39607
38,26,1.00026,-0.00109098,-0.00627852,0.386566
39,26,1.00027,-0.00096806,-0.00674628,0.377944
40,26,1.00028,-0.000831368,-0.0071521,0.37033
41,26,1.00028,-0.000682593,-0.0074916,0.363857
42,26,1.00029,-0.00052372,-0.00776093,0.35865
43,26,1.00029,-0.000356993,-0.00795694,0.354818
44,26,1.0003,-0.000184857,-0.00807729,0.352447
45,26,1.0003,-9.90402e-06,-0.0081205,0.351593
46,26,1.0003,0.000165201,-0.00808605,0.352274
47,26,1.00029,0.000337786,-0.00797435,0.354476
48,26,1.00029,0.00050525,-0.00778678,0.358147
49,26,1.00028,0.000665125,-0.00752558,0.363204
50,26,1.00028,0.000815144,-0.00719382,0.36954
51,26,1.00027,0.000953291,-0.00679527,0.377031
52,26,1.00026,0.00107784,-0.00633427,0.385546
53,26,1.00025,0.00118739,-0.00581563,0.394957
54,26,1.00024,0.00128086,-0.00524448,0.405142
55,26,1.00023,0.00135755,-0.00462619,0.416004
56,26,1.00022,0.00141704,-0.00396623,0.427461
57,26,1.00021,0.00145926,-0.00327017,0.439463
58,26,1.0002,0.00148444,-0.00254362,0.451981
59,26,1.00019,0.00149303,-0.00179217,0.465009
60,26,1.00018,0.00148574,-0.00102153,0.478558
61,26,1.00018,0.00146347,-0.000237451,0.492647
62,26,1.00017,0.00142727,0.000554122,0.507292
63,26,1.00017,0.00137829,0.00134702,0.522498
0,27,1.00017,0.00105587,0.00219798,0.538119
1,27,1.00017,0.000991822,0.00298203,0.553933
2,27,1.00017,0.000921517,0.00374563,0.57005
3,27,1.00017,0.000846206,0.00448126,0.586322
4,27,1.00018,0.000767053,0.0051811,0.602545
5,27,1.00018,0.000685107,0.00583711,0.61846
6,27,1.00018,0.000601282,0.00644119,0.633759
7,27,1.00019,0.000516332,0.00698533,0.648094
8,27,1.00019,0.000430847,0.00746187,0.661097
9,27,1.0002,0.000345245,0.0078637,0.672397
10,27,1.0002,0.000259784,0.00818455,0.681647
11,27,1.0002,0.000174573,0.00841922,0.688541
12,27,1.0002,8.96054e-05,0.00856378,0.692844
13,27,1.0002,4.78557e-06,0.00861578,0.694402
14,27,1.0002,-8.00259e-05,0.00857432,0.693159
15,27,1.0002,-0.000164971,0.00844011,0.68916
16,27,1.0002,-0.000250152,0.00821544,0.682548
17,27,1.0002,-0.000335588,0.00790408,0.67355
18,27,1.00019,-0.000421184,0.00751109,0.662465
19,27,1.00019,-0.0005067,0.00704265,0.649635
20,27,1.00019,-0.000591736,0.00650576,0.635432
21,27,1.00018,-0.000675724,0.00590805,0.620224
22,27,1.00018,-0.000757924,0.00525749,0.604363
23,27,1.00017,-0.000837443,0.0045622,0.58816
24,27,1.00017,-0.000913244,0.00383021,0.571882
25,27,1.00017,-0.000984175,0.00306938,0.555739
26,27,1.00017,-0.00104899,0.00228728,0.539886
27,27,1.00017,-0.0011064,0.00149112,0.524423
28,27,1.00017,-0.00115508,0.000687768,0.509407
29,27,1.00018,-0.00119373,-0.000116221,0.494859
30,27,1.00018,-0.00122109,-0.00091457,0.480774
31,27,1.00019,-0.00123601,-0.0017012,0.467136
32,27,1.00019,-0.00123746,-0.00247015,0.453928
33,27,1.0002,-0.00122459,-0.00321556,0.441142
34,27,1.00021,-0.00119674,-0.00393154,0.428791
35,27,1.00022,-0.00115353,-0.00461225,0.416909
36,27,1.00023,-0.00109484,-0.0052518,0.405562
37,27,1.00024,-0.00102085,-0.00584439,0.39484
38,27,1.00025,-0.000932095,-0.0063843,0.384863
39,27,1.00026,-0.000829416,-0.00686601,0.375768
40,27,1.00027,-0.00071401,-0.00728435,0.367706
41,27,1.00027,-0.00058739,-0.00763461,0.360828
42,27,1.00028,-0.000451369,-0.00791266,0.355281
43,27,1.00028,-0.000308015,-0.00811512,0.351191
44,27,1.00029,-0.000159603,-0.00823947,0.348657
45,27,1.00029,-8.55303e-06,-0.00828413,0.347743
46,27,1.00029,0.000142639,-0.00824852,0.348472
47,27,1.00028,0.000291471,-0.00813311,0.350825
48,27,1.00028,0.000435513,-0.00793935,0.354744
49,27,1.00027,0.00057247,-0.00766968,0.360133
50,27,1.00027,0.000700247,-0.00732738,0.366867
51,27,1.00026,0.000817001,-0.0069165,0.374804
52,27,1.00025,0.000921182,-0.00644168,0.38379
53,27,1.00024,0.00101156,-0.00590808,0.393674
54,27,1.00023,0.00108725,-0.00532115,0.404318
55,27,1.00022,0.00114768,-0.00468661,0.4156
56,27,1.00021,0.00119264,-0.00401026,0.427425
57,27,1.0002,0.0012222,-0.00329796,0.439726
58,27,1.0002,0.00123674,-0.00255558,0.452463
59,27,1.00019,0.00123687,-0.00178899,0.465624
60,27,1.00018,0.00122342,-0.00100406,0.479213
61,27,1.00018,0.00119741,-0.000206736,0.493246
62,27,1.00017,0.00115997,0.000596927,0.507742
63,27,1.00017,0.00111236,0.00140067,0.522705
0,28,1.00017,0.000795363,0.00225564,0.538425
1,28,1.00017,0.000738353,0.00304526,0.553836
2,28,1.00018,0.000677704,0.00381317,0.569475
3,28,1.00018,0.00061462,0.00455192,0.585208
4,28,1.00018,0.000550188,0.00525382,0.600845
5,28,1.00019,0.000485347,0.00591097,0.616146
6,28,1.00019,0.000420862,0.00651543,0.630822
7,28,1.0002,0.000357308,0.00705938,0.644549
8,28,1.0002,0.000295058,0.00753534,0.656982
9,28,1.00021,0.000234284,0.00793639,0.667774
10,28,1.00021,0.000174965,0.00825643,0.6766
11,28,1.00021,0.000116913,0.0084904,0.683174
12,28,1.00021,5.97967e-05,0.00863448,0.687274
13,28,1.00021,3.18946e-06,0.0086863,0.688758
14,28,1.00021,-5.33901e-05,0.00864498,0.687574
15,28,1.00021,-0.000110426,0.00851122,0.683764
16,28,1.00021,-0.000168354,0.00828723,0.677459
17,28,1.00021,-0.000227517,0.00797668,0.668875
18,28,1.0002,-0.000288123,0.00758449,0.658289
19,28,1.0002,-0.000350211,0.00711665,0.646024
20,28,1.00019,-0.000413633,0.00658001,0.632425
21,28,1.00019,-0.000478038,0.00598199,0.61784
22,28,1.00018,-0.000542874,0.00533039,0.602594
23,28,1.00018,-0.000607396,0.00463314,0.586982
24,28,1.00018,-0.000670684,0.00389816,0.57125
25,28,1.00017,-0.000731666,0.00313316,0.555592
26,28,1.00017,-0.00078915,0.00234563,0.54015
27,28,1.00017,-0.000841856,0.00154272,0.525016
28,28,1.00017,-0.000888455,0.000731295,0.510238
29,28,1.00018,-0.000927605,-8.2084e-05,0.495832
30,28,1.00018,-0.000957996,-0.000891072,0.48179
31,28,1.00018,-0.00097839,-0.00168949,0.468096
32,28,1.00019,-0.000987661,-0.00247123,0.454736
33,28,1.0002,-0.000984838,-0.00323025,0.441708
34,28,1.00021,-0.00096915,-0.00396044,0.429031
35,28,1.00021,-0.000940056,-0.00465569,0.416754
36,28,1.00022,-0.000897287,-0.00530983,0.404954
37,28,1.00023,-0.000840872,-0.00591674,0.393742
38,28,1.00024,-0.00077116,-0.00647037,0.383255
39,28,1.00025,-0.000688829,-0.00696487,0.373654
40,28,1.00026,-0.000594893,-0.00739474,0.365111
41,28,1.00026,-0.000490684,-0.00775494,0.357801
42,28,1.00027,-0.000377827,-0.00804107,0.351892
43,28,1.00027,-0.000258208,-0.00824953,0.347527
44,28,1.00028,-0.000133914,-0.00837761,0.344819
45,28,1.00028,-7.17864e-06,-0.00842361,0.343842
46,28,1.00028,0.000119688,-0.00838693,0.344621
47,28,1.00027,0.000244371,-0.00826805,0.347136
48,28,1.00027,0.000364626,-0.00806855,0.351319
49,28,1.00027,0.000478344,-0.00779102,0.357061
50,28,1.00026,0.000583617,-0.00743897,0.364221
51,28,1.00025,0.000678785,-0.00701673,0.372633
52,28,1.00024,0.000762482,-0.00652926,0.382124
53,28,1.00023,0.000833659,-0.00598202,0.392519
54,28,1.00022,0.000891599,-0.00538082,0.403657
55,28,1.00022,0.000935915,-0.0047317,0.415396
56,28,1.00021,0.000966544,-0.00404078,0.427624
57,28,1.0002,0.000983724,-0.00331423,0.440259
58,28,1.00019,0.000987964,-0.00255816,0.453248
59,28,1.00018,0.000980013,-0.00177868,0.466571
60,28,1.00018,0.000960821,-0.00098184,0.480227
61,28,1.00018,0.000931498,-0.000173738,0.494229
62,28,1.00017,0.000893272,0.000639459,0.508593
63,28,1.00017,0.000847447,0.00145143,0.52333
0,29,1.00017,0.00053643,0.00230738,0.539068
1,29,1.00018,0.00048682,0.00309997,0.554085
2,29,1.00018,0.000436123,0.00386963,0.569252
3,29,1.00018,0.000385488,0.00460901,0.584447
4,29,1.00019,0.000335914,0.00531057,0.599497
5,29,1.00019,0.000288221,0.00596659,0.614179
6,29,1.0002,0.000243025,0.00656933,0.628226
7,29,1.0002,0.000200719,0.00711118,0.641337
8,29,1.00021,0.000161466,0.00758489,0.653192
9,29,1.00021,0.000125197,0.00798374,0.663469
10,29,1.00022,9.16283e-05,0.00830182,0.671863
11,29,1.00022,6.02829e-05,0.00853426,0.67811
12,29,1.00022,3.05287e-05,0.00867735,0.682005
13,29,1.00022,1.62245e-06,0.00872881,0.683415
14,29,1.00022,-2.72379e-05,0.00868778,0.68229
15,29,1.00022,-5.68576e-05,0.00855494,0.678671
16,29,1.00022,-8.79893e-05,0.00833243,0.67268
17,29,1.00021,-0.00012128,0.00802379,0.664516
18,29,1.00021,-0.000157226,0.00763377,0.654437
19,29,1.0002,-0.000196135,0.0071682,0.642745
20,29,1.0002,-0.0002381,0.00663368,0.629759
21,29,1.00019,-0.000282985,0.00603743,0.615802
22,29,1.00019,-0.000330423,0.00538704,0.601178
23,29,1.00018,-0.000379822,0.00469024,0.586157
24,29,1.00018,-0.000430384,0.00395474,0.570969
25,29,1.00018,-0.000481129,0.00318813,0.555791
26,29,1.00017,-0.000530923,0.00239777,0.540753
27,29,1.00017,-0.000578521,0.00159073,0.525935
28,29,1.00017,-0.000622597,0.000773814,0.511378
29,29,1.00017,-0.000661792,-4.64002e-05,0.497093
30,29,1.00018,-0.000694752,-0.000863535,0.483072
31,29,1.00018,-0.000720177,-0.00167132,0.469296
32,29,1.00019,-0.000736858,-0.00246355,0.455756
33,29,1.00019,-0.000743725,-0.00323398,0.442455
34,29,1.0002,-0.000739889,-0.00397631,0.429423
35,29,1.00021,-0.000724679,-0.00468418,0.416717
36,29,1.00022,-0.000697682,-0.00535114,0.404433
37,29,1.00022,-0.000658769,-0.00597077,0.392697
38,29,1.00023,-0.000608123,-0.00653669,0.38167
39,29,1.00024,-0.000546245,-0.00704273,0.371532
40,29,1.00025,-0.000473965,-0.00748304,0.362481
41,29,1.00026,-0.000392425,-0.0078523,0.354716
42,29,1.00026,-0.000303056,-0.00814583,0.348424
43,29,1.00026,-0.000207544,-0.00835978,0.343769
44,29,1.00027,-0.000107775,-0.00849128,0.340879
45,29,1.00027,-5.78005e-06,-0.00853853,0.339834
46,29,1.00027,9.63344e-05,-0.00850086,0.340667
47,29,1.00027,0.000196458,-0.0083788,0.343352
48,29,1.00026,0.000292549,-0.00817403,0.347814
49,29,1.00026,0.0003827,-0.0078893,0.353929
50,29,1.00025,0.000465201,-0.00752837,0.361537
51,29,1.00024,0.000538589,-0.00709582,0.370452
52,29,1.00023,0.000601688,-0.00659692,0.380477
53,29,1.00023,0.000653633,-0.00603746,0.391414
54,29,1.00022,0.000693886,-0.00542358,0.403078
55,29,1.00021,0.000722227,-0.00476163,0.415307
56,29,1.0002,0.000738752,-0.00405806,0.427971
57,29,1.00019,0.000743843,-0.00331929,0.44097
58,29,1.00019,0.000738143,-0.00255172,0.454243
59,29,1.00018,0.000722519,-0.00176165,0.467756
60,29,1.00018,0.000698023,-0.000955301,0.481505
61,29,1.00017,0.000665849,-0.000138909,0.495498
62,29,1.00017,0.000627291,0.000681274,0.509752
63,29,1.00017,0.000583698,0.00149888,0.524278
0,30,1.00018,0.000279111,0.00235281,0.539964
1,30,1.00018,0.000237271,0.00314584,0.5546
2,30,1.00018,0.000196833,0.00391474,0.569305
3,30,1.00019,0.000158875,0.00465233,0.58397
4,30,1.00019,0.000124298,0.00535124,0.598437
5,30,1.0002,9.37972e-05,0.00600396,0.612503
6,30,1.00021,6.78362e-05,0.00660297,0.625921
7,30,1.00021,4.66275e-05,0.00714092,0.638416
8,30,1.00022,3.01261e-05,0.00761078,0.649691
9,30,1.00022,1.80327e-05,0.00800609,0.65945
10,30,1.00023,9.80987e-06,0.00832116,0.66741
11,30,1.00023,4.70982e-06,0.00855127,0.67333
12,30,1.00023,1.81458e-06,0.0086929,0.677018
13,30,1.00023,8.52525e-08,0.00874381,0.678352
14,30,1.00023,-1.58114e-06,0.00870321,0.677288
15,30,1.00023,-4.29105e-06,0.00857174,0.673861
16,30,1.00023,-9.09354e-06,0.00835146,0.668185
17,30,1.00022,-1.69229e-05,0.00804577,0.660443
18,30,1.00022,-2.85483e-05,0.00765925,0.650874
19,30,1.00021,-4.45325e-05,0.00719749,0.639756
20,30,1.00021,-6.52028e-05,0.00666689,0.627383
21,30,1.0002,-9.06332e-05,0.0060744,0.614055
22,30,1.00019,-0.00012064,0.00542737,0.600049
23,30,1.00019,-0.000154788,0.0047333,0.585616
24,30,1.00018,-0.000192406,0.0039997,0.570965
25,30,1.00018,-0.000232615,0.00323397,0.556258
26,30,1.00018,-0.000274355,0.00244331,0.54161
27,30,1.00017,-0.000316426,0.0016347,0.527093
28,30,1.00017,-0.000357525,0.000814866,0.512739
29,30,1.00017,-0.00039629,-9.63945e-06,0.498556
30,30,1.00018,-0.000431345,-0.00083242,0.484531
31,30,1.00018,-0.000461341,-0.00164715,0.47065
32,30,1.00018,-0.000485005,-0.0024475,0.456904
33,30,1.00019,-0.000501184,-0.00322709,0.443304
34,30,1.0002,-0.000508884,-0.00397943,0.429886
35,30,1.0002,-0.000507316,-0.00469791,0.416724
36,30,1.00021,-0.00049593,-0.00537585,0.403927
37,30,1.00022,-0.000474448,-0.0060065,0.39164
38,30,1.00023,-0.000442886,-0.00658319,0.380044
39,30,1.00023,-0.000401571,-0.00709942,0.369345
40,30,1.00024,-0.000351141,-0.00754903,0.359763
41,30,1.00025,-0.000292542,-0.0079264,0.351522
42,30,1.00025,-0.000226998,-0.00822657,0.344831
43,30,1.00026,-0.000155982,-0.00844548,0.339873
44,30,1.00026,-8.11649e-05,-0.00858008,0.336791
45,30,1.00026,-4.3561e-06,-0.00862844,0.335678
46,30,1.00026,7.25599e-05,-0.00858988,0.336566
47,30,1.00026,0.000147695,-0.00846494,0.339429
48,30,1.00025,0.000219226,-0.00825542,0.344181
49,30,1.00025,0.000285466,-0.00796423,0.350685
50,30,1.00024,0.000344915,-0.00759534,0.358762
51,30,1.00023,0.00039632,-0.00715361,0.368203
52,30,1.00023,0.000438702,-0.0066446,0.378788
53,30,1.00022,0.000471387,-0.00607442,0.390293
54,30,1.00021,0.000494013,-0.00544953,0.402511
55,30,1.0002,0.00050653,-0.00477659,0.415259
56,30,1.0002,0.000509183,-0.00406235,0.428386
57,30,1.00019,0.000502494,-0.0033135,0.441779
58,30,1.00018,0.000487226,-0.00253666,0.455361
59,30,1.00018,0.000464352,-0.00173833,0.469092
60,30,1.00018,0.000435009,-0.000924907,0.482957
61,30,1.00017,0.000400458,-0.000102719,0.496965
62,30,1.00017,0.000362043,0.00072191,0.51113
63,30,1.00017,0.000321139,0.00154259,0.525464
0,31,1.00018,2.33519e-05,0.00239152,0.541035
1,31,1.00018,-1.03364e-05,0.0031825,0.555306
2,31,1.00019,-4.02012e-05,0.00394823,0.569563
3,31,1.00019,-6.52487e-05,0.0046817,0.583709
4,31,1.0002,-8.46836e-05,0.00537575,0.597603
5,31,1.00021,-9.79423e-05,0.00602309,0.611061
6,31,1.00021,-0.000104718,0.00661647,0.623858
7,31,1.00022,-0.000104979,0.00714879,0.635742
8,31,1.00022,-9.89705e-05,0.00761332,0.646442
