x,y,rho,ux,uy,T
16,24,1.00017,-0.00050284,0.00784541,0.699678
17,24,1.00016,-0.000669121,0.00753827,0.689512
18,24,1.00016,-0.000831347,0.00715127,0.677012
19,24,1.00016,-0.000988378,0.00669092,0.662583
20,24,1.00016,-0.00113902,0.00616461,0.64666
21,24,1.00016,-0.00128202,0.00558032,0.629678
22,24,1.00016,-0.00141609,0.00494637,0.612047
23,24,1.00016,-0.0015399,0.00427116,0.594139
24,24,1.00016,-0.00165209,0.00356298,0.57627
25,24,1.00016,-0.00175133,0.00282983,0.558693
26,24,1.00016,-0.00183629,0.00207935,0.541597
27,24,1.00017,-0.0019057,0.00131873,0.525116
28,24,1.00017,-0.00195835,0.000554735,0.509326
29,24,1.00018,-0.00199312,-0.000206313,0.494265
30,24,1.00019,-0.00200904,-0.000958454,0.479936
31,24,1.0002,-0.00200528,-0.00169603,0.466326
32,24,1.00021,-0.00198118,-0.00241364,0.453412
33,24,1.00022,-0.00193631,-0.00310603,0.441174
34,24,1.00023,-0.00187049,-0.00376808,0.429601
35,24,1.00024,-0.00178379,-0.00439476,0.418698
36,24,1.00025,-0.00167659,-0.00498112,0.408489
37,24,1.00026,-0.00154961,-0.00552231,0.39902
38,24,1.00028,-0.00140386,-0.00601363,0.390353
39,24,1.00029,-0.00124073,-0.00645057,0.382567
40,24,1.0003,-0.00106191,-0.00682896,0.375751
41,24,1.0003,-0.000869438,-0.007145,0.369997
42,24,1.00031,-0.000665611,-0.00739539,0.365395
43,24,1.00032,-0.000452993,-0.00757744,0.362023
44,24,1.00032,-0.000234341,-0.00768914,0.359942
45,24,1.00032,-1.25508e-05,-0.00772923,0.359194
46,24,1.00032,0.000209407,-0.00769726,0.359791
47,24,1.00032,0.000428561,-0.0075936,0.361723
48,24,1.00031,0.000642001,-0.00741941,0.364951
49,24,1.0003,0.000846953,-0.00717661,0.369419
50,24,1.0003,0.00104083,-0.00686783,0.375046
51,24,1.00029,0.0012213,-0.00649629,0.381747
52,24,1.00028,0.00138629,-0.00606575,0.389428
53,24,1.00027,0.00153407,-0.00558035,0.398
54,24,1.00025,0.00166323,-0.00504456,0.407383
55,24,1.00024,0.0017727,-0.00446306,0.417511
56,24,1.00023,0.00186174,-0.00384068,0.428336
57,24,1.00022,0.00192993,-0.00318238,0.439835
58,24,1.00021,0.00197716,-0.00249316,0.451997
59,24,1.0002,0.00200359,-0.00177814,0.464834
60,24,1.00019,0.00200962,-0.00104254,0.478364
61,24,1.00018,0.00199588,-0.000291768,0.492611
62,24,1.00017,0.00196319,0.000468567,0.507589
63,24,1.00017,0.0019125,0.00123254,0.523298
0,25,1.00017,0.00158116,0.0020672,0.538473
1,25,1.00016,0.00150392,0.00283286,0.555099
2,25,1.00016,0.00141503,0.00358071,0.572168
3,25,1.00016,0.0013158,0.00430315,0.589508
4,25,1.00016,0.00120752,0.00499222,0.606887
5,25,1.00017,0.00109145,0.00563969,0.624009
6,25,1.00017,0.000968793,0.00623721,0.640528
7,25,1.00017,0.000840658,0.00677651,0.656053
8,25,1.00017,0.00070808,0.00724961,0.670172
9,25,1.00017,0.00057199,0.00764913,0.682466
10,25,1.00018,0.000433228,0.00796852,0.692545
11,25,1.00018,0.000292543,0.00820233,0.700067
12,25,1.00018,0.000150611,0.00834645,0.704765
13,25,1.00018,8.05247e-06,0.00839831,0.706466
14,25,1.00018,-0.000134539,0.00835696,0.705109
15,25,1.00018,-0.000276573,0.00822315,0.700743
16,25,1.00018,-0.000417431,0.00799929,0.693528
17,25,1.00018,-0.000556446,0.00768931,0.683721
18,25,1.00017,-0.000692877,0.00729852,0.671658
19,25,1.00017,-0.000825897,0.00683337,0.657725
20,25,1.00017,-0.000954583,0.00630116,0.642338
21,25,1.00017,-0.00107792,0.0057098,0.625911
22,25,1.00016,-0.00119479,0.00506755,0.608838
23,25,1.00016,-0.001304,0.00438276,0.591473
24,25,1.00016,-0.00140432,0.00366367,0.574116
25,25,1.00016,-0.00149444,0.0029183,0.557006
26,25,1.00016,-0.00157307,0.00215429,0.540324
27,25,1.00017,-0.00163889,0.00137888,0.524188
28,25,1.00017,-0.00169066,0.000598886,0.508672
29,25,1.00018,-0.00172718,-0.000179261,0.493804
30,25,1.00018,-0.00174735,-0.000949473,0.479586
31,25,1.00019,-0.00175024,-0.00170594,0.466002
32,25,1.0002,-0.00173504,-0.00244306,0.45303
33,25,1.00021,-0.00170116,-0.00315536,0.440652
34,25,1.00022,-0.00164826,-0.00383746,0.428865
35,25,1.00023,-0.00157624,-0.00448406,0.417682
36,25,1.00024,-0.00148531,-0.00508988,0.407141
37,25,1.00026,-0.001376,-0.00564975,0.3973
38,25,1.00027,-0.00124917,-0.00615864,0.38824
39,25,1.00028,-0.00110602,-0.0066117,0.380059
40,25,1.00029,-0.000948095,-0.00700442,0.372865
41,25,1.00029,-0.000777246,-0.00733269,0.366768
42,25,1.0003,-0.000595632,-0.00759294,0.361878
43,25,1.0003,-0.000405663,-0.00778226,0.358286
44,25,1.00031,-0.000209949,-0.00789846,0.356066
45,25,1.00031,-1.12462e-05,-0.00794017,0.355267
46,25,1.00031,0.000187617,-0.00790691,0.355905
47,25,1.0003,0.000383808,-0.00779907,0.357965
48,25,1.0003,0.00057456,-0.00761791,0.361406
49,25,1.00029,0.000757242,-0.00736553,0.366154
50,25,1.00029,0.000929419,-0.00704477,0.37212
51,25,1.00028,0.00108891,-0.00665913,0.379195
52,25,1.00027,0.00123381,-0.00621266,0.387271
53,25,1.00026,0.00136254,-0.00570984,0.396236
54,25,1.00025,0.00147388,-0.00515547,0.405994
55,25,1.00023,0.00156691,-0.00455458,0.416459
56,25,1.00022,0.00164108,-0.00391232,0.427572
57,25,1.00021,0.00169615,-0.00323396,0.439292
58,25,1.0002,0.00173216,-0.0025248,0.451603
59,25,1.00019,0.00174944,-0.00179022,0.464507
60,25,1.00019,0.00174856,-0.00103566,0.478022
61,25,1.00018,0.00173029,-0.000266709,0.492167
62,25,1.00017,0.00169556,0.00051084,0.506961
63,25,1.00017,0.00164546,0.00129094,0.522405
0,26,1.00017,0.00131797,0.00213572,0.537877
1,26,1.00017,0.00124708,0.0029123,0.554092
2,26,1.00017,0.00116727,0.00366977,0.570686
3,26,1.00017,0.00107983,0.00440054,0.5875
4,26,1.00017,0.000985998,0.00509671,0.604313
5,26,1.00017,0.00088693,0.00575009,0.620849
6,26,1.00018,0.000783685,0.00635245,0.636779
7,26,1.00018,0.000677198,0.00689561,0.651732
8,26,1.00018,0.000568278,0.00737171,0.665316
9,26,1.00019,0.000457597,0.00777349,0.677137
10,26,1.00019,0.000345694,0.00809451,0.68682
11,26,1.00019,0.00023299,0.00832941,0.694044
12,26,1.00019,0.000119809,0.00847416,0.698554
13,26,1.00019,6.40292e-06,0.00852624,0.700187
14,26,1.00019,-0.000107015,0.00848471,0.698884
15,26,1.00019,-0.000220233,0.00835032,0.694693
16,26,1.00019,-0.000333005,0.00812542,0.687764
17,26,1.00019,-0.000445017,0.00781388,0.678343
18,26,1.00018,-0.000555862,0.00742091,0.666746
19,26,1.00018,-0.000665012,0.00695285,0.653342
20,26,1.00018,-0.000771811,0.00641687,0.638523
21,26,1.00017,-0.000875467,0.0058208,0.622684
22,26,1.00017,-0.000975056,0.00517275,0.606199
23,26,1.00017,-0.00106954,0.00448101,0.589402
24,26,1.00017,-0.00115776,0.00375374,0.572577
25,26,1.00017,-0.00123849,0.0029989,0.555949
26,26,1.00017,-0.00131046,0.00222411,0.539684
27,26,1.00017,-0.00137235,0.00143662,0.523896
28,26,1.00017,-0.00142286,0.000643293,0.508644
29,26,1.00018,-0.00146074,-0.000149378,0.493956
30,26,1.00018,-0.00148481,-0.000935199,0.479827
31,26,1.00019,-0.00149399,-0.00170822,0.466241
32,26,1.0002,-0.00148736,-0.00246265,0.453178
33,26,1.00021,-0.00146421,-0.00319282,0.440625
34,26,1.00022,-0.00142401,-0.0038931,0.428583
35,26,1.00023,-0.00136652,-0.0045579,0.417079
36,26,1.00024,-0.00129178,-0.00518165,0.406161
37,26,1.00025,-0.00120015,-0.00575885,0.395905
38,26,1.00026,-0.00109231,-0.00628412,0.386409
39,26,1.00027,-0.000969293,-0.00675227,0.377792
40,26,1.00027,-0.000832464,-0.00715846,0.370181
41,26,1.00028,-0.000683518,-0.00749827,0.363709
42,26,1.00029,-0.000524446,-0.00776786,0.358502
43,26,1.00029,-0.000357495,-0.00796406,0.35467
44,26,1.0003,-0.00018512,-0.00808453,0.352298
45,26,1.0003,-9.91812e-06,-0.00812778,0.351443
46,26,1.0003,0.000165435,-0.0080933,0.352125
47,26,1.00029,0.000338262,-0.00798149,0.354327
48,26,1.00029,0.000505951,-0.00779373,0.357998
49,26,1.00028,0.000666029,-0.00753229,0.363056
50,26,1.00028,0.000816223,-0.00720022,0.369391
51,26,1.00027,0.00095451,-0.00680131,0.37688
52,26,1.00026,0.00107916,-0.00633991,0.38539
53,26,1.00025,0.00118877,-0.00582084,0.394793
54,26,1.00024,0.00128228,-0.00524924,0.404968
55,26,1.00023,0.00135895,-0.00463047,0.415816
56,26,1.00022,0.00141839,-0.00397002,0.427257
57,26,1.00021,0.00146053,-0.00327347,0.43924
58,26,1.0002,0.00148559,-0.00254639,0.451736
59,26,1.00019,0.00149405,-0.00179441,0.464741
60,26,1.00018,0.00148661,-0.00102321,0.478266
61,26,1.00018,0.00146417,-0.000238537,0.492333
62,26,1.00017,0.00142779,0.000553666,0.506958
63,26,1.00017,0.00137864,0.00134724,0.522146
0,27,1.00017,0.00105589,0.00219908,0.537808
1,27,1.00017,0.000991677,0.00298387,0.553612
2,27,1.00017,0.000921232,0.00374826,0.569726
3,27,1.00017,0.000845804,0.00448471,0.586001
4,27,1.00018,0.000766562,0.00518539,0.602234
5,27,1.00018,0.000684557,0.00584225,0.618164
6,27,1.00018,0.000600704,0.00644715,0.633482
7,27,1.00019,0.00051576,0.00699209,0.647839
8,27,1.00019,0.000430312,0.00746935,0.660866
9,27,1.00019,0.000344776,0.00787182,0.672189
10,27,1.0002,0.000259406,0.0081932,0.681459
11,27,1.0002,0.000174307,0.00842826,0.68837
12,27,1.0002,8.94647e-05,0.00857307,0.692683
13,27,1.0002,4.77798e-06,0.00862516,0.694244
14,27,1.0002,-7.99e-05,0.00858362,0.692999
15,27,1.0002,-0.000164719,0.00844918,0.68899
16,27,1.0002,-0.000249786,0.00822414,0.682363
17,27,1.0002,-0.000335128,0.00791226,0.673344
18,27,1.00019,-0.000420655,0.00751865,0.662236
19,27,1.00019,-0.000506131,0.00704948,0.649383
20,27,1.00018,-0.000591158,0.00651181,0.635157
21,27,1.00018,-0.000675169,0.00591328,0.619929
22,27,1.00018,-0.000757425,0.00526188,0.604053
23,27,1.00017,-0.00083703,0.00456575,0.58784
24,27,1.00017,-0.000912945,0.00383294,0.571559
25,27,1.00017,-0.000984014,0.00307132,0.555418
26,27,1.00017,-0.00104899,0.00228846,0.539573
27,27,1.00017,-0.00110657,0.00149159,0.524124
28,27,1.00017,-0.00115543,0.000687564,0.509127
29,27,1.00017,-0.00119426,-0.000117062,0.494599
30,27,1.00018,-0.0012218,-0.000916015,0.480538
31,27,1.00019,-0.00123689,-0.00170322,0.466923
32,27,1.00019,-0.00123849,-0.00247274,0.453738
33,27,1.0002,-0.00122574,-0.00321869,0.440974
34,27,1.00021,-0.001198,-0.00393521,0.428641
35,27,1.00022,-0.00115485,-0.00461644,0.416775
36,27,1.00023,-0.00109619,-0.0052565,0.405441
37,27,1.00024,-0.00102219,-0.00584959,0.394728
38,27,1.00025,-0.000933383,-0.00638996,0.384757
39,27,1.00026,-0.000830614,-0.00687212,0.375664
40,27,1.00027,-0.000715078,-0.00729086,0.367603
41,27,1.00027,-0.000588295,-0.00764146,0.360724
42,27,1.00028,-0.000452079,-0.0079198,0.355176
43,27,1.00028,-0.000308507,-0.00812247,0.351084
44,27,1.00029,-0.00015986,-0.00824696,0.348549
45,27,1.00029,-8.56688e-06,-0.00829166,0.347634
46,27,1.00029,0.000142869,-0.00825602,0.348364
47,27,1.00028,0.000291938,-0.00814048,0.350718
48,27,1.00028,0.000436201,-0.00794652,0.354639
49,27,1.00027,0.000573355,-0.00767657,0.360029
50,27,1.00027,0.000701299,-0.00733393,0.366764
51,27,1.00026,0.000818186,-0.00692265,0.3747
52,27,1.00025,0.000922462,-0.0064474,0.383684
53,27,1.00024,0.0010129,-0.00591333,0.393563
54,27,1.00023,0.0010886,-0.00532591,0.404198
55,27,1.00022,0.00114901,-0.00469086,0.415468
56,27,1.00021,0.0011939,-0.00401398,0.427278
57,27,1.0002,0.00122337,-0.00330115,0.439559
58,27,1.00019,0.00123778,-0.00255823,0.452276
59,27,1.00019,0.00123777,-0.00179108,0.465413
60,27,1.00018,0.00122415,-0.00100557,0.478979
61,27,1.00018,0.00119796,-0.000207646,0.492989
62,27,1.00017,0.00116034,0.000596649,0.507463
63,27,1.00017,0.00111255,0.00140106,0.522408
0,28,1.00017,0.000795227,0.00225691,0.538167
1,28,1.00017,0.000738054,0.00304726,0.553566
2,28,1.00017,0.000677264,0.00381593,0.5692
3,28,1.00018,0.000614065,0.00455548,0.584933
4,28,1.00018,0.000549548,0.00525819,0.600576
5,28,1.00019,0.000484655,0.00591615,0.615889
6,28,1.00019,0.000420153,0.0065214,0.63058
7,28,1.00019,0.000356618,0.00706611,0.644326
8,28,1.0002,0.00029442,0.00754276,0.65678
9,28,1.0002,0.000233729,0.00794442,0.667592
10,28,1.00021,0.000174521,0.00826496,0.676436
11,28,1.00021,0.0001166,0.00849931,0.683024
12,28,1.00021,5.96321e-05,0.00864363,0.687133
13,28,1.00021,3.18059e-06,0.00869553,0.688621
14,28,1.00021,-5.32428e-05,0.00865415,0.687434
15,28,1.00021,-0.00011013,0.00852016,0.683615
16,28,1.00021,-0.000167923,0.00829582,0.677297
17,28,1.0002,-0.000226973,0.00798477,0.668695
18,28,1.0002,-0.000287492,0.00759198,0.658089
19,28,1.0002,-0.000349525,0.00712346,0.645803
20,28,1.00019,-0.000412924,0.00658606,0.632185
21,28,1.00019,-0.000477342,0.00598726,0.617584
22,28,1.00018,-0.000542226,0.00533485,0.602326
23,28,1.00018,-0.000606829,0.00463679,0.586708
24,28,1.00017,-0.000670229,0.00390101,0.570974
25,28,1.00017,-0.00073135,0.00313525,0.555322
26,28,1.00017,-0.000788994,0.00234698,0.53989
27,28,1.00017,-0.000841877,0.00154337,0.524772
28,28,1.00017,-0.000888662,0.000731276,0.510013
29,28,1.00017,-0.000928002,-8.27394e-05,0.495629
30,28,1.00018,-0.000958581,-0.000892339,0.48161
31,28,1.00018,-0.000979152,-0.00169135,0.467941
32,28,1.00019,-0.000988583,-0.00247367,0.454603
33,28,1.0002,-0.000985898,-0.00323326,0.441596
34,28,1.0002,-0.000970319,-0.00396401,0.428937
35,28,1.00021,-0.000941302,-0.00465982,0.416674
36,28,1.00022,-0.000898572,-0.00531452,0.404885
37,28,1.00023,-0.000842157,-0.00592197,0.39368
38,28,1.00024,-0.000772403,-0.00647611,0.383197
39,28,1.00025,-0.00068999,-0.00697109,0.373597
40,28,1.00026,-0.000595932,-0.00740139,0.365052
41,28,1.00026,-0.000491565,-0.00776197,0.35774
42,28,1.00027,-0.000378521,-0.00804842,0.351827
43,28,1.00027,-0.000258689,-0.00825711,0.347459
44,28,1.00028,-0.000134166,-0.00838533,0.344749
45,28,1.00028,-7.1922e-06,-0.00843139,0.343771
46,28,1.00028,0.000119913,-0.00839466,0.344551
47,28,1.00027,0.000244828,-0.00827565,0.347069
48,28,1.00027,0.000365297,-0.00807593,0.351254
49,28,1.00026,0.000479207,-0.00779809,0.357
50,28,1.00026,0.00058464,-0.00744567,0.364162
51,28,1.00025,0.000679934,-0.007023,0.372576
52,28,1.00024,0.000763718,-0.00653505,0.382066
53,28,1.00023,0.000834941,-0.0059873,0.392458
54,28,1.00022,0.000892886,-0.00538557,0.403589
55,28,1.00021,0.000937167,-0.0047359,0.415318
56,28,1.0002,0.000967724,-0.00404442,0.427532
57,28,1.0002,0.000984798,-0.0033173,0.440149
58,28,1.00019,0.000988903,-0.00256067,0.453118
59,28,1.00018,0.000980794,-0.0017806,0.466419
60,28,1.00018,0.000961426,-0.000983175,0.48005
61,28,1.00017,0.000931917,-0.000174464,0.494029
62,28,1.00017,0.0008935,0.000639367,0.508371
63,28,1.00017,0.000847488,0.001452,0.523087
0,29,1.00017,0.000536157,0.00230882,0.538863
1,29,1.00017,0.000486383,0.00310213,0.553867
2,29,1.00018,0.000435546,0.00387252,0.569027
3,29,1.00018,0.000384798,0.00461266,0.584219
4,29,1.00019,0.000335144,0.005315,0.599272
5,29,1.00019,0.000287406,0.00597179,0.613962
6,29,1.0002,0.000242202,0.00657529,0.628022
7,29,1.0002,0.000199926,0.00711786,0.641149
8,29,1.00021,0.000160739,0.00759223,0.653021
9,29,1.00021,0.000124568,0.00799166,0.663315
10,29,1.00022,9.11267e-05,0.00831023,0.671725
11,29,1.00022,5.99316e-05,0.00854302,0.677984
12,29,1.00022,3.03438e-05,0.00868634,0.681888
13,29,1.00022,1.61249e-06,0.00873787,0.6833
14,29,1.00022,-2.70724e-05,0.00869678,0.682173
15,29,1.00022,-5.65244e-05,0.00856373,0.678546
16,29,1.00022,-8.75036e-05,0.00834088,0.672543
17,29,1.00021,-0.000120664,0.00803177,0.664364
18,29,1.00021,-0.000156508,0.00764119,0.654268
19,29,1.0002,-0.000195347,0.00717496,0.642558
20,29,1.0002,-0.000237279,0.00663972,0.629557
21,29,1.00019,-0.000282167,0.00604273,0.615586
22,29,1.00019,-0.000329646,0.00539156,0.600953
23,29,1.00018,-0.000379122,0.00469398,0.585929
24,29,1.00018,-0.000429793,0.00395772,0.570743
25,29,1.00017,-0.000480675,0.00319037,0.555572
26,29,1.00017,-0.000530631,0.00239929,0.540547
27,29,1.00017,-0.000578408,0.00159156,0.525745
28,29,1.00017,-0.000622675,0.000773987,0.511209
29,29,1.00017,-0.000662065,-4.68633e-05,0.496947
30,29,1.00017,-0.00069522,-0.000864615,0.48295
31,29,1.00018,-0.000720829,-0.00167301,0.469198
32,29,1.00018,-0.000737679,-0.00246583,0.45568
33,29,1.00019,-0.000744693,-0.00323686,0.442399
34,29,1.0002,-0.000740975,-0.00397979,0.429383
35,29,1.00021,-0.00072585,-0.00468825,0.41669
36,29,1.00021,-0.000698901,-0.00535581,0.404415
37,29,1.00022,-0.000659996,-0.00597601,0.392684
38,29,1.00023,-0.000609316,-0.00654249,0.381658
39,29,1.00024,-0.000547365,-0.00704904,0.371519
40,29,1.00025,-0.000474971,-0.00748983,0.362465
41,29,1.00025,-0.000393281,-0.0078595,0.354695
42,29,1.00026,-0.000303731,-0.00815337,0.348398
43,29,1.00026,-0.000208013,-0.00836758,0.343738
44,29,1.00027,-0.000108021,-0.00849924,0.340845
45,29,1.00027,-5.79327e-06,-0.00854654,0.3398
46,29,1.00027,9.65542e-05,-0.00850883,0.340633
47,29,1.00026,0.000196903,-0.00838662,0.343321
48,29,1.00026,0.000293202,-0.0081816,0.347787
49,29,1.00025,0.000383537,-0.00789655,0.353907
50,29,1.00025,0.000466191,-0.00753521,0.36152
51,29,1.00024,0.000539697,-0.0071022,0.370439
52,29,1.00023,0.000602875,-0.00660278,0.380466
53,29,1.00022,0.000654859,-0.00604276,0.391401
54,29,1.00022,0.000695107,-0.00542831,0.403061
55,29,1.00021,0.000723405,-0.00476577,0.415282
56,29,1.0002,0.000739849,-0.0040616,0.427933
57,29,1.00019,0.000744825,-0.00332224,0.440916
58,29,1.00018,0.000738981,-0.00255408,0.454169
59,29,1.00018,0.000723191,-0.0017634,0.46766
60,29,1.00018,0.000698512,-0.000956451,0.481385
61,29,1.00017,0.000666145,-0.000139443,0.495354
62,29,1.00017,0.000627391,0.000681374,0.509586
63,29,1.00017,0.000583606,0.00149964,0.524091
0,30,1.00017,0.000278714,0.00235442,0.539813
1,30,1.00018,0.000236711,0.00314814,0.554435
2,30,1.00018,0.000196134,0.00391776,0.56913
3,30,1.00019,0.000158067,0.00465608,0.58379
4,30,1.00019,0.000123415,0.00535573,0.598257
5,30,1.0002,9.28762e-05,0.00600918,0.612328
6,30,1.0002,6.6916e-05,0.00660892,0.625756
7,30,1.00021,4.57471e-05,0.00714755,0.638264
8,30,1.00022,2.9323e-05,0.00761803,0.649553
9,30,1.00022,1.73413e-05,0.00801389,0.659326
10,30,1.00022,9.26006e-06,0.00832941,0.6673
11,30,1.00023,4.32552e-06,0.00855986,0.67323
12,30,1.00023,1.61256e-06,0.0087017,0.676925
13,30,1.00023,7.4371e-08,0.00875269,0.678262
14,30,1.00023,-1.40041e-06,0.00871203,0.677195
15,30,1.00023,-3.92662e-06,0.00858037,0.673762
16,30,1.00023,-8.56134e-06,0.00835976,0.668075
17,30,1.00022,-1.62461e-05,0.00805363,0.660321
18,30,1.00022,-2.77561e-05,0.00766657,0.650737
19,30,1.00021,-4.3659e-05,0.00720419,0.639605
20,30,1.0002,-6.42852e-05,0.00667291,0.627219
21,30,1.0002,-8.97103e-05,0.00607971,0.613881
22,30,1.00019,-0.000119751,0.00543195,0.599869
23,30,1.00019,-0.000153969,0.00473713,0.585436
24,30,1.00018,-0.000191693,0.0040028,0.570789
25,30,1.00018,-0.000232038,0.00323635,0.556091
26,30,1.00017,-0.000273939,0.002445,0.541458
27,30,1.00017,-0.00031619,0.00163572,0.526959
28,30,1.00017,-0.000357483,0.000815234,0.512626
29,30,1.00017,-0.000396448,-9.90503e-06,0.498467
30,30,1.00017,-0.0004317,-0.000833309,0.484466
31,30,1.00018,-0.000461887,-0.00164866,0.470608
32,30,1.00018,-0.000485726,-0.00244962,0.456884
33,30,1.00019,-0.000502058,-0.00322983,0.443303
34,30,1.00019,-0.000509883,-0.0039828,0.4299
35,30,1.0002,-0.000508408,-0.00470191,0.41675
36,30,1.00021,-0.000497078,-0.00538048,0.403959
37,30,1.00022,-0.000475612,-0.00601175,0.391675
38,30,1.00022,-0.000444025,-0.00658903,0.380078
39,30,1.00023,-0.000402643,-0.00710582,0.369375
40,30,1.00024,-0.000352108,-0.00755595,0.359787
41,30,1.00025,-0.000293367,-0.00793377,0.351538
42,30,1.00025,-0.00022765,-0.00823431,0.34484
43,30,1.00025,-0.000156436,-0.00845349,0.339877
44,30,1.00026,-8.14027e-05,-0.00858826,0.336791
45,30,1.00026,-4.36889e-06,-0.00863668,0.335676
46,30,1.00026,7.27725e-05,-0.00859807,0.336565
47,30,1.00025,0.000148125,-0.00847298,0.339432
48,30,1.00025,0.000219857,-0.00826319,0.34419
49,30,1.00025,0.000286272,-0.00797164,0.350701
50,30,1.00024,0.000345868,-0.00760232,0.358784
51,30,1.00023,0.000397382,-0.00716008,0.368232
52,30,1.00023,0.000439835,-0.00665051,0.378821
53,30,1.00022,0.00047255,-0.00607974,0.390328
54,30,1.00021,0.000495165,-0.00545423,0.402543
55,30,1.0002,0.00050763,-0.00478067,0.415286
56,30,1.00019,0.000510195,-0.00406579,0.428402
57,30,1.00019,0.000503383,-0.00331631,0.44178
58,30,1.00018,0.000487966,-0.00253885,0.455343
59,30,1.00018,0.000464918,-0.00173991,0.469053
60,30,1.00017,0.000435386,-0.000925865,0.482895
61,30,1.00017,0.000400638,-0.000103055,0.496879
62,30,1.00017,0.000362023,0.000722206,0.51102
63,30,1.00017,0.000320924,0.00154354,0.525332
0,31,1.00018,2.28421e-05,0.00239331,0.540938
1,31,1.00018,-1.1008e-05,0.00318495,0.555193
2,31,1.00018,-4.10088e-05,0.00395137,0.569439
3,31,1.00019,-6.6161e-05,0.00468554,0.583577
4,31,1.0002,-8.56653e-05,0.00538029,0.59747
5,31,1.0002,-9.89551e-05,0.00602833,0.610929
6,31,1.00021,-0.000105722,0.00662239,0.623734
7,31,1.00022,-0.000105933,0.00715536,0.635627
8,31,1.00022,-9.98375e-05,0.00762047,0.646338
9,31,1.00023,-8.79604e-05,0.0080115,0.655593
10,31,1.00023,-7.1085e-05,0.00832296,0.663135
11,31,1.00024,-5.02215e-05,0.00855034,0.668737
12,31,1.00024,-2.65634e-05,0.00869024,0.672225
13,31,1.00024,-1.43387e-06,0.00874053,0.673487
14,31,1.00024,2.3775e-05,0.00870043,0.672481
15,31,1.00024,4.76673e-05,0.00857057,0.669239
16,31,1.00023,6.89089e-05,0.00835291,0.663868
17,31,1.00023,8.62888e-05,0.00805073,0.656535
18,31,1.00022,9.87739e-05,0.00766843,0.647461
19,31,1.00022,0.000105554,0.00721138,0.6369
20,31,1.00021,0.000106072,0.00668574,0.625127
21,31,1.0002,0.000100049,0.00609822,0.612412
22,31,1.0002,8.74847e-05,0.00545592,0.599015
23,31,1.00019,6.86581e-05,0.00476608,0.585161
24,31,1.00018,4.41074e-05,0.00403599,0.571042
25,31,1.00018,1.46073e-05,0.00327286,0.556803
26,31,1.00018,-1.88638e-05,0.00248372,0.542546
27,31,1.00017,-5.51605e-05,0.0016754,0.52833
28,31,1.00017,-9.30118e-05,0.000854544,0.514183
29,31,1.00017,-0.000131064,2.76502e-05,0.500103
30,31,1.00017,-0.000167928,-0.000798896,0.486078
