x,y,rho,ux,uy,T
37,23,1.00028,-0.00171809,-0.00536861,0.401611
38,23,1.00029,-0.00155375,-0.00584065,0.393283
39,23,1.0003,-0.00137106,-0.00625999,0.385844
40,23,1.00031,-0.00117189,-0.00662279,0.379362
41,23,1.00032,-0.000958419,-0.00692555,0.373914
42,23,1.00032,-0.000733094,-0.00716527,0.36957
43,23,1.00033,-0.000498605,-0.00733946,0.366395
44,23,1.00033,-0.000257838,-0.0074463,0.36444
45,23,1.00033,-1.38074e-05,-0.00748464,0.363737
46,23,1.00033,0.000230398,-0.00745407,0.364298
47,23,1.00033,0.000471687,-0.00735492,0.366113
48,23,1.00032,0.000707031,-0.00718825,0.369152
49,23,1.00032,0.00093353,-0.00695582,0.373367
50,23,1.00031,0.00114847,-0.00666003,0.378694
51,23,1.0003,0.00134936,-0.00630384,0.385063
52,23,1.00029,0.00153401,-0.00589069,0.392398
53,23,1.00028,0.00170051,-0.00542441,0.400628
54,23,1.00026,0.00184729,-0.0049091,0.409692
55,23,1.00025,0.0019731,-0.00434913,0.419539
56,23,1.00024,0.00207704,-0.00374898,0.430136
57,23,1.00023,0.00215849,-0.00311329,0.441467
58,23,1.00022,0.00221716,-0.00244679,0.453534
59,23,1.0002,0.00225305,-0.00175434,0.466349
60,23,1.00019,0.00226638,-0.00104091,0.479935
61,23,1.00018,0.00225762,-0.0003117,0.494313
62,23,1.00018,0.00222745,0.000427845,0.509496
63,23,1.00017,0.00217669,0.00117196,0.525475
0,24,1.00016,0.00184316,0.0019921,0.540174
1,24,1.00016,0.00176008,0.00274288,0.557198
2,24,1.00016,0.00166258,0.00347712,0.574714
3,24,1.00016,0.00155196,0.00418725,0.59254
4,24,1.00016,0.00142958,0.00486531,0.610429
5,24,1.00016,0.00129677,0.00550306,0.628073
6,24,1.00016,0.00115486,0.00609214,0.645109
7,24,1.00016,0.00100515,0.00662424,0.661131
8,24,1.00016,0.000848906,0.00709136,0.675708
9,24,1.00016,0.000687318,0.00748606,0.688407
10,24,1.00017,0.000521536,0.00780174,0.698821
11,24,1.00017,0.000352651,0.00803292,0.706595
12,24,1.00017,0.000181708,0.00817546,0.71145
13,24,1.00017,9.71802e-06,0.00822675,0.713209
14,24,1.00017,-0.000162328,0.00818585,0.711806
15,24,1.00017,-0.000333439,0.00805351,0.707293
16,24,1.00017,-0.000502608,0.00783216,0.699837
17,24,1.00016,-0.000668794,0.00752576,0.689704
18,24,1.00016,-0.000830911,0.00713967,0.677243
19,24,1.00016,-0.000987821,0.00668037,0.662857
20,24,1.00016,-0.00113833,0.00615521,0.646976
21,24,1.00016,-0.00128118,0.00557215,0.630034
22,24,1.00016,-0.00141508,0.00493947,0.612439
23,24,1.00016,-0.00153871,0.00426554,0.594561
24,24,1.00016,-0.00165072,0.00355863,0.576715
25,24,1.00016,-0.00174977,0.00282673,0.559153
26,24,1.00016,-0.00183454,0.00207745,0.542067
27,24,1.00017,-0.00190376,0.00131799,0.525587
28,24,1.00017,-0.00195623,0.00055509,0.509793
29,24,1.00018,-0.00199085,-0.000204913,0.494723
30,24,1.00019,-0.00200662,-0.00095606,0.480382
31,24,1.0002,-0.00200274,-0.0016927,0.466757
32,24,1.00021,-0.00197856,-0.0024094,0.453828
33,24,1.00022,-0.00193364,-0.00310093,0.441575
34,24,1.00023,-0.00186781,-0.00376217,0.429988
35,24,1.00024,-0.00178114,-0.00438807,0.419074
36,24,1.00025,-0.00167402,-0.00497369,0.408855
37,24,1.00027,-0.00154716,-0.00551418,0.399378
38,24,1.00028,-0.00140159,-0.00600485,0.390706
39,24,1.00029,-0.00123868,-0.00644122,0.382917
40,24,1.0003,-0.00106012,-0.00681909,0.3761
41,24,1.00031,-0.000867949,-0.00713469,0.370346
42,24,1.00031,-0.000664458,-0.00738472,0.365744
43,24,1.00032,-0.000452201,-0.00756651,0.362373
44,24,1.00032,-0.000233929,-0.00767805,0.360293
45,24,1.00032,-1.25287e-05,-0.00771808,0.359545
46,24,1.00032,0.000209039,-0.00768616,0.360142
47,24,1.00032,0.000427811,-0.00758265,0.362073
48,24,1.00031,0.000640887,-0.00740871,0.365301
49,24,1.00031,0.0008455,-0.00716625,0.369767
50,24,1.0003,0.00103907,-0.0068579,0.375395
51,24,1.00029,0.00121927,-0.00648688,0.382097
52,24,1.00028,0.00138404,-0.00605691,0.389781
53,24,1.00027,0.00153164,-0.00557215,0.398358
54,24,1.00026,0.00166068,-0.00503705,0.407747
55,24,1.00024,0.00177006,-0.00445628,0.417885
56,24,1.00023,0.00185906,-0.00383468,0.428722
57,24,1.00022,0.00192726,-0.00317718,0.440234
58,24,1.00021,0.00197453,-0.00248882,0.452412
59,24,1.0002,0.00200104,-0.00177469,0.465263
60,24,1.00019,0.00200718,-0.00104004,0.478808
61,24,1.00018,0.00199359,-0.000290253,0.493067
62,24,1.00018,0.00196105,0.000469042,0.508055
63,24,1.00017,0.00191055,0.00123192,0.523769
0,25,1.00017,0.00157976,0.00206525,0.538889
1,25,1.00016,0.00150271,0.0028297,0.55551
2,25,1.00016,0.001414,0.00357632,0.572567
3,25,1.00016,0.00131495,0.0042975,0.589889
4,25,1.00017,0.00120684,0.0049853,0.607242
5,25,1.00017,0.00109092,0.00563152,0.624333
6,25,1.00017,0.000968387,0.00622782,0.640816
7,25,1.00017,0.000840361,0.00676597,0.656302
8,25,1.00017,0.00070787,0.00723803,0.670382
9,25,1.00018,0.000571849,0.00763664,0.68264
10,25,1.00018,0.000433139,0.00795528,0.692687
11,25,1.00018,0.000292492,0.00818853,0.700184
12,25,1.00018,0.000150587,0.00833231,0.704866
13,25,1.00018,8.05125e-06,0.00838404,0.706561
14,25,1.00018,-0.000134518,0.00834279,0.705209
15,25,1.00018,-0.000276524,0.0082093,0.700857
16,25,1.00018,-0.000417346,0.00798597,0.693667
17,25,1.00018,-0.000556312,0.00767672,0.683891
18,25,1.00017,-0.000692676,0.00728683,0.671864
19,25,1.00017,-0.00082561,0.00682271,0.65797
20,25,1.00017,-0.00095419,0.00629163,0.642621
21,25,1.00017,-0.0010774,0.00570148,0.626231
22,25,1.00017,-0.00119412,0.00506048,0.60919
23,25,1.00016,-0.00130318,0.00437696,0.591851
24,25,1.00016,-0.00140332,0.00365914,0.574513
25,25,1.00016,-0.00149325,0.00291501,0.557416
26,25,1.00017,-0.00157168,0.0021522,0.540739
27,25,1.00017,-0.00163732,0.00137795,0.524603
28,25,1.00017,-0.0016889,0.000599064,0.509081
29,25,1.00018,-0.00172524,-0.000178021,0.494202
30,25,1.00019,-0.00174526,-0.000947218,0.479971
31,25,1.00019,-0.00174801,-0.00170271,0.466371
32,25,1.0002,-0.0017327,-0.0024389,0.453384
33,25,1.00021,-0.00169875,-0.0031503,0.440991
34,25,1.00022,-0.00164581,-0.00383155,0.429191
35,25,1.00024,-0.0015738,-0.00447732,0.417997
36,25,1.00025,-0.00148293,-0.00508235,0.407447
37,25,1.00026,-0.00137372,-0.00564149,0.397601
38,25,1.00027,-0.00124704,-0.00614968,0.388538
39,25,1.00028,-0.00110409,-0.00660211,0.380355
40,25,1.00029,-0.000946403,-0.00699427,0.373162
41,25,1.00029,-0.000775835,-0.00732206,0.367067
42,25,1.0003,-0.000594536,-0.00758193,0.362178
43,25,1.00031,-0.000404909,-0.00777097,0.358588
44,25,1.00031,-0.000209557,-0.00788699,0.35637
45,25,1.00031,-1.12252e-05,-0.00792864,0.355571
46,25,1.00031,0.000187266,-0.00789543,0.356208
47,25,1.00031,0.000383094,-0.00778775,0.358268
48,25,1.0003,0.000573501,-0.00760687,0.361706
49,25,1.0003,0.000755864,-0.00735486,0.366453
50,25,1.00029,0.000927756,-0.00703457,0.372416
51,25,1.00028,0.001087,-0.00664948,0.379492
52,25,1.00027,0.00123169,-0.00620363,0.387568
53,25,1.00026,0.00136028,-0.00570149,0.396537
54,25,1.00025,0.0014715,-0.00514786,0.406299
55,25,1.00024,0.00156448,-0.00454775,0.416773
56,25,1.00023,0.00163863,-0.00390632,0.427896
57,25,1.00021,0.00169373,-0.00322881,0.439629
58,25,1.0002,0.00172981,-0.00252054,0.451955
59,25,1.0002,0.0017472,-0.00178688,0.464875
60,25,1.00019,0.00174645,-0.00103329,0.478405
61,25,1.00018,0.00172833,-0.000265352,0.492564
62,25,1.00017,0.00169378,0.000511141,0.507369
63,25,1.00017,0.00164386,0.00129014,0.52282
0,26,1.00017,0.00131692,0.00213357,0.538238
1,26,1.00017,0.00124622,0.00290896,0.554451
2,26,1.00017,0.00116659,0.0036652,0.571036
3,26,1.00017,0.00107932,0.00439473,0.587834
4,26,1.00017,0.000985643,0.00508964,0.604625
5,26,1.00017,0.000886704,0.00574179,0.621134
6,26,1.00018,0.000783563,0.00634295,0.637031
7,26,1.00018,0.000677156,0.00688499,0.65195
8,26,1.00018,0.00056829,0.00736007,0.665498
9,26,1.00019,0.000457639,0.00776096,0.677285
10,26,1.00019,0.000345746,0.00808125,0.68694
11,26,1.00019,0.000233035,0.0083156,0.694141
12,26,1.00019,0.000119836,0.00846001,0.698636
13,26,1.00019,6.40441e-06,0.00851197,0.700264
14,26,1.00019,-0.000107039,0.00847054,0.698965
15,26,1.00019,-0.000220277,0.00833647,0.694788
16,26,1.00019,-0.000333057,0.00811209,0.687881
17,26,1.00019,-0.000445062,0.00780126,0.678488
18,26,1.00018,-0.000555878,0.00740917,0.666924
19,26,1.00018,-0.000664977,0.00694211,0.653555
20,26,1.00018,-0.000771699,0.00640725,0.638771
21,26,1.00017,-0.000875254,0.00581235,0.622965
22,26,1.00017,-0.000974717,0.00516554,0.606508
23,26,1.00017,-0.00106905,0.00447505,0.589734
24,26,1.00017,-0.0011571,0.00374903,0.572925
25,26,1.00017,-0.00123765,0.00299542,0.556307
26,26,1.00017,-0.00130943,0.00222183,0.540045
27,26,1.00017,-0.00137112,0.0014355,0.524253
28,26,1.00017,-0.00142144,0.000643284,0.508994
29,26,1.00018,-0.00145913,-0.000148313,0.494294
30,26,1.00018,-0.00148302,-0.0009331,0.480151
31,26,1.00019,-0.00149205,-0.00170512,0.466549
32,26,1.0002,-0.0014853,-0.00245859,0.453471
33,26,1.00021,-0.00146205,-0.00318783,0.440903
34,26,1.00022,-0.0014218,-0.00388721,0.428849
35,26,1.00023,-0.00136429,-0.00455114,0.417335
36,26,1.00024,-0.00128959,-0.00517406,0.40641
37,26,1.00025,-0.00119804,-0.00575047,0.39615
38,26,1.00026,-0.00109032,-0.006275,0.386653
39,26,1.00027,-0.000967479,-0.00674247,0.378036
40,26,1.00028,-0.000830871,-0.00714806,0.370428
41,26,1.00028,-0.000682185,-0.00748736,0.36396
42,26,1.00029,-0.000523409,-0.00775653,0.358756
43,26,1.00029,-0.000356781,-0.00795243,0.354927
44,26,1.0003,-0.000184748,-0.0080727,0.352558
45,26,1.0003,-9.89814e-06,-0.00811589,0.351703
46,26,1.0003,0.000165102,-0.00808145,0.352385
47,26,1.0003,0.000337585,-0.00796982,0.354585
48,26,1.00029,0.000504949,-0.00778236,0.358253
49,26,1.00028,0.000664728,-0.00752132,0.363307
50,26,1.00028,0.000814657,-0.00718976,0.369638
51,26,1.00027,0.00095272,-0.00679144,0.377124
52,26,1.00026,0.00107719,-0.00633071,0.385634
53,26,1.00025,0.00118667,-0.00581237,0.395038
54,26,1.00024,0.00128009,-0.00524156,0.405217
55,26,1.00023,0.00135672,-0.00462361,0.416071
56,26,1.00022,0.00141617,-0.00396403,0.427522
57,26,1.00021,0.00145836,-0.00326838,0.439516
58,26,1.0002,0.00148351,-0.00254223,0.452027
59,26,1.00019,0.00149209,-0.00179121,0.465047
60,26,1.00018,0.0014848,-0.00102099,0.478589
61,26,1.00018,0.00146254,-0.000237353,0.492669
62,26,1.00017,0.00142635,0.00055378,0.507307
63,26,1.00017,0.00137739,0.00134624,0.522503
0,27,1.00017,0.00105516,0.00219673,0.538113
1,27,1.00017,0.00099115,0.00298034,0.553917
2,27,1.00017,0.000920885,0.00374352,0.570025
3,27,1.00017,0.000845617,0.00447874,0.586288
4,27,1.00018,0.000766512,0.00517819,0.602502
5,27,1.00018,0.000684618,0.00583384,0.618407
6,27,1.00018,0.000600847,0.00643758,0.633697
7,27,1.00019,0.000515954,0.00698141,0.648023
8,27,1.00019,0.000430529,0.00745768,0.661018
9,27,1.0002,0.000344988,0.00785928,0.672311
10,27,1.0002,0.000259589,0.00817995,0.681555
11,27,1.0002,0.000174442,0.00841449,0.688445
12,27,1.0002,8.95377e-05,0.00855897,0.692744
13,27,1.0002,4.78195e-06,0.00861094,0.694301
14,27,1.0002,-7.99654e-05,0.0085695,0.693059
15,27,1.0002,-0.000164847,0.00843536,0.689063
16,27,1.0002,-0.000249964,0.00821083,0.682455
17,27,1.0002,-0.000335338,0.00789964,0.673463
18,27,1.00019,-0.000420872,0.00750688,0.662384
19,27,1.00019,-0.000506329,0.0070387,0.649563
20,27,1.00019,-0.000591308,0.00650211,0.635369
21,27,1.00018,-0.00067524,0.00590474,0.62017
22,27,1.00018,-0.000757389,0.00525454,0.604318
23,27,1.00017,-0.00083686,0.00455963,0.588125
24,27,1.00017,-0.000912616,0.00382805,0.571857
25,27,1.00017,-0.000983508,0.00306765,0.555723
26,27,1.00017,-0.00104829,0.00228598,0.539878
27,27,1.00017,-0.00110567,0.00149026,0.524424
28,27,1.00017,-0.00115433,0.000687358,0.509417
29,27,1.00018,-0.00119296,-0.000116184,0.494877
30,27,1.00018,-0.00122032,-0.000914087,0.4808
31,27,1.00019,-0.00123524,-0.00170027,0.46717
32,27,1.00019,-0.00123669,-0.0024688,0.453969
33,27,1.0002,-0.00122383,-0.00321378,0.441191
34,27,1.00021,-0.00119601,-0.00392936,0.428848
35,27,1.00022,-0.00115283,-0.00460968,0.416973
36,27,1.00023,-0.00109418,-0.00524887,0.405633
37,27,1.00024,-0.00102024,-0.00584111,0.394919
38,27,1.00025,-0.00093154,-0.0063807,0.384949
39,27,1.00026,-0.000828924,-0.00686213,0.37586
40,27,1.00027,-0.000713588,-0.00728023,0.367802
41,27,1.00027,-0.000587044,-0.00763028,0.36093
42,27,1.00028,-0.000451103,-0.00790817,0.355386
43,27,1.00028,-0.000307834,-0.00811051,0.351299
44,27,1.00029,-0.000159509,-0.00823479,0.348767
45,27,1.00029,-8.54801e-06,-0.00827942,0.347854
46,27,1.00029,0.000142555,-0.00824383,0.348582
47,27,1.00028,0.0002913,-0.00812849,0.350934
48,27,1.00028,0.000435257,-0.00793484,0.35485
49,27,1.00027,0.000572133,-0.00766533,0.360235
50,27,1.00027,0.000699834,-0.00732323,0.366965
51,27,1.00026,0.000816517,-0.00691259,0.374896
52,27,1.00025,0.000920634,-0.00643806,0.383876
53,27,1.00024,0.00101096,-0.00590476,0.393754
54,27,1.00023,0.00108659,-0.00531818,0.404391
55,27,1.00022,0.00114699,-0.004684,0.415665
56,27,1.00021,0.00119191,-0.00400803,0.427483
57,27,1.0002,0.00122145,-0.00329614,0.439776
58,27,1.0002,0.00123597,-0.00255418,0.452506
59,27,1.00019,0.00123609,-0.00178802,0.465658
60,27,1.00018,0.00122265,-0.00100353,0.479239
61,27,1.00018,0.00119664,-0.000206648,0.493265
62,27,1.00017,0.00115922,0.000596567,0.507752
63,27,1.00017,0.00111163,0.00139986,0.522707
0,28,1.00017,0.000794822,0.00225436,0.538415
1,28,1.00017,0.000737841,0.00304354,0.553817
2,28,1.00018,0.000677225,0.00381102,0.569447
3,28,1.00018,0.000614177,0.00454936,0.585171
4,28,1.00018,0.000549783,0.00525087,0.600798
5,28,1.00019,0.000484983,0.00590765,0.61609
6,28,1.00019,0.000420541,0.00651177,0.630757
7,28,1.0002,0.00035703,0.00705541,0.644475
8,28,1.0002,0.000294825,0.0075311,0.6569
9,28,1.00021,0.000234096,0.00793193,0.667686
10,28,1.00021,0.000174824,0.00825178,0.676506
11,28,1.00021,0.000116817,0.00848561,0.683075
12,28,1.00021,5.97477e-05,0.00862962,0.687173
13,28,1.00021,3.18685e-06,0.0086814,0.688656
14,28,1.00021,-5.33463e-05,0.00864011,0.687473
15,28,1.00021,-0.000110336,0.00850642,0.683665
16,28,1.00021,-0.000168218,0.00828256,0.677364
17,28,1.00021,-0.000227335,0.00797219,0.668786
18,28,1.0002,-0.000287895,0.00758022,0.658206
19,28,1.0002,-0.000349938,0.00711265,0.645949
20,28,1.00019,-0.000413316,0.00657631,0.632359
21,28,1.00019,-0.000477678,0.00597863,0.617782
22,28,1.00018,-0.000542473,0.00532739,0.602546
23,28,1.00018,-0.000606957,0.00463054,0.586944
24,28,1.00018,-0.000670208,0.00389596,0.57122
25,28,1.00017,-0.000731158,0.0031314,0.555572
26,28,1.00017,-0.000788612,0.0023443,0.540139
27,28,1.00017,-0.000841293,0.00154184,0.525014
28,28,1.00017,-0.000887871,0.000730866,0.510244
29,28,1.00018,-0.000927006,-8.20594e-05,0.495846
30,28,1.00018,-0.000957387,-0.000890595,0.481812
31,28,1.00018,-0.000977777,-0.00168856,0.468126
32,28,1.00019,-0.00098705,-0.00246987,0.454774
33,28,1.0002,-0.000984237,-0.00322845,0.441754
34,28,1.00021,-0.000968565,-0.00395823,0.429085
35,28,1.00021,-0.000939494,-0.00465308,0.416815
36,28,1.00022,-0.000896755,-0.00530686,0.405023
37,28,1.00023,-0.000840378,-0.00591342,0.393818
38,28,1.00024,-0.000770709,-0.00646673,0.383339
39,28,1.00025,-0.000688429,-0.00696094,0.373744
40,28,1.00026,-0.000594549,-0.00739055,0.365207
41,28,1.00026,-0.0004904,-0.00775054,0.357902
42,28,1.00027,-0.00037761,-0.00803651,0.351997
43,28,1.00027,-0.000258059,-0.00824484,0.347635
44,28,1.00028,-0.000133837,-0.00837284,0.344929
45,28,1.00028,-7.17452e-06,-0.00841882,0.343952
46,28,1.00028,0.000119619,-0.00838216,0.344731
47,28,1.00027,0.000244231,-0.00826335,0.347245
48,28,1.00027,0.000364416,-0.00806397,0.351425
49,28,1.00027,0.000478068,-0.0077866,0.357163
50,28,1.00026,0.000583279,-0.00743476,0.364317
51,28,1.00025,0.00067839,-0.00701277,0.372724
52,28,1.00024,0.000762037,-0.00652558,0.382208
53,28,1.00023,0.000833169,-0.00597865,0.392596
54,28,1.00022,0.000891071,-0.0053778,0.403727
55,28,1.00022,0.000935356,-0.00472905,0.415459
56,28,1.00021,0.000965961,-0.00403853,0.427679
57,28,1.0002,0.000983124,-0.00331239,0.440305
58,28,1.00019,0.000987354,-0.00255675,0.453288
59,28,1.00018,0.0009794,-0.0017777,0.466603
60,28,1.00018,0.000960211,-0.000981312,0.48025
61,28,1.00018,0.000930897,-0.000173662,0.494244
62,28,1.00017,0.000892686,0.000639081,0.5086
63,28,1.00017,0.000846881,0.0014506,0.523328
0,29,1.00017,0.000536055,0.00230607,0.539054
1,29,1.00018,0.000486468,0.00309823,0.554062
2,29,1.00018,0.000435798,0.00386745,0.569221
3,29,1.00018,0.000385191,0.00460642,0.584407
4,29,1.00019,0.000335646,0.00530758,0.599447
5,29,1.00019,0.000287982,0.00596323,0.61412
6,29,1.0002,0.000242817,0.00656563,0.628158
7,29,1.0002,0.000200541,0.00710717,0.641261
8,29,1.00021,0.000161318,0.00758061,0.653109
9,29,1.00021,0.000125079,0.00797923,0.663378
10,29,1.00022,9.154e-05,0.00829714,0.671767
11,29,1.00022,6.02237e-05,0.00852943,0.67801
12,29,1.00022,3.04983e-05,0.00867245,0.681902
13,29,1.00022,1.62083e-06,0.00872387,0.683311
14,29,1.00022,-2.72108e-05,0.00868287,0.682187
15,29,1.00022,-5.68017e-05,0.0085501,0.67857
16,29,1.00022,-8.79042e-05,0.00832772,0.672583
17,29,1.00021,-0.000121166,0.00801926,0.664425
18,29,1.00021,-0.000157082,0.00762947,0.654353
19,29,1.0002,-0.00019596,0.00716415,0.642668
20,29,1.0002,-0.000237895,0.00662994,0.62969
21,29,1.00019,-0.00028275,0.00603404,0.615742
22,29,1.00019,-0.000330158,0.00538401,0.601127
23,29,1.00018,-0.000379528,0.0046876,0.586115
24,29,1.00018,-0.000430063,0.00395252,0.570936
25,29,1.00018,-0.00048078,0.00318634,0.555768
26,29,1.00017,-0.000530551,0.00239642,0.540738
27,29,1.00017,-0.000578126,0.00158982,0.525929
28,29,1.00017,-0.000622184,0.000773368,0.51138
29,29,1.00017,-0.000661363,-4.63887e-05,0.497104
30,29,1.00018,-0.000694313,-0.000863066,0.48309
31,29,1.00018,-0.000719731,-0.0016704,0.469323
32,29,1.00019,-0.00073641,-0.00246218,0.455791
33,29,1.00019,-0.00074328,-0.00323217,0.442498
34,29,1.0002,-0.000739452,-0.00397409,0.429474
35,29,1.00021,-0.000724257,-0.00468155,0.416776
36,29,1.00022,-0.00069728,-0.00534814,0.404499
37,29,1.00023,-0.000658393,-0.00596741,0.392771
38,29,1.00023,-0.000607778,-0.006533,0.381751
39,29,1.00024,-0.000545938,-0.00703874,0.37162
40,29,1.00025,-0.0004737,-0.0074788,0.362576
41,29,1.00026,-0.000392206,-0.00784785,0.354816
42,29,1.00026,-0.000302888,-0.0081412,0.348528
43,29,1.00027,-0.000207429,-0.00835503,0.343876
44,29,1.00027,-0.000107715,-0.00848646,0.340988
45,29,1.00027,-5.77685e-06,-0.00853367,0.339945
46,29,1.00027,9.62811e-05,-0.00849602,0.340777
47,29,1.00027,0.000196349,-0.00837404,0.34346
48,29,1.00026,0.000292387,-0.00816939,0.347919
49,29,1.00026,0.000382487,-0.00788483,0.354029
50,29,1.00025,0.00046494,-0.00752411,0.361632
51,29,1.00024,0.000538286,-0.00709181,0.370541
52,29,1.00023,0.000601347,-0.0065932,0.380559
53,29,1.00023,0.000653261,-0.00603406,0.391489
54,29,1.00022,0.000693486,-0.00542053,0.403145
55,29,1.00021,0.000721807,-0.00475896,0.415367
56,29,1.0002,0.000738316,-0.00405579,0.428022
57,29,1.00019,0.000743398,-0.00331744,0.441014
58,29,1.00019,0.000737694,-0.00255031,0.454278
59,29,1.00018,0.000722072,-0.00176067,0.467784
60,29,1.00018,0.000697582,-0.000954781,0.481524
61,29,1.00017,0.000665419,-0.000138846,0.495509
62,29,1.00017,0.000626876,0.000680879,0.509755
63,29,1.00017,0.000583301,0.00149803,0.524273
0,30,1.00018,0.000278902,0.00235148,0.539946
1,30,1.00018,0.000237081,0.00314407,0.554574
2,30,1.00018,0.000196663,0.00391254,0.56927
3,30,1.00019,0.000158724,0.00464971,0.583926
4,30,1.00019,0.000124166,0.00534823,0.598384
5,30,1.0002,9.36844e-05,0.00600057,0.612441
6,30,1.00021,6.77412e-05,0.00659925,0.625851
7,30,1.00021,4.65493e-05,0.00713689,0.638338
8,30,1.00022,3.00633e-05,0.00760648,0.649606
9,30,1.00022,1.79842e-05,0.00800156,0.659357
10,30,1.00023,9.77442e-06,0.00831645,0.667313
11,30,1.00023,4.68656e-06,0.00854643,0.673228
12,30,1.00023,1.80282e-06,0.00868797,0.676914
13,30,1.00023,8.46279e-08,0.00873886,0.678247
14,30,1.00023,-1.57065e-06,0.00869828,0.677184
15,30,1.00023,-4.26912e-06,0.00856689,0.673759
16,30,1.00023,-9.05952e-06,0.00834674,0.668087
17,30,1.00022,-1.68759e-05,0.00804122,0.66035
18,30,1.00022,-2.84872e-05,0.00765492,0.650788
19,30,1.00021,-4.44561e-05,0.00719343,0.639676
20,30,1.00021,-6.51098e-05,0.00666313,0.627312
21,30,1.0002,-9.05225e-05,0.00607098,0.613992
22,30,1.00019,-0.000120511,0.00542432,0.599995
23,30,1.00019,-0.000154639,0.00473064,0.585571
24,30,1.00018,-0.000192238,0.00399745,0.570929
25,30,1.00018,-0.000232427,0.00323215,0.556231
26,30,1.00018,-0.000274148,0.00244194,0.541592
27,30,1.00017,-0.000316201,0.00163377,0.527083
28,30,1.00017,-0.000357283,0.000814403,0.512738
29,30,1.00017,-0.000396034,-9.64158e-06,0.498562
30,30,1.00018,-0.000431076,-0.000831962,0.484546
31,30,1.00018,-0.000461063,-0.00164623,0.470673
32,30,1.00018,-0.000484721,-0.00244613,0.456935
33,30,1.00019,-0.000500897,-0.00322528,0.443343
34,30,1.0002,-0.000508598,-0.0039772,0.429934
35,30,1.0002,-0.000507036,-0.00469527,0.41678
36,30,1.00021,-0.00049566,-0.00537283,0.403991
37,30,1.00022,-0.000474193,-0.00600312,0.391712
38,30,1.00023,-0.00044265,-0.00657947,0.380124
39,30,1.00023,-0.000401358,-0.0070954,0.369432
40,30,1.00024,-0.000350957,-0.00754476,0.359856
41,30,1.00025,-0.000292389,-0.0079219,0.35162
42,30,1.00025,-0.00022688,-0.0082219,0.344934
43,30,1.00026,-0.000155901,-0.00844069,0.33998
44,30,1.00026,-8.11228e-05,-0.0085752,0.3369
45,30,1.00026,-4.35384e-06,-0.00862353,0.335787
46,30,1.00026,7.25222e-05,-0.00858499,0.336675
47,30,1.00026,0.000147618,-0.00846014,0.339536
48,30,1.00025,0.000219112,-0.00825073,0.344285
49,30,1.00025,0.000285316,-0.00795971,0.350784
50,30,1.00024,0.000344734,-0.00759104,0.358855
51,30,1.00023,0.00039611,-0.00714957,0.368291
