x,y,rho,ux,uy,T
11,24,1.00017,0.000352664,0.00803455,0.706575
12,24,1.00017,0.000181715,0.00817713,0.711433
13,24,1.00017,9.71837e-06,0.00822844,0.713193
14,24,1.00017,-0.000162334,0.00818752,0.711789
15,24,1.00017,-0.000333451,0.00805514,0.707274
16,24,1.00017,-0.000502628,0.00783372,0.699814
17,24,1.00016,-0.000668823,0.00752724,0.689678
18,24,1.00016,-0.000830952,0.00714104,0.677212
19,24,1.00016,-0.000987874,0.00668161,0.662821
20,24,1.00016,-0.00113839,0.00615631,0.646935
21,24,1.00016,-0.00128126,0.0055731,0.629987
22,24,1.00016,-0.00141519,0.00494027,0.612388
23,24,1.00016,-0.00153884,0.00426619,0.594507
24,24,1.00016,-0.00165087,0.00355913,0.576658
25,24,1.00016,-0.00174994,0.00282708,0.559094
26,24,1.00016,-0.00183473,0.00207766,0.542007
27,24,1.00017,-0.00190398,0.00131806,0.525527
28,24,1.00017,-0.00195647,0.000555036,0.509734
29,24,1.00018,-0.0019911,-0.000205089,0.494665
30,24,1.00019,-0.0020069,-0.000956351,0.480326
31,24,1.0002,-0.00200303,-0.0016931,0.466704
32,24,1.00021,-0.00197886,-0.00240991,0.453777
33,24,1.00022,-0.00193395,-0.00310154,0.441526
34,24,1.00023,-0.00186811,-0.00376286,0.429941
35,24,1.00024,-0.00178144,-0.00438885,0.419028
36,24,1.00025,-0.00167432,-0.00497456,0.408811
37,24,1.00027,-0.00154745,-0.00551513,0.399335
38,24,1.00028,-0.00140186,-0.00600588,0.390663
39,24,1.00029,-0.00123892,-0.00644231,0.382875
40,24,1.0003,-0.00106033,-0.00682024,0.376058
41,24,1.00031,-0.000868124,-0.00713589,0.370304
42,24,1.00031,-0.000664593,-0.00738597,0.365703
43,24,1.00032,-0.000452294,-0.00756778,0.362331
44,24,1.00032,-0.000233977,-0.00767934,0.360251
45,24,1.00032,-1.25313e-05,-0.00771938,0.359503
46,24,1.00032,0.000209083,-0.00768745,0.3601
47,24,1.00032,0.000427899,-0.00758392,0.362031
48,24,1.00031,0.000641018,-0.00740995,0.365259
49,24,1.00031,0.000845671,-0.00716746,0.369726
50,24,1.0003,0.00103928,-0.00685906,0.375353
51,24,1.00029,0.00121951,-0.00648797,0.382055
52,24,1.00028,0.0013843,-0.00605794,0.389738
53,24,1.00027,0.00153193,-0.00557311,0.398314
54,24,1.00026,0.00166097,-0.00503793,0.407703
55,24,1.00024,0.00177037,-0.00445707,0.417839
56,24,1.00023,0.00185937,-0.00383539,0.428675
57,24,1.00022,0.00192756,-0.0031778,0.440185
58,24,1.00021,0.00197483,-0.00248933,0.45236
59,24,1.0002,0.00200133,-0.00177511,0.46521
60,24,1.00019,0.00200746,-0.00104034,0.478753
61,24,1.00018,0.00199384,-0.000290442,0.49301
62,24,1.00018,0.00196129,0.000468974,0.507996
63,24,1.00017,0.00191076,0.00123198,0.523709
0,25,1.00017,0.00157991,0.00206546,0.538836
1,25,1.00016,0.00150283,0.00283006,0.555457
2,25,1.00016,0.00141411,0.00357682,0.572516
3,25,1.00016,0.00131503,0.00429815,0.58984
4,25,1.00016,0.0012069,0.00498611,0.607196
5,25,1.00017,0.00109097,0.00563247,0.62429
6,25,1.00017,0.00096842,0.00622892,0.640777
7,25,1.00017,0.000840383,0.00676721,0.656269
8,25,1.00017,0.000707883,0.00723939,0.670353
9,25,1.00018,0.000571856,0.00763811,0.682615
10,25,1.00018,0.000433142,0.00795684,0.692667
11,25,1.00018,0.000292493,0.00819016,0.700166
12,25,1.00018,0.000150587,0.00833398,0.70485
13,25,1.00018,8.05125e-06,0.00838572,0.706547
14,25,1.00018,-0.000134518,0.00834446,0.705193
15,25,1.00018,-0.000276525,0.00821094,0.70084
16,25,1.00018,-0.000417349,0.00798754,0.693647
17,25,1.00018,-0.000556318,0.00767821,0.683867
18,25,1.00017,-0.000692689,0.00728821,0.671836
19,25,1.00017,-0.000825632,0.00682396,0.657937
20,25,1.00017,-0.000954223,0.00629275,0.642583
21,25,1.00017,-0.00107744,0.00570245,0.626188
22,25,1.00016,-0.00119418,0.0050613,0.609144
23,25,1.00016,-0.00130326,0.00437763,0.591802
24,25,1.00016,-0.00140342,0.00365966,0.574462
25,25,1.00016,-0.00149338,0.00291538,0.557364
26,25,1.00017,-0.00157183,0.00215243,0.540686
27,25,1.00017,-0.00163749,0.00137804,0.524551
28,25,1.00017,-0.00168909,0.000599031,0.509029
29,25,1.00018,-0.00172545,-0.000178176,0.494152
30,25,1.00019,-0.00174549,-0.000947491,0.479923
31,25,1.00019,-0.00174826,-0.0017031,0.466325
32,25,1.0002,-0.00173296,-0.00243939,0.45334
33,25,1.00021,-0.00169902,-0.0031509,0.440949
34,25,1.00022,-0.00164609,-0.00383224,0.429151
35,25,1.00023,-0.00157408,-0.00447811,0.417959
36,25,1.00025,-0.0014832,-0.00508323,0.40741
37,25,1.00026,-0.00137399,-0.00564245,0.397564
38,25,1.00027,-0.00124729,-0.00615073,0.388502
39,25,1.00028,-0.00110432,-0.00660323,0.38032
40,25,1.00029,-0.000946602,-0.00699545,0.373126
41,25,1.00029,-0.000776001,-0.0073233,0.367032
42,25,1.0003,-0.000594665,-0.00758322,0.362143
43,25,1.00031,-0.000404998,-0.00777228,0.358552
44,25,1.00031,-0.000209603,-0.00788832,0.356334
45,25,1.00031,-1.12277e-05,-0.00792998,0.355535
46,25,1.00031,0.000187308,-0.00789676,0.356172
47,25,1.00031,0.000383178,-0.00778907,0.358232
48,25,1.0003,0.000573626,-0.00760815,0.361671
49,25,1.0003,0.000756027,-0.0073561,0.366417
50,25,1.00029,0.000927952,-0.00703575,0.372381
51,25,1.00028,0.00108722,-0.0066506,0.379456
52,25,1.00027,0.00123194,-0.00620468,0.387532
53,25,1.00026,0.00136054,-0.00570247,0.396501
54,25,1.00025,0.00147178,-0.00514875,0.406262
55,25,1.00024,0.00156476,-0.00454855,0.416735
56,25,1.00023,0.00163892,-0.00390702,0.427857
57,25,1.00021,0.001694,-0.00322942,0.439588
58,25,1.0002,0.00173008,-0.00252105,0.451912
59,25,1.0002,0.00174745,-0.00178728,0.464829
60,25,1.00019,0.00174669,-0.00103358,0.478357
61,25,1.00018,0.00172855,-0.000265522,0.492514
62,25,1.00017,0.00169398,0.000511094,0.507317
63,25,1.00017,0.00164404,0.00129022,0.522767
0,26,1.00017,0.00131703,0.00213381,0.538192
1,26,1.00017,0.0012463,0.00290934,0.554405
2,26,1.00017,0.00116666,0.00366572,0.570991
3,26,1.00017,0.00107937,0.0043954,0.587791
4,26,1.00017,0.000985669,0.00509046,0.604584
5,26,1.00017,0.000886716,0.00574276,0.621096
6,26,1.00018,0.000783564,0.00634406,0.636997
7,26,1.00018,0.000677148,0.00688623,0.65192
8,26,1.00018,0.000568278,0.00736144,0.665473
9,26,1.00019,0.000457625,0.00776244,0.677264
10,26,1.00019,0.000345732,0.00808281,0.686922
11,26,1.00019,0.000233025,0.00831723,0.694126
12,26,1.00019,0.00011983,0.00846168,0.698623
13,26,1.00019,6.40409e-06,0.00851365,0.700252
14,26,1.00019,-0.000107034,0.00847221,0.698952
15,26,1.00019,-0.000220267,0.0083381,0.694773
16,26,1.00019,-0.000333044,0.00811366,0.687864
17,26,1.00019,-0.000445048,0.00780274,0.678467
18,26,1.00018,-0.000555865,0.00741055,0.666899
19,26,1.00018,-0.000664968,0.00694336,0.653526
20,26,1.00018,-0.000771699,0.00640837,0.638738
21,26,1.00017,-0.000875264,0.00581334,0.622928
22,26,1.00017,-0.000974742,0.00516638,0.606468
23,26,1.00017,-0.00106909,0.00447574,0.589691
24,26,1.00017,-0.00115716,0.00374957,0.57288
25,26,1.00017,-0.00123774,0.00299581,0.556261
26,26,1.00017,-0.00130953,0.00222208,0.539999
27,26,1.00017,-0.00137125,0.00143562,0.524208
28,26,1.00017,-0.00142159,0.000643275,0.50895
29,26,1.00018,-0.00145931,-0.000148447,0.494251
30,26,1.00018,-0.00148322,-0.000933354,0.48011
31,26,1.00019,-0.00149227,-0.00170549,0.466511
32,26,1.0002,-0.00148554,-0.00245907,0.453434
33,26,1.00021,-0.0014623,-0.00318842,0.440869
34,26,1.00022,-0.00142205,-0.0038879,0.428817
35,26,1.00023,-0.00136455,-0.00455193,0.417304
36,26,1.00024,-0.00128985,-0.00517495,0.40638
37,26,1.00025,-0.00119828,-0.00575145,0.396121
38,26,1.00026,-0.00109056,-0.00627606,0.386624
39,26,1.00027,-0.000967693,-0.00674362,0.378007
40,26,1.00028,-0.000831059,-0.00714927,0.370399
41,26,1.00028,-0.000682343,-0.00748863,0.36393
42,26,1.00029,-0.000523531,-0.00775785,0.358726
43,26,1.00029,-0.000356865,-0.00795378,0.354897
44,26,1.0003,-0.000184792,-0.00807408,0.352527
45,26,1.0003,-9.90051e-06,-0.00811727,0.351673
46,26,1.0003,0.000165142,-0.00808283,0.352354
47,26,1.00029,0.000337665,-0.00797118,0.354555
48,26,1.00029,0.000505068,-0.00778369,0.358223
49,26,1.00028,0.000664882,-0.0075226,0.363277
50,26,1.00028,0.000814842,-0.00719098,0.369609
51,26,1.00027,0.000952931,-0.00679259,0.377096
52,26,1.00026,0.00107742,-0.00633179,0.385605
53,26,1.00025,0.00118692,-0.00581336,0.395009
54,26,1.00024,0.00128034,-0.00524245,0.405187
55,26,1.00023,0.00135698,-0.00462441,0.41604
56,26,1.00022,0.00141643,-0.00396474,0.42749
57,26,1.00021,0.00145861,-0.00326897,0.439482
58,26,1.0002,0.00148375,-0.00254272,0.451991
59,26,1.00019,0.00149231,-0.00179159,0.465009
60,26,1.00018,0.001485,-0.00102126,0.478548
61,26,1.00018,0.00146272,-0.000237501,0.492627
62,26,1.00017,0.0014265,0.000553757,0.507263
63,26,1.00017,0.00137752,0.00134635,0.522458
0,27,1.00017,0.00105524,0.002197,0.538074
1,27,1.00017,0.000991198,0.00298074,0.553878
2,27,1.00017,0.000920911,0.00374406,0.569987
3,27,1.00017,0.000845625,0.00447943,0.586251
4,27,1.00018,0.000766503,0.00517903,0.602466
5,27,1.00018,0.000684597,0.00583482,0.618375
6,27,1.00018,0.000600817,0.00643869,0.633668
7,27,1.00019,0.000515919,0.00698266,0.647997
8,27,1.00019,0.000430493,0.00745905,0.660996
9,27,1.0002,0.000344954,0.00786076,0.672293
10,27,1.0002,0.000259561,0.00818151,0.68154
11,27,1.0002,0.000174421,0.00841611,0.688432
12,27,1.0002,8.95266e-05,0.00856063,0.692734
13,27,1.0002,4.78134e-06,0.00861261,0.694291
14,27,1.0002,-7.99554e-05,0.00857116,0.693049
15,27,1.0002,-0.000164827,0.00843699,0.689051
16,27,1.0002,-0.000249937,0.00821239,0.682441
17,27,1.0002,-0.000335305,0.00790112,0.673446
18,27,1.00019,-0.000420836,0.00750826,0.662363
19,27,1.00019,-0.000506294,0.00703996,0.649538
20,27,1.00019,-0.000591277,0.00650324,0.63534
21,27,1.00018,-0.000675218,0.00590573,0.620138
22,27,1.00018,-0.000757379,0.0052554,0.604283
23,27,1.00017,-0.000836865,0.00456034,0.588088
24,27,1.00017,-0.000912641,0.00382861,0.571818
25,27,1.00017,-0.000983554,0.00306807,0.555683
26,27,1.00017,-0.00104836,0.00228626,0.539839
27,27,1.00017,-0.00110577,0.00149041,0.524386
28,27,1.00017,-0.00115445,0.000687373,0.50938
29,27,1.00018,-0.00119311,-0.000116295,0.494842
30,27,1.00018,-0.00122049,-0.000914319,0.480767
31,27,1.00019,-0.00123543,-0.00170062,0.467139
32,27,1.00019,-0.0012369,-0.00246926,0.453941
33,27,1.0002,-0.00122405,-0.00321436,0.441165
34,27,1.00021,-0.00119624,-0.00393004,0.428823
35,27,1.00022,-0.00115307,-0.00461047,0.41695
36,27,1.00023,-0.00109442,-0.00524976,0.40561
37,27,1.00024,-0.00102047,-0.0058421,0.394897
38,27,1.00025,-0.000931758,-0.00638178,0.384926
39,27,1.00026,-0.000829125,-0.0068633,0.375837
40,27,1.00027,-0.000713765,-0.00728147,0.367779
41,27,1.00027,-0.000587193,-0.00763158,0.360906
42,27,1.00028,-0.00045122,-0.00790952,0.355362
43,27,1.00028,-0.000307914,-0.0081119,0.351275
44,27,1.00029,-0.000159551,-0.00823621,0.348742
45,27,1.00029,-8.55026e-06,-0.00828085,0.347828
46,27,1.00029,0.000142592,-0.00824525,0.348557
47,27,1.00028,0.000291376,-0.00812988,0.350909
48,27,1.00028,0.00043537,-0.0079362,0.354826
49,27,1.00027,0.000572279,-0.00766664,0.360211
50,27,1.00027,0.000700008,-0.00732448,0.366941
51,27,1.00026,0.000816715,-0.00691376,0.374873
52,27,1.00025,0.000920851,-0.00643915,0.383853
53,27,1.00024,0.00101119,-0.00590576,0.393731
54,27,1.00023,0.00108683,-0.00531908,0.404368
55,27,1.00022,0.00114722,-0.0046848,0.415642
56,27,1.00021,0.00119214,-0.00400873,0.427458
57,27,1.0002,0.00122167,-0.00329672,0.439749
58,27,1.0002,0.00123618,-0.00255466,0.452478
59,27,1.00019,0.00123628,-0.00178838,0.465628
60,27,1.00018,0.00122282,-0.00100378,0.479207
61,27,1.00018,0.00119679,-0.000206773,0.49323
62,27,1.00017,0.00115934,0.000596568,0.507716
63,27,1.00017,0.00111172,0.0014,0.522669
0,28,1.00017,0.000794859,0.00225465,0.538383
1,28,1.00017,0.000737854,0.00304397,0.553784
2,28,1.00017,0.000677217,0.00381159,0.569415
3,28,1.00018,0.00061415,0.00455007,0.585139
4,28,1.00018,0.000549742,0.00525172,0.600769
5,28,1.00019,0.000484931,0.00590864,0.616063
6,28,1.00019,0.000420483,0.00651289,0.630732
7,28,1.0002,0.00035697,0.00705666,0.644454
8,28,1.0002,0.000294767,0.00753247,0.656883
9,28,1.00021,0.000234045,0.00793339,0.667672
10,28,1.00021,0.000174781,0.00825333,0.676494
11,28,1.00021,0.000116787,0.00848722,0.683066
12,28,1.00021,5.97317e-05,0.00863126,0.687165
13,28,1.00021,3.18598e-06,0.00868307,0.688649
14,28,1.00021,-5.3332e-05,0.00864176,0.687465
15,28,1.00021,-0.000110307,0.00850804,0.683656
16,28,1.00021,-0.000168177,0.00828412,0.677353
17,28,1.00021,-0.000227284,0.00797366,0.668772
18,28,1.0002,-0.000287838,0.0075816,0.658189
19,28,1.0002,-0.000349879,0.00711391,0.645928
20,28,1.00019,-0.000413258,0.00657745,0.632335
21,28,1.00019,-0.000477626,0.00597963,0.617756
22,28,1.00018,-0.000542431,0.00532826,0.602517
23,28,1.00018,-0.000606928,0.00463126,0.586912
24,28,1.00018,-0.000670198,0.00389655,0.571188
25,28,1.00017,-0.000731168,0.00313184,0.555539
26,28,1.00017,-0.000788646,0.00234461,0.540107
27,28,1.00017,-0.000841351,0.00154201,0.524983
28,28,1.00017,-0.000887955,0.000730906,0.510215
29,28,1.00017,-0.000927115,-8.21453e-05,0.495819
30,28,1.00018,-0.000957522,-0.000890804,0.481787
31,28,1.00018,-0.000977934,-0.00168889,0.468103
32,28,1.00019,-0.000987228,-0.00247032,0.454753
33,28,1.0002,-0.000984431,-0.00322902,0.441735
34,28,1.00021,-0.000968771,-0.00395891,0.429067
35,28,1.00021,-0.000939707,-0.00465387,0.416799
36,28,1.00022,-0.000896971,-0.00530775,0.405007
37,28,1.00023,-0.000840589,-0.00591441,0.393803
38,28,1.00024,-0.000770911,-0.00646782,0.383322
39,28,1.00025,-0.000688615,-0.00696212,0.373727
40,28,1.00026,-0.000594714,-0.00739182,0.365189
41,28,1.00026,-0.00049054,-0.00775187,0.357884
42,28,1.00027,-0.000377719,-0.00803789,0.351978
43,28,1.00027,-0.000258135,-0.00824627,0.347615
44,28,1.00028,-0.000133876,-0.0083743,0.344909
45,28,1.00028,-7.17665e-06,-0.00842029,0.343932
46,28,1.00028,0.000119654,-0.00838362,0.344711
47,28,1.00027,0.000244302,-0.00826479,0.347225
48,28,1.00027,0.000364522,-0.00806536,0.351405
49,28,1.00027,0.000478205,-0.00778794,0.357144
50,28,1.00026,0.000583442,-0.00743603,0.3643
51,28,1.00025,0.000678575,-0.00701396,0.372707
52,28,1.00024,0.000762237,-0.00652668,0.382192
53,28,1.00023,0.00083338,-0.00597966,0.39258
54,28,1.00022,0.000891286,-0.00537871,0.403711
55,28,1.00021,0.00093557,-0.00472985,0.415442
56,28,1.00021,0.000966169,-0.00403922,0.427661
57,28,1.0002,0.00098332,-0.00331296,0.440287
58,28,1.00019,0.000987533,-0.00255721,0.453267
59,28,1.00018,0.00097956,-0.00177804,0.46658
60,28,1.00018,0.000960348,-0.000981535,0.480225
61,28,1.00018,0.00093101,-0.000173762,0.494217
62,28,1.00017,0.000892773,0.000639107,0.508571
63,28,1.00017,0.000846943,0.00145076,0.523297
0,29,1.00017,0.000536057,0.00230639,0.539029
1,29,1.00018,0.000486447,0.00309868,0.554037
2,29,1.00018,0.000435757,0.00386803,0.569195
3,29,1.00018,0.000385133,0.00460714,0.584382
4,29,1.00019,0.000335574,0.00530844,0.599424
5,29,1.00019,0.000287903,0.00596422,0.614098
6,29,1.0002,0.000242733,0.00656675,0.628139
7,29,1.0002,0.000200458,0.00710842,0.641245
8,29,1.00021,0.000161241,0.00758197,0.653095
9,29,1.00021,0.000125011,0.00798069,0.663368
10,29,1.00022,9.14851e-05,0.00829867,0.671759
11,29,1.00022,6.0185e-05,0.00853103,0.678004
12,29,1.00022,3.04779e-05,0.00867408,0.681898
13,29,1.00022,1.61973e-06,0.00872552,0.683307
14,29,1.00022,-2.71925e-05,0.0086845,0.682183
15,29,1.00022,-5.67649e-05,0.0085517,0.678564
16,29,1.00022,-8.7851e-05,0.00832927,0.672576
17,29,1.00021,-0.000121099,0.00802072,0.664414
18,29,1.00021,-0.000157005,0.00763084,0.65434
19,29,1.0002,-0.000195878,0.00716542,0.642651
20,29,1.0002,-0.000237811,0.00663108,0.629671
21,29,1.00019,-0.000282669,0.00603505,0.61572
22,29,1.00019,-0.000330086,0.00538489,0.601103
23,29,1.00018,-0.000379468,0.00468834,0.58609
24,29,1.00018,-0.000430019,0.00395312,0.570911
25,29,1.00018,-0.000480757,0.0031868,0.555742
26,29,1.00017,-0.00053055,0.00239674,0.540713
27,29,1.00017,-0.000578151,0.00159002,0.525905
28,29,1.00017,-0.000622234,0.000773434,0.511358
29,29,1.00017,-0.00066144,-4.64489e-05,0.497084
30,29,1.00018,-0.000694415,-0.00086325,0.483072
31,29,1.00018,-0.000719857,-0.00167071,0.469307
32,29,1.00019,-0.000736558,-0.00246261,0.455778
33,29,1.00019,-0.000743446,-0.00323272,0.442487
34,29,1.0002,-0.000739633,-0.00397475,0.429463
35,29,1.00021,-0.000724447,-0.00468233,0.416766
36,29,1.00022,-0.000697474,-0.00534903,0.40449
37,29,1.00022,-0.000658586,-0.00596841,0.392762
38,29,1.00023,-0.000607963,-0.00653411,0.381741
39,29,1.00024,-0.00054611,-0.00703994,0.37161
40,29,1.00025,-0.000473853,-0.00748009,0.362564
41,29,1.00026,-0.000392336,-0.00784921,0.354803
42,29,1.00026,-0.00030299,-0.00814262,0.348514
43,29,1.00026,-0.000207499,-0.0083565,0.343861
44,29,1.00027,-0.000107752,-0.00848795,0.340972
45,29,1.00027,-5.77884e-06,-0.00853517,0.339929
46,29,1.00027,9.63142e-05,-0.00849752,0.340761
47,29,1.00027,0.000196416,-0.00837551,0.343445
48,29,1.00026,0.000292485,-0.00817081,0.347904
49,29,1.00026,0.000382614,-0.0078862,0.354016
50,29,1.00025,0.000465091,-0.0075254,0.36162
51,29,1.00024,0.000538456,-0.00709302,0.37053
52,29,1.00023,0.000601531,-0.00659431,0.380549
53,29,1.00023,0.000653452,-0.00603507,0.391479
54,29,1.00022,0.00069368,-0.00542144,0.403136
55,29,1.00021,0.000721997,-0.00475975,0.415357
56,29,1.0002,0.000738498,-0.00405647,0.428012
57,29,1.00019,0.000743566,-0.003318,0.441002
58,29,1.00019,0.000737845,-0.00255075,0.454265
59,29,1.00018,0.000722201,-0.00176099,0.467768
60,29,1.00018,0.000697688,-0.00095498,0.481507
61,29,1.00017,0.000665499,-0.000138921,0.495489
62,29,1.00017,0.000626929,0.000680931,0.509734
63,29,1.00017,0.000583328,0.00149821,0.524249
0,30,1.00018,0.000278872,0.00235182,0.539929
1,30,1.00018,0.000237028,0.00314454,0.554555
2,30,1.00018,0.000196591,0.00391314,0.569251
3,30,1.00019,0.000158636,0.00465045,0.583907
4,30,1.00019,0.000124067,0.0053491,0.598366
5,30,1.0002,9.35786e-05,0.00600158,0.612425
6,30,1.00021,6.76338e-05,0.00660037,0.625837
7,30,1.00021,4.64452e-05,0.00713813,0.638326
8,30,1.00022,2.99676e-05,0.00760783,0.649596
9,30,1.00022,1.79012e-05,0.00800301,0.659351
10,30,1.00023,9.70813e-06,0.00831797,0.667308
11,30,1.00023,4.64008e-06,0.008548,0.673226
12,30,1.00023,1.77834e-06,0.00868958,0.676912
13,30,1.00023,8.33084e-08,0.00874048,0.678246
14,30,1.00023,-1.54875e-06,0.0086999,0.677182
15,30,1.00023,-4.22503e-06,0.00856847,0.673756
16,30,1.00023,-8.99532e-06,0.00834826,0.668082
17,30,1.00022,-1.67946e-05,0.00804267,0.660344
18,30,1.00022,-2.83926e-05,0.00765628,0.650779
19,30,1.00021,-4.43527e-05,0.00719468,0.639665
20,30,1.00021,-6.50024e-05,0.00666427,0.627298
21,30,1.0002,-9.04162e-05,0.006072,0.613976
22,30,1.00019,-0.00012041,0.0054252,0.599977
23,30,1.00019,-0.00015455,0.00473139,0.585553
24,30,1.00018,-0.000192164,0.00399807,0.57091
25,30,1.00018,-0.000232372,0.00323263,0.556212
26,30,1.00018,-0.000274115,0.00244229,0.541574
27,30,1.00017,-0.000316193,0.001634,0.527066
28,30,1.00017,-0.000357301,0.000814496,0.512723
29,30,1.00017,-0.000396079,-9.67547e-06,0.49855
30,30,1.00018,-0.000431147,-0.000832121,0.484536
31,30,1.00018,-0.000461159,-0.00164652,0.470665
32,30,1.00018,-0.00048484,-0.00244654,0.456929
33,30,1.00019,-0.000501035,-0.00322581,0.443339
34,30,1.00019,-0.000508752,-0.00397785,0.429931
35,30,1.0002,-0.000507201,-0.00469605,0.416777
36,30,1.00021,-0.000495832,-0.00537372,0.403988
37,30,1.00022,-0.000474365,-0.00600412,0.391709
38,30,1.00023,-0.000442817,-0.00658058,0.38012
39,30,1.00023,-0.000401515,-0.00709662,0.369426
40,30,1.00024,-0.000351097,-0.00754606,0.35985
41,30,1.00025,-0.000292508,-0.00792329,0.351612
42,30,1.00025,-0.000226974,-0.00822335,0.344924
43,30,1.00026,-0.000155967,-0.00844218,0.339969
44,30,1.00026,-8.1157e-05,-0.00857673,0.336889
45,30,1.00026,-4.35568e-06,-0.00862507,0.335776
46,30,1.00026,7.25528e-05,-0.00858652,0.336664
47,30,1.00026,0.00014768,-0.00846164,0.339525
48,30,1.00025,0.000219203,-0.00825219,0.344275
49,30,1.00025,0.000285433,-0.00796111,0.350776
50,30,1.00024,0.000344872,-0.00759236,0.358849
51,30,1.00023,0.000396265,-0.00715079,0.368285
52,30,1.00023,0.000438634,-0.00664198,0.378864
53,30,1.00022,0.000471305,-0.00607202,0.390362
54,30,1.00021,0.000493917,-0.00544737,0.402573
55,30,1.0002,0.000506417,-0.0047747,0.415313
56,30,1.0002,0.000509054,-0.00406074,0.428431
57,30,1.00019,0.000502347,-0.00331219,0.441815
58,30,1.00018,0.000487063,-0.00253566,0.455387
59,30,1.00018,0.000464172,-0.00173766,0.469108
60,30,1.00018,0.000434813,-0.00092457,0.482963
61,30,1.00017,0.000400248,-0.000102717,0.49696
62,30,1.00017,0.000361821,0.000721577,0.511115
63,30,1.00017,0.000320907,0.00154193,0.525439
0,31,1.00018,2.32485e-05,0.00239054,0.541003
1,31,1.00018,-1.04479e-05,0.0031812,0.555264
2,31,1.00019,-4.03185e-05,0.00394663,0.569512
3,31,1.00019,-6.53691e-05,0.00467982,0.58365
4,31,1.0002,-8.48042e-05,0.0053736,0.597536
5,31,1.00021,-9.806e-05,0.0060207,0.610986
6,31,1.00021,-0.00010483,0.00661386,0.623777
7,31,1.00022,-0.000105081,0.00714599,0.635655
8,31,1.00022,-9.90613e-05,0.00761035,0.64635
9,31,1.00023,-8.72928e-05,0.00800072,0.655589
10,31,1.00023,-7.05545e-05,0.00831165,0.663116
11,31,1.00024,-4.98509e-05,0.00853864,0.668707
12,31,1.00024,-2.63686e-05,0.00867829,0.672188
13,31,1.00024,-1.42338e-06,0.00872849,0.673447
14,31,1.00024,2.36007e-05,0.00868846,0.672443
15,31,1.00024,4.73158e-05,0.00855883,0.669208
16,31,1.00024,6.83954e-05,0.00834155,0.663848
17,31,1.00023,8.56354e-05,0.00803989,0.656529
18,31,1.00023,9.80084e-05,0.00765823,0.64747
19,31,1.00022,0.000104708,0.00720192,0.636926
20,31,1.00021,0.000105183,0.00667711,0.625168
21,31,1.00021,9.9152e-05,0.00609049,0.612467
22,31,1.0002,8.66179e-05,0.00544912,0.59908
23,31,1.00019,6.78567e-05,0.00476024,0.585233
24,31,1.00019,4.34042e-05,0.00403114,0.571116
25,31,1.00018,1.40313e-05,0.003269,0.556874
