x,y,rho,ux,uy,T
39,23,1.0003,-0.00137093,-0.00625948,0.385901
40,23,1.00031,-0.00117177,-0.00662227,0.379417
41,23,1.00032,-0.000958315,-0.00692503,0.373965
42,23,1.00032,-0.00073301,-0.00716473,0.36962
43,23,1.00033,-0.000498547,-0.00733892,0.366444
44,23,1.00033,-0.000257807,-0.00744576,0.364488
45,23,1.00033,-1.38057e-05,-0.0074841,0.363784
46,23,1.00033,0.00023037,-0.00745353,0.364345
47,23,1.00033,0.000471631,-0.00735438,0.366161
48,23,1.00032,0.00070695,-0.00718772,0.369202
49,23,1.00032,0.000933428,-0.00695529,0.373418
50,23,1.00031,0.00114835,-0.00665951,0.378748
51,23,1.0003,0.00134923,-0.00630333,0.38512
52,23,1.00029,0.00153388,-0.00589019,0.392459
53,23,1.00028,0.00170038,-0.00542391,0.400695
54,23,1.00027,0.00184717,-0.00490861,0.409764
55,23,1.00025,0.001973,-0.00434864,0.419617
56,23,1.00024,0.00207696,-0.0037485,0.430222
57,23,1.00023,0.00215843,-0.00311281,0.441561
58,23,1.00022,0.00221714,-0.00244632,0.453636
59,23,1.0002,0.00225306,-0.00175388,0.46646
60,23,1.00019,0.00226643,-0.00104048,0.480054
61,23,1.00018,0.00225771,-0.000311302,0.49444
62,23,1.00018,0.00222756,0.000428195,0.50963
63,23,1.00017,0.00217684,0.00117224,0.525615
0,24,1.00017,0.00184335,0.00199228,0.540305
1,24,1.00016,0.0017603,0.00274296,0.557332
2,24,1.00016,0.00166282,0.00347709,0.574849
3,24,1.00016,0.00155222,0.00418708,0.592675
4,24,1.00016,0.00142984,0.004865,0.610561
5,24,1.00016,0.00129703,0.0055026,0.628202
6,24,1.00016,0.00115511,0.00609152,0.645232
7,24,1.00016,0.00100539,0.00662346,0.661248
8,24,1.00016,0.000849116,0.00709044,0.675817
9,24,1.00017,0.000687496,0.007485,0.68851
10,24,1.00017,0.000521676,0.00780057,0.698918
11,24,1.00017,0.000352748,0.00803167,0.706686
12,24,1.00017,0.000181759,0.00817415,0.711539
13,24,1.00017,9.72075e-06,0.00822542,0.713297
14,24,1.00017,-0.000162373,0.00818454,0.711894
15,24,1.00017,-0.000333531,0.00805225,0.707384
16,24,1.00017,-0.000502743,0.00783098,0.699933
17,24,1.00017,-0.000668968,0.00752469,0.689806
18,24,1.00016,-0.000831118,0.00713873,0.677352
19,24,1.00016,-0.000988054,0.00667957,0.662973
20,24,1.00016,-0.00113858,0.00615457,0.647098
21,24,1.00016,-0.00128144,0.00557167,0.630162
22,24,1.00016,-0.00141535,0.00493914,0.612571
23,24,1.00016,-0.00153897,0.00426536,0.594696
24,24,1.00016,-0.00165097,0.00355858,0.57685
25,24,1.00016,-0.00175,0.00282679,0.559287
26,24,1.00016,-0.00183474,0.00207761,0.542197
27,24,1.00017,-0.00190393,0.00131823,0.525713
28,24,1.00017,-0.00195636,0.000555399,0.509913
29,24,1.00018,-0.00199094,-0.000204556,0.494835
30,24,1.00019,-0.00200668,-0.000955668,0.480486
31,24,1.0002,-0.00200276,-0.00169228,0.466853
32,24,1.00021,-0.00197854,-0.00240897,0.453915
33,24,1.00022,-0.00193359,-0.00310049,0.441654
34,24,1.00023,-0.00186772,-0.00376171,0.430059
35,24,1.00024,-0.00178103,-0.0043876,0.419137
36,24,1.00026,-0.00167389,-0.00497321,0.408912
37,24,1.00027,-0.00154702,-0.0055137,0.399429
38,24,1.00028,-0.00140145,-0.00600435,0.390752
39,24,1.00029,-0.00123853,-0.0064407,0.382959
40,24,1.0003,-0.00105999,-0.00681856,0.376138
41,24,1.00031,-0.000867834,-0.00713414,0.370383
42,24,1.00031,-0.000664365,-0.00738417,0.365779
43,24,1.00032,-0.000452136,-0.00756594,0.362407
44,24,1.00032,-0.000233895,-0.00767747,0.360326
45,24,1.00032,-1.25269e-05,-0.0077175,0.359577
46,24,1.00032,0.000209009,-0.00768559,0.360174
47,24,1.00032,0.000427749,-0.00758208,0.362106
48,24,1.00031,0.000640798,-0.00740815,0.365335
49,24,1.00031,0.000845388,-0.00716571,0.369804
50,24,1.0003,0.00103894,-0.00685737,0.375434
51,24,1.00029,0.00121913,-0.00648636,0.382139
52,24,1.00028,0.00138389,-0.00605641,0.389826
53,24,1.00027,0.0015315,-0.00557166,0.398408
54,24,1.00026,0.00166054,-0.00503657,0.407803
55,24,1.00024,0.00176995,-0.00445581,0.417947
56,24,1.00023,0.00185897,-0.00383422,0.428792
57,24,1.00022,0.0019272,-0.00317674,0.440312
58,24,1.00021,0.00197451,-0.00248838,0.452498
59,24,1.0002,0.00200105,-0.00177427,0.465358
60,24,1.00019,0.00200724,-0.00103964,0.478911
61,24,1.00018,0.00199368,-0.000289891,0.493179
62,24,1.00018,0.00196118,0.000469357,0.508174
63,24,1.00017,0.00191071,0.00123218,0.523894
0,25,1.00017,0.00157997,0.00206539,0.539006
1,25,1.00017,0.00150294,0.00282975,0.555631
2,25,1.00016,0.00141426,0.00357626,0.572691
3,25,1.00016,0.00131523,0.00429732,0.590013
4,25,1.00017,0.00120712,0.00498499,0.607364
5,25,1.00017,0.0010912,0.00563106,0.624452
6,25,1.00017,0.000968662,0.00622721,0.64093
7,25,1.00017,0.000840617,0.00676521,0.656412
8,25,1.00017,0.000708099,0.00723713,0.670485
9,25,1.00018,0.000572043,0.00763562,0.682737
10,25,1.00018,0.000433292,0.00795415,0.692779
11,25,1.00018,0.000292598,0.00818732,0.700272
12,25,1.00018,0.000150642,0.00833104,0.704951
13,25,1.00018,8.05423e-06,0.00838275,0.706645
14,25,1.00018,-0.000134568,0.00834152,0.705293
15,25,1.00018,-0.000276625,0.00820808,0.700945
16,25,1.00018,-0.000417494,0.00798483,0.693758
17,25,1.00018,-0.000556501,0.00767569,0.683988
18,25,1.00017,-0.000692902,0.00728592,0.671967
19,25,1.00017,-0.000825864,0.00682193,0.658079
20,25,1.00017,-0.000954464,0.006291,0.642735
21,25,1.00017,-0.00107768,0.00570101,0.626349
22,25,1.00017,-0.00119441,0.00506015,0.609312
23,25,1.00016,-0.00130346,0.00437677,0.591975
24,25,1.00016,-0.00140358,0.00365907,0.574637
25,25,1.00017,-0.00149349,0.00291505,0.557538
26,25,1.00017,-0.0015719,0.00215234,0.540857
27,25,1.00017,-0.00163749,0.00137816,0.524715
28,25,1.00017,-0.00168903,0.000599334,0.509186
29,25,1.00018,-0.00172533,-0.000177704,0.4943
30,25,1.00019,-0.00174531,-0.000946867,0.48006
31,25,1.0002,-0.00174802,-0.00170234,0.466451
32,25,1.0002,-0.00173267,-0.0024385,0.453455
33,25,1.00021,-0.00169868,-0.00314989,0.441054
34,25,1.00022,-0.00164571,-0.00383112,0.429245
35,25,1.00024,-0.00157367,-0.00447687,0.418044
36,25,1.00025,-0.00148278,-0.00508189,0.407488
37,25,1.00026,-0.00137356,-0.00564101,0.397636
38,25,1.00027,-0.00124688,-0.00614918,0.388569
39,25,1.00028,-0.00110393,-0.00660159,0.380382
40,25,1.00029,-0.000946256,-0.00699373,0.373186
41,25,1.00029,-0.000775708,-0.0073215,0.367089
42,25,1.0003,-0.000594434,-0.00758135,0.362199
43,25,1.00031,-0.000404837,-0.00777037,0.358608
44,25,1.00031,-0.000209519,-0.00788638,0.35639
45,25,1.00031,-1.12231e-05,-0.00792803,0.35559
46,25,1.00031,0.000187233,-0.00789482,0.356228
47,25,1.00031,0.000383026,-0.00778715,0.358288
48,25,1.0003,0.000573403,-0.00760628,0.361727
49,25,1.0003,0.00075574,-0.00735429,0.366475
50,25,1.00029,0.000927612,-0.00703402,0.372441
51,25,1.00028,0.00108684,-0.00664895,0.379519
52,25,1.00027,0.00123153,-0.00620313,0.387598
53,25,1.00026,0.00136012,-0.00570101,0.396571
54,25,1.00025,0.00147136,-0.0051474,0.40634
55,25,1.00024,0.00156435,-0.0045473,0.41682
56,25,1.00023,0.00163853,-0.00390589,0.42795
57,25,1.00022,0.00169366,-0.0032284,0.439691
58,25,1.00021,0.00172977,-0.00252014,0.452025
59,25,1.0002,0.0017472,-0.0017865,0.464954
60,25,1.00019,0.0017465,-0.00103294,0.478492
61,25,1.00018,0.00172843,-0.000265032,0.49266
62,25,1.00018,0.00169392,0.000511417,0.507473
63,25,1.00017,0.00164404,0.00129035,0.522931
0,26,1.00017,0.00131713,0.00213368,0.538341
1,26,1.00017,0.00124646,0.00290898,0.554559
2,26,1.00017,0.00116686,0.00366512,0.571147
3,26,1.00017,0.00107961,0.00439454,0.587946
4,26,1.00017,0.000985942,0.00508932,0.604737
5,26,1.00017,0.000887003,0.00574134,0.621243
6,26,1.00018,0.000783853,0.00634236,0.637137
7,26,1.00018,0.000677426,0.00688425,0.652051
8,26,1.00018,0.000568532,0.00735921,0.665595
9,26,1.00019,0.000457845,0.00775998,0.677377
10,26,1.00019,0.000345907,0.00808016,0.687027
11,26,1.00019,0.000233148,0.00831444,0.694224
12,26,1.00019,0.000119895,0.0084588,0.698717
13,26,1.00019,6.40757e-06,0.00851074,0.700344
14,26,1.00019,-0.000107092,0.00846933,0.699046
15,26,1.00019,-0.000220383,0.0083353,0.69487
16,26,1.00019,-0.000333213,0.00811099,0.687967
17,26,1.00019,-0.000445263,0.00780026,0.678579
18,26,1.00018,-0.000556116,0.00740829,0.66702
19,26,1.00018,-0.000665244,0.00694136,0.653656
20,26,1.00018,-0.000771987,0.00640664,0.638877
21,26,1.00017,-0.000875552,0.00581188,0.623075
22,26,1.00017,-0.000975017,0.00516521,0.60662
23,26,1.00017,-0.00106934,0.00447485,0.589847
24,26,1.00017,-0.00115738,0.00374894,0.573036
25,26,1.00017,-0.0012379,0.00299543,0.556415
26,26,1.00017,-0.00130964,0.00222193,0.540149
27,26,1.00017,-0.0013713,0.00143567,0.524351
28,26,1.00017,-0.00142157,0.000643512,0.509085
29,26,1.00018,-0.00145922,-0.00014804,0.494376
30,26,1.00018,-0.00148307,-0.000932793,0.480224
31,26,1.00019,-0.00149205,-0.00170479,0.466614
32,26,1.0002,-0.00148526,-0.00245824,0.453526
33,26,1.00021,-0.00146197,-0.00318745,0.44095
34,26,1.00022,-0.00142168,-0.00388681,0.428888
35,26,1.00023,-0.00136415,-0.00455072,0.417367
36,26,1.00024,-0.00128942,-0.00517362,0.406436
37,26,1.00025,-0.00119786,-0.00575,0.39617
38,26,1.00026,-0.00109014,-0.00627449,0.386669
39,26,1.00027,-0.000967305,-0.00674194,0.378049
40,26,1.00028,-0.000830709,-0.0071475,0.370438
41,26,1.00028,-0.000682045,-0.00748677,0.363969
42,26,1.00029,-0.000523297,-0.00775592,0.358764
43,26,1.0003,-0.000356702,-0.00795179,0.354934
44,26,1.0003,-0.000184706,-0.00807206,0.352564
45,26,1.0003,-9.8959e-06,-0.00811524,0.35171
46,26,1.0003,0.000165065,-0.00808081,0.352391
47,26,1.0003,0.000337511,-0.00796919,0.354592
48,26,1.00029,0.00050484,-0.00778175,0.358261
49,26,1.00029,0.000664591,-0.00752073,0.363316
50,26,1.00028,0.000814498,-0.00718919,0.369649
51,26,1.00027,0.000952546,-0.00679091,0.377137
52,26,1.00026,0.00107701,-0.00633021,0.38565
53,26,1.00025,0.00118649,-0.0058119,0.395058
54,26,1.00024,0.00127992,-0.00524111,0.405242
55,26,1.00023,0.00135657,-0.00462319,0.416102
56,26,1.00022,0.00141605,-0.00396363,0.42756
57,26,1.00021,0.00145828,-0.003268,0.439562
58,26,1.0002,0.00148347,-0.00254187,0.452081
59,26,1.00019,0.00149209,-0.00179087,0.46511
60,26,1.00019,0.00148484,-0.00102068,0.478661
61,26,1.00018,0.00146262,-0.000237076,0.492751
62,26,1.00017,0.00142648,0.000554014,0.507396
63,26,1.00017,0.00137757,0.00134642,0.522601
0,27,1.00017,0.00105538,0.0021968,0.538202
1,27,1.00017,0.000991396,0.00298033,0.554012
2,27,1.00017,0.000921159,0.00374342,0.570124
3,27,1.00017,0.000845912,0.00447854,0.586389
4,27,1.00018,0.000766817,0.00517787,0.602603
5,27,1.00018,0.000684924,0.00583339,0.618507
6,27,1.00019,0.000601144,0.006437,0.633794
7,27,1.00019,0.000516233,0.0069807,0.648116
8,27,1.00019,0.000430778,0.00745685,0.661107
9,27,1.0002,0.000345201,0.00785834,0.672396
10,27,1.0002,0.000259756,0.00817892,0.681636
11,27,1.0002,0.000174558,0.00841338,0.688523
12,27,1.0002,8.95985e-05,0.00855781,0.69282
13,27,1.0002,4.78522e-06,0.00860977,0.694376
14,27,1.0002,-8.00198e-05,0.00856834,0.693135
15,27,1.0002,-0.000164957,0.00843425,0.689141
16,27,1.0002,-0.000250126,0.00820978,0.682536
17,27,1.0002,-0.000335546,0.00789869,0.673548
18,27,1.00019,-0.000421119,0.00750603,0.662473
19,27,1.00019,-0.000506605,0.00703797,0.649656
20,27,1.00019,-0.000591604,0.00650152,0.635466
21,27,1.00018,-0.000675546,0.00590427,0.62027
22,27,1.00018,-0.000757695,0.00525421,0.604419
23,27,1.00017,-0.000837156,0.00455942,0.588226
24,27,1.00017,-0.000912894,0.00382794,0.571956
25,27,1.00017,-0.000983757,0.00306763,0.555818
26,27,1.00017,-0.00104851,0.00228604,0.539968
27,27,1.00017,-0.00110585,0.00149039,0.524508
28,27,1.00017,-0.00115446,0.000687541,0.509493
29,27,1.00018,-0.00119305,-0.000115958,0.494944
30,27,1.00018,-0.00122035,-0.000913827,0.480858
31,27,1.00019,-0.00123522,-0.00169999,0.467218
32,27,1.00019,-0.00123663,-0.00246848,0.454009
33,27,1.0002,-0.00122373,-0.00321344,0.441222
34,27,1.00021,-0.00119588,-0.003929,0.428871
35,27,1.00022,-0.00115267,-0.00460928,0.41699
36,27,1.00023,-0.001094,-0.00524844,0.405644
37,27,1.00024,-0.00102005,-0.00584065,0.394925
38,27,1.00025,-0.000931341,-0.0063802,0.384951
39,27,1.00026,-0.000828732,-0.00686159,0.375859
40,27,1.00027,-0.000713411,-0.00727965,0.3678
41,27,1.00027,-0.000586891,-0.00762966,0.360926
42,27,1.00028,-0.000450981,-0.00790752,0.355382
43,27,1.00028,-0.000307748,-0.00810984,0.351294
44,27,1.00029,-0.000159464,-0.0082341,0.348762
45,27,1.00029,-8.54558e-06,-0.00827873,0.347848
46,27,1.00029,0.000142514,-0.00824315,0.348577
47,27,1.00029,0.000291219,-0.00812781,0.350929
48,27,1.00028,0.000435139,-0.00793419,0.354846
49,27,1.00028,0.000571983,-0.00766471,0.360231
50,27,1.00027,0.000699659,-0.00732265,0.366962
51,27,1.00026,0.000816326,-0.00691205,0.374895
52,27,1.00025,0.000920435,-0.00643755,0.383878
53,27,1.00024,0.00101076,-0.00590429,0.393759
54,27,1.00023,0.00108641,-0.00531774,0.404401
55,27,1.00022,0.00114682,-0.0046836,0.415681
56,27,1.00021,0.00119177,-0.00400766,0.427505
57,27,1.0002,0.00122135,-0.00329579,0.439806
58,27,1.0002,0.00123591,-0.00255386,0.452545
59,27,1.00019,0.00123607,-0.00178773,0.465706
60,27,1.00018,0.00122267,-0.00100327,0.479296
61,27,1.00018,0.00119672,-0.000206418,0.493331
62,27,1.00017,0.00115934,0.000596756,0.507827
63,27,1.00017,0.0011118,0.0014,0.52279
0,28,1.00017,0.000795025,0.00225439,0.53849
1,28,1.00017,0.000738082,0.0030435,0.553898
2,28,1.00018,0.000677496,0.0038109,0.569533
3,28,1.00018,0.00061447,0.00454914,0.585259
4,28,1.00018,0.000550089,0.00525054,0.600888
5,28,1.00019,0.000485291,0.0059072,0.616179
6,28,1.00019,0.00042084,0.0065112,0.630844
7,28,1.0002,0.000357312,0.00705473,0.64456
8,28,1.0002,0.000295078,0.0075303,0.656982
9,28,1.00021,0.000234312,0.00793102,0.667764
10,28,1.00021,0.000174994,0.00825079,0.67658
11,28,1.00021,0.000116935,0.00848456,0.683147
12,28,1.00021,5.98095e-05,0.00862852,0.687243
13,28,1.00021,3.19017e-06,0.00868029,0.688726
14,28,1.00021,-5.34016e-05,0.00863901,0.687543
15,28,1.00021,-0.000110447,0.00850536,0.683737
16,28,1.00021,-0.000168382,0.00828157,0.677439
17,28,1.00021,-0.000227545,0.00797128,0.668864
18,28,1.0002,-0.000288144,0.00757941,0.658288
19,28,1.0002,-0.000350217,0.00711195,0.646034
20,28,1.00019,-0.000413615,0.00657573,0.632447
21,28,1.00019,-0.000477986,0.00597817,0.617872
22,28,1.00018,-0.00054278,0.00532705,0.602636
23,28,1.00018,-0.000607252,0.00463031,0.587032
24,28,1.00018,-0.000670482,0.00389583,0.571306
25,28,1.00017,-0.000731402,0.00313135,0.555654
26,28,1.00017,-0.00078882,0.00234433,0.540215
27,28,1.00017,-0.000841458,0.00154193,0.525083
28,28,1.00017,-0.000887988,0.000731002,0.510305
29,28,1.00018,-0.000927074,-8.18827e-05,0.495898
30,28,1.00018,-0.000957405,-0.000890384,0.481854
31,28,1.00018,-0.000977745,-0.00168832,0.46816
32,28,1.00019,-0.000986972,-0.0024696,0.454798
33,28,1.0002,-0.000984116,-0.00322815,0.44177
34,28,1.00021,-0.000968408,-0.0039579,0.429093
35,28,1.00021,-0.000939308,-0.00465271,0.416817
36,28,1.00022,-0.000896549,-0.00530644,0.405019
37,28,1.00023,-0.00084016,-0.00591296,0.393811
38,28,1.00024,-0.00077049,-0.00646622,0.383327
39,28,1.00025,-0.000688218,-0.00696038,0.373731
40,28,1.00026,-0.000594356,-0.00738995,0.365192
41,28,1.00027,-0.000490234,-0.00774989,0.357887
42,28,1.00027,-0.000377477,-0.00803582,0.351981
43,28,1.00027,-0.000257967,-0.00824413,0.347619
44,28,1.00028,-0.000133788,-0.00837211,0.344913
45,28,1.00028,-7.17189e-06,-0.00841808,0.343936
46,28,1.00028,0.000119575,-0.00838143,0.344715
47,28,1.00028,0.000244143,-0.00826264,0.347229
48,28,1.00027,0.000364288,-0.00806328,0.351409
49,28,1.00027,0.000477906,-0.00778595,0.357147
50,28,1.00026,0.000583089,-0.00743415,0.364302
51,28,1.00025,0.000678182,-0.00701221,0.37271
52,28,1.00024,0.000761818,-0.00652507,0.382197
53,28,1.00023,0.000832951,-0.00597819,0.392588
54,28,1.00022,0.000890863,-0.00537739,0.403722
55,28,1.00022,0.000935167,-0.00472868,0.41546
56,28,1.00021,0.000965801,-0.00403819,0.427686
57,28,1.0002,0.000982999,-0.00331208,0.440321
58,28,1.00019,0.00098727,-0.00255648,0.453311
59,28,1.00019,0.000979363,-0.00177746,0.466635
60,28,1.00018,0.000960223,-0.000981098,0.480291
61,28,1.00018,0.000930959,-0.000173482,0.494295
62,28,1.00017,0.000892798,0.000639222,0.50866
63,28,1.00017,0.000847041,0.00145069,0.523396
0,29,1.00017,0.000536245,0.00230606,0.539115
1,29,1.00018,0.000486698,0.00309815,0.55413
2,29,1.00018,0.00043606,0.0038673,0.569294
3,29,1.00018,0.000385477,0.00460618,0.584483
4,29,1.00019,0.000335946,0.00530724,0.599526
5,29,1.00019,0.000288286,0.00596278,0.614199
6,29,1.0002,0.000243113,0.00656507,0.628236
7,29,1.0002,0.000200821,0.00710651,0.641337
8,29,1.00021,0.00016157,0.00757984,0.653182
9,29,1.00021,0.000125294,0.00797837,0.663449
10,29,1.00022,9.17095e-05,0.0082962,0.671835
11,29,1.00022,6.03416e-05,0.00852843,0.678076
12,29,1.00022,3.05601e-05,0.00867141,0.681967
13,29,1.00022,1.62416e-06,0.00872282,0.683375
14,29,1.00022,-2.72661e-05,0.00868183,0.682252
15,29,1.00022,-5.69134e-05,0.0085491,0.678636
16,29,1.00022,-8.80682e-05,0.00832677,0.672651
17,29,1.00022,-0.000121376,0.00801839,0.664495
18,29,1.00021,-0.00015733,0.00762869,0.654426
19,29,1.00021,-0.000196237,0.00716348,0.642743
20,29,1.0002,-0.00023819,0.00662938,0.629768
21,29,1.00019,-0.000283053,0.00603358,0.61582
22,29,1.00019,-0.000330459,0.00538366,0.601205
23,29,1.00018,-0.000379816,0.00468735,0.586192
24,29,1.00018,-0.000430328,0.00395235,0.57101
25,29,1.00018,-0.000481014,0.00318626,0.555836
26,29,1.00017,-0.000530746,0.0023964,0.5408
27,29,1.00017,-0.000578276,0.00158986,0.525983
28,29,1.00017,-0.000622285,0.000773454,0.511426
29,29,1.00017,-0.000661413,-4.6263e-05,0.49714
30,29,1.00018,-0.000694311,-0.000862906,0.483117
31,29,1.00018,-0.000719678,-0.00167021,0.469341
32,29,1.00019,-0.000736309,-0.00246196,0.4558
33,29,1.00019,-0.000743137,-0.00323191,0.442499
34,29,1.0002,-0.000739273,-0.00397378,0.429467
35,29,1.00021,-0.000724049,-0.0046812,0.416763
36,29,1.00022,-0.000697052,-0.00534774,0.404482
37,29,1.00023,-0.000658155,-0.00596696,0.39275
38,29,1.00023,-0.00060754,-0.00653249,0.381727
39,29,1.00024,-0.00054571,-0.00703818,0.371595
40,29,1.00025,-0.000473492,-0.00747818,0.36255
41,29,1.00026,-0.000392027,-0.00784717,0.354789
42,29,1.00026,-0.000302746,-0.00814048,0.348502
43,29,1.00027,-0.000207329,-0.00835428,0.34385
44,29,1.00027,-0.000107663,-0.00848568,0.340962
45,29,1.00027,-5.77403e-06,-0.00853289,0.339919
46,29,1.00027,9.62343e-05,-0.00849525,0.340751
47,29,1.00027,0.000196255,-0.00837328,0.343434
48,29,1.00026,0.000292249,-0.00816866,0.347892
49,29,1.00026,0.000382311,-0.00788415,0.354002
50,29,1.00025,0.000464735,-0.00752348,0.361606
51,29,1.00024,0.00053806,-0.00709124,0.370516
52,29,1.00024,0.00060111,-0.00659268,0.380535
53,29,1.00023,0.000653022,-0.0060336,0.391467
54,29,1.00022,0.000693257,-0.00542013,0.403127
55,29,1.00021,0.000721596,-0.00475861,0.415354
56,29,1.0002,0.000738133,-0.00405548,0.428015
57,29,1.00019,0.000743251,-0.00331718,0.441014
58,29,1.00019,0.000737589,-0.00255008,0.454286
59,29,1.00018,0.000722014,-0.00176048,0.467801
60,29,1.00018,0.000697574,-0.000954617,0.48155
61,29,1.00017,0.000665463,-0.000138717,0.495545
62,29,1.00017,0.000626971,0.00068097,0.5098
63,29,1.00017,0.000583446,0.00149808,0.524326
0,30,1.00018,0.000279075,0.00235143,0.539993
1,30,1.00018,0.000237295,0.00314396,0.554628
2,30,1.00018,0.000196911,0.00391236,0.56933
3,30,1.00019,0.000158998,0.00464946,0.58399
4,30,1.00019,0.000124456,0.00534788,0.59845
5,30,1.0002,9.39792e-05,0.00600013,0.612508
6,30,1.00021,6.80307e-05,0.00659871,0.625918
7,30,1.00021,4.68225e-05,0.00713625,0.638404
8,30,1.00022,3.03101e-05,0.00760575,0.64967
9,30,1.00022,1.8195e-05,0.00800074,0.65942
10,30,1.00023,9.94115e-06,0.00831556,0.667373
11,30,1.00023,4.80266e-06,0.00854548,0.673287
12,30,1.00023,1.86371e-06,0.00868699,0.676971
13,30,1.00023,8.79052e-08,0.00873786,0.678304
14,30,1.00023,-1.62512e-06,0.0086973,0.677241
15,30,1.00023,-4.37918e-06,0.00856594,0.673817
16,30,1.00023,-9.22082e-06,0.00834584,0.668147
17,30,1.00022,-1.70821e-05,0.00804039,0.660413
18,30,1.00022,-2.87303e-05,0.00765418,0.650852
19,30,1.00021,-4.47268e-05,0.00719278,0.639743
20,30,1.00021,-6.53979e-05,0.00666257,0.627379
21,30,1.0002,-9.08173e-05,0.00607052,0.614059
22,30,1.00019,-0.000120801,0.00542396,0.600061
23,30,1.00019,-0.000154915,0.00473037,0.585635
24,30,1.00018,-0.00019249,0.00399726,0.570989
25,30,1.00018,-0.000232646,0.00323203,0.556285
26,30,1.00018,-0.000274326,0.00244188,0.541639
27,30,1.00017,-0.000316333,0.00163377,0.527122
28,30,1.00017,-0.000357365,0.000814438,0.512768
29,30,1.00017,-0.000396063,-9.56824e-06,0.498584
30,30,1.00018,-0.000431053,-0.000831854,0.484558
31,30,1.00018,-0.000460988,-0.00164609,0.470676
32,30,1.00018,-0.000484598,-0.00244595,0.456929
33,30,1.00019,-0.000500731,-0.00322506,0.443329
34,30,1.0002,-0.000508396,-0.00397693,0.429913
35,30,1.0002,-0.000506805,-0.00469495,0.416754
36,30,1.00021,-0.000495411,-0.00537244,0.40396
37,30,1.00022,-0.000473935,-0.00600267,0.391678
38,30,1.00023,-0.000442394,-0.00657895,0.380087
39,30,1.00023,-0.000401114,-0.00709482,0.369395
40,30,1.00024,-0.000350734,-0.00754411,0.359819
41,30,1.00025,-0.000292198,-0.00792119,0.351583
42,30,1.00025,-0.000226728,-0.00822114,0.344897
43,30,1.00026,-0.000155795,-0.00843989,0.339944
44,30,1.00026,-8.10672e-05,-0.00857437,0.336865
45,30,1.00026,-4.35084e-06,-0.0086227,0.335752
46,30,1.00026,7.24725e-05,-0.00858417,0.336639
47,30,1.00026,0.000147518,-0.00845933,0.3395
48,30,1.00025,0.000218965,-0.00824997,0.344248
49,30,1.00025,0.000285129,-0.007959,0.350747
50,30,1.00024,0.000344515,-0.00759038,0.358818
51,30,1.00024,0.000395868,-0.00714897,0.368254
52,30,1.00023,0.000438213,-0.00664033,0.378832
53,30,1.00022,0.000470875,-0.00607054,0.390331
54,30,1.00021,0.000493494,-0.00544607,0.402545
