x,y,rho,ux,uy,T
41,23,1.00032,-0.000958937,-0.00692911,0.373833
42,23,1.00032,-0.000733488,-0.00716896,0.369486
43,23,1.00033,-0.000498873,-0.00734325,0.366308
44,23,1.00033,-0.000257976,-0.00745015,0.364352
45,23,1.00033,-1.38147e-05,-0.00748852,0.363648
46,23,1.00033,0.000230521,-0.00745793,0.364209
47,23,1.00033,0.00047194,-0.00735872,0.366026
48,23,1.00032,0.000707412,-0.00719196,0.369067
49,23,1.00032,0.000934034,-0.00695939,0.373286
50,23,1.00031,0.00114909,-0.00666344,0.378617
51,23,1.0003,0.0013501,-0.00630705,0.384991
52,23,1.00029,0.00153485,-0.00589367,0.392332
53,23,1.00028,0.00170146,-0.00542713,0.40057
54,23,1.00026,0.00184833,-0.00491154,0.409641
55,23,1.00025,0.00197422,-0.00435125,0.419496
56,23,1.00024,0.00207823,-0.00375078,0.430101
57,23,1.00023,0.00215974,-0.00311474,0.441442
58,23,1.00022,0.00221847,-0.00244789,0.453518
59,23,1.0002,0.00225439,-0.00175506,0.466343
60,23,1.00019,0.00226775,-0.00104126,0.479939
61,23,1.00018,0.002259,-0.000311678,0.494327
62,23,1.00018,0.00222883,0.00042824,0.50952
63,23,1.00017,0.00217806,0.00117272,0.525509
0,24,1.00016,0.00184436,0.00199326,0.540216
1,24,1.00016,0.00176125,0.0027444,0.55725
2,24,1.00016,0.0016637,0.00347898,0.574776
3,24,1.00016,0.00155303,0.00418944,0.592611
4,24,1.00016,0.00143057,0.0048678,0.610508
5,24,1.00016,0.00129768,0.00550584,0.628161
6,24,1.00016,0.00115568,0.00609517,0.645204
7,24,1.00016,0.00100588,0.0066275,0.661233
8,24,1.00016,0.000849525,0.00709482,0.675815
9,24,1.00016,0.000687824,0.00748968,0.688519
10,24,1.00017,0.000521922,0.00780549,0.698937
11,24,1.00017,0.000352913,0.00803677,0.706714
12,24,1.00017,0.000181844,0.00817936,0.711571
13,24,1.00017,9.72529e-06,0.00823067,0.713331
14,24,1.00017,-0.000162449,0.00818976,0.711927
15,24,1.00017,-0.000333687,0.00805736,0.707413
16,24,1.00017,-0.00050298,0.00783592,0.699953
17,24,1.00016,-0.000669287,0.0075294,0.689817
18,24,1.00016,-0.000831519,0.00714315,0.677351
19,24,1.00016,-0.000988535,0.00668365,0.662959
20,24,1.00016,-0.00113914,0.00615827,0.647072
21,24,1.00016,-0.00128208,0.00557496,0.630122
22,24,1.00016,-0.00141607,0.004942,0.612519
23,24,1.00016,-0.00153977,0.00426777,0.594633
24,24,1.00016,-0.00165184,0.00356053,0.576777
25,24,1.00016,-0.00175094,0.00282829,0.559206
26,24,1.00016,-0.00183574,0.00207865,0.54211
27,24,1.00017,-0.00190499,0.00131881,0.52562
28,24,1.00017,-0.00195747,0.000555535,0.509816
29,24,1.00018,-0.00199208,-0.000204854,0.494735
30,24,1.00019,-0.00200785,-0.000956388,0.480384
31,24,1.0002,-0.00200395,-0.00169341,0.466749
32,24,1.00021,-0.00197973,-0.0024105,0.45381
33,24,1.00022,-0.00193477,-0.0031024,0.441548
34,24,1.00023,-0.00186888,-0.00376399,0.429951
35,24,1.00024,-0.00178215,-0.00439023,0.419028
36,24,1.00025,-0.00167496,-0.00497617,0.408801
37,24,1.00027,-0.00154802,-0.00551696,0.399316
38,24,1.00028,-0.00140235,-0.0060079,0.390637
39,24,1.00029,-0.00123935,-0.00644451,0.382841
40,24,1.0003,-0.00106069,-0.00682259,0.376018
41,24,1.00031,-0.000868411,-0.00713836,0.37026
42,24,1.00031,-0.000664809,-0.00738854,0.365655
43,24,1.00032,-0.000452439,-0.00757042,0.362281
44,24,1.00032,-0.000234052,-0.00768202,0.360199
45,24,1.00032,-1.25353e-05,-0.00772208,0.35945
46,24,1.00032,0.000209149,-0.00769014,0.360047
47,24,1.00032,0.000428037,-0.00758657,0.36198
48,24,1.00031,0.000641227,-0.00741253,0.365211
49,24,1.00031,0.00084595,-0.00716994,0.369681
50,24,1.0003,0.00103963,-0.00686142,0.375313
51,24,1.00029,0.00121993,-0.00649019,0.382021
52,24,1.00028,0.00138479,-0.00605999,0.389711
53,24,1.00027,0.00153249,-0.00557496,0.398295
54,24,1.00026,0.0016616,-0.00503956,0.407692
55,24,1.00024,0.00177106,-0.00445848,0.417838
56,24,1.00023,0.00186013,-0.00383654,0.428684
57,24,1.00022,0.00192838,-0.00317869,0.440205
58,24,1.00021,0.0019757,-0.00248995,0.452392
59,24,1.0002,0.00200224,-0.00177545,0.465254
60,24,1.00019,0.00200841,-0.00104041,0.478809
61,24,1.00018,0.00199482,-0.000290238,0.493079
62,24,1.00018,0.00196229,0.000469444,0.508077
63,24,1.00017,0.00191177,0.00123271,0.523801
0,25,1.00017,0.00158081,0.00206643,0.538929
1,25,1.00016,0.00150373,0.00283126,0.55556
2,25,1.00016,0.00141499,0.00357823,0.572628
3,25,1.00016,0.00131589,0.00429975,0.589959
4,25,1.00017,0.00120771,0.00498787,0.60732
5,25,1.00017,0.00109172,0.00563438,0.62442
6,25,1.00017,0.000969114,0.00623094,0.64091
7,25,1.00017,0.000841001,0.00676933,0.656404
8,25,1.00017,0.000708417,0.00724159,0.670489
9,25,1.00018,0.000572296,0.00764037,0.682752
10,25,1.00018,0.00043348,0.00795914,0.692804
11,25,1.00018,0.000292724,0.00819249,0.700304
12,25,1.00018,0.000150707,0.00833633,0.704987
13,25,1.00018,8.05767e-06,0.00838808,0.706684
14,25,1.00018,-0.000134625,0.00834681,0.70533
15,25,1.00018,-0.000276744,0.00821327,0.700977
16,25,1.00018,-0.000417676,0.00798985,0.693784
17,25,1.00018,-0.000556747,0.00768047,0.684004
18,25,1.00017,-0.000693212,0.00729041,0.671972
19,25,1.00017,-0.000826241,0.00682609,0.658072
20,25,1.00017,-0.000954908,0.00629478,0.642717
21,25,1.00017,-0.00107819,0.00570437,0.626318
22,25,1.00017,-0.00119499,0.00506308,0.60927
23,25,1.00016,-0.00130411,0.00437925,0.591922
24,25,1.00016,-0.0014043,0.00366109,0.574575
25,25,1.00016,-0.00149428,0.00291661,0.557468
26,25,1.00017,-0.00157274,0.00215343,0.540781
27,25,1.00017,-0.00163839,0.00137879,0.524635
28,25,1.00017,-0.00168998,0.000599515,0.509102
29,25,1.00018,-0.00172632,-0.000177967,0.494213
30,25,1.00019,-0.00174633,-0.000947563,0.479971
31,25,1.00019,-0.00174906,-0.00170345,0.466361
32,25,1.0002,-0.00173372,-0.00244003,0.453363
33,25,1.00021,-0.00169973,-0.00315181,0.44096
34,25,1.00022,-0.00164675,-0.00383342,0.42915
35,25,1.00024,-0.00157468,-0.00447954,0.417948
36,25,1.00025,-0.00148374,-0.00508491,0.407389
37,25,1.00026,-0.00137447,-0.00564435,0.397534
38,25,1.00027,-0.00124771,-0.00615282,0.388464
39,25,1.00028,-0.00110468,-0.0066055,0.380275
40,25,1.00029,-0.000946899,-0.00699787,0.373076
41,25,1.00029,-0.000776238,-0.00732584,0.366976
42,25,1.0003,-0.000594843,-0.00758585,0.362084
43,25,1.00031,-0.000405117,-0.00777499,0.358491
44,25,1.00031,-0.000209664,-0.00789107,0.356271
45,25,1.00031,-1.12309e-05,-0.00793274,0.355471
46,25,1.00031,0.000187362,-0.00789952,0.356109
47,25,1.00031,0.000383291,-0.00779178,0.358171
48,25,1.0003,0.000573797,-0.0076108,0.361612
49,25,1.0003,0.000756257,-0.00735865,0.366362
50,25,1.00029,0.000928242,-0.00703818,0.37233
51,25,1.00028,0.00108757,-0.00665289,0.379411
52,25,1.00027,0.00123235,-0.0062068,0.387494
53,25,1.00026,0.00136101,-0.00570439,0.39647
54,25,1.00025,0.00147231,-0.00515045,0.40624
55,25,1.00024,0.00156535,-0.00455001,0.416723
56,25,1.00023,0.00163957,-0.00390823,0.427855
57,25,1.00021,0.00169471,-0.00323036,0.439598
58,25,1.0002,0.00173083,-0.00252172,0.451933
59,25,1.0002,0.00174825,-0.00178767,0.464863
60,25,1.00019,0.00174752,-0.00103368,0.478403
61,25,1.00018,0.00172942,-0.000265344,0.492573
62,25,1.00017,0.00169487,0.000511547,0.507388
63,25,1.00017,0.00164494,0.00129093,0.52285
0,26,1.00017,0.00131782,0.00213478,0.538277
1,26,1.00017,0.0012471,0.00291054,0.5545
2,26,1.00017,0.00116744,0.00366715,0.571095
3,26,1.00017,0.00108013,0.00439703,0.587903
4,26,1.00017,0.000986395,0.00509226,0.604703
5,26,1.00017,0.000887397,0.00574472,0.62122
6,26,1.00018,0.000784189,0.00634615,0.637125
7,26,1.00018,0.000677707,0.00688843,0.652051
8,26,1.00018,0.000568761,0.00736372,0.665606
9,26,1.00019,0.000458024,0.00776479,0.677398
10,26,1.00019,0.00034604,0.00808521,0.687057
11,26,1.00019,0.000233235,0.00831966,0.694261
12,26,1.00019,0.000119939,0.00846414,0.698758
13,26,1.00019,6.40994e-06,0.00851611,0.700387
14,26,1.00019,-0.000107131,0.00847467,0.699087
15,26,1.00019,-0.000220466,0.00834054,0.694908
16,26,1.00019,-0.000333341,0.00811607,0.687998
17,26,1.00019,-0.000445437,0.0078051,0.678602
18,26,1.00018,-0.000556339,0.00741284,0.667032
19,26,1.00018,-0.000665519,0.00694557,0.653657
20,26,1.00018,-0.000772317,0.00641047,0.638866
21,26,1.00017,-0.00087594,0.00581531,0.623053
22,26,1.00017,-0.000975464,0.00516821,0.606587
23,26,1.00017,-0.00106985,0.00447739,0.589804
24,26,1.00017,-0.00115794,0.00375102,0.572986
25,26,1.00017,-0.00123853,0.00299705,0.556357
26,26,1.00017,-0.00131033,0.00222308,0.540086
27,26,1.00017,-0.00137204,0.00143635,0.524283
28,26,1.00017,-0.00142237,0.000643739,0.509013
29,26,1.00018,-0.00146006,-0.000148265,0.494302
30,26,1.00018,-0.00148394,-0.000933459,0.480148
31,26,1.00019,-0.00149295,-0.00170589,0.466536
32,26,1.0002,-0.00148617,-0.00245976,0.453447
33,26,1.00021,-0.00146289,-0.00318938,0.440869
34,26,1.00022,-0.00142259,-0.00388914,0.428806
35,26,1.00023,-0.00136504,-0.00455342,0.417282
36,26,1.00024,-0.00129028,-0.00517668,0.406349
37,26,1.00025,-0.00119867,-0.0057534,0.39608
38,26,1.00026,-0.00109089,-0.00627821,0.386576
39,26,1.00027,-0.000967976,-0.00674594,0.377952
40,26,1.00028,-0.000831292,-0.00715174,0.370338
41,26,1.00028,-0.000682528,-0.00749122,0.363865
42,26,1.00029,-0.000523669,-0.00776054,0.358657
43,26,1.00029,-0.000356957,-0.00795654,0.354825
44,26,1.0003,-0.000184839,-0.00807688,0.352454
45,26,1.0003,-9.90301e-06,-0.00812009,0.3516
46,26,1.0003,0.000165184,-0.00808564,0.352281
47,26,1.0003,0.000337752,-0.00797395,0.354483
48,26,1.00029,0.0005052,-0.00778638,0.358154
49,26,1.00028,0.000665062,-0.0075252,0.363212
50,26,1.00028,0.00081507,-0.00719346,0.369548
51,26,1.00027,0.000953208,-0.00679493,0.37704
52,26,1.00026,0.00107775,-0.00633395,0.385556
53,26,1.00025,0.0011873,-0.00581533,0.394967
54,26,1.00024,0.00128078,-0.00524421,0.405154
55,26,1.00023,0.00135746,-0.00462593,0.416017
56,26,1.00022,0.00141696,-0.003966,0.427477
57,26,1.00021,0.0014592,-0.00326997,0.439482
58,26,1.0002,0.00148438,-0.00254343,0.452002
59,26,1.00019,0.00149299,-0.00179202,0.465033
60,26,1.00018,0.00148572,-0.0010214,0.478585
61,26,1.00018,0.00146346,-0.000237351,0.492677
62,26,1.00017,0.00142727,0.00055419,0.507324
63,26,1.00017,0.00137831,0.00134705,0.522532
0,27,1.00017,0.00105591,0.00219796,0.53815
1,27,1.00017,0.00099188,0.00298196,0.553965
2,27,1.00017,0.000921587,0.00374551,0.570084
3,27,1.00017,0.000846285,0.00448108,0.586356
4,27,1.00018,0.000767137,0.00518087,0.602579
5,27,1.00018,0.000685194,0.00583682,0.618493
6,27,1.00018,0.000601368,0.00644084,0.633791
7,27,1.00019,0.000516414,0.00698493,0.648124
8,27,1.00019,0.000430921,0.00746141,0.661125
9,27,1.0002,0.000345309,0.00786319,0.672424
10,27,1.0002,0.000259834,0.008184,0.681672
11,27,1.0002,0.000174608,0.00841864,0.688565
12,27,1.0002,8.96238e-05,0.00856318,0.692866
13,27,1.0002,4.78656e-06,0.00861517,0.694424
14,27,1.0002,-8.00424e-05,0.00857372,0.693182
15,27,1.0002,-0.000165004,0.00843953,0.689184
16,27,1.0002,-0.000250201,0.00821489,0.682573
17,27,1.0002,-0.00033565,0.00790357,0.673576
18,27,1.00019,-0.000421257,0.00751063,0.662492
19,27,1.00019,-0.000506781,0.00704223,0.649665
20,27,1.00019,-0.000591822,0.0065054,0.635463
21,27,1.00018,-0.000675811,0.00590775,0.620257
22,27,1.00018,-0.000758009,0.00525726,0.604396
23,27,1.00017,-0.000837523,0.00456202,0.588194
24,27,1.00017,-0.000913316,0.00383008,0.571916
25,27,1.00017,-0.000984235,0.00306931,0.555772
26,27,1.00017,-0.00104904,0.00228725,0.539917
27,27,1.00017,-0.00110644,0.00149113,0.524452
28,27,1.00017,-0.0011551,0.000687816,0.509434
29,27,1.00018,-0.00119373,-0.000116141,0.494883
30,27,1.00018,-0.00122108,-0.000914459,0.480796
31,27,1.00019,-0.00123598,-0.00170106,0.467155
32,27,1.00019,-0.00123741,-0.00246999,0.453944
33,27,1.0002,-0.00122452,-0.00321537,0.441155
34,27,1.00021,-0.00119667,-0.00393133,0.428802
35,27,1.00022,-0.00115345,-0.00461201,0.416918
36,27,1.00023,-0.00109475,-0.00525154,0.405569
37,27,1.00024,-0.00102076,-0.0058441,0.394846
38,27,1.00025,-0.000932004,-0.00638397,0.384868
39,27,1.00026,-0.00082933,-0.00686566,0.375772
40,27,1.00027,-0.000713932,-0.00728398,0.367709
41,27,1.00027,-0.000587323,-0.00763422,0.360831
42,27,1.00028,-0.000451316,-0.00791225,0.355284
43,27,1.00028,-0.000307978,-0.0081147,0.351194
44,27,1.00029,-0.000159584,-0.00823904,0.34866
45,27,1.00029,-8.55198e-06,-0.0082837,0.347746
46,27,1.00029,0.000142621,-0.00824809,0.348475
47,27,1.00028,0.000291436,-0.00813268,0.350828
48,27,1.00028,0.000435462,-0.00793894,0.354747
49,27,1.00027,0.000572405,-0.00766929,0.360136
50,27,1.00027,0.00070017,-0.00732701,0.366871
51,27,1.00026,0.000816915,-0.00691615,0.374807
52,27,1.00025,0.000921092,-0.00644136,0.383794
53,27,1.00024,0.00101147,-0.00590778,0.39368
54,27,1.00023,0.00108716,-0.00532088,0.404325
55,27,1.00022,0.0011476,-0.00468636,0.415608
56,27,1.00021,0.00119256,-0.00401004,0.427436
57,27,1.0002,0.00122214,-0.00329777,0.439739
58,27,1.0002,0.00123669,-0.00255542,0.452479
59,27,1.00019,0.00123683,-0.00178885,0.465642
60,27,1.00018,0.0012234,-0.00100395,0.479234
61,27,1.00018,0.0011974,-0.000206652,0.49327
62,27,1.00017,0.00115999,0.000596979,0.507768
63,27,1.00017,0.00111239,0.00140069,0.522734
0,28,1.00017,0.000795412,0.0022556,0.538451
1,28,1.00017,0.000738417,0.00304518,0.553864
2,28,1.00018,0.000677779,0.00381304,0.569504
3,28,1.00018,0.000614705,0.00455174,0.585238
4,28,1.00018,0.000550278,0.00525359,0.600875
5,28,1.00019,0.00048544,0.00591068,0.616175
6,28,1.00019,0.000420954,0.00651509,0.63085
7,28,1.0002,0.000357395,0.00705898,0.644576
8,28,1.0002,0.000295137,0.00753489,0.657007
9,28,1.00021,0.000234351,0.0079359,0.667798
10,28,1.00021,0.000175019,0.0082559,0.676622
11,28,1.00021,0.00011695,0.00848983,0.683195
12,28,1.00021,5.98163e-05,0.0086339,0.687294
13,28,1.00021,3.19052e-06,0.00868572,0.688779
14,28,1.00021,-5.34076e-05,0.0086444,0.687595
15,28,1.00021,-0.000110461,0.00851065,0.683785
16,28,1.00021,-0.000168406,0.0082867,0.677481
17,28,1.00021,-0.000227583,0.00797618,0.668898
18,28,1.0002,-0.0002882,0.00758403,0.658314
19,28,1.0002,-0.000350297,0.00711624,0.64605
20,28,1.00019,-0.000413724,0.00657965,0.632453
21,28,1.00019,-0.00047813,0.00598169,0.617869
22,28,1.00018,-0.000542964,0.00533015,0.602624
23,28,1.00018,-0.000607481,0.00463296,0.587012
24,28,1.00018,-0.00067076,0.00389802,0.571279
25,28,1.00017,-0.000731731,0.00313307,0.55562
26,28,1.00017,-0.000789201,0.00234558,0.540176
27,28,1.00017,-0.000841891,0.00154272,0.52504
28,28,1.00017,-0.000888472,0.000731325,0.51026
29,28,1.00018,-0.000927605,-8.20211e-05,0.495851
30,28,1.00018,-0.000957978,-0.000890979,0.481806
31,28,1.00018,-0.000978355,-0.00168936,0.468109
32,28,1.00019,-0.000987609,-0.00247108,0.454746
33,28,1.0002,-0.000984773,-0.00323007,0.441715
34,28,1.00021,-0.000969072,-0.00396023,0.429036
35,28,1.00021,-0.000939969,-0.00465545,0.416757
36,28,1.00022,-0.000897195,-0.00530957,0.404956
37,28,1.00023,-0.000840777,-0.00591645,0.393743
38,28,1.00024,-0.000771066,-0.00647005,0.383255
39,28,1.00025,-0.000688741,-0.00696452,0.373653
40,28,1.00026,-0.000594813,-0.00739436,0.36511
41,28,1.00026,-0.000490615,-0.00775453,0.357801
42,28,1.00027,-0.000377773,-0.00804065,0.351891
43,28,1.00027,-0.00025817,-0.00824909,0.347526
44,28,1.00028,-0.000133894,-0.00837716,0.344818
45,28,1.00028,-7.17757e-06,-0.00842316,0.343841
46,28,1.00028,0.00011967,-0.00838648,0.34462
47,28,1.00027,0.000244335,-0.00826761,0.347135
48,28,1.00027,0.000364573,-0.00806812,0.351318
49,28,1.00027,0.000478277,-0.00779061,0.35706
50,28,1.00026,0.000583537,-0.00743859,0.36422
51,28,1.00025,0.000678697,-0.00701638,0.372633
52,28,1.00024,0.000762389,-0.00652893,0.382124
53,28,1.00023,0.000833564,-0.00598172,0.39252
54,28,1.00022,0.000891506,-0.00538055,0.403658
55,28,1.00022,0.000935828,-0.00473146,0.415399
56,28,1.00021,0.000966466,-0.00404057,0.427629
57,28,1.0002,0.000983657,-0.00331405,0.440266
58,28,1.00019,0.000987911,-0.00255801,0.453258
59,28,1.00018,0.000979976,-0.00177855,0.466584
60,28,1.00018,0.000960801,-0.000981743,0.480242
61,28,1.00018,0.000931496,-0.000173672,0.494247
62,28,1.00017,0.000893287,0.000639493,0.508615
63,28,1.00017,0.00084748,0.00145143,0.523354
0,29,1.00017,0.000536482,0.00230732,0.539089
1,29,1.00018,0.000486886,0.00309988,0.554108
2,29,1.00018,0.000436202,0.00386948,0.569277
3,29,1.00018,0.000385576,0.00460882,0.584473
4,29,1.00019,0.000336008,0.00531033,0.599523
5,29,1.00019,0.000288317,0.0059663,0.614204
6,29,1.0002,0.00024312,0.00656898,0.628251
7,29,1.0002,0.000200809,0.00711079,0.641361
8,29,1.00021,0.000161548,0.00758444,0.653215
9,29,1.00021,0.000125267,0.00798325,0.66349
10,29,1.00022,9.16838e-05,0.00830131,0.671883
11,29,1.00022,6.03216e-05,0.00853371,0.678129
12,29,1.00022,3.0549e-05,0.00867679,0.682023
13,29,1.00022,1.62355e-06,0.00872824,0.683433
14,29,1.00022,-2.7256e-05,0.00868722,0.682309
15,29,1.00022,-5.68943e-05,0.00855439,0.67869
16,29,1.00022,-8.8043e-05,0.00833191,0.6727
17,29,1.00021,-0.000121349,0.0080233,0.664537
18,29,1.00021,-0.000157307,0.00763333,0.65446
19,29,1.0002,-0.000196224,0.0071678,0.642768
20,29,1.0002,-0.000238194,0.00663333,0.629783
21,29,1.00019,-0.000283081,0.00603714,0.615827
22,29,1.00019,-0.000330517,0.0053868,0.601203
23,29,1.00018,-0.000379911,0.00469004,0.586182
24,29,1.00018,-0.000430464,0.00395459,0.570993
25,29,1.00018,-0.000481197,0.00318803,0.555814
26,29,1.00017,-0.000530977,0.00239771,0.540774
27,29,1.00017,-0.000578558,0.0015907,0.525954
28,29,1.00017,-0.000622616,0.000773827,0.511395
29,29,1.00017,-0.000661792,-4.63555e-05,0.497107
30,29,1.00018,-0.000694735,-0.000863459,0.483082
31,29,1.00018,-0.000720141,-0.00167122,0.469304
32,29,1.00019,-0.000736806,-0.00246341,0.455761
33,29,1.00019,-0.000743658,-0.00323381,0.442458
34,29,1.0002,-0.00073981,-0.00397611,0.429423
35,29,1.00021,-0.000724591,-0.00468395,0.416715
36,29,1.00022,-0.000697587,-0.00535088,0.40443
37,29,1.00023,-0.000658672,-0.00597048,0.392693
38,29,1.00023,-0.000608027,-0.00653636,0.381665
39,29,1.00024,-0.000546154,-0.00704237,0.371527
40,29,1.00025,-0.000473883,-0.00748265,0.362476
41,29,1.00026,-0.000392355,-0.00785188,0.354711
42,29,1.00026,-0.000303001,-0.00814539,0.34842
43,29,1.00027,-0.000207505,-0.00835933,0.343765
44,29,1.00027,-0.000107754,-0.00849082,0.340874
45,29,1.00027,-5.77895e-06,-0.00853806,0.33983
46,29,1.00027,9.63161e-05,-0.00850039,0.340663
47,29,1.00027,0.000196421,-0.00837834,0.343348
48,29,1.00026,0.000292495,-0.00817359,0.347809
49,29,1.00026,0.000382631,-0.00788888,0.353924
50,29,1.00025,0.000465119,-0.00752798,0.361532
51,29,1.00024,0.000538498,-0.00709546,0.370447
52,29,1.00023,0.000601592,-0.00659659,0.380473
53,29,1.00023,0.000653536,-0.00603716,0.39141
54,29,1.00022,0.00069379,-0.00542331,0.403075
55,29,1.00021,0.000722138,-0.0047614,0.415305
56,29,1.0002,0.000738671,-0.00405786,0.427971
57,29,1.00019,0.000743774,-0.00331913,0.440972
58,29,1.00019,0.000738089,-0.00255158,0.454247
59,29,1.00018,0.000722482,-0.00176154,0.467763
60,29,1.00018,0.000698003,-0.000955223,0.481515
61,29,1.00017,0.000665848,-0.000138861,0.495511
62,29,1.00017,0.000627308,0.00068129,0.509768
63,29,1.00017,0.000583732,0.00149887,0.524297
0,30,1.00018,0.000279163,0.00235273,0.53998
1,30,1.00018,0.000237338,0.00314573,0.554618
2,30,1.00018,0.000196913,0.00391458,0.569325
3,30,1.00019,0.000158965,0.00465213,0.583991
4,30,1.00019,0.000124393,0.005351,0.598458
5,30,1.0002,9.38955e-05,0.00600367,0.612524
6,30,1.00021,6.79333e-05,0.00660263,0.625942
7,30,1.00021,4.67197e-05,0.00714053,0.638436
8,30,1.00022,3.02096e-05,0.00761035,0.649711
9,30,1.00022,1.81043e-05,0.00800562,0.659468
10,30,1.00023,9.86655e-06,0.00832066,0.667427
11,30,1.00023,4.74935e-06,0.00855075,0.673346
12,30,1.00023,1.83533e-06,0.00869236,0.677034
13,30,1.00023,8.63695e-08,0.00874327,0.678368
14,30,1.00023,-1.5997e-06,0.00870267,0.677304
15,30,1.00023,-4.32853e-06,0.00857121,0.673877
16,30,1.00023,-9.1484e-06,0.00835096,0.668202
17,30,1.00022,-1.69929e-05,0.0080453,0.660461
18,30,1.00022,-2.86306e-05,0.00765881,0.650893
19,30,1.00021,-4.46239e-05,0.0071971,0.639776
20,30,1.00021,-6.52996e-05,0.00666654,0.627404
21,30,1.0002,-9.07316e-05,0.0060741,0.614076
22,30,1.00019,-0.000120736,0.00542712,0.60007
23,30,1.00019,-0.000154878,0.0047331,0.585637
24,30,1.00018,-0.000192487,0.00399954,0.570985
25,30,1.00018,-0.000232684,0.00323385,0.556276
26,30,1.00018,-0.000274409,0.00244323,0.541626
27,30,1.00017,-0.000316463,0.00163466,0.527107
28,30,1.00017,-0.000357544,0.00081486,0.51275
29,30,1.00017,-0.000396291,-9.61352e-06,0.498564
30,30,1.00018,-0.000431327,-0.000832363,0.484536
31,30,1.00018,-0.000461305,-0.00164706,0.470652
32,30,1.00018,-0.000484952,-0.00244738,0.456903
33,30,1.00019,-0.000501115,-0.00322694,0.443301
34,30,1.0002,-0.000508803,-0.00397924,0.429881
35,30,1.0002,-0.000507225,-0.00469769,0.416718
36,30,1.00021,-0.000495833,-0.00537559,0.403919
37,30,1.00022,-0.000474349,-0.00600621,0.391632
38,30,1.00023,-0.000442788,-0.00658286,0.380035
39,30,1.00023,-0.000401478,-0.00709905,0.369336
40,30,1.00024,-0.000351057,-0.00754863,0.359754
41,30,1.00025,-0.00029247,-0.00792597,0.351513
42,30,1.00025,-0.000226941,-0.00822612,0.344822
43,30,1.00026,-0.000155943,-0.00844501,0.339865
44,30,1.00026,-8.11441e-05,-0.00857959,0.336784
45,30,1.00026,-4.35497e-06,-0.00862795,0.33567
46,30,1.00026,7.25412e-05,-0.00858939,0.336558
47,30,1.00026,0.000147657,-0.00846447,0.339421
48,30,1.00025,0.000219171,-0.00825496,0.344173
49,30,1.00025,0.000285395,-0.0079638,0.350677
50,30,1.00024,0.000344832,-0.00759494,0.358753
51,30,1.00023,0.000396228,-0.00715324,0.368194
52,30,1.00023,0.000438604,-0.00664427,0.378779
53,30,1.00022,0.000471287,-0.00607412,0.390284
54,30,1.00021,0.000493916,-0.00544927,0.402503
55,30,1.0002,0.000506438,-0.00477637,0.415252
