x,y,rho,ux,uy,T
56,22,1.00057,0.000141527,-0.000194893,0.647419
57,22,1.00057,0.000148353,-0.000158714,0.648456
58,22,1.00057,0.00015375,-0.00012101,0.649494
59,22,1.00057,0.000157667,-8.21372e-05,0.650608
60,22,1.00056,0.000160066,-4.24759e-05,0.651702
61,22,1.00056,0.000160923,-2.40178e-06,0.652849
62,22,1.00056,0.00016023,3.7693e-05,0.653956
63,22,1.00056,0.000157994,7.74284e-05,0.655094
0,23,1.0006,0.000139977,0.000120715,0.640201
1,23,1.0006,0.000135217,0.000159976,0.641283
2,23,1.0006,0.000129154,0.0001977,0.64236
3,23,1.0006,0.000121847,0.000233517,0.643347
4,23,1.0006,0.000113366,0.000267088,0.644306
5,23,1.0006,0.000103794,0.000298085,0.64516
6,23,1.0006,9.32221e-05,0.000326214,0.645965
7,23,1.0006,8.17523e-05,0.000351198,0.646651
8,23,1.0006,6.94952e-05,0.000372802,0.647273
9,23,1.0006,5.65688e-05,0.000390814,0.647765
10,23,1.0006,4.30975e-05,0.000405063,0.648178
11,23,1.0006,2.92112e-05,0.000415409,0.648457
12,23,1.0006,1.50435e-05,0.000421755,0.648647
13,23,1.0006,7.30882e-07,0.000424037,0.6487
14,23,1.0006,-1.35887e-05,0.000422237,0.648661
15,23,1.0006,-2.77775e-05,0.000416367,0.648486
16,23,1.0006,-4.16987e-05,0.000406489,0.648219
17,23,1.0006,-5.52183e-05,0.000392693,0.647823
18,23,1.0006,-6.82061e-05,0.000375117,0.647339
19,23,1.0006,-8.05369e-05,0.000353926,0.646736
20,23,1.0006,-9.20921e-05,0.000329328,0.646054
21,23,1.0006,-0.00010276,0.000301556,0.645267
22,23,1.0006,-0.000112439,0.000270882,0.644414
23,23,1.0006,-0.000121034,0.000237598,0.643473
24,23,1.0006,-0.000128464,0.000202026,0.642483
25,23,1.0006,-0.000134657,0.000164509,0.641423
26,23,1.0006,-0.000139552,0.000125408,0.640334
27,23,1.00061,-0.000143104,8.50996e-05,0.639196
28,23,1.00061,-0.000145278,4.3973e-05,0.638052
29,23,1.00061,-0.000146052,2.42231e-06,0.636879
30,23,1.00061,-0.00014542,-3.91498e-05,0.635722
31,23,1.00061,-0.000143387,-8.03457e-05,0.634559
32,23,1.00061,-0.000139973,-0.000120766,0.633436
33,23,1.00061,-0.000135212,-0.000160024,0.632326
34,23,1.00061,-0.000129148,-0.000197739,0.63128
35,23,1.00061,-0.00012184,-0.000233551,0.630266
36,23,1.00061,-0.00011336,-0.000267111,0.629338
37,23,1.00061,-0.000103787,-0.000298102,0.628458
38,23,1.00061,-9.32152e-05,-0.000326219,0.627684
39,23,1.00061,-8.17455e-05,-0.000351197,0.626971
40,23,1.00062,-6.94887e-05,-0.00037279,0.62638
41,23,1.00062,-5.65627e-05,-0.000390796,0.625861
42,23,1.00062,-4.30921e-05,-0.000405037,0.625478
43,23,1.00062,-2.92064e-05,-0.00041538,0.625172
44,23,1.00062,-1.50395e-05,-0.000421721,0.625011
45,23,1.00062,-7.27831e-07,-0.000424003,0.624929
46,23,1.00062,1.35909e-05,-0.0004222,0.624997
47,23,1.00062,2.77787e-05,-0.000416334,0.625143
48,23,1.00062,4.16991e-05,-0.000406457,0.625438
49,23,1.00062,5.52179e-05,-0.000392669,0.625804
50,23,1.00062,6.82049e-05,-0.000375097,0.626315
51,23,1.00062,8.05352e-05,-0.000353916,0.626887
52,23,1.00061,9.20899e-05,-0.000329324,0.627596
53,23,1.00061,0.000102758,-0.000301563,0.628352
54,23,1.00061,0.000112436,-0.000270896,0.629231
55,23,1.00061,0.000121032,-0.000237623,0.630141
56,23,1.00061,0.000128462,-0.000202058,0.631158
57,23,1.00061,0.000134655,-0.00016455,0.632187
58,23,1.00061,0.000139551,-0.000125454,0.633303
59,23,1.00061,0.000143104,-8.51521e-05,0.634411
60,23,1.00061,0.000145278,-4.40269e-05,0.635584
61,23,1.00061,0.000146053,-2.48014e-06,0.636728
62,23,1.00061,0.000145422,3.90941e-05,0.637913
63,23,1.00061,0.00014339,8.02896e-05,0.639048
0,24,1.00064,0.000125042,0.000124588,0.624187
1,24,1.00064,0.000120786,0.000165107,0.625338
2,24,1.00064,0.000115367,0.000204034,0.626409
3,24,1.00064,0.000108837,0.000241,0.627461
4,24,1.00064,0.000101259,0.000275642,0.628413
5,24,1.00064,9.27063e-05,0.000307632,0.629325
6,24,1.00064,8.32605e-05,0.000336657,0.630121
7,24,1.00064,7.30128e-05,0.000362442,0.630858
8,24,1.00064,6.20621e-05,0.000384734,0.631468
9,24,1.00064,5.05136e-05,0.000403322,0.632002
10,24,1.00064,3.84788e-05,0.000418024,0.632401
11,24,1.00064,2.60734e-05,0.000428702,0.632713
12,24,1.00064,1.34169e-05,0.000435248,0.632885
13,24,1.00064,6.31153e-07,0.000437604,0.632962
14,24,1.00064,-1.21606e-05,0.000435743,0.6329
15,24,1.00064,-2.48353e-05,0.000429686,0.632741
16,24,1.00064,-3.72708e-05,0.000419489,0.632446
17,24,1.00064,-4.93474e-05,0.000405253,0.632057
18,24,1.00064,-6.09488e-05,0.000387112,0.631541
19,24,1.00064,-7.19632e-05,0.000365243,0.630937
20,24,1.00064,-8.22846e-05,0.000339856,0.630219
21,24,1.00064,-9.18137e-05,0.000311197,0.629425
22,24,1.00064,-0.000100458,0.000279539,0.628532
23,24,1.00064,-0.000108136,0.00024519,0.627579
24,24,1.00064,-0.000114772,0.00020848,0.626545
25,24,1.00064,-0.000120303,0.000169763,0.625469
26,24,1.00064,-0.000124675,0.00012941,0.624334
27,24,1.00064,-0.000127846,8.78124e-05,0.623178
28,24,1.00064,-0.000129786,4.53687e-05,0.621984
29,24,1.00065,-0.000130477,2.48981e-06,0.620793
30,24,1.00065,-0.00012991,-4.04136e-05,0.619586
31,24,1.00065,-0.000128093,-8.2926e-05,0.618407
32,24,1.00065,-0.000125042,-0.000124641,0.617232
33,24,1.00065,-0.000120786,-0.000165153,0.61611
34,24,1.00065,-0.000115368,-0.000204076,0.615012
35,24,1.00065,-0.000108838,-0.000241031,0.613991
36,24,1.00065,-0.00010126,-0.000275667,0.613012
37,24,1.00065,-9.2707e-05,-0.000307646,0.612131
38,24,1.00065,-8.32609e-05,-0.000336664,0.611308
39,24,1.00065,-7.3013e-05,-0.000362438,0.610601
40,24,1.00065,-6.20618e-05,-0.000384724,0.609965
41,24,1.00065,-5.0513e-05,-0.000403303,0.60946
42,24,1.00065,-3.84776e-05,-0.000418001,0.609034
43,24,1.00065,-2.60717e-05,-0.000428671,0.608752
44,24,1.00065,-1.34147e-05,-0.000435216,0.608553
45,24,1.00065,-6.28434e-07,-0.000437568,0.608504
46,24,1.00065,1.21639e-05,-0.000435709,0.608538
47,24,1.00065,2.4839e-05,-0.000429651,0.608725
48,24,1.00065,3.72749e-05,-0.00041946,0.60899
49,24,1.00065,4.93518e-05,-0.000405226,0.609406
50,24,1.00065,6.09534e-05,-0.000387094,0.609893
51,24,1.00065,7.1968e-05,-0.000365231,0.610523
52,24,1.00065,8.22894e-05,-0.000339854,0.61121
53,24,1.00065,9.18183e-05,-0.000311201,0.612031
54,24,1.00065,0.000100463,-0.000279555,0.612893
55,24,1.00065,0.00010814,-0.000245213,0.613873
56,24,1.00065,0.000114776,-0.000208513,0.614877
57,24,1.00065,0.000120306,-0.000169801,0.615979
58,24,1.00065,0.000124678,-0.000129457,0.617085
59,24,1.00065,0.000127848,-8.78623e-05,0.618268
60,24,1.00065,0.000129788,-4.54242e-05,0.619433
61,24,1.00065,0.000130478,-2.54507e-06,0.620652
62,24,1.00064,0.000129911,4.03562e-05,0.621831
63,24,1.00064,0.000128093,8.28723e-05,0.623039
0,25,1.00068,0.000109517,0.000128021,0.608202
1,25,1.00068,0.000105786,0.000169649,0.609346
2,25,1.00068,0.000101038,0.000209646,0.610479
3,25,1.00068,9.53156e-05,0.000247622,0.611522
4,25,1.00067,8.86759e-05,0.000283216,0.612532
5,25,1.00067,8.11824e-05,0.00031608,0.613434
6,25,1.00067,7.29072e-05,0.000345903,0.614282
7,25,1.00067,6.39299e-05,0.000372392,0.615007
8,25,1.00067,5.43372e-05,0.000395297,0.615661
9,25,1.00067,4.42212e-05,0.000414392,0.616181
10,25,1.00067,3.36795e-05,0.000429498,0.616615
11,25,1.00067,2.28135e-05,0.000440465,0.61691
12,25,1.00067,1.17278e-05,0.000447192,0.617109
13,25,1.00067,5.29241e-07,0.000449609,0.617167
14,25,1.00067,-1.06744e-05,0.000447697,0.617124
15,25,1.00067,-2.17753e-05,0.000441472,0.616941
16,25,1.00067,-3.26666e-05,0.000430995,0.616657
17,25,1.00067,-4.32433e-05,0.000416366,0.616241
18,25,1.00067,-5.34036e-05,0.000397728,0.615729
19,25,1.00067,-6.30498e-05,0.000375257,0.615094
20,25,1.00067,-7.20888e-05,0.000349174,0.614373
21,25,1.00067,-8.04338e-05,0.000319727,0.613544
22,25,1.00067,-8.80042e-05,0.000287201,0.612644
23,25,1.00068,-9.47272e-05,0.000251908,0.611652
24,25,1.00068,-0.000100538,0.000214191,0.610607
25,25,1.00068,-0.000105381,0.00017441,0.60949
26,25,1.00068,-0.000109209,0.000132951,0.60834
27,25,1.00068,-0.000111985,9.02108e-05,0.607141
28,25,1.00068,-0.000113683,4.66035e-05,0.605932
29,25,1.00068,-0.000114286,2.54691e-06,0.604696
30,25,1.00068,-0.000113788,-4.15325e-05,0.603474
31,25,1.00068,-0.000112195,-8.52126e-05,0.602248
32,25,1.00068,-0.000109521,-0.00012807,0.601062
33,25,1.00068,-0.000105792,-0.000169695,0.599892
34,25,1.00068,-0.000101044,-0.000209684,0.598787
35,25,1.00068,-9.53226e-05,-0.000247655,0.597718
36,25,1.00068,-8.86834e-05,-0.000283239,0.596737
37,25,1.00068,-8.11899e-05,-0.000316097,0.59581
38,25,1.00069,-7.29144e-05,-0.000345909,0.594991
39,25,1.00069,-6.39365e-05,-0.000372392,0.594241
40,25,1.00069,-5.43428e-05,-0.000395286,0.593616
41,25,1.00069,-4.42256e-05,-0.000414376,0.59307
42,25,1.00069,-3.36824e-05,-0.000429474,0.592664
43,25,1.00069,-2.28147e-05,-0.000440438,0.592343
44,25,1.00069,-1.17273e-05,-0.000447159,0.592171
45,25,1.00069,-5.26885e-07,-0.000449577,0.592087
46,25,1.00069,1.06786e-05,-0.000447663,0.592157
47,25,1.00069,2.17812e-05,-0.000441441,0.592312
48,25,1.00069,3.2674e-05,-0.000430966,0.592622
49,25,1.00069,4.32521e-05,-0.000416343,0.59301
50,25,1.00069,5.34135e-05,-0.000397709,0.593549
51,25,1.00069,6.30604e-05,-0.000375248,0.594154
52,25,1.00069,7.20999e-05,-0.00034917,0.594901
53,25,1.00068,8.04449e-05,-0.000319733,0.5957
54,25,1.00068,8.80151e-05,-0.000287214,0.596627
55,25,1.00068,9.47375e-05,-0.000251932,0.597589
56,25,1.00068,0.000100547,-0.000214221,0.598661
57,25,1.00068,0.000105389,-0.000174449,0.599749
58,25,1.00068,0.000109215,-0.000132994,0.600924
59,25,1.00068,0.00011199,-9.02611e-05,0.602095
60,25,1.00068,0.000113686,-4.66552e-05,0.603331
61,25,1.00068,0.000114287,-2.60243e-06,0.60454
62,25,1.00068,0.000113788,4.14789e-05,0.605789
63,25,1.00068,0.000112192,8.51585e-05,0.606988
0,26,1.00071,9.34865e-05,0.000130993,0.592173
1,26,1.00071,9.02989e-05,0.000173585,0.593377
2,26,1.00071,8.62419e-05,0.000214504,0.594499
3,26,1.0007,8.13545e-05,0.000253359,0.595598
4,26,1.0007,7.56838e-05,0.000289772,0.596597
5,26,1.0007,6.92845e-05,0.000323397,0.597549
6,26,1.0007,6.22182e-05,0.000353905,0.598384
7,26,1.0007,5.45529e-05,0.000381007,0.599154
8,26,1.0007,4.63624e-05,0.000404438,0.599793
9,26,1.0007,3.77256e-05,0.000423975,0.600351
10,26,1.0007,2.87257e-05,0.000439427,0.60077
11,26,1.0007,1.94492e-05,0.000450648,0.601094
12,26,1.0007,9.98558e-06,0.000457527,0.601275
13,26,1.0007,4.25798e-07,0.000460001,0.601354
14,26,1.0007,-9.13808e-06,0.000458042,0.601291
15,26,1.0007,-1.8614e-05,0.000451673,0.601122
16,26,1.0007,-2.79107e-05,0.000440952,0.600815
17,26,1.0007,-3.69388e-05,0.000425985,0.600406
18,26,1.0007,-4.56113e-05,0.000406914,0.599868
19,26,1.0007,-5.38447e-05,0.000383924,0.599235
20,26,1.0007,-6.15597e-05,0.000357236,0.598484
21,26,1.0007,-6.86821e-05,0.000327109,0.597652
22,26,1.0007,-7.51433e-05,0.00029383,0.596719
23,26,1.0007,-8.0881e-05,0.000257722,0.595719
24,26,1.00071,-8.584e-05,0.000219131,0.594638
25,26,1.00071,-8.99724e-05,0.000178432,0.593511
26,26,1.00071,-9.32386e-05,0.000136013,0.592324
27,26,1.00071,-9.56069e-05,9.22861e-05,0.591113
28,26,1.00071,-9.70545e-05,4.76697e-05,0.589864
29,26,1.00071,-9.75675e-05,2.59575e-06,0.588616
30,26,1.00071,-9.71408e-05,-4.25037e-05,0.587353
31,26,1.00071,-9.57785e-05,-8.71922e-05,0.586117
32,26,1.00071,-9.34938e-05,-0.000131042,0.584889
33,26,1.00071,-9.03085e-05,-0.000173627,0.583712
34,26,1.00071,-8.62533e-05,-0.000214542,0.582564
35,26,1.00071,-8.13673e-05,-0.000253389,0.581493
36,26,1.00071,-7.56974e-05,-0.000289797,0.58047
37,26,1.00071,-6.92983e-05,-0.000323412,0.579546
38,26,1.00071,-6.22316e-05,-0.000353914,0.578685
39,26,1.00071,-5.45654e-05,-0.000381006,0.577944
40,26,1.00071,-4.63734e-05,-0.000404431,0.577279
41,26,1.00071,-3.77347e-05,-0.00042396,0.57675
42,26,1.00071,-2.87323e-05,-0.000439408,0.576305
43,26,1.00071,-1.94532e-05,-0.000450622,0.576008
44,26,1.00071,-9.98663e-06,-0.0004575,0.575801
45,26,1.00071,-4.2383e-07,-0.00045997,0.575748
46,26,1.00071,9.14305e-06,-0.000458013,0.575786
47,26,1.00071,1.86218e-05,-0.000451643,0.57598
48,26,1.00071,2.79212e-05,-0.000440927,0.57626
49,26,1.00071,3.69516e-05,-0.000425962,0.576694
50,26,1.00071,4.56259e-05,-0.000406898,0.577205
51,26,1.00071,5.38607e-05,-0.000383914,0.577864
52,26,1.00071,6.15765e-05,-0.000357235,0.578586
53,26,1.00071,6.86991e-05,-0.000327113,0.579443
54,26,1.00071,7.51599e-05,-0.000293844,0.580349
55,26,1.00071,8.08967e-05,-0.000257743,0.581373
56,26,1.00071,8.58542e-05,-0.000219162,0.582426
57,26,1.00071,8.99847e-05,-0.000178467,0.583578
58,26,1.00071,9.32484e-05,-0.000136056,0.584738
59,26,1.00071,9.5614e-05,-9.23314e-05,0.585975
60,26,1.00071,9.70587e-05,-4.77203e-05,0.587197
61,26,1.00071,9.75687e-05,-2.64613e-06,0.588471
62,26,1.00071,9.7139e-05,4.24511e-05,0.589707
63,26,1.00071,9.57739e-05,8.7143e-05,0.59097
0,27,1.00073,7.70325e-05,0.000133496,0.576171
1,27,1.00073,7.44023e-05,0.000176893,0.57736
2,27,1.00073,7.10557e-05,0.000218589,0.578536
3,27,1.00073,6.70251e-05,0.000258178,0.579621
4,27,1.00073,6.23493e-05,0.000295284,0.580669
5,27,1.00073,5.70733e-05,0.000329543,0.581607
6,27,1.00073,5.1248e-05,0.000360631,0.582486
7,27,1.00073,4.49295e-05,0.000388244,0.583241
8,27,1.00073,3.81785e-05,0.00041212,0.583918
9,27,1.00073,3.10601e-05,0.000432024,0.58446
10,27,1.00073,2.36428e-05,0.00044777,0.584909
11,27,1.00073,1.59979e-05,0.000459201,0.585217
12,27,1.00073,8.19913e-06,0.00046621,0.585422
13,27,1.00073,3.2144e-07,0.000468728,0.585483
14,27,1.00073,-7.55934e-06,0.000466732,0.585436
15,27,1.00073,-1.53674e-05,0.00046024,0.585248
16,27,1.00073,-2.30275e-05,0.000449316,0.584952
17,27,1.00073,-3.04661e-05,0.000434062,0.58452
18,27,1.00073,-3.76114e-05,0.00041463,0.583987
19,27,1.00073,-4.43948e-05,0.000391202,0.583329
20,27,1.00073,-5.07509e-05,0.000364008,0.582579
21,27,1.00073,-5.66185e-05,0.000333307,0.581719
22,27,1.00073,-6.19412e-05,0.000299397,0.580782
23,27,1.00073,-6.66676e-05,0.000262603,0.579753
24,27,1.00073,-7.07522e-05,0.000223281,0.578665
25,27,1.00073,-7.41557e-05,0.000181808,0.577507
26,27,1.00073,-7.68452e-05,0.000138585,0.576311
27,27,1.00073,-7.87948e-05,9.40266e-05,0.575066
28,27,1.00073,-7.99857e-05,4.85643e-05,0.573808
29,27,1.00073,-8.04064e-05,2.63391e-06,0.572525
30,27,1.00073,-8.00526e-05,-4.33204e-05,0.571255
31,27,1.00073,-7.89279e-05,-8.88581e-05,0.569982
32,27,1.00073,-7.70429e-05,-0.000133539,0.568748
33,27,1.00073,-7.44157e-05,-0.000176934,0.567533
34,27,1.00073,-7.10717e-05,-0.000218623,0.566384
35,27,1.00074,-6.7043e-05,-0.000258209,0.565274
36,27,1.00074,-6.23683e-05,-0.000295305,0.564254
37,27,1.00074,-5.70927e-05,-0.00032956,0.563291
38,27,1.00074,-5.12669e-05,-0.000360639,0.562439
39,27,1.00074,-4.49471e-05,-0.000388247,0.56166
40,27,1.00074,-3.81942e-05,-0.000412114,0.561009
41,27,1.00074,-3.10732e-05,-0.000432014,0.560443
42,27,1.00074,-2.36527e-05,-0.000447752,0.56002
43,27,1.00074,-1.60043e-05,-0.000459181,0.559688
44,27,1.00074,-8.2016e-06,-0.000466185,0.559508
45,27,1.00074,-3.1988e-07,-0.000468703,0.559422
46,27,1.00074,7.56493e-06,-0.000466705,0.559494
47,27,1.00074,1.53768e-05,-0.000460216,0.559657
48,27,1.00074,2.30405e-05,-0.000449292,0.559978
49,27,1.00074,3.04822e-05,-0.000434045,0.560383
50,27,1.00074,3.76301e-05,-0.000414615,0.560941
51,27,1.00074,4.44153e-05,-0.000391195,0.561572
52,27,1.00074,5.07725e-05,-0.000364006,0.562346
53,27,1.00074,5.66405e-05,-0.000333314,0.56318
54,27,1.00074,6.19627e-05,-0.000299409,0.564141
55,27,1.00074,6.66879e-05,-0.000262624,0.565143
56,27,1.00073,7.07706e-05,-0.000223306,0.566255
57,27,1.00073,7.41715e-05,-0.000181841,0.567388
58,27,1.00073,7.68579e-05,-0.000138622,0.568608
59,27,1.00073,7.88039e-05,-9.40699e-05,0.569827
60,27,1.00073,7.99909e-05,-4.86088e-05,0.571109
61,27,1.00073,8.04075e-05,-2.68197e-06,0.572367
62,27,1.00073,8.00497e-05,4.3274e-05,0.573663
63,27,1.00073,7.89211e-05,8.88109e-05,0.574911
0,28,1.00075,6.02347e-05,0.000135512,0.560123
1,28,1.00075,5.81737e-05,0.000179561,0.561363
2,28,1.00075,5.55527e-05,0.00022188,0.562522
3,28,1.00075,5.23971e-05,0.000262064,0.563654
4,28,1.00075,4.87371e-05,0.000299722,0.564685
5,28,1.00075,4.46082e-05,0.000334496,0.565665
6,28,1.00075,4.005e-05,0.000366046,0.566529
7,28,1.00075,3.51065e-05,0.000394074,0.56732
8,28,1.00075,2.98252e-05,0.000418304,0.567981
9,28,1.00075,2.4257e-05,0.000438507,0.568554
10,28,1.00075,1.84554e-05,0.000454485,0.568987
11,28,1.00075,1.24763e-05,0.000466088,0.56932
12,28,1.00075,6.3772e-06,0.0004732,0.569508
13,28,1.00075,2.1675e-07,0.000475755,0.569588
14,28,1.00075,-5.94578e-06,0.000473727,0.569524
15,28,1.00075,-1.20511e-05,0.000467137,0.569349
16,28,1.00075,-1.80405e-05,0.000456047,0.569034
17,28,1.00075,-2.38564e-05,0.000440565,0.56861
18,28,1.00075,-2.94428e-05,0.000420839,0.568056
19,28,1.00075,-3.47459e-05,0.000397061,0.567402
20,28,1.00075,-3.97147e-05,0.000369457,0.566629
21,28,1.00075,-4.43014e-05,0.000338296,0.565769
22,28,1.00075,-4.84618e-05,0.000303877,0.564808
23,28,1.00075,-5.21558e-05,0.000266531,0.563776
24,28,1.00075,-5.53479e-05,0.000226618,0.562663
25,28,1.00075,-5.80073e-05,0.000184524,0.561499
26,28,1.00075,-6.01082e-05,0.000140652,0.560275
27,28,1.00075,-6.16305e-05,9.54265e-05,0.559025
28,28,1.00075,-6.25593e-05,4.92816e-05,0.557738
29,28,1.00075,-6.28858e-05,2.66332e-06,0.556449
30,28,1.00075,-6.26066e-05,-4.39811e-05,0.555148
31,28,1.00075,-6.17244e-05,-9.02006e-05,0.553872
32,28,1.00075,-6.02476e-05,-0.000135552,0.552605
33,28,1.00075,-5.81904e-05,-0.000179597,0.55139
34,28,1.00075,-5.55725e-05,-0.000221913,0.550207
35,28,1.00075,-5.24191e-05,-0.00026209,0.549101
36,28,1.00075,-4.87606e-05,-0.000299744,0.548046
37,28,1.00075,-4.46321e-05,-0.000334511,0.547092
38,28,1.00075,-4.00734e-05,-0.000366057,0.546205
39,28,1.00076,-3.51285e-05,-0.000394076,0.545439
40,28,1.00076,-2.98449e-05,-0.000418302,0.544754
41,28,1.00076,-2.42735e-05,-0.000438498,0.544207
42,28,1.00076,-1.84682e-05,-0.000454474,0.54375
43,28,1.00076,-1.24847e-05,-0.00046607,0.543442
44,28,1.00076,-6.38094e-06,-0.000473181,0.54323
45,28,1.00076,-2.15614e-07,-0.000475733,0.543174
46,28,1.00076,5.95179e-06,-0.000473706,0.543214
47,28,1.00076,1.20618e-05,-0.000467116,0.543413
48,28,1.00076,1.80555e-05,-0.000456029,0.543704
49,28,1.00076,2.38752e-05,-0.000440549,0.544151
50,28,1.00076,2.94646e-05,-0.000420829,0.54468
51,28,1.00076,3.47701e-05,-0.000397054,0.545358
52,28,1.00075,3.97403e-05,-0.000369458,0.546105
53,28,1.00075,4.43275e-05,-0.000338301,0.546988
54,28,1.00075,4.84874e-05,-0.000303889,0.547924
55,28,1.00075,5.218e-05,-0.000266548,0.548979
56,28,1.00075,5.53697e-05,-0.000226643,0.550068
57,28,1.00075,5.80259e-05,-0.000184552,0.551255
58,28,1.00075,6.01231e-05,-0.000140687,0.552454
59,28,1.00075,6.1641e-05,-9.54631e-05,0.553728
60,28,1.00075,6.25652e-05,-4.93228e-05,0.55499
61,28,1.00075,6.28868e-05,-2.70428e-06,0.556303
62,28,1.00075,6.26027e-05,4.39379e-05,0.55758
63,28,1.00075,6.17158e-05,9.01601e-05,0.558881
0,29,1.00077,4.31713e-05,0.000137038,0.544099
1,29,1.00077,4.16889e-05,0.000181574,0.545319
2,29,1.00076,3.98052e-05,0.000224365,0.546521
3,29,1.00076,3.75386e-05,0.000264993,0.547634
4,29,1.00076,3.49108e-05,0.000303071,0.548705
5,29,1.00076,3.19472e-05,0.000338229,0.549667
6,29,1.00076,2.86764e-05,0.000370131,0.550565
7,29,1.00076,2.51297e-05,0.000398467,0.55134
8,29,1.00076,2.13415e-05,0.000422967,0.552031
9,29,1.00076,1.73481e-05,0.000443391,0.552587
10,29,1.00076,1.31879e-05,0.000459547,0.553046
11,29,1.00076,8.90088e-06,0.000471276,0.553362
12,29,1.00076,4.52835e-06,0.000478467,0.553571
13,29,1.00076,1.12283e-07,0.000481048,0.553634
14,29,1.00076,-4.30486e-06,0.000478997,0.553585
15,29,1.00076,-8.68061e-06,0.000472331,0.553393
16,29,1.00076,-1.29729e-05,0.000461118,0.553089
17,29,1.00076,-1.71405e-05,0.000445462,0.552648
18,29,1.00076,-2.11433e-05,0.000425516,0.5521
19,29,1.00076,-2.49429e-05,0.000401472,0.551428
20,29,1.00076,-2.85025e-05,0.000373561,0.550658
21,29,1.00076,-3.17881e-05,0.000342053,0.549779
22,29,1.00076,-3.4768e-05,0.00030725,0.548818
23,29,1.00076,-3.74134e-05,0.000269488,0.547766
24,29,1.00076,-3.96989e-05,0.000229131,0.546651
25,29,1.00077,-4.16024e-05,0.000186567,0.545465
26,29,1.00077,-4.31055e-05,0.000142208,0.544239
27,29,1.00077,-4.41937e-05,9.64779e-05,0.542965
28,29,1.00077,-4.48565e-05,4.98201e-05,0.541676
29,29,1.00077,-4.50874e-05,2.68197e-06,0.540363
30,29,1.00077,-4.4884e-05,-4.44808e-05,0.53906
31,29,1.00077,-4.42483e-05,-9.12158e-05,0.537758
32,29,1.00077,-4.31863e-05,-0.000137071,0.536492
33,29,1.00077,-4.17081e-05,-0.000181607,0.53525
34,29,1.00077,-3.9828e-05,-0.000224393,0.534071
35,29,1.00077,-3.7564e-05,-0.000265018,0.532936
36,29,1.00077,-3.49378e-05,-0.000303091,0.531889
37,29,1.00077,-3.19748e-05,-0.000338245,0.530904
38,29,1.00077,-2.87034e-05,-0.00037014,0.53003
39,29,1.00077,-2.51552e-05,-0.000398473,0.529233
40,29,1.00077,-2.13644e-05,-0.000422966,0.528565
41,29,1.00077,-1.73674e-05,-0.000443388,0.527987
42,29,1.00077,-1.32029e-05,-0.000459539,0.527552
43,29,1.00077,-8.91104e-06,-0.000471265,0.527213
44,29,1.00077,-4.53318e-06,-0.000478452,0.527028
45,29,1.00077,-1.1158e-07,-0.000481033,0.526941
46,29,1.00077,4.3111e-06,-0.00047898,0.527013
47,29,1.00077,8.69218e-06,-0.000472317,0.527182
48,29,1.00077,1.29894e-05,-0.000461103,0.527509
49,29,1.00077,1.71613e-05,-0.000445451,0.527927
50,29,1.00077,2.11677e-05,-0.000425507,0.528497
51,29,1.00077,2.49698e-05,-0.000401469,0.529146
52,29,1.00077,2.85311e-05,-0.000373561,0.529937
53,29,1.00077,3.18173e-05,-0.000342059,0.530793
54,29,1.00077,3.47966e-05,-0.00030726,0.531776
55,29,1.00077,3.74404e-05,-0.000269504,0.532805
56,29,1.00077,3.97233e-05,-0.000229151,0.533942
57,29,1.00077,4.16233e-05,-0.000186593,0.535104
58,29,1.00077,4.31221e-05,-0.000142236,0.536353
