x,y,rho,ux,uy,T
58,23,1.00022,0.00221708,-0.00244675,0.453529
59,23,1.0002,0.00225296,-0.00175431,0.466343
60,23,1.00019,0.00226628,-0.00104091,0.479928
61,23,1.00018,0.00225753,-0.000311724,0.494305
62,23,1.00018,0.00222735,0.000427798,0.509487
63,23,1.00017,0.00217659,0.00117189,0.525465
0,24,1.00016,0.00184307,0.00199202,0.540164
1,24,1.00016,0.00175999,0.00274278,0.557186
2,24,1.00016,0.00166249,0.003477,0.574702
3,24,1.00016,0.00155188,0.00418711,0.592527
4,24,1.00016,0.00142949,0.00486516,0.610416
5,24,1.00016,0.00129669,0.0055029,0.62806
6,24,1.00016,0.00115479,0.00609197,0.645096
7,24,1.00016,0.00100509,0.00662407,0.661118
8,24,1.00016,0.000848852,0.00709118,0.675694
9,24,1.00016,0.000687273,0.00748588,0.688394
10,24,1.00017,0.000521501,0.00780156,0.698808
11,24,1.00017,0.000352627,0.00803274,0.706581
12,24,1.00017,0.000181696,0.00817528,0.711437
13,24,1.00017,9.71737e-06,0.00822657,0.713196
14,24,1.00017,-0.000162317,0.00818567,0.711793
15,24,1.00017,-0.000333417,0.00805333,0.70728
16,24,1.00017,-0.000502575,0.00783198,0.699823
17,24,1.00016,-0.00066875,0.00752558,0.689691
18,24,1.00016,-0.000830858,0.00713949,0.67723
19,24,1.00016,-0.000987759,0.00668019,0.662843
20,24,1.00016,-0.00113826,0.00615504,0.646963
21,24,1.00016,-0.0012811,0.00557199,0.63002
22,24,1.00016,-0.001415,0.00493932,0.612426
23,24,1.00016,-0.00153863,0.0042654,0.594549
24,24,1.00016,-0.00165063,0.00355851,0.576703
25,24,1.00016,-0.00174968,0.00282662,0.559142
26,24,1.00016,-0.00183445,0.00207736,0.542056
27,24,1.00017,-0.00190367,0.00131792,0.525577
28,24,1.00017,-0.00195614,0.000555042,0.509784
29,24,1.00018,-0.00199076,-0.000204937,0.494715
30,24,1.00019,-0.00200654,-0.00095606,0.480375
31,24,1.0002,-0.00200266,-0.00169267,0.466752
32,24,1.00021,-0.00197848,-0.00240935,0.453824
33,24,1.00022,-0.00193357,-0.00310086,0.441573
34,24,1.00023,-0.00186774,-0.00376207,0.429987
35,24,1.00024,-0.00178108,-0.00438795,0.419073
36,24,1.00025,-0.00167397,-0.00497355,0.408855
37,24,1.00027,-0.00154711,-0.00551402,0.399379
38,24,1.00028,-0.00140155,-0.00600468,0.390708
39,24,1.00029,-0.00123864,-0.00644103,0.38292
40,24,1.0003,-0.00106009,-0.00681889,0.376103
41,24,1.00031,-0.000867925,-0.00713447,0.37035
42,24,1.00031,-0.000664439,-0.0073845,0.365748
43,24,1.00032,-0.000452189,-0.00756628,0.362377
44,24,1.00032,-0.000233923,-0.00767781,0.360298
45,24,1.00032,-1.25284e-05,-0.00771784,0.359549
46,24,1.00032,0.000209034,-0.00768593,0.360146
47,24,1.00032,0.000427799,-0.00758242,0.362077
48,24,1.00031,0.00064087,-0.00740848,0.365305
49,24,1.00031,0.000845476,-0.00716603,0.369771
50,24,1.0003,0.00103904,-0.00685769,0.375398
51,24,1.00029,0.00121923,-0.00648668,0.3821
52,24,1.00028,0.001384,-0.00605673,0.389783
53,24,1.00027,0.0015316,-0.00557199,0.398359
54,24,1.00026,0.00166062,-0.00503691,0.407748
55,24,1.00024,0.00177,-0.00445616,0.417884
56,24,1.00023,0.00185899,-0.00383458,0.428721
57,24,1.00022,0.00192719,-0.00317711,0.440232
58,24,1.00021,0.00197446,-0.00248877,0.452408
59,24,1.0002,0.00200096,-0.00177467,0.465258
60,24,1.00019,0.0020071,-0.00104004,0.478802
61,24,1.00018,0.0019935,-0.000290275,0.49306
62,24,1.00018,0.00196096,0.000468997,0.508047
63,24,1.00017,0.00191045,0.00123186,0.523759
0,25,1.00017,0.00157967,0.00206516,0.538879
1,25,1.00016,0.00150262,0.00282959,0.555499
2,25,1.00016,0.00141392,0.00357619,0.572556
3,25,1.00016,0.00131487,0.00429736,0.589877
4,25,1.00017,0.00120676,0.00498515,0.607229
5,25,1.00017,0.00109085,0.00563135,0.62432
6,25,1.00017,0.000968322,0.00622765,0.640802
7,25,1.00017,0.000840303,0.00676579,0.656289
8,25,1.00017,0.00070782,0.00723784,0.670368
9,25,1.00018,0.000571808,0.00763645,0.682626
10,25,1.00018,0.000433107,0.00795509,0.692674
11,25,1.00018,0.00029247,0.00818834,0.700171
12,25,1.00018,0.000150576,0.00833211,0.704852
13,25,1.00018,8.05064e-06,0.00838384,0.706548
14,25,1.00018,-0.000134508,0.00834259,0.705196
15,25,1.00018,-0.000276504,0.00820911,0.700844
16,25,1.00018,-0.000417316,0.00798578,0.693653
17,25,1.00018,-0.000556271,0.00767653,0.683878
18,25,1.00017,-0.000692627,0.00728664,0.671851
19,25,1.00017,-0.000825553,0.00682252,0.657957
20,25,1.00017,-0.000954126,0.00629145,0.642608
21,25,1.00017,-0.00107733,0.00570131,0.626218
22,25,1.00017,-0.00119405,0.00506033,0.609177
23,25,1.00016,-0.0013031,0.00437682,0.591839
24,25,1.00016,-0.00140323,0.00365901,0.574502
25,25,1.00016,-0.00149317,0.0029149,0.557406
26,25,1.00017,-0.0015716,0.00215211,0.540729
27,25,1.00017,-0.00163723,0.00137788,0.524595
28,25,1.00017,-0.00168881,0.000599018,0.509073
29,25,1.00018,-0.00172516,-0.000178043,0.494196
30,25,1.00019,-0.00174518,-0.000947215,0.479966
31,25,1.00019,-0.00174793,-0.00170269,0.466367
32,25,1.0002,-0.00173263,-0.00243885,0.453381
33,25,1.00021,-0.00169869,-0.00315022,0.44099
34,25,1.00022,-0.00164575,-0.00383145,0.42919
35,25,1.00024,-0.00157375,-0.00447719,0.417998
36,25,1.00025,-0.00148288,-0.00508221,0.407449
37,25,1.00026,-0.00137368,-0.00564132,0.397603
38,25,1.00027,-0.00124701,-0.0061495,0.388541
39,25,1.00028,-0.00110406,-0.00660192,0.380359
40,25,1.00029,-0.000946378,-0.00699406,0.373166
41,25,1.00029,-0.000775815,-0.00732184,0.367072
42,25,1.0003,-0.000594521,-0.0075817,0.362183
43,25,1.00031,-0.000404899,-0.00777073,0.358594
44,25,1.00031,-0.000209552,-0.00788675,0.356376
45,25,1.00031,-1.12249e-05,-0.0079284,0.355577
46,25,1.00031,0.000187262,-0.00789519,0.356214
47,25,1.00031,0.000383085,-0.00778751,0.358273
48,25,1.0003,0.000573487,-0.00760664,0.361712
49,25,1.0003,0.000755845,-0.00735464,0.366458
50,25,1.00029,0.000927732,-0.00703435,0.372421
51,25,1.00028,0.00108697,-0.00664928,0.379496
52,25,1.00027,0.00123166,-0.00620345,0.387571
53,25,1.00026,0.00136024,-0.00570133,0.396539
54,25,1.00025,0.00147146,-0.00514771,0.406301
55,25,1.00024,0.00156443,-0.00454762,0.416774
56,25,1.00023,0.00163858,-0.00390621,0.427896
57,25,1.00021,0.00169366,-0.00322873,0.439628
58,25,1.0002,0.00172974,-0.00252049,0.451953
59,25,1.0002,0.00174712,-0.00178685,0.464871
60,25,1.00019,0.00174637,-0.00103328,0.4784
61,25,1.00018,0.00172826,-0.000265372,0.492557
62,25,1.00017,0.0016937,0.000511098,0.507361
63,25,1.00017,0.00164378,0.00129007,0.522811
0,26,1.00017,0.00131684,0.00213349,0.538229
1,26,1.00017,0.00124614,0.00290885,0.554441
2,26,1.00017,0.00116652,0.00366507,0.571026
3,26,1.00017,0.00107925,0.00439458,0.587823
4,26,1.00017,0.000985574,0.00508948,0.604613
5,26,1.00017,0.00088664,0.00574162,0.621121
6,26,1.00018,0.000783504,0.00634277,0.637018
7,26,1.00018,0.000677103,0.0068848,0.651937
8,26,1.00018,0.000568244,0.00735988,0.665485
9,26,1.00019,0.000457601,0.00776076,0.677272
10,26,1.00019,0.000345717,0.00808104,0.686927
11,26,1.00019,0.000233016,0.00831539,0.694128
12,26,1.00019,0.000119826,0.00845981,0.698623
13,26,1.00019,6.40385e-06,0.00851176,0.700251
14,26,1.00019,-0.00010703,0.00847033,0.698952
15,26,1.00019,-0.000220258,0.00833626,0.694775
16,26,1.00019,-0.000333029,0.00811188,0.687868
17,26,1.00019,-0.000445025,0.00780106,0.678475
18,26,1.00018,-0.000555833,0.00740897,0.666911
19,26,1.00018,-0.000664925,0.00694192,0.653542
20,26,1.00018,-0.000771641,0.00640706,0.638758
21,26,1.00017,-0.00087519,0.00581218,0.622953
22,26,1.00017,-0.000974649,0.00516538,0.606497
23,26,1.00017,-0.00106898,0.0044749,0.589723
24,26,1.00017,-0.00115703,0.0037489,0.572915
25,26,1.00017,-0.00123758,0.00299531,0.556297
26,26,1.00017,-0.00130935,0.00222174,0.540037
27,26,1.00017,-0.00137105,0.00143543,0.524246
28,26,1.00017,-0.00142137,0.00064324,0.508988
29,26,1.00018,-0.00145906,-0.000148332,0.494288
30,26,1.00018,-0.00148296,-0.000933094,0.480146
31,26,1.00019,-0.00149199,-0.00170509,0.466546
32,26,1.0002,-0.00148524,-0.00245853,0.453469
33,26,1.00021,-0.001462,-0.00318775,0.440902
34,26,1.00022,-0.00142175,-0.0038871,0.42885
35,26,1.00023,-0.00136425,-0.00455101,0.417337
36,26,1.00024,-0.00128955,-0.00517391,0.406413
37,26,1.00025,-0.001198,-0.0057503,0.396153
38,26,1.00026,-0.0010903,-0.00627481,0.386657
39,26,1.00027,-0.000967456,-0.00674227,0.378041
40,26,1.00028,-0.000830852,-0.00714785,0.370433
41,26,1.00028,-0.00068217,-0.00748713,0.363965
42,26,1.00029,-0.000523397,-0.0077563,0.358762
43,26,1.00029,-0.000356773,-0.00795219,0.354933
44,26,1.0003,-0.000184744,-0.00807246,0.352564
45,26,1.0003,-9.89793e-06,-0.00811564,0.35171
46,26,1.0003,0.000165099,-0.00808121,0.352391
47,26,1.00029,0.000337578,-0.00796958,0.354591
48,26,1.00029,0.000504938,-0.00778213,0.358259
49,26,1.00028,0.000664714,-0.00752109,0.363313
50,26,1.00028,0.000814639,-0.00718954,0.369644
51,26,1.00027,0.000952697,-0.00679124,0.377129
52,26,1.00026,0.00107716,-0.00633052,0.385638
53,26,1.00025,0.00118664,-0.0058122,0.395041
54,26,1.00024,0.00128005,-0.0052414,0.40522
55,26,1.00023,0.00135668,-0.00462348,0.416073
56,26,1.00022,0.00141612,-0.00396393,0.427523
57,26,1.00021,0.00145831,-0.00326829,0.439516
58,26,1.0002,0.00148346,-0.00254217,0.452025
59,26,1.00019,0.00149203,-0.00179117,0.465044
60,26,1.00018,0.00148474,-0.00102098,0.478585
61,26,1.00018,0.00146247,-0.000237369,0.492664
62,26,1.00017,0.00142628,0.000553739,0.5073
63,26,1.00017,0.00137732,0.00134618,0.522496
0,27,1.00017,0.0010551,0.00219665,0.538105
1,27,1.00017,0.000991086,0.00298023,0.553909
2,27,1.00017,0.000920821,0.00374339,0.570016
3,27,1.00017,0.000845555,0.00447859,0.586278
4,27,1.00018,0.000766452,0.00517803,0.602491
5,27,1.00018,0.000684561,0.00583366,0.618396
6,27,1.00018,0.000600794,0.00643739,0.633685
7,27,1.00019,0.000515907,0.00698122,0.648011
8,27,1.00019,0.000430488,0.00745748,0.661005
9,27,1.0002,0.000344954,0.00785908,0.672299
10,27,1.0002,0.000259563,0.00817974,0.681542
11,27,1.0002,0.000174424,0.00841427,0.688432
12,27,1.0002,8.95283e-05,0.00855875,0.692732
13,27,1.0002,4.78144e-06,0.00861072,0.694289
14,27,1.0002,-7.9957e-05,0.00856928,0.693047
15,27,1.0002,-0.00016483,0.00843515,0.689051
16,27,1.0002,-0.000249939,0.00821061,0.682443
17,27,1.0002,-0.000335305,0.00789943,0.673451
18,27,1.00019,-0.000420832,0.00750667,0.662372
19,27,1.00019,-0.000506283,0.0070385,0.649551
20,27,1.00019,-0.000591256,0.00650192,0.635357
21,27,1.00018,-0.000675184,0.00590456,0.620159
22,27,1.00018,-0.000757329,0.00525438,0.604307
23,27,1.00017,-0.000836798,0.00455949,0.588114
24,27,1.00017,-0.000912553,0.00382792,0.571847
25,27,1.00017,-0.000983444,0.00306754,0.555714
26,27,1.00017,-0.00104823,0.00228589,0.53987
27,27,1.00017,-0.00110561,0.00149019,0.524417
28,27,1.00017,-0.00115427,0.000687316,0.509411
29,27,1.00018,-0.00119291,-0.0001162,0.494873
30,27,1.00018,-0.00122027,-0.000914077,0.480797
31,27,1.00019,-0.00123519,-0.00170024,0.467168
32,27,1.00019,-0.00123665,-0.00246874,0.453969
33,27,1.0002,-0.00122379,-0.00321369,0.441192
34,27,1.00021,-0.00119598,-0.00392925,0.428849
35,27,1.00022,-0.0011528,-0.00460954,0.416976
36,27,1.00023,-0.00109415,-0.00524871,0.405637
37,27,1.00024,-0.00102022,-0.00584094,0.394923
38,27,1.00025,-0.00093152,-0.00638051,0.384954
39,27,1.00026,-0.000828908,-0.00686193,0.375865
40,27,1.00027,-0.000713575,-0.00728001,0.367809
41,27,1.00027,-0.000587034,-0.00763005,0.360937
42,27,1.00028,-0.000451096,-0.00790793,0.355394
43,27,1.00028,-0.000307829,-0.00811027,0.351307
44,27,1.00029,-0.000159507,-0.00823454,0.348775
45,27,1.00029,-8.54788e-06,-0.00827917,0.347861
46,27,1.00029,0.000142553,-0.00824359,0.34859
47,27,1.00028,0.000291296,-0.00812824,0.350941
48,27,1.00028,0.00043525,-0.00793461,0.354857
49,27,1.00027,0.000572123,-0.0076651,0.360242
50,27,1.00027,0.000699821,-0.00732301,0.366971
51,27,1.00026,0.000816501,-0.00691238,0.374902
52,27,1.00025,0.000920615,-0.00643786,0.383881
53,27,1.00024,0.00101093,-0.00590458,0.393758
54,27,1.00023,0.00108657,-0.00531802,0.404394
55,27,1.00022,0.00114696,-0.00468386,0.415668
56,27,1.00021,0.00119188,-0.00400792,0.427485
57,27,1.0002,0.00122141,-0.00329605,0.439777
58,27,1.0002,0.00123593,-0.00255412,0.452505
59,27,1.00019,0.00123604,-0.00178798,0.465657
60,27,1.00018,0.00122259,-0.00100352,0.479237
61,27,1.00018,0.00119658,-0.000206661,0.493261
62,27,1.00017,0.00115916,0.000596529,0.507747
63,27,1.00017,0.00111157,0.0013998,0.5227
0,28,1.00017,0.000794771,0.00225427,0.538408
1,28,1.00017,0.000737788,0.00304343,0.553809
2,28,1.00018,0.000677172,0.00381089,0.569438
3,28,1.00018,0.000614124,0.00454922,0.585161
4,28,1.00018,0.000549732,0.00525071,0.600788
5,28,1.00019,0.000484934,0.00590747,0.616079
6,28,1.00019,0.000420495,0.00651158,0.630745
7,28,1.0002,0.00035699,0.00705521,0.644463
8,28,1.0002,0.00029479,0.00753089,0.656888
9,28,1.00021,0.000234067,0.00793171,0.667674
10,28,1.00021,0.000174801,0.00825156,0.676493
11,28,1.00021,0.000116801,0.00848539,0.683063
12,28,1.00021,5.97395e-05,0.00862939,0.68716
13,28,1.00021,3.1864e-06,0.00868118,0.688644
14,28,1.00021,-5.3339e-05,0.00863988,0.687461
15,28,1.00021,-0.000110321,0.0085062,0.683652
16,28,1.00021,-0.000168195,0.00828234,0.677352
17,28,1.00021,-0.000227306,0.00797197,0.668774
18,28,1.0002,-0.00028786,0.00758001,0.658194
19,28,1.0002,-0.000349898,0.00711244,0.645937
20,28,1.00019,-0.000413271,0.00657612,0.632348
21,28,1.00019,-0.00047763,0.00597845,0.617771
22,28,1.00018,-0.000542422,0.00532723,0.602536
23,28,1.00018,-0.000606904,0.00463039,0.586934
24,28,1.00018,-0.000670155,0.00389583,0.571211
25,28,1.00017,-0.000731105,0.00313128,0.555564
26,28,1.00017,-0.00078856,0.00234421,0.540132
27,28,1.00017,-0.000841243,0.00154178,0.525008
28,28,1.00017,-0.000887823,0.000730827,0.51024
29,28,1.00018,-0.000926961,-8.20723e-05,0.495843
30,28,1.00018,-0.000957346,-0.000890582,0.48181
31,28,1.00018,-0.00097774,-0.00168852,0.468125
32,28,1.00019,-0.000987017,-0.0024698,0.454774
33,28,1.0002,-0.000984208,-0.00322836,0.441755
34,28,1.00021,-0.000968539,-0.00395812,0.429088
35,28,1.00021,-0.000939472,-0.00465295,0.416819
36,28,1.00022,-0.000896737,-0.0053067,0.405028
37,28,1.00023,-0.000840363,-0.00591324,0.393824
38,28,1.00024,-0.000770697,-0.00646653,0.383345
39,28,1.00025,-0.00068842,-0.00696073,0.373751
40,28,1.00026,-0.000594542,-0.00739033,0.365214
41,28,1.00026,-0.000490395,-0.00775031,0.35791
42,28,1.00027,-0.000377606,-0.00803627,0.352005
43,28,1.00027,-0.000258057,-0.0082446,0.347643
44,28,1.00028,-0.000133836,-0.00837259,0.344937
45,28,1.00028,-7.17447e-06,-0.00841857,0.343961
46,28,1.00028,0.000119618,-0.00838191,0.344739
47,28,1.00027,0.000244229,-0.00826311,0.347253
48,28,1.00027,0.000364413,-0.00806373,0.351433
49,28,1.00027,0.000478064,-0.00778637,0.35717
50,28,1.00026,0.000583272,-0.00743454,0.364324
51,28,1.00025,0.000678382,-0.00701256,0.372731
52,28,1.00024,0.000762025,-0.00652538,0.382214
53,28,1.00023,0.000833155,-0.00597847,0.392602
54,28,1.00022,0.000891053,-0.00537764,0.403731
55,28,1.00022,0.000935335,-0.00472891,0.415462
56,28,1.00021,0.000965937,-0.00403841,0.427682
57,28,1.0002,0.000983095,-0.00331229,0.440307
58,28,1.00019,0.000987321,-0.00255668,0.453288
59,28,1.00018,0.000979363,-0.00177766,0.466602
60,28,1.00018,0.000960171,-0.000981296,0.480248
61,28,1.00018,0.000930853,-0.000173672,0.494241
62,28,1.00017,0.000892639,0.000639045,0.508596
63,28,1.00017,0.000846832,0.00145054,0.523322
0,29,1.00017,0.000536015,0.00230599,0.539048
1,29,1.00018,0.000486427,0.00309812,0.554055
2,29,1.00018,0.000435756,0.00386732,0.569213
3,29,1.00018,0.000385148,0.00460627,0.584398
4,29,1.00019,0.000335604,0.00530741,0.599438
5,29,1.00019,0.000287942,0.00596305,0.61411
6,29,1.0002,0.000242779,0.00656543,0.628148
7,29,1.0002,0.000200507,0.00710697,0.64125
8,29,1.00021,0.000161288,0.00758039,0.653097
9,29,1.00021,0.000125054,0.00797901,0.663367
10,29,1.00022,9.15204e-05,0.00829691,0.671755
11,29,1.00022,6.02102e-05,0.0085292,0.677998
12,29,1.00022,3.04913e-05,0.00867222,0.681891
13,29,1.00022,1.62046e-06,0.00872364,0.683299
14,29,1.00022,-2.72045e-05,0.00868263,0.682176
15,29,1.00022,-5.67889e-05,0.00854987,0.678559
16,29,1.00022,-8.78853e-05,0.0083275,0.672572
17,29,1.00021,-0.000121141,0.00801904,0.664413
18,29,1.00021,-0.000157052,0.00762925,0.654341
19,29,1.0002,-0.000195926,0.00716395,0.642656
20,29,1.0002,-0.000237857,0.00662975,0.629679
21,29,1.00019,-0.00028271,0.00603385,0.615731
22,29,1.00019,-0.000330116,0.00538384,0.601117
23,29,1.00018,-0.000379486,0.00468745,0.586106
24,29,1.00018,-0.00043002,0.00395238,0.570928
25,29,1.00018,-0.000480739,0.00318623,0.555761
26,29,1.00017,-0.000530511,0.00239633,0.540732
27,29,1.00017,-0.000578088,0.00158976,0.525924
28,29,1.00017,-0.000622148,0.000773331,0.511377
29,29,1.00017,-0.000661331,-4.63983e-05,0.497101
30,29,1.00018,-0.000694284,-0.000863049,0.483089
31,29,1.00018,-0.000719706,-0.00167036,0.469323
32,29,1.00019,-0.000736389,-0.00246211,0.455792
33,29,1.00019,-0.000743263,-0.00323208,0.442501
34,29,1.0002,-0.000739439,-0.00397397,0.429477
35,29,1.00021,-0.000724247,-0.00468141,0.416781
36,29,1.00022,-0.000697272,-0.00534798,0.404505
37,29,1.00023,-0.000658388,-0.00596723,0.392778
38,29,1.00023,-0.000607775,-0.00653281,0.381758
39,29,1.00024,-0.000545936,-0.00703853,0.371628
40,29,1.00025,-0.0004737,-0.00747858,0.362584
41,29,1.00026,-0.000392207,-0.00784761,0.354824
42,29,1.00026,-0.000302889,-0.00814096,0.348537
43,29,1.00027,-0.000207429,-0.00835479,0.343885
44,29,1.00027,-0.000107716,-0.00848621,0.340997
45,29,1.00027,-5.77687e-06,-0.00853342,0.339954
46,29,1.00027,9.62814e-05,-0.00849578,0.340786
47,29,1.00027,0.00019635,-0.00837379,0.343469
48,29,1.00026,0.000292387,-0.00816914,0.347927
49,29,1.00026,0.000382487,-0.0078846,0.354038
50,29,1.00025,0.00046494,-0.00752389,0.36164
51,29,1.00024,0.000538284,-0.0070916,0.370549
52,29,1.00023,0.000601344,-0.006593,0.380567
53,29,1.00023,0.000653256,-0.00603388,0.391495
54,29,1.00022,0.000693479,-0.00542037,0.403151
55,29,1.00021,0.000721797,-0.00475882,0.415372
56,29,1.0002,0.000738303,-0.00405567,0.428026
57,29,1.00019,0.000743381,-0.00331735,0.441017
58,29,1.00019,0.000737674,-0.00255023,0.45428
59,29,1.00018,0.000722048,-0.00176063,0.467784
60,29,1.00018,0.000697554,-0.000954761,0.481523
61,29,1.00017,0.000665387,-0.000138853,0.495507
62,29,1.00017,0.000626841,0.000680846,0.509752
63,29,1.00017,0.000583263,0.00149797,0.524268
0,30,1.00018,0.000278874,0.0023514,0.539941
1,30,1.00018,0.000237051,0.00314396,0.554568
2,30,1.00018,0.000196632,0.00391241,0.569263
3,30,1.00019,0.000158692,0.00464957,0.583918
4,30,1.00019,0.000124134,0.00534806,0.598375
5,30,1.0002,9.3653e-05,0.00600039,0.612431
6,30,1.00021,6.77114e-05,0.00659905,0.625841
7,30,1.00021,4.65219e-05,0.00713668,0.638327
8,30,1.00022,3.00391e-05,0.00760626,0.649595
9,30,1.00022,1.79638e-05,0.00800134,0.659346
10,30,1.00023,9.75851e-06,0.00831622,0.667301
11,30,1.00023,4.67557e-06,0.00854619,0.673217
12,30,1.00023,1.79708e-06,0.00868773,0.676902
13,30,1.00023,8.43198e-08,0.00873862,0.678236
14,30,1.00023,-1.56552e-06,0.00869804,0.677172
15,30,1.00023,-4.25871e-06,0.00856665,0.673748
16,30,1.00023,-9.04414e-06,0.0083465,0.668075
17,30,1.00022,-1.6856e-05,0.00804099,0.660339
18,30,1.00022,-2.84633e-05,0.0076547,0.650777
19,30,1.00021,-4.4429e-05,0.00719322,0.639666
20,30,1.00021,-6.50802e-05,0.00666293,0.627302
21,30,1.0002,-9.04913e-05,0.00607079,0.613982
22,30,1.00019,-0.000120479,0.00542415,0.599986
23,30,1.00019,-0.000154607,0.00473049,0.585563
24,30,1.00018,-0.000192206,0.00399732,0.570922
25,30,1.00018,-0.000232397,0.00323204,0.556225
26,30,1.00018,-0.00027412,0.00244185,0.541586
27,30,1.00017,-0.000316175,0.00163372,0.527079
28,30,1.00017,-0.000357261,0.00081437,0.512735
29,30,1.00017,-0.000396015,-9.64782e-06,0.498561
30,30,1.00018,-0.00043106,-0.000831941,0.484546
31,30,1.00018,-0.000461051,-0.00164619,0.470674
32,30,1.00018,-0.000484712,-0.00244606,0.456938
33,30,1.00019,-0.000500891,-0.00322519,0.443347
34,30,1.0002,-0.000508596,-0.00397707,0.429939
35,30,1.0002,-0.000507036,-0.00469513,0.416786
36,30,1.00021,-0.000495663,-0.00537266,0.403997
37,30,1.00022,-0.000474197,-0.00600293,0.391719
38,30,1.00023,-0.000442655,-0.00657927,0.380132
39,30,1.00023,-0.000401364,-0.00709519,0.36944
40,30,1.00024,-0.000350963,-0.00754453,0.359865
41,30,1.00025,-0.000292394,-0.00792167,0.35163
42,30,1.00025,-0.000226884,-0.00822166,0.344943
43,30,1.00026,-0.000155905,-0.00844044,0.339989
44,30,1.00026,-8.11245e-05,-0.00857495,0.33691
45,30,1.00026,-4.35393e-06,-0.00862328,0.335797
46,30,1.00026,7.25238e-05,-0.00858475,0.336685
47,30,1.00026,0.000147621,-0.00845989,0.339546
48,30,1.00025,0.000219117,-0.00825049,0.344294
49,30,1.00025,0.000285322,-0.00795948,0.350794
50,30,1.00024,0.00034474,-0.00759082,0.358865
51,30,1.00023,0.000396116,-0.00714935,0.368299
52,30,1.00023,0.000438473,-0.00664065,0.378876
53,30,1.00022,0.000471138,-0.00607081,0.390373
54,30,1.00021,0.000493747,-0.0054463,0.402583
55,30,1.0002,0.000506251,-0.00477376,0.415322
56,30,1.0002,0.000508896,-0.00405995,0.42844
57,30,1.00019,0.000502202,-0.00331154,0.441823
58,30,1.00018,0.000486933,-0.00253517,0.455396
59,30,1.00018,0.000464061,-0.00173731,0.469117
60,30,1.00018,0.000434723,-0.000924373,0.482973
61,30,1.00017,0.000400182,-0.000102672,0.496971
62,30,1.00017,0.000361778,0.000721469,0.511126
63,30,1.00017,0.000320886,0.00154167,0.525451
0,31,1.00018,2.32941e-05,0.0023901,0.541009
1,31,1.00018,-1.0383e-05,0.00318061,0.55527
2,31,1.00019,-4.02372e-05,0.00394589,0.569518
3,31,1.00019,-6.52748e-05,0.00467893,0.583655
4,31,1.0002,-8.4701e-05,0.00537256,0.597539
5,31,1.00021,-9.79523e-05,0.00601951,0.610987
6,31,1.00021,-0.000104722,0.00661254,0.623776
7,31,1.00022,-0.000104978,0.00714454,0.635652
8,31,1.00022,-9.89671e-05,0.00760879,0.646344
