x,y,rho,ux,uy,T
2,22,1.00056,3.58255e-06,-4.52906e-06,0.651428
3,22,1.00056,3.31291e-06,-3.59829e-06,0.651609
4,22,1.00056,3.00905e-06,-2.74019e-06,0.651484
5,22,1.00056,2.67407e-06,-1.91943e-06,0.651649
6,22,1.00056,2.31177e-06,-1.1873e-06,0.651538
7,22,1.00056,1.92594e-06,-5.11884e-07,0.65168
8,22,1.00056,1.52099e-06,6.2939e-08,0.651587
9,22,1.00056,1.10118e-06,5.64621e-07,0.651701
10,22,1.00056,6.71267e-07,9.58654e-07,0.651629
11,22,1.00056,2.3577e-07,1.26675e-06,0.651709
12,22,1.00056,-2.00482e-07,1.46552e-06,0.651664
13,22,1.00056,-6.3297e-07,1.5697e-06,0.651705
14,22,1.00056,-1.05704e-06,1.56827e-06,0.651689
15,22,1.00056,-1.46841e-06,1.46797e-06,0.65169
16,22,1.00056,-1.86284e-06,1.27073e-06,0.651704
17,22,1.00056,-2.23652e-06,9.747e-07,0.651664
18,22,1.00056,-2.58577e-06,5.94489e-07,0.651708
19,22,1.00056,-2.90744e-06,1.19685e-07,0.651631
20,22,1.00056,-3.19856e-06,-4.23567e-07,0.6517
21,22,1.00056,-3.45676e-06,-1.05357e-06,0.651591
22,22,1.00056,-3.67983e-06,-1.73454e-06,0.651682
23,22,1.00056,-3.86623e-06,-2.49135e-06,0.651549
24,22,1.00056,-4.01456e-06,-3.28108e-06,0.651654
25,22,1.00056,-4.1241e-06,-4.13325e-06,0.651505
26,22,1.00056,-4.19423e-06,-5.00073e-06,0.651616
27,22,1.00056,-4.22498e-06,-5.91539e-06,0.651461
28,22,1.00056,-4.21643e-06,-6.82891e-06,0.65157
29,22,1.00056,-4.1693e-06,-7.77295e-06,0.65142
30,22,1.00056,-4.0843e-06,-8.70102e-06,0.651518
31,22,1.00056,-3.9627e-06,-9.64198e-06,0.651381
32,22,1.00056,-3.80575e-06,-1.05539e-05,0.651461
33,22,1.00056,-3.61517e-06,-1.14606e-05,0.651346
34,22,1.00056,-3.39268e-06,-1.23269e-05,0.651401
35,22,1.00056,-3.14037e-06,-1.31694e-05,0.651315
36,22,1.00056,-2.86035e-06,-1.39621e-05,0.651342
37,22,1.00056,-2.555e-06,-1.47127e-05,0.651289
38,22,1.00056,-2.22682e-06,-1.54052e-05,0.651284
39,22,1.00056,-1.87843e-06,-1.60382e-05,0.651267
40,22,1.00056,-1.51268e-06,-1.66064e-05,0.651231
41,22,1.00056,-1.1324e-06,-1.70987e-05,0.651251
42,22,1.00056,-7.40798e-07,-1.75211e-05,0.651184
43,22,1.00056,-3.40907e-07,-1.78535e-05,0.65124
44,22,1.00056,6.37565e-08,-1.81124e-05,0.651147
45,22,1.00056,4.69987e-07,-1.82695e-05,0.651236
46,22,1.00056,8.73998e-07,-1.83519e-05,0.65112
47,22,1.00056,1.27246e-06,-1.83242e-05,0.651239
48,22,1.00056,1.66142e-06,-1.82226e-05,0.651105
49,22,1.00056,2.03749e-06,-1.80068e-05,0.65125
50,22,1.00056,2.39669e-06,-1.77206e-05,0.651103
51,22,1.00056,2.7357e-06,-1.73204e-05,0.651268
52,22,1.00056,3.05067e-06,-1.68562e-05,0.651113
53,22,1.00056,3.3385e-06,-1.62827e-05,0.651293
54,22,1.00056,3.59568e-06,-1.56549e-05,0.651135
55,22,1.00056,3.81951e-06,-1.49268e-05,0.651326
56,22,1.00056,4.00704e-06,-1.41573e-05,0.651168
57,22,1.00056,4.15609e-06,-1.33008e-05,0.651366
58,22,1.00056,4.26452e-06,-1.24186e-05,0.65121
59,22,1.00056,4.33087e-06,-1.14661e-05,0.651411
60,22,1.00056,4.35391e-06,-1.05061e-05,0.651259
61,22,1.00056,4.33303e-06,-9.49546e-06,0.651461
62,22,1.00056,4.26809e-06,-8.49735e-06,0.651313
63,22,1.00056,4.15941e-06,-7.47012e-06,0.651512
0,23,1.00061,3.69356e-06,-5.62333e-06,0.635595
1,23,1.00061,3.5009e-06,-4.60704e-06,0.635479
2,23,1.00061,3.27165e-06,-3.60088e-06,0.635646
3,23,1.00061,3.0083e-06,-2.65763e-06,0.635538
4,23,1.00061,2.71345e-06,-1.74735e-06,0.635691
5,23,1.00061,2.39046e-06,-9.18497e-07,0.635594
6,23,1.00061,2.04265e-06,-1.43712e-07,0.635728
7,23,1.00061,1.67403e-06,5.3478e-07,0.635645
8,23,1.00061,1.28847e-06,1.14083e-06,0.635755
9,23,1.00061,8.90413e-07,1.64046e-06,0.63569
10,23,1.00061,4.8405e-07,2.05282e-06,0.63577
11,23,1.00061,7.40102e-08,2.35408e-06,0.635728
12,23,1.00061,-3.35428e-07,2.55739e-06,0.635771
13,23,1.00061,-7.39704e-07,2.65065e-06,0.635756
14,23,1.00061,-1.1347e-06,2.6398e-06,0.635761
15,23,1.00061,-1.51615e-06,2.5254e-06,0.635774
16,23,1.00061,-1.88033e-06,2.30537e-06,0.635738
17,23,1.00061,-2.22347e-06,1.99305e-06,0.635782
18,23,1.00061,-2.54242e-06,1.57799e-06,0.635707
19,23,1.00061,-2.83406e-06,1.08565e-06,0.635777
20,23,1.00061,-3.09594e-06,4.97462e-07,0.635668
21,23,1.00061,-3.32571e-06,-1.50559e-07,0.635762
22,23,1.00061,-3.5217e-06,-8.84079e-07,0.635625
23,23,1.00061,-3.68234e-06,-1.65882e-06,0.635736
24,23,1.00061,-3.80676e-06,-2.50593e-06,0.63558
25,23,1.00061,-3.89417e-06,-3.37564e-06,0.635701
26,23,1.00061,-3.94445e-06,-4.30246e-06,0.635534
27,23,1.00061,-3.95756e-06,-5.23418e-06,0.635657
28,23,1.00061,-3.93403e-06,-6.20619e-06,0.635491
29,23,1.00061,-3.87444e-06,-7.16691e-06,0.635606
30,23,1.00061,-3.77992e-06,-8.15006e-06,0.63545
31,23,1.00061,-3.65158e-06,-9.10754e-06,0.635549
32,23,1.00061,-3.49099e-06,-1.00689e-05,0.635412
33,23,1.00061,-3.29971e-06,-1.09921e-05,0.63549
34,23,1.00061,-3.07965e-06,-1.19005e-05,0.635378
35,23,1.00061,-2.83276e-06,-1.27598e-05,0.635429
36,23,1.00061,-2.56121e-06,-1.35856e-05,0.635349
37,23,1.00061,-2.26726e-06,-1.43532e-05,0.63537
38,23,1.00061,-1.95329e-06,-1.50689e-05,0.635325
39,23,1.00061,-1.62187e-06,-1.57189e-05,0.635314
40,23,1.00061,-1.27554e-06,-1.62997e-05,0.635305
41,23,1.00061,-9.17179e-07,-1.68085e-05,0.635264
42,23,1.00061,-5.4947e-07,-1.72327e-05,0.635292
43,23,1.00061,-1.75575e-07,-1.758e-05,0.635223
44,23,1.00061,2.01675e-07,-1.78297e-05,0.635284
45,23,1.00061,5.78862e-07,-1.79997e-05,0.635191
46,23,1.00061,9.53036e-07,-1.8062e-05,0.635283
47,23,1.00061,1.32058e-06,-1.8044e-05,0.635172
48,23,1.00061,1.67847e-06,-1.7912e-05,0.63529
49,23,1.00061,2.023e-06,-1.77017e-05,0.635165
50,23,1.00061,2.35115e-06,-1.73756e-05,0.635304
51,23,1.00061,2.65926e-06,-1.6976e-05,0.635171
52,23,1.00061,2.94444e-06,-1.64634e-05,0.635326
53,23,1.00061,3.20325e-06,-1.58854e-05,0.63519
54,23,1.00061,3.43307e-06,-1.5202e-05,0.635357
55,23,1.00061,3.6309e-06,-1.44647e-05,0.63522
56,23,1.00061,3.79454e-06,-1.36338e-05,0.635395
57,23,1.00061,3.92164e-06,-1.27638e-05,0.63526
58,23,1.00061,4.01057e-06,-1.18163e-05,0.635439
59,23,1.00061,4.05981e-06,-1.08474e-05,0.635308
60,23,1.00061,4.06847e-06,-9.82022e-06,0.635489
61,23,1.00061,4.03597e-06,-8.79167e-06,0.635362
62,23,1.00061,3.96228e-06,-7.72658e-06,0.635542
63,23,1.00061,3.84785e-06,-6.68166e-06,0.63542
0,24,1.00064,3.36445e-06,-4.71021e-06,0.61954
1,24,1.00064,3.17356e-06,-3.63803e-06,0.619691
2,24,1.00064,2.94938e-06,-2.6174e-06,0.619601
3,24,1.00064,2.69404e-06,-1.62418e-06,0.619741
4,24,1.00064,2.41039e-06,-7.03318e-07,0.619659
5,24,1.00064,2.10129e-06,1.67421e-07,0.619784
6,24,1.00064,1.77031e-06,9.48141e-07,0.619713
7,24,1.00064,1.42088e-06,1.65846e-06,0.619818
8,24,1.00064,1.05708e-06,2.26554e-06,0.619761
9,24,1.00064,6.82746e-07,2.78531e-06,0.619839
10,24,1.00064,3.02221e-07,3.19398e-06,0.619802
11,24,1.00064,-8.04964e-08,3.50257e-06,0.619846
12,24,1.00064,-4.61019e-07,3.6981e-06,0.619834
13,24,1.00064,-8.35421e-07,3.78536e-06,0.619841
14,24,1.00064,-1.19952e-06,3.7635e-06,0.619855
15,24,1.00064,-1.54967e-06,3.63002e-06,0.619823
16,24,1.00064,-1.88211e-06,3.39675e-06,0.619865
17,24,1.00064,-2.19369e-06,3.05323e-06,0.619794
18,24,1.00064,-2.48122e-06,2.62369e-06,0.619864
19,24,1.00064,-2.74219e-06,2.08966e-06,0.619757
20,24,1.00064,-2.97412e-06,1.48661e-06,0.619852
21,24,1.00064,-3.17524e-06,7.88647e-07,0.619714
22,24,1.00064,-3.34381e-06,4.05131e-08,0.619829
23,24,1.00064,-3.47886e-06,-7.89803e-07,0.619667
24,24,1.00064,-3.5794e-06,-1.65089e-06,0.619795
25,24,1.00064,-3.64521e-06,-2.57901e-06,0.61962
26,24,1.00064,-3.67606e-06,-3.51904e-06,0.619753
27,24,1.00064,-3.67236e-06,-4.50921e-06,0.619574
28,24,1.00064,-3.63455e-06,-5.49376e-06,0.619703
29,24,1.00064,-3.56363e-06,-6.51035e-06,0.619531
30,24,1.00064,-3.46056e-06,-7.50562e-06,0.619648
31,24,1.00064,-3.3268e-06,-8.51411e-06,0.619491
32,24,1.00064,-3.16377e-06,-9.48752e-06,0.619589
33,24,1.00064,-2.97326e-06,-1.0455e-05,0.619455
34,24,1.00064,-2.75704e-06,-1.13755e-05,0.619528
35,24,1.00064,-2.51713e-06,-1.22709e-05,0.619423
36,24,1.00064,-2.25561e-06,-1.31092e-05,0.619467
37,24,1.00064,-1.97466e-06,-1.39036e-05,0.619396
38,24,1.00064,-1.67662e-06,-1.46322e-05,0.619409
39,24,1.00064,-1.36377e-06,-1.52989e-05,0.619373
40,24,1.00064,-1.0387e-06,-1.58926e-05,0.619357
41,24,1.00064,-7.03806e-07,-1.64078e-05,0.619356
42,24,1.00064,-3.619e-07,-1.68442e-05,0.619311
43,24,1.00064,-1.5475e-08,-1.71877e-05,0.619345
44,24,1.00064,3.32421e-07,-1.74482e-05,0.619275
45,24,1.00064,6.79204e-07,-1.76042e-05,0.619341
46,24,1.00064,1.02163e-06,-1.76749e-05,0.619251
47,24,1.00064,1.35704e-06,-1.76331e-05,0.619343
48,24,1.00064,1.68207e-06,-1.75063e-05,0.619239
49,24,1.00064,1.99403e-06,-1.72632e-05,0.619354
50,24,1.00064,2.28953e-06,-1.69381e-05,0.619241
51,24,1.00064,2.56595e-06,-1.64975e-05,0.619372
52,24,1.00064,2.82001e-06,-1.59814e-05,0.619256
53,24,1.00064,3.04928e-06,-1.53554e-05,0.619399
54,24,1.00064,3.25079e-06,-1.46637e-05,0.619283
55,24,1.00064,3.4224e-06,-1.38725e-05,0.619435
56,24,1.00064,3.56166e-06,-1.30291e-05,0.619321
57,24,1.00064,3.6669e-06,-1.21011e-05,0.619478
58,24,1.00064,3.73636e-06,-1.11378e-05,0.619368
59,24,1.00064,3.76895e-06,-1.01083e-05,0.619527
60,24,1.00064,3.76376e-06,-9.06324e-06,0.619421
61,24,1.00064,3.72046e-06,-7.97363e-06,0.619581
62,24,1.00064,3.63907e-06,-6.89018e-06,0.61948
63,24,1.00064,3.52006e-06,-5.7857e-06,0.619636
0,25,1.00068,3.02159e-06,-3.70594e-06,0.603742
1,25,1.00068,2.83427e-06,-2.61781e-06,0.603671
2,25,1.00068,2.61683e-06,-1.55035e-06,0.603797
3,25,1.00068,2.37162e-06,-5.44476e-07,0.603732
4,25,1.00068,2.10102e-06,4.16538e-07,0.603846
5,25,1.00068,1.80813e-06,1.29572e-06,0.603789
6,25,1.00068,1.49594e-06,2.10796e-06,0.603885
7,25,1.00068,1.16811e-06,2.82211e-06,0.60384
8,25,1.00068,8.28051e-07,3.45035e-06,0.603913
9,25,1.00068,4.79793e-07,3.96938e-06,0.603883
10,25,1.00068,1.26993e-07,4.38754e-06,0.603928
11,25,1.00068,-2.26202e-07,4.69132e-06,0.603918
12,25,1.00068,-5.76114e-07,4.88388e-06,0.603928
13,25,1.00068,-9.18696e-07,4.96306e-06,0.603943
14,25,1.00068,-1.25047e-06,4.92568e-06,0.603915
15,25,1.00068,-1.56771e-06,4.78183e-06,0.603957
16,25,1.00068,-1.86734e-06,4.52105e-06,0.60389
17,25,1.00068,-2.14613e-06,4.1659e-06,0.603959
18,25,1.00068,-2.40156e-06,3.6982e-06,0.603855
19,25,1.00068,-2.63105e-06,3.15219e-06,0.603949
20,25,1.00068,-2.83276e-06,2.50224e-06,0.603812
21,25,1.00068,-3.00481e-06,1.79267e-06,0.603928
22,25,1.00068,-3.14612e-06,9.91311e-07,0.603766
23,25,1.00068,-3.25555e-06,1.50225e-07,0.603897
24,25,1.00068,-3.33276e-06,-7.67744e-07,0.603717
25,25,1.00068,-3.37733e-06,-1.7056e-06,0.603857
26,25,1.00068,-3.38959e-06,-2.70342e-06,0.603669
27,25,1.00068,-3.36979e-06,-3.70234e-06,0.603809
28,25,1.00068,-3.31884e-06,-4.74295e-06,0.603623
29,25,1.00068,-3.23755e-06,-5.76758e-06,0.603754
30,25,1.00068,-3.12728e-06,-6.81481e-06,0.60358
31,25,1.00068,-2.98933e-06,-7.831e-06,0.603696
32,25,1.00068,-2.82536e-06,-8.8503e-06,0.603542
33,25,1.00068,-2.63702e-06,-9.82553e-06,0.603634
34,25,1.00068,-2.42622e-06,-1.07843e-05,0.603507
35,25,1.00068,-2.19488e-06,-1.16879e-05,0.603573
36,25,1.00068,-1.94501e-06,-1.25557e-05,0.603477
37,25,1.00068,-1.67877e-06,-1.33587e-05,0.603513
38,25,1.00068,-1.39825e-06,-1.41075e-05,0.603452
39,25,1.00068,-1.10579e-06,-1.47833e-05,0.603458
40,25,1.00068,-8.03513e-07,-1.53874e-05,0.603433
41,25,1.00068,-4.93957e-07,-1.59117e-05,0.603409
42,25,1.00068,-1.79299e-07,-1.63488e-05,0.603418
43,25,1.00068,1.37756e-07,-1.67007e-05,0.60337
44,25,1.00068,4.54974e-07,-1.69523e-05,0.60341
45,25,1.00068,7.69481e-07,-1.71152e-05,0.603341
46,25,1.00068,1.07899e-06,-1.71679e-05,0.603409
47,25,1.00068,1.38049e-06,-1.71306e-05,0.603324
48,25,1.00068,1.67167e-06,-1.69773e-05,0.603415
49,25,1.00068,1.94945e-06,-1.67353e-05,0.603321
50,25,1.00068,2.21153e-06,-1.63761e-05,0.60343
51,25,1.00068,2.45489e-06,-1.59325e-05,0.603331
52,25,1.00068,2.67733e-06,-1.53755e-05,0.603453
53,25,1.00068,2.87603e-06,-1.47422e-05,0.603355
54,25,1.00068,3.049e-06,-1.40041e-05,0.603485
55,25,1.00068,3.1938e-06,-1.32015e-05,0.60339
56,25,1.00068,3.30877e-06,-1.23074e-05,0.603526
57,25,1.00068,3.39204e-06,-1.13644e-05,0.603435
58,25,1.00068,3.44243e-06,-1.03476e-05,0.603574
59,25,1.00068,3.45877e-06,-9.30069e-06,0.603488
60,25,1.00068,3.4405e-06,-8.20093e-06,0.603627
61,25,1.00068,3.3873e-06,-7.09282e-06,0.603547
62,25,1.00068,3.29931e-06,-5.95535e-06,0.603685
63,25,1.00068,3.1771e-06,-4.83288e-06,0.603609
0,26,1.00071,2.666e-06,-2.65398e-06,0.587746
1,26,1.00071,2.48387e-06,-1.52299e-06,0.587857
2,26,1.00071,2.2752e-06,-4.41342e-07,0.587809
3,26,1.00071,2.04193e-06,6.0203e-07,0.587911
4,26,1.00071,1.78666e-06,1.57356e-06,0.587869
5,26,1.00071,1.51194e-06,2.48303e-06,0.587957
6,26,1.00071,1.22094e-06,3.30153e-06,0.587923
7,26,1.00071,9.16685e-07,4.03701e-06,0.587991
8,26,1.00071,6.02779e-07,4.66716e-06,0.58797
9,26,1.00071,2.82518e-07,5.19714e-06,0.588013
10,26,1.00071,-4.02654e-08,5.61324e-06,0.588008
11,26,1.00071,-3.62189e-07,5.91655e-06,0.58802
12,26,1.00071,-6.79421e-07,6.10378e-06,0.588036
13,26,1.00071,-9.88696e-07,6.17069e-06,0.588013
14,26,1.00071,-1.2864e-06,6.12562e-06,0.588053
15,26,1.00071,-1.56957e-06,5.95793e-06,0.587992
16,26,1.00071,-1.83501e-06,5.68817e-06,0.588059
17,26,1.00071,-2.08024e-06,5.29854e-06,0.58796
18,26,1.00071,-2.30261e-06,4.8215e-06,0.588052
19,26,1.00071,-2.50027e-06,4.232e-06,0.587919
20,26,1.00071,-2.67122e-06,3.57316e-06,0.588034
21,26,1.00071,-2.81429e-06,2.81321e-06,0.587872
22,26,1.00071,-2.92822e-06,2.00395e-06,0.588005
23,26,1.00071,-3.01254e-06,1.1081e-06,0.587823
24,26,1.00071,-3.06668e-06,1.83496e-07,0.587967
25,26,1.00071,-3.09086e-06,-8.1085e-07,0.587773
26,26,1.00071,-3.08518e-06,-1.81404e-06,0.58792
27,26,1.00071,-3.05042e-06,-2.86854e-06,0.587724
28,26,1.00071,-2.98727e-06,-3.91349e-06,0.587866
29,26,1.00071,-2.897e-06,-4.9904e-06,0.587679
30,26,1.00071,-2.78075e-06,-6.04134e-06,0.587808
31,26,1.00071,-2.64012e-06,-7.10444e-06,0.587637
32,26,1.00071,-2.47664e-06,-8.12729e-06,0.587747
33,26,1.00071,-2.29211e-06,-9.14244e-06,0.587601
34,26,1.00071,-2.08832e-06,-1.01051e-05,0.587685
35,26,1.00071,-1.86718e-06,-1.10404e-05,0.587568
36,26,1.00071,-1.63069e-06,-1.19127e-05,0.587624
37,26,1.00071,-1.38078e-06,-1.27386e-05,0.587541
38,26,1.00071,-1.11959e-06,-1.34924e-05,0.587567
39,26,1.00071,-8.49056e-07,-1.41819e-05,0.587518
40,26,1.00071,-5.71445e-07,-1.47916e-05,0.587515
41,26,1.00071,-2.8868e-07,-1.53203e-05,0.5875
42,26,1.00071,-3.15388e-09,-1.57631e-05,0.587472
43,26,1.00071,2.83212e-07,-1.61104e-05,0.587489
44,26,1.00071,5.67898e-07,-1.6367e-05,0.587438
45,26,1.00071,8.4897e-07,-1.65168e-05,0.587484
46,26,1.00071,1.12379e-06,-1.65729e-05,0.587417
47,26,1.00071,1.39041e-06,-1.65146e-05,0.587486
48,26,1.00071,1.64611e-06,-1.63622e-05,0.587409
49,26,1.00071,1.88895e-06,-1.60921e-05,0.587496
50,26,1.00071,2.11622e-06,-1.57304e-05,0.587415
51,26,1.00071,2.32601e-06,-1.52526e-05,0.587516
52,26,1.00071,2.51573e-06,-1.46893e-05,0.587434
53,26,1.00071,2.68362e-06,-1.40165e-05,0.587544
54,26,1.00071,2.82734e-06,-1.32681e-05,0.587466
55,26,1.00071,2.94538e-06,-1.24219e-05,0.587582
56,26,1.00071,3.0358e-06,-1.15141e-05,0.587509
57,26,1.00071,3.09747e-06,-1.05246e-05,0.587628
58,26,1.00071,3.12903e-06,-9.49113e-06,0.587561
59,26,1.00071,3.12983e-06,-8.39624e-06,0.587681
60,26,1.00071,3.09923e-06,-7.27839e-06,0.58762
61,26,1.00071,3.03716e-06,-6.12227e-06,0.587738
62,26,1.00071,2.9438e-06,-4.96658e-06,0.587682
63,26,1.00071,2.81974e-06,-3.79778e-06,0.587798
0,27,1.00073,2.2984e-06,-1.53776e-06,0.571919
1,27,1.00073,2.12335e-06,-3.91664e-07,0.571889
2,27,1.00073,1.92521e-06,7.23994e-07,0.571978
3,27,1.00073,1.70609e-06,1.77939e-06,0.571952
4,27,1.00073,1.46807e-06,2.77905e-06,0.572029
5,27,1.00073,1.21387e-06,3.69675e-06,0.572009
6,27,1.00073,9.46063e-07,4.53586e-06,0.572071
7,27,1.00073,6.67808e-07,5.27554e-06,0.57206
8,27,1.00073,3.82e-07,5.91729e-06,0.5721
9,27,1.00073,9.2097e-08,6.44764e-06,0.572102
10,27,1.00073,-1.98863e-07,6.86515e-06,0.572114
11,27,1.00073,-4.87332e-07,7.16562e-06,0.572134
12,27,1.00073,-7.70314e-07,7.34339e-06,0.572113
13,27,1.00073,-1.04438e-06,7.4051e-06,0.572154
14,27,1.00073,-1.30675e-06,7.33965e-06,0.572098
15,27,1.00073,-1.55431e-06,7.16541e-06,0.572163
16,27,1.00073,-1.78469e-06,6.86491e-06,0.57207
17,27,1.00073,-1.99522e-06,6.46836e-06,0.572159
18,27,1.00073,-2.18409e-06,5.95148e-06,0.572031
19,27,1.00073,-2.34921e-06,5.35554e-06,0.572144
20,27,1.00073,-2.48939e-06,4.64959e-06,0.571986
21,27,1.00073,-2.60323e-06,3.88432e-06,0.572117
22,27,1.00073,-2.69019e-06,3.02295e-06,0.571935
23,27,1.00073,-2.74955e-06,2.12323e-06,0.57208
24,27,1.00073,-2.78142e-06,1.14405e-06,0.571884
25,27,1.00073,-2.78576e-06,1.47357e-07,0.572035
26,27,1.00073,-2.76325e-06,-9.10298e-07,0.571833
27,27,1.00073,-2.71443e-06,-1.96583e-06,0.571983
28,27,1.00073,-2.64046e-06,-3.06271e-06,0.571785
29,27,1.00073,-2.54238e-06,-4.13972e-06,0.571925
30,27,1.00073,-2.42169e-06,-5.23794e-06,0.571741
31,27,1.00073,-2.27981e-06,-6.30071e-06,0.571864
32,27,1.00073,-2.11847e-06,-7.36448e-06,0.571701
33,27,1.00073,-1.93934e-06,-8.3794e-06,0.571801
34,27,1.00073,-1.74425e-06,-9.37534e-06,0.571666
35,27,1.00073,-1.53506e-06,-1.0311e-05,0.57174
36,27,1.00073,-1.3136e-06,-1.12082e-05,0.571636
37,27,1.00073,-1.08184e-06,-1.20353e-05,0.57168
38,27,1.00073,-8.41575e-07,-1.28053e-05,0.571611
39,27,1.00073,-5.94848e-07,-1.34967e-05,0.571626
40,27,1.00073,-3.4338e-07,-1.41139e-05,0.57159
41,27,1.00073,-8.92906e-08,-1.46452e-05,0.571579
42,27,1.00073,1.65765e-07,-1.50869e-05,0.571576
43,27,1.00073,4.19589e-07,-1.54369e-05,0.571542
44,27,1.00073,6.7057e-07,-1.56844e-05,0.571567
45,27,1.00073,9.16431e-07,-1.58361e-05,0.571516
46,27,1.00073,1.15558e-06,-1.58759e-05,0.571565
47,27,1.00073,1.38567e-06,-1.58179e-05,0.571503
48,27,1.00073,1.60513e-06,-1.56427e-05,0.571571
49,27,1.00073,1.8116e-06,-1.53703e-05,0.571504
50,27,1.00073,2.00351e-06,-1.49802e-05,0.571586
51,27,1.00073,2.17857e-06,-1.44969e-05,0.571519
52,27,1.00073,2.33531e-06,-1.39004e-05,0.571611
53,27,1.00073,2.47158e-06,-1.32187e-05,0.571547
54,27,1.00073,2.58607e-06,-1.24333e-05,0.571645
55,27,1.00073,2.67695e-06,-1.15747e-05,0.571587
56,27,1.00073,2.74315e-06,-1.06271e-05,0.571688
57,27,1.00073,2.7833e-06,-9.62241e-06,0.571638
58,27,1.00073,2.79668e-06,-8.54763e-06,0.571739
59,27,1.00073,2.7825e-06,-7.43558e-06,0.571696
60,27,1.00073,2.74054e-06,-6.27602e-06,0.571797
61,27,1.00073,2.67066e-06,-5.10207e-06,0.571759
62,27,1.00073,2.57321e-06,-3.90567e-06,0.571858
63,27,1.00073,2.44881e-06,-2.71974e-06,0.571824
0,28,1.00075,1.91959e-06,-3.89784e-07,0.555971
1,28,1.00075,1.75334e-06,7.86103e-07,0.556045
2,28,1.00075,1.56781e-06,1.91464e-06,0.556036
3,28,1.00075,1.3647e-06,2.99518e-06,0.556102
4,28,1.00075,1.14623e-06,4.00448e-06,0.556097
5,28,1.00075,9.14537e-07,4.94116e-06,0.556151
6,28,1.00075,6.7231e-07,5.78627e-06,0.556151
7,28,1.00075,4.22024e-07,6.53733e-06,0.556187
8,28,1.00075,1.66706e-07,7.18151e-06,0.556197
9,28,1.00075,-9.09816e-08,7.71439e-06,0.556209
10,28,1.00075,-3.47849e-07,8.13124e-06,0.556232
11,28,1.00075,-6.01214e-07,8.42452e-06,0.556215
12,28,1.00075,-8.47909e-07,8.59932e-06,0.556256
13,28,1.00075,-1.0854e-06,8.64375e-06,0.556206
14,28,1.00075,-1.31074e-06,8.57395e-06,0.556268
15,28,1.00075,-1.52169e-06,8.3726e-06,0.556183
16,28,1.00075,-1.71569e-06,8.06737e-06,0.556268
17,28,1.00075,-1.89096e-06,7.63477e-06,0.556148
18,28,1.00075,-2.04542e-06,7.11367e-06,0.556256
19,28,1.00075,-2.17788e-06,6.47422e-06,0.556103
20,28,1.00075,-2.28685e-06,5.76524e-06,0.556232
21,28,1.00075,-2.37175e-06,4.951e-06,0.556053
22,28,1.00075,-2.43173e-06,4.08822e-06,0.556197
23,28,1.00075,-2.46683e-06,3.13642e-06,0.556001
24,28,1.00075,-2.47686e-06,2.15757e-06,0.556153
25,28,1.00075,-2.4624e-06,1.10815e-06,0.555948
26,28,1.00075,-2.42386e-06,5.24247e-08,0.556102
27,28,1.00075,-2.36231e-06,-1.05406e-06,0.555897
28,28,1.00075,-2.27864e-06,-2.14778e-06,0.556044
29,28,1.00075,-2.17429e-06,-3.2718e-06,0.55585
30,28,1.00075,-2.05055e-06,-4.36615e-06,0.555983
31,28,1.00075,-1.90909e-06,-5.4702e-06,0.555807
32,28,1.00075,-1.75148e-06,-6.52999e-06,0.555921
33,28,1.00075,-1.57947e-06,-7.57912e-06,0.55577
34,28,1.00075,-1.39482e-06,-8.57152e-06,0.555858
35,28,1.00075,-1.19928e-06,-9.53343e-06,0.555737
36,28,1.00075,-9.94691e-07,-1.0428e-05,0.555797
37,28,1.00075,-7.8273e-07,-1.1273e-05,0.555709
38,28,1.00075,-5.65272e-07,-1.20414e-05,0.555741
39,28,1.00075,-3.43882e-07,-1.27425e-05,0.555686
40,28,1.00075,-1.2045e-07,-1.33591e-05,0.555691
41,28,1.00075,1.03582e-07,-1.3892e-05,0.555668
42,28,1.00075,3.26303e-07,-1.43337e-05,0.55565
43,28,1.00075,5.46378e-07,-1.46779e-05,0.555656
44,28,1.00075,7.61867e-07,-1.49255e-05,0.555619
45,28,1.00075,9.71505e-07,-1.50646e-05,0.555651
46,28,1.00075,1.17332e-06,-1.51038e-05,0.555602
47,28,1.00075,1.3661e-06,-1.50272e-05,0.555653
48,28,1.00075,1.54784e-06,-1.48497e-05,0.555597
49,28,1.00075,1.71736e-06,-1.45538e-05,0.555664
50,28,1.00075,1.87271e-06,-1.41589e-05,0.555608
51,28,1.00075,2.01274e-06,-1.36479e-05,0.555684
52,28,1.00075,2.13558e-06,-1.30437e-05,0.555632
53,28,1.00075,2.24021e-06,-1.2331e-05,0.555714
54,28,1.00075,2.32495e-06,-1.15349e-05,0.555668
55,28,1.00075,2.38894e-06,-1.06429e-05,0.555753
56,28,1.00075,2.43084e-06,-9.68175e-06,0.555717
57,28,1.00075,2.45004e-06,-8.64216e-06,0.555802
58,28,1.00075,2.44563e-06,-7.55165e-06,0.555774
59,28,1.00075,2.41737e-06,-6.40424e-06,0.555858
60,28,1.00075,2.36491e-06,-5.22784e-06,0.555837
61,28,1.00075,2.28842e-06,-4.01912e-06,0.55592
62,28,1.00075,2.18821e-06,-2.806e-06,0.555903
63,28,1.00075,2.06495e-06,-1.58711e-06,0.555983
0,29,1.00076,1.53022e-06,7.93709e-07,0.540113
1,29,1.00076,1.37467e-06,1.98263e-06,0.540119
