x,y,rho,ux,uy,T
59,22,1.00056,7.33853e-05,-3.82871e-05,0.651878
60,22,1.00056,7.44944e-05,-1.98519e-05,0.652365
61,22,1.00056,7.48861e-05,-1.22068e-06,0.652919
62,22,1.00056,7.45566e-05,1.7418e-05,0.653413
63,22,1.00056,7.35091e-05,3.58936e-05,0.653962
0,23,1.00061,6.51286e-05,5.60292e-05,0.638424
1,23,1.00061,6.29047e-05,7.42835e-05,0.638908
2,23,1.00061,6.0075e-05,9.18267e-05,0.639426
3,23,1.0006,5.66667e-05,0.000108482,0.639868
4,23,1.0006,5.27126e-05,0.000124096,0.64033
5,23,1.0006,4.82509e-05,0.000138512,0.640711
6,23,1.0006,4.33246e-05,0.000151597,0.6411
7,23,1.0006,3.79809e-05,0.000163218,0.641406
8,23,1.0006,3.22715e-05,0.000173271,0.641708
9,23,1.0006,2.62513e-05,0.000181653,0.641925
10,23,1.0006,1.99783e-05,0.000188287,0.642128
11,23,1.0006,1.35128e-05,0.000193106,0.642248
12,23,1.0006,6.91724e-06,0.000196067,0.642346
13,23,1.0006,2.5504e-07,0.000197138,0.642364
14,23,1.0006,-6.4096e-06,0.000196312,0.642353
15,23,1.0006,-1.30125e-05,0.000193593,0.642266
16,23,1.0006,-1.94901e-05,0.000189011,0.642149
17,23,1.0006,-2.57799e-05,0.000182608,0.64196
18,23,1.0006,-3.18215e-05,0.000174447,0.641741
19,23,1.0006,-3.75566e-05,0.000164605,0.641457
20,23,1.0006,-4.293e-05,0.000153179,0.641145
21,23,1.0006,-4.78899e-05,0.000140276,0.640777
22,23,1.0006,-5.23886e-05,0.000126024,0.640384
23,23,1.0006,-5.63827e-05,0.000110557,0.639945
24,23,1.00061,-5.98338e-05,9.40262e-05,0.639488
25,23,1.00061,-6.27087e-05,7.65893e-05,0.638994
26,23,1.00061,-6.49796e-05,5.84158e-05,0.638491
27,23,1.00061,-6.66247e-05,3.9679e-05,0.63796
28,23,1.00061,-6.76281e-05,2.05613e-05,0.637431
29,23,1.00061,-6.79803e-05,1.24474e-06,0.636883
30,23,1.00061,-6.76777e-05,-1.80825e-05,0.636349
31,23,1.00061,-6.67234e-05,-3.72366e-05,0.635804
32,23,1.00061,-6.51265e-05,-5.60305e-05,0.635287
33,23,1.00061,-6.29024e-05,-7.42861e-05,0.634765
34,23,1.00061,-6.00725e-05,-9.18245e-05,0.634286
35,23,1.00061,-5.6664e-05,-0.00010848,0.633806
36,23,1.00061,-5.27099e-05,-0.000124089,0.633383
37,23,1.00061,-4.82482e-05,-0.000138505,0.632964
38,23,1.00061,-4.33218e-05,-0.000151585,0.632613
39,23,1.00061,-3.79782e-05,-0.000163207,0.63227
40,23,1.00061,-3.22689e-05,-0.000173255,0.632007
41,23,1.00061,-2.62488e-05,-0.000181638,0.631752
42,23,1.00061,-1.99759e-05,-0.000188268,0.631587
43,23,1.00061,-1.35107e-05,-0.000193088,0.63143
44,23,1.00061,-6.91533e-06,-0.000196046,0.631369
45,23,1.00061,-2.53369e-07,-0.000197119,0.631315
46,23,1.00061,6.41104e-06,-0.00019629,0.631363
47,23,1.00061,1.30137e-05,-0.000193575,0.631412
48,23,1.00061,1.94911e-05,-0.000188992,0.631567
49,23,1.00061,2.57807e-05,-0.000182593,0.631717
50,23,1.00061,3.18221e-05,-0.000174431,0.631974
51,23,1.00061,3.75571e-05,-0.000164594,0.632219
52,23,1.00061,4.29304e-05,-0.000153167,0.632569
53,23,1.00061,4.78902e-05,-0.00014027,0.632899
54,23,1.00061,5.23889e-05,-0.000126017,0.633328
55,23,1.00061,5.63831e-05,-0.000110555,0.63373
56,23,1.00061,5.98343e-05,-9.40241e-05,0.634223
57,23,1.00061,6.27093e-05,-7.65919e-05,0.63468
58,23,1.00061,6.49804e-05,-5.84172e-05,0.63522
59,23,1.00061,6.66257e-05,-3.96843e-05,0.635713
60,23,1.00061,6.76293e-05,-2.05645e-05,0.636279
61,23,1.00061,6.79817e-05,-1.25101e-06,0.63679
62,23,1.00061,6.76794e-05,1.80793e-05,0.637361
63,23,1.00061,6.67253e-05,3.72312e-05,0.637869
0,24,1.00064,5.81888e-05,5.78392e-05,0.622348
1,24,1.00064,5.61983e-05,7.66818e-05,0.622901
2,24,1.00064,5.36666e-05,9.47822e-05,0.623382
3,24,1.00064,5.06181e-05,0.000111974,0.623887
4,24,1.00064,4.70821e-05,0.000128083,0.624314
5,24,1.00064,4.30927e-05,0.000142963,0.624752
6,24,1.00064,3.86883e-05,0.000156463,0.625109
7,24,1.00064,3.39114e-05,0.000168458,0.625465
8,24,1.00064,2.88078e-05,0.000178829,0.625736
9,24,1.00064,2.34269e-05,0.00018748,0.625996
10,24,1.00064,1.78203e-05,0.000194323,0.626172
11,24,1.00064,1.20421e-05,0.000199297,0.626326
12,24,1.00064,6.14796e-06,0.000202349,0.626398
13,24,1.00064,1.94621e-07,0.000203454,0.626442
14,24,1.00064,-5.76059e-06,0.000202598,0.626407
15,24,1.00064,-1.16603e-05,0.000199792,0.62634
16,24,1.00064,-1.74478e-05,0.00019506,0.626199
17,24,1.00064,-2.30672e-05,0.000188451,0.626023
18,24,1.00064,-2.84644e-05,0.000180026,0.62578
19,24,1.00064,-3.35875e-05,0.000169868,0.625504
20,24,1.00064,-3.83872e-05,0.000158074,0.625168
21,24,1.00064,-4.28171e-05,0.000144758,0.624802
22,24,1.00064,-4.68347e-05,0.000130047,0.624386
23,24,1.00064,-5.04013e-05,0.000114084,0.623945
24,24,1.00064,-5.34825e-05,9.7022e-05,0.623463
25,24,1.00064,-5.60486e-05,7.90266e-05,0.622966
26,24,1.00064,-5.80749e-05,6.02695e-05,0.622437
27,24,1.00064,-5.95419e-05,4.0933e-05,0.621902
28,24,1.00065,-6.04355e-05,2.12016e-05,0.621345
29,24,1.00065,-6.07471e-05,1.2672e-06,0.620795
30,24,1.00065,-6.04736e-05,-1.86802e-05,0.62023
31,24,1.00065,-5.96177e-05,-3.84464e-05,0.619686
32,24,1.00065,-5.81877e-05,-5.78434e-05,0.619135
33,24,1.00065,-5.61972e-05,-7.66818e-05,0.618619
34,24,1.00065,-5.36656e-05,-9.4783e-05,0.618102
35,24,1.00065,-5.06171e-05,-0.00011197,0.617634
36,24,1.00065,-4.70811e-05,-0.00012808,0.617171
37,24,1.00065,-4.30917e-05,-0.000142954,0.616769
38,24,1.00065,-3.86873e-05,-0.000156454,0.616377
39,24,1.00065,-3.39103e-05,-0.000168445,0.616058
40,24,1.00065,-2.88067e-05,-0.000178816,0.61575
41,24,1.00065,-2.34257e-05,-0.000187462,0.615528
42,24,1.00065,-1.7819e-05,-0.000194306,0.615316
43,24,1.00065,-1.20408e-05,-0.000199276,0.615198
44,24,1.00065,-6.14653e-06,-0.00020233,0.61509
45,24,1.00065,-1.931e-07,-0.000203432,0.615082
46,24,1.00065,5.76219e-06,-0.000202579,0.61508
47,24,1.00065,1.1662e-05,-0.000199771,0.615184
48,24,1.00065,1.74495e-05,-0.000195044,0.615289
49,24,1.00065,2.30689e-05,-0.000188434,0.615501
50,24,1.00065,2.84662e-05,-0.000180013,0.615707
51,24,1.00065,3.35894e-05,-0.000169855,0.616019
52,24,1.00065,3.8389e-05,-0.000158065,0.616318
53,24,1.00065,4.2819e-05,-0.000144749,0.61672
54,24,1.00065,4.68366e-05,-0.000130043,0.617099
55,24,1.00065,5.04031e-05,-0.00011408,0.617575
56,24,1.00065,5.34842e-05,-9.70228e-05,0.618021
57,24,1.00065,5.60502e-05,-7.90265e-05,0.618554
58,24,1.00065,5.80765e-05,-6.02737e-05,0.619047
59,24,1.00065,5.95434e-05,-4.09356e-05,0.619617
60,24,1.00065,6.04369e-05,-2.12077e-05,0.620138
61,24,1.00065,6.07484e-05,-1.27079e-06,0.620724
62,24,1.00065,6.04749e-05,1.86742e-05,0.621253
63,24,1.00064,5.96189e-05,3.84438e-05,0.621833
0,25,1.00068,5.09746e-05,5.94489e-05,0.606324
1,25,1.00068,4.9227e-05,7.88047e-05,0.606839
2,25,1.00068,4.70055e-05,9.74056e-05,0.607382
3,25,1.00068,4.43312e-05,0.000115065,0.607851
4,25,1.00068,4.12301e-05,0.00013162,0.608335
5,25,1.00068,3.77319e-05,0.000146903,0.608741
6,25,1.00068,3.38704e-05,0.000160776,0.609148
7,25,1.00068,2.96827e-05,0.000173097,0.609473
8,25,1.00068,2.52092e-05,0.000183754,0.609788
9,25,1.00068,2.04929e-05,0.000192638,0.61002
10,25,1.00068,1.55794e-05,0.00019967,0.610231
11,25,1.00068,1.05158e-05,0.000204776,0.610361
12,25,1.00068,5.35089e-06,0.000207912,0.610461
13,25,1.00068,1.34507e-07,0.000209044,0.610482
14,25,1.00068,-5.08317e-06,0.000208164,0.610468
15,25,1.00068,-1.02519e-05,0.000205278,0.610379
16,25,1.00068,-1.53219e-05,0.000200416,0.610252
17,25,1.00068,-2.02443e-05,0.000193622,0.610055
18,25,1.00068,-2.49718e-05,0.000184965,0.609821
19,25,1.00068,-2.94588e-05,0.000174526,0.609524
20,25,1.00068,-3.36622e-05,0.000162406,0.609192
21,25,1.00068,-3.75413e-05,0.000148722,0.608806
22,25,1.00068,-4.1059e-05,0.000133606,0.608389
23,25,1.00068,-4.41812e-05,0.000117203,0.607928
24,25,1.00068,-4.6878e-05,9.96722e-05,0.607444
25,25,1.00068,-4.91234e-05,8.11808e-05,0.606924
26,25,1.00068,-5.08956e-05,6.19083e-05,0.606391
27,25,1.00068,-5.21777e-05,4.20392e-05,0.605832
28,25,1.00068,-5.29574e-05,2.17661e-05,0.605273
29,25,1.00068,-5.3227e-05,1.28284e-06,0.604696
30,25,1.00068,-5.2984e-05,-1.92117e-05,0.604131
31,25,1.00068,-5.22307e-05,-3.9522e-05,0.603558
32,25,1.00068,-5.09744e-05,-5.94504e-05,0.60301
33,25,1.00068,-4.92271e-05,-7.88073e-05,0.602462
34,25,1.00068,-4.70058e-05,-9.74037e-05,0.601953
35,25,1.00068,-4.43317e-05,-0.000115063,0.60145
36,25,1.00068,-4.12307e-05,-0.000131613,0.601001
37,25,1.00068,-3.77325e-05,-0.000146897,0.600561
38,25,1.00068,-3.3871e-05,-0.000160765,0.600189
39,25,1.00068,-2.96832e-05,-0.000173086,0.59983
40,25,1.00068,-2.52095e-05,-0.000183738,0.599549
41,25,1.00068,-2.0493e-05,-0.000192623,0.599283
42,25,1.00068,-1.55791e-05,-0.000199651,0.599107
43,25,1.00068,-1.05151e-05,-0.000204759,0.598943
44,25,1.00068,-5.34992e-06,-0.000207891,0.598877
45,25,1.00068,-1.33159e-07,-0.000209026,0.598822
46,25,1.00068,5.08489e-06,-0.000208143,0.59887
47,25,1.00068,1.0254e-05,-0.00020526,0.598925
48,25,1.00068,1.53243e-05,-0.000200397,0.599086
49,25,1.00068,2.0247e-05,-0.000193608,0.599248
50,25,1.00068,2.49747e-05,-0.00018495,0.599516
51,25,1.00068,2.94619e-05,-0.000174515,0.599778
52,25,1.00068,3.36654e-05,-0.000162395,0.600145
53,25,1.00068,3.75446e-05,-0.000148716,0.600496
54,25,1.00068,4.10622e-05,-0.0001336,0.600947
55,25,1.00068,4.41843e-05,-0.000117202,0.601373
56,25,1.00068,4.68809e-05,-9.96703e-05,0.601892
57,25,1.00068,4.9126e-05,-8.11832e-05,0.602377
58,25,1.00068,5.08979e-05,-6.19098e-05,0.602943
59,25,1.00068,5.21797e-05,-4.20443e-05,0.603467
60,25,1.00068,5.2959e-05,-2.17694e-05,0.604062
61,25,1.00068,5.32282e-05,-1.28891e-06,0.604604
62,25,1.00068,5.29848e-05,1.92084e-05,0.605203
63,25,1.00068,5.22312e-05,3.95168e-05,0.605742
0,26,1.00071,4.35249e-05,6.08427e-05,0.590246
1,26,1.00071,4.20285e-05,8.06499e-05,0.590822
2,26,1.00071,4.01275e-05,9.96769e-05,0.591328
3,26,1.00071,3.784e-05,0.000117748,0.591853
4,26,1.00071,3.51882e-05,0.000134681,0.592304
5,26,1.00071,3.21975e-05,0.000150321,0.592759
6,26,1.00071,2.88968e-05,0.00016451,0.593136
7,26,1.00071,2.53179e-05,0.000177117,0.593505
8,26,1.00071,2.14952e-05,0.000188017,0.593792
9,26,1.00071,1.74655e-05,0.000197107,0.59406
10,26,1.00071,1.32677e-05,0.000204298,0.594247
11,26,1.00071,8.94213e-06,0.000209522,0.594406
12,26,1.00071,4.53046e-06,0.000212727,0.594484
13,26,1.00071,7.51717e-08,0.000213885,0.594527
14,26,1.00071,-4.38084e-06,0.000212981,0.594493
15,26,1.00071,-8.79466e-06,0.000210028,0.594419
16,26,1.00071,-1.31238e-05,0.00020505,0.594274
17,26,1.00071,-1.73266e-05,0.000198099,0.594087
18,26,1.00071,-2.13625e-05,0.000189239,0.593835
19,26,1.00071,-2.51927e-05,0.000178557,0.593543
20,26,1.00071,-2.87804e-05,0.000166154,0.593194
21,26,1.00071,-3.20909e-05,0.000152153,0.592808
22,26,1.00071,-3.50924e-05,0.000136685,0.592374
23,26,1.00071,-3.7756e-05,0.000119902,0.591911
24,26,1.00071,-4.0056e-05,0.000101963,0.591408
25,26,1.00071,-4.19703e-05,8.30432e-05,0.590885
26,26,1.00071,-4.34805e-05,6.33232e-05,0.590333
27,26,1.00071,-4.45719e-05,4.29942e-05,0.589771
28,26,1.00071,-4.5234e-05,2.22506e-05,0.58919
29,26,1.00071,-4.54606e-05,1.29367e-06,0.588612
30,26,1.00071,-4.52493e-05,-1.96763e-05,0.588023
31,26,1.00071,-4.46022e-05,-4.04557e-05,0.587451
32,26,1.00071,-4.35256e-05,-6.08464e-05,0.586876
33,26,1.00071,-4.20297e-05,-8.06497e-05,0.586333
34,26,1.00071,-4.01291e-05,-9.96775e-05,0.585795
35,26,1.00071,-3.78419e-05,-0.000117744,0.585302
36,26,1.00071,-3.51903e-05,-0.000134678,0.584819
37,26,1.00071,-3.21997e-05,-0.000150313,0.584397
38,26,1.00071,-2.88989e-05,-0.000164502,0.583988
39,26,1.00071,-2.53198e-05,-0.000177105,0.583652
40,26,1.00071,-2.14968e-05,-0.000188004,0.583333
41,26,1.00071,-1.74667e-05,-0.000197091,0.583097
42,26,1.00071,-1.32684e-05,-0.000204282,0.582878
43,26,1.00071,-8.94223e-06,-0.000209504,0.582752
44,26,1.00071,-4.52994e-06,-0.00021271,0.582642
45,26,1.00071,-7.40174e-08,-0.000213865,0.582631
46,26,1.00071,4.38263e-06,-0.000212964,0.582633
47,26,1.00071,8.79706e-06,-0.000210009,0.582739
48,26,1.00071,1.31268e-05,-0.000205035,0.582851
49,26,1.00071,1.733e-05,-0.000198082,0.583071
50,26,1.00071,2.13664e-05,-0.000189226,0.58329
51,26,1.00071,2.51969e-05,-0.000178544,0.583614
52,26,1.00071,2.87847e-05,-0.000166146,0.58393
53,26,1.00071,3.20953e-05,-0.000152144,0.584348
54,26,1.00071,3.50967e-05,-0.000136681,0.584749
55,26,1.00071,3.77602e-05,-0.000119898,0.585245
56,26,1.00071,4.00599e-05,-0.000101963,0.585714
57,26,1.00071,4.19738e-05,-8.30429e-05,0.586269
58,26,1.00071,4.34834e-05,-6.33269e-05,0.586789
59,26,1.00071,4.45742e-05,-4.29964e-05,0.587383
60,26,1.00071,4.52358e-05,-2.2256e-05,0.587932
61,26,1.00071,4.54617e-05,-1.2968e-06,0.588543
62,26,1.00071,4.52497e-05,1.9671e-05,0.589099
63,26,1.00071,4.46021e-05,4.04535e-05,0.589704
0,27,1.00073,3.58776e-05,6.20217e-05,0.574214
1,27,1.00073,3.46394e-05,8.22013e-05,0.574752
2,27,1.00073,3.30677e-05,0.000101593,0.575313
3,27,1.00073,3.11775e-05,0.000120003,0.575803
4,27,1.00073,2.89872e-05,0.00013726,0.576303
5,27,1.00073,2.65178e-05,0.000153193,0.576727
6,27,1.00073,2.37931e-05,0.000167654,0.577147
7,27,1.00073,2.08393e-05,0.000180497,0.577488
8,27,1.00073,1.76848e-05,0.000191604,0.577812
9,27,1.00073,1.43602e-05,0.000200863,0.578056
10,27,1.00073,1.08972e-05,0.000208191,0.578273
11,27,1.00073,7.32938e-06,0.000213511,0.578409
12,27,1.00073,3.69098e-06,0.000216776,0.578511
13,27,1.00073,1.70547e-08,0.000217953,0.578535
14,27,1.00073,-3.65703e-06,0.000217031,0.578518
15,27,1.00073,-7.29591e-06,0.000214018,0.578427
16,27,1.00073,-1.08645e-05,0.000208945,0.578292
17,27,1.00073,-1.43286e-05,0.000201859,0.578091
18,27,1.00073,-1.76547e-05,0.000192829,0.577844
19,27,1.00073,-2.08108e-05,0.000181942,0.577538
20,27,1.00073,-2.37665e-05,0.000169303,0.57719
21,27,1.00073,-2.64934e-05,0.000155033,0.576791
22,27,1.00073,-2.89652e-05,0.00013927,0.576356
23,27,1.00073,-3.11582e-05,0.000122166,0.575878
24,27,1.00073,-3.30511e-05,0.000103885,0.575373
25,27,1.00073,-3.46258e-05,8.46044e-05,0.574835
26,27,1.00073,-3.5867e-05,6.45091e-05,0.574279
27,27,1.00073,-3.67629e-05,4.37923e-05,0.5737
28,27,1.00073,-3.73047e-05,2.26545e-05,0.573117
29,27,1.00073,-3.74873e-05,1.29807e-06,0.572519
30,27,1.00073,-3.73088e-05,-2.007e-05,0.57193
31,27,1.00073,-3.6771e-05,-4.12454e-05,0.571336
32,27,1.00073,-3.58791e-05,-6.20225e-05,0.570765
33,27,1.00073,-3.46416e-05,-8.22031e-05,0.570197
34,27,1.00073,-3.30704e-05,-0.000101591,0.569667
35,27,1.00073,-3.11807e-05,-0.000120001,0.569146
36,27,1.00073,-2.89906e-05,-0.000137255,0.568677
37,27,1.00073,-2.65213e-05,-0.000153188,0.568222
38,27,1.00073,-2.37965e-05,-0.000167644,0.567834
39,27,1.00073,-2.08424e-05,-0.000180487,0.567462
40,27,1.00073,-1.76876e-05,-0.00019159,0.567169
41,27,1.00073,-1.43624e-05,-0.00020085,0.566895
42,27,1.00074,-1.08987e-05,-0.000208174,0.566709
43,27,1.00074,-7.33014e-06,-0.000213495,0.566542
44,27,1.00074,-3.6909e-06,-0.000216758,0.566471
45,27,1.00074,-1.6112e-08,-0.000217937,0.566417
46,27,1.00074,3.65884e-06,-0.000217013,0.566465
47,27,1.00074,7.29855e-06,-0.000214003,0.566524
48,27,1.00073,1.0868e-05,-0.000208928,0.566689
49,27,1.00073,1.43327e-05,-0.000201846,0.566861
50,27,1.00073,1.76593e-05,-0.000192815,0.567137
51,27,1.00073,2.08158e-05,-0.000181932,0.567412
52,27,1.00073,2.37718e-05,-0.000169292,0.56779
53,27,1.00073,2.64988e-05,-0.000155027,0.568159
54,27,1.00073,2.89705e-05,-0.000139264,0.568624
55,27,1.00073,3.11632e-05,-0.000122164,0.569071
56,27,1.00073,3.30557e-05,-0.000103883,0.569607
57,27,1.00073,3.46298e-05,-8.46061e-05,0.570114
58,27,1.00073,3.58704e-05,-6.45099e-05,0.5707
59,27,1.00073,3.67655e-05,-4.37964e-05,0.571248
60,27,1.00073,3.73065e-05,-2.26568e-05,0.571862
61,27,1.00073,3.74882e-05,-1.30294e-06,0.572429
62,27,1.00073,3.73089e-05,2.00676e-05,0.573049
63,27,1.00073,3.67703e-05,4.12413e-05,0.573612
0,28,1.00075,2.80697e-05,6.2973e-05,0.558131
1,28,1.00075,2.70954e-05,8.34589e-05,0.558722
2,28,1.00075,2.58602e-05,0.000103138,0.559247
3,28,1.00075,2.43761e-05,0.000121827,0.559786
4,28,1.00075,2.26572e-05,0.00013934,0.560253
5,28,1.00075,2.07203e-05,0.000155513,0.56072
6,28,1.00075,1.85839e-05,0.000170187,0.561111
7,28,1.00075,1.62685e-05,0.000183224,0.561489
8,28,1.00075,1.37966e-05,0.000194494,0.561788
9,28,1.00075,1.11919e-05,0.000203893,0.562062
10,28,1.00075,8.47946e-06,0.000211327,0.562257
11,28,1.00075,5.6854e-06,0.000216727,0.562417
12,28,1.00075,2.83663e-06,0.000220038,0.5625
13,28,1.00075,-3.94481e-08,0.000221231,0.562542
14,28,1.00075,-2.91514e-06,0.000220292,0.562509
15,28,1.00075,-5.76277e-06,0.000217233,0.56243
16,28,1.00075,-8.55492e-06,0.000212081,0.562282
17,28,1.00075,-1.12647e-05,0.000204887,0.562087
18,28,1.00075,-1.38661e-05,0.000195719,0.561829
19,28,1.00075,-1.6334e-05,0.000184667,0.561525
20,28,1.00075,-1.86447e-05,0.000171836,0.561167
21,28,1.00075,-2.07758e-05,0.00015735,0.560767
22,28,1.00075,-2.2707e-05,0.000141349,0.560322
23,28,1.00075,-2.44196e-05,0.000123986,0.559841
24,28,1.00075,-2.5897e-05,0.00010543,0.559325
25,28,1.00075,-2.71251e-05,8.58582e-05,0.558783
26,28,1.00075,-2.80921e-05,6.54598e-05,0.558215
27,28,1.00075,-2.87885e-05,4.44313e-05,0.557634
28,28,1.00075,-2.92077e-05,2.29748e-05,0.557036
29,28,1.00075,-2.93456e-05,1.29759e-06,0.556437
30,28,1.00075,-2.9201e-05,-2.03924e-05,0.555831
31,28,1.00075,-2.8775e-05,-4.18853e-05,0.555239
32,28,1.00075,-2.8072e-05,-6.29754e-05,0.554648
33,28,1.00075,-2.70985e-05,-8.3458e-05,0.554086
34,28,1.00075,-2.5864e-05,-0.000103138,0.553533
35,28,1.00075,-2.43803e-05,-0.000121823,0.553022
36,28,1.00075,-2.26618e-05,-0.000139336,0.552527
37,28,1.00075,-2.0725e-05,-0.000155506,0.552089
38,28,1.00075,-1.85884e-05,-0.00017018,0.551669
39,28,1.00075,-1.62728e-05,-0.000183213,0.551321
40,28,1.00075,-1.38004e-05,-0.000194483,0.550993
41,28,1.00075,-1.1195e-05,-0.000203879,0.550748
42,28,1.00075,-8.48175e-06,-0.000211313,0.550524
43,28,1.00075,-5.68676e-06,-0.00021671,0.550393
44,28,1.00075,-2.83697e-06,-0.000220023,0.550281
45,28,1.00075,4.01643e-08,-0.000221214,0.550268
46,28,1.00075,2.91691e-06,-0.000220278,0.550272
47,28,1.00075,5.76556e-06,-0.000217217,0.55038
48,28,1.00075,8.55865e-06,-0.000212068,0.550499
49,28,1.00075,1.12693e-05,-0.000204873,0.550723
50,28,1.00075,1.38713e-05,-0.000195708,0.550952
51,28,1.00075,1.63397e-05,-0.000184655,0.551284
52,28,1.00075,1.86507e-05,-0.000171828,0.551613
53,28,1.00075,2.0782e-05,-0.000157342,0.552042
54,28,1.00075,2.27131e-05,-0.000141345,0.552458
55,28,1.00075,2.44253e-05,-0.000123982,0.552967
56,28,1.00075,2.59023e-05,-0.000105429,0.553455
57,28,1.00075,2.71297e-05,-8.58573e-05,0.554025
58,28,1.00075,2.80958e-05,-6.54621e-05,0.554564
59,28,1.00075,2.87913e-05,-4.44324e-05,0.555174
60,28,1.00075,2.92095e-05,-2.29786e-05,0.555743
61,28,1.00075,2.93464e-05,-1.29942e-06,0.55637
62,28,1.00075,2.92007e-05,2.03886e-05,0.556948
63,28,1.00075,2.87737e-05,4.18842e-05,0.557568
0,29,1.00077,2.01376e-05,6.36993e-05,0.542088
1,29,1.00077,1.94317e-05,8.44101e-05,0.542642
2,29,1.00077,1.85388e-05,0.000104311,0.543214
3,29,1.00077,1.74673e-05,0.000123205,0.543719
4,29,1.00077,1.62278e-05,0.000140915,0.544228
5,29,1.00077,1.4832e-05,0.000157266,0.544665
6,29,1.00077,1.32935e-05,0.000172104,0.545092
7,29,1.00077,1.16271e-05,0.000185282,0.545444
8,29,1.00077,9.84873e-06,0.000196679,0.545773
9,29,1.00077,7.97563e-06,0.000206179,0.546025
10,29,1.00077,6.02578e-06,0.000213695,0.546244
11,29,1.00077,4.01796e-06,0.000219152,0.546387
12,29,1.00077,1.97147e-06,0.000222499,0.546488
13,29,1.00077,-9.3972e-08,0.000223703,0.546514
14,29,1.00077,-2.15851e-06,0.000222753,0.546494
15,29,1.00077,-4.20228e-06,0.000219657,0.546404
16,29,1.00077,-6.20561e-06,0.000214445,0.546263
17,29,1.00077,-8.14921e-06,0.000207169,0.546058
18,29,1.00077,-1.00144e-05,0.000197897,0.545803
19,29,1.00077,-1.17832e-05,0.000186719,0.545492
20,29,1.00077,-1.34386e-05,0.000173743,0.545133
21,29,1.00077,-1.49647e-05,0.000159094,0.544726
22,29,1.00077,-1.63468e-05,0.000142912,0.544278
23,29,1.00077,-1.75715e-05,0.000125355,0.543791
24,29,1.00077,-1.8627e-05,0.00010659,0.543271
25,29,1.00077,-1.95033e-05,8.67988e-05,0.542722
26,29,1.00077,-2.01917e-05,6.61718e-05,0.54215
27,29,1.00077,-2.06858e-05,4.49076e-05,0.541559
28,29,1.00077,-2.09807e-05,2.32113e-05,0.540959
29,29,1.00077,-2.10735e-05,1.29125e-06,0.540349
30,29,1.00077,-2.09634e-05,-2.06407e-05,0.539744
31,29,1.00077,-2.06514e-05,-4.23742e-05,0.539137
32,29,1.00077,-2.01405e-05,-6.36989e-05,0.53855
33,29,1.00077,-1.94355e-05,-8.44107e-05,0.537971
34,29,1.00077,-1.85433e-05,-0.000104309,0.537425
35,29,1.00077,-1.74725e-05,-0.000123203,0.536894
36,29,1.00077,-1.62333e-05,-0.000140909,0.536411
37,29,1.00077,-1.48377e-05,-0.00015726,0.535948
38,29,1.00077,-1.3299e-05,-0.000172095,0.535548
39,29,1.00077,-1.16323e-05,-0.000185274,0.53517
40,29,1.00077,-9.85337e-06,-0.000196667,0.534867
41,29,1.00077,-7.97951e-06,-0.000206168,0.534589
42,29,1.00077,-6.02873e-06,-0.000213681,0.534396
43,29,1.00077,-4.01984e-06,-0.000219139,0.534227
44,29,1.00077,-1.9722e-06,-0.000222484,0.534153
45,29,1.00077,9.4451e-08,-0.000223689,0.5341
46,29,1.00077,2.1602e-06,-0.000222738,0.534147
47,29,1.00077,4.20513e-06,-0.000219644,0.534211
48,29,1.00077,6.20953e-06,-0.000214431,0.534377
49,29,1.00077,8.15408e-06,-0.000207157,0.534556
50,29,1.00077,1.002e-05,-0.000197885,0.534837
51,29,1.00077,1.17894e-05,-0.000186711,0.535122
52,29,1.00077,1.34452e-05,-0.000173734,0.535506
53,29,1.00077,1.49714e-05,-0.000159088,0.535887
54,29,1.00077,1.63534e-05,-0.000142907,0.536361
55,29,1.00077,1.75777e-05,-0.000125353,0.536822
56,29,1.00077,1.86327e-05,-0.000106587,0.537368
57,29,1.00077,1.95082e-05,-8.67993e-05,0.537891
58,29,1.00077,2.01958e-05,-6.61714e-05,0.538489
59,29,1.00077,2.06888e-05,-4.49099e-05,0.539053
60,29,1.00077,2.09825e-05,-2.32121e-05,0.539679
61,29,1.00077,2.10741e-05,-1.29418e-06,0.540263
62,29,1.00077,2.09628e-05,2.06399e-05,0.540895
63,29,1.00077,2.06496e-05,4.23719e-05,0.541475
0,30,1.00078,1.21172e-05,6.41905e-05,0.525998
1,30,1.00078,1.1683e-05,8.5057e-05,0.526596
2,30,1.00078,1.11364e-05,0.000105102,0.527133
3,30,1.00078,1.04826e-05,0.000124137,0.527678
4,30,1.00078,9.72793e-06,0.000141974,0.528157
5,30,1.00078,8.87967e-06,0.000158447,0.528628
6,30,1.00078,7.946e-06,0.000173391,0.529029
7,30,1.00078,6.9359e-06,0.000186667,0.52941
8,30,1.00078,5.85909e-06,0.000198144,0.529717
9,30,1.00078,4.72594e-06,0.000207715,0.529992
10,30,1.00078,3.54735e-06,0.000215283,0.530193
11,30,1.00078,2.33465e-06,0.000220779,0.530353
12,30,1.00078,1.09951e-06,0.000224148,0.53044
13,30,1.00078,-1.46201e-07,0.000225359,0.530479
14,30,1.00078,-1.3905e-06,0.000224399,0.530449
15,30,1.00078,-2.62142e-06,0.000221279,0.530366
16,30,1.00078,-3.82714e-06,0.000216027,0.530218
17,30,1.00078,-4.99604e-06,0.000208694,0.530016
18,30,1.00078,-6.1169e-06,0.000199352,0.529756
