x,y,rho,ux,uy,T
50,23,1.00031,0.00114836,-0.00665943,0.378708
51,23,1.0003,0.00134923,-0.00630328,0.385075
52,23,1.00029,0.00153386,-0.00589017,0.392409
53,23,1.00028,0.00170035,-0.00542393,0.400639
54,23,1.00026,0.00184711,-0.00490868,0.409701
55,23,1.00025,0.00197291,-0.00434875,0.419546
56,23,1.00024,0.00207683,-0.00374867,0.430142
57,23,1.00023,0.00215827,-0.00311304,0.441471
58,23,1.00022,0.00221694,-0.0024466,0.453536
59,23,1.0002,0.00225281,-0.00175421,0.46635
60,23,1.00019,0.00226614,-0.00104085,0.479935
61,23,1.00018,0.00225738,-0.000311704,0.494311
62,23,1.00018,0.0022272,0.000427775,0.509492
63,23,1.00017,0.00217645,0.00117182,0.525469
0,24,1.00016,0.00184295,0.0019919,0.540167
1,24,1.00016,0.00175988,0.00274262,0.557188
2,24,1.00016,0.00166238,0.0034768,0.574703
3,24,1.00016,0.00155178,0.00418686,0.592528
4,24,1.00016,0.0014294,0.00486487,0.610415
5,24,1.00016,0.00129661,0.00550257,0.628058
6,24,1.00016,0.00115471,0.00609161,0.645092
7,24,1.00016,0.00100503,0.00662367,0.661113
8,24,1.00016,0.000848797,0.00709076,0.675689
9,24,1.00016,0.000687229,0.00748543,0.688387
10,24,1.00017,0.000521468,0.00780109,0.698801
11,24,1.00017,0.000352605,0.00803225,0.706574
12,24,1.00017,0.000181684,0.00817478,0.711429
13,24,1.00017,9.71674e-06,0.00822607,0.713188
14,24,1.00017,-0.000162306,0.00818517,0.711785
15,24,1.00017,-0.000333395,0.00805284,0.707272
16,24,1.00017,-0.000502542,0.0078315,0.699816
17,24,1.00016,-0.000668707,0.00752513,0.689684
18,24,1.00016,-0.000830805,0.00713907,0.677224
19,24,1.00016,-0.000987695,0.0066798,0.662839
20,24,1.00016,-0.00113818,0.00615468,0.64696
21,24,1.00016,-0.00128102,0.00557166,0.630018
22,24,1.00016,-0.00141491,0.00493903,0.612425
23,24,1.00016,-0.00153853,0.00426515,0.594549
24,24,1.00016,-0.00165053,0.0035583,0.576704
25,24,1.00016,-0.00174957,0.00282646,0.559144
26,24,1.00016,-0.00183433,0.00207724,0.542059
27,24,1.00017,-0.00190355,0.00131784,0.525581
28,24,1.00017,-0.00195602,0.000555012,0.509789
29,24,1.00018,-0.00199063,-0.000204924,0.49472
30,24,1.00019,-0.00200641,-0.000956003,0.480381
31,24,1.0002,-0.00200253,-0.00169257,0.466758
32,24,1.00021,-0.00197835,-0.00240921,0.453831
33,24,1.00022,-0.00193344,-0.00310068,0.44158
34,24,1.00023,-0.00186762,-0.00376185,0.429995
35,24,1.00024,-0.00178096,-0.00438769,0.419081
36,24,1.00025,-0.00167386,-0.00497325,0.408865
37,24,1.00027,-0.00154701,-0.0055137,0.399389
38,24,1.00028,-0.00140146,-0.00600432,0.390718
39,24,1.00029,-0.00123856,-0.00644064,0.38293
40,24,1.0003,-0.00106002,-0.00681848,0.376114
41,24,1.00031,-0.000867868,-0.00713405,0.370361
42,24,1.00031,-0.000664396,-0.00738406,0.36576
43,24,1.00032,-0.000452159,-0.00756583,0.362389
44,24,1.00032,-0.000233907,-0.00767735,0.36031
45,24,1.00032,-1.25276e-05,-0.00771738,0.359561
46,24,1.00032,0.00020902,-0.00768547,0.360158
47,24,1.00032,0.000427772,-0.00758196,0.362089
48,24,1.00031,0.000640828,-0.00740804,0.365317
49,24,1.00031,0.000845422,-0.00716561,0.369782
50,24,1.0003,0.00103898,-0.00685728,0.375409
51,24,1.00029,0.00121915,-0.0064863,0.38211
52,24,1.00028,0.00138391,-0.00605637,0.389793
53,24,1.00027,0.0015315,-0.00557166,0.398369
54,24,1.00026,0.00166051,-0.00503661,0.407757
55,24,1.00024,0.00176989,-0.0044559,0.417893
56,24,1.00023,0.00185888,-0.00383435,0.428729
57,24,1.00022,0.00192706,-0.00317692,0.440239
58,24,1.00021,0.00197433,-0.00248862,0.452415
59,24,1.0002,0.00200083,-0.00177456,0.465265
60,24,1.00019,0.00200697,-0.00103998,0.478808
61,24,1.00018,0.00199337,-0.000290256,0.493065
62,24,1.00018,0.00196084,0.000468972,0.508051
63,24,1.00017,0.00191033,0.00123179,0.523763
0,25,1.00017,0.00157957,0.00206504,0.538882
1,25,1.00016,0.00150253,0.00282943,0.555501
2,25,1.00016,0.00141383,0.00357598,0.572557
3,25,1.00016,0.00131479,0.00429711,0.589877
4,25,1.00017,0.00120668,0.00498485,0.607228
5,25,1.00017,0.00109078,0.00563102,0.624317
6,25,1.00017,0.000968259,0.00622728,0.640799
7,25,1.00017,0.000840248,0.00676538,0.656285
8,25,1.00017,0.000707774,0.00723741,0.670363
9,25,1.00018,0.000571771,0.00763599,0.68262
10,25,1.00018,0.000433079,0.00795461,0.692666
11,25,1.00018,0.000292451,0.00818784,0.700163
12,25,1.00018,0.000150566,0.00833161,0.704844
13,25,1.00018,8.05012e-06,0.00838333,0.70654
14,25,1.00018,-0.000134499,0.00834208,0.705187
15,25,1.00018,-0.000276486,0.00820861,0.700836
16,25,1.00018,-0.000417289,0.0079853,0.693646
17,25,1.00018,-0.000556235,0.00767607,0.683871
18,25,1.00017,-0.000692582,0.00728621,0.671845
19,25,1.00017,-0.0008255,0.00682212,0.657952
20,25,1.00017,-0.000954064,0.00629108,0.642604
21,25,1.00017,-0.00107726,0.00570098,0.626215
22,25,1.00017,-0.00119397,0.00506003,0.609176
23,25,1.00016,-0.00130301,0.00437656,0.591839
24,25,1.00016,-0.00140314,0.0036588,0.574502
25,25,1.00016,-0.00149307,0.00291473,0.557407
26,25,1.00017,-0.0015715,0.00215199,0.540732
27,25,1.00017,-0.00163713,0.0013778,0.524598
28,25,1.00017,-0.00168871,0.000598985,0.509077
29,25,1.00018,-0.00172505,-0.00017803,0.4942
30,25,1.00019,-0.00174507,-0.000947158,0.479971
31,25,1.00019,-0.00174782,-0.00170258,0.466373
32,25,1.0002,-0.00173252,-0.0024387,0.453387
33,25,1.00021,-0.00169858,-0.00315004,0.440997
34,25,1.00022,-0.00164565,-0.00383122,0.429198
35,25,1.00024,-0.00157364,-0.00447693,0.418006
36,25,1.00025,-0.00148278,-0.00508191,0.407457
37,25,1.00026,-0.00137359,-0.00564099,0.397612
38,25,1.00027,-0.00124693,-0.00614913,0.388551
39,25,1.00028,-0.00110399,-0.00660152,0.380369
40,25,1.00029,-0.000946316,-0.00699364,0.373176
41,25,1.00029,-0.000775764,-0.0073214,0.367083
42,25,1.0003,-0.000594482,-0.00758125,0.362195
43,25,1.00031,-0.000404873,-0.00777026,0.358605
44,25,1.00031,-0.000209538,-0.00788627,0.356387
45,25,1.00031,-1.12242e-05,-0.00792792,0.355588
46,25,1.00031,0.00018725,-0.00789471,0.356226
47,25,1.00031,0.00038306,-0.00778705,0.358285
48,25,1.0003,0.000573449,-0.00760618,0.361723
49,25,1.0003,0.000755796,-0.0073542,0.366469
50,25,1.00029,0.000927671,-0.00703393,0.372432
51,25,1.00028,0.0010869,-0.00664888,0.379506
52,25,1.00027,0.00123158,-0.00620308,0.387581
53,25,1.00026,0.00136015,-0.00570099,0.396548
54,25,1.00025,0.00147136,-0.00514741,0.40631
55,25,1.00024,0.00156433,-0.00454735,0.416782
56,25,1.00023,0.00163847,-0.00390598,0.427904
57,25,1.00021,0.00169356,-0.00322854,0.439635
58,25,1.0002,0.00172963,-0.00252034,0.451959
59,25,1.0002,0.00174701,-0.00178675,0.464877
60,25,1.00019,0.00174626,-0.00103322,0.478405
61,25,1.00018,0.00172814,-0.000265354,0.492562
62,25,1.00017,0.00169359,0.00051107,0.507365
63,25,1.00017,0.00164368,0.00129,0.522814
0,26,1.00017,0.00131676,0.00213336,0.538231
1,26,1.00017,0.00124606,0.00290868,0.554442
2,26,1.00017,0.00116644,0.00366486,0.571026
3,26,1.00017,0.00107918,0.00439432,0.587822
4,26,1.00017,0.00098551,0.00508918,0.604611
5,26,1.00017,0.000886582,0.00574128,0.621118
6,26,1.00018,0.000783453,0.00634239,0.637014
7,26,1.00018,0.000677059,0.00688438,0.651932
8,26,1.00018,0.000568207,0.00735943,0.665479
9,26,1.00019,0.000457571,0.00776029,0.677265
10,26,1.00019,0.000345694,0.00808055,0.686919
11,26,1.00019,0.000233,0.00831489,0.69412
12,26,1.00019,0.000119818,0.00845929,0.698615
13,26,1.00019,6.40343e-06,0.00851124,0.700243
14,26,1.00019,-0.000107023,0.00846982,0.698944
15,26,1.00019,-0.000220244,0.00833575,0.694766
16,26,1.00019,-0.000333007,0.00811139,0.68786
17,26,1.00019,-0.000444996,0.00780059,0.678468
18,26,1.00018,-0.000555797,0.00740852,0.666905
19,26,1.00018,-0.000664881,0.0069415,0.653537
20,26,1.00018,-0.000771591,0.00640668,0.638754
21,26,1.00017,-0.000875133,0.00581184,0.62295
22,26,1.00017,-0.000974586,0.00516508,0.606494
23,26,1.00017,-0.00106891,0.00447464,0.589722
24,26,1.00017,-0.00115695,0.00374868,0.572914
25,26,1.00017,-0.0012375,0.00299513,0.556298
26,26,1.00017,-0.00130927,0.00222161,0.540038
27,26,1.00017,-0.00137096,0.00143535,0.524248
28,26,1.00017,-0.00142127,0.000643204,0.508991
29,26,1.00018,-0.00145897,-0.000148322,0.494292
30,26,1.00018,-0.00148286,-0.000933038,0.480151
31,26,1.00019,-0.00149189,-0.00170499,0.466551
32,26,1.0002,-0.00148515,-0.00245839,0.453475
33,26,1.00021,-0.0014619,-0.00318756,0.440909
34,26,1.00022,-0.00142166,-0.00388687,0.428857
35,26,1.00023,-0.00136416,-0.00455074,0.417344
36,26,1.00024,-0.00128947,-0.0051736,0.406421
37,26,1.00025,-0.00119792,-0.00574996,0.396162
38,26,1.00026,-0.00109022,-0.00627443,0.386666
39,26,1.00027,-0.000967393,-0.00674187,0.378051
40,26,1.00028,-0.000830797,-0.00714742,0.370444
41,26,1.00028,-0.000682126,-0.00748669,0.363976
42,26,1.00029,-0.000523363,-0.00775583,0.358773
43,26,1.00029,-0.00035675,-0.00795171,0.354945
44,26,1.0003,-0.000184732,-0.00807197,0.352576
45,26,1.0003,-9.89728e-06,-0.00811515,0.351722
46,26,1.0003,0.000165088,-0.00808072,0.352403
47,26,1.0003,0.000337556,-0.0079691,0.354603
48,26,1.00029,0.000504905,-0.00778166,0.35827
49,26,1.00028,0.00066467,-0.00752064,0.363323
50,26,1.00028,0.000814585,-0.00718911,0.369654
51,26,1.00027,0.000952634,-0.00679083,0.377139
52,26,1.00026,0.00107709,-0.00633015,0.385648
53,26,1.00025,0.00118656,-0.00581186,0.39505
54,26,1.00024,0.00127997,-0.00524109,0.405228
55,26,1.00023,0.00135659,-0.00462321,0.416081
56,26,1.00022,0.00141603,-0.00396369,0.42753
57,26,1.00021,0.00145822,-0.0032681,0.439522
58,26,1.0002,0.00148336,-0.00254202,0.452031
59,26,1.00019,0.00149193,-0.00179107,0.46505
60,26,1.00018,0.00148464,-0.00102092,0.478589
61,26,1.00018,0.00146237,-0.000237354,0.492668
62,26,1.00017,0.00142618,0.000553708,0.507303
63,26,1.00017,0.00137723,0.0013461,0.522498
0,27,1.00017,0.00105503,0.00219652,0.538106
1,27,1.00017,0.000991022,0.00298006,0.553909
2,27,1.00017,0.000920761,0.00374317,0.570015
3,27,1.00017,0.0008455,0.00447833,0.586276
4,27,1.00018,0.000766402,0.00517772,0.602488
5,27,1.00018,0.000684516,0.00583332,0.618392
6,27,1.00018,0.000600755,0.00643701,0.63368
7,27,1.00019,0.000515874,0.0069808,0.648005
8,27,1.00019,0.00043046,0.00745703,0.660999
9,27,1.0002,0.000344932,0.0078586,0.672291
10,27,1.0002,0.000259546,0.00817925,0.681534
11,27,1.0002,0.000174413,0.00841376,0.688424
12,27,1.0002,8.95225e-05,0.00855823,0.692723
13,27,1.0002,4.78113e-06,0.0086102,0.69428
14,27,1.0002,-7.99518e-05,0.00856876,0.693038
15,27,1.0002,-0.000164819,0.00843464,0.689042
16,27,1.0002,-0.000249923,0.00821012,0.682435
17,27,1.0002,-0.000335283,0.00789896,0.673443
18,27,1.00019,-0.000420805,0.00750622,0.662365
19,27,1.00019,-0.00050625,0.00703808,0.649545
20,27,1.00019,-0.000591217,0.00650153,0.635352
21,27,1.00018,-0.00067514,0.00590421,0.620155
22,27,1.00018,-0.00075728,0.00525407,0.604304
23,27,1.00017,-0.000836743,0.00455922,0.588113
24,27,1.00017,-0.000912494,0.0038277,0.571846
25,27,1.00017,-0.00098338,0.00306736,0.555714
26,27,1.00017,-0.00104816,0.00228576,0.539871
27,27,1.00017,-0.00110554,0.00149011,0.524419
28,27,1.00017,-0.0011542,0.000687277,0.509414
29,27,1.00018,-0.00119283,-0.000116192,0.494876
30,27,1.00018,-0.00122019,-0.000914023,0.480801
31,27,1.00019,-0.00123511,-0.00170014,0.467172
32,27,1.00019,-0.00123657,-0.00246859,0.453974
33,27,1.0002,-0.00122371,-0.0032135,0.441198
34,27,1.00021,-0.0011959,-0.00392902,0.428856
35,27,1.00022,-0.00115273,-0.00460927,0.416983
36,27,1.00023,-0.00109408,-0.0052484,0.405645
37,27,1.00024,-0.00102015,-0.00584059,0.394932
38,27,1.00025,-0.000931459,-0.00638013,0.384963
39,27,1.00026,-0.000828854,-0.00686152,0.375875
40,27,1.00027,-0.000713528,-0.00727958,0.367819
41,27,1.00027,-0.000586995,-0.00762959,0.360947
42,27,1.00028,-0.000451066,-0.00790745,0.355404
43,27,1.00028,-0.000307809,-0.00810978,0.351318
44,27,1.00029,-0.000159496,-0.00823404,0.348786
45,27,1.00029,-8.54732e-06,-0.00827867,0.347872
46,27,1.00029,0.000142543,-0.00824309,0.348601
47,27,1.00028,0.000291277,-0.00812775,0.350953
48,27,1.00028,0.000435222,-0.00793413,0.354868
49,27,1.00027,0.000572086,-0.00766464,0.360252
50,27,1.00027,0.000699775,-0.00732258,0.366981
51,27,1.00026,0.000816447,-0.00691197,0.374911
52,27,1.00025,0.000920554,-0.00643748,0.38389
53,27,1.00024,0.00101087,-0.00590423,0.393767
54,27,1.00023,0.00108649,-0.0053177,0.404402
55,27,1.00022,0.00114688,-0.00468358,0.415675
56,27,1.00021,0.0011918,-0.00400768,0.427491
57,27,1.0002,0.00122133,-0.00329585,0.439782
58,27,1.0002,0.00123585,-0.00255396,0.45251
59,27,1.00019,0.00123596,-0.00178787,0.465661
60,27,1.00018,0.00122251,-0.00100346,0.47924
61,27,1.00018,0.00119651,-0.000206648,0.493264
62,27,1.00017,0.00115908,0.000596495,0.507749
63,27,1.00017,0.00111149,0.00139972,0.522702
0,28,1.00017,0.000794719,0.00225414,0.538409
1,28,1.00017,0.00073774,0.00304325,0.553808
2,28,1.00018,0.000677127,0.00381067,0.569437
3,28,1.00018,0.000614084,0.00454895,0.585159
4,28,1.00018,0.000549696,0.00525039,0.600785
5,28,1.00019,0.000484903,0.00590712,0.616075
6,28,1.00019,0.000420468,0.00651119,0.63074
7,28,1.0002,0.000356966,0.00705479,0.644458
8,28,1.0002,0.00029477,0.00753044,0.656882
9,28,1.00021,0.000234051,0.00793123,0.667666
10,28,1.00021,0.000174789,0.00825106,0.676485
11,28,1.00021,0.000116794,0.00848487,0.683054
12,28,1.00021,5.97356e-05,0.00862887,0.687151
13,28,1.00021,3.1862e-06,0.00868065,0.688635
14,28,1.00021,-5.33355e-05,0.00863936,0.687451
15,28,1.00021,-0.000110313,0.00850568,0.683644
16,28,1.00021,-0.000168184,0.00828184,0.677344
17,28,1.00021,-0.000227291,0.00797149,0.668766
18,28,1.0002,-0.000287841,0.00757955,0.658187
19,28,1.0002,-0.000349875,0.00711202,0.645931
20,28,1.00019,-0.000413244,0.00657572,0.632342
21,28,1.00019,-0.000477599,0.00597809,0.617767
22,28,1.00018,-0.000542387,0.00532691,0.602533
23,28,1.00018,-0.000606864,0.00463012,0.586931
24,28,1.00018,-0.000670111,0.0038956,0.57121
25,28,1.00017,-0.000731057,0.0031311,0.555563
26,28,1.00017,-0.000788509,0.00234408,0.540132
27,28,1.00017,-0.000841188,0.00154169,0.525009
28,28,1.00017,-0.000887765,0.000730786,0.510241
29,28,1.00018,-0.000926901,-8.20663e-05,0.495845
30,28,1.00018,-0.000957284,-0.000890528,0.481813
31,28,1.00018,-0.000977676,-0.00168842,0.468129
32,28,1.00019,-0.000986953,-0.00246966,0.454779
33,28,1.0002,-0.000984144,-0.00322817,0.44176
34,28,1.00021,-0.000968476,-0.00395788,0.429093
35,28,1.00021,-0.000939411,-0.00465267,0.416825
36,28,1.00022,-0.000896679,-0.00530638,0.405035
37,28,1.00023,-0.000840308,-0.00591289,0.393832
38,28,1.00024,-0.000770647,-0.00646614,0.383353
39,28,1.00025,-0.000688374,-0.00696031,0.37376
40,28,1.00026,-0.000594503,-0.00738989,0.365223
41,28,1.00026,-0.000490363,-0.00774984,0.35792
42,28,1.00027,-0.000377581,-0.00803578,0.352015
43,28,1.00027,-0.00025804,-0.0082441,0.347654
44,28,1.00028,-0.000133827,-0.00837209,0.344948
45,28,1.00028,-7.17399e-06,-0.00841806,0.343972
46,28,1.00028,0.00011961,-0.00838141,0.344751
47,28,1.00027,0.000244212,-0.00826261,0.347264
48,28,1.00027,0.000364389,-0.00806324,0.351443
49,28,1.00027,0.000478032,-0.0077859,0.357181
50,28,1.00026,0.000583234,-0.00743409,0.364334
51,28,1.00025,0.000678337,-0.00701214,0.37274
52,28,1.00024,0.000761975,-0.00652499,0.382223
53,28,1.00023,0.0008331,-0.00597812,0.39261
54,28,1.00022,0.000890995,-0.00537732,0.403739
55,28,1.00022,0.000935274,-0.00472863,0.415469
56,28,1.00021,0.000965873,-0.00403817,0.427687
57,28,1.0002,0.000983031,-0.0033121,0.440312
58,28,1.00019,0.000987257,-0.00255653,0.453293
59,28,1.00018,0.000979299,-0.00177755,0.466606
60,28,1.00018,0.000960108,-0.000981237,0.480251
61,28,1.00018,0.000930792,-0.000173661,0.494243
62,28,1.00017,0.00089258,0.000639009,0.508598
63,28,1.00017,0.000846776,0.00145046,0.523324
0,29,1.00017,0.00053598,0.00230586,0.539048
1,29,1.00018,0.000486395,0.00309794,0.554054
2,29,1.00018,0.000435727,0.00386709,0.569211
3,29,1.00018,0.000385123,0.004606,0.584395
4,29,1.00019,0.000335582,0.0053071,0.599434
5,29,1.00019,0.000287923,0.00596269,0.614105
6,29,1.0002,0.000242763,0.00656504,0.628142
7,29,1.0002,0.000200494,0.00710654,0.641244
8,29,1.00021,0.000161278,0.00757994,0.65309
9,29,1.00021,0.000125046,0.00797853,0.663359
10,29,1.00022,9.15145e-05,0.00829641,0.671747
11,29,1.00022,6.02064e-05,0.00852869,0.677989
12,29,1.00022,3.04894e-05,0.00867169,0.681881
13,29,1.00022,1.62035e-06,0.00872311,0.68329
14,29,1.00022,-2.72028e-05,0.00868211,0.682166
15,29,1.00022,-5.67853e-05,0.00854935,0.678549
16,29,1.00022,-8.78797e-05,0.00832699,0.672563
17,29,1.00021,-0.000121133,0.00801855,0.664405
18,29,1.00021,-0.000157042,0.00762879,0.654334
19,29,1.0002,-0.000195914,0.00716352,0.64265
20,29,1.0002,-0.000237842,0.00662935,0.629674
21,29,1.00019,-0.000282691,0.00603349,0.615727
22,29,1.00019,-0.000330095,0.00538352,0.601113
23,29,1.00018,-0.000379461,0.00468717,0.586104
24,29,1.00018,-0.000429992,0.00395215,0.570926
25,29,1.00018,-0.000480707,0.00318604,0.555759
26,29,1.00017,-0.000530476,0.00239619,0.540732
27,29,1.00017,-0.000578051,0.00158967,0.525924
28,29,1.00017,-0.000622108,0.000773287,0.511378
29,29,1.00017,-0.000661288,-4.63947e-05,0.497103
30,29,1.00018,-0.000694239,-0.000862997,0.483091
31,29,1.00018,-0.000719659,-0.00167026,0.469326
32,29,1.00019,-0.00073634,-0.00246197,0.455796
33,29,1.00019,-0.000743214,-0.00323189,0.442505
34,29,1.0002,-0.00073939,-0.00397373,0.429482
35,29,1.00021,-0.000724199,-0.00468113,0.416786
36,29,1.00022,-0.000697226,-0.00534766,0.404511
37,29,1.00023,-0.000658345,-0.00596687,0.392785
38,29,1.00023,-0.000607735,-0.00653242,0.381766
39,29,1.00024,-0.0005459,-0.00703811,0.371637
40,29,1.00025,-0.000473668,-0.00747813,0.362593
41,29,1.00026,-0.000392181,-0.00784714,0.354834
42,29,1.00026,-0.000302868,-0.00814047,0.348547
43,29,1.00027,-0.000207416,-0.00835428,0.343896
44,29,1.00027,-0.000107708,-0.00848569,0.341008
45,29,1.00027,-5.77648e-06,-0.0085329,0.339965
46,29,1.00027,9.6275e-05,-0.00849526,0.340797
47,29,1.00027,0.000196337,-0.00837329,0.34348
48,29,1.00026,0.000292368,-0.00816865,0.347938
49,29,1.00026,0.000382462,-0.00788412,0.354048
50,29,1.00025,0.000464909,-0.00752343,0.36165
51,29,1.00024,0.000538249,-0.00709117,0.370558
52,29,1.00023,0.000601304,-0.00659261,0.380575
53,29,1.00023,0.000653213,-0.00603352,0.391503
54,29,1.00022,0.000693433,-0.00542004,0.403158
55,29,1.00021,0.000721749,-0.00475854,0.415378
56,29,1.0002,0.000738255,-0.00405543,0.428031
57,29,1.00019,0.000743332,-0.00331715,0.441021
58,29,1.00019,0.000737626,-0.00255008,0.454284
59,29,1.00018,0.000722,-0.00176052,0.467787
60,29,1.00018,0.000697509,-0.000954704,0.481526
61,29,1.00017,0.000665344,-0.000138844,0.495509
62,29,1.00017,0.0006268,0.000680807,0.509753
63,29,1.00017,0.000583225,0.00149789,0.524269
0,30,1.00018,0.000278856,0.00235126,0.53994
1,30,1.00018,0.000237036,0.00314378,0.554566
2,30,1.00018,0.000196619,0.00391218,0.569261
3,30,1.00019,0.000158682,0.00464929,0.583915
4,30,1.00019,0.000124126,0.00534774,0.598371
5,30,1.0002,9.36471e-05,0.00600003,0.612426
6,30,1.00021,6.77072e-05,0.00659866,0.625835
7,30,1.00021,4.6519e-05,0.00713625,0.63832
8,30,1.00022,3.00374e-05,0.0076058,0.649587
9,30,1.00022,1.79629e-05,0.00800085,0.659338
10,30,1.00023,9.75806e-06,0.00831571,0.667293
11,30,1.00023,4.67541e-06,0.00854568,0.673208
12,30,1.00023,1.79704e-06,0.00868721,0.676893
13,30,1.00023,8.43184e-08,0.00873809,0.678226
14,30,1.00023,-1.56549e-06,0.00869752,0.677163
15,30,1.00023,-4.25856e-06,0.00856613,0.673738
16,30,1.00023,-9.04373e-06,0.008346,0.668066
17,30,1.00022,-1.68551e-05,0.00804051,0.660331
18,30,1.00022,-2.84617e-05,0.00765424,0.650769
19,30,1.00021,-4.44263e-05,0.00719279,0.639659
20,30,1.00021,-6.50762e-05,0.00666253,0.627296
21,30,1.0002,-9.04855e-05,0.00607043,0.613977
22,30,1.00019,-0.000120471,0.00542383,0.599982
23,30,1.00019,-0.000154597,0.00473021,0.58556
24,30,1.00018,-0.000192194,0.00399708,0.570919
25,30,1.00018,-0.000232382,0.00323185,0.556223
26,30,1.00018,-0.000274102,0.00244171,0.541585
27,30,1.00017,-0.000316155,0.00163362,0.527078
28,30,1.00017,-0.000357237,0.000814323,0.512735
29,30,1.00017,-0.000395989,-9.64662e-06,0.498562
30,30,1.00018,-0.000431032,-0.000831892,0.484547
31,30,1.00018,-0.00046102,-0.00164609,0.470676
32,30,1.00018,-0.00048468,-0.00244592,0.456941
33,30,1.00019,-0.000500858,-0.00322499,0.44335
34,30,1.0002,-0.000508562,-0.00397684,0.429943
35,30,1.0002,-0.000507003,-0.00469485,0.416791
36,30,1.00021,-0.00049563,-0.00537234,0.404003
37,30,1.00022,-0.000474166,-0.00600258,0.391726
38,30,1.00023,-0.000442626,-0.00657888,0.380139
39,30,1.00023,-0.000401338,-0.00709476,0.369448
40,30,1.00024,-0.000350939,-0.00754408,0.359874
41,30,1.00025,-0.000292375,-0.00792119,0.351639
42,30,1.00025,-0.000226869,-0.00822117,0.344953
43,30,1.00026,-0.000155894,-0.00843993,0.34
44,30,1.00026,-8.11191e-05,-0.00857443,0.336921
45,30,1.00026,-4.35364e-06,-0.00862276,0.335808
46,30,1.00026,7.25189e-05,-0.00858423,0.336695
47,30,1.00026,0.000147611,-0.00845938,0.339556
48,30,1.00025,0.000219102,-0.00824999,0.344304
49,30,1.00025,0.000285303,-0.007959,0.350803
50,30,1.00024,0.000344717,-0.00759036,0.358873
51,30,1.00023,0.00039609,-0.00714893,0.368308
52,30,1.00023,0.000438444,-0.00664026,0.378883
53,30,1.00022,0.000471107,-0.00607045,0.39038
54,30,1.00021,0.000493715,-0.00544597,0.402589
55,30,1.0002,0.000506218,-0.00477348,0.415327
56,30,1.0002,0.000508862,-0.00405971,0.428444
57,30,1.00019,0.000502169,-0.00331135,0.441827
58,30,1.00018,0.000486901,-0.00253502,0.455399
59,30,1.00018,0.000464031,-0.00173721,0.469119
60,30,1.00018,0.000434695,-0.000924318,0.482975
61,30,1.00017,0.000400155,-0.000102666,0.496972
62,30,1.00017,0.000361754,0.000721427,0.511127
63,30,1.00017,0.000320866,0.00154158,0.525451
0,31,1.00018,2.32927e-05,0.00238996,0.541007
1,31,1.00018,-1.03821e-05,0.00318042,0.555268
