x,y,rho,ux,uy,T
7,24,1.00021,0.000898107,0.00591523,0.656183
8,24,1.00021,0.000758755,0.00632751,0.668838
9,24,1.00021,0.000614504,0.00667536,0.679811
10,24,1.00021,0.000466394,0.00695321,0.688769
11,24,1.00021,0.00031542,0.00715649,0.695437
12,24,1.00021,0.000162542,0.00728174,0.699591
13,24,1.00021,8.69335e-06,0.00732679,0.701096
14,24,1.00021,-0.000145207,0.00729087,0.699895
15,24,1.00021,-0.00029824,0.00717459,0.696036
16,24,1.00021,-0.000449477,0.00697997,0.689641
17,24,1.00021,-0.00059796,0.00671032,0.680929
18,24,1.00021,-0.000742697,0.00637011,0.670168
19,24,1.00021,-0.000882656,0.0059648,0.657685
20,24,1.00021,-0.00101676,0.0055006,0.643823
21,24,1.00021,-0.00114389,0.00498429,0.628942
22,24,1.00021,-0.00126289,0.00442299,0.613374
23,24,1.00021,-0.00137259,0.00382398,0.597442
24,24,1.00021,-0.0014718,0.00319449,0.581411
25,24,1.00021,-0.00155933,0.00254161,0.565517
26,24,1.00021,-0.00163402,0.00187217,0.549935
27,24,1.00022,-0.00169477,0.00119271,0.534805
28,24,1.00022,-0.00174053,0.000509395,0.520213
29,24,1.00023,-0.00177033,-0.000171912,0.506224
30,24,1.00024,-0.00178335,-0.00084567,0.492859
31,24,1.00025,-0.00177887,-0.0015066,0.48014
32,24,1.00025,-0.00175636,-0.00214966,0.468059
33,24,1.00026,-0.00171549,-0.00276998,0.456627
34,24,1.00027,-0.00165613,-0.00336284,0.445838
35,24,1.00028,-0.00157839,-0.00392364,0.435717
36,24,1.00029,-0.00148265,-0.00444793,0.42628
37,24,1.0003,-0.00136958,-0.00493137,0.417575
38,24,1.00031,-0.00124012,-0.00536982,0.409648
39,24,1.00032,-0.00109549,-0.00575937,0.402569
40,24,1.00033,-0.00093721,-0.00609639,0.396399
41,24,1.00034,-0.000767062,-0.00637763,0.391218
42,24,1.00034,-0.000587067,-0.00660028,0.387086
43,24,1.00035,-0.000399454,-0.00676207,0.384071
44,24,1.00035,-0.000206618,-0.00686129,0.382211
45,24,1.00035,-1.10656e-05,-0.0068969,0.381545
46,24,1.00035,0.000184632,-0.00686851,0.382076
47,24,1.00035,0.000377903,-0.00677642,0.383803
48,24,1.00034,0.000566228,-0.00662163,0.386689
49,24,1.00034,0.000747198,-0.00640574,0.390698
50,24,1.00033,0.000918563,-0.00613098,0.395763
51,24,1.00032,0.00107828,-0.00580011,0.401826
52,24,1.00031,0.00122453,-0.00541631,0.408805
53,24,1.0003,0.00135577,-0.00498319,0.416641
54,24,1.00029,0.00147074,-0.00450462,0.425259
55,24,1.00028,0.00156847,-0.00398473,0.434617
56,24,1.00027,0.00164827,-0.00342783,0.444662
57,24,1.00026,0.00170972,-0.00283836,0.455377
58,24,1.00025,0.00175267,-0.00222091,0.466736
59,24,1.00025,0.00177724,-0.00158018,0.478744
60,24,1.00024,0.00178373,-0.000921014,0.491391
61,24,1.00023,0.00177266,-0.000248444,0.504684
62,24,1.00022,0.00174471,0.000432283,0.518603
63,24,1.00022,0.00170071,0.00111566,0.53313
0,25,1.00022,0.00140696,0.00186006,0.545533
1,25,1.00022,0.00133928,0.00254323,0.560713
2,25,1.00022,0.00126111,0.00320947,0.576183
3,25,1.00022,0.00117357,0.00385194,0.591768
4,25,1.00022,0.0010778,0.0044636,0.607266
5,25,1.00022,0.000974904,0.00503722,0.622412
6,25,1.00022,0.00086593,0.00556557,0.636919
7,25,1.00022,0.000751873,0.00604156,0.650456
8,25,1.00022,0.000633654,0.00645841,0.662695
9,25,1.00022,0.000512118,0.00680989,0.673293
10,25,1.00023,0.000388035,0.0070905,0.681947
11,25,1.00023,0.000262103,0.00729572,0.688381
12,25,1.00023,0.000134964,0.00742213,0.692393
13,25,1.00023,7.21643e-06,0.0074676,0.693842
14,25,1.00023,-0.000120564,0.00743135,0.692687
15,25,1.00023,-0.000247801,0.00731399,0.688959
16,25,1.00023,-0.0003739,0.00711752,0.682789
17,25,1.00022,-0.000498226,0.0068452,0.674373
18,25,1.00022,-0.000620086,0.00650146,0.663979
19,25,1.00022,-0.00073872,0.00609169,0.651909
20,25,1.00022,-0.000853292,0.00562205,0.638502
21,25,1.00022,-0.000962889,0.00509926,0.624087
22,25,1.00022,-0.00106652,0.00453039,0.608998
23,25,1.00022,-0.00116315,0.00392266,0.593526
24,25,1.00022,-0.00125167,0.00328331,0.57794
25,25,1.00022,-0.00133096,0.00261941,0.562447
26,25,1.00022,-0.00139988,0.00193781,0.547228
27,25,1.00022,-0.00145729,0.00124509,0.532398
28,25,1.00023,-0.00150212,0.000547481,0.518053
29,25,1.00023,-0.00153334,-0.000149067,0.504235
30,25,1.00024,-0.00155001,-0.000838893,0.490979
31,25,1.00024,-0.00155134,-0.00151658,0.478288
32,25,1.00025,-0.00153665,-0.0021769,0.466174
33,25,1.00026,-0.00150548,-0.00281478,0.454631
34,25,1.00027,-0.00145756,-0.00342529,0.443678
35,25,1.00028,-0.00139285,-0.00400358,0.433329
36,25,1.00029,-0.00131159,-0.00454491,0.423629
37,25,1.0003,-0.00121426,-0.00504467,0.414621
38,25,1.00031,-0.00110167,-0.00549844,0.406382
39,25,1.00032,-0.000974886,-0.00590201,0.398981
40,25,1.00032,-0.000835277,-0.00625146,0.392511
41,25,1.00033,-0.000684477,-0.0065433,0.387051
42,25,1.00034,-0.000524368,-0.00677449,0.382691
43,25,1.00034,-0.000357041,-0.00694256,0.379495
44,25,1.00034,-0.000184758,-0.00704568,0.377528
45,25,1.00034,-9.89637e-06,-0.00708269,0.376817
46,25,1.00034,0.000165104,-0.00705318,0.377384
47,25,1.00034,0.000337799,-0.00695748,0.379211
48,25,1.00034,0.0005058,-0.00679667,0.382271
49,25,1.00033,0.000666833,-0.00657249,0.386502
50,25,1.00032,0.000818782,-0.00628735,0.391842
51,25,1.00032,0.000959741,-0.00594423,0.398202
52,25,1.00031,0.00108805,-0.00554659,0.405503
53,25,1.0003,0.0012023,-0.00509828,0.413651
54,25,1.00029,0.00130139,-0.00460348,0.422576
55,25,1.00028,0.0013845,-0.00406662,0.4322
56,25,1.00027,0.00145109,-0.00349227,0.442479
57,25,1.00026,0.00150091,-0.00288516,0.453365
58,25,1.00025,0.00153396,-0.00225012,0.464843
59,25,1.00025,0.00155049,-0.00159208,0.476892
60,25,1.00024,0.00155094,-0.000916096,0.489518
61,25,1.00023,0.00153596,-0.000227374,0.50271
62,25,1.00023,0.00150635,0.000468694,0.516466
63,25,1.00022,0.001463,0.00116647,0.530754
0,26,1.00022,0.00117305,0.00191984,0.543451
1,26,1.00022,0.00111114,0.00261286,0.558276
2,26,1.00022,0.00104115,0.00328781,0.573328
3,26,1.00022,0.000964198,0.00393788,0.588462
4,26,1.00022,0.000881351,0.00455604,0.603471
5,26,1.00023,0.00079362,0.00513515,0.61812
6,26,1.00023,0.000701932,0.00566803,0.632123
7,26,1.00023,0.000607118,0.00614768,0.645181
8,26,1.00023,0.000509899,0.00656742,0.656968
9,26,1.00024,0.000410888,0.00692111,0.667173
10,26,1.00024,0.000310594,0.00720334,0.675495
11,26,1.00024,0.000209428,0.00740966,0.681685
12,26,1.00024,0.000107723,0.00753671,0.685538
13,26,1.00024,5.75763e-06,0.0075824,0.686934
14,26,1.00024,-9.62214e-05,0.00754597,0.68582
15,26,1.00024,-0.000197968,0.00742802,0.68224
16,26,1.00024,-0.000299211,0.0072305,0.676305
17,26,1.00024,-0.000399623,0.00695663,0.668212
18,26,1.00023,-0.000498802,0.00661076,0.658205
19,26,1.00023,-0.000596252,0.00619818,0.646581
20,26,1.00023,-0.000691372,0.00572497,0.63365
21,26,1.00023,-0.000783452,0.00519774,0.619738
22,26,1.00022,-0.000871674,0.0046235,0.605147
23,26,1.00022,-0.000955122,0.00400938,0.590167
24,26,1.00022,-0.00103279,0.00336256,0.575036
25,26,1.00022,-0.00110362,0.00269008,0.559966
26,26,1.00022,-0.0011665,0.00199876,0.545108
27,26,1.00023,-0.00122029,0.0012952,0.530589
28,26,1.00023,-0.00126388,0.000585663,0.516476
29,26,1.00023,-0.00129619,-0.000123829,0.502826
30,26,1.00024,-0.00131621,-0.00082752,0.489653
31,26,1.00024,-0.00132304,-0.00151986,0.476977
32,26,1.00025,-0.0013159,-0.00219547,0.464792
33,26,1.00026,-0.0012942,-0.00284909,0.453115
34,26,1.00027,-0.00125753,-0.00347556,0.441954
35,26,1.00028,-0.00120572,-0.00406979,0.431349
36,26,1.00028,-0.00113884,-0.00462678,0.421338
37,26,1.00029,-0.00105724,-0.00514164,0.411998
38,26,1.0003,-0.000961561,-0.00560964,0.4034
39,26,1.00031,-0.000852724,-0.00602629,0.395648
40,26,1.00032,-0.000731943,-0.00638741,0.388836
41,26,1.00032,-0.0006007,-0.00668922,0.383075
42,26,1.00033,-0.000460729,-0.00692846,0.378456
43,26,1.00033,-0.000313976,-0.00710247,0.37507
44,26,1.00033,-0.000162557,-0.00720926,0.372976
45,26,1.00034,-8.70881e-06,-0.00724759,0.372224
46,26,1.00033,0.00014527,-0.00721703,0.372823
47,26,1.00033,0.000297076,-0.00711792,0.374768
48,26,1.00033,0.000444465,-0.00695142,0.37801
49,26,1.00032,0.000585303,-0.00671942,0.382495
50,26,1.00032,0.000717622,-0.00642452,0.388131
51,26,1.00031,0.000839663,-0.00606991,0.39483
52,26,1.0003,0.000949914,-0.00565933,0.40248
53,26,1.00029,0.00104713,-0.0051969,0.410988
54,26,1.00029,0.00113035,-0.00468709,0.420249
55,26,1.00028,0.00119892,-0.00413462,0.430188
56,26,1.00027,0.00125244,-0.00354435,0.440728
57,26,1.00026,0.00129082,-0.00292126,0.451829
58,26,1.00025,0.00131419,-0.00227045,0.463448
59,26,1.00024,0.00132295,-0.00159706,0.475577
60,26,1.00024,0.00131766,-0.000906341,0.488197
61,26,1.00023,0.00129909,-0.000203656,0.501315
62,26,1.00023,0.00126812,0.000505465,0.514911
63,26,1.00023,0.00122575,0.00121529,0.528974
0,27,1.00023,0.000940324,0.00197492,0.541866
1,27,1.00023,0.000884456,0.00267538,0.556326
2,27,1.00023,0.000822879,0.00335666,0.570964
3,27,1.00023,0.000756674,0.00401198,0.585628
4,27,1.00023,0.000686851,0.00463439,0.600141
5,27,1.00023,0.000614322,0.00521683,0.614268
6,27,1.00024,0.000539882,0.00575224,0.627755
7,27,1.00024,0.0004642,0.00623372,0.640307
8,27,1.00024,0.0003878,0.00665474,0.651628
9,27,1.00025,0.000311072,0.00700926,0.661415
10,27,1.00025,0.00023427,0.00729201,0.669395
11,27,1.00025,0.00015753,0.00749862,0.675322
12,27,1.00025,8.08897e-05,0.00762582,0.679015
13,27,1.00025,4.32078e-06,0.00767156,0.680348
14,27,1.00025,-7.2244e-05,0.00763509,0.679285
15,27,1.00025,-0.000148873,0.00751701,0.675853
16,27,1.00025,-0.000225603,0.00731922,0.670171
17,27,1.00025,-0.000302403,0.00704486,0.662411
18,27,1.00024,-0.00037915,0.00669819,0.652815
19,27,1.00024,-0.000455603,0.00628439,0.641652
20,27,1.00024,-0.00053139,0.00580941,0.629225
21,27,1.00024,-0.000606001,0.00527975,0.615828
22,27,1.00023,-0.000678784,0.00470227,0.60176
23,27,1.00023,-0.000748956,0.00408402,0.587278
24,27,1.00023,-0.000815618,0.00343206,0.572621
25,27,1.00023,-0.00087777,0.00275337,0.557972
26,27,1.00023,-0.000934338,0.00205474,0.543487
27,27,1.00023,-0.000984202,0.00134272,0.529263
28,27,1.00023,-0.00102622,0.000623614,0.515383
29,27,1.00023,-0.00105928,-9.65308e-05,0.501877
30,27,1.00024,-0.0010823,-0.000811876,0.488776
31,27,1.00024,-0.0010943,-0.00151676,0.476081
32,27,1.00025,-0.0010944,-0.00220567,0.463807
33,27,1.00026,-0.00108189,-0.00287315,0.451957
34,27,1.00026,-0.00105624,-0.00351384,0.440562
35,27,1.00027,-0.00101715,-0.00412241,0.429656
36,27,1.00028,-0.000964544,-0.00469361,0.419308
37,27,1.00029,-0.000898625,-0.00522227,0.409588
38,27,1.0003,-0.000819876,-0.00570336,0.400604
39,27,1.0003,-0.000729067,-0.00613212,0.39246
40,27,1.00031,-0.000627254,-0.00650406,0.385283
41,27,1.00032,-0.000515763,-0.00681516,0.379187
42,27,1.00032,-0.000396172,-0.00706192,0.374294
43,27,1.00033,-0.00027027,-0.00724149,0.370693
44,27,1.00033,-0.00014002,-0.00735172,0.36847
45,27,1.00033,-7.50319e-06,-0.0073913,0.367666
46,27,1.00033,0.000125135,-0.00735974,0.368307
47,27,1.00033,0.000255748,-0.00725743,0.370371
48,27,1.00032,0.000382241,-0.0070856,0.373821
49,27,1.00032,0.000502638,-0.0068463,0.378573
50,27,1.00031,0.000615126,-0.00654229,0.384539
51,27,1.0003,0.000718103,-0.00617702,0.391599
52,27,1.0003,0.000810212,-0.00575447,0.399641
53,27,1.00029,0.000890366,-0.00527905,0.408535
54,27,1.00028,0.000957763,-0.00475551,0.418177
55,27,1.00027,0.00101189,-0.00418886,0.428459
56,27,1.00026,0.00105251,-0.00358424,0.439306
57,27,1.00026,0.00107966,-0.00294691,0.450647
58,27,1.00025,0.00109363,-0.00228218,0.462448
59,27,1.00024,0.00109492,-0.00159543,0.474675
60,27,1.00024,0.00108423,-0.000892071,0.487323
61,27,1.00023,0.0010624,-0.000177626,0.500378
62,27,1.00023,0.00103043,0.000542266,0.513839
63,27,1.00023,0.00098936,0.00126179,0.527678
0,28,1.00023,0.000709042,0.002025,0.54068
1,28,1.00023,0.000659499,0.00273055,0.554788
2,28,1.00023,0.000606566,0.00341582,0.569003
3,28,1.00024,0.000551282,0.00407412,0.583202
4,28,1.00024,0.000494581,0.00469858,0.597204
5,28,1.00024,0.000437276,0.00528227,0.610807
6,28,1.00025,0.00038003,0.00581827,0.623759
7,28,1.00025,0.000323345,0.00629984,0.635797
8,28,1.00025,0.000267558,0.00672059,0.646634
9,28,1.00026,0.000212837,0.00707465,0.655996
10,28,1.00026,0.000159193,0.00735686,0.663617
11,28,1.00026,0.000106498,0.00756299,0.669279
12,28,1.00026,5.45104e-05,0.00768986,0.672801
13,28,1.00026,2.90835e-06,0.00773547,0.674076
14,28,1.00026,-4.86727e-05,0.0076991,0.673058
15,28,1.00026,-0.0001006,0.00758133,0.669787
16,28,1.00026,-0.000153201,0.00738401,0.664358
17,28,1.00026,-0.000206729,0.00711019,0.656948
18,28,1.00025,-0.000261326,0.006764,0.647769
19,28,1.00025,-0.000316998,0.0063505,0.637086
20,28,1.00025,-0.000373595,0.00587548,0.625168
21,28,1.00024,-0.0004308,0.00534529,0.612307
22,28,1.00024,-0.000488129,0.00476664,0.598764
23,28,1.00024,-0.000544936,0.00414643,0.584796
24,28,1.00023,-0.000600425,0.00349161,0.57061
25,28,1.00023,-0.000653673,0.00280904,0.55639
26,28,1.00023,-0.000703654,0.00210545,0.542263
27,28,1.00023,-0.000749266,0.00138733,0.528337
28,28,1.00023,-0.000789365,0.000660981,0.514666
29,28,1.00023,-0.0008228,-6.75331e-05,0.501297
30,28,1.00024,-0.000848448,-0.000792317,0.488238
31,28,1.00024,-0.000865252,-0.00150762,0.475509
32,28,1.00025,-0.000872255,-0.00220779,0.463109
33,28,1.00025,-0.000868642,-0.00288721,0.451063
34,28,1.00026,-0.000853769,-0.00354033,0.439395
35,28,1.00027,-0.000827199,-0.0041616,0.428164
36,28,1.00028,-0.000788733,-0.00474549,0.417435
37,28,1.00028,-0.000738426,-0.00528658,0.407312
38,28,1.00029,-0.000676611,-0.00577956,0.397901
39,28,1.0003,-0.0006039,-0.00621936,0.389341
40,28,1.0003,-0.000521191,-0.00660124,0.381764
41,28,1.00031,-0.000429646,-0.0069209,0.375316
42,28,1.00031,-0.000330678,-0.00717461,0.37012
43,28,1.00032,-0.000225911,-0.00735932,0.366297
44,28,1.00032,-0.00011714,-0.00747275,0.363928
45,28,1.00032,-6.27909e-06,-0.00751349,0.363076
46,28,1.00032,0.000104694,-0.00748101,0.363755
47,28,1.00032,0.000213799,-0.00737573,0.365956
48,28,1.00032,0.000319111,-0.00719897,0.369618
49,28,1.00031,0.000418818,-0.0069529,0.374665
50,28,1.00031,0.000511275,-0.00664051,0.380977
51,28,1.0003,0.000595045,-0.00626545,0.388434
52,28,1.00029,0.000668934,-0.00583196,0.396889
53,28,1.00028,0.000732016,-0.00534473,0.406211
54,28,1.00028,0.000783643,-0.00480882,0.41626
55,28,1.00027,0.000823454,-0.00422948,0.426927
56,28,1.00026,0.000851361,-0.00361216,0.438104
57,28,1.00025,0.000867537,-0.00296236,0.449727
58,28,1.00025,0.000872392,-0.00228562,0.461731
59,28,1.00024,0.00086655,-0.00158752,0.474093
60,28,1.00024,0.000850807,-0.000873641,0.486785
61,28,1.00023,0.000826105,-0.000149641,0.499807
62,28,1.00023,0.000793494,0.000578744,0.513142
63,28,1.00023,0.000754089,0.00130564,0.52678
0,29,1.00023,0.00047931,0.00206976,0.539816
1,29,1.00024,0.000436389,0.0027781,0.553573
2,29,1.00024,0.000392343,0.00346509,0.56738
3,29,1.00024,0.000348154,0.00412415,0.581107
4,29,1.00024,0.000304678,0.00474855,0.594606
5,29,1.00025,0.000262618,0.00533149,0.607674
6,29,1.00025,0.000222502,0.00586624,0.620092
7,29,1.00026,0.000184672,0.00634622,0.631604
8,29,1.00026,0.000149276,0.00676523,0.641956
9,29,1.00027,0.00011627,0.00711757,0.650881
10,29,1.00027,8.54315e-05,0.00739826,0.658145
11,29,1.00027,5.63805e-05,0.00760319,0.663531
12,29,1.00027,2.86098e-05,0.00772927,0.666884
13,29,1.00027,1.52167e-06,0.0077746,0.668094
14,29,1.00027,-2.55295e-05,0.00773846,0.667129
15,29,1.00027,-5.3192e-05,0.00762141,0.664013
16,29,1.00027,-8.2071e-05,0.00742525,0.65885
17,29,1.00027,-0.000112686,0.00715293,0.651789
18,29,1.00026,-0.000145433,0.00680844,0.64304
19,29,1.00026,-0.000180554,0.00639668,0.632836
20,29,1.00025,-0.000218113,0.00592328,0.621442
21,29,1.00025,-0.000257984,0.00539439,0.609113
22,29,1.00025,-0.000299848,0.00481655,0.596107
23,29,1.00024,-0.000343196,0.0041965,0.582646
24,29,1.00024,-0.000387345,0.00354101,0.568936
25,29,1.00024,-0.000431455,0.00285683,0.555131
26,29,1.00023,-0.000474554,0.00215058,0.541364
27,29,1.00023,-0.000515575,0.00142868,0.527714
28,29,1.00023,-0.000553381,0.000697391,0.514247
29,29,1.00023,-0.000586805,-3.72197e-05,0.500986
30,29,1.00024,-0.000614688,-0.000769222,0.487957
31,29,1.00024,-0.000635919,-0.00149279,0.47516
32,29,1.00025,-0.000649469,-0.00220216,0.462616
33,29,1.00025,-0.000654432,-0.00289157,0.450338
34,29,1.00026,-0.000650064,-0.00355528,0.438376
35,29,1.00026,-0.00063581,-0.00418752,0.42678
36,29,1.00027,-0.00061134,-0.00478253,0.415649
37,29,1.00028,-0.000576573,-0.00533462,0.405083
38,29,1.00028,-0.000531692,-0.0058382,0.395224
39,29,1.00029,-0.000477152,-0.00628793,0.386214
40,29,1.0003,-0.000413687,-0.00667878,0.378219
41,29,1.0003,-0.000342291,-0.00700621,0.37139
42,29,1.00031,-0.000264201,-0.00726626,0.365882
43,29,1.00031,-0.000180866,-0.00745567,0.361816
44,29,1.00031,-9.38995e-05,-0.00757202,0.3593
45,29,1.00031,-5.03556e-06,-0.00761381,0.358389
46,29,1.00031,8.39304e-05,-0.00758049,0.359116
47,29,1.00031,0.000171199,-0.00747249,0.361453
48,29,1.00031,0.000255028,-0.00729123,0.365349
49,29,1.0003,0.000333786,-0.00703901,0.370699
50,29,1.0003,0.000406004,-0.006719,0.377387
51,29,1.00029,0.000470419,-0.00633509,0.385258
52,29,1.00029,0.000526007,-0.00589176,0.394162
53,29,1.00028,0.000572007,-0.00539399,0.403932
54,29,1.00027,0.00060793,-0.00484711,0.414425
55,29,1.00026,0.000633563,-0.00425666,0.425499
56,29,1.00026,0.000648958,-0.00362833,0.437047
57,29,1.00025,0.000654419,-0.00296788,0.448971
58,29,1.00025,0.000650474,-0.00228108,0.461216
59,29,1.00024,0.000637851,-0.00157368,0.473731
60,29,1.00024,0.000617438,-0.000851428,0.486501
61,29,1.00023,0.000590251,-0.000120087,0.499503
62,29,1.00023,0.000557395,0.000614524,0.512739
63,29,1.00023,0.000520025,0.00134649,0.526184
0,30,1.00024,0.000251112,0.00210887,0.539188
1,30,1.00024,0.000215126,0.00281774,0.552616
2,30,1.00024,0.000180219,0.00350425,0.566015
3,30,1.00025,0.000147309,0.00416194,0.579287
4,30,1.00025,0.000117164,0.00478423,0.59228
5,30,1.00026,9.03738e-05,0.00536451,0.604823
6,30,1.00026,6.73296e-05,0.00589623,0.616702
7,30,1.00027,4.82115e-05,0.00637304,0.627696
8,30,1.00027,3.29831e-05,0.00678891,0.637555
9,30,1.00027,2.13962e-05,0.00713836,0.646049
10,30,1.00028,1.3005e-05,0.00741659,0.652946
11,30,1.00028,7.19082e-06,0.00761962,0.658062
12,30,1.00028,3.19528e-06,0.00774451,0.661239
13,30,1.00028,1.61138e-07,0.00778939,0.66239
14,30,1.00028,-2.82112e-06,0.0077536,0.661472
15,30,1.00028,-6.66382e-06,0.00763767,0.65852
16,30,1.00028,-1.22325e-05,0.00744333,0.653616
17,30,1.00027,-2.02989e-05,0.00717342,0.646911
18,30,1.00027,-3.14994e-05,0.00683178,0.638586
19,30,1.00027,-4.63005e-05,0.00642314,0.62887
20,30,1.00026,-6.49736e-05,0.00595292,0.617992
21,30,1.00026,-8.75797e-05,0.00542709,0.606202
22,30,1.00025,-0.000113963,0.00485196,0.593722
23,30,1.00025,-0.000143755,0.00423408,0.580771
24,30,1.00024,-0.000176388,0.00358005,0.567522
25,30,1.00024,-0.000211113,0.00289647,0.554132
26,30,1.00024,-0.000247028,0.0021898,0.540702
27,30,1.00023,-0.000283106,0.0014664,0.527322
28,30,1.00023,-0.000318233,0.000732455,0.514032
29,30,1.00023,-0.000351242,-5.99008e-06,0.500869
30,30,1.00024,-0.000380954,-0.000742988,0.487839
31,30,1.00024,-0.000406217,-0.00147265,0.47496
32,30,1.00024,-0.000425945,-0.00218913,0.462238
33,30,1.00025,-0.000439156,-0.00288652,0.449711
34,30,1.00025,-0.000445015,-0.00355892,0.437417
35,30,1.00026,-0.000442861,-0.00420035,0.42544
36,30,1.00027,-0.000432243,-0.00480484,0.41387
37,30,1.00027,-0.000412944,-0.00536641,0.402843
38,30,1.00028,-0.000385001,-0.00587924,0.392504
39,30,1.00029,-0.000348713,-0.0063377,0.383028
40,30,1.00029,-0.000304644,-0.00673651,0.374586
41,30,1.0003,-0.000253614,-0.00707086,0.367364
42,30,1.0003,-0.000196675,-0.00733657,0.361521
43,30,1.0003,-0.000135088,-0.0075302,0.357209
44,30,1.00031,-7.02744e-05,-0.00764918,0.354531
45,30,1.00031,-3.77133e-06,-0.00769193,0.353567
46,30,1.00031,6.28226e-05,-0.00765785,0.354335
47,30,1.0003,0.000127906,-0.0075474,0.356823
48,30,1.0003,0.000189931,-0.00736209,0.360955
49,30,1.0003,0.00024746,-0.00710436,0.366633
50,30,1.00029,0.000299215,-0.00677757,0.373706
51,30,1.00029,0.000344115,-0.0063858,0.38202
52,30,1.00028,0.000381315,-0.00593382,0.391387
53,30,1.00027,0.00041022,-0.00542685,0.401639
54,30,1.00027,0.000430501,-0.00487048,0.412595
55,30,1.00026,0.000442092,-0.00427055,0.424111
56,30,1.00025,0.000445183,-0.00363299,0.436048
57,30,1.00025,0.0004402,-0.00296379,0.44831
58,30,1.00024,0.000427779,-0.00226891,0.460813
59,30,1.00024,0.00040874,-0.0015543,0.473515
60,30,1.00024,0.00038405,-0.000825828,0.486377
61,30,1.00024,0.000354783,-8.93643e-05,0.499392
62,30,1.00023,0.000322087,0.000649214,0.51254
63,30,1.00023,0.00028714,0.00138397,0.525817
0,31,1.00024,2.43488e-05,0.00214199,0.538733
1,31,1.00024,-4.38292e-06,0.00284919,0.551837
2,31,1.00025,-2.98887e-05,0.00353307,0.564852
3,31,1.00025,-5.13256e-05,0.00418733,0.577672
4,31,1.00026,-6.80232e-05,0.00480556,0.590176
5,31,1.00026,-7.951e-05,0.00538135,0.602196
6,31,1.00027,-8.55345e-05,0.00590836,0.613552
7,31,1.00027,-8.6077e-05,0.00638047,0.624024
8,31,1.00028,-8.13538e-05,0.0067919,0.633403
9,31,1.00028,-7.18104e-05,0.00713735,0.641461
10,31,1.00029,-5.81055e-05,0.00741222,0.648002
11,31,1.00029,-4.10837e-05,0.00761272,0.652842
12,31,1.00029,-2.17397e-05,0.00773601,0.655852
13,31,1.00029,-1.17359e-06,0.00778031,0.656937
14,31,1.00029,1.94583e-05,0.00774499,0.656072
15,31,1.00029,3.89969e-05,0.00763055,0.653275
16,31,1.00029,5.6333e-05,0.00743864,0.648636
17,31,1.00028,7.04577e-05,0.00717199,0.642279
18,31,1.00028,8.05075e-05,0.00683429,0.634382
19,31,1.00027,8.58013e-05,0.00643006,0.625142
