x,y,rho,ux,uy,T
52,23,1.00029,0.0015111,-0.00580949,0.394863
53,23,1.00028,0.00167515,-0.00534976,0.402991
54,23,1.00027,0.00181979,-0.00484165,0.411948
55,23,1.00026,0.00194378,-0.00428942,0.421683
56,23,1.00024,0.00204621,-0.00369752,0.432166
57,23,1.00023,0.0021265,-0.00307051,0.443379
58,23,1.00022,0.00218435,-0.00241306,0.455325
59,23,1.00021,0.00221974,-0.00172996,0.468013
60,23,1.0002,0.0022329,-0.00102615,0.481466
61,23,1.00019,0.0022243,-0.000306773,0.495699
62,23,1.00018,0.00219459,0.000422786,0.510727
63,23,1.00017,0.0021446,0.00115681,0.526535
0,24,1.00017,0.00181583,0.00196568,0.540905
1,24,1.00017,0.001734,0.00270613,0.557729
2,24,1.00016,0.00163794,0.00343018,0.575026
3,24,1.00016,0.00152897,0.00413034,0.592618
4,24,1.00016,0.00140841,0.00479879,0.610257
5,24,1.00016,0.00127756,0.00542739,0.627644
6,24,1.00017,0.00113776,0.00600793,0.644419
7,24,1.00017,0.000990274,0.00653222,0.660187
8,24,1.00017,0.000836342,0.00699242,0.674523
9,24,1.00017,0.000677147,0.00738121,0.687007
10,24,1.00017,0.000513819,0.00769213,0.697239
11,24,1.00017,0.000347434,0.0079198,0.704876
12,24,1.00017,0.00017902,0.00806017,0.709644
13,24,1.00017,9.57427e-06,0.00811068,0.711372
14,24,1.00017,-0.000159927,0.0080704,0.709993
15,24,1.00017,-0.000328506,0.00794008,0.705562
16,24,1.00017,-0.000495171,0.00772209,0.698237
17,24,1.00017,-0.000658897,0.00742031,0.688281
18,24,1.00017,-0.000818614,0.00704001,0.676032
19,24,1.00017,-0.000973199,0.00658752,0.661885
20,24,1.00017,-0.00112147,0.00607007,0.646257
21,24,1.00016,-0.00126221,0.00549548,0.629576
22,24,1.00016,-0.00139413,0.00487189,0.612239
23,24,1.00016,-0.00151592,0.00420753,0.594612
24,24,1.00016,-0.00162627,0.00351055,0.577001
25,24,1.00017,-0.00172384,0.00278882,0.55966
26,24,1.00017,-0.00180735,0.00204985,0.542776
27,24,1.00017,-0.00187553,0.00130077,0.526483
28,24,1.00018,-0.0019272,0.000548236,0.510858
29,24,1.00019,-0.00196128,-0.000201482,0.495944
30,24,1.00019,-0.00197679,-0.000942482,0.481747
31,24,1.0002,-0.00197293,-0.00166916,0.46826
32,24,1.00021,-0.00194907,-0.00237616,0.45546
33,24,1.00022,-0.00190478,-0.00305829,0.443334
34,24,1.00024,-0.00183988,-0.00371047,0.43187
35,24,1.00025,-0.00175446,-0.00432776,0.421077
36,24,1.00026,-0.00164891,-0.00490525,0.410977
37,24,1.00027,-0.00152391,-0.00543818,0.401617
38,24,1.00028,-0.00138049,-0.00592193,0.393055
39,24,1.00029,-0.00122,-0.00635209,0.385371
40,24,1.0003,-0.00104411,-0.00672455,0.378648
41,24,1.00031,-0.000854822,-0.00703559,0.372978
42,24,1.00031,-0.000654397,-0.007282,0.368443
43,24,1.00032,-0.000445349,-0.00746114,0.365123
44,24,1.00032,-0.000230382,-0.00757105,0.363075
45,24,1.00032,-1.23387e-05,-0.00761049,0.362338
46,24,1.00032,0.00020587,-0.00757904,0.362925
47,24,1.00032,0.000421328,-0.00747704,0.364828
48,24,1.00032,0.000631183,-0.00730563,0.368007
49,24,1.00031,0.000832711,-0.0070667,0.372407
50,24,1.0003,0.00102338,-0.0067628,0.377953
51,24,1.00029,0.00120088,-0.00639709,0.384562
52,24,1.00028,0.0013632,-0.00597325,0.392142
53,24,1.00027,0.00150862,-0.00549533,0.400609
54,24,1.00026,0.00163576,-0.00496772,0.409882
55,24,1.00025,0.00174355,-0.00439502,0.419901
56,24,1.00024,0.00183126,-0.00378199,0.430618
57,24,1.00023,0.00189849,-0.0031335,0.442007
58,24,1.00021,0.0019451,-0.0024545,0.454058
59,24,1.0002,0.00197125,-0.00175005,0.466781
60,24,1.0002,0.00197734,-0.00102533,0.480189
61,24,1.00019,0.00196397,-0.000285669,0.494306
62,24,1.00018,0.00193195,0.000463354,0.509138
63,24,1.00018,0.00188221,0.00121588,0.524684
0,25,1.00017,0.00155622,0.00203772,0.539474
1,25,1.00017,0.00148033,0.00279164,0.555898
2,25,1.00017,0.00139296,0.00352789,0.572743
3,25,1.00017,0.0012954,0.00423895,0.589836
4,25,1.00017,0.0011889,0.00491699,0.606948
5,25,1.00017,0.00107472,0.00555394,0.623788
6,25,1.00017,0.000954015,0.00614159,0.640019
7,25,1.00018,0.000827897,0.00667184,0.655259
8,25,1.00018,0.000697378,0.0071369,0.669106
9,25,1.00018,0.000563378,0.00752955,0.681156
10,25,1.00018,0.000426726,0.00784339,0.691029
11,25,1.00019,0.000288163,0.00807311,0.698392
12,25,1.00019,0.000148359,0.00821469,0.70299
13,25,1.00019,7.93213e-06,0.00826563,0.704655
14,25,1.00019,-0.000132528,0.00822501,0.703327
15,25,1.00019,-0.000272432,0.00809356,0.699054
16,25,1.00018,-0.000411168,0.00787362,0.691991
17,25,1.00018,-0.000548071,0.00756903,0.682386
18,25,1.00018,-0.00068241,0.00718498,0.670564
19,25,1.00018,-0.000813367,0.00672774,0.656899
20,25,1.00017,-0.000940031,0.00620446,0.641797
21,25,1.00017,-0.0010614,0.00562289,0.625658
22,25,1.00017,-0.00117638,0.0049911,0.608868
23,25,1.00017,-0.0012838,0.00431729,0.591771
24,25,1.00017,-0.00138244,0.00360955,0.574664
25,25,1.00017,-0.00147102,0.00287577,0.557781
26,25,1.00017,-0.00154827,0.00212348,0.541302
27,25,1.00018,-0.0016129,0.00135982,0.525348
28,25,1.00018,-0.00166369,0.000591531,0.509993
29,25,1.00019,-0.00169946,-0.000175019,0.495269
30,25,1.00019,-0.00171915,-0.000933806,0.481183
31,25,1.0002,-0.00172182,-0.00167907,0.467721
32,25,1.00021,-0.0017067,-0.00240526,0.454867
33,25,1.00022,-0.00167322,-0.00310696,0.442604
34,25,1.00023,-0.00162103,-0.00377886,0.430934
35,25,1.00024,-0.00155006,-0.00441571,0.419868
36,25,1.00025,-0.00146051,-0.00501232,0.409446
37,25,1.00026,-0.00135291,-0.00556361,0.399723
38,25,1.00027,-0.00122812,-0.0060646,0.390782
39,25,1.00028,-0.00108731,-0.00651058,0.382712
40,25,1.00029,-0.000931991,-0.00689709,0.375623
41,25,1.0003,-0.000764003,-0.00722014,0.369618
42,25,1.0003,-0.000585459,-0.00747622,0.364805
43,25,1.00031,-0.000398721,-0.00766249,0.36127
44,25,1.00031,-0.000206353,-0.0077768,0.359088
45,25,1.00031,-1.10535e-05,-0.00781784,0.358301
46,25,1.00031,0.000184403,-0.00778512,0.358929
47,25,1.00031,0.000377239,-0.00767902,0.360955
48,25,1.0003,0.000564744,-0.00750079,0.36434
49,25,1.0003,0.000744336,-0.00725246,0.369014
50,25,1.00029,0.000913626,-0.00693681,0.374889
51,25,1.00028,0.00107047,-0.00655726,0.381861
52,25,1.00027,0.001213,-0.00611779,0.389825
53,25,1.00026,0.00133967,-0.00562277,0.398673
54,25,1.00025,0.00144926,-0.00507692,0.408312
55,25,1.00024,0.00154087,-0.00448517,0.418658
56,25,1.00023,0.00161396,-0.0038526,0.429654
57,25,1.00022,0.00166827,-0.0031844,0.441257
58,25,1.00021,0.00170385,-0.00248579,0.453453
59,25,1.0002,0.00172102,-0.0017621,0.46624
60,25,1.00019,0.00172032,-0.00101871,0.479633
61,25,1.00019,0.00170251,-0.000261169,0.493647
62,25,1.00018,0.0016685,0.000504801,0.508299
63,25,1.00018,0.00161935,0.0012732,0.523584
0,26,1.00017,0.00129721,0.002105,0.538669
1,26,1.00017,0.00122759,0.0028697,0.554691
2,26,1.00017,0.00114918,0.00361542,0.571069
3,26,1.00018,0.00106323,0.00433471,0.587646
4,26,1.00018,0.000970964,0.00501976,0.604203
5,26,1.00018,0.000873516,0.00566255,0.620471
6,26,1.00018,0.000771924,0.00625499,0.636124
7,26,1.00019,0.000667111,0.00678908,0.650806
8,26,1.00019,0.000559871,0.00725712,0.66413
9,26,1.00019,0.000450867,0.00765202,0.675717
10,26,1.0002,0.000340634,0.00796749,0.685204
11,26,1.0002,0.000229593,0.00819829,0.692277
12,26,1.0002,0.000118067,0.00834051,0.696692
13,26,1.0002,6.30986e-06,0.00839167,0.698291
14,26,1.0002,-0.000105459,0.00835087,0.697015
15,26,1.0002,-0.000217023,0.00821884,0.692913
16,26,1.0002,-0.000328134,0.00799786,0.686128
17,26,1.00019,-0.000438477,0.00769172,0.6769
18,26,1.00019,-0.000547644,0.00730549,0.665532
19,26,1.00019,-0.000655114,0.00684535,0.652385
20,26,1.00018,-0.000760238,0.00631835,0.637837
21,26,1.00018,-0.000862238,0.0057321,0.622275
22,26,1.00018,-0.000960203,0.00509458,0.60606
23,26,1.00018,-0.00105311,0.0044139,0.589521
24,26,1.00017,-0.00113983,0.00369808,0.572934
25,26,1.00017,-0.00121916,0.00295496,0.556525
26,26,1.00017,-0.00128983,0.00219204,0.540456
27,26,1.00018,-0.00135058,0.00141648,0.524843
28,26,1.00018,-0.00140011,0.000635061,0.509748
29,26,1.00018,-0.00143721,-0.000145789,0.495202
30,26,1.00019,-0.00146071,-0.000919936,0.481204
31,26,1.0002,-0.00146956,-0.00168148,0.467743
32,26,1.0002,-0.00146287,-0.0024247,0.4548
33,26,1.00021,-0.00143993,-0.00314397,0.442369
34,26,1.00022,-0.00140024,-0.00383373,0.43045
35,26,1.00023,-0.00134357,-0.00448846,0.419072
36,26,1.00024,-0.00126996,-0.00510268,0.408282
37,26,1.00025,-0.00117976,-0.00567097,0.398156
38,26,1.00026,-0.00107365,-0.00618804,0.388789
39,26,1.00027,-0.000952657,-0.00664882,0.380296
40,26,1.00028,-0.000818118,-0.00704855,0.3728
41,26,1.00029,-0.000671698,-0.00738292,0.366432
42,26,1.00029,-0.000515351,-0.00764815,0.361309
43,26,1.0003,-0.000351283,-0.00784116,0.357542
44,26,1.0003,-0.000181899,-0.00795967,0.355211
45,26,1.0003,-9.7455e-06,-0.00800221,0.354371
46,26,1.0003,0.000162557,-0.00796829,0.355041
47,26,1.0003,0.000332383,-0.00785831,0.357206
48,26,1.00029,0.000497175,-0.0076736,0.360815
49,26,1.00029,0.000654508,-0.00741638,0.365789
50,26,1.00028,0.000802151,-0.00708965,0.372023
51,26,1.00027,0.00093812,-0.00669709,0.379398
52,26,1.00026,0.00106072,-0.00624297,0.387784
53,26,1.00025,0.00116856,-0.005732,0.397059
54,26,1.00024,0.00126059,-0.00516923,0.407104
55,26,1.00023,0.0013361,-0.00455993,0.417823
56,26,1.00022,0.0013947,-0.00390949,0.429137
57,26,1.00021,0.0014363,-0.00322341,0.440997
58,26,1.00021,0.00146111,-0.00250719,0.453371
59,26,1.0002,0.0014696,-0.0017664,0.466256
60,26,1.00019,0.00146246,-0.00100664,0.479658
61,26,1.00018,0.00144056,-0.000233622,0.493595
62,26,1.00018,0.00140495,0.000546774,0.508079
63,26,1.00018,0.00135675,0.00132845,0.523112
0,27,1.00018,0.00103932,0.00216718,0.538388
1,27,1.00018,0.000976293,0.00293999,0.554006
2,27,1.00018,0.000907107,0.00369255,0.569913
3,27,1.00018,0.000832992,0.00441744,0.585961
4,27,1.00018,0.000755092,0.00510697,0.60195
5,27,1.00019,0.000674441,0.00575321,0.617623
6,27,1.00019,0.000591937,0.00634819,0.632679
7,27,1.00019,0.000508322,0.00688406,0.646776
8,27,1.0002,0.000424174,0.00735328,0.659557
9,27,1.0002,0.000339907,0.00774888,0.670658
10,27,1.00021,0.000255773,0.00806473,0.679741
11,27,1.00021,0.000171881,0.00829572,0.686509
12,27,1.00021,8.82244e-05,0.008438,0.690732
13,27,1.00021,4.71183e-06,0.00848918,0.69226
14,27,1.00021,-7.87926e-05,0.00844837,0.691041
15,27,1.00021,-0.000162427,0.00831628,0.687116
16,27,1.00021,-0.00024629,0.00809514,0.680626
17,27,1.0002,-0.0003304,0.00778864,0.67179
18,27,1.0002,-0.000414662,0.00740174,0.660901
19,27,1.0002,-0.000498841,0.0069405,0.648291
20,27,1.00019,-0.000582542,0.00641178,0.634324
21,27,1.00019,-0.000665206,0.00582309,0.619359
22,27,1.00018,-0.000746108,0.00518223,0.60374
23,27,1.00018,-0.000824368,0.00449719,0.587773
24,27,1.00018,-0.000898966,0.0037759,0.571721
25,27,1.00018,-0.000968768,0.00302608,0.555789
26,27,1.00018,-0.00103255,0.0022552,0.540133
27,27,1.00018,-0.00108904,0.00147039,0.524853
28,27,1.00018,-0.00113694,0.00067844,0.51001
29,27,1.00018,-0.00117496,-0.000114178,0.495622
30,27,1.00019,-0.00120186,-0.000901246,0.481692
31,27,1.00019,-0.00121652,-0.00167675,0.468203
32,27,1.0002,-0.00121791,-0.00243479,0.455143
33,27,1.00021,-0.00120521,-0.00316957,0.442505
34,27,1.00022,-0.00117776,-0.00387529,0.430304
35,27,1.00023,-0.0011352,-0.00454615,0.418572
36,27,1.00024,-0.0010774,-0.00517639,0.407377
37,27,1.00025,-0.00100456,-0.00576026,0.396806
38,27,1.00025,-0.000917189,-0.00629216,0.386976
39,27,1.00026,-0.000816126,-0.00676667,0.37802
40,27,1.00027,-0.000702548,-0.00717871,0.370087
41,27,1.00028,-0.000577946,-0.00752364,0.363321
42,27,1.00028,-0.000444103,-0.00779745,0.357868
43,27,1.00029,-0.000303051,-0.00799681,0.353847
44,27,1.00029,-0.000157029,-0.00811924,0.351358
45,27,1.00029,-8.41509e-06,-0.00816321,0.350459
46,27,1.00029,0.000140339,-0.00812815,0.351176
47,27,1.00029,0.000286774,-0.00801452,0.353488
48,27,1.00028,0.000428502,-0.00782373,0.35734
49,27,1.00028,0.000563265,-0.00755818,0.362637
50,27,1.00027,0.000689005,-0.00722108,0.369262
51,27,1.00026,0.000803907,-0.0068164,0.377071
52,27,1.00026,0.000906448,-0.00634869,0.385919
53,27,1.00025,0.000995416,-0.00582301,0.395657
54,27,1.00024,0.00106993,-0.00524472,0.406151
55,27,1.00023,0.00112944,-0.00461943,0.41728
56,27,1.00022,0.00117372,-0.00395287,0.428955
57,27,1.00021,0.00120285,-0.00325079,0.441106
58,27,1.0002,0.0012172,-0.00251901,0.453696
59,27,1.00019,0.00121736,-0.0017633,0.466707
60,27,1.00019,0.00120415,-0.000989474,0.480148
61,27,1.00018,0.00117857,-0.000203414,0.494027
62,27,1.00018,0.00114175,0.000588886,0.508363
63,27,1.00018,0.0010949,0.00138123,0.523155
0,28,1.00018,0.000782859,0.00222391,0.53853
1,28,1.00018,0.000726768,0.0030022,0.553751
2,28,1.00018,0.000667093,0.00375901,0.569185
3,28,1.00018,0.00060502,0.00448698,0.584703
4,28,1.00019,0.000541617,0.00517854,0.600113
5,28,1.00019,0.000477809,0.0058259,0.615182
6,28,1.0002,0.000414347,0.00642126,0.629624
7,28,1.0002,0.000351796,0.00695695,0.643125
8,28,1.00021,0.000290522,0.0074256,0.655345
9,28,1.00021,0.000230693,0.00782045,0.665948
10,28,1.00021,0.000172291,0.0081355,0.674614
11,28,1.00022,0.00011513,0.0083658,0.681068
12,28,1.00022,5.88862e-05,0.00850762,0.685091
13,28,1.00022,3.14093e-06,0.00855862,0.686549
14,28,1.00022,-5.25772e-05,0.00851795,0.685386
15,28,1.00022,-0.000108742,0.00838629,0.681647
16,28,1.00022,-0.000165782,0.00816582,0.675458
17,28,1.00021,-0.000224032,0.00786011,0.667029
18,28,1.00021,-0.000283695,0.00747399,0.656629
19,28,1.0002,-0.00034481,0.00701334,0.644575
20,28,1.0002,-0.000407232,0.00648486,0.631201
21,28,1.00019,-0.000470616,0.00589585,0.616849
22,28,1.00019,-0.00053442,0.00525397,0.601836
23,28,1.00019,-0.000597911,0.00456701,0.586452
24,28,1.00018,-0.000660185,0.00384276,0.570936
25,28,1.00018,-0.000720188,0.00308884,0.555484
26,28,1.00018,-0.000776746,0.00231262,0.540234
27,28,1.00018,-0.000828601,0.00152117,0.525281
28,28,1.00018,-0.000874442,0.000721258,0.510671
29,28,1.00018,-0.000912951,-8.06048e-05,0.496426
30,28,1.00019,-0.000942836,-0.000878148,0.482538
31,28,1.00019,-0.000962879,-0.00166525,0.468997
32,28,1.0002,-0.000971973,-0.00243589,0.455788
33,28,1.0002,-0.000969163,-0.00318406,0.442914
34,28,1.00021,-0.000953691,-0.00390376,0.430393
35,28,1.00022,-0.000925027,-0.00458893,0.418276
36,28,1.00023,-0.000882908,-0.00523353,0.406636
37,28,1.00024,-0.000827365,-0.00583149,0.395586
38,28,1.00025,-0.000758744,-0.00637689,0.385256
39,28,1.00026,-0.000677714,-0.00686397,0.375805
40,28,1.00026,-0.000585275,-0.00728733,0.3674
41,28,1.00027,-0.000482736,-0.00764205,0.360214
42,28,1.00027,-0.000371699,-0.0079238,0.354404
43,28,1.00028,-0.000254015,-0.00812904,0.350116
44,28,1.00028,-0.000131738,-0.00825514,0.347455
45,28,1.00028,-7.06197e-06,-0.00830044,0.346496
46,28,1.00028,0.000117743,-0.00826432,0.347261
47,28,1.00028,0.000240403,-0.00814728,0.349733
48,28,1.00028,0.000358711,-0.00795085,0.353842
49,28,1.00027,0.000470595,-0.00767758,0.359486
50,28,1.00026,0.000574179,-0.0073309,0.366525
51,28,1.00026,0.00066783,-0.00691505,0.374801
52,28,1.00025,0.000750203,-0.00643489,0.384142
53,28,1.00024,0.000820264,-0.0058958,0.394381
54,28,1.00023,0.000877307,-0.00530347,0.405357
55,28,1.00022,0.000920948,-0.00466384,0.416936
56,28,1.00021,0.000951123,-0.00398294,0.429004
57,28,1.0002,0.000968063,-0.00326684,0.441483
58,28,1.0002,0.000972268,-0.00252158,0.454318
59,28,1.00019,0.000964473,-0.00175318,0.46749
60,28,1.00019,0.000945613,-0.000967631,0.480992
61,28,1.00018,0.000916779,-0.000170962,0.49484
62,28,1.00018,0.00087918,0.000630724,0.509045
63,28,1.00018,0.000834101,0.00143117,0.523614
0,29,1.00018,0.000527985,0.00227481,0.539008
1,29,1.00018,0.000479181,0.00305603,0.553838
2,29,1.00019,0.000429307,0.00381455,0.568809
3,29,1.00019,0.000379492,0.00454315,0.583795
4,29,1.00019,0.000330718,0.00523437,0.598628
5,29,1.0002,0.000283792,0.00588062,0.613086
6,29,1.0002,0.000239319,0.0064743,0.626912
7,29,1.00021,0.000197684,0.00700792,0.639806
8,29,1.00022,0.000159045,0.00747437,0.651459
9,29,1.00022,0.000123336,0.00786706,0.661554
10,29,1.00022,9.02768e-05,0.0081802,0.669798
11,29,1.00023,5.93993e-05,0.00840899,0.675931
12,29,1.00023,3.00831e-05,0.00854984,0.679754
13,29,1.00023,1.59881e-06,0.00860049,0.681137
14,29,1.00023,-2.68404e-05,0.0085601,0.680034
15,29,1.00023,-5.60247e-05,0.00842935,0.676481
16,29,1.00022,-8.66924e-05,0.00821032,0.6706
17,29,1.00022,-0.000119479,0.00790649,0.662583
18,29,1.00022,-0.000154871,0.0075225,0.652682
19,29,1.00021,-0.000193171,0.00706407,0.641189
20,29,1.00021,-0.000234472,0.00653768,0.628419
21,29,1.0002,-0.00027864,0.00595041,0.614684
22,29,1.00019,-0.000325316,0.00530971,0.600283
23,29,1.00019,-0.000373918,0.00462318,0.58548
24,29,1.00019,-0.000423661,0.00389843,0.570502
25,29,1.00018,-0.000473582,0.00314292,0.555523
26,29,1.00018,-0.000522568,0.00236391,0.540672
27,29,1.00018,-0.000569389,0.00156839,0.526029
28,29,1.00018,-0.000612745,0.000763081,0.51164
29,29,1.00018,-0.000651295,-4.55116e-05,0.497515
30,29,1.00018,-0.000683708,-0.000851074,0.483649
31,29,1.00019,-0.000708702,-0.00164741,0.470028
32,29,1.00019,-0.00072509,-0.00242836,0.456645
33,29,1.0002,-0.000731819,-0.00318776,0.443502
34,29,1.00021,-0.000728014,-0.00391941,0.430634
35,29,1.00021,-0.000713017,-0.004617,0.418095
36,29,1.00022,-0.000686424,-0.0052742,0.405981
37,29,1.00023,-0.000648111,-0.00588468,0.394416
38,29,1.00024,-0.000598258,-0.00644216,0.383558
39,29,1.00025,-0.000537362,-0.00694058,0.37358
40,29,1.00025,-0.00046624,-0.00737422,0.364679
41,29,1.00026,-0.000386016,-0.00773784,0.357045
42,29,1.00027,-0.000298099,-0.00802685,0.350863
43,29,1.00027,-0.000204145,-0.0082375,0.34629
44,29,1.00027,-0.000106008,-0.00836697,0.343451
45,29,1.00027,-5.68529e-06,-0.00841348,0.342426
46,29,1.00027,9.47555e-05,-0.00837639,0.343244
47,29,1.00027,0.000193241,-0.00825623,0.345881
48,29,1.00027,0.000287763,-0.00805462,0.350264
49,29,1.00026,0.000376449,-0.00777427,0.356272
50,29,1.00026,0.000457617,-0.00741886,0.363751
51,29,1.00025,0.000529828,-0.00699288,0.372518
52,29,1.00024,0.000591924,-0.00650149,0.382384
53,29,1.00023,0.000643055,-0.00595038,0.393152
54,29,1.00022,0.000682686,-0.00534557,0.404646
55,29,1.00022,0.000710601,-0.00469333,0.416704
56,29,1.00021,0.000726891,-0.00399997,0.4292
57,29,1.0002,0.000731931,-0.00327186,0.442035
58,29,1.00019,0.000726351,-0.00251527,0.455149
59,29,1.00019,0.000711004,-0.00173645,0.468506
60,29,1.00018,0.000686924,-0.000941541,0.4821
61,29,1.00018,0.000655285,-0.000136711,0.495937
62,29,1.00018,0.000617362,0.000671853,0.510033
63,29,1.00018,0.000574482,0.00147785,0.524392
0,30,1.00018,0.000274725,0.0023195,0.539736
1,30,1.00019,0.000233573,0.00310114,0.554192
2,30,1.00019,0.000193799,0.00385893,0.568705
3,30,1.00019,0.000156465,0.00458576,0.58317
4,30,1.0002,0.000122455,0.00527438,0.597428
5,30,1.00021,9.24525e-05,0.00591739,0.611282
6,30,1.00021,6.69122e-05,0.0065074,0.624488
7,30,1.00022,4.60415e-05,0.00703719,0.636778
8,30,1.00022,2.97952e-05,0.00749986,0.647861
9,30,1.00023,1.78784e-05,0.00788908,0.657448
10,30,1.00023,9.76236e-06,0.00819925,0.665266
11,30,1.00024,4.71244e-06,0.00842577,0.671078
12,30,1.00024,1.82703e-06,0.00856518,0.674698
13,30,1.00024,8.61323e-08,0.00861529,0.676008
14,30,1.00024,-1.59299e-06,0.00857533,0.674963
15,30,1.00024,-4.29647e-06,0.00844592,0.671599
16,30,1.00023,-9.05425e-06,0.00822908,0.666026
17,30,1.00023,-1.67839e-05,0.00792814,0.658424
18,30,1.00022,-2.82411e-05,0.00754759,0.649023
19,30,1.00022,-4.39794e-05,0.0070929,0.638095
20,30,1.00021,-6.43211e-05,0.00657035,0.625926
21,30,1.00021,-8.93401e-05,0.00598678,0.61281
22,30,1.0002,-0.000118857,0.00534938,0.599016
23,30,1.00019,-0.000152445,0.00466554,0.584793
24,30,1.00019,-0.000189445,0.00394266,0.570343
25,30,1.00019,-0.000228993,0.00318801,0.555829
26,30,1.00018,-0.000270047,0.00240871,0.541362
27,30,1.00018,-0.000311427,0.00161163,0.527017
28,30,1.00018,-0.000351849,0.000803456,0.512828
29,30,1.00018,-0.000389975,-9.35993e-06,0.498804
30,30,1.00018,-0.000424448,-0.000820481,0.484936
31,30,1.00019,-0.000453942,-0.00162364,0.471212
32,30,1.00019,-0.000477204,-0.00241259,0.457625
33,30,1.0002,-0.000493098,-0.00318101,0.44419
34,30,1.0002,-0.000500648,-0.0039225,0.430943
35,30,1.00021,-0.00049908,-0.00463054,0.417957
36,30,1.00022,-0.000487854,-0.00529854,0.405338
37,30,1.00022,-0.000466698,-0.00591985,0.393234
38,30,1.00023,-0.00043563,-0.00648792,0.381817
39,30,1.00024,-0.000394972,-0.00699637,0.37129
40,30,1.00025,-0.000345357,-0.00743915,0.361868
41,30,1.00025,-0.000287712,-0.00781073,0.353768
42,30,1.00026,-0.000223243,-0.00810628,0.347194
43,30,1.00026,-0.000153399,-0.0083218,0.342325
44,30,1.00026,-7.98194e-05,-0.0084543,0.339299
45,30,1.00026,-4.28386e-06,-0.0085019,0.338206
46,30,1.00026,7.13569e-05,-0.00846394,0.339077
47,30,1.00026,0.000145248,-0.00834095,0.341889
48,30,1.00026,0.000215599,-0.00813468,0.346556
49,30,1.00025,0.000280751,-0.00784798,0.352946
50,30,1.00025,0.000339232,-0.00748475,0.360883
51,30,1.00024,0.000389806,-0.00704974,0.370167
52,30,1.00023,0.000431511,-0.00654842,0.38058
53,30,1.00023,0.000463684,-0.00598676,0.391907
54,30,1.00022,0.000485966,-0.00537113,0.403943
55,30,1.00021,0.000498304,-0.00470808,0.416512
56,30,1.0002,0.00050094,-0.00400422,0.429462
57,30,1.0002,0.000494384,-0.00326618,0.442684
58,30,1.00019,0.000479386,-0.00250048,0.456101
59,30,1.00019,0.000456902,-0.00171353,0.469672
60,30,1.00018,0.000428051,-0.000911656,0.483379
61,30,1.00018,0.000394074,-0.000101121,0.497231
62,30,1.00018,0.000356293,0.000711819,0.511236
63,30,1.00018,0.000316062,0.00152084,0.525408
0,31,1.00018,2.30169e-05,0.00235757,0.540638
1,31,1.00019,-1.01103e-05,0.0031372,0.554733
2,31,1.00019,-3.94751e-05,0.00389186,0.568807
