x,y,rho,ux,uy,T
62,23,1.00018,0.00222738,0.000427808,0.509487
63,23,1.00017,0.00217663,0.00117191,0.525466
0,24,1.00016,0.0018431,0.00199204,0.540165
1,24,1.00016,0.00176002,0.00274281,0.557188
2,24,1.00016,0.00166251,0.00347705,0.574704
3,24,1.00016,0.0015519,0.00418716,0.592529
4,24,1.00016,0.00142952,0.00486522,0.610418
5,24,1.00016,0.00129671,0.00550297,0.628062
6,24,1.00016,0.00115481,0.00609205,0.645098
7,24,1.00016,0.00100511,0.00662415,0.66112
8,24,1.00016,0.000848867,0.00709127,0.675697
9,24,1.00016,0.000687286,0.00748597,0.688396
10,24,1.00017,0.000521511,0.00780165,0.698811
11,24,1.00017,0.000352634,0.00803284,0.706584
12,24,1.00017,0.000181699,0.00817537,0.71144
13,24,1.00017,9.71755e-06,0.00822667,0.713199
14,24,1.00017,-0.00016232,0.00818577,0.711796
15,24,1.00017,-0.000333423,0.00805343,0.707283
16,24,1.00017,-0.000502584,0.00783207,0.699826
17,24,1.00016,-0.000668763,0.00752567,0.689693
18,24,1.00016,-0.000830873,0.00713958,0.677232
19,24,1.00016,-0.000987777,0.00668028,0.662846
20,24,1.00016,-0.00113828,0.00615512,0.646965
21,24,1.00016,-0.00128112,0.00557206,0.630023
22,24,1.00016,-0.00141502,0.00493938,0.612428
23,24,1.00016,-0.00153865,0.00426546,0.59455
24,24,1.00016,-0.00165066,0.00355856,0.576704
25,24,1.00016,-0.00174971,0.00282666,0.559143
26,24,1.00016,-0.00183448,0.00207739,0.542057
27,24,1.00017,-0.0019037,0.00131794,0.525578
28,24,1.00017,-0.00195617,0.000555053,0.509785
29,24,1.00018,-0.00199079,-0.000204936,0.494715
30,24,1.00019,-0.00200657,-0.000956069,0.480375
31,24,1.0002,-0.00200269,-0.00169269,0.466752
32,24,1.00021,-0.00197851,-0.00240938,0.453824
33,24,1.00022,-0.0019336,-0.0031009,0.441572
34,24,1.00023,-0.00186777,-0.00376212,0.429986
35,24,1.00024,-0.0017811,-0.004388,0.419072
36,24,1.00025,-0.00167399,-0.00497361,0.408854
37,24,1.00027,-0.00154713,-0.00551409,0.399378
38,24,1.00028,-0.00140157,-0.00600476,0.390706
39,24,1.00029,-0.00123866,-0.00644111,0.382918
40,24,1.0003,-0.00106011,-0.00681897,0.376101
41,24,1.00031,-0.000867936,-0.00713457,0.370347
42,24,1.00031,-0.000664448,-0.0073846,0.365746
43,24,1.00032,-0.000452195,-0.00756638,0.362375
44,24,1.00032,-0.000233926,-0.00767791,0.360295
45,24,1.00032,-1.25285e-05,-0.00771795,0.359547
46,24,1.00032,0.000209036,-0.00768603,0.360144
47,24,1.00032,0.000427805,-0.00758252,0.362075
48,24,1.00031,0.000640878,-0.00740858,0.365303
49,24,1.00031,0.000845488,-0.00716613,0.369769
50,24,1.0003,0.00103906,-0.00685778,0.375396
51,24,1.00029,0.00121925,-0.00648677,0.382098
52,24,1.00028,0.00138402,-0.00605681,0.389781
53,24,1.00027,0.00153162,-0.00557206,0.398357
54,24,1.00026,0.00166064,-0.00503697,0.407746
55,24,1.00024,0.00177003,-0.00445621,0.417883
56,24,1.00023,0.00185902,-0.00383463,0.42872
57,24,1.00022,0.00192721,-0.00317715,0.440231
58,24,1.00021,0.00197448,-0.0024888,0.452407
59,24,1.0002,0.00200099,-0.00177469,0.465258
60,24,1.00019,0.00200713,-0.00104005,0.478802
61,24,1.00018,0.00199353,-0.000290275,0.49306
62,24,1.00018,0.00196099,0.000469007,0.508047
63,24,1.00017,0.00191048,0.00123187,0.52376
0,25,1.00017,0.0015797,0.00206519,0.53888
1,25,1.00016,0.00150265,0.00282963,0.555501
2,25,1.00016,0.00141395,0.00357624,0.572558
3,25,1.00016,0.00131489,0.00429741,0.589879
4,25,1.00017,0.00120678,0.00498521,0.607231
5,25,1.00017,0.00109087,0.00563142,0.624322
6,25,1.00017,0.00096834,0.00622773,0.640805
7,25,1.00017,0.000840318,0.00676587,0.656292
8,25,1.00017,0.000707833,0.00723793,0.670371
9,25,1.00018,0.000571819,0.00763654,0.682629
10,25,1.00018,0.000433115,0.00795518,0.692677
11,25,1.00018,0.000292476,0.00818844,0.700174
12,25,1.00018,0.000150579,0.00833221,0.704855
13,25,1.00018,8.0508e-06,0.00838394,0.706551
14,25,1.00018,-0.00013451,0.00834269,0.705198
15,25,1.00018,-0.000276509,0.00820921,0.700847
16,25,1.00018,-0.000417324,0.00798588,0.693656
17,25,1.00018,-0.000556282,0.00767663,0.683881
18,25,1.00017,-0.00069264,0.00728673,0.671853
19,25,1.00017,-0.000825569,0.00682261,0.657959
20,25,1.00017,-0.000954144,0.00629153,0.64261
21,25,1.00017,-0.00107735,0.00570139,0.62622
22,25,1.00017,-0.00119407,0.00506039,0.609179
23,25,1.00016,-0.00130312,0.00437687,0.591841
24,25,1.00016,-0.00140326,0.00365906,0.574503
25,25,1.00016,-0.0014932,0.00291494,0.557407
26,25,1.00017,-0.00157163,0.00215214,0.54073
27,25,1.00017,-0.00163726,0.0013779,0.524595
28,25,1.00017,-0.00168884,0.000599029,0.509074
29,25,1.00018,-0.00172519,-0.000178042,0.494196
30,25,1.00019,-0.00174521,-0.000947224,0.479966
31,25,1.00019,-0.00174796,-0.0017027,0.466367
32,25,1.0002,-0.00173266,-0.00243887,0.45338
33,25,1.00021,-0.00169871,-0.00315026,0.440989
34,25,1.00022,-0.00164578,-0.00383149,0.429189
35,25,1.00024,-0.00157377,-0.00447725,0.417996
36,25,1.00025,-0.0014829,-0.00508227,0.407447
37,25,1.00026,-0.0013737,-0.00564139,0.397601
38,25,1.00027,-0.00124702,-0.00614958,0.388539
39,25,1.00028,-0.00110408,-0.006602,0.380357
40,25,1.00029,-0.00094639,-0.00699415,0.373164
41,25,1.00029,-0.000775825,-0.00732194,0.36707
42,25,1.0003,-0.000594529,-0.0075818,0.362181
43,25,1.00031,-0.000404904,-0.00777083,0.358591
44,25,1.00031,-0.000209555,-0.00788685,0.356373
45,25,1.00031,-1.12251e-05,-0.0079285,0.355574
46,25,1.00031,0.000187264,-0.00789529,0.356211
47,25,1.00031,0.00038309,-0.00778762,0.358271
48,25,1.0003,0.000573494,-0.00760673,0.361709
49,25,1.0003,0.000755855,-0.00735473,0.366455
50,25,1.00029,0.000927744,-0.00703445,0.372419
51,25,1.00028,0.00108698,-0.00664936,0.379494
52,25,1.00027,0.00123168,-0.00620353,0.387569
53,25,1.00026,0.00136025,-0.0057014,0.396538
54,25,1.00025,0.00147148,-0.00514778,0.406299
55,25,1.00024,0.00156445,-0.00454768,0.416773
56,25,1.00023,0.0016386,-0.00390626,0.427895
57,25,1.00021,0.00169369,-0.00322877,0.439627
58,25,1.0002,0.00172977,-0.00252052,0.451952
59,25,1.0002,0.00174715,-0.00178687,0.464871
60,25,1.00019,0.0017464,-0.00103329,0.478399
61,25,1.00018,0.00172828,-0.000265372,0.492558
62,25,1.00017,0.00169373,0.000511107,0.507362
63,25,1.00017,0.00164381,0.00129009,0.522812
0,26,1.00017,0.00131687,0.00213352,0.53823
1,26,1.00017,0.00124617,0.00290889,0.554442
2,26,1.00017,0.00116654,0.00366512,0.571027
3,26,1.00017,0.00107927,0.00439464,0.587824
4,26,1.00017,0.000985593,0.00508954,0.604615
5,26,1.00017,0.000886657,0.00574169,0.621123
6,26,1.00018,0.000783519,0.00634285,0.637021
7,26,1.00018,0.000677117,0.00688488,0.651939
8,26,1.00018,0.000568256,0.00735997,0.665488
9,26,1.00019,0.000457611,0.00776086,0.677275
10,26,1.00019,0.000345724,0.00808114,0.68693
11,26,1.00019,0.00023302,0.0083155,0.694131
12,26,1.00019,0.000119828,0.00845991,0.698626
13,26,1.00019,6.40398e-06,0.00851186,0.700254
14,26,1.00019,-0.000107032,0.00847044,0.698955
15,26,1.00019,-0.000220262,0.00833636,0.694778
16,26,1.00019,-0.000333036,0.00811199,0.687871
17,26,1.00019,-0.000445034,0.00780116,0.678478
18,26,1.00018,-0.000555844,0.00740906,0.666914
19,26,1.00018,-0.000664938,0.006942,0.653544
20,26,1.00018,-0.000771656,0.00640715,0.638761
21,26,1.00017,-0.000875207,0.00581226,0.622955
22,26,1.00017,-0.000974668,0.00516545,0.606498
23,26,1.00017,-0.001069,0.00447496,0.589725
24,26,1.00017,-0.00115705,0.00374895,0.572916
25,26,1.00017,-0.0012376,0.00299535,0.556298
26,26,1.00017,-0.00130937,0.00222177,0.540037
27,26,1.00017,-0.00137107,0.00143545,0.524246
28,26,1.00017,-0.00142139,0.000643251,0.508988
29,26,1.00018,-0.00145908,-0.000148331,0.494288
30,26,1.00018,-0.00148298,-0.000933103,0.480146
31,26,1.00019,-0.00149201,-0.00170511,0.466546
32,26,1.0002,-0.00148526,-0.00245856,0.453468
33,26,1.00021,-0.00146202,-0.00318779,0.440901
34,26,1.00022,-0.00142177,-0.00388715,0.428849
35,26,1.00023,-0.00136427,-0.00455107,0.417335
36,26,1.00024,-0.00128957,-0.00517398,0.406411
37,26,1.00025,-0.00119802,-0.00575037,0.396152
38,26,1.00026,-0.00109031,-0.00627489,0.386655
39,26,1.00027,-0.000967469,-0.00674236,0.378039
40,26,1.00028,-0.000830862,-0.00714794,0.370431
41,26,1.00028,-0.000682179,-0.00748723,0.363963
42,26,1.00029,-0.000523404,-0.0077564,0.35876
43,26,1.00029,-0.000356778,-0.00795229,0.354931
44,26,1.0003,-0.000184746,-0.00807256,0.352562
45,26,1.0003,-9.89806e-06,-0.00811575,0.351707
46,26,1.0003,0.000165101,-0.00808132,0.352389
47,26,1.00029,0.000337583,-0.00796969,0.354589
48,26,1.00029,0.000504945,-0.00778223,0.358257
49,26,1.00028,0.000664722,-0.00752119,0.36331
50,26,1.00028,0.000814649,-0.00718964,0.369642
51,26,1.00027,0.000952709,-0.00679133,0.377127
52,26,1.00026,0.00107718,-0.00633061,0.385636
53,26,1.00025,0.00118665,-0.00581228,0.395039
54,26,1.00024,0.00128007,-0.00524147,0.405218
55,26,1.00023,0.0013567,-0.00462354,0.416072
56,26,1.00022,0.00141614,-0.00396397,0.427521
57,26,1.00021,0.00145833,-0.00326833,0.439515
58,26,1.0002,0.00148348,-0.0025422,0.452024
59,26,1.00019,0.00149205,-0.00179119,0.465044
60,26,1.00018,0.00148476,-0.00102099,0.478584
61,26,1.00018,0.00146249,-0.00023737,0.492664
62,26,1.00017,0.0014263,0.000553749,0.507301
63,26,1.00017,0.00137734,0.0013462,0.522496
0,27,1.00017,0.00105512,0.00219668,0.538106
1,27,1.00017,0.000991104,0.00298027,0.55391
2,27,1.00017,0.000920839,0.00374344,0.570017
3,27,1.00017,0.000845572,0.00447865,0.586279
4,27,1.00018,0.000766467,0.0051781,0.602492
5,27,1.00018,0.000684575,0.00583374,0.618398
6,27,1.00018,0.000600807,0.00643747,0.633687
7,27,1.00019,0.000515918,0.00698131,0.648013
8,27,1.00019,0.000430497,0.00745757,0.661008
9,27,1.0002,0.000344962,0.00785918,0.672301
10,27,1.0002,0.000259569,0.00817984,0.681545
11,27,1.0002,0.000174428,0.00841438,0.688435
12,27,1.0002,8.95304e-05,0.00855886,0.692735
13,27,1.0002,4.78156e-06,0.00861083,0.694292
14,27,1.0002,-7.99589e-05,0.00856939,0.69305
15,27,1.0002,-0.000164834,0.00843525,0.689054
16,27,1.0002,-0.000249945,0.00821072,0.682446
17,27,1.0002,-0.000335312,0.00789953,0.673453
18,27,1.00019,-0.000420842,0.00750677,0.662375
19,27,1.00019,-0.000506293,0.00703859,0.649553
20,27,1.00019,-0.000591269,0.00650201,0.635359
21,27,1.00018,-0.000675198,0.00590464,0.620161
22,27,1.00018,-0.000757345,0.00525445,0.604309
23,27,1.00017,-0.000836814,0.00455955,0.588116
24,27,1.00017,-0.00091257,0.00382797,0.571848
25,27,1.00017,-0.000983462,0.00306758,0.555715
26,27,1.00017,-0.00104825,0.00228592,0.539871
27,27,1.00017,-0.00110563,0.00149022,0.524418
28,27,1.00017,-0.00115429,0.000687327,0.509412
29,27,1.00018,-0.00119293,-0.0001162,0.494873
30,27,1.00018,-0.00122028,-0.000914087,0.480797
31,27,1.00019,-0.00123521,-0.00170026,0.467168
32,27,1.00019,-0.00123667,-0.00246877,0.453968
33,27,1.0002,-0.00122381,-0.00321373,0.441191
34,27,1.00021,-0.00119599,-0.0039293,0.428848
35,27,1.00022,-0.00115282,-0.0046096,0.416975
36,27,1.00023,-0.00109417,-0.00524878,0.405635
37,27,1.00024,-0.00102023,-0.00584101,0.394922
38,27,1.00025,-0.000931532,-0.00638059,0.384952
39,27,1.00026,-0.000828919,-0.00686202,0.375863
40,27,1.00027,-0.000713584,-0.00728011,0.367807
41,27,1.00027,-0.000587041,-0.00763015,0.360934
42,27,1.00028,-0.000451102,-0.00790803,0.355391
43,27,1.00028,-0.000307833,-0.00811037,0.351304
44,27,1.00029,-0.000159509,-0.00823465,0.348772
45,27,1.00029,-8.54799e-06,-0.00827928,0.347858
46,27,1.00029,0.000142554,-0.00824369,0.348587
47,27,1.00028,0.000291299,-0.00812835,0.350939
48,27,1.00028,0.000435256,-0.00793471,0.354855
49,27,1.00027,0.00057213,-0.0076652,0.360239
50,27,1.00027,0.00069983,-0.00732311,0.366969
51,27,1.00026,0.000816511,-0.00691247,0.374899
52,27,1.00025,0.000920626,-0.00643795,0.383879
53,27,1.00024,0.00101095,-0.00590466,0.393757
54,27,1.00023,0.00108658,-0.00531809,0.404393
55,27,1.00022,0.00114697,-0.00468392,0.415667
56,27,1.00021,0.00119189,-0.00400797,0.427483
57,27,1.0002,0.00122143,-0.00329609,0.439776
58,27,1.0002,0.00123595,-0.00255415,0.452505
59,27,1.00019,0.00123606,-0.001788,0.465656
60,27,1.00018,0.00122261,-0.00100353,0.479236
61,27,1.00018,0.0011966,-0.000206662,0.493261
62,27,1.00017,0.00115918,0.000596539,0.507747
63,27,1.00017,0.00111159,0.00139982,0.522701
0,28,1.00017,0.000794785,0.0022543,0.538409
1,28,1.00017,0.000737803,0.00304347,0.55381
2,28,1.00018,0.000677185,0.00381094,0.56944
3,28,1.00018,0.000614137,0.00454928,0.585162
4,28,1.00018,0.000549744,0.00525077,0.60079
5,28,1.00019,0.000484945,0.00590755,0.616081
6,28,1.00019,0.000420505,0.00651166,0.630748
7,28,1.0002,0.000356998,0.0070553,0.644466
8,28,1.0002,0.000294797,0.00753099,0.656891
9,28,1.00021,0.000234073,0.00793181,0.667677
10,28,1.00021,0.000174805,0.00825166,0.676496
11,28,1.00021,0.000116805,0.0084855,0.683066
12,28,1.00021,5.97411e-05,0.0086295,0.687163
13,28,1.00021,3.18649e-06,0.00868129,0.688647
14,28,1.00021,-5.33404e-05,0.00863999,0.687463
15,28,1.00021,-0.000110324,0.00850631,0.683655
16,28,1.00021,-0.0001682,0.00828245,0.677355
17,28,1.00021,-0.000227312,0.00797207,0.668776
18,28,1.0002,-0.000287867,0.0075801,0.658197
19,28,1.0002,-0.000349907,0.00711254,0.64594
20,28,1.00019,-0.000413281,0.0065762,0.63235
21,28,1.00019,-0.000477641,0.00597852,0.617774
22,28,1.00018,-0.000542434,0.0053273,0.602538
23,28,1.00018,-0.000606917,0.00463045,0.586935
24,28,1.00018,-0.000670169,0.00389588,0.571213
25,28,1.00017,-0.000731119,0.00313133,0.555565
26,28,1.00017,-0.000788575,0.00234425,0.540133
27,28,1.00017,-0.000841258,0.0015418,0.525008
28,28,1.00017,-0.000887838,0.000730839,0.51024
29,28,1.00018,-0.000926976,-8.20715e-05,0.495843
30,28,1.00018,-0.000957361,-0.000890591,0.48181
31,28,1.00018,-0.000977754,-0.00168854,0.468125
32,28,1.00019,-0.000987031,-0.00246983,0.454774
33,28,1.0002,-0.000984222,-0.0032284,0.441754
34,28,1.00021,-0.000968552,-0.00395817,0.429086
35,28,1.00021,-0.000939484,-0.00465301,0.416818
36,28,1.00022,-0.000896749,-0.00530677,0.405026
37,28,1.00023,-0.000840373,-0.00591332,0.393822
38,28,1.00024,-0.000770707,-0.00646661,0.383343
39,28,1.00025,-0.000688428,-0.00696082,0.373748
40,28,1.00026,-0.000594549,-0.00739043,0.365211
41,28,1.00026,-0.000490401,-0.00775041,0.357907
42,28,1.00027,-0.000377611,-0.00803637,0.352002
43,28,1.00027,-0.00025806,-0.0082447,0.34764
44,28,1.00028,-0.000133837,-0.0083727,0.344934
45,28,1.00028,-7.17455e-06,-0.00841868,0.343958
46,28,1.00028,0.000119619,-0.00838202,0.344737
47,28,1.00027,0.000244231,-0.00826321,0.34725
48,28,1.00027,0.000364417,-0.00806383,0.35143
49,28,1.00027,0.000478069,-0.00778647,0.357168
50,28,1.00026,0.000583279,-0.00743463,0.364322
51,28,1.00025,0.00067839,-0.00701265,0.372728
52,28,1.00024,0.000762034,-0.00652546,0.382212
53,28,1.00023,0.000833165,-0.00597855,0.3926
54,28,1.00022,0.000891064,-0.00537771,0.40373
55,28,1.00022,0.000935347,-0.00472897,0.415461
56,28,1.00021,0.000965949,-0.00403846,0.42768
57,28,1.0002,0.000983109,-0.00331233,0.440306
58,28,1.00019,0.000987335,-0.00255671,0.453287
59,28,1.00018,0.000979378,-0.00177768,0.466601
60,28,1.00018,0.000960185,-0.000981307,0.480248
61,28,1.00018,0.000930868,-0.000173673,0.494241
62,28,1.00017,0.000892654,0.000639055,0.508596
63,28,1.00017,0.000846846,0.00145056,0.523323
0,29,1.00017,0.000536026,0.00230602,0.539049
1,29,1.00018,0.000486437,0.00309816,0.554056
2,29,1.00018,0.000435765,0.00386737,0.569214
3,29,1.00018,0.000385158,0.00460633,0.584399
4,29,1.00019,0.000335613,0.00530748,0.599439
5,29,1.00019,0.00028795,0.00596312,0.614112
6,29,1.0002,0.000242786,0.00656552,0.62815
7,29,1.0002,0.000200513,0.00710706,0.641253
8,29,1.00021,0.000161294,0.00758049,0.6531
9,29,1.00021,0.000125059,0.00797911,0.663369
10,29,1.00022,9.15238e-05,0.00829701,0.671758
11,29,1.00022,6.02125e-05,0.00852931,0.678001
12,29,1.00022,3.04925e-05,0.00867233,0.681893
13,29,1.00022,1.62052e-06,0.00872375,0.683302
14,29,1.00022,-2.72056e-05,0.00868274,0.682179
15,29,1.00022,-5.67911e-05,0.00854998,0.678561
16,29,1.00022,-8.78886e-05,0.0083276,0.672574
17,29,1.00021,-0.000121145,0.00801914,0.664416
18,29,1.00021,-0.000157058,0.00762935,0.654344
19,29,1.0002,-0.000195933,0.00716404,0.642659
20,29,1.0002,-0.000237865,0.00662983,0.629682
21,29,1.00019,-0.000282718,0.00603393,0.615734
22,29,1.00019,-0.000330125,0.00538391,0.601119
23,29,1.00018,-0.000379495,0.00468751,0.586108
24,29,1.00018,-0.00043003,0.00395244,0.57093
25,29,1.00018,-0.000480749,0.00318627,0.555762
26,29,1.00017,-0.000530521,0.00239636,0.540733
27,29,1.00017,-0.000578099,0.00158978,0.525924
28,29,1.00017,-0.000622159,0.000773343,0.511377
29,29,1.00017,-0.000661342,-4.63976e-05,0.497101
30,29,1.00018,-0.000694295,-0.000863059,0.483089
31,29,1.00018,-0.000719716,-0.00167038,0.469323
32,29,1.00019,-0.000736399,-0.00246214,0.455792
33,29,1.00019,-0.000743272,-0.00323212,0.4425
34,29,1.0002,-0.000739448,-0.00397402,0.429476
35,29,1.00021,-0.000724255,-0.00468147,0.416779
36,29,1.00022,-0.00069728,-0.00534805,0.404503
37,29,1.00023,-0.000658395,-0.00596731,0.392776
38,29,1.00023,-0.000607781,-0.00653289,0.381756
39,29,1.00024,-0.000545942,-0.00703862,0.371626
40,29,1.00025,-0.000473704,-0.00747868,0.362582
41,29,1.00026,-0.000392211,-0.00784772,0.354822
42,29,1.00026,-0.000302892,-0.00814107,0.348534
43,29,1.00027,-0.000207431,-0.0083549,0.343883
44,29,1.00027,-0.000107717,-0.00848632,0.340994
45,29,1.00027,-5.77693e-06,-0.00853353,0.339951
46,29,1.00027,9.62823e-05,-0.00849589,0.340783
47,29,1.00027,0.000196352,-0.0083739,0.343466
48,29,1.00026,0.00029239,-0.00816925,0.347925
49,29,1.00026,0.000382491,-0.0078847,0.354035
50,29,1.00025,0.000464945,-0.00752398,0.361638
51,29,1.00024,0.00053829,-0.00709169,0.370547
52,29,1.00023,0.000601351,-0.00659309,0.380564
53,29,1.00023,0.000653263,-0.00603395,0.391493
54,29,1.00022,0.000693487,-0.00542044,0.403149
55,29,1.00021,0.000721805,-0.00475888,0.41537
56,29,1.0002,0.000738312,-0.00405572,0.428025
57,29,1.00019,0.000743391,-0.00331739,0.441016
58,29,1.00019,0.000737684,-0.00255027,0.454279
59,29,1.00018,0.000722058,-0.00176065,0.467784
60,29,1.00018,0.000697565,-0.000954772,0.481523
61,29,1.00017,0.000665398,-0.000138853,0.495507
62,29,1.00017,0.000626852,0.000680856,0.509752
63,29,1.00017,0.000583274,0.00149799,0.524269
0,30,1.00018,0.00027888,0.00235143,0.539942
1,30,1.00018,0.000237057,0.003144,0.554569
2,30,1.00018,0.000196638,0.00391246,0.569264
3,30,1.00019,0.000158698,0.00464963,0.583919
4,30,1.00019,0.000124139,0.00534813,0.598377
5,30,1.0002,9.3658e-05,0.00600047,0.612433
6,30,1.00021,6.77159e-05,0.00659914,0.625843
7,30,1.00021,4.65258e-05,0.00713677,0.63833
8,30,1.00022,3.00425e-05,0.00760636,0.649597
9,30,1.00022,1.79666e-05,0.00800144,0.659349
10,30,1.00023,9.76062e-06,0.00831632,0.667304
11,30,1.00023,4.67701e-06,0.0085463,0.67322
12,30,1.00023,1.79783e-06,0.00868784,0.676905
13,30,1.00023,8.43595e-08,0.00873873,0.678239
14,30,1.00023,-1.56619e-06,0.00869816,0.677175
15,30,1.00023,-4.26007e-06,0.00856676,0.67375
16,30,1.00023,-9.04618e-06,0.00834661,0.668078
17,30,1.00022,-1.68587e-05,0.0080411,0.660342
18,30,1.00022,-2.84666e-05,0.0076548,0.650779
19,30,1.00021,-4.44329e-05,0.00719331,0.639668
20,30,1.00021,-6.50846e-05,0.00666301,0.627304
21,30,1.0002,-9.04962e-05,0.00607087,0.613984
22,30,1.00019,-0.000120484,0.00542422,0.599988
23,30,1.00019,-0.000154613,0.00473055,0.585565
24,30,1.00018,-0.000192212,0.00399737,0.570923
25,30,1.00018,-0.000232403,0.00323209,0.556226
26,30,1.00018,-0.000274126,0.00244188,0.541587
27,30,1.00017,-0.000316182,0.00163374,0.527079
28,30,1.00017,-0.000357267,0.000814381,0.512735
29,30,1.00017,-0.000396021,-9.64719e-06,0.498561
30,30,1.00018,-0.000431067,-0.000831951,0.484545
31,30,1.00018,-0.000461057,-0.00164621,0.470674
32,30,1.00018,-0.000484718,-0.00244609,0.456937
33,30,1.00019,-0.000500897,-0.00322523,0.443346
34,30,1.0002,-0.000508601,-0.00397713,0.429937
35,30,1.0002,-0.000507041,-0.00469519,0.416784
36,30,1.00021,-0.000495667,-0.00537273,0.403995
37,30,1.00022,-0.000474201,-0.00600301,0.391717
38,30,1.00023,-0.000442659,-0.00657936,0.380129
39,30,1.00023,-0.000401367,-0.00709528,0.369438
40,30,1.00024,-0.000350965,-0.00754463,0.359863
41,30,1.00025,-0.000292396,-0.00792177,0.351627
42,30,1.00025,-0.000226886,-0.00822177,0.344941
43,30,1.00026,-0.000155906,-0.00844055,0.339986
44,30,1.00026,-8.11251e-05,-0.00857506,0.336907
45,30,1.00026,-4.35396e-06,-0.0086234,0.335794
46,30,1.00026,7.25243e-05,-0.00858486,0.336682
47,30,1.00026,0.000147622,-0.00846,0.339543
48,30,1.00025,0.000219118,-0.0082506,0.344292
49,30,1.00025,0.000285324,-0.00795958,0.350791
50,30,1.00024,0.000344743,-0.00759092,0.358862
51,30,1.00023,0.000396119,-0.00714945,0.368297
52,30,1.00023,0.000438477,-0.00664074,0.378874
53,30,1.00022,0.000471142,-0.00607089,0.390371
54,30,1.00021,0.000493752,-0.00544637,0.402581
55,30,1.0002,0.000506256,-0.00477383,0.41532
56,30,1.0002,0.000508901,-0.00406,0.428438
57,30,1.00019,0.000502207,-0.00331159,0.441822
58,30,1.00018,0.000486939,-0.0025352,0.455395
59,30,1.00018,0.000464067,-0.00173734,0.469116
60,30,1.00018,0.00043473,-0.000924384,0.482973
61,30,1.00017,0.000400188,-0.000102673,0.496971
62,30,1.00017,0.000361784,0.000721479,0.511127
63,30,1.00017,0.000320893,0.00154169,0.525452
0,31,1.00018,2.32963e-05,0.00239013,0.54101
1,31,1.00018,-1.03808e-05,0.00318065,0.555271
2,31,1.00019,-4.0235e-05,0.00394594,0.569519
3,31,1.00019,-6.52727e-05,0.00467899,0.583656
4,31,1.0002,-8.4699e-05,0.00537263,0.597541
5,31,1.00021,-9.79504e-05,0.00601959,0.610989
6,31,1.00021,-0.000104721,0.00661262,0.623778
7,31,1.00022,-0.000104977,0.00714464,0.635654
8,31,1.00022,-9.89658e-05,0.00760889,0.646347
9,31,1.00023,-8.72106e-05,0.00799917,0.655583
10,31,1.00024,-7.04892e-05,0.00831003,0.663108
11,31,1.00024,-4.98052e-05,0.00853696,0.668698
12,31,1.00024,-2.63446e-05,0.00867657,0.672178
