x,y,rho,ux,uy,T
27,24,1.00015,-0.00162642,0.00112847,0.51331
28,24,1.00016,-0.00167714,0.000447526,0.499942
29,24,1.00016,-0.00171272,-0.000228883,0.487352
30,24,1.00017,-0.00173209,-0.000895663,0.475508
31,24,1.00018,-0.00173433,-0.00154805,0.464379
32,24,1.00018,-0.00171867,-0.00218151,0.453904
33,24,1.00019,-0.00168457,-0.00279171,0.444048
34,24,1.0002,-0.00163167,-0.0033744,0.434762
35,24,1.00021,-0.00155993,-0.00392538,0.426041
36,24,1.00022,-0.00146955,-0.00444053,0.417874
37,24,1.00023,-0.00136106,-0.00491575,0.410298
38,24,1.00024,-0.00123534,-0.00534704,0.403344
39,24,1.00025,-0.00109356,-0.00573055,0.397087
40,24,1.00026,-0.000937251,-0.00606264,0.391589
41,24,1.00026,-0.000768247,-0.00634003,0.38694
42,24,1.00027,-0.00058867,-0.00655981,0.383207
43,24,1.00027,-0.000400888,-0.00671961,0.380472
44,24,1.00027,-0.000207468,-0.00681767,0.378777
45,24,1.00028,-1.11132e-05,-0.00685287,0.37817
46,24,1.00028,0.000185399,-0.0068248,0.378653
47,24,1.00027,0.000379288,-0.0067338,0.380227
48,24,1.00027,0.000567838,-0.00658089,0.382847
49,24,1.00026,0.000748464,-0.00636777,0.386472
50,24,1.00026,0.000918772,-0.00609675,0.39102
51,24,1.00025,0.00107661,-0.00577067,0.396427
52,24,1.00024,0.00122011,-0.00539279,0.402602
53,24,1.00023,0.00134772,-0.00496671,0.40948
54,24,1.00022,0.00145819,-0.00449625,0.416989
55,24,1.00021,0.00155065,-0.0039854,0.425091
56,24,1.0002,0.00162452,-0.00343825,0.43375
57,24,1.00019,0.00167954,-0.00285894,0.442972
58,24,1.00018,0.00171576,-0.00225164,0.452761
59,24,1.00018,0.00173347,-0.00162058,0.463165
60,24,1.00017,0.00173322,-0.00097011,0.474217
61,24,1.00016,0.00171574,-0.000304722,0.485979
62,24,1.00016,0.00168194,0.000370848,0.498482
63,24,1.00015,0.00163287,0.00105154,0.511762
0,25,1.00015,0.00133798,0.00179993,0.525355
1,25,1.00015,0.00126676,0.00248507,0.539634
2,25,1.00015,0.00118639,0.00315624,0.554476
3,25,1.00015,0.00109816,0.00380652,0.569719
4,25,1.00015,0.0010033,0.00442857,0.585159
5,25,1.00016,0.000902986,0.00501471,0.600508
6,25,1.00016,0.000798275,0.00555706,0.615441
7,25,1.00016,0.000690126,0.00604775,0.629569
8,25,1.00016,0.000579366,0.00647915,0.642495
9,25,1.00017,0.000466689,0.00684413,0.653801
10,25,1.00017,0.000352662,0.00713634,0.663108
11,25,1.00017,0.000237736,0.00735051,0.670069
12,25,1.00017,0.000122266,0.00748264,0.674428
13,25,1.00017,6.53461e-06,0.00753019,0.676006
14,25,1.00017,-0.00010921,0.00749227,0.674747
15,25,1.00017,-0.000224723,0.0073696,0.670696
16,25,1.00017,-0.000339727,0.00716451,0.664017
17,25,1.00017,-0.000453875,0.00688086,0.654959
18,25,1.00016,-0.000566731,0.0065238,0.64386
19,25,1.00016,-0.00067774,0.00609956,0.631096
20,25,1.00016,-0.000786223,0.00561519,0.617083
21,25,1.00016,-0.000891367,0.00507827,0.602221
22,25,1.00015,-0.000992232,0.00449668,0.586902
23,25,1.00015,-0.00108776,0.00387829,0.571456
24,25,1.00015,-0.0011768,0.00323082,0.55618
25,25,1.00015,-0.00125812,0.00256166,0.541283
26,25,1.00015,-0.00133044,0.00187776,0.526936
27,25,1.00015,-0.00139245,0.00118564,0.513225
28,25,1.00016,-0.00144286,0.000491296,0.500206
29,25,1.00016,-0.00148044,-0.000199681,0.487873
30,25,1.00017,-0.001504,-0.000882088,0.47621
31,25,1.00017,-0.0015125,-0.00155102,0.465163
32,25,1.00018,-0.00150503,-0.00220177,0.454694
33,25,1.00019,-0.00148089,-0.00282979,0.444748
34,25,1.0002,-0.00143958,-0.00343058,0.435308
35,25,1.0002,-0.00138088,-0.00399968,0.426351
36,25,1.00021,-0.00130484,-0.00453265,0.417904
37,25,1.00022,-0.00121185,-0.00502508,0.409993
38,25,1.00023,-0.0011026,-0.00547263,0.402692
39,25,1.00024,-0.000978147,-0.0058711,0.39607
40,25,1.00025,-0.000839862,-0.00621656,0.390229
41,25,1.00025,-0.000689451,-0.00650537,0.385259
42,25,1.00026,-0.000528913,-0.0067344,0.381263
43,25,1.00026,-0.000360498,-0.00690102,0.378317
44,25,1.00027,-0.000186661,-0.00700331,0.376498
45,25,1.00027,-1.00006e-05,-0.00704003,0.375839
46,25,1.00027,0.000166812,-0.00701075,0.376365
47,25,1.00026,0.000341099,-0.00691582,0.378054
48,25,1.00026,0.000510252,-0.00675637,0.380877
49,25,1.00025,0.000671797,-0.00653427,0.384757
50,25,1.00025,0.000823456,-0.00625206,0.389623
51,25,1.00024,0.000963201,-0.00591282,0.395369
52,25,1.00023,0.00108929,-0.00552014,0.401909
53,25,1.00022,0.00120032,-0.00507792,0.409137
54,25,1.00021,0.00129519,-0.00459035,0.416983
55,25,1.00021,0.00137316,-0.00406173,0.425371
56,25,1.0002,0.00143383,-0.00349649,0.434272
57,25,1.00019,0.00147709,-0.00289905,0.443658
58,25,1.00018,0.00150315,-0.00227388,0.453546
59,25,1.00017,0.00151247,-0.00162547,0.463953
60,25,1.00017,0.00150573,-0.00095836,0.474933
61,25,1.00016,0.00148382,-0.000277234,0.486523
62,25,1.00016,0.00144777,0.000413031,0.49878
63,25,1.00015,0.00139874,0.00110726,0.51172
0,26,1.00015,0.00110843,0.00186415,0.525533
1,26,1.00015,0.00104239,0.00255787,0.539341
2,26,1.00015,0.000969624,0.00323632,0.553634
3,26,1.00015,0.000891414,0.00389262,0.568286
4,26,1.00016,0.000808958,0.00451951,0.583086
5,26,1.00016,0.000723339,0.00510943,0.597784
6,26,1.00016,0.000635508,0.0056546,0.612055
7,26,1.00017,0.000546259,0.00614732,0.625551
8,26,1.00017,0.000456222,0.00658009,0.637881
9,26,1.00017,0.000365859,0.00694593,0.648665
10,26,1.00018,0.000275466,0.00723866,0.65753
11,26,1.00018,0.000185197,0.0074531,0.664165
12,26,1.00018,9.50859e-05,0.00758534,0.668312
13,26,1.00018,5.07891e-06,0.00763293,0.669818
14,26,1.00018,-8.49221e-05,0.00759498,0.668616
15,26,1.00018,-0.000175018,0.0074722,0.664761
16,26,1.00018,-0.000265269,0.00726687,0.658396
17,26,1.00017,-0.000355652,0.00698274,0.649768
18,26,1.00017,-0.000446031,0.00662486,0.639182
19,26,1.00017,-0.000536125,0.0061993,0.627009
20,26,1.00016,-0.000625491,0.00571299,0.613624
21,26,1.00016,-0.000713519,0.00517335,0.599423
22,26,1.00016,-0.000799432,0.0045881,0.584756
23,26,1.00015,-0.000882298,0.00396499,0.569954
24,26,1.00015,-0.000961045,0.00331164,0.555274
25,26,1.00015,-0.00103449,0.00263534,0.540932
26,26,1.00015,-0.00110136,0.00194302,0.527063
27,26,1.00015,-0.00116033,0.00124114,0.513767
28,26,1.00015,-0.00121006,0.000535733,0.501069
29,26,1.00016,-0.00124924,-0.000167565,0.488978
30,26,1.00016,-0.0012766,-0.000863465,0.477454
31,26,1.00017,-0.00129097,-0.00154693,0.466464
32,26,1.00017,-0.00129132,-0.0022131,0.455948
33,26,1.00018,-0.00127681,-0.00285722,0.44588
34,26,1.00019,-0.0012468,-0.00347455,0.436224
35,26,1.0002,-0.00120091,-0.00406035,0.426993
36,26,1.00021,-0.00113906,-0.00460989,0.418203
37,26,1.00021,-0.00106145,-0.00511843,0.409919
38,26,1.00022,-0.00096864,-0.00558129,0.40221
39,26,1.00023,-0.000861531,-0.00599393,0.395186
40,26,1.00024,-0.000741359,-0.00635208,0.38895
41,26,1.00024,-0.000609687,-0.0066518,0.38363
42,26,1.00025,-0.00046838,-0.00688966,0.37933
43,26,1.00025,-0.000319563,-0.00706282,0.376162
44,26,1.00026,-0.000165568,-0.00716915,0.374194
45,26,1.00026,-8.87243e-06,-0.00720734,0.373487
46,26,1.00026,0.000147968,-0.00717689,0.37405
47,26,1.00025,0.000302394,-0.0070782,0.375879
48,26,1.00025,0.000451916,-0.00691249,0.378914
49,26,1.00025,0.000594181,-0.00668181,0.383092
50,26,1.00024,0.000727039,-0.00638891,0.388301
51,26,1.00023,0.000848594,-0.00603717,0.39444
52,26,1.00022,0.000957245,-0.00563046,0.40138
53,26,1.00022,0.00105172,-0.00517305,0.409019
54,26,1.00021,0.00113108,-0.00466944,0.417241
55,26,1.0002,0.00119473,-0.00412429,0.425978
56,26,1.00019,0.00124242,-0.00354234,0.435161
57,26,1.00018,0.00127421,-0.00292833,0.44477
58,26,1.00017,0.00129044,-0.002287,0.45479
59,26,1.00017,0.00129173,-0.00162308,0.465254
60,26,1.00016,0.00127889,-0.000941328,0.476188
61,26,1.00016,0.00125294,-0.000246584,0.48765
62,26,1.00015,0.00121504,0.000456138,0.499674
63,26,1.00015,0.00116643,0.00116158,0.512303
0,27,1.00015,0.000881327,0.00192424,0.526241
1,27,1.00015,0.000820765,0.00262415,0.539578
2,27,1.00015,0.000755843,0.00330747,0.553339
3,27,1.00016,0.000687819,0.00396743,0.567389
4,27,1.00016,0.000617837,0.00459687,0.581554
5,27,1.00016,0.000546897,0.00518836,0.595582
6,27,1.00017,0.000475827,0.00573431,0.609188
7,27,1.00017,0.000405264,0.00622716,0.622029
8,27,1.00018,0.000335644,0.00665964,0.633755
9,27,1.00018,0.000267201,0.00702494,0.643994
10,27,1.00018,0.000199977,0.00731703,0.652413
11,27,1.00019,0.000133842,0.00753089,0.658704
12,27,1.00019,6.85251e-05,0.00766274,0.662641
13,27,1.00019,3.65649e-06,0.00771018,0.664065
14,27,1.00019,-6.11877e-05,0.00767235,0.66293
15,27,1.00019,-0.000126434,0.00754994,0.65927
16,27,1.00018,-0.000192461,0.00734517,0.653235
17,27,1.00018,-0.000259553,0.00706168,0.645042
18,27,1.00018,-0.000327857,0.00670436,0.634991
19,27,1.00017,-0.000397352,0.00627914,0.623415
20,27,1.00017,-0.000467827,0.00579274,0.610682
21,27,1.00016,-0.000538868,0.00525241,0.597144
22,27,1.00016,-0.00060986,0.00466568,0.583149
23,27,1.00016,-0.000679997,0.00404015,0.568987
24,27,1.00015,-0.000748297,0.00338327,0.554914
25,27,1.00015,-0.000813631,0.00270223,0.541112
26,27,1.00015,-0.000874751,0.00200387,0.527723
27,27,1.00015,-0.000930327,0.0012946,0.514814
28,27,1.00015,-0.000978985,0.000580439,0.502426
29,27,1.00016,-0.00101935,-0.000132948,0.490539
30,27,1.00016,-0.00105007,-0.000840204,0.479133
31,27,1.00016,-0.00106988,-0.00153619,0.468152
32,27,1.00017,-0.00107766,-0.00221588,0.457561
33,27,1.00018,-0.00107241,-0.00287433,0.447315
34,27,1.00018,-0.00105339,-0.00350658,0.43741
35,27,1.00019,-0.00102005,-0.00410762,0.427846
36,27,1.0002,-0.000972179,-0.00467241,0.418676
37,27,1.00021,-0.00090983,-0.00519589,0.409959
38,27,1.00022,-0.000833412,-0.00567304,0.401806
39,27,1.00022,-0.000743672,-0.00609898,0.394326
40,27,1.00023,-0.000641699,-0.0064691,0.387664
41,27,1.00024,-0.000528913,-0.00677913,0.38195
42,27,1.00024,-0.000407038,-0.00702537,0.377329
43,27,1.00025,-0.000278059,-0.00720474,0.373906
44,27,1.00025,-0.000144174,-0.00731494,0.371785
45,27,1.00025,-7.72811e-06,-0.00735452,0.371015
46,27,1.00025,0.000128855,-0.00732296,0.37163
47,27,1.00025,0.000263149,-0.00722068,0.3736
48,27,1.00024,0.000392795,-0.00704902,0.37688
49,27,1.00024,0.000515576,-0.00681019,0.381372
50,27,1.00023,0.000629479,-0.00650718,0.386969
51,27,1.00022,0.00073275,-0.00614364,0.39353
52,27,1.00022,0.000823932,-0.00572377,0.400926
53,27,1.00021,0.000901897,-0.00525216,0.409008
54,27,1.0002,0.000965861,-0.00473366,0.417668
55,27,1.00019,0.00101538,-0.00417328,0.42679
56,27,1.00018,0.00105035,-0.00357608,0.436313
57,27,1.00018,0.00107097,-0.0029471,0.446179
58,27,1.00017,0.00107773,-0.00229136,0.456388
59,27,1.00016,0.00107138,-0.00161382,0.466938
60,27,1.00016,0.00105287,-0.000919425,0.477874
61,27,1.00016,0.00102332,-0.000213187,0.489228
62,27,1.00015,0.000983982,0.000499772,0.501059
63,27,1.00015,0.000936192,0.00121412,0.51339
0,28,1.00015,0.000656741,0.00197984,0.527373
1,28,1.00015,0.000601989,0.00268361,0.540265
2,28,1.00016,0.000545166,0.0033695,0.553495
3,28,1.00016,0.000487499,0.00403084,0.56696
4,28,1.00016,0.000430073,0.00466062,0.580481
5,28,1.00017,0.000373793,0.00525159,0.593847
6,28,1.00017,0.000319363,0.00579634,0.606775
7,28,1.00018,0.000267262,0.00628756,0.618964
8,28,1.00018,0.000217738,0.00671817,0.63007
9,28,1.00019,0.000170807,0.00708158,0.639767
10,28,1.00019,0.000126267,0.00737196,0.647725
11,28,1.00019,8.37192e-05,0.00758446,0.653675
12,28,1.00019,4.26092e-05,0.00771542,0.657391
13,28,1.00019,2.26875e-06,0.00776253,0.65874
14,28,1.00019,-3.803e-05,0.00772496,0.657663
15,28,1.00019,-7.90181e-05,0.00760338,0.65421
16,28,1.00019,-0.000121373,0.00739992,0.648502
17,28,1.00019,-0.000165665,0.00711811,0.640758
18,28,1.00018,-0.000212312,0.00676267,0.631242
19,28,1.00018,-0.00026154,0.00633933,0.620278
20,28,1.00017,-0.000313358,0.00585461,0.608194
21,28,1.00017,-0.000367545,0.00531553,0.595334
22,28,1.00016,-0.000423648,0.00472941,0.582002
23,28,1.00016,-0.000480987,0.00410364,0.568487
24,28,1.00016,-0.000538677,0.00344551,0.555005
25,28,1.00015,-0.000595654,0.00276205,0.541743
26,28,1.00015,-0.000650706,0.00205997,0.528808
27,28,1.00015,-0.000702508,0.00134563,0.516278
28,28,1.00015,-0.000749669,0.000624991,0.504164
29,28,1.00015,-0.000790766,-9.627e-05,0.492464
30,28,1.00016,-0.000824395,-0.000812748,0.481133
31,28,1.00016,-0.000849212,-0.00151921,0.470135
32,28,1.00017,-0.000863983,-0.0022105,0.459418
33,28,1.00017,-0.000867622,-0.00288148,0.448964
34,28,1.00018,-0.000859241,-0.00352697,0.438755
35,28,1.00019,-0.000838191,-0.00414172,0.428826
36,28,1.00019,-0.000804093,-0.00472037,0.41922
37,28,1.0002,-0.000756876,-0.00525754,0.410038
38,28,1.00021,-0.000696795,-0.0057479,0.401387
39,28,1.00022,-0.000624447,-0.0061862,0.393421
40,28,1.00022,-0.00054077,-0.00656748,0.386287
41,28,1.00023,-0.000447034,-0.00688719,0.380157
42,28,1.00023,-0.000344809,-0.00714131,0.375176
43,28,1.00024,-0.000235932,-0.00732653,0.371489
44,28,1.00024,-0.000122452,-0.00744037,0.369194
45,28,1.00024,-6.56607e-06,-0.00748127,0.368368
46,28,1.00024,0.000109449,-0.00744866,0.369026
47,28,1.00024,0.000223313,-0.00734299,0.371159
48,28,1.00023,0.000332815,-0.00716572,0.374693
49,28,1.00023,0.000435887,-0.00691922,0.379535
50,28,1.00022,0.000530666,-0.00660673,0.385542
51,28,1.00022,0.000615548,-0.00623218,0.392571
52,28,1.00021,0.000689228,-0.00580007,0.400451
53,28,1.0002,0.00075073,-0.00531534,0.409032
54,28,1.00019,0.000799418,-0.00478318,0.41816
55,28,1.00019,0.000834999,-0.00420894,0.427724
56,28,1.00018,0.000857509,-0.003598,0.43762
57,28,1.00017,0.000867292,-0.00295572,0.4478
58,28,1.00017,0.000864969,-0.00228735,0.458225
59,28,1.00016,0.000851404,-0.00159809,0.468912
60,28,1.00016,0.000827662,-0.00089309,0.479875
61,28,1.00015,0.000794962,-0.000177484,0.491168
62,28,1.00015,0.000754638,0.000543504,0.502823
63,28,1.00015,0.000708091,0.00126449,0.51489
0,29,1.00015,0.000434599,0.00203059,0.528853
1,29,1.00016,0.000386,0.00273596,0.541309
2,29,1.00016,0.000337548,0.00342218,0.554033
3,29,1.00016,0.000290427,0.00408271,0.566915
4,29,1.00017,0.000245647,0.00471073,0.579813
5,29,1.00017,0.000204017,0.00529917,0.592513
6,29,1.00018,0.000166111,0.00584089,0.604776
7,29,1.00018,0.000132254,0.00632878,0.616305
8,29,1.00019,0.000102509,0.00675604,0.626802
9,29,1.00019,7.66829e-05,0.0071163,0.635945
10,29,1.0002,5.43407e-05,0.00740397,0.64345
11,29,1.0002,3.48341e-05,0.00761437,0.64905
12,29,1.0002,1.73408e-05,0.00774398,0.652552
13,29,1.0002,9.15829e-07,0.00779061,0.653817
14,29,1.0002,-1.54514e-05,0.00775343,0.652808
15,29,1.0002,-3.2775e-05,0.0076331,0.649553
16,29,1.0002,-5.20105e-05,0.00743166,0.644182
17,29,1.00019,-7.39965e-05,0.0071525,0.63688
18,29,1.00019,-9.94033e-05,0.00680017,0.627907
19,29,1.00018,-0.000128692,0.00638017,0.617547
20,29,1.00018,-0.000162083,0.00589879,0.606119
21,29,1.00017,-0.000199543,0.00536279,0.593924
22,29,1.00017,-0.000240777,0.00477926,0.58126
23,29,1.00016,-0.000285238,0.00415536,0.568373
24,29,1.00016,-0.000332142,0.00349815,0.555482
25,29,1.00016,-0.0003805,0.0028145,0.542734
26,29,1.00015,-0.000429146,0.00211097,0.530244
27,29,1.00015,-0.000476779,0.00139381,0.518059
28,29,1.00015,-0.000522003,0.000668943,0.506204
29,29,1.00015,-0.000563371,-5.79944e-05,0.49465
30,29,1.00015,-0.000599434,-0.000781559,0.483371
31,29,1.00016,-0.000628786,-0.00149644,0.472312
32,29,1.00016,-0.000650112,-0.00219736,0.461443
33,29,1.00017,-0.000662234,-0.00287903,0.450731
34,29,1.00017,-0.000664156,-0.00353604,0.440189
35,29,1.00018,-0.000655108,-0.00416288,0.429842
36,29,1.00019,-0.000634584,-0.00475393,0.419771
37,29,1.0002,-0.000602374,-0.00530348,0.410072
38,29,1.0002,-0.000558589,-0.00580586,0.400896
39,29,1.00021,-0.000503673,-0.0062555,0.392397
40,29,1.00022,-0.000438411,-0.00664709,0.384768
41,29,1.00022,-0.000363912,-0.00697576,0.378182
42,29,1.00023,-0.000281586,-0.00723721,0.372828
43,29,1.00023,-0.000193107,-0.00742788,0.368849
44,29,1.00023,-0.000100362,-0.00754512,0.366378
45,29,1.00023,-5.38423e-06,-0.00758725,0.36548
46,29,1.00023,8.97138e-05,-0.00755366,0.366197
47,29,1.00023,0.000182815,-0.00744483,0.368493
48,29,1.00023,0.000271873,-0.00726233,0.372308
49,29,1.00022,0.000354981,-0.00700871,0.377513
50,29,1.00022,0.00043044,-0.00668743,0.383969
51,29,1.00021,0.000496807,-0.0063027,0.391489
52,29,1.0002,0.000552935,-0.00585936,0.399899
53,29,1.0002,0.000598006,-0.00536266,0.409007
54,29,1.00019,0.000631534,-0.00481814,0.418655
55,29,1.00018,0.000653372,-0.00423149,0.428689
56,29,1.00017,0.000663695,-0.00360841,0.439011
57,29,1.00017,0.000662978,-0.00295453,0.449532
58,29,1.00016,0.000651962,-0.00227537,0.460226
59,29,1.00016,0.000631619,-0.00157636,0.471076
60,29,1.00015,0.000603109,-0.000862787,0.482113
61,29,1.00015,0.000567734,-0.000139938,0.493364
62,29,1.00015,0.000526892,0.000586887,0.504885
63,29,1.00015,0.000482031,0.00131227,0.516705
0,30,1.00015,0.000214698,0.00207611,0.530592
1,30,1.00016,0.000172613,0.00278088,0.542646
2,30,1.00016,0.000132821,0.00346527,0.554874
3,30,1.00017,9.64469e-05,0.00412289,0.5672
4,30,1.00017,6.44222e-05,0.00474713,0.579478
5,30,1.00018,3.74478e-05,0.00533117,0.591535
6,30,1.00018,1.59678e-05,0.0058681,0.603133
7,30,1.00019,1.50804e-07,0.00635109,0.61402
8,30,1.00019,-1.01181e-05,0.0067736,0.623904
9,30,1.0002,-1.52324e-05,0.00712955,0.63251
10,30,1.0002,-1.58464e-05,0.00741357,0.639557
11,30,1.00021,-1.28442e-05,0.00762118,0.644817
12,30,1.00021,-7.29579e-06,0.00774904,0.648098
13,30,1.00021,-4.03115e-07,0.00779501,0.64929
14,30,1.00021,6.56208e-06,0.00775835,0.648339
15,30,1.00021,1.23242e-05,0.00763966,0.64529
16,30,1.0002,1.56704e-05,0.0074409,0.640244
17,30,1.0002,1.55127e-05,0.00716531,0.633388
18,30,1.00019,1.09438e-05,0.00681722,0.624945
19,30,1.00019,1.28146e-06,0.00640193,0.615191
20,30,1.00018,-1.38983e-05,0.00592544,0.604402
21,30,1.00018,-3.47422e-05,0.00539426,0.592872
22,30,1.00017,-6.11137e-05,0.0048152,0.580854
23,30,1.00017,-9.25989e-05,0.00419515,0.568591
24,30,1.00016,-0.000128524,0.00354096,0.556262
25,30,1.00016,-0.000167984,0.00285927,0.544019
26,30,1.00015,-0.000209871,0.00215649,0.531942
27,30,1.00015,-0.000252922,0.00143873,0.520088
28,30,1.00015,-0.000295752,0.000711832,0.508452
29,30,1.00015,-0.000336911,-1.86007e-05,0.497026
30,30,1.00015,-0.00037492,-0.000747117,0.485756
31,30,1.00016,-0.000408331,-0.00146835,0.474612
32,30,1.00016,-0.000435764,-0.00217691,0.463545
33,30,1.00016,-0.000455963,-0.00286736,0.45255
34,30,1.00017,-0.000467841,-0.00353409,0.441627
35,30,1.00018,-0.000470519,-0.00417135,0.430836
36,30,1.00018,-0.000463372,-0.00477325,0.420251
37,30,1.00019,-0.000446058,-0.00533378,0.41001
38,30,1.0002,-0.000418544,-0.00584693,0.400263
39,30,1.0002,-0.000381125,-0.0063068,0.39121
40,30,1.00021,-0.000334423,-0.00670776,0.383045
41,30,1.00022,-0.000279382,-0.00704461,0.375989
42,30,1.00022,-0.00021724,-0.00731277,0.37023
43,30,1.00022,-0.000149497,-0.00750846,0.365954
44,30,1.00023,-7.78594e-05,-0.00762883,0.363286
45,30,1.00023,-4.18013e-06,-0.0076721,0.362325
46,30,1.00023,6.9609e-05,-0.0076376,0.363091
47,30,1.00022,0.000141572,-0.00752587,0.365571
48,30,1.00022,0.000209844,-0.00733855,0.369671
49,30,1.00022,0.000272697,-0.00707839,0.375271
50,30,1.00021,0.000328607,-0.00674908,0.382189
51,30,1.0002,0.000376303,-0.00635511,0.39024
52,30,1.0002,0.000414808,-0.00590161,0.399203
53,30,1.00019,0.00044346,-0.00539419,0.408882
54,30,1.00018,0.00046193,-0.00483871,0.419075
55,30,1.00018,0.000470213,-0.00424118,0.429629
56,30,1.00017,0.000468618,-0.00360761,0.440401
57,30,1.00016,0.000457739,-0.00294391,0.451313
58,30,1.00016,0.000438428,-0.00225586,0.4623
59,30,1.00016,0.000411751,-0.00154906,0.473359
60,30,1.00015,0.000378948,-0.000828994,0.484493
61,30,1.00015,0.000341386,-0.000101032,0.495747
62,30,1.00015,0.000300509,0.000629455,0.507153
63,30,1.00015,0.000257794,0.00135703,0.518764
0,31,1.00016,-3.25895e-06,0.002116,0.532528
1,31,1.00016,-3.84531e-05,0.00281804,0.544195
2,31,1.00016,-6.92808e-05,0.00349851,0.555961
3,31,1.00017,-9.46861e-05,0.00415122,0.567742
4,31,1.00017,-0.000113829,0.00476978,0.579431
5,31,1.00018,-0.000126122,0.00534762,0.590853
6,31,1.00019,-0.000131254,0.00587811,0.601812
7,31,1.00019,-0.000129211,0.00635473,0.612061
8,31,1.0002,-0.000120281,0.00677121,0.621355
9,31,1.0002,-0.000105051,0.00712175,0.629423
10,31,1.00021,-8.43806e-05,0.00740125,0.636029
11,31,1.00021,-5.9374e-05,0.00760545,0.640948
12,31,1.00021,-3.13309e-05,0.00773115,0.64402
13,31,1.00021,-1.6897e-06,0.00777634,0.64513
14,31,1.00021,2.80376e-05,0.00774031,0.644245
15,31,1.00021,5.63351e-05,0.00762362,0.641389
16,31,1.00021,8.17527e-05,0.00742814,0.636672
17,31,1.0002,0.000102972,0.00715695,0.630246
18,31,1.0002,0.000118864,0.00681418,0.622332
19,31,1.00019,0.000128539,0.00640486,0.613163
20,31,1.00019,0.00013138,0.00593473,0.603009
21,31,1.00018,0.000127063,0.00540999,0.592117
22,31,1.00018,0.000115568,0.00483717,0.580737
23,31,1.00017,9.71739e-05,0.00422288,0.569069
24,31,1.00016,7.24379e-05,0.00357369,0.557292
25,31,1.00016,4.2173e-05,0.00289604,0.545519
26,31,1.00016,7.41288e-06,0.00219614,0.533839
27,31,1.00015,-3.0628e-05,0.00147994,0.522278
28,31,1.00015,-7.05982e-05,0.000753181,0.510845
29,31,1.00015,-0.000111056,2.14183e-05,0.499503
30,31,1.00015,-0.000150516,-0.00070991,0.488223
31,31,1.00015,-0.000187501,-0.00143539,0.47695
32,31,1.00016,-0.00022059,-0.00214957,0.465663
33,31,1.00016,-0.000248463,-0.00284684,0.45434
34,31,1.00017,-0.000269955,-0.00352143,0.443014
35,31,1.00017,-0.000284093,-0.00416737,0.431734
36,31,1.00018,-0.000290139,-0.00477849,0.420614
37,31,1.00019,-0.000287627,-0.00534849,0.409788
38,31,1.00019,-0.000276384,-0.00587106,0.399451
