x,y,rho,ux,uy,T
56,23,1.00024,0.00207687,-0.00374872,0.430141
57,23,1.00023,0.00215831,-0.00311308,0.441472
58,23,1.00022,0.00221698,-0.00244664,0.453537
59,23,1.0002,0.00225286,-0.00175423,0.466351
60,23,1.00019,0.00226619,-0.00104086,0.479936
61,23,1.00018,0.00225743,-0.000311699,0.494313
62,23,1.00018,0.00222725,0.000427793,0.509494
63,23,1.00017,0.0021765,0.00117185,0.525472
0,24,1.00016,0.00184299,0.00199194,0.540169
1,24,1.00016,0.00175992,0.00274267,0.557192
2,24,1.00016,0.00166242,0.00347686,0.574707
3,24,1.00016,0.00155182,0.00418694,0.592531
4,24,1.00016,0.00142944,0.00486495,0.610419
5,24,1.00016,0.00129664,0.00550267,0.628062
6,24,1.00016,0.00115474,0.00609171,0.645097
7,24,1.00016,0.00100505,0.00662378,0.661118
8,24,1.00016,0.000848821,0.00709087,0.675694
9,24,1.00016,0.000687249,0.00748555,0.688392
10,24,1.00017,0.000521483,0.00780121,0.698806
11,24,1.00017,0.000352615,0.00803238,0.706579
12,24,1.00017,0.000181689,0.00817491,0.711434
13,24,1.00017,9.71703e-06,0.00822619,0.713193
14,24,1.00017,-0.000162311,0.0081853,0.71179
15,24,1.00017,-0.000333405,0.00805296,0.707277
16,24,1.00017,-0.000502557,0.00783162,0.699821
17,24,1.00016,-0.000668726,0.00752525,0.689689
18,24,1.00016,-0.000830828,0.00713918,0.677229
19,24,1.00016,-0.000987723,0.0066799,0.662844
20,24,1.00016,-0.00113821,0.00615478,0.646964
21,24,1.00016,-0.00128105,0.00557175,0.630023
22,24,1.00016,-0.00141495,0.00493911,0.612429
23,24,1.00016,-0.00153857,0.00426523,0.594553
24,24,1.00016,-0.00165057,0.00355837,0.576707
25,24,1.00016,-0.00174961,0.00282651,0.559147
26,24,1.00016,-0.00183438,0.00207728,0.542062
27,24,1.00017,-0.00190359,0.00131787,0.525583
28,24,1.00017,-0.00195606,0.000555031,0.509791
29,24,1.00018,-0.00199067,-0.000204918,0.494722
30,24,1.00019,-0.00200645,-0.00095601,0.480382
31,24,1.0002,-0.00200258,-0.00169259,0.466759
32,24,1.00021,-0.0019784,-0.00240925,0.453832
33,24,1.00022,-0.00193348,-0.00310072,0.44158
34,24,1.00023,-0.00186766,-0.00376191,0.429994
35,24,1.00024,-0.001781,-0.00438776,0.419081
36,24,1.00025,-0.00167389,-0.00497334,0.408863
37,24,1.00027,-0.00154704,-0.00551379,0.399388
38,24,1.00028,-0.00140148,-0.00600442,0.390716
39,24,1.00029,-0.00123858,-0.00644075,0.382928
40,24,1.0003,-0.00106004,-0.0068186,0.376112
41,24,1.00031,-0.000867884,-0.00713417,0.370358
42,24,1.00031,-0.000664408,-0.00738419,0.365757
43,24,1.00032,-0.000452167,-0.00756596,0.362386
44,24,1.00032,-0.000233911,-0.00767749,0.360307
45,24,1.00032,-1.25278e-05,-0.00771752,0.359558
46,24,1.00032,0.000209024,-0.0076856,0.360155
47,24,1.00032,0.000427779,-0.0075821,0.362086
48,24,1.00031,0.000640839,-0.00740817,0.365314
49,24,1.00031,0.000845437,-0.00716573,0.36978
50,24,1.0003,0.00103899,-0.0068574,0.375407
51,24,1.00029,0.00121918,-0.00648641,0.382108
52,24,1.00028,0.00138393,-0.00605648,0.389791
53,24,1.00027,0.00153153,-0.00557175,0.398367
54,24,1.00026,0.00166055,-0.00503669,0.407756
55,24,1.00024,0.00176992,-0.00445597,0.417892
56,24,1.00023,0.00185891,-0.00383441,0.428729
57,24,1.00022,0.0019271,-0.00317697,0.440239
58,24,1.00021,0.00197437,-0.00248866,0.452415
59,24,1.0002,0.00200087,-0.00177458,0.465266
60,24,1.00019,0.00200701,-0.00103998,0.478809
61,24,1.00018,0.00199341,-0.000290252,0.493067
62,24,1.00018,0.00196088,0.000468989,0.508053
63,24,1.00017,0.00191038,0.00123182,0.523765
0,25,1.00017,0.00157961,0.00206508,0.538884
1,25,1.00016,0.00150257,0.00282949,0.555504
2,25,1.00016,0.00141387,0.00357605,0.57256
3,25,1.00016,0.00131482,0.00429718,0.58988
4,25,1.00017,0.00120672,0.00498494,0.607232
5,25,1.00017,0.00109081,0.00563111,0.624322
6,25,1.00017,0.000968287,0.00622738,0.640803
7,25,1.00017,0.000840273,0.00676549,0.656289
8,25,1.00017,0.000707795,0.00723752,0.670368
9,25,1.00018,0.000571788,0.00763611,0.682625
10,25,1.00018,0.000433092,0.00795473,0.692672
11,25,1.00018,0.00029246,0.00818797,0.700168
12,25,1.00018,0.000150571,0.00833173,0.704849
13,25,1.00018,8.05038e-06,0.00838346,0.706545
14,25,1.00018,-0.000134503,0.00834221,0.705192
15,25,1.00018,-0.000276495,0.00820874,0.700841
16,25,1.00018,-0.000417302,0.00798542,0.693651
17,25,1.00018,-0.000556252,0.00767619,0.683876
18,25,1.00017,-0.000692603,0.00728632,0.67185
19,25,1.00017,-0.000825524,0.00682223,0.657957
20,25,1.00017,-0.000954092,0.00629118,0.642609
21,25,1.00017,-0.00107729,0.00570107,0.626219
22,25,1.00017,-0.001194,0.00506012,0.60918
23,25,1.00016,-0.00130305,0.00437664,0.591842
24,25,1.00016,-0.00140318,0.00365887,0.574506
25,25,1.00016,-0.00149311,0.00291479,0.55741
26,25,1.00017,-0.00157154,0.00215203,0.540734
27,25,1.00017,-0.00163717,0.00137783,0.5246
28,25,1.00017,-0.00168875,0.000599003,0.509079
29,25,1.00018,-0.00172509,-0.000178025,0.494202
30,25,1.00019,-0.00174511,-0.000947167,0.479972
31,25,1.00019,-0.00174786,-0.00170261,0.466374
32,25,1.0002,-0.00173255,-0.00243874,0.453387
33,25,1.00021,-0.00169861,-0.00315009,0.440996
34,25,1.00022,-0.00164568,-0.00383128,0.429197
35,25,1.00024,-0.00157367,-0.004477,0.418005
36,25,1.00025,-0.00148281,-0.00508199,0.407456
37,25,1.00026,-0.00137362,-0.00564108,0.39761
38,25,1.00027,-0.00124695,-0.00614924,0.388548
39,25,1.00028,-0.00110401,-0.00660164,0.380367
40,25,1.00029,-0.000946332,-0.00699376,0.373174
41,25,1.00029,-0.000775777,-0.00732153,0.36708
42,25,1.0003,-0.000594492,-0.00758138,0.362192
43,25,1.00031,-0.000404879,-0.0077704,0.358602
44,25,1.00031,-0.000209542,-0.00788641,0.356384
45,25,1.00031,-1.12244e-05,-0.00792806,0.355585
46,25,1.00031,0.000187253,-0.00789485,0.356222
47,25,1.00031,0.000383066,-0.00778718,0.358282
48,25,1.0003,0.000573459,-0.00760631,0.36172
49,25,1.0003,0.000755809,-0.00735432,0.366466
50,25,1.00029,0.000927687,-0.00703406,0.372429
51,25,1.00028,0.00108692,-0.006649,0.379504
52,25,1.00027,0.0012316,-0.00620318,0.387579
53,25,1.00026,0.00136017,-0.00570109,0.396547
54,25,1.00025,0.00147139,-0.0051475,0.406308
55,25,1.00024,0.00156436,-0.00454743,0.416781
56,25,1.00023,0.0016385,-0.00390604,0.427903
57,25,1.00021,0.00169359,-0.00322859,0.439635
58,25,1.0002,0.00172966,-0.00252037,0.451959
59,25,1.0002,0.00174705,-0.00178677,0.464878
60,25,1.00019,0.0017463,-0.00103323,0.478406
61,25,1.00018,0.00172818,-0.000265351,0.492563
62,25,1.00017,0.00169363,0.000511087,0.507367
63,25,1.00017,0.00164372,0.00129003,0.522816
0,26,1.00017,0.00131679,0.00213341,0.538233
1,26,1.00017,0.0012461,0.00290874,0.554445
2,26,1.00017,0.00116648,0.00366492,0.571029
3,26,1.00017,0.00107921,0.0043944,0.587825
4,26,1.00017,0.00098554,0.00508927,0.604615
5,26,1.00017,0.00088661,0.00574138,0.621122
6,26,1.00018,0.000783478,0.0063425,0.637019
7,26,1.00018,0.000677081,0.0068845,0.651936
8,26,1.00018,0.000568226,0.00735955,0.665484
9,26,1.00019,0.000457587,0.00776042,0.67727
10,26,1.00019,0.000345706,0.00808068,0.686924
11,26,1.00019,0.000233009,0.00831502,0.694125
12,26,1.00019,0.000119822,0.00845943,0.69862
13,26,1.00019,6.40366e-06,0.00851138,0.700248
14,26,1.00019,-0.000107027,0.00846995,0.698949
15,26,1.00019,-0.000220251,0.00833589,0.694771
16,26,1.00019,-0.000333019,0.00811152,0.687865
17,26,1.00019,-0.000445011,0.00780071,0.678473
18,26,1.00018,-0.000555816,0.00740864,0.66691
19,26,1.00018,-0.000664903,0.00694161,0.653542
20,26,1.00018,-0.000771615,0.00640679,0.638759
21,26,1.00017,-0.00087516,0.00581194,0.622954
22,26,1.00017,-0.000974615,0.00516517,0.606498
23,26,1.00017,-0.00106894,0.00447472,0.589726
24,26,1.00017,-0.00115699,0.00374875,0.572918
25,26,1.00017,-0.00123753,0.00299519,0.556301
26,26,1.00017,-0.0013093,0.00222165,0.540041
27,26,1.00017,-0.00137099,0.00143538,0.52425
28,26,1.00017,-0.00142131,0.000643222,0.508992
29,26,1.00018,-0.001459,-0.000148317,0.494293
30,26,1.00018,-0.00148289,-0.000933047,0.480152
31,26,1.00019,-0.00149192,-0.00170501,0.466552
32,26,1.0002,-0.00148518,-0.00245843,0.453475
33,26,1.00021,-0.00146193,-0.00318761,0.440908
34,26,1.00022,-0.00142168,-0.00388694,0.428856
35,26,1.00023,-0.00136419,-0.00455082,0.417343
36,26,1.00024,-0.00128949,-0.00517369,0.406419
37,26,1.00025,-0.00119795,-0.00575006,0.39616
38,26,1.00026,-0.00109024,-0.00627454,0.386664
39,26,1.00027,-0.000967409,-0.00674199,0.378048
40,26,1.00028,-0.000830811,-0.00714754,0.370441
41,26,1.00028,-0.000682137,-0.00748682,0.363973
42,26,1.00029,-0.000523371,-0.00775596,0.35877
43,26,1.00029,-0.000356756,-0.00795185,0.354941
44,26,1.0003,-0.000184735,-0.00807211,0.352572
45,26,1.0003,-9.89744e-06,-0.00811529,0.351718
46,26,1.0003,0.000165091,-0.00808086,0.352399
47,26,1.0003,0.000337561,-0.00796924,0.3546
48,26,1.00029,0.000504913,-0.00778179,0.358267
49,26,1.00028,0.000664681,-0.00752077,0.36332
50,26,1.00028,0.000814599,-0.00718924,0.369651
51,26,1.00027,0.00095265,-0.00679095,0.377137
52,26,1.00026,0.00107711,-0.00633026,0.385645
53,26,1.00025,0.00118658,-0.00581196,0.395048
54,26,1.00024,0.00127999,-0.00524118,0.405226
55,26,1.00023,0.00135661,-0.00462328,0.416079
56,26,1.00022,0.00141606,-0.00396376,0.427529
57,26,1.00021,0.00145825,-0.00326815,0.439522
58,26,1.0002,0.00148339,-0.00254205,0.452031
59,26,1.00019,0.00149197,-0.00179109,0.46505
60,26,1.00018,0.00148467,-0.00102093,0.47859
61,26,1.00018,0.00146241,-0.000237351,0.492669
62,26,1.00017,0.00142622,0.000553725,0.507305
63,26,1.00017,0.00137726,0.00134613,0.5225
0,27,1.00017,0.00105506,0.00219656,0.538108
1,27,1.00017,0.00099105,0.00298012,0.553912
2,27,1.00017,0.000920789,0.00374324,0.570018
3,27,1.00017,0.000845527,0.00447841,0.586279
4,27,1.00018,0.000766427,0.00517781,0.602492
5,27,1.00018,0.00068454,0.00583342,0.618396
6,27,1.00018,0.000600777,0.00643711,0.633684
7,27,1.00019,0.000515893,0.00698092,0.64801
8,27,1.00019,0.000430476,0.00745715,0.661004
9,27,1.0002,0.000344945,0.00785873,0.672296
10,27,1.0002,0.000259556,0.00817938,0.681539
11,27,1.0002,0.00017442,0.0084139,0.688429
12,27,1.0002,8.95261e-05,0.00855837,0.692728
13,27,1.0002,4.78133e-06,0.00861033,0.694285
14,27,1.0002,-7.99551e-05,0.0085689,0.693043
15,27,1.0002,-0.000164826,0.00843477,0.689047
16,27,1.0002,-0.000249933,0.00821025,0.68244
17,27,1.0002,-0.000335296,0.00789908,0.673448
18,27,1.00019,-0.000420821,0.00750635,0.66237
19,27,1.00019,-0.000506268,0.00703819,0.64955
20,27,1.00019,-0.000591239,0.00650164,0.635356
21,27,1.00018,-0.000675163,0.00590431,0.620159
22,27,1.00018,-0.000757305,0.00525416,0.604308
23,27,1.00017,-0.000836769,0.0045593,0.588116
24,27,1.00017,-0.000912521,0.00382777,0.571849
25,27,1.00017,-0.000983408,0.00306742,0.555717
26,27,1.00017,-0.00104819,0.0022858,0.539874
27,27,1.00017,-0.00110557,0.00149014,0.524421
28,27,1.00017,-0.00115423,0.000687295,0.509415
29,27,1.00018,-0.00119286,-0.000116188,0.494877
30,27,1.00018,-0.00122021,-0.000914033,0.480801
31,27,1.00019,-0.00123513,-0.00170016,0.467173
32,27,1.00019,-0.00123659,-0.00246863,0.453973
33,27,1.0002,-0.00122374,-0.00321356,0.441197
34,27,1.00021,-0.00119592,-0.00392908,0.428854
35,27,1.00022,-0.00115275,-0.00460935,0.416982
36,27,1.00023,-0.0010941,-0.00524849,0.405643
37,27,1.00024,-0.00102017,-0.00584069,0.394929
38,27,1.00025,-0.000931474,-0.00638024,0.38496
39,27,1.00026,-0.000828867,-0.00686164,0.375872
40,27,1.00027,-0.000713539,-0.0072797,0.367816
41,27,1.00027,-0.000587004,-0.00762973,0.360944
42,27,1.00028,-0.000451073,-0.00790759,0.355401
43,27,1.00028,-0.000307813,-0.00810992,0.351314
44,27,1.00029,-0.000159499,-0.00823419,0.348782
45,27,1.00029,-8.54744e-06,-0.00827881,0.347869
46,27,1.00029,0.000142545,-0.00824323,0.348597
47,27,1.00028,0.000291281,-0.00812789,0.350949
48,27,1.00028,0.000435228,-0.00793427,0.354865
49,27,1.00027,0.000572094,-0.00766477,0.360249
50,27,1.00027,0.000699785,-0.0073227,0.366978
51,27,1.00026,0.00081646,-0.00691209,0.374908
52,27,1.00025,0.000920569,-0.00643759,0.383887
53,27,1.00024,0.00101088,-0.00590433,0.393764
54,27,1.00023,0.00108651,-0.00531779,0.4044
55,27,1.00022,0.0011469,-0.00468366,0.415673
56,27,1.00021,0.00119182,-0.00400775,0.42749
57,27,1.0002,0.00122136,-0.00329591,0.439782
58,27,1.0002,0.00123587,-0.002554,0.45251
59,27,1.00019,0.00123599,-0.0017879,0.465661
60,27,1.00018,0.00122254,-0.00100347,0.479241
61,27,1.00018,0.00119653,-0.000206645,0.493265
62,27,1.00017,0.00115911,0.000596512,0.507751
63,27,1.00017,0.00111152,0.00139975,0.522704
0,28,1.00017,0.000794742,0.00225419,0.538411
1,28,1.00017,0.000737763,0.00304331,0.553811
2,28,1.00018,0.00067715,0.00381074,0.56944
3,28,1.00018,0.000614106,0.00454903,0.585162
4,28,1.00018,0.000549717,0.00525049,0.600789
5,28,1.00019,0.000484922,0.00590722,0.616079
6,28,1.00019,0.000420486,0.0065113,0.630745
7,28,1.0002,0.000356982,0.00705491,0.644462
8,28,1.0002,0.000294784,0.00753057,0.656886
9,28,1.00021,0.000234063,0.00793136,0.667671
10,28,1.00021,0.000174798,0.0082512,0.67649
11,28,1.00021,0.0001168,0.00848501,0.683059
12,28,1.00021,5.97387e-05,0.00862901,0.687156
13,28,1.00021,3.18636e-06,0.00868079,0.68864
14,28,1.00021,-5.33382e-05,0.0086395,0.687457
15,28,1.00021,-0.000110319,0.00850582,0.683649
16,28,1.00021,-0.000168193,0.00828198,0.677349
17,28,1.00021,-0.000227302,0.00797162,0.668771
18,28,1.0002,-0.000287855,0.00757968,0.658192
19,28,1.0002,-0.000349891,0.00711214,0.645936
20,28,1.00019,-0.000413262,0.00657583,0.632347
21,28,1.00019,-0.000477618,0.00597819,0.617771
22,28,1.00018,-0.000542408,0.00532701,0.602536
23,28,1.00018,-0.000606886,0.0046302,0.586935
24,28,1.00018,-0.000670134,0.00389567,0.571213
25,28,1.00017,-0.00073108,0.00313116,0.555566
26,28,1.00017,-0.000788532,0.00234412,0.540135
27,28,1.00017,-0.000841211,0.00154172,0.525011
28,28,1.00017,-0.000887788,0.000730803,0.510243
29,28,1.00018,-0.000926923,-8.2063e-05,0.495846
30,28,1.00018,-0.000957305,-0.000890539,0.481813
31,28,1.00018,-0.000977697,-0.00168845,0.468129
32,28,1.00019,-0.000986972,-0.0024697,0.454778
33,28,1.0002,-0.000984162,-0.00322823,0.441759
34,28,1.00021,-0.000968493,-0.00395795,0.429092
35,28,1.00021,-0.000939426,-0.00465275,0.416824
36,28,1.00022,-0.000896693,-0.00530647,0.405033
37,28,1.00023,-0.00084032,-0.00591299,0.393829
38,28,1.00024,-0.000770658,-0.00646626,0.38335
39,28,1.00025,-0.000688384,-0.00696043,0.373756
40,28,1.00026,-0.000594511,-0.00739001,0.36522
41,28,1.00026,-0.000490369,-0.00774997,0.357917
42,28,1.00027,-0.000377586,-0.00803592,0.352012
43,28,1.00027,-0.000258043,-0.00824424,0.34765
44,28,1.00028,-0.000133829,-0.00837223,0.344944
45,28,1.00028,-7.17408e-06,-0.00841821,0.343968
46,28,1.00028,0.000119612,-0.00838155,0.344747
47,28,1.00027,0.000244215,-0.00826275,0.34726
48,28,1.00027,0.000364393,-0.00806338,0.35144
49,28,1.00027,0.000478038,-0.00778603,0.357177
50,28,1.00026,0.000583241,-0.00743422,0.364331
51,28,1.00025,0.000678346,-0.00701226,0.372737
52,28,1.00024,0.000761986,-0.0065251,0.38222
53,28,1.00023,0.000833113,-0.00597822,0.392607
54,28,1.00022,0.000891009,-0.00537741,0.403736
55,28,1.00022,0.000935289,-0.00472871,0.415467
56,28,1.00021,0.00096589,-0.00403824,0.427686
57,28,1.0002,0.000983049,-0.00331215,0.440311
58,28,1.00019,0.000987276,-0.00255657,0.453292
59,28,1.00018,0.00097932,-0.00177758,0.466606
60,28,1.00018,0.000960129,-0.00098125,0.480252
61,28,1.00018,0.000930815,-0.000173659,0.494244
62,28,1.00017,0.000892603,0.000639025,0.508599
63,28,1.00017,0.000846799,0.00145049,0.523325
0,29,1.00017,0.000535997,0.0023059,0.53905
1,29,1.00018,0.000486412,0.003098,0.554057
2,29,1.00018,0.000435744,0.00386716,0.569214
3,29,1.00018,0.00038514,0.00460608,0.584398
4,29,1.00019,0.000335598,0.00530719,0.599438
5,29,1.00019,0.000287938,0.0059628,0.614109
6,29,1.0002,0.000242777,0.00656515,0.628146
7,29,1.0002,0.000200506,0.00710666,0.641248
8,29,1.00021,0.000161289,0.00758006,0.653095
9,29,1.00021,0.000125055,0.00797866,0.663363
10,29,1.00022,9.15213e-05,0.00829654,0.671751
11,29,1.00022,6.0211e-05,0.00852883,0.677994
12,29,1.00022,3.04918e-05,0.00867183,0.681886
13,29,1.00022,1.62048e-06,0.00872325,0.683295
14,29,1.00022,-2.72049e-05,0.00868225,0.682171
15,29,1.00022,-5.67897e-05,0.00854949,0.678554
16,29,1.00022,-8.78863e-05,0.00832713,0.672568
17,29,1.00021,-0.000121142,0.00801868,0.66441
18,29,1.00021,-0.000157053,0.00762892,0.654339
19,29,1.0002,-0.000195926,0.00716364,0.642654
20,29,1.0002,-0.000237856,0.00662946,0.629678
21,29,1.00019,-0.000282706,0.0060336,0.615731
22,29,1.00019,-0.000330111,0.00538362,0.601117
23,29,1.00018,-0.000379477,0.00468725,0.586107
24,29,1.00018,-0.000430009,0.00395222,0.570929
25,29,1.00018,-0.000480725,0.0031861,0.555762
26,29,1.00017,-0.000530493,0.00239623,0.540734
27,29,1.00017,-0.000578068,0.0015897,0.525926
28,29,1.00017,-0.000622124,0.000773304,0.511379
29,29,1.00017,-0.000661304,-4.6392e-05,0.497104
30,29,1.00018,-0.000694254,-0.000863009,0.483092
31,29,1.00018,-0.000719673,-0.00167029,0.469326
32,29,1.00019,-0.000736354,-0.00246201,0.455795
33,29,1.00019,-0.000743227,-0.00323194,0.442504
34,29,1.0002,-0.000739402,-0.0039738,0.429481
35,29,1.00021,-0.000724209,-0.00468121,0.416784
36,29,1.00022,-0.000697236,-0.00534775,0.404509
37,29,1.00023,-0.000658353,-0.00596698,0.392782
38,29,1.00023,-0.000607742,-0.00653253,0.381763
39,29,1.00024,-0.000545906,-0.00703823,0.371633
40,29,1.00025,-0.000473673,-0.00747826,0.36259
41,29,1.00026,-0.000392184,-0.00784728,0.354831
42,29,1.00026,-0.000302871,-0.00814061,0.348544
43,29,1.00027,-0.000207417,-0.00835443,0.343892
44,29,1.00027,-0.000107709,-0.00848584,0.341004
45,29,1.00027,-5.77654e-06,-0.00853305,0.339961
46,29,1.00027,9.62759e-05,-0.00849541,0.340793
47,29,1.00027,0.000196339,-0.00837343,0.343476
48,29,1.00026,0.00029237,-0.00816879,0.347934
49,29,1.00026,0.000382465,-0.00788426,0.354044
50,29,1.00025,0.000464914,-0.00752356,0.361646
51,29,1.00024,0.000538254,-0.0070913,0.370555
52,29,1.00023,0.000601311,-0.00659272,0.380572
53,29,1.00023,0.000653221,-0.00603362,0.3915
54,29,1.00022,0.000693442,-0.00542014,0.403155
55,29,1.00021,0.000721759,-0.00475862,0.415376
56,29,1.0002,0.000738266,-0.0040555,0.42803
57,29,1.00019,0.000743345,-0.00331721,0.44102
58,29,1.00019,0.000737639,-0.00255012,0.454283
59,29,1.00018,0.000722015,-0.00176055,0.467787
60,29,1.00018,0.000697524,-0.000954718,0.481526
61,29,1.00017,0.00066536,-0.000138843,0.495509
62,29,1.00017,0.000626817,0.000680822,0.509754
63,29,1.00017,0.000583242,0.00149792,0.52427
0,30,1.00018,0.000278867,0.00235131,0.539942
1,30,1.00018,0.000237047,0.00314383,0.554568
2,30,1.00018,0.00019663,0.00391225,0.569263
3,30,1.00019,0.000158693,0.00464937,0.583918
4,30,1.00019,0.000124137,0.00534784,0.598374
5,30,1.0002,9.36577e-05,0.00600014,0.61243
6,30,1.00021,6.7717e-05,0.00659877,0.625839
7,30,1.00021,4.65279e-05,0.00713637,0.638325
8,30,1.00022,3.00451e-05,0.00760593,0.649592
9,30,1.00022,1.79693e-05,0.00800099,0.659342
10,30,1.00023,9.76303e-06,0.00831585,0.667297
11,30,1.00023,4.67881e-06,0.00854582,0.673212
12,30,1.00023,1.79881e-06,0.00868735,0.676898
13,30,1.00023,8.44134e-08,0.00873823,0.678231
14,30,1.00023,-1.56707e-06,0.00869766,0.677168
15,30,1.00023,-4.26179e-06,0.00856628,0.673743
16,30,1.00023,-9.04853e-06,0.00834614,0.668071
17,30,1.00022,-1.68614e-05,0.00804064,0.660335
18,30,1.00022,-2.84693e-05,0.00765437,0.650774
19,30,1.00021,-4.44351e-05,0.00719291,0.639663
20,30,1.00021,-6.50859e-05,0.00666264,0.6273
21,30,1.0002,-9.0496e-05,0.00607054,0.613981
22,30,1.00019,-0.000120482,0.00542392,0.599985
23,30,1.00019,-0.000154608,0.00473029,0.585563
24,30,1.00018,-0.000192206,0.00399716,0.570922
25,30,1.00018,-0.000232393,0.00323191,0.556225
26,30,1.00018,-0.000274114,0.00244175,0.541587
27,30,1.00017,-0.000316166,0.00163365,0.52708
28,30,1.00017,-0.000357248,0.000814339,0.512736
29,30,1.00017,-0.000395999,-9.64456e-06,0.498562
30,30,1.00018,-0.000431041,-0.000831904,0.484547
31,30,1.00018,-0.000461029,-0.00164612,0.470676
32,30,1.00018,-0.000484688,-0.00244596,0.45694
33,30,1.00019,-0.000500865,-0.00322505,0.443349
34,30,1.0002,-0.000508568,-0.00397691,0.429941
35,30,1.0002,-0.000507008,-0.00469493,0.416789
36,30,1.00021,-0.000495634,-0.00537243,0.404001
37,30,1.00022,-0.000474169,-0.00600268,0.391723
38,30,1.00023,-0.000442629,-0.00657899,0.380136
39,30,1.00023,-0.00040134,-0.00709489,0.369445
40,30,1.00024,-0.000350941,-0.00754421,0.35987
41,30,1.00025,-0.000292376,-0.00792133,0.351635
42,30,1.00025,-0.00022687,-0.00822131,0.344949
43,30,1.00026,-0.000155895,-0.00844008,0.339995
44,30,1.00026,-8.11194e-05,-0.00857458,0.336916
45,30,1.00026,-4.35366e-06,-0.00862291,0.335804
46,30,1.00026,7.25192e-05,-0.00858437,0.336691
47,30,1.00026,0.000147612,-0.00845952,0.339552
48,30,1.00025,0.000219103,-0.00825014,0.3443
49,30,1.00025,0.000285304,-0.00795914,0.350799
50,30,1.00024,0.000344719,-0.00759049,0.35887
51,30,1.00023,0.000396092,-0.00714905,0.368304
52,30,1.00023,0.000438447,-0.00664037,0.37888
53,30,1.00022,0.00047111,-0.00607056,0.390377
54,30,1.00021,0.000493719,-0.00544607,0.402586
55,30,1.0002,0.000506223,-0.00477356,0.415325
56,30,1.0002,0.000508868,-0.00405978,0.428442
57,30,1.00019,0.000502176,-0.0033114,0.441825
58,30,1.00018,0.000486909,-0.00253506,0.455398
59,30,1.00018,0.000464039,-0.00173724,0.469119
60,30,1.00018,0.000434704,-0.000924333,0.482975
61,30,1.00017,0.000400165,-0.000102665,0.496973
62,30,1.00017,0.000361764,0.000721442,0.511128
63,30,1.00017,0.000320877,0.00154161,0.525452
0,31,1.00018,2.32981e-05,0.00239,0.541009
1,31,1.00018,-1.03763e-05,0.00318048,0.55527
2,31,1.00019,-4.02283e-05,0.00394572,0.569517
3,31,1.00019,-6.52641e-05,0.00467873,0.583654
4,31,1.0002,-8.46889e-05,0.00537233,0.597538
5,31,1.00021,-9.79394e-05,0.00601926,0.610985
6,31,1.00021,-0.000104709,0.00661225,0.623773
7,31,1.00022,-0.000104965,0.00714424,0.635649
