x,y,rho,ux,uy,T
44,23,1.00033,-0.000257839,-0.00744632,0.364438
45,23,1.00033,-1.38074e-05,-0.00748467,0.363735
46,23,1.00033,0.000230399,-0.0074541,0.364296
47,23,1.00033,0.000471689,-0.00735494,0.366111
48,23,1.00032,0.000707034,-0.00718827,0.36915
49,23,1.00032,0.000933534,-0.00695584,0.373365
50,23,1.00031,0.00114847,-0.00666005,0.378692
51,23,1.0003,0.00134937,-0.00630386,0.385061
52,23,1.00029,0.00153402,-0.00589071,0.392396
53,23,1.00028,0.00170052,-0.00542443,0.400626
54,23,1.00026,0.0018473,-0.00490912,0.409689
55,23,1.00025,0.00197311,-0.00434914,0.419536
56,23,1.00024,0.00207704,-0.003749,0.430133
57,23,1.00023,0.00215849,-0.00311331,0.441464
58,23,1.00022,0.00221717,-0.00244681,0.45353
59,23,1.0002,0.00225305,-0.00175435,0.466346
60,23,1.00019,0.00226638,-0.00104092,0.479931
61,23,1.00018,0.00225762,-0.000311713,0.494309
62,23,1.00018,0.00222744,0.000427834,0.509492
63,23,1.00017,0.00217669,0.00117195,0.525471
0,24,1.00016,0.00184315,0.0019921,0.54017
1,24,1.00016,0.00176007,0.00274288,0.557193
2,24,1.00016,0.00166257,0.00347712,0.57471
3,24,1.00016,0.00155195,0.00418726,0.592536
4,24,1.00016,0.00142957,0.00486532,0.610425
5,24,1.00016,0.00129676,0.00550308,0.628069
6,24,1.00016,0.00115485,0.00609217,0.645105
7,24,1.00016,0.00100515,0.00662427,0.661127
8,24,1.00016,0.000848899,0.0070914,0.675704
9,24,1.00016,0.000687312,0.0074861,0.688404
10,24,1.00017,0.000521531,0.00780179,0.698818
11,24,1.00017,0.000352648,0.00803297,0.706592
12,24,1.00017,0.000181706,0.00817551,0.711447
13,24,1.00017,9.71794e-06,0.0082268,0.713206
14,24,1.00017,-0.000162326,0.0081859,0.711803
15,24,1.00017,-0.000333436,0.00805356,0.70729
16,24,1.00017,-0.000502603,0.0078322,0.699834
17,24,1.00016,-0.000668788,0.0075258,0.689701
18,24,1.00016,-0.000830905,0.00713971,0.67724
19,24,1.00016,-0.000987813,0.0066804,0.662853
20,24,1.00016,-0.00113832,0.00615523,0.646972
21,24,1.00016,-0.00128117,0.00557217,0.63003
22,24,1.00016,-0.00141507,0.00493948,0.612435
23,24,1.00016,-0.0015387,0.00426555,0.594557
24,24,1.00016,-0.00165071,0.00355864,0.57671
25,24,1.00016,-0.00174977,0.00282673,0.559149
26,24,1.00016,-0.00183454,0.00207745,0.542062
27,24,1.00017,-0.00190376,0.00131798,0.525583
28,24,1.00017,-0.00195623,0.00055508,0.509789
29,24,1.00018,-0.00199084,-0.000204925,0.494719
30,24,1.00019,-0.00200662,-0.000956073,0.480378
31,24,1.0002,-0.00200274,-0.00169271,0.466754
32,24,1.00021,-0.00197856,-0.00240942,0.453825
33,24,1.00022,-0.00193364,-0.00310095,0.441573
34,24,1.00023,-0.00186781,-0.00376218,0.429986
35,24,1.00024,-0.00178114,-0.00438808,0.419071
36,24,1.00025,-0.00167403,-0.00497371,0.408853
37,24,1.00027,-0.00154717,-0.0055142,0.399376
38,24,1.00028,-0.0014016,-0.00600487,0.390704
39,24,1.00029,-0.00123868,-0.00644124,0.382915
40,24,1.0003,-0.00106013,-0.00681911,0.376098
41,24,1.00031,-0.000867953,-0.00713471,0.370345
42,24,1.00031,-0.000664461,-0.00738475,0.365743
43,24,1.00032,-0.000452203,-0.00756653,0.362372
44,24,1.00032,-0.00023393,-0.00767807,0.360292
45,24,1.00032,-1.25288e-05,-0.0077181,0.359543
46,24,1.00032,0.00020904,-0.00768618,0.36014
47,24,1.00032,0.000427813,-0.00758267,0.362071
48,24,1.00031,0.000640891,-0.00740873,0.3653
49,24,1.00031,0.000845505,-0.00716627,0.369766
50,24,1.0003,0.00103908,-0.00685792,0.375394
51,24,1.00029,0.00121928,-0.0064869,0.382096
52,24,1.00028,0.00138405,-0.00605693,0.389779
53,24,1.00027,0.00153165,-0.00557217,0.398356
54,24,1.00026,0.00166068,-0.00503707,0.407745
55,24,1.00024,0.00177007,-0.0044563,0.417882
56,24,1.00023,0.00185907,-0.0038347,0.42872
57,24,1.00022,0.00192726,-0.0031772,0.440231
58,24,1.00021,0.00197453,-0.00248883,0.452409
59,24,1.0002,0.00200104,-0.00177471,0.46526
60,24,1.00019,0.00200718,-0.00104005,0.478805
61,24,1.00018,0.00199358,-0.000290265,0.493064
62,24,1.00018,0.00196105,0.000469032,0.508051
63,24,1.00017,0.00191054,0.00123192,0.523764
0,25,1.00017,0.00157975,0.00206524,0.538885
1,25,1.00016,0.0015027,0.0028297,0.555506
2,25,1.00016,0.001414,0.00357632,0.572563
3,25,1.00016,0.00131494,0.00429751,0.589885
4,25,1.00017,0.00120683,0.00498532,0.607238
5,25,1.00017,0.00109091,0.00563154,0.624329
6,25,1.00017,0.000968378,0.00622784,0.640812
7,25,1.00017,0.000840353,0.006766,0.656299
8,25,1.00017,0.000707863,0.00723806,0.670378
9,25,1.00018,0.000571843,0.00763668,0.682636
10,25,1.00018,0.000433134,0.00795532,0.692684
11,25,1.00018,0.000292488,0.00818858,0.700181
12,25,1.00018,0.000150585,0.00833235,0.704863
13,25,1.00018,8.05115e-06,0.00838408,0.706559
14,25,1.00018,-0.000134516,0.00834283,0.705206
15,25,1.00018,-0.000276521,0.00820935,0.700855
16,25,1.00018,-0.000417342,0.00798602,0.693664
17,25,1.00018,-0.000556306,0.00767676,0.683888
18,25,1.00017,-0.000692669,0.00728687,0.671861
19,25,1.00017,-0.000825602,0.00682274,0.657966
20,25,1.00017,-0.000954182,0.00629165,0.642617
21,25,1.00017,-0.00107739,0.0057015,0.626227
22,25,1.00017,-0.00119411,0.0050605,0.609186
23,25,1.00016,-0.00130317,0.00437697,0.591847
24,25,1.00016,-0.00140331,0.00365915,0.574509
25,25,1.00016,-0.00149325,0.00291501,0.557412
26,25,1.00017,-0.00157168,0.0021522,0.540735
27,25,1.00017,-0.00163731,0.00137794,0.5246
28,25,1.00017,-0.00168889,0.000599055,0.509077
29,25,1.00018,-0.00172524,-0.000178031,0.494199
30,25,1.00019,-0.00174526,-0.00094723,0.479968
31,25,1.00019,-0.00174801,-0.00170273,0.466369
32,25,1.0002,-0.0017327,-0.00243891,0.453381
33,25,1.00021,-0.00169875,-0.00315032,0.440989
34,25,1.00022,-0.00164581,-0.00383156,0.429189
35,25,1.00024,-0.0015738,-0.00447733,0.417996
36,25,1.00025,-0.00148293,-0.00508237,0.407446
37,25,1.00026,-0.00137373,-0.00564151,0.397599
38,25,1.00027,-0.00124705,-0.0061497,0.388537
39,25,1.00028,-0.0011041,-0.00660213,0.380354
40,25,1.00029,-0.000946408,-0.00699429,0.373161
41,25,1.00029,-0.000775839,-0.00732209,0.367066
42,25,1.0003,-0.00059454,-0.00758196,0.362177
43,25,1.00031,-0.000404911,-0.00777099,0.358587
44,25,1.00031,-0.000209558,-0.00788701,0.356369
45,25,1.00031,-1.12253e-05,-0.00792866,0.35557
46,25,1.00031,0.000187268,-0.00789545,0.356208
47,25,1.00031,0.000383097,-0.00778777,0.358267
48,25,1.0003,0.000573505,-0.00760689,0.361706
49,25,1.0003,0.000755869,-0.00735488,0.366452
50,25,1.00029,0.000927762,-0.00703459,0.372416
51,25,1.00028,0.001087,-0.0066495,0.379491
52,25,1.00027,0.0012317,-0.00620365,0.387567
53,25,1.00026,0.00136028,-0.00570151,0.396536
54,25,1.00025,0.00147151,-0.00514788,0.406298
55,25,1.00024,0.00156448,-0.00454777,0.416772
56,25,1.00023,0.00163864,-0.00390633,0.427895
57,25,1.00021,0.00169373,-0.00322883,0.439627
58,25,1.0002,0.00172981,-0.00252056,0.451953
59,25,1.0002,0.0017472,-0.0017869,0.464872
60,25,1.00019,0.00174645,-0.0010333,0.478402
61,25,1.00018,0.00172833,-0.000265363,0.492561
62,25,1.00017,0.00169378,0.000511132,0.507365
63,25,1.00017,0.00164386,0.00129013,0.522816
0,26,1.00017,0.00131691,0.00213357,0.538234
1,26,1.00017,0.00124621,0.00290896,0.554447
2,26,1.00017,0.00116658,0.0036652,0.571032
3,26,1.00017,0.00107931,0.00439473,0.58783
4,26,1.00017,0.000985633,0.00508965,0.604621
5,26,1.00017,0.000886695,0.00574181,0.62113
6,26,1.00018,0.000783554,0.00634298,0.637027
7,26,1.00018,0.000677147,0.00688501,0.651946
8,26,1.00018,0.000568282,0.0073601,0.665495
9,26,1.00019,0.000457632,0.007761,0.677282
10,26,1.00019,0.000345741,0.00808129,0.686937
11,26,1.00019,0.000233032,0.00831564,0.694138
12,26,1.00019,0.000119834,0.00846006,0.698633
13,26,1.00019,6.4043e-06,0.00851201,0.700262
14,26,1.00019,-0.000107037,0.00847058,0.698963
15,26,1.00019,-0.000220273,0.00833651,0.694785
16,26,1.00019,-0.000333052,0.00811213,0.687878
17,26,1.00019,-0.000445055,0.0078013,0.678485
18,26,1.00018,-0.00055587,0.0074092,0.666921
19,26,1.00018,-0.000664968,0.00694213,0.653552
20,26,1.00018,-0.00077169,0.00640727,0.638768
21,26,1.00017,-0.000875244,0.00581237,0.622962
22,26,1.00017,-0.000974708,0.00516556,0.606505
23,26,1.00017,-0.00106904,0.00447506,0.589731
24,26,1.00017,-0.00115709,0.00374903,0.572921
25,26,1.00017,-0.00123765,0.00299542,0.556303
26,26,1.00017,-0.00130942,0.00222182,0.540042
27,26,1.00017,-0.00137111,0.00143549,0.52425
28,26,1.00017,-0.00142143,0.000643277,0.508991
29,26,1.00018,-0.00145913,-0.000148322,0.494291
30,26,1.00018,-0.00148302,-0.000933111,0.480148
31,26,1.00019,-0.00149205,-0.00170513,0.466547
32,26,1.0002,-0.0014853,-0.00245861,0.453469
33,26,1.00021,-0.00146205,-0.00318784,0.440901
34,26,1.00022,-0.0014218,-0.00388723,0.428848
35,26,1.00023,-0.0013643,-0.00455116,0.417334
36,26,1.00024,-0.00128959,-0.00517408,0.406409
37,26,1.00025,-0.00119804,-0.00575049,0.396149
38,26,1.00026,-0.00109033,-0.00627502,0.386652
39,26,1.00027,-0.000967486,-0.0067425,0.378036
40,26,1.00028,-0.000830876,-0.00714809,0.370428
41,26,1.00028,-0.00068219,-0.00748738,0.363959
42,26,1.00029,-0.000523413,-0.00775655,0.358756
43,26,1.00029,-0.000356784,-0.00795245,0.354927
44,26,1.0003,-0.000184749,-0.00807273,0.352557
45,26,1.0003,-9.89821e-06,-0.00811591,0.351703
46,26,1.0003,0.000165104,-0.00808148,0.352384
47,26,1.0003,0.000337588,-0.00796985,0.354585
48,26,1.00029,0.000504953,-0.00778239,0.358253
49,26,1.00028,0.000664733,-0.00752134,0.363306
50,26,1.00028,0.000814663,-0.00718978,0.369638
51,26,1.00027,0.000952726,-0.00679146,0.377124
52,26,1.00026,0.0010772,-0.00633073,0.385633
53,26,1.00025,0.00118668,-0.00581239,0.395037
54,26,1.00024,0.00128009,-0.00524157,0.405216
55,26,1.00023,0.00135672,-0.00462363,0.41607
56,26,1.00022,0.00141618,-0.00396405,0.427521
57,26,1.00021,0.00145837,-0.00326839,0.439515
58,26,1.0002,0.00148351,-0.00254224,0.452025
59,26,1.00019,0.00149209,-0.00179122,0.465045
60,26,1.00018,0.0014848,-0.001021,0.478586
61,26,1.00018,0.00146254,-0.000237362,0.492667
62,26,1.00017,0.00142634,0.000553773,0.507304
63,26,1.00017,0.00137739,0.00134624,0.5225
0,27,1.00017,0.00105516,0.00219673,0.53811
1,27,1.00017,0.000991142,0.00298034,0.553914
2,27,1.00017,0.000920876,0.00374352,0.570022
3,27,1.00017,0.000845608,0.00447875,0.586285
4,27,1.00018,0.000766502,0.0051782,0.602498
5,27,1.00018,0.000684608,0.00583386,0.618404
6,27,1.00018,0.000600837,0.0064376,0.633693
7,27,1.00019,0.000515945,0.00698144,0.64802
8,27,1.00019,0.000430521,0.00745771,0.661015
9,27,1.0002,0.000344981,0.00785932,0.672308
10,27,1.0002,0.000259584,0.00817999,0.681552
11,27,1.0002,0.000174438,0.00841453,0.688442
12,27,1.0002,8.95357e-05,0.00855901,0.692742
13,27,1.0002,4.78184e-06,0.00861098,0.694299
14,27,1.0002,-7.99636e-05,0.00856954,0.693057
15,27,1.0002,-0.000164843,0.00843541,0.689061
16,27,1.0002,-0.000249959,0.00821086,0.682453
17,27,1.0002,-0.000335331,0.00789968,0.673461
18,27,1.00019,-0.000420865,0.00750691,0.662381
19,27,1.00019,-0.00050632,0.00703872,0.64956
20,27,1.00019,-0.000591298,0.00650213,0.635366
21,27,1.00018,-0.00067523,0.00590475,0.620167
22,27,1.00018,-0.000757379,0.00525456,0.604315
23,27,1.00017,-0.00083685,0.00455964,0.588122
24,27,1.00017,-0.000912608,0.00382806,0.571853
25,27,1.00017,-0.0009835,0.00306765,0.55572
26,27,1.00017,-0.00104829,0.00228598,0.539875
27,27,1.00017,-0.00110567,0.00149026,0.524421
28,27,1.00017,-0.00115433,0.000687352,0.509415
29,27,1.00018,-0.00119296,-0.000116192,0.494875
30,27,1.00018,-0.00122032,-0.000914096,0.480798
31,27,1.00019,-0.00123524,-0.00170028,0.467168
32,27,1.00019,-0.0012367,-0.00246881,0.453968
33,27,1.0002,-0.00122384,-0.00321379,0.44119
34,27,1.00021,-0.00119602,-0.00392938,0.428847
35,27,1.00022,-0.00115284,-0.00460969,0.416973
36,27,1.00023,-0.00109419,-0.00524888,0.405633
37,27,1.00024,-0.00102025,-0.00584113,0.394919
38,27,1.00025,-0.000931547,-0.00638072,0.384948
39,27,1.00026,-0.000828931,-0.00686216,0.37586
40,27,1.00027,-0.000713594,-0.00728025,0.367802
41,27,1.00027,-0.000587049,-0.0076303,0.36093
42,27,1.00028,-0.000451108,-0.00790819,0.355387
43,27,1.00028,-0.000307837,-0.00811054,0.351299
44,27,1.00029,-0.000159511,-0.00823481,0.348767
45,27,1.00029,-8.5481e-06,-0.00827945,0.347854
46,27,1.00029,0.000142556,-0.00824386,0.348582
47,27,1.00028,0.000291303,-0.00812851,0.350934
48,27,1.00028,0.000435262,-0.00793487,0.35485
49,27,1.00027,0.000572138,-0.00766536,0.360235
50,27,1.00027,0.00069984,-0.00732326,0.366965
51,27,1.00026,0.000816524,-0.00691261,0.374896
52,27,1.00025,0.000920641,-0.00643808,0.383876
53,27,1.00024,0.00101096,-0.00590478,0.393754
54,27,1.00023,0.0010866,-0.00531819,0.40439
55,27,1.00022,0.00114699,-0.00468401,0.415665
56,27,1.00021,0.00119192,-0.00400804,0.427482
57,27,1.0002,0.00122146,-0.00329615,0.439775
58,27,1.0002,0.00123598,-0.00255419,0.452504
59,27,1.00019,0.00123609,-0.00178803,0.465657
60,27,1.00018,0.00122265,-0.00100354,0.479238
61,27,1.00018,0.00119664,-0.000206656,0.493263
62,27,1.00017,0.00115922,0.000596561,0.50775
63,27,1.00017,0.00111162,0.00139986,0.522704
0,28,1.00017,0.000794816,0.00225436,0.538413
1,28,1.00017,0.000737834,0.00304354,0.553814
2,28,1.00018,0.000677216,0.00381103,0.569444
3,28,1.00018,0.000614167,0.00454937,0.585168
4,28,1.00018,0.000549774,0.00525088,0.600796
5,28,1.00019,0.000484973,0.00590767,0.616087
6,28,1.00019,0.000420531,0.00651179,0.630754
7,28,1.0002,0.000357021,0.00705544,0.644472
8,28,1.0002,0.000294817,0.00753113,0.656898
9,28,1.00021,0.000234089,0.00793196,0.667683
10,28,1.00021,0.000174818,0.00825182,0.676503
11,28,1.00021,0.000116813,0.00848565,0.683073
12,28,1.00021,5.97457e-05,0.00862966,0.68717
13,28,1.00021,3.18674e-06,0.00868145,0.688654
14,28,1.00021,-5.33445e-05,0.00864015,0.687471
15,28,1.00021,-0.000110332,0.00850646,0.683662
16,28,1.00021,-0.000168212,0.0082826,0.677362
17,28,1.00021,-0.000227328,0.00797222,0.668783
18,28,1.0002,-0.000287887,0.00758025,0.658204
19,28,1.0002,-0.000349929,0.00711267,0.645946
20,28,1.00019,-0.000413307,0.00657633,0.632356
21,28,1.00019,-0.000477668,0.00597865,0.61778
22,28,1.00018,-0.000542463,0.00532741,0.602543
23,28,1.00018,-0.000606947,0.00463055,0.586941
24,28,1.00018,-0.0006702,0.00389597,0.571218
25,28,1.00017,-0.00073115,0.0031314,0.555569
26,28,1.00017,-0.000788606,0.0023443,0.540136
27,28,1.00017,-0.000841288,0.00154184,0.525011
28,28,1.00017,-0.000887867,0.000730862,0.510242
29,28,1.00018,-0.000927004,-8.20653e-05,0.495844
30,28,1.00018,-0.000957387,-0.000890603,0.481811
31,28,1.00018,-0.000977779,-0.00168857,0.468125
32,28,1.00019,-0.000987053,-0.00246988,0.454773
33,28,1.0002,-0.000984242,-0.00322847,0.441753
34,28,1.00021,-0.00096857,-0.00395825,0.429085
35,28,1.00021,-0.0009395,-0.0046531,0.416815
36,28,1.00022,-0.000896763,-0.00530687,0.405023
37,28,1.00023,-0.000840385,-0.00591344,0.393819
38,28,1.00024,-0.000770716,-0.00646675,0.383339
39,28,1.00025,-0.000688436,-0.00696096,0.373744
40,28,1.00026,-0.000594555,-0.00739058,0.365207
41,28,1.00026,-0.000490406,-0.00775056,0.357903
42,28,1.00027,-0.000377614,-0.00803653,0.351997
43,28,1.00027,-0.000258063,-0.00824487,0.347635
44,28,1.00028,-0.000133839,-0.00837287,0.344929
45,28,1.00028,-7.17461e-06,-0.00841885,0.343953
46,28,1.00028,0.00011962,-0.00838219,0.344732
47,28,1.00027,0.000244234,-0.00826338,0.347245
48,28,1.00027,0.000364421,-0.008064,0.351425
49,28,1.00027,0.000478074,-0.00778662,0.357163
50,28,1.00026,0.000583285,-0.00743479,0.364317
51,28,1.00025,0.000678398,-0.00701279,0.372724
52,28,1.00024,0.000762044,-0.0065256,0.382208
53,28,1.00023,0.000833177,-0.00597867,0.392596
54,28,1.00022,0.000891078,-0.00537782,0.403727
55,28,1.00022,0.000935363,-0.00472907,0.415458
56,28,1.00021,0.000965967,-0.00403854,0.427678
57,28,1.0002,0.000983129,-0.0033124,0.440305
58,28,1.00019,0.000987357,-0.00255676,0.453287
59,28,1.00018,0.000979402,-0.00177771,0.466601
60,28,1.00018,0.000960211,-0.00098132,0.480249
61,28,1.00018,0.000930896,-0.000173669,0.494242
62,28,1.00017,0.000892683,0.000639077,0.508598
63,28,1.00017,0.000846876,0.0014506,0.523326
0,29,1.00017,0.000536049,0.00230608,0.539052
1,29,1.00018,0.000486461,0.00309823,0.55406
2,29,1.00018,0.00043579,0.00386745,0.569218
3,29,1.00018,0.000385182,0.00460643,0.584404
4,29,1.00019,0.000335636,0.00530759,0.599445
5,29,1.00019,0.000287972,0.00596325,0.614118
6,29,1.0002,0.000242807,0.00656565,0.628156
7,29,1.0002,0.000200532,0.0071072,0.641259
8,29,1.00021,0.00016131,0.00758064,0.653106
9,29,1.00021,0.000125072,0.00797926,0.663376
10,29,1.00022,9.15344e-05,0.00829717,0.671765
11,29,1.00022,6.02198e-05,0.00852947,0.678008
12,29,1.00022,3.04963e-05,0.00867249,0.6819
13,29,1.00022,1.62072e-06,0.00872391,0.683309
14,29,1.00022,-2.7209e-05,0.00868291,0.682185
15,29,1.00022,-5.6798e-05,0.00855014,0.678568
16,29,1.00022,-8.78988e-05,0.00832776,0.672581
17,29,1.00021,-0.000121159,0.00801929,0.664422
18,29,1.00021,-0.000157074,0.0076295,0.65435
19,29,1.0002,-0.000195951,0.00716418,0.642665
20,29,1.0002,-0.000237885,0.00662996,0.629688
21,29,1.00019,-0.00028274,0.00603405,0.615739
22,29,1.00019,-0.000330148,0.00538403,0.601124
23,29,1.00018,-0.000379519,0.00468761,0.586113
24,29,1.00018,-0.000430054,0.00395252,0.570934
25,29,1.00018,-0.000480773,0.00318634,0.555765
26,29,1.00017,-0.000530545,0.00239642,0.540736
27,29,1.00017,-0.000578122,0.00158982,0.525927
28,29,1.00017,-0.00062218,0.000773365,0.511379
29,29,1.00017,-0.000661362,-4.63929e-05,0.497103
30,29,1.00018,-0.000694313,-0.000863072,0.483089
31,29,1.00018,-0.000719733,-0.00167041,0.469322
32,29,1.00019,-0.000736413,-0.00246219,0.455791
33,29,1.00019,-0.000743285,-0.00323218,0.442498
34,29,1.0002,-0.000739459,-0.0039741,0.429474
35,29,1.00021,-0.000724264,-0.00468156,0.416776
36,29,1.00022,-0.000697288,-0.00534815,0.4045
37,29,1.00023,-0.000658401,-0.00596743,0.392772
38,29,1.00023,-0.000607786,-0.00653302,0.381752
39,29,1.00024,-0.000545946,-0.00703877,0.371621
40,29,1.00025,-0.000473707,-0.00747883,0.362577
41,29,1.00026,-0.000392212,-0.00784787,0.354817
42,29,1.00026,-0.000302893,-0.00814123,0.348529
43,29,1.00027,-0.000207432,-0.00835506,0.343877
44,29,1.00027,-0.000107717,-0.00848649,0.340989
45,29,1.00027,-5.77695e-06,-0.0085337,0.339945
46,29,1.00027,9.62827e-05,-0.00849605,0.340778
47,29,1.00027,0.000196353,-0.00837407,0.343461
48,29,1.00026,0.000292391,-0.00816941,0.347919
49,29,1.00026,0.000382493,-0.00788486,0.35403
50,29,1.00025,0.000464947,-0.00752413,0.361633
51,29,1.00024,0.000538293,-0.00709183,0.370542
52,29,1.00023,0.000601355,-0.00659322,0.38056
53,29,1.00023,0.000653269,-0.00603408,0.39149
54,29,1.00022,0.000693494,-0.00542055,0.403146
55,29,1.00021,0.000721814,-0.00475898,0.415367
56,29,1.0002,0.000738323,-0.0040558,0.428023
57,29,1.00019,0.000743403,-0.00331745,0.441014
58,29,1.00019,0.000737698,-0.00255031,0.454278
59,29,1.00018,0.000722074,-0.00176068,0.467783
60,29,1.00018,0.000697583,-0.000954787,0.481523
61,29,1.00017,0.000665418,-0.000138851,0.495508
62,29,1.00017,0.000626873,0.000680876,0.509754
63,29,1.00017,0.000583296,0.00149803,0.524271
0,30,1.00018,0.000278896,0.00235149,0.539945
1,30,1.00018,0.000237074,0.00314407,0.554572
2,30,1.00018,0.000196655,0.00391254,0.569268
3,30,1.00019,0.000158715,0.00464973,0.583924
4,30,1.00019,0.000124157,0.00534824,0.598382
5,30,1.0002,9.36747e-05,0.00600059,0.612438
6,30,1.00021,6.77317e-05,0.00659927,0.625849
7,30,1.00021,4.65402e-05,0.00713691,0.638336
8,30,1.00022,3.00551e-05,0.00760651,0.649603
9,30,1.00022,1.79772e-05,0.0080016,0.659355
10,30,1.00023,9.76889e-06,0.00831648,0.667311
11,30,1.00023,4.6827e-06,0.00854647,0.673226
12,30,1.00023,1.8008e-06,0.00868801,0.676912
13,30,1.00023,8.4519e-08,0.0087389,0.678246
14,30,1.00023,-1.56884e-06,0.00869832,0.677182
15,30,1.00023,-4.26546e-06,0.00856692,0.673757
16,30,1.00023,-9.05416e-06,0.00834677,0.668085
17,30,1.00022,-1.68691e-05,0.00804125,0.660348
18,30,1.00022,-2.84791e-05,0.00765495,0.650786
19,30,1.00021,-4.44471e-05,0.00719345,0.639674
20,30,1.00021,-6.51002e-05,0.00666315,0.62731
21,30,1.0002,-9.05128e-05,0.006071,0.613989
22,30,1.00019,-0.000120501,0.00542433,0.599993
23,30,1.00019,-0.00015463,0.00473065,0.585569
24,30,1.00018,-0.00019223,0.00399746,0.570927
25,30,1.00018,-0.00023242,0.00323216,0.556229
26,30,1.00018,-0.000274142,0.00244194,0.54159
27,30,1.00017,-0.000316197,0.00163378,0.527081
28,30,1.00017,-0.000357281,0.000814402,0.512736
29,30,1.00017,-0.000396033,-9.64405e-06,0.498562
30,30,1.00018,-0.000431077,-0.000831966,0.484545
31,30,1.00018,-0.000461065,-0.00164624,0.470673
32,30,1.00018,-0.000484725,-0.00244614,0.456935
33,30,1.00019,-0.000500902,-0.00322529,0.443343
34,30,1.0002,-0.000508605,-0.00397721,0.429935
35,30,1.0002,-0.000507043,-0.00469529,0.416781
36,30,1.00021,-0.000495669,-0.00537284,0.403992
37,30,1.00022,-0.000474201,-0.00600313,0.391713
38,30,1.00023,-0.000442659,-0.00657949,0.380125
39,30,1.00023,-0.000401367,-0.00709542,0.369433
40,30,1.00024,-0.000350964,-0.00754478,0.359857
41,30,1.00025,-0.000292395,-0.00792193,0.351622
42,30,1.00025,-0.000226885,-0.00822193,0.344935
43,30,1.00026,-0.000155905,-0.00844072,0.339981
44,30,1.00026,-8.11247e-05,-0.00857523,0.336901
45,30,1.00026,-4.35394e-06,-0.00862357,0.335788
46,30,1.00026,7.25239e-05,-0.00858503,0.336676
47,30,1.00026,0.000147621,-0.00846017,0.339537
48,30,1.00025,0.000219117,-0.00825076,0.344286
49,30,1.00025,0.000285323,-0.00795974,0.350785
50,30,1.00024,0.000344741,-0.00759107,0.358857
51,30,1.00023,0.000396118,-0.00714959,0.368292
52,30,1.00023,0.000438477,-0.00664087,0.378869
53,30,1.00022,0.000471142,-0.00607102,0.390367
54,30,1.00021,0.000493753,-0.00544648,0.402577
55,30,1.0002,0.000506258,-0.00477392,0.415317
56,30,1.0002,0.000508905,-0.00406008,0.428435
57,30,1.00019,0.000502213,-0.00331165,0.44182
58,30,1.00018,0.000486946,-0.00253525,0.455393
59,30,1.00018,0.000464076,-0.00173737,0.469115
