x,y,rho,ux,uy,T
52,23,1.00029,0.00153353,-0.00588901,0.392441
53,23,1.00028,0.00169998,-0.00542287,0.400669
54,23,1.00026,0.00184671,-0.00490772,0.409729
55,23,1.00025,0.00197248,-0.00434791,0.419573
56,23,1.00024,0.00207638,-0.00374794,0.430166
57,23,1.00023,0.0021578,-0.00311244,0.441494
58,23,1.00022,0.00221646,-0.00244614,0.453556
59,23,1.0002,0.00225232,-0.00175388,0.466368
60,23,1.00019,0.00226565,-0.00104066,0.47995
61,23,1.00018,0.00225689,-0.000311655,0.494324
62,23,1.00018,0.00222672,0.000427681,0.509502
63,23,1.00017,0.00217598,0.00117158,0.525476
0,24,1.00016,0.00184254,0.0019915,0.540169
1,24,1.00016,0.00175948,0.00274208,0.557188
2,24,1.00016,0.001662,0.00347611,0.5747
3,24,1.00016,0.00155142,0.00418604,0.592521
4,24,1.00016,0.00142908,0.00486391,0.610405
5,24,1.00016,0.00129631,0.00550149,0.628044
6,24,1.00016,0.00115445,0.00609042,0.645075
7,24,1.00016,0.00100479,0.00662237,0.661093
8,24,1.00016,0.000848601,0.00708937,0.675665
9,24,1.00016,0.00068707,0.00748396,0.688361
10,24,1.00017,0.000521347,0.00779955,0.698772
11,24,1.00017,0.000352523,0.00803067,0.706543
12,24,1.00017,0.000181642,0.00817317,0.711397
13,24,1.00017,9.71448e-06,0.00822445,0.713156
14,24,1.00017,-0.000162269,0.00818356,0.711753
15,24,1.00017,-0.000333318,0.00805126,0.707241
16,24,1.00017,-0.000502425,0.00782996,0.699787
17,24,1.00016,-0.000668552,0.00752365,0.689658
18,24,1.00016,-0.000830613,0.00713766,0.6772
19,24,1.00016,-0.000987467,0.00667848,0.662818
20,24,1.00016,-0.00113792,0.00615347,0.646942
21,24,1.00016,-0.00128073,0.00557056,0.630004
22,24,1.00016,-0.00141459,0.00493806,0.612414
23,24,1.00016,-0.00153818,0.00426432,0.594541
24,24,1.00016,-0.00165015,0.0035576,0.5767
25,24,1.00016,-0.00174917,0.0028259,0.559143
26,24,1.00016,-0.00183392,0.00207683,0.542061
27,24,1.00017,-0.00190313,0.00131758,0.525586
28,24,1.00017,-0.00195558,0.000554893,0.509797
29,24,1.00018,-0.00199019,-0.000204894,0.494731
30,24,1.00019,-0.00200597,-0.000955827,0.480395
31,24,1.0002,-0.00200209,-0.00169225,0.466775
32,24,1.00021,-0.00197792,-0.00240875,0.45385
33,24,1.00022,-0.00193302,-0.00310008,0.441601
34,24,1.00023,-0.00186721,-0.00376112,0.430018
35,24,1.00024,-0.00178058,-0.00438683,0.419107
36,24,1.00025,-0.0016735,-0.00497228,0.408892
37,24,1.00027,-0.00154668,-0.00551261,0.399418
38,24,1.00028,-0.00140116,-0.00600314,0.390749
39,24,1.00029,-0.00123829,-0.00643937,0.382963
40,24,1.0003,-0.0010598,-0.00681713,0.376148
41,24,1.00031,-0.000867682,-0.00713263,0.370397
42,24,1.00031,-0.000664254,-0.00738259,0.365797
43,24,1.00032,-0.000452063,-0.00756432,0.362427
44,24,1.00032,-0.000233857,-0.00767582,0.360348
45,24,1.00032,-1.25249e-05,-0.00771584,0.3596
46,24,1.00032,0.000208975,-0.00768393,0.360196
47,24,1.00032,0.00042768,-0.00758045,0.362127
48,24,1.00031,0.000640691,-0.00740656,0.365354
49,24,1.00031,0.000845241,-0.00716418,0.369818
50,24,1.0003,0.00103875,-0.00685592,0.375444
51,24,1.00029,0.00121889,-0.00648501,0.382144
52,24,1.00028,0.00138361,-0.00605518,0.389825
53,24,1.00027,0.00153117,-0.00557056,0.398398
54,24,1.00026,0.00166016,-0.00503562,0.407784
55,24,1.00024,0.0017695,-0.00445503,0.417918
56,24,1.00023,0.00185847,-0.00383361,0.428752
57,24,1.00022,0.00192664,-0.00317631,0.44026
58,24,1.00021,0.0019739,-0.00248814,0.452434
59,24,1.0002,0.00200039,-0.00177423,0.465281
60,24,1.00019,0.00200653,-0.00103978,0.478822
61,24,1.00018,0.00199293,-0.00029021,0.493076
62,24,1.00018,0.0019604,0.00046887,0.50806
63,24,1.00017,0.00190991,0.00123154,0.523769
0,25,1.00017,0.00157921,0.00206463,0.538883
1,25,1.00016,0.00150218,0.00282887,0.555499
2,25,1.00016,0.00141351,0.00357528,0.572552
3,25,1.00016,0.00131448,0.00429626,0.589868
4,25,1.00017,0.0012064,0.00498387,0.607216
5,25,1.00017,0.00109052,0.00562991,0.624302
6,25,1.00017,0.000968032,0.00622605,0.64078
7,25,1.00017,0.000840051,0.00676405,0.656263
8,25,1.00017,0.000707607,0.00723598,0.670338
9,25,1.00018,0.000571635,0.00763448,0.682592
10,25,1.00018,0.000432976,0.00795303,0.692637
11,25,1.00018,0.000292381,0.00818622,0.700131
12,25,1.00018,0.00015053,0.00832996,0.704812
13,25,1.00018,8.0482e-06,0.00838167,0.706507
14,25,1.00018,-0.000134467,0.00834043,0.705155
15,25,1.00018,-0.00027642,0.00820699,0.700805
16,25,1.00018,-0.00041719,0.00798372,0.693616
17,25,1.00018,-0.000556103,0.00767455,0.683844
18,25,1.00017,-0.000692419,0.00728477,0.67182
19,25,1.00017,-0.000825306,0.00682077,0.65793
20,25,1.00017,-0.000953841,0.00628984,0.642585
21,25,1.00017,-0.00107701,0.00569985,0.626199
22,25,1.00017,-0.00119369,0.00505903,0.609164
23,25,1.00016,-0.00130271,0.0043757,0.59183
24,25,1.00016,-0.00140282,0.00365808,0.574497
25,25,1.00016,-0.00149273,0.00291415,0.557405
26,25,1.00017,-0.00157114,0.00215156,0.540733
27,25,1.00017,-0.00163676,0.00137752,0.524602
28,25,1.00017,-0.00168833,0.000598859,0.509084
29,25,1.00018,-0.00172466,-0.000178005,0.49421
30,25,1.00019,-0.00174468,-0.000946983,0.479983
31,25,1.00019,-0.00174744,-0.00170226,0.466388
32,25,1.0002,-0.00173214,-0.00243823,0.453404
33,25,1.00021,-0.0016982,-0.00314943,0.441016
34,25,1.00022,-0.00164529,-0.00383047,0.42922
35,25,1.00024,-0.0015733,-0.00447605,0.41803
36,25,1.00025,-0.00148246,-0.00508091,0.407484
37,25,1.00026,-0.00137329,-0.00563988,0.397641
38,25,1.00027,-0.00124666,-0.00614792,0.388581
39,25,1.00028,-0.00110375,-0.00660021,0.380402
40,25,1.00029,-0.000946113,-0.00699225,0.373211
41,25,1.00029,-0.000775598,-0.00731995,0.367118
42,25,1.0003,-0.000594355,-0.00757974,0.362231
43,25,1.00031,-0.000404786,-0.00776871,0.358643
44,25,1.00031,-0.000209493,-0.00788469,0.356426
45,25,1.00031,-1.12218e-05,-0.00792633,0.355627
46,25,1.00031,0.00018721,-0.00789313,0.356264
47,25,1.00031,0.000382978,-0.00778549,0.358323
48,25,1.0003,0.000573327,-0.00760466,0.36176
49,25,1.0003,0.000755634,-0.00735273,0.366505
50,25,1.00029,0.000927472,-0.00703253,0.372466
51,25,1.00028,0.00108666,-0.00664756,0.379538
52,25,1.00027,0.00123131,-0.00620185,0.387612
53,25,1.00026,0.00135985,-0.00569987,0.396577
54,25,1.00025,0.00147104,-0.0051464,0.406336
55,25,1.00024,0.00156399,-0.00454646,0.416806
56,25,1.00023,0.00163812,-0.00390522,0.427926
57,25,1.00021,0.00169319,-0.00322791,0.439655
58,25,1.0002,0.00172925,-0.00251985,0.451976
59,25,1.0002,0.00174663,-0.00178641,0.464892
60,25,1.00019,0.00174588,-0.00103303,0.478417
61,25,1.00018,0.00172776,-0.000265312,0.492572
62,25,1.00017,0.00169321,0.000510961,0.507372
63,25,1.00017,0.00164331,0.00128974,0.522819
0,26,1.00017,0.00131646,0.00213294,0.538231
1,26,1.00017,0.00124578,0.0029081,0.554439
2,26,1.00017,0.00116617,0.00366413,0.571019
3,26,1.00017,0.00107893,0.00439346,0.587812
4,26,1.00017,0.000985278,0.00508817,0.604598
5,26,1.00017,0.000886372,0.00574014,0.621102
6,26,1.00018,0.000783266,0.00634114,0.636995
7,26,1.00018,0.000676896,0.00688302,0.651909
8,26,1.00018,0.00056807,0.00735798,0.665454
9,26,1.00019,0.00045746,0.00775876,0.677237
10,26,1.00019,0.00034561,0.00807895,0.686889
11,26,1.00019,0.000232943,0.00831324,0.694087
12,26,1.00019,0.000119788,0.00845762,0.698581
13,26,1.00019,6.40186e-06,0.00850955,0.700209
14,26,1.00019,-0.000106997,0.00846814,0.698911
15,26,1.00019,-0.00022019,0.0083341,0.694734
16,26,1.00019,-0.000332926,0.00810979,0.68783
17,26,1.00019,-0.000444888,0.00779904,0.67844
18,26,1.00018,-0.000555662,0.00740706,0.666879
19,26,1.00018,-0.000664721,0.00694013,0.653514
20,26,1.00018,-0.000771406,0.00640542,0.638734
21,26,1.00017,-0.000874925,0.00581069,0.622933
22,26,1.00017,-0.000974356,0.00516406,0.606481
23,26,1.00017,-0.00106866,0.00447376,0.589712
24,26,1.00017,-0.00115668,0.00374794,0.572908
25,26,1.00017,-0.00123721,0.00299454,0.556294
26,26,1.00017,-0.00130897,0.00222117,0.540038
27,26,1.00017,-0.00137064,0.00143506,0.524251
28,26,1.00017,-0.00142095,0.00064307,0.508996
29,26,1.00018,-0.00145864,-0.000148301,0.4943
30,26,1.00018,-0.00148253,-0.000932863,0.480162
31,26,1.00019,-0.00149156,-0.00170466,0.466565
32,26,1.0002,-0.00148482,-0.00245791,0.453491
33,26,1.00021,-0.00146158,-0.00318694,0.440927
34,26,1.00022,-0.00142135,-0.00388612,0.428878
35,26,1.00023,-0.00136387,-0.00454985,0.417367
36,26,1.00024,-0.00128919,-0.00517258,0.406446
37,26,1.00025,-0.00119767,-0.00574882,0.39619
38,26,1.00026,-0.00108999,-0.00627319,0.386696
39,26,1.00027,-0.000967185,-0.00674053,0.378083
40,26,1.00028,-0.000830619,-0.007146,0.370477
41,26,1.00028,-0.00068198,-0.00748519,0.364011
42,26,1.00029,-0.000523251,-0.00775428,0.35881
43,26,1.00029,-0.000356674,-0.00795011,0.354982
44,26,1.0003,-0.000184692,-0.00807035,0.352614
45,26,1.0003,-9.89517e-06,-0.00811353,0.35176
46,26,1.0003,0.000165053,-0.0080791,0.352441
47,26,1.0003,0.000337484,-0.00796751,0.35464
48,26,1.00029,0.000504797,-0.0077801,0.358307
49,26,1.00028,0.000664528,-0.00751914,0.363359
50,26,1.00028,0.000814411,-0.00718768,0.369688
51,26,1.00027,0.00095243,-0.00678948,0.377171
52,26,1.00026,0.00107686,-0.00632889,0.385678
53,26,1.00025,0.0011863,-0.00581071,0.395078
54,26,1.00024,0.00127969,-0.00524006,0.405254
55,26,1.00023,0.00135629,-0.0046223,0.416104
56,26,1.00022,0.00141572,-0.00396292,0.427551
57,26,1.00021,0.0014579,-0.00326746,0.439541
58,26,1.0002,0.00148303,-0.00254152,0.452047
59,26,1.00019,0.0014916,-0.00179072,0.465063
60,26,1.00018,0.00148431,-0.00102073,0.4786
61,26,1.00018,0.00146205,-0.000237316,0.492677
62,26,1.00017,0.00142586,0.000553592,0.507309
63,26,1.00017,0.00137692,0.00134583,0.522501
0,27,1.00017,0.00105479,0.00219608,0.538105
1,27,1.00017,0.000990789,0.00297947,0.553904
2,27,1.00017,0.000920543,0.00374243,0.570007
3,27,1.00017,0.000845298,0.00447745,0.586265
4,27,1.00018,0.000766216,0.0051767,0.602474
5,27,1.00018,0.000684349,0.00583216,0.618375
6,27,1.00018,0.000600607,0.00643573,0.633659
7,27,1.00019,0.000515745,0.00697942,0.647981
8,27,1.00019,0.000430352,0.00745555,0.660972
9,27,1.0002,0.000344845,0.00785704,0.672262
10,27,1.0002,0.00025948,0.00817762,0.681503
11,27,1.0002,0.000174368,0.00841209,0.688391
12,27,1.0002,8.94997e-05,0.00855653,0.692689
13,27,1.0002,4.77992e-06,0.00860848,0.694245
14,27,1.0002,-7.99315e-05,0.00856705,0.693004
15,27,1.0002,-0.000164777,0.00843296,0.689009
16,27,1.0002,-0.000249859,0.00820848,0.682403
17,27,1.0002,-0.000335199,0.00789739,0.673414
18,27,1.00019,-0.000420699,0.00750473,0.662338
19,27,1.00019,-0.000506124,0.00703668,0.649521
20,27,1.00019,-0.000591072,0.00650025,0.635331
21,27,1.00018,-0.000674975,0.00590304,0.620137
22,27,1.00018,-0.000757097,0.00525303,0.60429
23,27,1.00017,-0.000836542,0.00455832,0.588101
24,27,1.00017,-0.000912277,0.00382694,0.571838
25,27,1.00017,-0.000983149,0.00306675,0.555709
26,27,1.00017,-0.00104792,0.0022853,0.539869
27,27,1.00017,-0.00110529,0.00148981,0.52442
28,27,1.00017,-0.00115393,0.000687136,0.509418
29,27,1.00018,-0.00119256,-0.000116176,0.494882
30,27,1.00018,-0.00121991,-0.00091385,0.48081
31,27,1.00019,-0.00123483,-0.00169981,0.467184
32,27,1.00019,-0.0012363,-0.00246811,0.453988
33,27,1.0002,-0.00122344,-0.00321288,0.441215
34,27,1.00021,-0.00119564,-0.00392825,0.428875
35,27,1.00022,-0.00115248,-0.00460836,0.417005
36,27,1.00023,-0.00109384,-0.00524736,0.405669
37,27,1.00024,-0.00101993,-0.00583943,0.394958
38,27,1.00025,-0.000931259,-0.00637886,0.384992
39,27,1.00026,-0.000828677,-0.00686015,0.375906
40,27,1.00027,-0.000713376,-0.00727812,0.367852
41,27,1.00027,-0.00058687,-0.00762807,0.360982
42,27,1.00028,-0.00045097,-0.00790587,0.355441
43,27,1.00028,-0.000307743,-0.00810815,0.351355
44,27,1.00029,-0.000159462,-0.00823239,0.348824
45,27,1.00029,-8.5455e-06,-0.00827701,0.34791
46,27,1.00029,0.000142513,-0.00824143,0.348639
47,27,1.00028,0.000291215,-0.00812612,0.35099
48,27,1.00028,0.000435129,-0.00793254,0.354904
49,27,1.00027,0.000571964,-0.00766311,0.360287
50,27,1.00027,0.000699626,-0.00732111,0.367014
51,27,1.00026,0.000816273,-0.00691059,0.374942
52,27,1.00025,0.000920357,-0.0064362,0.383919
53,27,1.00024,0.00101065,-0.00590306,0.393794
54,27,1.00023,0.00108626,-0.00531665,0.404427
55,27,1.00022,0.00114663,-0.00468266,0.415697
56,27,1.00021,0.00119154,-0.00400689,0.427511
57,27,1.0002,0.00122106,-0.00329521,0.4398
58,27,1.0002,0.00123558,-0.00255347,0.452525
59,27,1.00019,0.00123569,-0.00178753,0.465673
60,27,1.00018,0.00122224,-0.00100327,0.47925
61,27,1.00018,0.00119624,-0.000206614,0.493271
62,27,1.00017,0.00115882,0.000596371,0.507754
63,27,1.00017,0.00111124,0.00139944,0.522704
0,28,1.00017,0.000794531,0.00225369,0.538406
1,28,1.00017,0.000737563,0.00304265,0.553803
2,28,1.00018,0.000676963,0.00380991,0.569428
3,28,1.00018,0.000613932,0.00454805,0.585147
4,28,1.00018,0.000549559,0.00524935,0.60077
5,28,1.00019,0.000484779,0.00590595,0.616056
6,28,1.00019,0.000420359,0.0065099,0.630718
7,28,1.0002,0.000356873,0.00705339,0.644433
8,28,1.0002,0.000294692,0.00752894,0.656854
9,28,1.00021,0.000233989,0.00792965,0.667636
10,28,1.00021,0.000174742,0.00824942,0.676453
11,28,1.00021,0.000116762,0.00848318,0.68302
12,28,1.00021,5.97194e-05,0.00862715,0.687117
13,28,1.00021,3.18533e-06,0.00867892,0.6886
14,28,1.00021,-5.3321e-05,0.00863764,0.687417
15,28,1.00021,-0.000110284,0.00850399,0.68361
16,28,1.00021,-0.000168139,0.00828019,0.677311
17,28,1.00021,-0.00022723,0.0079699,0.668735
18,28,1.0002,-0.000287765,0.00757804,0.658159
19,28,1.0002,-0.000349784,0.0071106,0.645906
20,28,1.00019,-0.000413138,0.00657442,0.63232
21,28,1.00019,-0.000477477,0.00597691,0.617748
22,28,1.00018,-0.000542251,0.00532586,0.602517
23,28,1.00018,-0.000606714,0.0046292,0.586919
24,28,1.00018,-0.000669948,0.00389483,0.571201
25,28,1.00017,-0.000730881,0.00313048,0.555557
26,28,1.00017,-0.000788322,0.00234361,0.540129
27,28,1.00017,-0.000840992,0.00154138,0.525009
28,28,1.00017,-0.000887561,0.000730637,0.510244
29,28,1.00018,-0.00092669,-8.20559e-05,0.49585
30,28,1.00018,-0.000957069,-0.000890359,0.481821
31,28,1.00018,-0.000977459,-0.0016881,0.46814
32,28,1.00019,-0.000986735,-0.00246918,0.454792
33,28,1.0002,-0.000983929,-0.00322754,0.441776
34,28,1.00021,-0.000968266,-0.00395711,0.429112
35,28,1.00021,-0.000939208,-0.00465175,0.416846
36,28,1.00022,-0.000896487,-0.00530533,0.405058
37,28,1.00023,-0.000840129,-0.00591172,0.393857
38,28,1.00024,-0.000770483,-0.00646486,0.383381
39,28,1.00025,-0.000688229,-0.00695893,0.37379
40,28,1.00026,-0.000594377,-0.00738841,0.365256
41,28,1.00026,-0.00049026,-0.00774829,0.357954
42,28,1.00027,-0.000377502,-0.00803417,0.352051
43,28,1.00027,-0.000257986,-0.00824244,0.34769
44,28,1.00028,-0.000133799,-0.00837041,0.344986
45,28,1.00028,-7.17249e-06,-0.00841637,0.344009
46,28,1.00028,0.000119585,-0.00837972,0.344788
47,28,1.00027,0.000244161,-0.00826095,0.3473
48,28,1.00027,0.000364312,-0.00806162,0.351479
49,28,1.00027,0.000477931,-0.00778434,0.357215
50,28,1.00026,0.000583111,-0.00743261,0.364367
51,28,1.00025,0.000678193,-0.00701074,0.37277
52,28,1.00024,0.000761813,-0.00652369,0.382251
53,28,1.00023,0.000832923,-0.00597693,0.392636
54,28,1.00022,0.000890804,-0.00537626,0.403762
55,28,1.00022,0.000935072,-0.0047277,0.41549
56,28,1.00021,0.000965664,-0.00403738,0.427706
57,28,1.0002,0.000982817,-0.00331145,0.440328
58,28,1.00019,0.00098704,-0.00255603,0.453306
59,28,1.00018,0.000979082,-0.00177721,0.466616
60,28,1.00018,0.000959892,-0.00098105,0.480259
61,28,1.00018,0.000930581,-0.000173633,0.494249
62,28,1.00017,0.000892375,0.000638878,0.5086
63,28,1.00017,0.000846579,0.00145017,0.523324
0,29,1.00017,0.00053585,0.0023054,0.539043
1,29,1.00018,0.000486274,0.00309733,0.554047
2,29,1.00018,0.000435616,0.00386633,0.5692
3,29,1.00018,0.000385022,0.00460508,0.584381
4,29,1.00019,0.000335492,0.00530605,0.599417
5,29,1.00019,0.000287844,0.00596151,0.614085
6,29,1.0002,0.000242694,0.00656373,0.628119
7,29,1.0002,0.000200436,0.00710513,0.641218
8,29,1.00021,0.00016123,0.00757843,0.653061
9,29,1.00021,0.000125008,0.00797694,0.663328
10,29,1.00022,9.14861e-05,0.00829475,0.671714
11,29,1.00022,6.01874e-05,0.00852698,0.677955
12,29,1.00022,3.04797e-05,0.00866995,0.681846
13,29,1.00022,1.61984e-06,0.00872136,0.683254
14,29,1.00022,-2.71941e-05,0.00868037,0.682131
15,29,1.00022,-5.67673e-05,0.00854764,0.678515
16,29,1.00022,-8.78523e-05,0.00832533,0.67253
17,29,1.00021,-0.000121096,0.00801695,0.664374
18,29,1.00021,-0.000156995,0.00762727,0.654305
19,29,1.0002,-0.000195857,0.00716209,0.642624
20,29,1.0002,-0.000237774,0.00662803,0.62965
21,29,1.00019,-0.000282613,0.0060323,0.615707
22,29,1.00019,-0.000330006,0.00538246,0.601096
23,29,1.00018,-0.000379361,0.00468624,0.58609
24,29,1.00018,-0.000429882,0.00395137,0.570915
25,29,1.00018,-0.000480588,0.00318541,0.555752
26,29,1.00017,-0.000530347,0.00239571,0.540727
27,29,1.00017,-0.000577913,0.00158935,0.525922
28,29,1.00017,-0.000621962,0.000773131,0.511379
29,29,1.00017,-0.000661136,-4.63898e-05,0.497107
30,29,1.00018,-0.000694082,-0.000862832,0.483098
31,29,1.00018,-0.000719499,-0.00166994,0.469335
32,29,1.00019,-0.000736179,-0.00246149,0.455808
33,29,1.00019,-0.000743053,-0.00323125,0.442519
34,29,1.0002,-0.000739232,-0.00397295,0.429499
35,29,1.00021,-0.000724045,-0.00468021,0.416806
36,29,1.00022,-0.000697079,-0.0053466,0.404534
37,29,1.00023,-0.000658207,-0.00596569,0.39281
38,29,1.00023,-0.000607608,-0.00653111,0.381793
39,29,1.00024,-0.000545787,-0.00703671,0.371666
40,29,1.00025,-0.00047357,-0.00747664,0.362625
41,29,1.00026,-0.0003921,-0.00784557,0.354868
42,29,1.00026,-0.000302806,-0.00813884,0.348583
43,29,1.00027,-0.000207373,-0.00835261,0.343932
44,29,1.00027,-0.000107686,-0.00848399,0.341045
45,29,1.00027,-5.7753e-06,-0.00853119,0.340002
46,29,1.00027,9.62552e-05,-0.00849355,0.340834
47,29,1.00027,0.000196296,-0.0083716,0.343516
48,29,1.00026,0.000292307,-0.00816701,0.347973
49,29,1.00026,0.000382383,-0.00788254,0.354081
50,29,1.00025,0.000464813,-0.00752193,0.361682
51,29,1.00024,0.000538137,-0.00708976,0.370588
52,29,1.00023,0.000601179,-0.00659129,0.380602
53,29,1.00023,0.000653076,-0.00603232,0.391528
54,29,1.00022,0.000693287,-0.00541897,0.40318
55,29,1.00021,0.000721596,-0.0047576,0.415397
56,29,1.0002,0.000738096,-0.00405463,0.428049
57,29,1.00019,0.000743172,-0.0033165,0.441036
58,29,1.00019,0.000737464,-0.00254958,0.454295
59,29,1.00018,0.00072184,-0.00176018,0.467796
60,29,1.00018,0.000697352,-0.000954521,0.481532
61,29,1.00017,0.000665192,-0.000138821,0.495512
62,29,1.00017,0.000626654,0.000680669,0.509754
63,29,1.00017,0.000583086,0.00149759,0.524267
0,30,1.00018,0.000278784,0.0023508,0.539934
1,30,1.00018,0.000236971,0.00314315,0.554557
2,30,1.00018,0.000196562,0.0039114,0.569249
3,30,1.00019,0.000158632,0.00464837,0.5839
4,30,1.00019,0.000124084,0.00534668,0.598353
5,30,1.0002,9.36113e-05,0.00599884,0.612405
6,30,1.00021,6.76778e-05,0.00659734,0.625811
7,30,1.00021,4.64954e-05,0.00713483,0.638294
8,30,1.00022,3.00188e-05,0.00760429,0.649558
9,30,1.00022,1.79488e-05,0.00799926,0.659306
10,30,1.00023,9.74802e-06,0.00831405,0.667259
11,30,1.00023,4.66893e-06,0.00854396,0.673172
12,30,1.00023,1.7938e-06,0.00868547,0.676857
13,30,1.00023,8.41469e-08,0.00873634,0.67819
14,30,1.00023,-1.5626e-06,0.00869577,0.677127
15,30,1.00023,-4.25246e-06,0.00856442,0.673703
16,30,1.00023,-9.03412e-06,0.00834433,0.668033
17,30,1.00022,-1.68416e-05,0.0080389,0.660299
18,30,1.00022,-2.84437e-05,0.00765271,0.650739
19,30,1.00021,-4.44032e-05,0.00719135,0.639632
20,30,1.00021,-6.50474e-05,0.0066612,0.627271
21,30,1.0002,-9.04505e-05,0.00606923,0.613955
22,30,1.00019,-0.000120429,0.00542275,0.599963
23,30,1.00019,-0.000154548,0.00472927,0.585544
24,30,1.00018,-0.000192138,0.00399629,0.570907
25,30,1.00018,-0.000232318,0.00323121,0.556213
26,30,1.00018,-0.000274031,0.00244123,0.541579
27,30,1.00017,-0.000316076,0.0016333,0.527075
28,30,1.00017,-0.000357152,0.00081416,0.512734
29,30,1.00017,-0.000395897,-9.64748e-06,0.498564
30,30,1.00018,-0.000430935,-0.000831731,0.484552
31,30,1.00018,-0.000460919,-0.00164577,0.470684
32,30,1.00018,-0.000484576,-0.00244544,0.456951
33,30,1.00019,-0.000500752,-0.00322436,0.443363
34,30,1.0002,-0.000508456,-0.00397605,0.429959
35,30,1.0002,-0.000506898,-0.00469392,0.416809
36,30,1.00021,-0.000495529,-0.00537128,0.404024
37,30,1.00022,-0.00047407,-0.00600138,0.39175
38,30,1.00023,-0.000442537,-0.00657757,0.380165
39,30,1.00023,-0.000401257,-0.00709335,0.369477
40,30,1.00024,-0.000350869,-0.00754257,0.359905
41,30,1.00025,-0.000292316,-0.00791961,0.351672
42,30,1.00025,-0.000226824,-0.00821952,0.344988
43,30,1.00026,-0.000155863,-0.00843824,0.340035
44,30,1.00026,-8.1103e-05,-0.00857271,0.336957
45,30,1.00026,-4.35278e-06,-0.00862103,0.335845
46,30,1.00026,7.25045e-05,-0.0085825,0.336732
47,30,1.00026,0.000147582,-0.00845768,0.339592
48,30,1.00025,0.000219058,-0.00824834,0.344339
49,30,1.00025,0.000285246,-0.00795741,0.350836
50,30,1.00024,0.000344648,-0.00758884,0.358905
51,30,1.00023,0.00039601,-0.0071475,0.368337
52,30,1.00023,0.000438356,-0.00663893,0.37891
53,30,1.00022,0.000471011,-0.00606924,0.390404
54,30,1.00021,0.000493614,-0.00544489,0.40261
55,30,1.0002,0.000506114,-0.00477254,0.415345
56,30,1.0002,0.000508756,-0.0040589,0.42846
57,30,1.00019,0.000502063,-0.0033107,0.44184
58,30,1.00018,0.000486797,-0.00253452,0.455409
59,30,1.00018,0.000463929,-0.00173687,0.469127
60,30,1.00018,0.000434597,-0.000924139,0.48298
61,30,1.00017,0.000400063,-0.000102648,0.496975
62,30,1.00017,0.000361668,0.000721283,0.511126
63,30,1.00017,0.000320786,0.00154127,0.525448
0,31,1.00018,2.32784e-05,0.00238949,0.541
1,31,1.00018,-1.03908e-05,0.00317979,0.555257
2,31,1.00019,-4.02379e-05,0.00394487,0.569501
3,31,1.00019,-6.52692e-05,0.00467772,0.583634
