x,y,rho,ux,uy,T
51,23,1.0003,0.00134931,-0.00630362,0.385071
52,23,1.00029,0.00153395,-0.00589049,0.392406
53,23,1.00028,0.00170045,-0.00542422,0.400637
54,23,1.00026,0.00184722,-0.00490893,0.4097
55,23,1.00025,0.00197303,-0.00434897,0.419547
56,23,1.00024,0.00207696,-0.00374884,0.430144
57,23,1.00023,0.00215841,-0.00311317,0.441476
58,23,1.00022,0.00221709,-0.0024467,0.453543
59,23,1.0002,0.00225297,-0.00175426,0.466358
60,23,1.00019,0.00226631,-0.00104086,0.479944
61,23,1.00018,0.00225755,-0.00031167,0.494322
62,23,1.00018,0.00222738,0.00042785,0.509505
63,23,1.00017,0.00217663,0.00117194,0.525484
0,24,1.00016,0.00184311,0.00199205,0.540182
1,24,1.00016,0.00176003,0.0027428,0.557205
2,24,1.00016,0.00166253,0.00347702,0.574721
3,24,1.00016,0.00155192,0.00418711,0.592547
4,24,1.00016,0.00142954,0.00486514,0.610435
5,24,1.00016,0.00129673,0.00550287,0.628078
6,24,1.00016,0.00115483,0.00609192,0.645113
7,24,1.00016,0.00100513,0.006624,0.661134
8,24,1.00016,0.000848887,0.0070911,0.67571
9,24,1.00016,0.000687303,0.00748578,0.688409
10,24,1.00017,0.000521525,0.00780145,0.698822
11,24,1.00017,0.000352644,0.00803261,0.706595
12,24,1.00017,0.000181704,0.00817514,0.71145
13,24,1.00017,9.71783e-06,0.00822643,0.713209
14,24,1.00017,-0.000162324,0.00818553,0.711806
15,24,1.00017,-0.000333432,0.0080532,0.707294
16,24,1.00017,-0.000502597,0.00783186,0.699838
17,24,1.00016,-0.00066878,0.00752548,0.689706
18,24,1.00016,-0.000830893,0.00713941,0.677246
19,24,1.00016,-0.000987799,0.00668013,0.66286
20,24,1.00016,-0.0011383,0.00615499,0.646981
21,24,1.00016,-0.00128115,0.00557195,0.630039
22,24,1.00016,-0.00141505,0.0049393,0.612445
23,24,1.00016,-0.00153867,0.00426541,0.594568
24,24,1.00016,-0.00165068,0.00355852,0.576722
25,24,1.00016,-0.00174972,0.00282665,0.559161
26,24,1.00016,-0.00183449,0.0020774,0.542074
27,24,1.00017,-0.00190371,0.00131796,0.525595
28,24,1.00017,-0.00195617,0.000555089,0.509801
29,24,1.00018,-0.00199078,-0.000204889,0.49473
30,24,1.00019,-0.00200656,-0.000956011,0.480389
31,24,1.0002,-0.00200268,-0.00169262,0.466765
32,24,1.00021,-0.00197849,-0.00240931,0.453836
33,24,1.00022,-0.00193357,-0.00310082,0.441583
34,24,1.00023,-0.00186774,-0.00376203,0.429996
35,24,1.00024,-0.00178107,-0.00438791,0.419081
36,24,1.00025,-0.00167396,-0.00497351,0.408863
37,24,1.00027,-0.0015471,-0.00551399,0.399386
38,24,1.00028,-0.00140154,-0.00600465,0.390713
39,24,1.00029,-0.00123863,-0.006441,0.382924
40,24,1.0003,-0.00106008,-0.00681886,0.376107
41,24,1.00031,-0.000867915,-0.00713444,0.370354
42,24,1.00031,-0.000664431,-0.00738447,0.365752
43,24,1.00032,-0.000452183,-0.00756625,0.362381
44,24,1.00032,-0.000233919,-0.00767778,0.360301
45,24,1.00032,-1.25282e-05,-0.00771781,0.359552
46,24,1.00032,0.000209031,-0.0076859,0.360149
47,24,1.00032,0.000427794,-0.00758239,0.36208
48,24,1.00031,0.000640862,-0.00740845,0.365309
49,24,1.00031,0.000845467,-0.007166,0.369775
50,24,1.0003,0.00103903,-0.00685766,0.375403
51,24,1.00029,0.00121922,-0.00648665,0.382105
52,24,1.00028,0.00138399,-0.0060567,0.389788
53,24,1.00027,0.00153159,-0.00557196,0.398365
54,24,1.00026,0.00166061,-0.00503687,0.407755
55,24,1.00024,0.00177,-0.00445612,0.417892
56,24,1.00023,0.001859,-0.00383454,0.42873
57,24,1.00022,0.00192719,-0.00317707,0.440242
58,24,1.00021,0.00197447,-0.00248872,0.452419
59,24,1.0002,0.00200097,-0.00177462,0.465271
60,24,1.00019,0.00200712,-0.00103999,0.478816
61,24,1.00018,0.00199352,-0.000290226,0.493075
62,24,1.00018,0.00196099,0.000469044,0.508063
63,24,1.00017,0.00191049,0.0012319,0.523777
0,25,1.00017,0.00157971,0.00206519,0.538896
1,25,1.00016,0.00150267,0.00282962,0.555516
2,25,1.00016,0.00141397,0.00357621,0.572574
3,25,1.00016,0.00131492,0.00429736,0.589895
4,25,1.00017,0.00120681,0.00498514,0.607247
5,25,1.00017,0.0010909,0.00563132,0.624337
6,25,1.00017,0.000968367,0.0062276,0.640819
7,25,1.00017,0.000840345,0.00676572,0.656305
8,25,1.00017,0.000707857,0.00723776,0.670384
9,25,1.00018,0.000571839,0.00763635,0.682641
10,25,1.00018,0.000433132,0.00795498,0.692688
11,25,1.00018,0.000292487,0.00818822,0.700184
12,25,1.00018,0.000150585,0.00833199,0.704865
13,25,1.00018,8.05112e-06,0.00838371,0.706561
14,25,1.00018,-0.000134516,0.00834247,0.705208
15,25,1.00018,-0.00027652,0.00820899,0.700857
16,25,1.00018,-0.000417339,0.00798567,0.693667
17,25,1.00018,-0.000556302,0.00767644,0.683892
18,25,1.00017,-0.000692664,0.00728656,0.671866
19,25,1.00017,-0.000825595,0.00682246,0.657973
20,25,1.00017,-0.000954171,0.00629141,0.642625
21,25,1.00017,-0.00107737,0.00570128,0.626235
22,25,1.00017,-0.00119409,0.00506031,0.609195
23,25,1.00016,-0.00130315,0.00437682,0.591857
24,25,1.00016,-0.00140328,0.00365903,0.574519
25,25,1.00016,-0.00149321,0.00291492,0.557423
26,25,1.00017,-0.00157164,0.00215214,0.540746
27,25,1.00017,-0.00163727,0.00137792,0.52461
28,25,1.00017,-0.00168885,0.00059906,0.509088
29,25,1.00018,-0.00172519,-0.000177999,0.494209
30,25,1.00019,-0.0017452,-0.000947172,0.479978
31,25,1.00019,-0.00174795,-0.00170264,0.466378
32,25,1.0002,-0.00173264,-0.0024388,0.45339
33,25,1.00021,-0.00169869,-0.00315019,0.440998
34,25,1.00022,-0.00164575,-0.00383141,0.429197
35,25,1.00024,-0.00157374,-0.00447716,0.418004
36,25,1.00025,-0.00148287,-0.00508218,0.407454
37,25,1.00026,-0.00137367,-0.00564129,0.397607
38,25,1.00027,-0.00124699,-0.00614947,0.388544
39,25,1.00028,-0.00110405,-0.00660188,0.380362
40,25,1.00029,-0.000946364,-0.00699403,0.373168
41,25,1.00029,-0.000775802,-0.00732181,0.367074
42,25,1.0003,-0.000594511,-0.00758167,0.362185
43,25,1.00031,-0.000404892,-0.0077707,0.358595
44,25,1.00031,-0.000209548,-0.00788671,0.356377
45,25,1.00031,-1.12247e-05,-0.00792836,0.355578
46,25,1.00031,0.000187258,-0.00789515,0.356215
47,25,1.00031,0.000383078,-0.00778748,0.358275
48,25,1.0003,0.000573477,-0.0076066,0.361713
49,25,1.0003,0.000755833,-0.0073546,0.36646
50,25,1.00029,0.000927718,-0.00703432,0.372423
51,25,1.00028,0.00108695,-0.00664925,0.379498
52,25,1.00027,0.00123165,-0.00620342,0.387575
53,25,1.00026,0.00136022,-0.0057013,0.396543
54,25,1.00025,0.00147145,-0.00514768,0.406306
55,25,1.00024,0.00156442,-0.00454759,0.41678
56,25,1.00023,0.00163857,-0.00390618,0.427903
57,25,1.00021,0.00169367,-0.00322869,0.439636
58,25,1.0002,0.00172975,-0.00252045,0.451962
59,25,1.0002,0.00174714,-0.00178681,0.464882
60,25,1.00019,0.00174639,-0.00103324,0.478411
61,25,1.00018,0.00172828,-0.000265328,0.492571
62,25,1.00017,0.00169373,0.00051114,0.507376
63,25,1.00017,0.00164382,0.00129011,0.522826
0,26,1.00017,0.00131688,0.00213351,0.538243
1,26,1.00017,0.00124619,0.00290887,0.554456
2,26,1.00017,0.00116657,0.00366508,0.571041
3,26,1.00017,0.0010793,0.00439458,0.587839
4,26,1.00017,0.000985624,0.00508947,0.604629
5,26,1.00017,0.000886689,0.00574159,0.621137
6,26,1.00018,0.00078355,0.00634273,0.637034
7,26,1.00018,0.000677146,0.00688474,0.651952
8,26,1.00018,0.000568283,0.0073598,0.6655
9,26,1.00019,0.000457633,0.00776067,0.677286
10,26,1.00019,0.000345742,0.00808094,0.68694
11,26,1.00019,0.000233033,0.00831529,0.694141
12,26,1.00019,0.000119835,0.00845969,0.698635
13,26,1.00019,6.40434e-06,0.00851164,0.700263
14,26,1.00019,-0.000107038,0.00847022,0.698965
15,26,1.00019,-0.000220274,0.00833615,0.694787
16,26,1.00019,-0.000333053,0.00811178,0.687881
17,26,1.00019,-0.000445056,0.00780097,0.678489
18,26,1.00018,-0.000555871,0.00740889,0.666926
19,26,1.00018,-0.000664967,0.00694186,0.653557
20,26,1.00018,-0.000771687,0.00640702,0.638774
21,26,1.00017,-0.000875238,0.00581215,0.622969
22,26,1.00017,-0.000974699,0.00516537,0.606513
23,26,1.00017,-0.00106903,0.0044749,0.589739
24,26,1.00017,-0.00115708,0.00374891,0.57293
25,26,1.00017,-0.00123762,0.00299533,0.556312
26,26,1.00017,-0.00130939,0.00222177,0.540051
27,26,1.00017,-0.00137108,0.00143546,0.524259
28,26,1.00017,-0.00142139,0.000643276,0.509
29,26,1.00018,-0.00145908,-0.000148295,0.4943
30,26,1.00018,-0.00148297,-0.000933056,0.480156
31,26,1.00019,-0.001492,-0.00170505,0.466555
32,26,1.0002,-0.00148525,-0.0024585,0.453476
33,26,1.00021,-0.001462,-0.00318771,0.440908
34,26,1.00022,-0.00142174,-0.00388707,0.428855
35,26,1.00023,-0.00136424,-0.00455098,0.41734
36,26,1.00024,-0.00128954,-0.00517388,0.406416
37,26,1.00025,-0.00119799,-0.00575027,0.396155
38,26,1.00026,-0.00109028,-0.00627478,0.386658
39,26,1.00027,-0.000967438,-0.00674224,0.378042
40,26,1.00028,-0.000830835,-0.00714782,0.370434
41,26,1.00028,-0.000682156,-0.0074871,0.363966
42,26,1.00029,-0.000523385,-0.00775626,0.358762
43,26,1.00029,-0.000356765,-0.00795215,0.354933
44,26,1.0003,-0.000184739,-0.00807242,0.352564
45,26,1.0003,-9.89769e-06,-0.0081156,0.35171
46,26,1.0003,0.000165095,-0.00808117,0.352391
47,26,1.0003,0.00033757,-0.00796955,0.354591
48,26,1.00029,0.000504927,-0.00778209,0.358259
49,26,1.00028,0.000664699,-0.00752106,0.363313
50,26,1.00028,0.000814622,-0.00718951,0.369644
51,26,1.00027,0.000952679,-0.00679121,0.37713
52,26,1.00026,0.00107715,-0.00633049,0.385639
53,26,1.00025,0.00118662,-0.00581217,0.395043
54,26,1.00024,0.00128004,-0.00524137,0.405222
55,26,1.00023,0.00135667,-0.00462345,0.416077
56,26,1.00022,0.00141612,-0.00396389,0.427527
57,26,1.00021,0.00145831,-0.00326826,0.439522
58,26,1.0002,0.00148346,-0.00254213,0.452032
59,26,1.00019,0.00149204,-0.00179114,0.465053
60,26,1.00018,0.00148475,-0.00102095,0.478594
61,26,1.00018,0.00146249,-0.000237332,0.492675
62,26,1.00017,0.0014263,0.000553775,0.507313
63,26,1.00017,0.00137735,0.00134621,0.522509
0,27,1.00017,0.00105514,0.00219667,0.538118
1,27,1.00017,0.000991128,0.00298025,0.553922
2,27,1.00017,0.000920867,0.0037434,0.57003
3,27,1.00017,0.000845603,0.00447859,0.586292
4,27,1.00018,0.0007665,0.00517802,0.602505
5,27,1.00018,0.000684609,0.00583364,0.61841
6,27,1.00018,0.000600841,0.00643735,0.633699
7,27,1.00019,0.00051595,0.00698116,0.648024
8,27,1.00019,0.000430526,0.00745741,0.661019
9,27,1.0002,0.000344987,0.00785899,0.672311
10,27,1.0002,0.000259588,0.00817965,0.681554
11,27,1.0002,0.000174441,0.00841417,0.688444
12,27,1.0002,8.95375e-05,0.00855865,0.692743
13,27,1.0002,4.78194e-06,0.00861061,0.6943
14,27,1.0002,-7.99653e-05,0.00856917,0.693058
15,27,1.0002,-0.000164847,0.00843505,0.689063
16,27,1.0002,-0.000249964,0.00821052,0.682455
17,27,1.0002,-0.000335337,0.00789935,0.673463
18,27,1.00019,-0.00042087,0.0075066,0.662385
19,27,1.00019,-0.000506325,0.00703844,0.649565
20,27,1.00019,-0.000591302,0.00650188,0.635371
21,27,1.00018,-0.000675232,0.00590453,0.620173
22,27,1.00018,-0.000757378,0.00525437,0.604321
23,27,1.00017,-0.000836845,0.00455948,0.588129
24,27,1.00017,-0.000912599,0.00382793,0.571861
25,27,1.00017,-0.000983486,0.00306756,0.555727
26,27,1.00017,-0.00104827,0.00228591,0.539883
27,27,1.00017,-0.00110564,0.00149022,0.524429
28,27,1.00017,-0.0011543,0.000687346,0.509422
29,27,1.00018,-0.00119293,-0.000116169,0.494882
30,27,1.00018,-0.00122028,-0.000914047,0.480805
31,27,1.00019,-0.0012352,-0.00170021,0.467174
32,27,1.00019,-0.00123665,-0.00246871,0.453974
33,27,1.0002,-0.00122379,-0.00321367,0.441196
34,27,1.00021,-0.00119597,-0.00392922,0.428852
35,27,1.00022,-0.00115279,-0.00460952,0.416978
36,27,1.00023,-0.00109413,-0.00524868,0.405638
37,27,1.00024,-0.0010202,-0.00584091,0.394923
38,27,1.00025,-0.000931499,-0.00638048,0.384953
39,27,1.00026,-0.000828887,-0.0068619,0.375864
40,27,1.00027,-0.000713555,-0.00727998,0.367807
41,27,1.00027,-0.000587017,-0.00763001,0.360935
42,27,1.00028,-0.000451082,-0.00790789,0.355392
43,27,1.00028,-0.000307819,-0.00811023,0.351305
44,27,1.00029,-0.000159502,-0.0082345,0.348773
45,27,1.00029,-8.5476e-06,-0.00827913,0.347859
46,27,1.00029,0.000142548,-0.00824354,0.348588
47,27,1.00028,0.000291286,-0.0081282,0.35094
48,27,1.00028,0.000435237,-0.00793457,0.354855
49,27,1.00027,0.000572106,-0.00766506,0.36024
50,27,1.00027,0.000699801,-0.00732298,0.36697
51,27,1.00026,0.00081648,-0.00691235,0.3749
52,27,1.00025,0.000920593,-0.00643783,0.38388
53,27,1.00024,0.00101091,-0.00590456,0.393758
54,27,1.00023,0.00108655,-0.00531799,0.404395
55,27,1.00022,0.00114694,-0.00468383,0.41567
56,27,1.00021,0.00119186,-0.00400789,0.427487
57,27,1.0002,0.00122141,-0.00329602,0.43978
58,27,1.0002,0.00123593,-0.00255409,0.45251
59,27,1.00019,0.00123605,-0.00178795,0.465663
60,27,1.00018,0.00122261,-0.00100349,0.479244
61,27,1.00018,0.0011966,-0.00020663,0.49327
62,27,1.00017,0.00115919,0.000596559,0.507757
63,27,1.00017,0.0011116,0.00139983,0.522712
0,28,1.00017,0.000794805,0.00225429,0.538419
1,28,1.00017,0.000737828,0.00304345,0.55382
2,28,1.00018,0.000677215,0.0038109,0.569451
3,28,1.00018,0.00061417,0.00454921,0.585174
4,28,1.00018,0.000549779,0.00525069,0.600801
5,28,1.00019,0.000484981,0.00590745,0.616092
6,28,1.00019,0.000420541,0.00651154,0.630758
7,28,1.0002,0.000357032,0.00705516,0.644476
8,28,1.0002,0.000294827,0.00753083,0.656901
9,28,1.00021,0.000234099,0.00793163,0.667686
10,28,1.00021,0.000174826,0.00825147,0.676505
11,28,1.00021,0.000116819,0.0084853,0.683074
12,28,1.00021,5.97486e-05,0.00862929,0.687171
13,28,1.00021,3.1869e-06,0.00868108,0.688655
14,28,1.00021,-5.33472e-05,0.00863979,0.687471
15,28,1.00021,-0.000110337,0.0085061,0.683664
16,28,1.00021,-0.00016822,0.00828226,0.677364
17,28,1.00021,-0.000227337,0.0079719,0.668785
18,28,1.0002,-0.000287897,0.00757994,0.658207
19,28,1.0002,-0.00034994,0.00711239,0.64595
20,28,1.00019,-0.000413316,0.00657608,0.632361
21,28,1.00019,-0.000477677,0.00597842,0.617785
22,28,1.00018,-0.00054247,0.00532721,0.602549
23,28,1.00018,-0.00060695,0.00463039,0.586947
24,28,1.00018,-0.000670199,0.00389584,0.571224
25,28,1.00017,-0.000731145,0.0031313,0.555575
26,28,1.00017,-0.000788595,0.00234423,0.540143
27,28,1.00017,-0.000841272,0.0015418,0.525018
28,28,1.00017,-0.000887846,0.000730851,0.510248
29,28,1.00018,-0.000926978,-8.20479e-05,0.49585
30,28,1.00018,-0.000957356,-0.000890558,0.481816
31,28,1.00018,-0.000977743,-0.0016885,0.46813
32,28,1.00019,-0.000987013,-0.00246978,0.454777
33,28,1.0002,-0.000984198,-0.00322834,0.441757
34,28,1.00021,-0.000968524,-0.0039581,0.429088
35,28,1.00021,-0.000939453,-0.00465292,0.416819
36,28,1.00022,-0.000896715,-0.00530667,0.405027
37,28,1.00023,-0.000840339,-0.00591321,0.393822
38,28,1.00024,-0.000770672,-0.0064665,0.383342
39,28,1.00025,-0.000688395,-0.0069607,0.373748
40,28,1.00026,-0.000594519,-0.00739029,0.365211
41,28,1.00026,-0.000490376,-0.00775027,0.357907
42,28,1.00027,-0.00037759,-0.00803622,0.352001
43,28,1.00027,-0.000258046,-0.00824455,0.347639
44,28,1.00028,-0.00013383,-0.00837255,0.344934
45,28,1.00028,-7.17415e-06,-0.00841852,0.343957
46,28,1.00028,0.000119613,-0.00838186,0.344736
47,28,1.00027,0.000244218,-0.00826306,0.347249
48,28,1.00027,0.000364398,-0.00806368,0.351429
49,28,1.00027,0.000478044,-0.00778633,0.357167
50,28,1.00026,0.00058325,-0.0074345,0.364321
51,28,1.00025,0.000678357,-0.00701252,0.372728
52,28,1.00024,0.000762,-0.00652535,0.382212
53,28,1.00023,0.00083313,-0.00597845,0.3926
54,28,1.00022,0.00089103,-0.00537762,0.40373
55,28,1.00022,0.000935315,-0.00472889,0.415462
56,28,1.00021,0.000965921,-0.00403839,0.427682
57,28,1.0002,0.000983085,-0.00331227,0.440309
58,28,1.00019,0.000987317,-0.00255666,0.453291
59,28,1.00018,0.000979365,-0.00177764,0.466606
60,28,1.00018,0.000960179,-0.000981272,0.480254
61,28,1.00018,0.000930869,-0.000173648,0.494247
62,28,1.00017,0.000892661,0.000639069,0.508604
63,28,1.00017,0.00084686,0.00145056,0.523332
0,29,1.00017,0.000536046,0.002306,0.539057
1,29,1.00018,0.000486463,0.00309813,0.554065
2,29,1.00018,0.000435796,0.00386732,0.569223
3,29,1.00018,0.000385192,0.00460626,0.584409
4,29,1.00019,0.000335649,0.0053074,0.599449
5,29,1.00019,0.000287987,0.00596302,0.614121
6,29,1.0002,0.000242823,0.0065654,0.628159
7,29,1.0002,0.000200548,0.00710692,0.641262
8,29,1.00021,0.000161325,0.00758033,0.653108
9,29,1.00021,0.000125085,0.00797894,0.663378
10,29,1.00022,9.1545e-05,0.00829683,0.671766
11,29,1.00022,6.02273e-05,0.00852912,0.678009
12,29,1.00022,3.05003e-05,0.00867213,0.681901
13,29,1.00022,1.62094e-06,0.00872355,0.683309
14,29,1.00022,-2.72125e-05,0.00868254,0.682186
15,29,1.00022,-5.68051e-05,0.00854979,0.678569
16,29,1.00022,-8.79091e-05,0.00832742,0.672582
17,29,1.00021,-0.000121172,0.00801897,0.664424
18,29,1.00021,-0.000157088,0.00762919,0.654353
19,29,1.0002,-0.000195967,0.0071639,0.642668
20,29,1.0002,-0.000237901,0.00662971,0.629691
21,29,1.00019,-0.000282755,0.00603383,0.615743
22,29,1.00019,-0.000330161,0.00538383,0.601128
23,29,1.00018,-0.000379529,0.00468744,0.586118
24,29,1.00018,-0.000430061,0.00395239,0.570939
25,29,1.00018,-0.000480775,0.00318624,0.55577
26,29,1.00017,-0.000530542,0.00239634,0.540741
27,29,1.00017,-0.000578114,0.00158978,0.525931
28,29,1.00017,-0.000622167,0.000773349,0.511383
29,29,1.00017,-0.000661343,-4.63809e-05,0.497106
30,29,1.00018,-0.000694289,-0.000863032,0.483093
31,29,1.00018,-0.000719704,-0.00167034,0.469325
32,29,1.00019,-0.00073638,-0.0024621,0.455793
33,29,1.00019,-0.000743248,-0.00323206,0.442501
34,29,1.0002,-0.000739419,-0.00397395,0.429476
35,29,1.00021,-0.000724222,-0.00468139,0.416778
36,29,1.00022,-0.000697245,-0.00534796,0.404502
37,29,1.00023,-0.000658359,-0.00596721,0.392774
38,29,1.00023,-0.000607746,-0.00653278,0.381754
39,29,1.00024,-0.000545908,-0.0070385,0.371624
40,29,1.00025,-0.000473674,-0.00747854,0.362579
41,29,1.00026,-0.000392184,-0.00784757,0.35482
42,29,1.00026,-0.000302871,-0.00814092,0.348532
43,29,1.00027,-0.000207417,-0.00835474,0.343881
44,29,1.00027,-0.000107709,-0.00848615,0.340992
45,29,1.00027,-5.77651e-06,-0.00853337,0.339949
46,29,1.00027,9.62755e-05,-0.00849572,0.340781
47,29,1.00027,0.000196338,-0.00837374,0.343464
48,29,1.00026,0.00029237,-0.0081691,0.347923
49,29,1.00026,0.000382465,-0.00788455,0.354033
50,29,1.00025,0.000464914,-0.00752385,0.361636
51,29,1.00024,0.000538256,-0.00709156,0.370545
52,29,1.00023,0.000601315,-0.00659297,0.380562
53,29,1.00023,0.000653227,-0.00603385,0.391492
54,29,1.00022,0.000693452,-0.00542034,0.403148
55,29,1.00021,0.000721772,-0.0047588,0.415369
56,29,1.0002,0.000738283,-0.00405565,0.428025
57,29,1.00019,0.000743366,-0.00331733,0.441016
58,29,1.00019,0.000737664,-0.00255022,0.454281
59,29,1.00018,0.000722045,-0.00176061,0.467786
60,29,1.00018,0.000697558,-0.000954744,0.481526
61,29,1.00017,0.000665399,-0.000138835,0.495512
62,29,1.00017,0.000626859,0.000680863,0.509758
63,29,1.00017,0.000583288,0.00149799,0.524276
0,30,1.00018,0.000278901,0.00235141,0.539948
1,30,1.00018,0.000237083,0.00314397,0.554575
2,30,1.00018,0.000196668,0.00391241,0.569272
3,30,1.00019,0.000158732,0.00464956,0.583927
4,30,1.00019,0.000124176,0.00534805,0.598385
5,30,1.0002,9.36954e-05,0.00600037,0.612441
6,30,1.00021,6.77528e-05,0.00659902,0.625851
7,30,1.00021,4.65608e-05,0.00713663,0.638337
8,30,1.00022,3.00742e-05,0.00760621,0.649605
9,30,1.00022,1.79937e-05,0.00800127,0.659356
10,30,1.00023,9.78212e-06,0.00831615,0.667311
11,30,1.00023,4.69199e-06,0.00854612,0.673226
12,30,1.00023,1.80569e-06,0.00868765,0.676912
13,30,1.00023,8.4783e-08,0.00873854,0.678245
14,30,1.00023,-1.57322e-06,0.00869796,0.677181
15,30,1.00023,-4.27428e-06,0.00856657,0.673757
16,30,1.00023,-9.06698e-06,0.00834643,0.668085
17,30,1.00022,-1.68853e-05,0.00804093,0.660349
18,30,1.00022,-2.84979e-05,0.00765465,0.650787
19,30,1.00021,-4.44676e-05,0.00719317,0.639676
20,30,1.00021,-6.51214e-05,0.00666289,0.627312
21,30,1.0002,-9.05336e-05,0.00607077,0.613992
22,30,1.00019,-0.00012052,0.00542413,0.599996
23,30,1.00019,-0.000154647,0.00473048,0.585573
24,30,1.00018,-0.000192243,0.00399732,0.570931
25,30,1.00018,-0.00023243,0.00323205,0.556233
26,30,1.00018,-0.000274147,0.00244186,0.541593
27,30,1.00017,-0.000316196,0.00163372,0.527084
28,30,1.00017,-0.000357275,0.00081438,0.512739
29,30,1.00017,-0.000396022,-9.63751e-06,0.498564
30,30,1.00018,-0.00043106,-0.000831931,0.484547
31,30,1.00018,-0.000461043,-0.00164618,0.470674
32,30,1.00018,-0.000484698,-0.00244605,0.456936
33,30,1.00019,-0.000500872,-0.00322517,0.443344
34,30,1.0002,-0.000508571,-0.00397706,0.429935
35,30,1.0002,-0.000507007,-0.00469512,0.416782
36,30,1.00021,-0.000495631,-0.00537264,0.403992
37,30,1.00022,-0.000474164,-0.00600291,0.391714
38,30,1.00023,-0.000442623,-0.00657924,0.380126
39,30,1.00023,-0.000401333,-0.00709515,0.369434
40,30,1.00024,-0.000350934,-0.00754449,0.359859
41,30,1.00025,-0.000292369,-0.00792162,0.351623
42,30,1.00025,-0.000226865,-0.00822161,0.344937
43,30,1.00026,-0.000155891,-0.00844038,0.339983
44,30,1.00026,-8.11173e-05,-0.00857489,0.336904
45,30,1.00026,-4.35354e-06,-0.00862322,0.335791
46,30,1.00026,7.25173e-05,-0.00858469,0.336679
47,30,1.00026,0.000147608,-0.00845983,0.339539
48,30,1.00025,0.000219098,-0.00825044,0.344288
49,30,1.00025,0.000285297,-0.00795943,0.350787
50,30,1.00024,0.000344712,-0.00759078,0.358858
51,30,1.00023,0.000396085,-0.00714932,0.368293
52,30,1.00023,0.000438441,-0.00664062,0.37887
53,30,1.00022,0.000471105,-0.00607079,0.390367
54,30,1.00021,0.000493716,-0.00544628,0.402578
55,30,1.0002,0.000506222,-0.00477375,0.415317
56,30,1.0002,0.000508871,-0.00405993,0.428436
57,30,1.00019,0.000502182,-0.00331153,0.44182
58,30,1.00018,0.000486919,-0.00253516,0.455394
59,30,1.00018,0.000464053,-0.0017373,0.469117
60,30,1.00018,0.000434722,-0.000924363,0.482974
61,30,1.00017,0.000400188,-0.000102662,0.496974
62,30,1.00017,0.000361791,0.000721479,0.511131
63,30,1.00017,0.000320907,0.00154168,0.525457
0,31,1.00018,2.33161e-05,0.0023901,0.541014
1,31,1.00018,-1.03553e-05,0.00318061,0.555276
