x,y,rho,ux,uy,T
56,23,1.00024,0.0020764,-0.00374802,0.430155
57,23,1.00023,0.00215782,-0.00311251,0.441482
58,23,1.00022,0.00221647,-0.0024462,0.453544
59,23,1.0002,0.00225234,-0.00175394,0.466354
60,23,1.00019,0.00226565,-0.00104071,0.479935
61,23,1.00018,0.00225689,-0.000311704,0.494308
62,23,1.00018,0.00222671,0.000427642,0.509486
63,23,1.00017,0.00217597,0.00117156,0.52546
0,24,1.00016,0.00184252,0.00199149,0.540154
1,24,1.00016,0.00175946,0.00274208,0.557172
2,24,1.00016,0.00166198,0.00347613,0.574684
3,24,1.00016,0.0015514,0.00418608,0.592505
4,24,1.00016,0.00142905,0.00486397,0.610389
5,24,1.00016,0.00129628,0.00550158,0.628029
6,24,1.00016,0.00115442,0.00609052,0.645061
7,24,1.00016,0.00100477,0.0066225,0.661079
8,24,1.00016,0.000848581,0.00708951,0.675653
9,24,1.00016,0.000687053,0.00748412,0.688349
10,24,1.00017,0.000521333,0.00779973,0.698761
11,24,1.00017,0.000352513,0.00803086,0.706533
12,24,1.00017,0.000181637,0.00817336,0.711387
13,24,1.00017,9.71421e-06,0.00822464,0.713146
14,24,1.00017,-0.000162264,0.00818375,0.711743
15,24,1.00017,-0.000333309,0.00805144,0.707231
16,24,1.00017,-0.000502412,0.00783014,0.699776
17,24,1.00016,-0.000668535,0.00752381,0.689646
18,24,1.00016,-0.000830593,0.00713781,0.677188
19,24,1.00016,-0.000987445,0.00667861,0.662805
20,24,1.00016,-0.0011379,0.00615357,0.646928
21,24,1.00016,-0.0012807,0.00557065,0.629989
22,24,1.00016,-0.00141456,0.00493812,0.612399
23,24,1.00016,-0.00153816,0.00426436,0.594526
24,24,1.00016,-0.00165013,0.00355762,0.576684
25,24,1.00016,-0.00174916,0.0028259,0.559127
26,24,1.00016,-0.00183391,0.00207682,0.542046
27,24,1.00017,-0.00190312,0.00131755,0.525571
28,24,1.00017,-0.00195558,0.00055486,0.509783
29,24,1.00018,-0.00199019,-0.000204937,0.494717
30,24,1.00019,-0.00200597,-0.000955878,0.480382
31,24,1.0002,-0.0020021,-0.00169231,0.466763
32,24,1.00021,-0.00197794,-0.00240881,0.453839
33,24,1.00022,-0.00193304,-0.00310015,0.441591
34,24,1.00023,-0.00186723,-0.00376119,0.430009
35,24,1.00024,-0.0017806,-0.00438691,0.419098
36,24,1.00025,-0.00167352,-0.00497236,0.408884
37,24,1.00027,-0.0015467,-0.0055127,0.399411
38,24,1.00028,-0.00140118,-0.00600323,0.390743
39,24,1.00029,-0.00123832,-0.00643946,0.382957
40,24,1.0003,-0.00105982,-0.00681722,0.376143
41,24,1.00031,-0.0008677,-0.00713273,0.370391
42,24,1.00031,-0.000664268,-0.00738269,0.365792
43,24,1.00032,-0.000452072,-0.00756442,0.362422
44,24,1.00032,-0.000233862,-0.00767592,0.360343
45,24,1.00032,-1.25252e-05,-0.00771595,0.359595
46,24,1.00032,0.00020898,-0.00768404,0.360191
47,24,1.00032,0.000427689,-0.00758055,0.362122
48,24,1.00031,0.000640705,-0.00740666,0.365348
49,24,1.00031,0.000845258,-0.00716428,0.369813
50,24,1.0003,0.00103877,-0.00685602,0.375439
51,24,1.00029,0.00121892,-0.0064851,0.382138
52,24,1.00028,0.00138363,-0.00605527,0.389818
53,24,1.00027,0.00153119,-0.00557065,0.398391
54,24,1.00026,0.00166018,-0.0050357,0.407777
55,24,1.00024,0.00176953,-0.0044551,0.41791
56,24,1.00023,0.00185849,-0.00383368,0.428743
57,24,1.00022,0.00192666,-0.00317638,0.44025
58,24,1.00021,0.00197391,-0.00248821,0.452423
59,24,1.0002,0.0020004,-0.00177428,0.465269
60,24,1.00019,0.00200653,-0.00103984,0.478809
61,24,1.00018,0.00199293,-0.000290254,0.493063
62,24,1.00018,0.0019604,0.000468835,0.508046
63,24,1.00017,0.0019099,0.00123151,0.523754
0,25,1.00017,0.0015792,0.00206462,0.538869
1,25,1.00016,0.00150216,0.00282888,0.555485
2,25,1.00016,0.00141348,0.0035753,0.572537
3,25,1.00016,0.00131446,0.0042963,0.589854
4,25,1.00017,0.00120638,0.00498393,0.607202
5,25,1.00017,0.0010905,0.00562999,0.624288
6,25,1.00017,0.000968005,0.00622615,0.640767
7,25,1.00017,0.000840025,0.00676417,0.65625
8,25,1.00017,0.000707584,0.00723612,0.670326
9,25,1.00018,0.000571616,0.00763464,0.682581
10,25,1.00018,0.000432961,0.00795321,0.692626
11,25,1.00018,0.000292371,0.0081864,0.700122
12,25,1.00018,0.000150524,0.00833015,0.704802
13,25,1.00018,8.0479e-06,0.00838186,0.706498
14,25,1.00018,-0.000134462,0.00834062,0.705145
15,25,1.00018,-0.00027641,0.00820717,0.700795
16,25,1.00018,-0.000417174,0.00798389,0.693606
17,25,1.00018,-0.000556084,0.00767471,0.683833
18,25,1.00017,-0.000692396,0.00728491,0.671808
19,25,1.00017,-0.00082528,0.0068209,0.657917
20,25,1.00017,-0.000953814,0.00628994,0.642572
21,25,1.00017,-0.00107698,0.00569994,0.626186
22,25,1.00017,-0.00119366,0.0050591,0.60915
23,25,1.00016,-0.00130269,0.00437574,0.591815
24,25,1.00016,-0.0014028,0.0036581,0.574483
25,25,1.00016,-0.00149271,0.00291416,0.557391
26,25,1.00017,-0.00157113,0.00215155,0.540719
27,25,1.00017,-0.00163675,0.0013775,0.524588
28,25,1.00017,-0.00168832,0.00059883,0.509071
29,25,1.00018,-0.00172466,-0.000178043,0.494198
30,25,1.00019,-0.00174469,-0.000947029,0.479972
31,25,1.00019,-0.00174744,-0.00170231,0.466378
32,25,1.0002,-0.00173215,-0.00243829,0.453395
33,25,1.00021,-0.00169822,-0.00314949,0.441008
34,25,1.00022,-0.00164531,-0.00383054,0.429213
35,25,1.00024,-0.00157333,-0.00447613,0.418024
36,25,1.00025,-0.00148249,-0.00508099,0.407478
37,25,1.00026,-0.00137332,-0.00563996,0.397636
38,25,1.00027,-0.00124668,-0.00614801,0.388577
39,25,1.00028,-0.00110378,-0.00660031,0.380398
40,25,1.00029,-0.000946134,-0.00699235,0.373207
41,25,1.00029,-0.000775616,-0.00732005,0.367115
42,25,1.0003,-0.00059437,-0.00757984,0.362228
43,25,1.00031,-0.000404796,-0.00776882,0.358639
44,25,1.00031,-0.000209499,-0.0078848,0.356422
45,25,1.00031,-1.12221e-05,-0.00792644,0.355623
46,25,1.00031,0.000187214,-0.00789324,0.35626
47,25,1.00031,0.000382988,-0.0077856,0.358319
48,25,1.0003,0.000573341,-0.00760477,0.361756
49,25,1.0003,0.000755652,-0.00735283,0.366501
50,25,1.00029,0.000927494,-0.00703263,0.372462
51,25,1.00028,0.00108669,-0.00664766,0.379534
52,25,1.00027,0.00123134,-0.00620194,0.387607
53,25,1.00026,0.00135988,-0.00569995,0.396572
54,25,1.00025,0.00147107,-0.00514648,0.406331
55,25,1.00024,0.00156401,-0.00454654,0.4168
56,25,1.00023,0.00163814,-0.00390529,0.427919
57,25,1.00021,0.0016932,-0.00322798,0.439647
58,25,1.0002,0.00172926,-0.00251991,0.451968
59,25,1.0002,0.00174663,-0.00178646,0.464882
60,25,1.00019,0.00174588,-0.00103308,0.478406
61,25,1.00018,0.00172776,-0.000265351,0.49256
62,25,1.00017,0.00169321,0.00051093,0.50736
63,25,1.00017,0.00164329,0.00128972,0.522805
0,26,1.00017,0.00131644,0.00213293,0.538218
1,26,1.00017,0.00124575,0.00290811,0.554426
2,26,1.00017,0.00116615,0.00366416,0.571006
3,26,1.00017,0.0010789,0.0043935,0.587799
4,26,1.00017,0.000985248,0.00508823,0.604585
5,26,1.00017,0.000886341,0.00574023,0.621089
6,26,1.00018,0.000783236,0.00634124,0.636982
7,26,1.00018,0.000676868,0.00688314,0.651897
8,26,1.00018,0.000568045,0.00735811,0.665443
9,26,1.00019,0.000457439,0.00775891,0.677227
10,26,1.00019,0.000345593,0.00807912,0.686879
11,26,1.00019,0.000232931,0.00831342,0.694078
12,26,1.00019,0.000119782,0.0084578,0.698572
13,26,1.00019,6.40153e-06,0.00850974,0.7002
14,26,1.00019,-0.000106991,0.00846832,0.698902
15,26,1.00019,-0.000220178,0.00833428,0.694725
16,26,1.00019,-0.000332909,0.00810995,0.68782
17,26,1.00019,-0.000444867,0.0077992,0.678429
18,26,1.00018,-0.000555638,0.0074072,0.666868
19,26,1.00018,-0.000664693,0.00694025,0.653502
20,26,1.00018,-0.000771376,0.00640552,0.638722
21,26,1.00017,-0.000874895,0.00581077,0.62292
22,26,1.00017,-0.000974326,0.00516412,0.606468
23,26,1.00017,-0.00106863,0.0044738,0.589699
24,26,1.00017,-0.00115666,0.00374797,0.572895
25,26,1.00017,-0.00123719,0.00299455,0.556281
26,26,1.00017,-0.00130895,0.00222117,0.540025
27,26,1.00017,-0.00137063,0.00143505,0.524239
28,26,1.00017,-0.00142094,0.000643046,0.508985
29,26,1.00018,-0.00145864,-0.000148334,0.49429
30,26,1.00018,-0.00148253,-0.000932904,0.480153
31,26,1.00019,-0.00149157,-0.00170471,0.466557
32,26,1.0002,-0.00148483,-0.00245797,0.453483
33,26,1.00021,-0.0014616,-0.003187,0.440921
34,26,1.00022,-0.00142137,-0.00388618,0.428872
35,26,1.00023,-0.00136389,-0.00454992,0.417363
36,26,1.00024,-0.00128921,-0.00517266,0.406442
37,26,1.00025,-0.00119769,-0.00574891,0.396187
38,26,1.00026,-0.00109002,-0.00627328,0.386693
39,26,1.00027,-0.00096721,-0.00674062,0.37808
40,26,1.00028,-0.000830642,-0.0071461,0.370475
41,26,1.00028,-0.000681999,-0.0074853,0.364009
42,26,1.00029,-0.000523267,-0.00775439,0.358808
43,26,1.00029,-0.000356685,-0.00795023,0.35498
44,26,1.0003,-0.000184698,-0.00807047,0.352612
45,26,1.0003,-9.89548e-06,-0.00811364,0.351758
46,26,1.0003,0.000165058,-0.00807922,0.352439
47,26,1.00029,0.000337494,-0.00796762,0.354638
48,26,1.00029,0.000504812,-0.00778021,0.358305
49,26,1.00028,0.000664547,-0.00751925,0.363357
50,26,1.00028,0.000814433,-0.00718778,0.369686
51,26,1.00027,0.000952455,-0.00678958,0.377169
52,26,1.00026,0.00107689,-0.00632898,0.385675
53,26,1.00025,0.00118633,-0.00581079,0.395075
54,26,1.00024,0.00127972,-0.00524014,0.40525
55,26,1.00023,0.00135632,-0.00462237,0.4161
56,26,1.00022,0.00141574,-0.00396298,0.427545
57,26,1.00021,0.00145792,-0.00326752,0.439535
58,26,1.0002,0.00148305,-0.00254158,0.45204
59,26,1.00019,0.00149161,-0.00179077,0.465055
60,26,1.00018,0.00148431,-0.00102077,0.478591
61,26,1.00018,0.00146204,-0.00023735,0.492667
62,26,1.00017,0.00142585,0.000553567,0.507298
63,26,1.00017,0.0013769,0.00134582,0.52249
0,27,1.00017,0.00105477,0.00219608,0.538094
1,27,1.00017,0.000990766,0.00297948,0.553893
2,27,1.00017,0.000920516,0.00374246,0.569996
3,27,1.00017,0.000845267,0.00447749,0.586253
4,27,1.00018,0.000766185,0.00517676,0.602462
5,27,1.00018,0.000684317,0.00583224,0.618363
6,27,1.00018,0.000600575,0.00643583,0.633648
7,27,1.00019,0.000515716,0.00697953,0.64797
8,27,1.00019,0.000430325,0.00745568,0.660962
9,27,1.0002,0.000344822,0.00785719,0.672252
10,27,1.0002,0.000259462,0.00817778,0.681494
11,27,1.0002,0.000174356,0.00841226,0.688382
12,27,1.0002,8.9493e-05,0.00855671,0.692681
13,27,1.0002,4.77956e-06,0.00860866,0.694237
14,27,1.0002,-7.99255e-05,0.00856723,0.692996
15,27,1.0002,-0.000164765,0.00843313,0.689001
16,27,1.0002,-0.000249842,0.00820865,0.682394
17,27,1.0002,-0.000335176,0.00789754,0.673404
18,27,1.00019,-0.000420673,0.00750487,0.662328
19,27,1.00019,-0.000506094,0.0070368,0.649511
20,27,1.00019,-0.00059104,0.00650035,0.63532
21,27,1.00018,-0.000674943,0.00590312,0.620126
22,27,1.00018,-0.000757065,0.0052531,0.604278
23,27,1.00017,-0.000836512,0.00455836,0.58809
24,27,1.00017,-0.000912249,0.00382697,0.571826
25,27,1.00017,-0.000983125,0.00306677,0.555698
26,27,1.00017,-0.0010479,0.00228531,0.539859
27,27,1.00017,-0.00110527,0.0014898,0.52441
28,27,1.00017,-0.00115393,0.000687117,0.509409
29,27,1.00018,-0.00119256,-0.000116204,0.494874
30,27,1.00018,-0.00121992,-0.000913885,0.480803
31,27,1.00019,-0.00123484,-0.00169985,0.467178
32,27,1.00019,-0.00123631,-0.00246816,0.453983
33,27,1.0002,-0.00122346,-0.00321293,0.44121
34,27,1.00021,-0.00119566,-0.00392831,0.428872
35,27,1.00022,-0.0011525,-0.00460843,0.417002
36,27,1.00023,-0.00109387,-0.00524744,0.405667
37,27,1.00024,-0.00101996,-0.00583952,0.394957
38,27,1.00025,-0.000931287,-0.00637895,0.38499
39,27,1.00026,-0.000828703,-0.00686025,0.375905
40,27,1.00027,-0.0007134,-0.00727823,0.367851
41,27,1.00027,-0.000586891,-0.00762818,0.360981
42,27,1.00028,-0.000450987,-0.00790598,0.35544
43,27,1.00028,-0.000307755,-0.00810827,0.351354
44,27,1.00029,-0.000159468,-0.00823251,0.348823
45,27,1.00029,-8.54583e-06,-0.00827713,0.34791
46,27,1.00029,0.000142518,-0.00824155,0.348638
47,27,1.00028,0.000291226,-0.00812624,0.350989
48,27,1.00028,0.000435145,-0.00793265,0.354904
49,27,1.00027,0.000571984,-0.00766322,0.360286
50,27,1.00027,0.000699649,-0.00732122,0.367014
51,27,1.00026,0.000816299,-0.00691069,0.374941
52,27,1.00025,0.000920385,-0.00643629,0.383918
53,27,1.00024,0.00101068,-0.00590315,0.393792
54,27,1.00023,0.00108629,-0.00531673,0.404425
55,27,1.00022,0.00114666,-0.00468273,0.415695
56,27,1.00021,0.00119156,-0.00400696,0.427507
57,27,1.0002,0.00122108,-0.00329527,0.439795
58,27,1.0002,0.00123559,-0.00255352,0.45252
59,27,1.00019,0.0012357,-0.00178757,0.465667
60,27,1.00018,0.00122224,-0.0010033,0.479243
61,27,1.00018,0.00119623,-0.000206643,0.493263
62,27,1.00017,0.00115881,0.000596352,0.507745
63,27,1.00017,0.00111122,0.00139943,0.522694
0,28,1.00017,0.000794511,0.0022537,0.538397
1,28,1.00017,0.000737539,0.00304267,0.553793
2,28,1.00018,0.000676934,0.00380995,0.569418
3,28,1.00018,0.000613901,0.0045481,0.585136
4,28,1.00018,0.000549526,0.00524942,0.600759
5,28,1.00019,0.000484746,0.00590603,0.616046
6,28,1.00019,0.000420326,0.00651,0.630708
7,28,1.0002,0.000356842,0.0070535,0.644423
8,28,1.0002,0.000294664,0.00752907,0.656845
9,28,1.00021,0.000233965,0.0079298,0.667627
10,28,1.00021,0.000174723,0.00824957,0.676445
11,28,1.00021,0.000116749,0.00848335,0.683012
12,28,1.00021,5.97124e-05,0.00862732,0.687109
13,28,1.00021,3.18496e-06,0.00867909,0.688592
14,28,1.00021,-5.33148e-05,0.00863781,0.687409
15,28,1.00021,-0.000110271,0.00850415,0.683602
16,28,1.00021,-0.000168121,0.00828035,0.677303
17,28,1.00021,-0.000227207,0.00797005,0.668727
18,28,1.0002,-0.000287737,0.00757818,0.65815
19,28,1.0002,-0.000349753,0.00711072,0.645896
20,28,1.00019,-0.000413105,0.00657452,0.63231
21,28,1.00019,-0.000477444,0.00597699,0.617738
22,28,1.00018,-0.000542218,0.00532592,0.602506
23,28,1.00018,-0.000606683,0.00462925,0.586909
24,28,1.00018,-0.000669919,0.00389487,0.57119
25,28,1.00017,-0.000730856,0.0031305,0.555547
26,28,1.00017,-0.000788302,0.00234362,0.54012
27,28,1.00017,-0.000840977,0.00154138,0.525
28,28,1.00017,-0.000887552,0.000730624,0.510236
29,28,1.00018,-0.000926686,-8.20773e-05,0.495844
30,28,1.00018,-0.000957071,-0.000890388,0.481815
31,28,1.00018,-0.000977467,-0.00168813,0.468135
32,28,1.00019,-0.000986749,-0.00246922,0.454788
33,28,1.0002,-0.000983947,-0.00322759,0.441774
34,28,1.00021,-0.000968289,-0.00395716,0.42911
35,28,1.00021,-0.000939235,-0.00465182,0.416845
36,28,1.00022,-0.000896515,-0.00530541,0.405058
37,28,1.00023,-0.000840158,-0.0059118,0.393857
38,28,1.00024,-0.000770512,-0.00646495,0.383382
39,28,1.00025,-0.000688256,-0.00695902,0.373791
40,28,1.00026,-0.000594402,-0.00738852,0.365257
41,28,1.00026,-0.000490281,-0.0077484,0.357955
42,28,1.00027,-0.000377519,-0.00803429,0.352052
43,28,1.00027,-0.000257998,-0.00824257,0.347691
44,28,1.00028,-0.000133805,-0.00837053,0.344986
45,28,1.00028,-7.17283e-06,-0.0084165,0.34401
46,28,1.00028,0.000119591,-0.00837985,0.344789
47,28,1.00027,0.000244173,-0.00826107,0.347301
48,28,1.00027,0.000364329,-0.00806174,0.35148
49,28,1.00027,0.000477953,-0.00778445,0.357216
50,28,1.00026,0.000583136,-0.00743271,0.364367
51,28,1.00025,0.000678221,-0.00701084,0.372771
52,28,1.00024,0.000761843,-0.00652378,0.382252
53,28,1.00023,0.000832952,-0.00597701,0.392636
54,28,1.00022,0.000890832,-0.00537633,0.403762
55,28,1.00022,0.000935099,-0.00472777,0.415489
56,28,1.00021,0.000965687,-0.00403744,0.427704
57,28,1.0002,0.000982836,-0.0033115,0.440326
58,28,1.00019,0.000987054,-0.00255608,0.453302
59,28,1.00018,0.000979091,-0.00177725,0.466612
60,28,1.00018,0.000959896,-0.00098108,0.480254
61,28,1.00018,0.000930578,-0.000173655,0.494242
62,28,1.00017,0.000892366,0.000638864,0.508593
63,28,1.00017,0.000846564,0.00145016,0.523315
0,29,1.00017,0.00053583,0.00230541,0.539036
1,29,1.00018,0.000486249,0.00309735,0.554039
2,29,1.00018,0.000435588,0.00386636,0.569192
3,29,1.00018,0.000384991,0.00460513,0.584373
4,29,1.00019,0.000335458,0.00530611,0.599408
5,29,1.00019,0.00028781,0.00596159,0.614076
6,29,1.0002,0.000242661,0.00656383,0.62811
7,29,1.0002,0.000200404,0.00710524,0.641209
8,29,1.00021,0.000161201,0.00757855,0.653053
9,29,1.00021,0.000124984,0.00797708,0.66332
10,29,1.00022,9.14667e-05,0.0082949,0.671706
11,29,1.00022,6.01739e-05,0.00852714,0.677948
12,29,1.00022,3.04726e-05,0.00867012,0.681839
13,29,1.00022,1.61946e-06,0.00872153,0.683247
14,29,1.00022,-2.71878e-05,0.00868054,0.682124
15,29,1.00022,-5.67545e-05,0.0085478,0.678508
16,29,1.00022,-8.78335e-05,0.00832548,0.672523
17,29,1.00021,-0.000121072,0.00801709,0.664366
18,29,1.00021,-0.000156967,0.0076274,0.654297
19,29,1.0002,-0.000195825,0.00716221,0.642615
20,29,1.0002,-0.000237741,0.00662813,0.629642
21,29,1.00019,-0.000282579,0.00603238,0.615698
22,29,1.00019,-0.000329972,0.00538252,0.601087
23,29,1.00018,-0.000379329,0.00468629,0.586081
24,29,1.00018,-0.000429853,0.00395141,0.570907
25,29,1.00018,-0.000480562,0.00318544,0.555743
26,29,1.00017,-0.000530326,0.00239573,0.540719
27,29,1.00017,-0.000577898,0.00158936,0.525915
28,29,1.00017,-0.000621953,0.000773124,0.511373
29,29,1.00017,-0.000661133,-4.64051e-05,0.497102
30,29,1.00018,-0.000694086,-0.000862855,0.483094
31,29,1.00018,-0.000719508,-0.00166997,0.469332
32,29,1.00019,-0.000736194,-0.00246152,0.455806
33,29,1.00019,-0.000743073,-0.0032313,0.442519
34,29,1.0002,-0.000739256,-0.003973,0.429499
35,29,1.00021,-0.000724073,-0.00468027,0.416807
36,29,1.00022,-0.000697109,-0.00534667,0.404535
37,29,1.00023,-0.000658237,-0.00596577,0.392812
38,29,1.00023,-0.000607639,-0.00653121,0.381795
39,29,1.00024,-0.000545816,-0.00703681,0.371668
40,29,1.00025,-0.000473596,-0.00747675,0.362627
41,29,1.00026,-0.000392122,-0.00784569,0.35487
42,29,1.00026,-0.000302824,-0.00813896,0.348585
43,29,1.00027,-0.000207385,-0.00835273,0.343934
44,29,1.00027,-0.000107693,-0.00848412,0.341047
45,29,1.00027,-5.77565e-06,-0.00853132,0.340004
46,29,1.00027,9.62611e-05,-0.00849369,0.340836
47,29,1.00027,0.000196308,-0.00837173,0.343518
48,29,1.00026,0.000292325,-0.00816714,0.347975
49,29,1.00026,0.000382405,-0.00788266,0.354083
50,29,1.00025,0.000464839,-0.00752204,0.361684
51,29,1.00024,0.000538166,-0.00708986,0.37059
52,29,1.00023,0.000601209,-0.00659139,0.380604
53,29,1.00023,0.000653106,-0.0060324,0.391529
54,29,1.00022,0.000693317,-0.00541904,0.403181
55,29,1.00021,0.000721624,-0.00475766,0.415398
56,29,1.0002,0.000738121,-0.00405468,0.428049
57,29,1.00019,0.000743192,-0.00331655,0.441035
58,29,1.00019,0.00073748,-0.00254962,0.454294
59,29,1.00018,0.00072185,-0.00176021,0.467794
60,29,1.00018,0.000697356,-0.000954545,0.481529
61,29,1.00017,0.00066519,-0.000138837,0.495508
62,29,1.00017,0.000626646,0.000680661,0.509748
63,29,1.00017,0.000583072,0.00149759,0.52426
0,30,1.00018,0.000278764,0.00235081,0.539929
1,30,1.00018,0.000236947,0.00314318,0.554551
2,30,1.00018,0.000196533,0.00391144,0.569242
3,30,1.00019,0.0001586,0.00464842,0.583892
4,30,1.00019,0.00012405,0.00534675,0.598345
5,30,1.0002,9.35771e-05,0.00599892,0.612397
6,30,1.00021,6.76441e-05,0.00659744,0.625803
7,30,1.00021,4.64635e-05,0.00713494,0.638286
8,30,1.00022,2.99899e-05,0.00760441,0.64955
9,30,1.00022,1.79242e-05,0.00799939,0.659299
10,30,1.00023,9.72849e-06,0.0083142,0.667252
11,30,1.00023,4.65532e-06,0.00854412,0.673166
12,30,1.00023,1.78666e-06,0.00868562,0.676851
13,30,1.00023,8.37626e-08,0.0087365,0.678184
14,30,1.00023,-1.55621e-06,0.00869593,0.67712
15,30,1.00023,-4.23956e-06,0.00856457,0.673697
16,30,1.00023,-9.01522e-06,0.00834448,0.668026
17,30,1.00022,-1.68174e-05,0.00803904,0.660292
18,30,1.00022,-2.84153e-05,0.00765284,0.650732
19,30,1.00021,-4.43716e-05,0.00719146,0.639624
20,30,1.00021,-6.50139e-05,0.0066613,0.627264
21,30,1.0002,-9.04163e-05,0.00606931,0.613948
22,30,1.00019,-0.000120395,0.00542282,0.599956
23,30,1.00019,-0.000154516,0.00472932,0.585537
24,30,1.00018,-0.000192109,0.00399633,0.5709
25,30,1.00018,-0.000232293,0.00323124,0.556207
26,30,1.00018,-0.000274011,0.00244124,0.541573
27,30,1.00017,-0.000316062,0.0016333,0.52707
28,30,1.00017,-0.000357144,0.000814159,0.51273
29,30,1.00017,-0.000395895,-9.65651e-06,0.498561
30,30,1.00018,-0.000430939,-0.000831748,0.48455
31,30,1.00018,-0.00046093,-0.00164579,0.470683
32,30,1.00018,-0.000484592,-0.00244547,0.456951
33,30,1.00019,-0.000500774,-0.0032244,0.443364
34,30,1.0002,-0.000508482,-0.00397611,0.42996
35,30,1.0002,-0.000506927,-0.00469398,0.416812
36,30,1.00021,-0.00049556,-0.00537135,0.404027
37,30,1.00022,-0.000474101,-0.00600146,0.391753
38,30,1.00023,-0.000442569,-0.00657766,0.380169
39,30,1.00023,-0.000401287,-0.00709345,0.369481
40,30,1.00024,-0.000350897,-0.00754268,0.359909
41,30,1.00025,-0.00029234,-0.00791973,0.351676
42,30,1.00025,-0.000226843,-0.00821965,0.344991
43,30,1.00026,-0.000155876,-0.00843837,0.340039
44,30,1.00026,-8.11098e-05,-0.00857285,0.33696
45,30,1.00026,-4.35314e-06,-0.00862117,0.335848
46,30,1.00026,7.25106e-05,-0.00858264,0.336735
47,30,1.00026,0.000147594,-0.00845781,0.339595
48,30,1.00025,0.000219076,-0.00824847,0.344342
49,30,1.00025,0.000285269,-0.00795753,0.35084
50,30,1.00024,0.000344675,-0.00758896,0.358908
51,30,1.00023,0.00039604,-0.0071476,0.36834
52,30,1.00023,0.000438388,-0.00663903,0.378913
53,30,1.00022,0.000471043,-0.00606933,0.390407
54,30,1.00021,0.000493645,-0.00544497,0.402613
55,30,1.0002,0.000506143,-0.0047726,0.415348
56,30,1.0002,0.000508782,-0.00405896,0.428462
57,30,1.00019,0.000502085,-0.00331074,0.441841
58,30,1.00018,0.000486813,-0.00253455,0.455409
59,30,1.00018,0.00046394,-0.0017369,0.469126
60,30,1.00018,0.000434602,-0.000924157,0.482978
61,30,1.00017,0.000400062,-0.000102658,0.496972
62,30,1.00017,0.00036166,0.000721281,0.511123
63,30,1.00017,0.000320772,0.00154128,0.525443
0,31,1.00018,2.326e-05,0.00238951,0.540996
1,31,1.00018,-1.04143e-05,0.00317983,0.555253
2,31,1.00019,-4.02656e-05,0.00394492,0.569496
3,31,1.00019,-6.53001e-05,0.00467778,0.583628
4,31,1.0002,-8.47233e-05,0.00537124,0.597509
5,31,1.00021,-9.79716e-05,0.00601804,0.610953
6,31,1.00021,-0.000104739,0.00661092,0.623738
7,31,1.00022,-0.000104992,0.0071428,0.63561
