x,y,rho,ux,uy,T
48,23,1.00032,0.000706818,-0.00718619,0.369201
49,23,1.00032,0.000933247,-0.00695383,0.373414
50,23,1.00031,0.00114812,-0.00665814,0.378739
51,23,1.0003,0.00134895,-0.00630206,0.385105
52,23,1.00029,0.00153354,-0.00588904,0.392437
53,23,1.00028,0.00169999,-0.00542289,0.400664
54,23,1.00026,0.00184672,-0.00490774,0.409724
55,23,1.00025,0.00197249,-0.00434793,0.419567
56,23,1.00024,0.00207638,-0.00374797,0.43016
57,23,1.00023,0.0021578,-0.00311247,0.441487
58,23,1.00022,0.00221645,-0.00244617,0.453549
59,23,1.0002,0.00225232,-0.00175391,0.466359
60,23,1.00019,0.00226564,-0.00104069,0.479941
61,23,1.00018,0.00225688,-0.000311685,0.494314
62,23,1.00018,0.0022267,0.000427653,0.509492
63,23,1.00017,0.00217596,0.00117156,0.525466
0,24,1.00016,0.00184251,0.00199148,0.540159
1,24,1.00016,0.00175946,0.00274206,0.557178
2,24,1.00016,0.00166198,0.0034761,0.574689
3,24,1.00016,0.0015514,0.00418604,0.59251
4,24,1.00016,0.00142905,0.00486392,0.610394
5,24,1.00016,0.00129628,0.00550152,0.628034
6,24,1.00016,0.00115442,0.00609045,0.645065
7,24,1.00016,0.00100477,0.00662241,0.661083
8,24,1.00016,0.000848582,0.00708942,0.675656
9,24,1.00016,0.000687054,0.00748402,0.688352
10,24,1.00017,0.000521334,0.00779962,0.698764
11,24,1.00017,0.000352514,0.00803075,0.706536
12,24,1.00017,0.000181637,0.00817325,0.71139
13,24,1.00017,9.71424e-06,0.00822453,0.713149
14,24,1.00017,-0.000162265,0.00818364,0.711746
15,24,1.00017,-0.000333309,0.00805133,0.707234
16,24,1.00017,-0.000502413,0.00783003,0.699779
17,24,1.00016,-0.000668537,0.00752371,0.689649
18,24,1.00016,-0.000830594,0.00713772,0.677191
19,24,1.00016,-0.000987446,0.00667853,0.662809
20,24,1.00016,-0.0011379,0.0061535,0.646932
21,24,1.00016,-0.0012807,0.00557059,0.629994
22,24,1.00016,-0.00141456,0.00493807,0.612404
23,24,1.00016,-0.00153815,0.00426432,0.594531
24,24,1.00016,-0.00165013,0.00355759,0.576689
25,24,1.00016,-0.00174915,0.00282588,0.559133
26,24,1.00016,-0.0018339,0.00207681,0.542051
27,24,1.00017,-0.00190311,0.00131755,0.525577
28,24,1.00017,-0.00195557,0.000554868,0.509788
29,24,1.00018,-0.00199018,-0.000204921,0.494723
30,24,1.00019,-0.00200596,-0.000955855,0.480387
31,24,1.0002,-0.00200209,-0.00169228,0.466767
32,24,1.00021,-0.00197792,-0.00240878,0.453843
33,24,1.00022,-0.00193302,-0.00310011,0.441595
34,24,1.00023,-0.00186721,-0.00376114,0.430013
35,24,1.00024,-0.00178058,-0.00438686,0.419102
36,24,1.00025,-0.0016735,-0.0049723,0.408888
37,24,1.00027,-0.00154669,-0.00551264,0.399415
38,24,1.00028,-0.00140116,-0.00600316,0.390746
39,24,1.00029,-0.0012383,-0.00643939,0.38296
40,24,1.0003,-0.0010598,-0.00681715,0.376146
41,24,1.00031,-0.000867688,-0.00713265,0.370394
42,24,1.00031,-0.000664259,-0.00738261,0.365795
43,24,1.00032,-0.000452066,-0.00756434,0.362425
44,24,1.00032,-0.000233859,-0.00767584,0.360346
45,24,1.00032,-1.2525e-05,-0.00771586,0.359597
46,24,1.00032,0.000208977,-0.00768395,0.360194
47,24,1.00032,0.000427683,-0.00758047,0.362125
48,24,1.00031,0.000640696,-0.00740658,0.365351
49,24,1.00031,0.000845246,-0.0071642,0.369816
50,24,1.0003,0.00103876,-0.00685595,0.375442
51,24,1.00029,0.0012189,-0.00648503,0.382141
52,24,1.00028,0.00138362,-0.0060552,0.389821
53,24,1.00027,0.00153117,-0.00557059,0.398395
54,24,1.00026,0.00166016,-0.00503564,0.40778
55,24,1.00024,0.00176951,-0.00445505,0.417914
56,24,1.00023,0.00185847,-0.00383363,0.428747
57,24,1.00022,0.00192664,-0.00317633,0.440254
58,24,1.00021,0.00197389,-0.00248817,0.452427
59,24,1.0002,0.00200039,-0.00177425,0.465274
60,24,1.00019,0.00200652,-0.00103981,0.478814
61,24,1.00018,0.00199292,-0.000290238,0.493068
62,24,1.00018,0.00196039,0.000468844,0.508051
63,24,1.00017,0.00190989,0.00123151,0.523759
0,25,1.00017,0.00157919,0.00206461,0.538874
1,25,1.00016,0.00150216,0.00282886,0.55549
2,25,1.00016,0.00141348,0.00357527,0.572542
3,25,1.00016,0.00131446,0.00429626,0.589859
4,25,1.00017,0.00120638,0.00498388,0.607206
5,25,1.00017,0.0010905,0.00562993,0.624293
6,25,1.00017,0.000968008,0.00622608,0.640771
7,25,1.00017,0.000840028,0.00676409,0.656254
8,25,1.00017,0.000707587,0.00723603,0.67033
9,25,1.00018,0.000571618,0.00763454,0.682584
10,25,1.00018,0.000432963,0.0079531,0.692629
11,25,1.00018,0.000292372,0.00818629,0.700124
12,25,1.00018,0.000150525,0.00833003,0.704805
13,25,1.00018,8.04795e-06,0.00838175,0.7065
14,25,1.00018,-0.000134463,0.00834051,0.705148
15,25,1.00018,-0.000276411,0.00820706,0.700797
16,25,1.00018,-0.000417177,0.00798379,0.693608
17,25,1.00018,-0.000556087,0.00767461,0.683836
18,25,1.00017,-0.000692399,0.00728482,0.671812
19,25,1.00017,-0.000825283,0.00682081,0.657921
20,25,1.00017,-0.000953817,0.00628987,0.642576
21,25,1.00017,-0.00107698,0.00569988,0.62619
22,25,1.00017,-0.00119367,0.00505904,0.609154
23,25,1.00016,-0.00130269,0.0043757,0.59182
24,25,1.00016,-0.0014028,0.00365807,0.574488
25,25,1.00016,-0.00149271,0.00291414,0.557396
26,25,1.00017,-0.00157112,0.00215154,0.540724
27,25,1.00017,-0.00163674,0.0013775,0.524593
28,25,1.00017,-0.00168831,0.000598836,0.509076
29,25,1.00018,-0.00172465,-0.000178029,0.494203
30,25,1.00019,-0.00174467,-0.000947007,0.479976
31,25,1.00019,-0.00174743,-0.00170229,0.466382
32,25,1.0002,-0.00173213,-0.00243826,0.453399
33,25,1.00021,-0.0016982,-0.00314945,0.441011
34,25,1.00022,-0.00164529,-0.0038305,0.429216
35,25,1.00024,-0.00157331,-0.00447607,0.418027
36,25,1.00025,-0.00148247,-0.00508093,0.407481
37,25,1.00026,-0.0013733,-0.0056399,0.397638
38,25,1.00027,-0.00124667,-0.00614794,0.388579
39,25,1.00028,-0.00110376,-0.00660023,0.3804
40,25,1.00029,-0.000946121,-0.00699227,0.373209
41,25,1.00029,-0.000775605,-0.00731997,0.367117
42,25,1.0003,-0.000594361,-0.00757976,0.36223
43,25,1.00031,-0.00040479,-0.00776873,0.358642
44,25,1.00031,-0.000209495,-0.00788472,0.356424
45,25,1.00031,-1.12219e-05,-0.00792636,0.355626
46,25,1.00031,0.000187212,-0.00789316,0.356263
47,25,1.00031,0.000382982,-0.00778551,0.358322
48,25,1.0003,0.000573332,-0.00760468,0.361759
49,25,1.0003,0.000755641,-0.00735275,0.366503
50,25,1.00029,0.00092748,-0.00703256,0.372464
51,25,1.00028,0.00108667,-0.00664758,0.379537
52,25,1.00027,0.00123132,-0.00620187,0.38761
53,25,1.00026,0.00135986,-0.00569989,0.396575
54,25,1.00025,0.00147105,-0.00514642,0.406334
55,25,1.00024,0.00156399,-0.00454649,0.416803
56,25,1.00023,0.00163812,-0.00390524,0.427922
57,25,1.00021,0.00169319,-0.00322794,0.43965
58,25,1.0002,0.00172925,-0.00251988,0.451971
59,25,1.0002,0.00174662,-0.00178643,0.464886
60,25,1.00019,0.00174587,-0.00103305,0.478411
61,25,1.00018,0.00172775,-0.000265336,0.492565
62,25,1.00017,0.0016932,0.000510938,0.507364
63,25,1.00017,0.00164329,0.00128972,0.52281
0,26,1.00017,0.00131644,0.00213292,0.538223
1,26,1.00017,0.00124575,0.00290809,0.55443
2,26,1.00017,0.00116615,0.00366413,0.571011
3,26,1.00017,0.0010789,0.00439346,0.587803
4,26,1.00017,0.000985251,0.00508818,0.60459
5,26,1.00017,0.000886346,0.00574016,0.621093
6,26,1.00018,0.000783241,0.00634117,0.636986
7,26,1.00018,0.000676873,0.00688306,0.651901
8,26,1.00018,0.000568049,0.00735802,0.665446
9,26,1.00019,0.000457443,0.00775881,0.677229
10,26,1.00019,0.000345596,0.00807901,0.686882
11,26,1.00019,0.000232934,0.00831331,0.69408
12,26,1.00019,0.000119783,0.00845768,0.698575
13,26,1.00019,6.4016e-06,0.00850962,0.700202
14,26,1.00019,-0.000106992,0.00846821,0.698904
15,26,1.00019,-0.000220181,0.00833417,0.694727
16,26,1.00019,-0.000332913,0.00810985,0.687822
17,26,1.00019,-0.000444871,0.0077991,0.678432
18,26,1.00018,-0.000555642,0.0074071,0.666871
19,26,1.00018,-0.000664698,0.00694017,0.653505
20,26,1.00018,-0.000771381,0.00640545,0.638726
21,26,1.00017,-0.000874899,0.00581071,0.622924
22,26,1.00017,-0.000974329,0.00516407,0.606472
23,26,1.00017,-0.00106863,0.00447376,0.589703
24,26,1.00017,-0.00115666,0.00374794,0.572899
25,26,1.00017,-0.00123719,0.00299453,0.556286
26,26,1.00017,-0.00130895,0.00222115,0.54003
27,26,1.00017,-0.00137063,0.00143504,0.524243
28,26,1.00017,-0.00142094,0.000643051,0.508989
29,26,1.00018,-0.00145863,-0.000148322,0.494294
30,26,1.00018,-0.00148252,-0.000932885,0.480156
31,26,1.00019,-0.00149155,-0.00170468,0.46656
32,26,1.0002,-0.00148482,-0.00245794,0.453486
33,26,1.00021,-0.00146158,-0.00318696,0.440924
34,26,1.00022,-0.00142135,-0.00388614,0.428875
35,26,1.00023,-0.00136387,-0.00454987,0.417365
36,26,1.00024,-0.0012892,-0.0051726,0.406445
37,26,1.00025,-0.00119768,-0.00574884,0.396189
38,26,1.00026,-0.00109,-0.00627321,0.386695
39,26,1.00027,-0.000967195,-0.00674055,0.378082
40,26,1.00028,-0.000830629,-0.00714602,0.370477
41,26,1.00028,-0.000681988,-0.00748521,0.364011
42,26,1.00029,-0.000523258,-0.0077543,0.358809
43,26,1.00029,-0.000356678,-0.00795014,0.354982
44,26,1.0003,-0.000184695,-0.00807038,0.352613
45,26,1.0003,-9.89531e-06,-0.00811355,0.35176
46,26,1.0003,0.000165055,-0.00807913,0.352441
47,26,1.0003,0.000337489,-0.00796753,0.35464
48,26,1.00029,0.000504804,-0.00778013,0.358307
49,26,1.00028,0.000664536,-0.00751916,0.363358
50,26,1.00028,0.00081442,-0.0071877,0.369687
51,26,1.00027,0.00095244,-0.0067895,0.377171
52,26,1.00026,0.00107687,-0.00632891,0.385677
53,26,1.00025,0.00118631,-0.00581073,0.395077
54,26,1.00024,0.0012797,-0.00524008,0.405252
55,26,1.00023,0.0013563,-0.00462232,0.416102
56,26,1.00022,0.00141573,-0.00396294,0.427548
57,26,1.00021,0.0014579,-0.00326748,0.439537
58,26,1.0002,0.00148303,-0.00254155,0.452043
59,26,1.00019,0.0014916,-0.00179075,0.465058
60,26,1.00018,0.0014843,-0.00102075,0.478595
61,26,1.00018,0.00146204,-0.000237337,0.49267
62,26,1.00017,0.00142585,0.000553572,0.507302
63,26,1.00017,0.0013769,0.00134581,0.522494
0,27,1.00017,0.00105477,0.00219607,0.538098
1,27,1.00017,0.000990767,0.00297946,0.553897
2,27,1.00017,0.000920519,0.00374243,0.57
3,27,1.00017,0.000845272,0.00447745,0.586257
4,27,1.00018,0.00076619,0.00517671,0.602466
5,27,1.00018,0.000684323,0.00583218,0.618367
6,27,1.00018,0.000600582,0.00643576,0.633651
7,27,1.00019,0.000515722,0.00697945,0.647973
8,27,1.00019,0.000430331,0.00745559,0.660965
9,27,1.0002,0.000344827,0.00785709,0.672255
10,27,1.0002,0.000259466,0.00817768,0.681496
11,27,1.0002,0.000174359,0.00841215,0.688384
12,27,1.0002,8.94947e-05,0.00855659,0.692683
13,27,1.0002,4.77965e-06,0.00860855,0.694239
14,27,1.0002,-7.9927e-05,0.00856712,0.692997
15,27,1.0002,-0.000164768,0.00843302,0.689003
16,27,1.0002,-0.000249846,0.00820854,0.682396
17,27,1.0002,-0.000335181,0.00789744,0.673407
18,27,1.00019,-0.000420679,0.00750478,0.662331
19,27,1.00019,-0.000506101,0.00703672,0.649513
20,27,1.00019,-0.000591047,0.00650027,0.635323
21,27,1.00018,-0.000674949,0.00590306,0.620129
22,27,1.00018,-0.00075707,0.00525304,0.604282
23,27,1.00017,-0.000836517,0.00455832,0.588093
24,27,1.00017,-0.000912253,0.00382694,0.57183
25,27,1.00017,-0.000983126,0.00306674,0.555702
26,27,1.00017,-0.0010479,0.00228529,0.539862
27,27,1.00017,-0.00110527,0.0014898,0.524414
28,27,1.00017,-0.00115392,0.000687119,0.509412
29,27,1.00018,-0.00119255,-0.000116194,0.494877
30,27,1.00018,-0.00121991,-0.000913868,0.480806
31,27,1.00019,-0.00123483,-0.00169983,0.467181
32,27,1.00019,-0.0012363,-0.00246813,0.453985
33,27,1.0002,-0.00122345,-0.00321289,0.441212
34,27,1.00021,-0.00119564,-0.00392827,0.428873
35,27,1.00022,-0.00115248,-0.00460838,0.417004
36,27,1.00023,-0.00109386,-0.00524738,0.405668
37,27,1.00024,-0.00101995,-0.00583945,0.394958
38,27,1.00025,-0.000931272,-0.00637888,0.384992
39,27,1.00026,-0.000828689,-0.00686017,0.375906
40,27,1.00027,-0.000713387,-0.00727815,0.367852
41,27,1.00027,-0.00058688,-0.00762809,0.360982
42,27,1.00028,-0.000450978,-0.0079059,0.355441
43,27,1.00028,-0.000307749,-0.00810818,0.351356
44,27,1.00029,-0.000159465,-0.00823242,0.348824
45,27,1.00029,-8.54566e-06,-0.00827704,0.347911
46,27,1.00029,0.000142516,-0.00824146,0.348639
47,27,1.00028,0.00029122,-0.00812615,0.35099
48,27,1.00028,0.000435137,-0.00793257,0.354905
49,27,1.00027,0.000571974,-0.00766313,0.360288
50,27,1.00027,0.000699637,-0.00732114,0.367015
51,27,1.00026,0.000816285,-0.00691062,0.374943
52,27,1.00025,0.000920369,-0.00643622,0.383919
53,27,1.00024,0.00101066,-0.00590308,0.393794
54,27,1.00023,0.00108627,-0.00531667,0.404426
55,27,1.00022,0.00114664,-0.00468268,0.415696
56,27,1.00021,0.00119155,-0.00400691,0.427509
57,27,1.0002,0.00122107,-0.00329523,0.439797
58,27,1.0002,0.00123558,-0.00255349,0.452522
59,27,1.00019,0.00123569,-0.00178755,0.46567
60,27,1.00018,0.00122223,-0.00100328,0.479246
61,27,1.00018,0.00119623,-0.000206632,0.493266
62,27,1.00017,0.00115881,0.000596355,0.507748
63,27,1.00017,0.00111122,0.00139943,0.522697
0,28,1.00017,0.000794512,0.00225369,0.5384
1,28,1.00017,0.000737542,0.00304265,0.553796
2,28,1.00018,0.000676939,0.00380991,0.569421
3,28,1.00018,0.000613908,0.00454805,0.585139
4,28,1.00018,0.000549533,0.00524937,0.600762
5,28,1.00019,0.000484754,0.00590597,0.616049
6,28,1.00019,0.000420335,0.00650992,0.630711
7,28,1.0002,0.00035685,0.00705342,0.644426
8,28,1.0002,0.000294672,0.00752898,0.656847
9,28,1.00021,0.000233971,0.0079297,0.66763
10,28,1.00021,0.000174729,0.00824947,0.676446
11,28,1.00021,0.000116753,0.00848324,0.683014
12,28,1.00021,5.97144e-05,0.00862721,0.687111
13,28,1.00021,3.18506e-06,0.00867898,0.688594
14,28,1.00021,-5.33165e-05,0.0086377,0.687411
15,28,1.00021,-0.000110275,0.00850404,0.683604
16,28,1.00021,-0.000168126,0.00828025,0.677305
17,28,1.00021,-0.000227213,0.00796995,0.668729
18,28,1.0002,-0.000287745,0.00757808,0.658153
19,28,1.0002,-0.000349761,0.00711064,0.645899
20,28,1.00019,-0.000413113,0.00657444,0.632313
21,28,1.00019,-0.000477452,0.00597693,0.617741
22,28,1.00018,-0.000542225,0.00532587,0.60251
23,28,1.00018,-0.000606689,0.00462921,0.586912
24,28,1.00018,-0.000669925,0.00389483,0.571194
25,28,1.00017,-0.00073086,0.00313048,0.55555
26,28,1.00017,-0.000788303,0.0023436,0.540123
27,28,1.00017,-0.000840976,0.00154137,0.525003
28,28,1.00017,-0.000887549,0.000730624,0.510239
29,28,1.00018,-0.000926681,-8.20695e-05,0.495846
30,28,1.00018,-0.000957064,-0.000890373,0.481817
31,28,1.00018,-0.000977458,-0.00168811,0.468137
32,28,1.00019,-0.000986738,-0.00246919,0.45479
33,28,1.0002,-0.000983934,-0.00322755,0.441775
34,28,1.00021,-0.000968275,-0.00395712,0.429111
35,28,1.00021,-0.000939219,-0.00465177,0.416846
36,28,1.00022,-0.000896499,-0.00530535,0.405059
37,28,1.00023,-0.000840142,-0.00591173,0.393858
38,28,1.00024,-0.000770497,-0.00646488,0.383382
39,28,1.00025,-0.000688242,-0.00695895,0.373791
40,28,1.00026,-0.00059439,-0.00738844,0.365257
41,28,1.00026,-0.000490271,-0.00774832,0.357956
42,28,1.00027,-0.000377511,-0.0080342,0.352052
43,28,1.00027,-0.000257992,-0.00824247,0.347692
44,28,1.00028,-0.000133802,-0.00837044,0.344987
45,28,1.00028,-7.17266e-06,-0.0084164,0.344011
46,28,1.00028,0.000119588,-0.00837975,0.34479
47,28,1.00027,0.000244167,-0.00826098,0.347302
48,28,1.00027,0.000364321,-0.00806165,0.351481
49,28,1.00027,0.000477942,-0.00778437,0.357217
50,28,1.00026,0.000583123,-0.00743263,0.364368
51,28,1.00025,0.000678207,-0.00701076,0.372772
52,28,1.00024,0.000761828,-0.00652371,0.382252
53,28,1.00023,0.000832937,-0.00597695,0.392637
54,28,1.00022,0.000890817,-0.00537628,0.403763
55,28,1.00022,0.000935084,-0.00472772,0.41549
56,28,1.00021,0.000965673,-0.00403739,0.427705
57,28,1.0002,0.000982823,-0.00331146,0.440327
58,28,1.00019,0.000987042,-0.00255604,0.453304
59,28,1.00018,0.000979081,-0.00177722,0.466614
60,28,1.00018,0.000959888,-0.000981064,0.480256
61,28,1.00018,0.000930573,-0.000173646,0.494245
62,28,1.00017,0.000892363,0.000638865,0.508596
63,28,1.00017,0.000846564,0.00145015,0.523318
0,29,1.00017,0.000535833,0.00230539,0.539039
1,29,1.00018,0.000486254,0.00309732,0.554041
2,29,1.00018,0.000435594,0.00386633,0.569194
3,29,1.00018,0.000384999,0.00460509,0.584375
4,29,1.00019,0.000335467,0.00530606,0.599411
5,29,1.00019,0.000287819,0.00596153,0.614079
6,29,1.0002,0.00024267,0.00656376,0.628113
7,29,1.0002,0.000200413,0.00710516,0.641212
8,29,1.00021,0.00016121,0.00757846,0.653055
9,29,1.00021,0.000124991,0.00797698,0.663322
10,29,1.00022,9.14726e-05,0.0082948,0.671708
11,29,1.00022,6.0178e-05,0.00852703,0.677949
12,29,1.00022,3.04748e-05,0.00867001,0.68184
13,29,1.00022,1.61957e-06,0.00872142,0.683248
14,29,1.00022,-2.71897e-05,0.00868043,0.682125
15,29,1.00022,-5.67584e-05,0.0085477,0.678509
16,29,1.00022,-8.78392e-05,0.00832538,0.672524
17,29,1.00021,-0.000121079,0.008017,0.664368
18,29,1.00021,-0.000156975,0.00762731,0.654299
19,29,1.0002,-0.000195834,0.00716212,0.642617
20,29,1.0002,-0.00023775,0.00662806,0.629644
21,29,1.00019,-0.000282588,0.00603231,0.6157
22,29,1.00019,-0.000329981,0.00538247,0.60109
23,29,1.00018,-0.000379338,0.00468625,0.586083
24,29,1.00018,-0.00042986,0.00395137,0.570909
25,29,1.00018,-0.000480568,0.00318541,0.555746
26,29,1.00017,-0.00053033,0.00239571,0.540722
27,29,1.00017,-0.000577899,0.00158935,0.525918
28,29,1.00017,-0.000621952,0.000773122,0.511375
29,29,1.00017,-0.00066113,-4.63996e-05,0.497104
30,29,1.00018,-0.00069408,-0.000862842,0.483095
31,29,1.00018,-0.0007195,-0.00166995,0.469334
32,29,1.00019,-0.000736184,-0.0024615,0.455807
33,29,1.00019,-0.000743061,-0.00323127,0.442519
34,29,1.0002,-0.000739243,-0.00397296,0.4295
35,29,1.00021,-0.000724058,-0.00468022,0.416807
36,29,1.00022,-0.000697094,-0.00534662,0.404535
37,29,1.00023,-0.000658223,-0.00596571,0.392812
38,29,1.00023,-0.000607624,-0.00653114,0.381796
39,29,1.00024,-0.000545802,-0.00703673,0.371669
40,29,1.00025,-0.000473584,-0.00747666,0.362627
41,29,1.00026,-0.000392112,-0.0078456,0.35487
42,29,1.00026,-0.000302816,-0.00813887,0.348585
43,29,1.00027,-0.00020738,-0.00835264,0.343935
44,29,1.00027,-0.00010769,-0.00848402,0.341047
45,29,1.00027,-5.77549e-06,-0.00853122,0.340004
46,29,1.00027,9.62584e-05,-0.00849359,0.340836
47,29,1.00027,0.000196303,-0.00837164,0.343519
48,29,1.00026,0.000292317,-0.00816704,0.347975
49,29,1.00026,0.000382395,-0.00788257,0.354084
50,29,1.00025,0.000464827,-0.00752196,0.361684
51,29,1.00024,0.000538152,-0.00708978,0.37059
52,29,1.00023,0.000601195,-0.00659131,0.380604
53,29,1.00023,0.000653092,-0.00603234,0.39153
54,29,1.00022,0.000693302,-0.00541899,0.403182
55,29,1.00021,0.00072161,-0.00475761,0.415399
56,29,1.0002,0.000738108,-0.00405464,0.428049
57,29,1.00019,0.00074318,-0.00331651,0.441036
58,29,1.00019,0.00073747,-0.00254959,0.454295
59,29,1.00018,0.000721842,-0.00176019,0.467795
60,29,1.00018,0.00069735,-0.000954531,0.48153
61,29,1.00017,0.000665186,-0.000138831,0.49551
62,29,1.00017,0.000626644,0.00068066,0.50975
63,29,1.00017,0.000583073,0.00149758,0.524263
0,30,1.00018,0.000278769,0.00235079,0.53993
1,30,1.00018,0.000236953,0.00314315,0.554553
2,30,1.00018,0.000196541,0.00391141,0.569244
3,30,1.00019,0.00015861,0.00464838,0.583894
4,30,1.00019,0.000124061,0.0053467,0.598347
5,30,1.0002,9.3588e-05,0.00599886,0.612399
6,30,1.00021,6.7655e-05,0.00659737,0.625805
7,30,1.00021,4.64739e-05,0.00713486,0.638288
8,30,1.00022,2.99995e-05,0.00760432,0.649552
9,30,1.00022,1.79323e-05,0.0079993,0.659301
10,30,1.00023,9.73501e-06,0.00831409,0.667254
11,30,1.00023,4.65987e-06,0.00854401,0.673167
12,30,1.00023,1.78906e-06,0.00868552,0.676852
13,30,1.00023,8.38916e-08,0.00873639,0.678185
14,30,1.00023,-1.55835e-06,0.00869582,0.677121
15,30,1.00023,-4.24388e-06,0.00856447,0.673698
16,30,1.00023,-9.02153e-06,0.00834437,0.668027
17,30,1.00022,-1.68254e-05,0.00803894,0.660293
18,30,1.00022,-2.84246e-05,0.00765275,0.650734
19,30,1.00021,-4.4382e-05,0.00719138,0.639626
20,30,1.00021,-6.50247e-05,0.00666123,0.627266
21,30,1.0002,-9.04272e-05,0.00606924,0.61395
22,30,1.00019,-0.000120406,0.00542276,0.599958
23,30,1.00019,-0.000154526,0.00472928,0.585539
24,30,1.00018,-0.000192117,0.0039963,0.570902
25,30,1.00018,-0.0002323,0.00323121,0.556209
26,30,1.00018,-0.000274016,0.00244122,0.541575
27,30,1.00017,-0.000316064,0.00163329,0.527072
28,30,1.00017,-0.000357144,0.000814154,0.512732
29,30,1.00017,-0.000395893,-9.65337e-06,0.498562
30,30,1.00018,-0.000430935,-0.000831737,0.484551
31,30,1.00018,-0.000460923,-0.00164577,0.470683
32,30,1.00018,-0.000484584,-0.00244544,0.456951
33,30,1.00019,-0.000500763,-0.00322437,0.443364
34,30,1.0002,-0.00050847,-0.00397606,0.42996
35,30,1.0002,-0.000506914,-0.00469394,0.416811
36,30,1.00021,-0.000495546,-0.00537129,0.404027
37,30,1.00022,-0.000474088,-0.0060014,0.391752
38,30,1.00023,-0.000442555,-0.00657759,0.380168
39,30,1.00023,-0.000401274,-0.00709337,0.36948
40,30,1.00024,-0.000350885,-0.0075426,0.359908
41,30,1.00025,-0.00029233,-0.00791964,0.351675
42,30,1.00025,-0.000226835,-0.00821955,0.344991
43,30,1.00026,-0.000155871,-0.00843827,0.340039
44,30,1.00026,-8.1107e-05,-0.00857275,0.33696
45,30,1.00026,-4.35299e-06,-0.00862107,0.335848
46,30,1.00026,7.25081e-05,-0.00858254,0.336735
47,30,1.00026,0.000147589,-0.00845772,0.339595
48,30,1.00025,0.000219069,-0.00824837,0.344342
49,30,1.00025,0.000285259,-0.00795744,0.35084
50,30,1.00024,0.000344664,-0.00758887,0.358908
51,30,1.00023,0.000396028,-0.00714752,0.36834
52,30,1.00023,0.000438374,-0.00663895,0.378913
53,30,1.00022,0.000471029,-0.00606926,0.390407
54,30,1.00021,0.000493631,-0.00544491,0.402612
55,30,1.0002,0.000506129,-0.00477255,0.415348
56,30,1.0002,0.00050877,-0.00405891,0.428462
57,30,1.00019,0.000502074,-0.0033107,0.441841
58,30,1.00018,0.000486804,-0.00253453,0.45541
59,30,1.00018,0.000463933,-0.00173688,0.469127
60,30,1.00018,0.000434598,-0.000924145,0.482979
61,30,1.00017,0.00040006,-0.000102654,0.496973
62,30,1.00017,0.00036166,0.000721277,0.511124
