x,y,rho,ux,uy,T
35,23,1.00024,-0.00205153,-0.00441789,0.414976
36,23,1.00025,-0.00192449,-0.0049997,0.404894
37,23,1.00026,-0.00177558,-0.00553615,0.395585
38,23,1.00028,-0.00160604,-0.00602273,0.387105
39,23,1.00029,-0.00141744,-0.00645513,0.379513
40,23,1.0003,-0.00121172,-0.00682934,0.37289
41,23,1.00031,-0.000991123,-0.00714171,0.367311
42,23,1.00031,-0.000758187,-0.00738909,0.362861
43,23,1.00032,-0.000515711,-0.00756889,0.359603
44,23,1.00032,-0.000266696,-0.00767918,0.357597
45,23,1.00032,-1.4282e-05,-0.00771876,0.356873
46,23,1.00032,0.000238314,-0.0076872,0.35745
47,23,1.00032,0.000487872,-0.00758485,0.359313
48,23,1.00031,0.00073124,-0.00741281,0.362432
49,23,1.00031,0.000965397,-0.00717294,0.366751
50,23,1.0003,0.00118752,-0.00686776,0.372206
51,23,1.00029,0.00139504,-0.00650035,0.378715
52,23,1.00028,0.00158567,-0.00607433,0.386202
53,23,1.00026,0.00175745,-0.00559365,0.394586
54,23,1.00025,0.00190876,-0.00506261,0.403804
55,23,1.00024,0.00203832,-0.00448569,0.4138
56,23,1.00023,0.00214521,-0.00386754,0.424546
57,23,1.00021,0.00222883,-0.0032129,0.436021
58,23,1.0002,0.00228889,-0.0025266,0.448237
59,23,1.00019,0.0023254,-0.00181359,0.461209
60,23,1.00018,0.00233862,-0.00107893,0.47497
61,23,1.00017,0.00232906,-0.000327875,0.489549
62,23,1.00016,0.00229742,0.000434044,0.504972
63,23,1.00015,0.00224459,0.00120097,0.521238
0,24,1.00015,0.0019,0.00204716,0.536763
1,24,1.00014,0.00181387,0.00282173,0.554176
2,24,1.00014,0.00171292,0.00357971,0.572144
3,24,1.00014,0.00159855,0.0043133,0.590488
4,24,1.00014,0.00147212,0.00501428,0.60895
5,24,1.00014,0.00133504,0.00567408,0.627214
6,24,1.00014,0.00118868,0.00628397,0.644894
7,24,1.00015,0.00103439,0.00683525,0.661565
8,24,1.00015,0.000873439,0.00731952,0.676763
9,24,1.00015,0.000707073,0.00772895,0.690031
10,24,1.00015,0.000536459,0.00805658,0.700926
11,24,1.00015,0.000362709,0.00829659,0.70907
12,24,1.00015,0.00018688,0.00844462,0.714159
13,24,1.00015,9.99441e-06,0.00849789,0.716005
14,24,1.00015,-0.000166947,0.00845541,0.714532
15,24,1.00015,-0.000342946,0.00831797,0.709802
16,24,1.00015,-0.000516983,0.00808815,0.701989
17,24,1.00015,-0.000688006,0.00777015,0.691387
18,24,1.00015,-0.000854909,0.00736963,0.678366
19,24,1.00015,-0.00101653,0.00689342,0.663363
20,24,1.00014,-0.00117164,0.00634929,0.646835
21,24,1.00014,-0.00131896,0.00574558,0.629246
22,24,1.00014,-0.00145716,0.00509098,0.611028
23,24,1.00014,-0.00158485,0.00439422,0.592571
24,24,1.00014,-0.00170066,0.00366389,0.5742
25,24,1.00014,-0.00180319,0.00290826,0.55618
26,24,1.00015,-0.00189106,0.00213519,0.538696
27,24,1.00015,-0.00196296,0.00135205,0.521884
28,24,1.00016,-0.00201764,0.000565744,0.50581
29,24,1.00016,-0.00205393,-0.000217281,0.490508
30,24,1.00017,-0.0020708,-0.000990973,0.475967
31,24,1.00018,-0.00206739,-0.0017496,0.46217
32,24,1.00019,-0.00204301,-0.00248766,0.449079
33,24,1.0002,-0.0019972,-0.00319982,0.436673
34,24,1.00022,-0.00192973,-0.00388087,0.424929
35,24,1.00023,-0.00184069,-0.00452567,0.413854
36,24,1.00024,-0.00173043,-0.00512913,0.403466
37,24,1.00025,-0.00159968,-0.00568627,0.393816
38,24,1.00026,-0.00144949,-0.00619221,0.384967
39,24,1.00027,-0.00128127,-0.00664231,0.377005
40,24,1.00028,-0.00109677,-0.0070322,0.370021
41,24,1.00029,-0.000898085,-0.00735793,0.36412
42,24,1.0003,-0.00068761,-0.00761606,0.359392
43,24,1.0003,-0.000467998,-0.00780377,0.355926
44,24,1.00031,-0.000242114,-0.00791896,0.353785
45,24,1.00031,-1.29673e-05,-0.0079603,0.353015
46,24,1.00031,0.000216354,-0.00792734,0.353629
47,24,1.00031,0.00044276,-0.00782044,0.355617
48,24,1.0003,0.000663226,-0.00764082,0.358936
49,24,1.00029,0.00087487,-0.00739051,0.363526
50,24,1.00029,0.00107501,-0.00707225,0.369299
51,24,1.00028,0.00126122,-0.00668941,0.376166
52,24,1.00027,0.00143137,-0.0062459,0.384022
53,24,1.00025,0.00158368,-0.00574603,0.392776
54,24,1.00024,0.00171668,-0.00519443,0.402339
55,24,1.00023,0.00182929,-0.00459595,0.412646
56,24,1.00022,0.00192076,-0.00395557,0.423645
57,24,1.0002,0.00199067,-0.00327835,0.435314
58,24,1.00019,0.00203892,-0.00256944,0.447645
59,24,1.00018,0.0020657,-0.00183404,0.460657
60,24,1.00017,0.00207145,-0.00107746,0.474373
61,24,1.00017,0.00205682,-0.000305191,0.488828
62,24,1.00016,0.00202267,0.000477077,0.504044
63,24,1.00015,0.00197002,0.00126333,0.520032
0,25,1.00015,0.00162817,0.00212312,0.535979
1,25,1.00015,0.00154819,0.00291172,0.552966
2,25,1.00015,0.00145627,0.00368238,0.570454
3,25,1.00015,0.00135376,0.00442729,0.588264
4,25,1.00015,0.00124202,0.00513821,0.606162
5,25,1.00015,0.00112235,0.00580662,0.62384
6,25,1.00015,0.000995968,0.00642385,0.640937
7,25,1.00015,0.000864042,0.00698126,0.657039
8,25,1.00016,0.000727625,0.00747053,0.671712
9,25,1.00016,0.000587675,0.0078839,0.684509
10,25,1.00016,0.000445044,0.0082145,0.695016
11,25,1.00016,0.00030049,0.00845659,0.702864
12,25,1.00017,0.000154692,0.00860585,0.70777
13,25,1.00017,8.27044e-06,0.00865956,0.709547
14,25,1.00017,-0.000138184,0.00861673,0.70813
15,25,1.00016,-0.000284082,0.00847815,0.70357
16,25,1.00016,-0.00042881,0.00824635,0.696042
17,25,1.00016,-0.000571694,0.00792548,0.685817
18,25,1.00016,-0.000711988,0.00752113,0.673259
19,25,1.00015,-0.000848849,0.00704005,0.658775
20,25,1.00015,-0.000981334,0.00648993,0.642812
21,25,1.00015,-0.00110839,0.00587902,0.625806
22,25,1.00015,-0.00122889,0.00521595,0.608175
23,25,1.00015,-0.00134159,0.00450939,0.590285
24,25,1.00015,-0.0014452,0.00376791,0.572452
25,25,1.00015,-0.00153839,0.00299975,0.554918
26,25,1.00015,-0.00161979,0.0022128,0.537867
27,25,1.00015,-0.00168805,0.00141446,0.521414
28,25,1.00016,-0.00174188,0.000611711,0.505627
29,25,1.00016,-0.00178002,-0.000188912,0.490524
30,25,1.00017,-0.00180133,-0.000981221,0.4761
31,25,1.00018,-0.00180482,-0.00175932,0.462326
32,25,1.00019,-0.00178965,-0.00251751,0.449175
33,25,1.0002,-0.00175519,-0.00325024,0.436619
34,25,1.00021,-0.00170106,-0.00395203,0.424651
35,25,1.00022,-0.00162715,-0.00461743,0.413278
36,25,1.00023,-0.00153366,-0.00524105,0.402541
37,25,1.00024,-0.00142112,-0.00581755,0.392497
38,25,1.00025,-0.00129041,-0.00634172,0.383234
39,25,1.00026,-0.00114275,-0.00680854,0.374851
40,25,1.00027,-0.000979745,-0.00721331,0.367469
41,25,1.00028,-0.000803306,-0.00755176,0.361203
42,25,1.00029,-0.000615672,-0.00782014,0.356171
43,25,1.00029,-0.000419346,-0.00801541,0.35247
44,25,1.0003,-0.000217042,-0.00813528,0.350183
45,25,1.0003,-1.16264e-05,-0.00817831,0.349358
46,25,1.0003,0.000193956,-0.008144,0.350016
47,25,1.00029,0.000396757,-0.00803275,0.35214
48,25,1.00029,0.000593897,-0.0078459,0.355685
49,25,1.00028,0.000782642,-0.00758562,0.360571
50,25,1.00027,0.000960462,-0.00725491,0.366704
51,25,1.00026,0.00112509,-0.00685742,0.373966
52,25,1.00025,0.00127456,-0.00639738,0.382241
53,25,1.00024,0.00140726,-0.00587944,0.39141
54,25,1.00023,0.0015219,-0.00530858,0.401371
55,25,1.00022,0.00161757,-0.00469002,0.412033
56,25,1.00021,0.00169371,-0.00402906,0.423337
57,25,1.0002,0.00175007,-0.00333111,0.435238
58,25,1.00019,0.00178673,-0.0026016,0.447729
59,25,1.00018,0.00180406,-0.001846,0.460811
60,25,1.00017,0.00180264,-0.00106987,0.474514
61,25,1.00016,0.00178329,-0.000278875,0.488862
62,25,1.00016,0.00174699,0.000521112,0.503888
63,25,1.00015,0.00169488,0.00132394,0.519598
0,26,1.00015,0.00135691,0.00219417,0.535841
1,26,1.00015,0.00128342,0.00299397,0.552402
2,26,1.00015,0.00120081,0.00377447,0.569392
3,26,1.00015,0.00111043,0.00452787,0.586654
4,26,1.00015,0.00101354,0.00524601,0.603959
5,26,1.00016,0.000911361,0.00592043,0.621024
6,26,1.00016,0.000804979,0.00654254,0.637501
7,26,1.00016,0.000695364,0.00710383,0.653005
8,26,1.00017,0.000583343,0.0075961,0.667114
9,26,1.00017,0.000469601,0.00801172,0.679413
10,26,1.00017,0.000354685,0.00834392,0.689501
11,26,1.00018,0.000239011,0.00858708,0.697036
12,26,1.00018,0.000122893,0.00873696,0.701742
13,26,1.00018,6.56747e-06,0.00879088,0.703449
14,26,1.00018,-0.000109769,0.00874788,0.702087
15,26,1.00018,-0.000225921,0.00860873,0.697713
16,26,1.00017,-0.000341659,0.00837591,0.690486
17,26,1.00017,-0.00045668,0.00805351,0.680669
18,26,1.00017,-0.000570578,0.00764699,0.6686
19,26,1.00016,-0.000682825,0.007163,0.654675
20,26,1.00016,-0.000792751,0.0066091,0.639308
21,26,1.00016,-0.000899544,0.00599343,0.622921
22,26,1.00015,-0.00100225,0.00532449,0.605903
23,26,1.00015,-0.00109979,0.00461086,0.58861
24,26,1.00015,-0.00119098,0.00386102,0.57133
25,26,1.00015,-0.00127453,0.00308318,0.554301
26,26,1.00015,-0.00134912,0.00228518,0.537685
27,26,1.00015,-0.00141338,0.00147445,0.521594
28,26,1.00015,-0.00146596,0.000657995,0.50608
29,26,1.00016,-0.00150555,-0.000157577,0.491165
30,26,1.00016,-0.00153092,-0.000965969,0.476831
31,26,1.00017,-0.00154093,-0.00176114,0.463056
32,26,1.00018,-0.00153463,-0.00253721,0.449806
33,26,1.00019,-0.00151125,-0.00328842,0.437066
34,26,1.0002,-0.00147023,-0.00400901,0.424828
35,26,1.00021,-0.00141131,-0.00469327,0.413118
36,26,1.00022,-0.00133451,-0.00533547,0.401982
37,26,1.00023,-0.00124018,-0.00592994,0.391502
38,26,1.00024,-0.00112902,-0.00647112,0.381776
39,26,1.00025,-0.00100209,-0.00695362,0.372935
40,26,1.00026,-0.000860796,-0.0073724,0.36511
41,26,1.00027,-0.000706896,-0.00772285,0.358449
42,26,1.00028,-0.000542453,-0.00800095,0.35308
43,26,1.00028,-0.000369805,-0.00820339,0.349126
44,26,1.00028,-0.000191505,-0.0083277,0.346676
45,26,1.00028,-1.02605e-05,-0.00837234,0.345794
46,26,1.00028,0.000171143,-0.00833675,0.346497
47,26,1.00028,0.000349913,-0.00822137,0.348773
48,26,1.00028,0.00052333,-0.00802764,0.35256
49,26,1.00027,0.000688821,-0.00775793,0.357775
50,26,1.00026,0.00084402,-0.00741546,0.364298
51,26,1.00025,0.000986829,-0.00700417,0.371998
52,26,1.00024,0.00111546,-0.00652862,0.380731
53,26,1.00023,0.00122846,-0.0059938,0.390364
54,26,1.00022,0.00132473,-0.00540507,0.400764
55,26,1.00021,0.00140353,-0.00476797,0.411831
56,26,1.0002,0.00146448,-0.00408817,0.423479
57,26,1.00019,0.00150751,-0.0033714,0.435659
58,26,1.00018,0.00153286,-0.00262336,0.448343
59,26,1.00017,0.00154105,-0.00184981,0.461535
60,26,1.00017,0.00153283,-0.0010565,0.475248
61,26,1.00016,0.00150915,-0.000249301,0.489518
62,26,1.00015,0.0014711,0.000565769,0.504367
63,26,1.00015,0.00141992,0.00138245,0.519813
0,27,1.00015,0.00108676,0.00225995,0.536243
1,27,1.00015,0.00102012,0.00306815,0.552375
2,27,1.00015,0.000947123,0.0038557,0.568866
3,27,1.00015,0.000869081,0.00461487,0.585564
4,27,1.00016,0.000787207,0.00533756,0.602264
5,27,1.00016,0.000702596,0.00601544,0.618693
6,27,1.00017,0.000616194,0.00664007,0.63453
7,27,1.00017,0.000528782,0.00720308,0.649405
8,27,1.00018,0.000440965,0.00769644,0.66293
9,27,1.00018,0.000353162,0.00811267,0.674705
10,27,1.00018,0.000265623,0.00844516,0.684359
11,27,1.00018,0.000178437,0.00868843,0.691561
12,27,1.00019,9.15695e-05,0.00883833,0.696061
13,27,1.00019,4.89009e-06,0.00889225,0.69769
14,27,1.00019,-8.17787e-05,0.00884926,0.696391
15,27,1.00019,-0.000168618,0.00871009,0.692209
16,27,1.00018,-0.000255763,0.00847718,0.6853
17,27,1.00018,-0.000343265,0.00815451,0.675907
18,27,1.00018,-0.000431047,0.00774741,0.664354
19,27,1.00017,-0.00051888,0.00726241,0.651007
20,27,1.00017,-0.000606364,0.00670686,0.636265
21,27,1.00016,-0.000692916,0.00608877,0.620517
22,27,1.00016,-0.000777775,0.00541648,0.604138
23,27,1.00015,-0.00086001,0.00469842,0.587453
24,27,1.00015,-0.000938543,0.00394297,0.570744
25,27,1.00015,-0.00101217,0.00315822,0.554221
26,27,1.00015,-0.0010796,0.00235198,0.538043
27,27,1.00015,-0.00113946,0.00153163,0.522303
28,27,1.00015,-0.00119038,0.000704182,0.507055
29,27,1.00016,-0.00123099,-0.000123692,0.492304
30,27,1.00016,-0.00125997,-0.000945619,0.47804
31,27,1.00017,-0.0012761,-0.00175543,0.464232
32,27,1.00017,-0.00127831,-0.00254709,0.450855
33,27,1.00018,-0.00126567,-0.00331462,0.437891
34,27,1.00019,-0.0012375,-0.00405203,0.425348
35,27,1.0002,-0.00119337,-0.00475331,0.413256
36,27,1.00021,-0.00113314,-0.00541244,0.401683
37,27,1.00022,-0.00105698,-0.00602341,0.39072
38,27,1.00023,-0.000965429,-0.0065803,0.380496
39,27,1.00024,-0.000859352,-0.00707736,0.371152
40,27,1.00025,-0.000739984,-0.00750921,0.362853
41,27,1.00026,-0.000608899,-0.00787089,0.35576
42,27,1.00026,-0.000467982,-0.00815811,0.350032
43,27,1.00027,-0.000319394,-0.00836729,0.345802
44,27,1.00027,-0.000165513,-0.00849579,0.343181
45,27,1.00027,-8.86999e-06,-0.00854195,0.342233
46,27,1.00027,0.000147921,-0.00850515,0.342989
47,27,1.00027,0.000302243,-0.00838588,0.345423
48,27,1.00026,0.000451551,-0.00818568,0.349477
49,27,1.00026,0.000593446,-0.00790712,0.355042
50,27,1.00025,0.000725742,-0.00755363,0.361989
51,27,1.00024,0.000846517,-0.00712947,0.370159
52,27,1.00023,0.000954163,-0.0066395,0.379394
53,27,1.00022,0.00104741,-0.00608909,0.389527
54,27,1.00021,0.00112533,-0.00548393,0.400413
55,27,1.0002,0.00118738,-0.00482994,0.411922
56,27,1.00019,0.00123332,-0.00413311,0.42396
57,27,1.00018,0.00126328,-0.00339948,0.436453
58,27,1.00018,0.00127764,-0.00263505,0.449371
59,27,1.00017,0.00127707,-0.00184582,0.4627
60,27,1.00016,0.00126246,-0.00103775,0.47646
61,27,1.00016,0.00123487,-0.000216885,0.49067
62,27,1.00015,0.0011955,0.000610633,0.505365
63,27,1.00015,0.00114568,0.00143845,0.520557
0,28,1.00015,0.000818046,0.00232006,0.537079
1,28,1.00015,0.000758626,0.00313392,0.552792
2,28,1.00015,0.000695554,0.00392581,0.568781
3,28,1.00016,0.000630091,0.00468807,0.584916
4,28,1.00016,0.000563375,0.00541274,0.600998
5,28,1.00017,0.000496387,0.00609165,0.616782
6,28,1.00017,0.000429925,0.00671652,0.631962
7,28,1.00018,0.000364582,0.00727918,0.646197
8,28,1.00018,0.000300741,0.00777179,0.659117
9,28,1.00019,0.000238565,0.00818709,0.670356
10,28,1.00019,0.000178018,0.00851863,0.679558
11,28,1.00019,0.000118879,0.00876109,0.686423
12,28,1.0002,6.0779e-05,0.00891044,0.690706
13,28,1.0002,3.2414e-06,0.00896416,0.692259
14,28,1.0002,-5.42656e-05,0.00892133,0.69102
15,28,1.00019,-0.000112277,0.00878267,0.687039
16,28,1.00019,-0.000171278,0.00855055,0.680455
17,28,1.00019,-0.000231652,0.00822881,0.671503
18,28,1.00018,-0.000293638,0.00782267,0.660477
19,28,1.00018,-0.000357296,0.00733844,0.647728
20,28,1.00017,-0.000422484,0.0067833,0.633623
21,28,1.00017,-0.000488846,0.00616504,0.618532
22,28,1.00016,-0.000555811,0.00549182,0.6028
23,28,1.00016,-0.000622603,0.0047719,0.586738
24,28,1.00016,-0.000688262,0.00401348,0.570598
25,28,1.00015,-0.000751665,0.00322455,0.554585
26,28,1.00015,-0.000811564,0.0024128,0.538836
27,28,1.00015,-0.000866617,0.00158556,0.523441
28,28,1.00015,-0.00091543,0.00074983,0.508438
29,28,1.00015,-0.000956596,-8.77053e-05,0.493837
30,28,1.00016,-0.000988737,-0.000920609,0.479615
31,28,1.00016,-0.00101055,-0.00174261,0.465749
32,28,1.00017,-0.00102084,-0.00254752,0.45221
33,28,1.00018,-0.0010186,-0.00332916,0.438993
34,28,1.00019,-0.00100298,-0.00408133,0.426106
35,28,1.00019,-0.000973419,-0.00479774,0.413599
36,28,1.0002,-0.000929614,-0.00547207,0.401547
37,28,1.00021,-0.000871576,-0.00609797,0.390068
38,28,1.00022,-0.000799656,-0.00666918,0.379302
39,28,1.00023,-0.000714549,-0.0071796,0.369425
40,28,1.00024,-0.000617303,-0.00762349,0.360615
41,28,1.00025,-0.000509303,-0.00799558,0.353066
42,28,1.00025,-0.000392247,-0.00829126,0.346951
43,28,1.00026,-0.000268103,-0.00850672,0.342431
44,28,1.00026,-0.000139059,-0.00863913,0.339624
45,28,1.00026,-7.45469e-06,-0.00868669,0.338611
46,28,1.00026,0.000124287,-0.00864877,0.339419
47,28,1.00026,0.000253739,-0.00852587,0.342027
48,28,1.00025,0.000378549,-0.00831966,0.346359
49,28,1.00025,0.000496509,-0.00803286,0.352301
50,28,1.00024,0.000605621,-0.00766918,0.359697
51,28,1.00023,0.000704157,-0.00723314,0.368373
52,28,1.00022,0.000790693,-0.00672995,0.37814
53,28,1.00022,0.000864143,-0.0061653,0.388814
54,28,1.00021,0.000923771,-0.00554526,0.40022
55,28,1.0002,0.00096919,-0.00487608,0.412214
56,28,1.00019,0.00100035,-0.0041641,0.424674
57,28,1.00018,0.00101751,-0.00341566,0.437521
58,28,1.00017,0.00102123,-0.00263703,0.450702
59,28,1.00016,0.00101231,-0.00183444,0.464205
60,28,1.00016,0.000991739,-0.00101406,0.478033
61,28,1.00015,0.000960701,-0.000182073,0.492213
62,28,1.00015,0.000920486,0.000655258,0.50677
63,28,1.00015,0.000872466,0.00149152,0.521728
0,29,1.00015,0.000550956,0.00237411,0.538261
1,29,1.00015,0.000499136,0.00319095,0.553561
2,29,1.00016,0.000446301,0.00398452,0.569058
3,29,1.00016,0.000393654,0.00474729,0.584627
4,29,1.00017,0.000342242,0.00547147,0.600095
5,29,1.00017,0.000292928,0.00614905,0.615227
6,29,1.00018,0.000246354,0.00677198,0.629746
7,29,1.00019,0.000202928,0.00733232,0.643329
8,29,1.00019,0.000162815,0.00782245,0.655641
9,29,1.0002,0.000125931,0.00823533,0.666331
10,29,1.0002,9.19661e-05,0.00856475,0.675078
11,29,1.0002,6.04019e-05,0.00880554,0.681595
12,29,1.00021,3.05551e-05,0.00895381,0.685662
13,29,1.00021,1.62319e-06,0.00900713,0.687133
14,29,1.00021,-2.72592e-05,0.00896461,0.68596
15,29,1.0002,-5.69609e-05,0.00882696,0.68218
16,29,1.0002,-8.82944e-05,0.00859645,0.67593
17,29,1.0002,-0.000121959,0.0082768,0.667421
18,29,1.00019,-0.000158493,0.00787305,0.656935
19,29,1.00019,-0.000198234,0.0073913,0.644789
20,29,1.00018,-0.000241289,0.00683851,0.631332
21,29,1.00017,-0.000287524,0.00622225,0.616902
22,29,1.00017,-0.000336557,0.00555044,0.601825
23,29,1.00016,-0.000387771,0.00483112,0.586382
24,29,1.00016,-0.000440328,0.0040723,0.570815
25,29,1.00015,-0.0004932,0.00328183,0.555302
26,29,1.00015,-0.000545198,0.00246725,0.539976
27,29,1.00015,-0.000595013,0.00163581,0.524909
28,29,1.00015,-0.000641256,0.000794474,0.510139
29,29,1.00015,-0.000682496,-5.00915e-05,0.495662
30,29,1.00016,-0.000717313,-0.000891403,0.481462
31,29,1.00016,-0.000744337,-0.0017231,0.467508
32,29,1.00017,-0.000762294,-0.00253888,0.453782
33,29,1.00017,-0.000770054,-0.00333238,0.440275
34,29,1.00018,-0.000766674,-0.00409718,0.427016
35,29,1.00019,-0.000751439,-0.00482674,0.414057
36,29,1.0002,-0.000723901,-0.00551445,0.401497
37,29,1.00021,-0.000683912,-0.00615364,0.389463
38,29,1.00021,-0.000631648,-0.00673769,0.378129
39,29,1.00022,-0.000567624,-0.00726019,0.367683
40,29,1.00023,-0.000492699,-0.00771502,0.358338
41,29,1.00024,-0.000408061,-0.00809661,0.350304
42,29,1.00024,-0.000315208,-0.00840004,0.343786
43,29,1.00025,-0.000215903,-0.00862127,0.338956
44,29,1.00025,-0.000112128,-0.00875727,0.335956
45,29,1.00025,-6.01373e-06,-0.00880613,0.334871
46,29,1.00025,0.000100226,-0.00876717,0.335737
47,29,1.00025,0.000204374,-0.00864094,0.338524
48,29,1.00024,0.000304286,-0.0084292,0.343153
49,29,1.00024,0.000397961,-0.00813486,0.349489
50,29,1.00023,0.000483606,-0.00776186,0.357362
51,29,1.00022,0.000559694,-0.00731503,0.366569
52,29,1.00022,0.000624997,-0.00679987,0.376902
53,29,1.00021,0.00067862,-0.00622245,0.388146
54,29,1.0002,0.00072001,-0.00558915,0.400109
55,29,1.00019,0.000748952,-0.00490659,0.412617
56,29,1.00018,0.000765559,-0.00418142,0.425537
57,29,1.00017,0.000770246,-0.00342027,0.438766
58,29,1.00017,0.0007637,-0.00262968,0.452246
59,29,1.00016,0.00074684,-0.0018161,0.465947
60,29,1.00016,0.000720779,-0.000985884,0.479875
61,29,1.00015,0.000686774,-0.00014534,0.494045
62,29,1.00015,0.000646188,0.000699179,0.50849
63,29,1.00015,0.000600439,0.00154121,0.523227
0,30,1.00015,0.000285532,0.00242167,0.5397
1,30,1.00016,0.000241706,0.00323886,0.554604
2,30,1.00016,0.000199432,0.00403155,0.569616
3,30,1.00017,0.000159841,0.00479234,0.584631
4,30,1.00017,0.000123884,0.00551363,0.599485
5,30,1.00018,9.22916e-05,0.00618764,0.61397
6,30,1.00019,6.5552e-05,0.00680656,0.627826
7,30,1.00019,4.38872e-05,0.0073627,0.640761
8,30,1.0002,2.7247e-05,0.0078487,0.652458
9,30,1.0002,1.53108e-05,0.00825779,0.662601
10,30,1.00021,7.5051e-06,0.00858396,0.670888
11,30,1.00021,3.03198e-06,0.00882227,0.677059
12,30,1.00021,9.11924e-07,0.00896896,0.680905
13,30,1.00021,3.62425e-08,0.00902171,0.682298
14,30,1.00021,-7.7227e-07,0.00897965,0.681186
15,30,1.00021,-2.69453e-06,0.00884347,0.677612
16,30,1.00021,-6.85009e-06,0.00861534,0.671695
17,30,1.0002,-1.42359e-05,0.00829886,0.663635
18,30,1.0002,-2.56726e-05,0.00789885,0.653686
19,30,1.00019,-4.17609e-05,0.0074212,0.642149
20,30,1.00019,-6.28509e-05,0.00687262,0.629337
21,30,1.00018,-8.90238e-05,0.00626041,0.615571
22,30,1.00017,-0.000120088,0.00559223,0.601143
23,30,1.00017,-0.000155584,0.00487588,0.586319
24,30,1.00016,-0.000194809,0.00411916,0.571313
25,30,1.00016,-0.000236834,0.0033297,0.556295
26,30,1.00015,-0.000280547,0.00251492,0.541374
27,30,1.00015,-0.000324684,0.00168193,0.526623
28,30,1.00015,-0.000367877,0.000837629,0.512062
29,30,1.00015,-0.000408694,-1.13436e-05,0.497692
30,30,1.00015,-0.000445688,-0.000858488,0.483486
31,30,1.00016,-0.000477441,-0.00169738,0.469423
32,30,1.00016,-0.000502613,-0.0025216,0.455479
33,30,1.00017,-0.000519985,-0.00332464,0.441661
34,30,1.00017,-0.000528509,-0.00409988,0.427996
35,30,1.00018,-0.000527346,-0.00484053,0.414559
36,30,1.00019,-0.000515909,-0.0055397,0.401457
37,30,1.0002,-0.000493895,-0.00619043,0.388845
38,30,1.00021,-0.00046131,-0.00678577,0.376909
39,30,1.00022,-0.000418486,-0.00731895,0.365872
40,30,1.00022,-0.000366088,-0.00778355,0.355963
41,30,1.00023,-0.0003051,-0.00817366,0.347427
42,30,1.00023,-0.000236807,-0.00848407,0.340484
43,30,1.00024,-0.000162754,-0.00871051,0.335335
44,30,1.00024,-8.46986e-05,-0.00884976,0.332131
45,30,1.00024,-4.54594e-06,-0.0088998,0.330974
46,30,1.00024,7.57195e-05,-0.0088599,0.331896
47,30,1.00024,0.000154109,-0.00873065,0.334874
48,30,1.00023,0.000228705,-0.00851391,0.339809
49,30,1.00023,0.00029773,-0.00821278,0.346559
