x,y,rho,ux,uy,T
8,23,1.00056,0.00033872,0.0018229,0.68388
9,23,1.00055,0.000275789,0.00191104,0.686357
10,23,1.00055,0.000210202,0.00198075,0.688334
11,23,1.00055,0.00014259,0.00203136,0.689754
12,23,1.00055,7.36053e-05,0.00206238,0.690639
13,23,1.00055,3.91154e-06,0.00207351,0.690945
14,23,1.00055,-6.58199e-05,0.00206465,0.690703
15,23,1.00055,-0.000134917,0.00203587,0.689883
16,23,1.00055,-0.000202716,0.00198746,0.688524
17,23,1.00055,-0.000268561,0.00191988,0.686609
18,23,1.00056,-0.00033182,0.0018338,0.684188
19,23,1.00056,-0.000391884,0.00173004,0.681255
20,23,1.00056,-0.000448173,0.00160961,0.677869
21,23,1.00056,-0.000500145,0.00147368,0.674035
22,23,1.00057,-0.0005473,0.00132356,0.669819
23,23,1.00057,-0.000589185,0.0011607,0.665234
24,23,1.00057,-0.000625395,0.000986679,0.660355
25,23,1.00058,-0.000655582,0.000803173,0.655199
26,23,1.00058,-0.000679455,0.000611953,0.649847
27,23,1.00059,-0.000696784,0.000414862,0.644322
28,23,1.00059,-0.000707403,0.0002138,0.638705
29,23,1.00059,-0.000711209,1.07018e-05,0.633022
30,23,1.0006,-0.000708166,-0.000192477,0.627357
31,23,1.0006,-0.000698303,-0.000393783,0.621735
32,23,1.00061,-0.000681715,-0.00059128,0.616239
33,23,1.00061,-0.000658562,-0.000783069,0.610891
34,23,1.00062,-0.000629067,-0.000967306,0.605773
35,23,1.00062,-0.000593514,-0.00114222,0.600902
36,23,1.00062,-0.000552245,-0.00130614,0.596355
37,23,1.00063,-0.000505658,-0.00145747,0.592145
38,23,1.00063,-0.000454201,-0.00159477,0.588343
39,23,1.00063,-0.00039837,-0.00171673,0.584951
40,23,1.00064,-0.000338703,-0.00182216,0.582036
41,23,1.00064,-0.000275774,-0.00191005,0.579591
42,23,1.00064,-0.000210188,-0.00197956,0.577674
43,23,1.00064,-0.000142579,-0.00203002,0.576266
44,23,1.00064,-7.35964e-05,-0.00206095,0.575419
45,23,1.00064,-3.90505e-06,-0.00207205,0.575102
46,23,1.00064,6.58239e-05,-0.00206321,0.575356
47,23,1.00064,0.000134919,-0.00203451,0.576141
48,23,1.00064,0.000202715,-0.00198624,0.577488
49,23,1.00064,0.000268558,-0.00191886,0.579346
50,23,1.00064,0.000331815,-0.001833,0.581735
51,23,1.00063,0.000391876,-0.00172951,0.584594
52,23,1.00063,0.000448164,-0.00160937,0.587937
53,23,1.00063,0.000500135,-0.00147375,0.59169
54,23,1.00062,0.000547291,-0.00132393,0.59586
55,23,1.00062,0.000589175,-0.00116137,0.600366
56,23,1.00062,0.000625386,-0.000987613,0.605207
57,23,1.00061,0.000655574,-0.000804346,0.610295
58,23,1.00061,0.000679449,-0.000613322,0.615624
59,23,1.0006,0.000696781,-0.00041638,0.621101
60,23,1.0006,0.000707402,-0.00021541,0.626716
61,23,1.00059,0.000711211,-1.23481e-05,0.632374
62,23,1.00059,0.000708171,0.000190856,0.638062
63,23,1.00059,0.000698311,0.000392244,0.643684
0,24,1.00062,0.000608719,0.000608723,0.63392
1,24,1.00062,0.000588028,0.000806813,0.639459
2,24,1.00061,0.000561677,0.000997153,0.644766
3,24,1.00061,0.000529918,0.00117791,0.64983
4,24,1.00061,0.000493059,0.00134734,0.654561
5,24,1.0006,0.000451455,0.0015038,0.658952
6,24,1.0006,0.000405505,0.00164578,0.662921
7,24,1.0006,0.000355653,0.00177192,0.666468
8,24,1.0006,0.000302378,0.00188098,0.669519
9,24,1.0006,0.000246194,0.00197191,0.672081
10,24,1.0006,0.000187641,0.00204384,0.674092
11,24,1.00059,0.000127282,0.00209606,0.675569
12,24,1.00059,6.56985e-05,0.00212806,0.67646
13,24,1.00059,3.48299e-06,0.00213955,0.676791
14,24,1.00059,-5.87661e-05,0.0021304,0.676526
15,24,1.00059,-0.00012045,0.00210071,0.6757
16,24,1.0006,-0.000180974,0.00205076,0.674288
17,24,1.0006,-0.000239758,0.00198103,0.672338
18,24,1.0006,-0.000296234,0.00189221,0.669837
19,24,1.0006,-0.00034986,0.00178515,0.66684
20,24,1.0006,-0.000400119,0.0016609,0.663348
21,24,1.0006,-0.000446527,0.00152064,0.659425
22,24,1.00061,-0.000488638,0.00136575,0.65508
23,24,1.00061,-0.000526046,0.00119771,0.650385
24,24,1.00061,-0.00055839,0.00101815,0.645357
25,24,1.00062,-0.000585359,0.000828799,0.640075
26,24,1.00062,-0.000606693,0.00063149,0.63456
27,24,1.00062,-0.000622185,0.000428123,0.628896
28,24,1.00063,-0.000631687,0.000220655,0.623108
29,24,1.00063,-0.000635106,1.10858e-05,0.617281
30,24,1.00064,-0.000632408,-0.00019857,0.611441
31,24,1.00064,-0.000623619,-0.000406293,0.605675
32,24,1.00064,-0.000608824,-0.000610088,0.600007
33,24,1.00065,-0.000588163,-0.000807993,0.594522
34,24,1.00065,-0.000561837,-0.000998108,0.589241
35,24,1.00065,-0.000530097,-0.0011786,0.584246
36,24,1.00066,-0.00049325,-0.00134775,0.579552
37,24,1.00066,-0.000451649,-0.00150391,0.575237
38,24,1.00066,-0.000405696,-0.0016456,0.571307
39,24,1.00067,-0.000355833,-0.00177145,0.567834
40,24,1.00067,-0.00030254,-0.00188024,0.564816
41,24,1.00067,-0.000246331,-0.00197094,0.562317
42,24,1.00067,-0.000187748,-0.00204267,0.560326
43,24,1.00067,-0.000127355,-0.00209474,0.558896
44,24,1.00067,-6.57339e-05,-0.00212666,0.558004
45,24,1.00068,-3.4794e-06,-0.00213811,0.557697
46,24,1.00067,5.88086e-05,-0.00212899,0.55794
47,24,1.00067,0.00012053,-0.00209937,0.558768
48,24,1.00067,0.000181089,-0.00204956,0.560134
49,24,1.00067,0.000239903,-0.00198002,0.562066
50,24,1.00067,0.000296404,-0.00189143,0.564505
51,24,1.00067,0.000350048,-0.00178463,0.567469
52,24,1.00066,0.000400318,-0.00166066,0.570888
53,24,1.00066,0.00044673,-0.0015207,0.574771
54,24,1.00066,0.000488837,-0.0013661,0.579041
55,24,1.00065,0.000526233,-0.00119835,0.583698
56,24,1.00065,0.000558559,-0.00101905,0.588657
57,24,1.00065,0.000585503,-0.000829939,0.593912
58,24,1.00064,0.000606807,-0.000632824,0.599372
59,24,1.00064,0.000622265,-0.0004296,0.605026
60,24,1.00064,0.00063173,-0.000222225,0.610779
61,24,1.00063,0.00063511,-1.26889e-05,0.616618
62,24,1.00063,0.000632374,0.000196989,0.622444
63,24,1.00062,0.000623548,0.000404794,0.628244
0,25,1.00065,0.000532904,0.000625415,0.618635
1,25,1.00065,0.00051477,0.00082891,0.624284
2,25,1.00065,0.000491683,0.00102444,0.629737
3,25,1.00065,0.000463866,0.00121013,0.634899
4,25,1.00064,0.000431586,0.00138417,0.63976
5,25,1.00064,0.000395155,0.0015449,0.644234
6,25,1.00064,0.000354925,0.00169075,0.648314
7,25,1.00064,0.000311282,0.00182032,0.651923
8,25,1.00064,0.000264647,0.00193235,0.655063
9,25,1.00063,0.000215468,0.00202575,0.657665
10,25,1.00063,0.000164217,0.00209964,0.659741
11,25,1.00063,0.000111389,0.00215328,0.661233
12,25,1.00063,5.74901e-05,0.00218616,0.662161
13,25,1.00063,3.03874e-06,0.00219795,0.662483
14,25,1.00063,-5.14418e-05,0.00218856,0.662229
15,25,1.00063,-0.000105428,0.00215805,0.661367
16,25,1.00063,-0.000158401,0.00210674,0.65994
17,25,1.00063,-0.000209852,0.00203512,0.657929
18,25,1.00063,-0.000259286,0.00194388,0.655386
19,25,1.00064,-0.000306227,0.00183391,0.652306
20,25,1.00064,-0.000350225,0.00170627,0.648748
21,25,1.00064,-0.000390855,0.00156219,0.644719
22,25,1.00064,-0.000427727,0.00140308,0.640288
23,25,1.00064,-0.000460485,0.00123046,0.635469
24,25,1.00065,-0.000488813,0.001046,0.630338
25,25,1.00065,-0.000512439,0.000851487,0.624917
26,25,1.00065,-0.000531134,0.000648795,0.619286
27,25,1.00066,-0.000544717,0.000439875,0.613472
28,25,1.00066,-0.000553056,0.000226742,0.60756
29,25,1.00066,-0.00055607,1.14466e-05,0.601578
30,25,1.00067,-0.000553729,-0.000203938,0.595612
31,25,1.00067,-0.000546054,-0.000417341,0.589691
32,25,1.00067,-0.000533118,-0.000626708,0.5839
33,25,1.00068,-0.000515045,-0.000830029,0.578264
34,25,1.00068,-0.000492007,-0.00102535,0.572869
35,25,1.00068,-0.000464227,-0.00121078,0.567734
36,25,1.00069,-0.000431971,-0.00138456,0.562939
37,25,1.00069,-0.000395549,-0.001545,0.558499
38,25,1.00069,-0.000355312,-0.00169057,0.554488
39,25,1.0007,-0.000311647,-0.00181986,0.55091
40,25,1.0007,-0.000264975,-0.00193164,0.547834
41,25,1.0007,-0.000215747,-0.00202483,0.545255
42,25,1.0007,-0.000164437,-0.00209852,0.54323
43,25,1.0007,-0.00011154,-0.00215203,0.541746
44,25,1.0007,-5.7567e-05,-0.00218482,0.54085
45,25,1.0007,-3.03796e-06,-0.00219658,0.540517
46,25,1.0007,5.15204e-05,-0.0021872,0.540784
47,25,1.0007,0.000105581,-0.00215678,0.541614
48,25,1.0007,0.000158624,-0.0021056,0.543035
49,25,1.0007,0.000210135,-0.00203415,0.544996
50,25,1.0007,0.000259618,-0.00194313,0.547517
51,25,1.0007,0.000306597,-0.00183341,0.550535
52,25,1.00069,0.000350617,-0.00170604,0.554061
53,25,1.00069,0.000391255,-0.00156224,0.558021
54,25,1.00069,0.00042812,-0.00140341,0.562418
55,25,1.00068,0.000460856,-0.00123106,0.56717
56,25,1.00068,0.000489148,-0.00104686,0.572274
57,25,1.00068,0.000512725,-0.000852567,0.577637
58,25,1.00067,0.00053136,-0.000650057,0.583253
59,25,1.00067,0.000544875,-0.000441276,0.589024
60,25,1.00067,0.00055314,-0.000228229,0.594938
61,25,1.00066,0.000556076,-1.2968e-05,0.600897
62,25,1.00066,0.000553658,0.00020244,0.606885
63,25,1.00066,0.000545909,0.000415919,0.612803
0,26,1.00068,0.000454691,0.000639878,0.603323
1,26,1.00068,0.000439197,0.000848047,0.609105
2,26,1.00068,0.00041948,0.00104807,0.614645
3,26,1.00068,0.000395729,0.00123801,0.619929
4,26,1.00067,0.000368175,0.00141605,0.624865
5,26,1.00067,0.000337083,0.00158046,0.629445
6,26,1.00067,0.000302753,0.00172965,0.633586
7,26,1.00067,0.000265516,0.00186218,0.637283
8,26,1.00067,0.00022573,0.00197678,0.640465
9,26,1.00067,0.000183776,0.00207232,0.643135
10,26,1.00067,0.000140059,0.0021479,0.645232
11,26,1.00067,9.49976e-05,0.00220276,0.64677
12,26,1.00066,4.90246e-05,0.00223639,0.647699
13,26,1.00066,2.58125e-06,0.00224846,0.648044
14,26,1.00066,-4.38869e-05,0.00223885,0.647768
15,26,1.00067,-8.99339e-05,0.00220765,0.646906
16,26,1.00067,-0.000135118,0.00215516,0.645436
17,26,1.00067,-0.000179005,0.0020819,0.643402
18,26,1.00067,-0.000221175,0.00198857,0.640795
19,26,1.00067,-0.000261221,0.00187608,0.637671
20,26,1.00067,-0.000298759,0.00174552,0.63403
21,26,1.00067,-0.000333428,0.00159814,0.629938
22,26,1.00067,-0.000364894,0.00143538,0.625406
23,26,1.00068,-0.000392855,0.0012588,0.620507
24,26,1.00068,-0.000417039,0.00107011,0.615261
25,26,1.00068,-0.000437214,0.000871133,0.609746
26,26,1.00068,-0.000453184,0.000663785,0.603989
27,26,1.00069,-0.000464795,0.000450065,0.598073
28,26,1.00069,-0.000471932,0.000232031,0.592028
29,26,1.00069,-0.000474527,1.17832e-05,0.585939
30,26,1.00069,-0.000472551,-0.00020856,0.579836
31,26,1.0007,-0.000466023,-0.000426877,0.573808
32,26,1.0007,-0.000455003,-0.000641069,0.567882
33,26,1.0007,-0.000439598,-0.000849076,0.562145
34,26,1.00071,-0.000419952,-0.0010489,0.556622
35,26,1.00071,-0.000396256,-0.00123862,0.551394
36,26,1.00071,-0.000368736,-0.0014164,0.546483
37,26,1.00071,-0.000337657,-0.00158055,0.541965
38,26,1.00072,-0.000303317,-0.00172948,0.537852
39,26,1.00072,-0.000266048,-0.00186176,0.534214
40,26,1.00072,-0.000226209,-0.00197612,0.531055
41,26,1.00072,-0.000184185,-0.00207146,0.528438
42,26,1.00072,-0.000140381,-0.00214687,0.526352
43,26,1.00072,-9.52203e-05,-0.0022016,0.524854
44,26,1.00072,-4.91392e-05,-0.00223515,0.523921
45,26,1.00072,-2.58314e-06,-0.00224719,0.523598
46,26,1.00072,4.39979e-05,-0.0022376,0.523853
47,26,1.00072,9.01536e-05,-0.00220647,0.52472
48,26,1.00072,0.000135438,-0.0021541,0.526152
49,26,1.00072,0.000179413,-0.002081,0.528175
50,26,1.00072,0.000221655,-0.00198788,0.53073
51,26,1.00072,0.000261755,-0.00187561,0.533833
52,26,1.00072,0.000299327,-0.0017453,0.537414
53,26,1.00071,0.000334008,-0.00159818,0.541479
54,26,1.00071,0.000365464,-0.00143568,0.545949
55,26,1.00071,0.000393392,-0.00125935,0.550822
56,26,1.00071,0.000417524,-0.0010709,0.556011
57,26,1.0007,0.000437628,-0.000872124,0.561509
58,26,1.0007,0.000453512,-0.000664947,0.567219
59,26,1.0007,0.000465023,-0.000451353,0.573131
60,26,1.00069,0.000472053,-0.000233401,0.579146
61,26,1.00069,0.000474535,-1.31825e-05,0.585247
62,26,1.00069,0.000472447,0.00020718,0.591336
63,26,1.00069,0.00046581,0.000425568,0.597394
0,27,1.00071,0.000374474,0.000652047,0.588017
1,27,1.00071,0.00036169,0.000864136,0.593873
2,27,1.0007,0.00034543,0.00106792,0.599523
3,27,1.0007,0.000325853,0.00126144,0.604871
4,27,1.0007,0.000303146,0.00144282,0.609906
5,27,1.0007,0.000277531,0.00161032,0.614539
6,27,1.0007,0.000249254,0.00176231,0.618764
7,27,1.0007,0.000218586,0.00189733,0.622501
8,27,1.0007,0.000185824,0.00201407,0.62575
9,27,1.00069,0.00015128,0.00211141,0.628444
10,27,1.00069,0.000115288,0.0021884,0.630591
11,27,1.00069,7.81906e-05,0.00224429,0.632135
12,27,1.00069,4.03449e-05,0.00227855,0.633095
13,27,1.00069,2.11286e-06,0.00229084,0.633429
14,27,1.00069,-3.61394e-05,0.00228105,0.633165
15,27,1.00069,-7.40456e-05,0.00224926,0.632274
16,27,1.00069,-0.000111243,0.0021958,0.630797
17,27,1.00069,-0.000147374,0.00212116,0.628716
18,27,1.0007,-0.000182094,0.00202609,0.626084
19,27,1.0007,-0.000215069,0.00191148,0.622896
20,27,1.0007,-0.000245982,0.00177847,0.619213
21,27,1.0007,-0.000274537,0.00162833,0.615041
22,27,1.0007,-0.000300459,0.00146251,0.610452
23,27,1.0007,-0.000323497,0.00128261,0.605461
24,27,1.0007,-0.00034343,0.00109037,0.600144
25,27,1.00071,-0.000360064,0.000887647,0.594527
26,27,1.00071,-0.000373237,0.000676394,0.58869
27,27,1.00071,-0.000382822,0.000458644,0.582663
28,27,1.00071,-0.000388725,0.000236497,0.576532
29,27,1.00071,-0.000390886,1.20903e-05,0.570327
30,27,1.00072,-0.000389282,-0.000212415,0.564137
31,27,1.00072,-0.000383928,-0.000434861,0.557992
32,27,1.00072,-0.000374872,-0.000653106,0.55198
33,27,1.00072,-0.0003622,-0.000865053,0.54613
34,27,1.00073,-0.000346033,-0.00106866,0.540526
35,27,1.00073,-0.000326525,-0.00126198,0.535193
36,27,1.00073,-0.000303862,-0.00144314,0.530211
37,27,1.00073,-0.000278262,-0.0016104,0.525598
38,27,1.00074,-0.000249972,-0.00176216,0.521429
39,27,1.00074,-0.000219265,-0.00189696,0.517711
40,27,1.00074,-0.000186436,-0.00201349,0.514512
41,27,1.00074,-0.000151802,-0.00211064,0.511831
42,27,1.00074,-0.000115699,-0.00218748,0.509726
43,27,1.00074,-7.84759e-05,-0.00224326,0.508183
44,27,1.00074,-4.04926e-05,-0.00227744,0.507251
45,27,1.00074,-2.11724e-06,-0.00228971,0.506905
46,27,1.00074,3.62787e-05,-0.00227993,0.507183
47,27,1.00074,7.43232e-05,-0.00224821,0.508046
48,27,1.00074,0.000111648,-0.00219485,0.509523
49,27,1.00074,0.000147892,-0.00212036,0.511563
50,27,1.00074,0.000182704,-0.00202546,0.514183
51,27,1.00074,0.000215748,-0.00191106,0.517321
52,27,1.00074,0.000246704,-0.00177827,0.520986
53,27,1.00073,0.000275274,-0.00162836,0.525102
54,27,1.00073,0.000301182,-0.00146277,0.529671
55,27,1.00073,0.00032418,-0.0012831,0.534609
56,27,1.00073,0.000344046,-0.00109107,0.539909
57,27,1.00072,0.000360589,-0.000888528,0.54548
58,27,1.00072,0.000373653,-0.000677425,0.55131
59,27,1.00072,0.000383112,-0.00045979,0.557301
60,27,1.00072,0.000388877,-0.000237714,0.563439
61,27,1.00071,0.000390896,-1.33365e-05,0.569622
62,27,1.00071,0.000389149,0.000211188,0.575833
63,27,1.00071,0.000383657,0.000433696,0.58197
0,28,1.00073,0.000292635,0.000661865,0.572668
1,28,1.00073,0.000282619,0.000877108,0.57862
2,28,1.00072,0.000269889,0.00108392,0.584321
3,28,1.00072,0.000254571,0.00128031,0.589756
4,28,1.00072,0.000236812,0.00146438,0.594834
5,28,1.00072,0.000216785,0.00163435,0.599544
6,28,1.00072,0.000194683,0.00178859,0.603801
7,28,1.00072,0.000170718,0.00192561,0.607602
8,28,1.00072,0.00014512,0.00204407,0.610872
9,28,1.00072,0.000118135,0.00214285,0.613616
10,28,1.00072,9.00221e-05,0.00222097,0.615771
11,28,1.00072,6.10489e-05,0.00227769,0.617351
12,28,1.00072,3.14927e-05,0.00231245,0.618306
13,28,1.00072,1.63586e-06,0.00232493,0.61866
14,28,1.00072,-2.82366e-05,0.00231499,0.618377
15,28,1.00072,-5.78395e-05,0.00228273,0.617491
16,28,1.00072,-8.689e-05,0.00222847,0.61598
17,28,1.00072,-0.000115111,0.00215274,0.61389
18,28,1.00072,-0.000142231,0.00205626,0.611211
19,28,1.00072,-0.000167993,0.00193996,0.607999
20,28,1.00072,-0.000192148,0.00180498,0.604257
21,28,1.00072,-0.000214465,0.00165262,0.600049
22,28,1.00072,-0.000234729,0.00148434,0.595389
23,28,1.00072,-0.000252744,0.00130178,0.59035
24,28,1.00072,-0.000268337,0.00110669,0.584953
25,28,1.00073,-0.000281356,0.000900957,0.579278
26,28,1.00073,-0.000291674,0.000686563,0.573353
27,28,1.00073,-0.000299191,0.000465575,0.567262
28,28,1.00073,-0.00030383,0.000240118,0.561037
29,28,1.00073,-0.000305546,1.23666e-05,0.554765
30,28,1.00073,-0.00030432,-0.000215491,0.548479
31,28,1.00074,-0.000300161,-0.00044126,0.542266
32,28,1.00074,-0.000293106,-0.00066277,0.536159
33,28,1.00074,-0.000283221,-0.000877889,0.530243
34,28,1.00074,-0.000270601,-0.00108455,0.524548
35,28,1.00074,-0.000255364,-0.00128076,0.519156
36,28,1.00075,-0.000237656,-0.00146464,0.51409
37,28,1.00075,-0.000217648,-0.00163442,0.509427
38,28,1.00075,-0.000195531,-0.00178846,0.505183
39,28,1.00075,-0.000171518,-0.00192529,0.501429
40,28,1.00075,-0.000145843,-0.00204357,0.498168
41,28,1.00075,-0.000118752,-0.00214219,0.495465
42,28,1.00075,-9.05085e-05,-0.00222018,0.493313
43,28,1.00075,-6.13864e-05,-0.0022768,0.491765
44,28,1.00076,-3.16682e-05,-0.0023115,0.490802
45,28,1.00076,-1.64248e-06,-0.00232395,0.490469
46,28,1.00076,2.83992e-05,-0.00231403,0.490733
47,28,1.00075,5.81651e-05,-0.00228183,0.491627
48,28,1.00075,8.73662e-05,-0.00222766,0.493107
49,28,1.00075,0.000115719,-0.00215205,0.495194
50,28,1.00075,0.000142949,-0.00205572,0.497833
51,28,1.00075,0.000168791,-0.0019396,0.501036
52,28,1.00075,0.000192997,-0.00180481,0.504732
53,28,1.00075,0.000215332,-0.00165264,0.508927
54,28,1.00075,0.00023558,-0.00148456,0.51354
55,28,1.00074,0.000253548,-0.00130219,0.518567
56,28,1.00074,0.000269062,-0.00110728,0.52392
57,28,1.00074,0.000281975,-0.000901705,0.529588
58,28,1.00074,0.000292163,-0.000687442,0.535476
59,28,1.00074,0.000299531,-0.00046655,0.54157
60,28,1.00073,0.000304009,-0.000241157,0.547768
61,28,1.00073,0.000305557,-1.34282e-05,0.554054
62,28,1.00073,0.000304162,0.000214443,0.560326
63,28,1.00073,0.00029984,0.000440266,0.566564
0,29,1.00074,0.00020955,0.00066929,0.557309
1,29,1.00074,0.000202346,0.000886901,0.563296
2,29,1.00074,0.000193203,0.00109599,0.56907
3,29,1.00074,0.000182211,0.00129453,0.574535
4,29,1.00074,0.000169476,0.00148062,0.579679
5,29,1.00074,0.000155123,0.00165245,0.584411
6,29,1.00074,0.00013929,0.00180838,0.588725
7,29,1.00074,0.00012213,0.00194689,0.592541
8,29,1.00074,0.000103806,0.00206665,0.595857
9,29,1.00074,8.4494e-05,0.0021665,0.598607
10,29,1.00074,6.43785e-05,0.00224547,0.600798
11,29,1.00074,4.3651e-05,0.00230281,0.602374
12,29,1.00074,2.25087e-05,0.00233795,0.603354
13,29,1.00074,1.15247e-06,0.00235056,0.603695
14,29,1.00074,-2.02147e-05,0.00234051,0.603425
15,29,1.00074,-4.13898e-05,0.00230791,0.602516
16,29,1.00074,-6.21715e-05,0.00225306,0.601008
17,29,1.00074,-8.23621e-05,0.00217649,0.598885
18,29,1.00074,-0.000101769,0.00207896,0.596197
19,29,1.00074,-0.000120208,0.0019614,0.592943
20,29,1.00074,-0.000137502,0.00182494,0.589182
21,29,1.00074,-0.000153486,0.00167091,0.584923
22,29,1.00074,-0.000168005,0.00150079,0.580235
23,29,1.00074,-0.00018092,0.00131623,0.575137
24,29,1.00074,-0.000192105,0.001119,0.569704
25,29,1.00074,-0.000201452,0.000911002,0.563963
26,29,1.00074,-0.000208869,0.000694249,0.557996
27,29,1.00074,-0.000214282,0.000470823,0.551834
28,29,1.00075,-0.000217636,0.000242878,0.545563
29,29,1.00075,-0.000218898,1.26065e-05,0.539217
30,29,1.00075,-0.000218052,-0.000217774,0.532882
31,29,1.00075,-0.000215103,-0.000446048,0.526594
32,29,1.00075,-0.000210077,-0.000670018,0.520439
33,29,1.00075,-0.000203021,-0.000887532,0.514449
34,29,1.00075,-0.000193999,-0.00109649,0.508709
35,29,1.00076,-0.000183098,-0.0012949,0.503247
36,29,1.00076,-0.000170421,-0.00148083,0.498142
37,29,1.00076,-0.000156089,-0.00165251,0.493416
38,29,1.00076,-0.00014024,-0.00180827,0.489142
39,29,1.00076,-0.000123026,-0.00194663,0.485331
40,29,1.00076,-0.000104615,-0.00206624,0.482051
41,29,1.00076,-8.51844e-05,-0.00216597,0.479303
42,29,1.00076,-6.49236e-05,-0.00224484,0.477143
43,29,1.00076,-4.40296e-05,-0.00230209,0.475562
44,29,1.00076,-2.27061e-05,-0.00233718,0.474606
45,29,1.00076,-1.16105e-06,-0.00234977,0.474251
46,29,1.00076,2.03953e-05,-0.00233973,0.474536
47,29,1.00076,4.17527e-05,-0.00230717,0.475422
48,29,1.00076,6.27028e-05,-0.00225239,0.476936
49,29,1.00076,8.30414e-05,-0.00217593,0.479028
50,29,1.00076,0.00010257,-0.00207852,0.481715
51,29,1.00076,0.0001211,-0.0019611,0.484932
52,29,1.00076,0.000138451,-0.00182479,0.488688
53,29,1.00076,0.000154454,-0.00167092,0.492908
54,29,1.00076,0.000168957,-0.00150097,0.49759
55,29,1.00076,0.000181818,-0.00131656,0.50265
56,29,1.00075,0.000192916,-0.00111947,0.508079
57,29,1.00075,0.000202144,-0.000911603,0.513785
58,29,1.00075,0.000209415,-0.000694954,0.519754
59,29,1.00075,0.000214662,-0.000471609,0.525888
60,29,1.00075,0.000217836,-0.000243713,0.532169
61,29,1.00075,0.00021891,-1.34629e-05,0.538496
62,29,1.00075,0.000217875,0.00021693,0.544849
63,29,1.00074,0.000214744,0.000445246,0.551127
0,30,1.00075,0.000125586,0.000674285,0.541891
1,30,1.00075,0.000121227,0.000893475,0.547934
2,30,1.00075,0.00011571,0.00110407,0.553722
3,30,1.00075,0.000109092,0.00130405,0.559239
4,30,1.00075,0.000101436,0.00149147,0.564392
5,30,1.00075,9.28187e-05,0.00166454,0.56917
6,30,1.00075,8.33221e-05,0.00182159,0.573489
7,30,1.00075,7.30378e-05,0.00196109,0.577343
8,30,1.00075,6.2064e-05,0.00208171,0.58066
9,30,1.00075,5.05052e-05,0.00218227,0.583442
10,30,1.00075,3.84707e-05,0.00226181,0.585627
