x,y,rho,ux,uy,T
52,23,1.00029,0.00153331,-0.00588818,0.39252
53,23,1.00028,0.00169976,-0.00542206,0.400753
54,23,1.00027,0.00184649,-0.00490694,0.40982
55,23,1.00025,0.00197228,-0.00434716,0.41967
56,23,1.00024,0.00207619,-0.00374722,0.430272
57,23,1.00023,0.00215764,-0.00311175,0.441608
58,23,1.00022,0.00221633,-0.00244549,0.45368
59,23,1.0002,0.00225223,-0.00175328,0.466501
60,23,1.00019,0.0022656,-0.00104011,0.480092
61,23,1.00018,0.00225688,-0.000311181,0.494474
62,23,1.00018,0.00222675,0.000428068,0.50966
63,23,1.00017,0.00217604,0.00117186,0.525641
0,24,1.00017,0.00184268,0.00199162,0.540322
1,24,1.00016,0.00175965,0.00274205,0.557344
2,24,1.00016,0.00166221,0.00347592,0.574857
3,24,1.00016,0.00155165,0.00418567,0.592676
4,24,1.00016,0.00142931,0.00486335,0.610557
5,24,1.00016,0.00129655,0.00550072,0.62819
6,24,1.00016,0.00115469,0.00608943,0.645214
7,24,1.00016,0.00100502,0.00662118,0.661224
8,24,1.00016,0.000848804,0.00708798,0.675788
9,24,1.00017,0.000687243,0.0074824,0.688475
10,24,1.00017,0.000521484,0.00779786,0.698878
11,24,1.00017,0.000352618,0.00802886,0.706644
12,24,1.00017,0.000181692,0.00817129,0.711494
13,24,1.00017,9.71717e-06,0.00822255,0.713251
14,24,1.00017,-0.000162313,0.00818168,0.711849
15,24,1.00017,-0.000333408,0.00804944,0.707341
16,24,1.00017,-0.000502558,0.00782825,0.699893
17,24,1.00017,-0.000668722,0.00752208,0.689771
18,24,1.00016,-0.000830812,0.00713626,0.677321
19,24,1.00016,-0.00098769,0.00667727,0.662948
20,24,1.00016,-0.00113816,0.00615246,0.64708
21,24,1.00016,-0.00128097,0.00556977,0.63015
22,24,1.00016,-0.00141483,0.00493747,0.612566
23,24,1.00016,-0.0015384,0.00426392,0.594697
24,24,1.00016,-0.00165036,0.00355739,0.576857
25,24,1.00016,-0.00174935,0.00282585,0.559299
26,24,1.00016,-0.00183407,0.00207693,0.542215
27,24,1.00017,-0.00190323,0.0013178,0.525735
28,24,1.00018,-0.00195564,0.000555227,0.509939
29,24,1.00018,-0.00199021,-0.000204472,0.494865
30,24,1.00019,-0.00200594,-0.000955333,0.480519
31,24,1.0002,-0.00200202,-0.0016917,0.46689
32,24,1.00021,-0.00197781,-0.00240815,0.453956
33,24,1.00022,-0.00193287,-0.00309943,0.441697
34,24,1.00023,-0.00186703,-0.00376043,0.430105
35,24,1.00024,-0.00178037,-0.00438611,0.419186
36,24,1.00026,-0.00167327,-0.00497152,0.408964
37,24,1.00027,-0.00154645,-0.00551181,0.399485
38,24,1.00028,-0.00140092,-0.0060023,0.39081
39,24,1.00029,-0.00123807,-0.00643849,0.38302
40,24,1.0003,-0.0010596,-0.00681622,0.376202
41,24,1.00031,-0.000867509,-0.00713169,0.370448
42,24,1.00031,-0.000664116,-0.00738162,0.365846
43,24,1.00032,-0.000451966,-0.00756333,0.362475
44,24,1.00032,-0.000233807,-0.00767482,0.360395
45,24,1.00032,-1.25222e-05,-0.00771484,0.359646
46,24,1.00032,0.00020893,-0.00768293,0.360243
47,24,1.00032,0.000427589,-0.00757946,0.362174
48,24,1.00031,0.000640558,-0.00740559,0.365402
49,24,1.00031,0.000845071,-0.00716324,0.369869
50,24,1.0003,0.00103855,-0.00685501,0.375497
51,24,1.00029,0.00121867,-0.00648413,0.3822
52,24,1.00028,0.00138338,-0.00605434,0.389885
53,24,1.00027,0.00153093,-0.00556976,0.398464
54,24,1.00026,0.00165993,-0.00503485,0.407856
55,24,1.00024,0.00176929,-0.00445429,0.417997
56,24,1.00023,0.00185828,-0.00383292,0.428839
57,24,1.00022,0.00192649,-0.00317565,0.440356
58,24,1.00021,0.00197378,-0.00248753,0.452538
59,24,1.0002,0.00200031,-0.00177367,0.465396
60,24,1.00019,0.0020065,-0.00103928,0.478945
61,24,1.00018,0.00199294,-0.000289779,0.493209
62,24,1.00018,0.00196046,0.000469215,0.508201
63,24,1.00017,0.00191001,0.00123178,0.523917
0,25,1.00017,0.00157938,0.00206471,0.53902
1,25,1.00017,0.00150239,0.00282881,0.55564
2,25,1.00016,0.00141374,0.00357506,0.572695
3,25,1.00016,0.00131474,0.00429587,0.590011
4,25,1.00017,0.00120668,0.0049833,0.607356
5,25,1.00017,0.0010908,0.00562914,0.624438
6,25,1.00017,0.000968304,0.00622508,0.64091
7,25,1.00017,0.000840307,0.00676288,0.656386
8,25,1.00017,0.000707838,0.00723463,0.670453
9,25,1.00018,0.000571832,0.00763296,0.6827
10,25,1.00018,0.000433132,0.00795138,0.692738
11,25,1.00018,0.00029249,0.00818446,0.700227
12,25,1.00018,0.000150587,0.00832813,0.704904
13,25,1.00018,8.05126e-06,0.00837982,0.706598
14,25,1.00018,-0.000134518,0.0083386,0.705246
15,25,1.00018,-0.000276523,0.00820522,0.7009
16,25,1.00018,-0.00041734,0.00798205,0.693716
17,25,1.00018,-0.000556296,0.00767302,0.68395
18,25,1.00017,-0.000692646,0.0072834,0.671934
19,25,1.00017,-0.000825559,0.00681958,0.658052
20,25,1.00017,-0.000954111,0.00628884,0.642715
21,25,1.00017,-0.00107728,0.00569906,0.626335
22,25,1.00017,-0.00119397,0.00505843,0.609304
23,25,1.00016,-0.00130297,0.00437529,0.591972
24,25,1.00016,-0.00140306,0.00365784,0.57464
25,25,1.00017,-0.00149294,0.00291408,0.557546
26,25,1.00017,-0.00157131,0.00215162,0.54087
27,25,1.00017,-0.00163689,0.00137771,0.524733
28,25,1.00017,-0.00168841,0.000599146,0.509208
29,25,1.00018,-0.0017247,-0.000177631,0.494326
30,25,1.00019,-0.00174466,-0.000946536,0.48009
31,25,1.0002,-0.00174737,-0.00170175,0.466485
32,25,1.0002,-0.00173202,-0.00243767,0.453491
33,25,1.00021,-0.00169805,-0.00314882,0.441093
34,25,1.00022,-0.0016451,-0.00382981,0.429288
35,25,1.00024,-0.00157308,-0.00447535,0.418091
36,25,1.00025,-0.00148223,-0.00508016,0.407538
37,25,1.00026,-0.00137305,-0.00563908,0.397689
38,25,1.00027,-0.00124641,-0.00614707,0.388624
39,25,1.00028,-0.00110352,-0.00659932,0.380441
40,25,1.00029,-0.0009459,-0.00699132,0.373247
41,25,1.00029,-0.000775415,-0.00731897,0.367153
42,25,1.0003,-0.00059421,-0.00757873,0.362264
43,25,1.00031,-0.000404684,-0.00776768,0.358674
44,25,1.00031,-0.00020944,-0.00788365,0.356457
45,25,1.00031,-1.12189e-05,-0.00792528,0.355658
46,25,1.00031,0.000187162,-0.00789209,0.356295
47,25,1.00031,0.000382881,-0.00778446,0.358354
48,25,1.0003,0.000573186,-0.00760365,0.361792
49,25,1.0003,0.000755455,-0.00735175,0.366538
50,25,1.00029,0.000927262,-0.0070316,0.372502
51,25,1.00028,0.00108643,-0.00664667,0.379577
52,25,1.00027,0.00123107,-0.006201,0.387654
53,25,1.00026,0.00135961,-0.00569906,0.396624
54,25,1.00025,0.00147081,-0.00514564,0.406389
55,25,1.00024,0.00156377,-0.00454575,0.416866
56,25,1.00023,0.00163792,-0.00390455,0.427994
57,25,1.00022,0.00169303,-0.0032273,0.439731
58,25,1.00021,0.00172913,-0.00251928,0.452062
59,25,1.0002,0.00174655,-0.00178589,0.464988
60,25,1.00019,0.00174585,-0.00103258,0.478523
61,25,1.00018,0.00172779,-0.000264929,0.492687
62,25,1.00018,0.00169329,0.000511259,0.507496
63,25,1.00017,0.00164343,0.00128993,0.522949
0,26,1.00017,0.00131664,0.00213297,0.538351
1,26,1.00017,0.001246,0.00290801,0.554564
2,26,1.00017,0.00116643,0.00366389,0.571148
3,26,1.00017,0.00107921,0.00439305,0.587941
4,26,1.00017,0.000985576,0.00508759,0.604726
5,26,1.00017,0.000886675,0.00573937,0.621227
6,26,1.00018,0.000783563,0.00634018,0.637114
7,26,1.00018,0.000677176,0.00688188,0.652023
8,26,1.00018,0.000568322,0.00735665,0.665561
9,26,1.00019,0.000457676,0.00775728,0.677338
10,26,1.00019,0.00034578,0.00807734,0.686983
11,26,1.00019,0.000233062,0.00831153,0.694177
12,26,1.00019,0.000119851,0.00845584,0.698668
13,26,1.00019,6.40521e-06,0.00850776,0.700295
14,26,1.00019,-0.000107052,0.00846636,0.698997
15,26,1.00019,-0.000220302,0.00833238,0.694824
16,26,1.00019,-0.000333091,0.00810816,0.687924
17,26,1.00019,-0.000445099,0.00779755,0.67854
18,26,1.00018,-0.000555911,0.00740572,0.666985
19,26,1.00018,-0.000664998,0.00693896,0.653627
20,26,1.00018,-0.000771702,0.00640443,0.638853
21,26,1.00017,-0.000875228,0.0058099,0.623057
22,26,1.00017,-0.000974655,0.00516345,0.606609
23,26,1.00017,-0.00106894,0.00447333,0.589841
24,26,1.00017,-0.00115695,0.00374768,0.573036
25,26,1.00017,-0.00123744,0.00299443,0.55642
26,26,1.00017,-0.00130916,0.00222119,0.540159
27,26,1.00017,-0.00137079,0.0014352,0.524366
28,26,1.00017,-0.00142104,0.000643307,0.509103
29,26,1.00018,-0.00145868,-0.000147979,0.494398
30,26,1.00018,-0.00148251,-0.000932468,0.48025
31,26,1.00019,-0.00149149,-0.0017042,0.466643
32,26,1.0002,-0.0014847,-0.0024574,0.453559
33,26,1.00021,-0.00146142,-0.00318637,0.440986
34,26,1.00022,-0.00142115,-0.00388549,0.428928
35,26,1.00023,-0.00136364,-0.00454917,0.41741
36,26,1.00024,-0.00128894,-0.00517185,0.406482
37,26,1.00025,-0.00119741,-0.00574803,0.39622
38,26,1.00026,-0.00108973,-0.00627234,0.386722
39,26,1.00027,-0.000966938,-0.00673962,0.378105
40,26,1.00028,-0.000830394,-0.00714504,0.370497
41,26,1.00028,-0.000681786,-0.00748418,0.36403
42,26,1.00029,-0.000523097,-0.00775323,0.358827
43,26,1.0003,-0.000356566,-0.00794904,0.354999
44,26,1.0003,-0.000184636,-0.00806926,0.35263
45,26,1.0003,-9.89213e-06,-0.00811242,0.351776
46,26,1.0003,0.000165002,-0.008078,0.352457
47,26,1.0003,0.000337382,-0.00796643,0.354657
48,26,1.00029,0.000504648,-0.00777905,0.358324
49,26,1.00029,0.000664339,-0.00751813,0.363377
50,26,1.00028,0.000814189,-0.00718671,0.369708
51,26,1.00027,0.000952185,-0.00678857,0.377194
52,26,1.00026,0.0010766,-0.00632803,0.385703
53,26,1.00025,0.00118604,-0.00580991,0.395108
54,26,1.00024,0.00127944,-0.00523932,0.405289
55,26,1.00023,0.00135606,-0.00462161,0.416146
56,26,1.00022,0.00141552,-0.00396228,0.4276
57,26,1.00021,0.00145773,-0.00326688,0.439599
58,26,1.0002,0.00148291,-0.002541,0.452114
59,26,1.00019,0.00149153,-0.00179026,0.46514
60,26,1.00019,0.00148429,-0.00102033,0.478687
61,26,1.00018,0.00146208,-0.000236985,0.492773
62,26,1.00017,0.00142595,0.000553839,0.507415
63,26,1.00017,0.00137705,0.00134598,0.522615
0,27,1.00017,0.00105498,0.00219607,0.538209
1,27,1.00017,0.000991027,0.00297933,0.554014
2,27,1.00017,0.000920816,0.00374215,0.570121
3,27,1.00017,0.000845598,0.00447702,0.58638
4,27,1.00018,0.000766533,0.0051761,0.602589
5,27,1.00018,0.000684671,0.00583139,0.618487
6,27,1.00019,0.000600922,0.00643478,0.633768
7,27,1.00019,0.000516042,0.00697829,0.648085
8,27,1.00019,0.00043062,0.00745426,0.661071
9,27,1.0002,0.000345074,0.00785561,0.672355
10,27,1.0002,0.000259661,0.00817606,0.681591
11,27,1.0002,0.000174494,0.00841044,0.688474
12,27,1.0002,8.95657e-05,0.00855482,0.69277
13,27,1.0002,4.78347e-06,0.00860675,0.694325
14,27,1.0002,-7.99905e-05,0.00856534,0.693085
15,27,1.0002,-0.000164896,0.0084313,0.689092
16,27,1.0002,-0.000250034,0.00820691,0.682491
17,27,1.0002,-0.000335422,0.00789594,0.673506
18,27,1.00019,-0.000420963,0.00750343,0.662436
19,27,1.00019,-0.000506418,0.00703554,0.649625
20,27,1.00019,-0.000591385,0.00649928,0.63544
21,27,1.00018,-0.000675296,0.00590225,0.620249
22,27,1.00018,-0.000757414,0.00525241,0.604404
23,27,1.00017,-0.000836845,0.00455787,0.588217
24,27,1.00017,-0.000912554,0.00382665,0.571952
25,27,1.00017,-0.000983391,0.0030666,0.555819
26,27,1.00017,-0.00104812,0.00228528,0.539974
27,27,1.00017,-0.00110544,0.0014899,0.524518
28,27,1.00017,-0.00115403,0.000687319,0.509507
29,27,1.00018,-0.0011926,-0.00011591,0.494962
30,27,1.00018,-0.0012199,-0.00091351,0.48088
31,27,1.00019,-0.00123476,-0.0016994,0.467244
32,27,1.0002,-0.00123617,-0.00246764,0.454038
33,27,1.0002,-0.00122327,-0.00321235,0.441255
34,27,1.00021,-0.00119542,-0.00392766,0.428907
35,27,1.00022,-0.00115223,-0.00460771,0.41703
36,27,1.00023,-0.00109358,-0.00524664,0.405687
37,27,1.00024,-0.00101966,-0.00583864,0.394972
38,27,1.00025,-0.000930986,-0.006378,0.385001
39,27,1.00026,-0.000828416,-0.00685923,0.375913
40,27,1.00027,-0.000713138,-0.00727714,0.367857
41,27,1.00027,-0.000586666,-0.00762702,0.360985
42,27,1.00028,-0.000450808,-0.00790478,0.355444
43,27,1.00028,-0.00030763,-0.00810702,0.351358
44,27,1.00029,-0.000159403,-0.00823124,0.348826
45,27,1.00029,-8.5423e-06,-0.00827585,0.347913
46,27,1.00029,0.00014246,-0.00824028,0.348642
47,27,1.00029,0.000291107,-0.00812499,0.350992
48,27,1.00028,0.000434972,-0.00793144,0.354907
49,27,1.00028,0.000571764,-0.00766206,0.360291
50,27,1.00027,0.000699391,-0.00732012,0.367019
51,27,1.00026,0.000816014,-0.00690966,0.374949
52,27,1.00025,0.000920084,-0.00643533,0.383928
53,27,1.00024,0.00101038,-0.00590227,0.393807
54,27,1.00023,0.00108599,-0.00531592,0.404444
55,27,1.00022,0.00114639,-0.004682,0.415721
56,27,1.00021,0.00119132,-0.00400629,0.427542
57,27,1.0002,0.00122089,-0.00329467,0.439839
58,27,1.0002,0.00123544,-0.00255299,0.452574
59,27,1.00019,0.00123561,-0.00178712,0.465732
60,27,1.00018,0.00122222,-0.00100292,0.479319
61,27,1.00018,0.00119627,-0.000206339,0.49335
62,27,1.00017,0.00115891,0.000596565,0.507842
63,27,1.00017,0.00111138,0.00139954,0.522801
0,28,1.00017,0.000794728,0.00225364,0.538493
1,28,1.00017,0.000737806,0.00304248,0.553896
2,28,1.00018,0.000677243,0.00380961,0.569526
3,28,1.00018,0.000614242,0.0045476,0.585247
4,28,1.00018,0.000549885,0.00524875,0.600871
5,28,1.00019,0.000485112,0.00590518,0.616157
6,28,1.00019,0.000420686,0.00650896,0.630816
7,28,1.0002,0.000357181,0.00705229,0.644527
8,28,1.0002,0.00029497,0.00752769,0.656943
9,28,1.00021,0.000234226,0.00792826,0.667721
10,28,1.00021,0.00017493,0.00824791,0.676533
11,28,1.00021,0.000116893,0.00848159,0.683097
12,28,1.00021,5.97879e-05,0.0086255,0.687191
13,28,1.00021,3.18902e-06,0.00867725,0.688673
14,28,1.00021,-5.33823e-05,0.00863598,0.687491
15,28,1.00021,-0.000110407,0.00850238,0.683686
16,28,1.00021,-0.000168321,0.00827867,0.677391
17,28,1.00021,-0.000227463,0.0079685,0.66882
18,28,1.0002,-0.000288039,0.00757677,0.658248
19,28,1.0002,-0.000350089,0.00710949,0.646
20,28,1.00019,-0.000413462,0.00657346,0.632418
21,28,1.00019,-0.000477809,0.00597612,0.617849
22,28,1.00018,-0.000542579,0.00532523,0.602618
23,28,1.00018,-0.000607026,0.00462873,0.58702
24,28,1.00018,-0.000670233,0.00389451,0.571299
25,28,1.00017,-0.000731129,0.00313029,0.555651
26,28,1.00017,-0.000788525,0.00234354,0.540217
27,28,1.00017,-0.000841142,0.00154141,0.525089
28,28,1.00017,-0.000887655,0.000730763,0.510315
29,28,1.00018,-0.000926725,-8.18473e-05,0.495912
30,28,1.00018,-0.000957044,-0.000890076,0.481872
31,28,1.00018,-0.000977376,-0.00168774,0.468181
32,28,1.00019,-0.000986598,-0.00246876,0.454823
33,28,1.0002,-0.000983743,-0.00322705,0.441798
34,28,1.00021,-0.00096804,-0.00395655,0.429126
35,28,1.00021,-0.00093895,-0.00465112,0.416853
36,28,1.00022,-0.000896207,-0.00530463,0.40506
37,28,1.00023,-0.000839839,-0.00591093,0.393854
38,28,1.00024,-0.000770195,-0.00646399,0.383375
39,28,1.00025,-0.000687954,-0.00695798,0.373782
40,28,1.00026,-0.000594127,-0.00738739,0.365246
41,28,1.00027,-0.000490045,-0.00774721,0.357944
42,28,1.00027,-0.000377331,-0.00803303,0.352041
43,28,1.00028,-0.000257867,-0.00824126,0.34768
44,28,1.00028,-0.000133736,-0.0083692,0.344976
45,28,1.00028,-7.16911e-06,-0.00841515,0.343999
46,28,1.00028,0.000119529,-0.00837851,0.344778
47,28,1.00028,0.000244048,-0.00825976,0.34729
48,28,1.00027,0.000364147,-0.00806048,0.351469
49,28,1.00027,0.000477721,-0.00778325,0.357205
50,28,1.00026,0.000582864,-0.00743158,0.364357
51,28,1.00025,0.000677921,-0.00700978,0.372762
52,28,1.00024,0.000761526,-0.00652282,0.382245
53,28,1.00023,0.000832632,-0.00597614,0.392632
54,28,1.00022,0.000890522,-0.00537554,0.403763
55,28,1.00022,0.000934811,-0.00472706,0.415496
56,28,1.00021,0.000965434,-0.00403681,0.427719
57,28,1.0002,0.000982626,-0.00331095,0.44035
58,28,1.00019,0.000986897,-0.0025556,0.453336
59,28,1.00019,0.000978993,-0.00177685,0.466657
60,28,1.00018,0.000959861,-0.000980759,0.48031
61,28,1.00018,0.000930609,-0.000173415,0.494309
62,28,1.00017,0.000892463,0.000639014,0.508671
63,28,1.00017,0.000846723,0.00145021,0.523403
0,29,1.00017,0.000536044,0.00230529,0.539114
1,29,1.00018,0.000486516,0.00309711,0.554124
2,29,1.00018,0.000435898,0.00386598,0.569283
3,29,1.00018,0.000385334,0.00460461,0.584468
4,29,1.00019,0.000335822,0.00530543,0.599505
5,29,1.00019,0.000288181,0.00596074,0.614173
6,29,1.0002,0.000243026,0.00656281,0.628205
7,29,1.0002,0.000200749,0.00710405,0.641301
8,29,1.00021,0.000161513,0.00757721,0.653141
9,29,1.00021,0.00012525,0.00797559,0.663404
10,29,1.00022,9.16774e-05,0.0082933,0.671786
11,29,1.00022,6.03207e-05,0.00852545,0.678024
12,29,1.00022,3.05496e-05,0.00866837,0.681913
13,29,1.00022,1.6236e-06,0.00871976,0.683321
14,29,1.00022,-2.72567e-05,0.00867878,0.682198
15,29,1.00022,-5.68937e-05,0.0085461,0.678584
16,29,1.00022,-8.80374e-05,0.00832387,0.672602
17,29,1.00022,-0.000121333,0.00801559,0.664449
18,29,1.00021,-0.000157274,0.00762604,0.654384
19,29,1.00021,-0.000196167,0.007161,0.642707
20,29,1.0002,-0.000238104,0.00662709,0.629736
21,29,1.00019,-0.00028295,0.00603151,0.615794
22,29,1.00019,-0.000330337,0.00538182,0.601184
23,29,1.00018,-0.000379676,0.00468575,0.586176
24,29,1.00018,-0.000430168,0.00395101,0.570999
25,29,1.00018,-0.000480835,0.00318518,0.55583
26,29,1.00017,-0.000530547,0.00239559,0.540798
27,29,1.00017,-0.000578059,0.00158933,0.525985
28,29,1.00017,-0.00062205,0.000773199,0.511433
29,29,1.00017,-0.000661163,-4.62417e-05,0.497151
30,29,1.00018,-0.000694048,-0.000862609,0.483131
31,29,1.00018,-0.000719405,-0.00166964,0.469358
32,29,1.00019,-0.000736029,-0.00246112,0.455821
33,29,1.00019,-0.000742854,-0.00323081,0.442524
34,29,1.0002,-0.00073899,-0.00397243,0.429496
35,29,1.00021,-0.000723771,-0.0046796,0.416796
36,29,1.00022,-0.000696784,-0.00534591,0.404519
37,29,1.00023,-0.000657902,-0.00596491,0.392791
38,29,1.00023,-0.000607305,-0.00653024,0.381772
39,29,1.00024,-0.000545498,-0.00703574,0.371644
40,29,1.00025,-0.000473308,-0.00747559,0.362602
41,29,1.00026,-0.000391875,-0.00784444,0.354845
42,29,1.00026,-0.000302628,-0.00813765,0.34856
43,29,1.00027,-0.000207248,-0.00835137,0.34391
44,29,1.00027,-0.000107621,-0.00848272,0.341023
45,29,1.00027,-5.77177e-06,-0.00852991,0.33998
46,29,1.00027,9.61967e-05,-0.00849228,0.340812
47,29,1.00027,0.000196178,-0.00837036,0.343494
48,29,1.00026,0.000292135,-0.00816582,0.34795
49,29,1.00026,0.000382162,-0.00788141,0.354058
50,29,1.00025,0.000464555,-0.00752087,0.361658
51,29,1.00024,0.000537851,-0.00708878,0.370565
52,29,1.00024,0.000600877,-0.00659041,0.380581
53,29,1.00023,0.00065277,-0.00603153,0.391509
54,29,1.00022,0.00069299,-0.00541827,0.403165
55,29,1.00021,0.000721319,-0.00475698,0.415387
56,29,1.0002,0.000737851,-0.0040541,0.428045
57,29,1.00019,0.000742967,-0.00331605,0.441039
58,29,1.00019,0.000737308,-0.00254921,0.454308
59,29,1.00018,0.00072174,-0.00175988,0.467819
60,29,1.00018,0.00069731,-0.00095429,0.481565
61,29,1.00018,0.000665212,-0.000138664,0.495555
62,29,1.00017,0.000626735,0.000680746,0.509807
63,29,1.00017,0.000583226,0.00149758,0.524329
0,30,1.00018,0.000278971,0.00235064,0.539988
1,30,1.00018,0.000237208,0.00314289,0.554618
2,30,1.00018,0.000196839,0.00391103,0.569315
3,30,1.00019,0.000158941,0.00464787,0.583971
4,30,1.00019,0.000124412,0.00534605,0.598426
5,30,1.0002,9.39475e-05,0.00599807,0.612479
6,30,1.00021,6.80089e-05,0.00659643,0.625884
7,30,1.00021,4.68088e-05,0.00713378,0.638365
8,30,1.00022,3.03024e-05,0.0076031,0.649627
9,30,1.00022,1.81915e-05,0.00799796,0.659372
10,30,1.00023,9.94017e-06,0.00831265,0.667322
11,30,1.00023,4.80282e-06,0.00854249,0.673234
12,30,1.00023,1.86406e-06,0.00868395,0.676916
13,30,1.00023,8.79291e-08,0.0087348,0.678249
14,30,1.00023,-1.62545e-06,0.00869425,0.677186
15,30,1.00023,-4.3794e-06,0.00856294,0.673764
16,30,1.00023,-9.22003e-06,0.00834292,0.668096
17,30,1.00022,-1.7079e-05,0.00803759,0.660365
18,30,1.00022,-2.87232e-05,0.00765152,0.650808
19,30,1.00021,-4.47139e-05,0.00719029,0.639703
20,30,1.00021,-6.53772e-05,0.00666027,0.627345
21,30,1.0002,-9.07868e-05,0.00606844,0.61403
22,30,1.00019,-0.000120759,0.0054221,0.600037
23,30,1.00019,-0.00015486,0.00472875,0.585616
24,30,1.00018,-0.000192419,0.0039959,0.570974
25,30,1.00018,-0.00023256,0.00323094,0.556275
26,30,1.00018,-0.000274224,0.00244105,0.541633
27,30,1.00017,-0.000316214,0.00163322,0.527121
28,30,1.00017,-0.00035723,0.000814167,0.512771
29,30,1.00017,-0.000395913,-9.56143e-06,0.49859
30,30,1.00018,-0.000430888,-0.000831569,0.484568
31,30,1.00018,-0.000460812,-0.00164553,0.470689
32,30,1.00018,-0.000484412,-0.00244512,0.456946
33,30,1.00019,-0.000500538,-0.00322396,0.44335
34,30,1.0002,-0.0005082,-0.00397557,0.429938
35,30,1.0002,-0.000506609,-0.00469335,0.416783
36,30,1.00021,-0.000495219,-0.0053706,0.403993
37,30,1.00022,-0.00047375,-0.0060006,0.391716
38,30,1.00023,-0.000442221,-0.00657669,0.38013
39,30,1.00023,-0.000400957,-0.00709236,0.369441
40,30,1.00024,-0.000350597,-0.00754149,0.359869
41,30,1.00025,-0.000292083,-0.00791844,0.351637
42,30,1.00025,-0.000226639,-0.00821828,0.344953
43,30,1.00026,-0.000155734,-0.00843694,0.340002
44,30,1.00026,-8.10352e-05,-0.00857138,0.336924
45,30,1.00026,-4.34912e-06,-0.00861968,0.335812
46,30,1.00026,7.24438e-05,-0.00858117,0.336699
47,30,1.00026,0.000147459,-0.00845638,0.339559
48,30,1.00025,0.000218879,-0.00824709,0.344305
49,30,1.00025,0.000285017,-0.00795623,0.350801
50,30,1.00024,0.00034438,-0.00758775,0.358869
51,30,1.00024,0.000395713,-0.0071465,0.3683
52,30,1.00023,0.000438041,-0.00663804,0.378874
53,30,1.00022,0.000470692,-0.00606845,0.39037
54,30,1.00021,0.000493302,-0.00544421,0.402579
55,30,1.0002,0.000505822,-0.00477195,0.415319
56,30,1.0002,0.000508496,-0.00405841,0.428439
57,30,1.00019,0.000501843,-0.00331029,0.441826
58,30,1.00018,0.000486627,-0.0025342,0.455404
59,30,1.00018,0.000463815,-0.00173663,0.469131
60,30,1.00018,0.000434544,-0.000923969,0.482994
61,30,1.00017,0.000400072,-0.000102553,0.497
62,30,1.00017,0.000361739,0.000721299,0.511162
63,30,1.00017,0.000320918,0.0015412,0.525492
0,31,1.00018,2.34556e-05,0.00238928,0.541036
1,31,1.00018,-1.01633e-05,0.00317949,0.555302
2,31,1.00019,-3.99684e-05,0.00394446,0.569552
3,31,1.00019,-6.49678e-05,0.00467719,0.58369
