x,y,rho,ux,uy,T
20,24,1.00016,-0.00113808,0.0061548,0.646917
21,24,1.00016,-0.00128091,0.00557174,0.629975
22,24,1.00016,-0.0014148,0.00493907,0.61238
23,24,1.00016,-0.00153842,0.00426515,0.594503
24,24,1.00016,-0.00165042,0.00355827,0.576658
25,24,1.00016,-0.00174946,0.00282639,0.559099
26,24,1.00016,-0.00183424,0.00207716,0.542015
27,24,1.00017,-0.00190346,0.00131774,0.525539
28,24,1.00017,-0.00195594,0.000554901,0.509749
29,24,1.00018,-0.00199056,-0.00020504,0.494683
30,24,1.00019,-0.00200636,-0.000956121,0.480347
31,24,1.0002,-0.00200249,-0.00169269,0.466727
32,24,1.00021,-0.00197833,-0.00240932,0.453803
33,24,1.00022,-0.00193343,-0.00310078,0.441555
34,24,1.00023,-0.00186762,-0.00376195,0.429972
35,24,1.00024,-0.00178097,-0.00438778,0.419061
36,24,1.00025,-0.00167387,-0.00497334,0.408847
37,24,1.00027,-0.00154703,-0.00551378,0.399373
38,24,1.00028,-0.00140148,-0.0060044,0.390704
39,24,1.00029,-0.00123859,-0.00644072,0.382918
40,24,1.0003,-0.00106005,-0.00681856,0.376102
41,24,1.00031,-0.000867892,-0.00713412,0.37035
42,24,1.00031,-0.000664415,-0.00738414,0.36575
43,24,1.00032,-0.000452173,-0.00756591,0.36238
44,24,1.00032,-0.000233915,-0.00767743,0.3603
45,24,1.00032,-1.2528e-05,-0.00771746,0.359552
46,24,1.00032,0.000209027,-0.00768554,0.360149
47,24,1.00032,0.000427785,-0.00758204,0.362079
48,24,1.00031,0.000640847,-0.00740811,0.365307
49,24,1.00031,0.000845445,-0.00716568,0.369772
50,24,1.0003,0.001039,-0.00685736,0.375398
51,24,1.00029,0.00121918,-0.00648637,0.382098
52,24,1.00028,0.00138393,-0.00605645,0.389779
53,24,1.00027,0.00153152,-0.00557174,0.398353
54,24,1.00026,0.00166053,-0.00503669,0.407739
55,24,1.00024,0.00176989,-0.00445599,0.417873
56,24,1.00023,0.00185887,-0.00383445,0.428707
57,24,1.00022,0.00192705,-0.00317703,0.440214
58,24,1.00021,0.0019743,-0.00248873,0.452387
59,24,1.0002,0.00200079,-0.00177468,0.465234
60,24,1.00019,0.00200692,-0.00104009,0.478774
61,24,1.00018,0.00199331,-0.000290373,0.493028
62,24,1.00018,0.00196076,0.00046886,0.508012
63,24,1.00017,0.00191024,0.00123168,0.523721
0,25,1.00017,0.00157948,0.00206496,0.538842
1,25,1.00016,0.00150242,0.00282937,0.55546
2,25,1.00016,0.00141372,0.00357595,0.572515
3,25,1.00016,0.00131467,0.0042971,0.589834
4,25,1.00016,0.00120657,0.00498489,0.607186
5,25,1.00017,0.00109066,0.00563109,0.624276
6,25,1.00017,0.000968151,0.00622739,0.640759
7,25,1.00017,0.000840149,0.00676554,0.656246
8,25,1.00017,0.000707686,0.0072376,0.670326
9,25,1.00018,0.000571697,0.00763622,0.682585
10,25,1.00018,0.000433021,0.00795487,0.692633
11,25,1.00018,0.000292411,0.00818813,0.700131
12,25,1.00018,0.000150545,0.0083319,0.704813
13,25,1.00018,8.049e-06,0.00838364,0.706509
14,25,1.00018,-0.00013448,0.00834238,0.705156
15,25,1.00018,-0.000276448,0.0082089,0.700805
16,25,1.00018,-0.000417233,0.00798556,0.693613
17,25,1.00018,-0.000556163,0.0076763,0.683837
18,25,1.00017,-0.000692496,0.00728641,0.671809
19,25,1.00017,-0.000825402,0.00682228,0.657914
20,25,1.00017,-0.000953957,0.0062912,0.642565
21,25,1.00017,-0.00107714,0.00570105,0.626174
22,25,1.00017,-0.00119385,0.00506007,0.609134
23,25,1.00016,-0.0013029,0.00437656,0.591796
24,25,1.00016,-0.00140303,0.00365877,0.574461
25,25,1.00016,-0.00149297,0.00291468,0.557366
26,25,1.00017,-0.0015714,0.00215191,0.540692
27,25,1.00017,-0.00163704,0.00137771,0.52456
28,25,1.00017,-0.00168863,0.000598886,0.509042
29,25,1.00018,-0.00172499,-0.000178134,0.494168
30,25,1.00019,-0.00174502,-0.000947263,0.479942
31,25,1.00019,-0.00174779,-0.00170269,0.466347
32,25,1.0002,-0.0017325,-0.0024388,0.453364
33,25,1.00021,-0.00169857,-0.00315013,0.440976
34,25,1.00022,-0.00164565,-0.00383131,0.42918
35,25,1.00024,-0.00157366,-0.00447701,0.417991
36,25,1.00025,-0.00148281,-0.00508199,0.407445
37,25,1.00026,-0.00137362,-0.00564107,0.397602
38,25,1.00027,-0.00124696,-0.00614921,0.388542
39,25,1.00028,-0.00110402,-0.0066016,0.380362
40,25,1.00029,-0.000946348,-0.00699372,0.37317
41,25,1.00029,-0.000775793,-0.00732149,0.367077
42,25,1.0003,-0.000594506,-0.00758133,0.362189
43,25,1.00031,-0.000404889,-0.00777035,0.3586
44,25,1.00031,-0.000209547,-0.00788636,0.356383
45,25,1.00031,-1.12247e-05,-0.00792801,0.355584
46,25,1.00031,0.000187258,-0.0078948,0.356221
47,25,1.00031,0.000383076,-0.00778713,0.35828
48,25,1.0003,0.000573472,-0.00760626,0.361718
49,25,1.0003,0.000755824,-0.00735428,0.366463
50,25,1.00029,0.000927703,-0.00703401,0.372425
51,25,1.00028,0.00108693,-0.00664896,0.379498
52,25,1.00027,0.00123161,-0.00620316,0.387572
53,25,1.00026,0.00136018,-0.00570107,0.396538
54,25,1.00025,0.00147139,-0.00514749,0.406297
55,25,1.00024,0.00156434,-0.00454744,0.416767
56,25,1.00023,0.00163848,-0.00390607,0.427887
57,25,1.00021,0.00169355,-0.00322863,0.439615
58,25,1.0002,0.00172961,-0.00252044,0.451936
59,25,1.0002,0.00174698,-0.00178685,0.464851
60,25,1.00019,0.00174622,-0.00103333,0.478376
61,25,1.00018,0.00172808,-0.000265458,0.49253
62,25,1.00017,0.00169352,0.00051097,0.50733
63,25,1.00017,0.00164359,0.00128991,0.522777
0,26,1.00017,0.00131667,0.0021333,0.538196
1,26,1.00017,0.00124596,0.00290863,0.554405
2,26,1.00017,0.00116633,0.00366483,0.570988
3,26,1.00017,0.00107907,0.00439432,0.587783
4,26,1.00017,0.000985394,0.00508921,0.604573
5,26,1.00017,0.000886468,0.00574135,0.62108
6,26,1.00018,0.000783343,0.0063425,0.636977
7,26,1.00018,0.000676958,0.00688453,0.651896
8,26,1.00018,0.000568117,0.00735962,0.665445
9,26,1.00019,0.000457495,0.00776051,0.677232
10,26,1.00019,0.000345634,0.0080808,0.686888
11,26,1.00019,0.000232959,0.00831516,0.694089
12,26,1.00019,0.000119796,0.00845957,0.698585
13,26,1.00019,6.40227e-06,0.00851153,0.700213
14,26,1.00019,-0.000107004,0.0084701,0.698914
15,26,1.00019,-0.000220204,0.00833602,0.694736
16,26,1.00019,-0.00033295,0.00811164,0.687829
17,26,1.00019,-0.000444922,0.00780081,0.678436
18,26,1.00018,-0.000555708,0.00740871,0.666871
19,26,1.00018,-0.000664781,0.00694165,0.653501
20,26,1.00018,-0.000771482,0.00640679,0.638717
21,26,1.00017,-0.000875019,0.00581191,0.622912
22,26,1.00017,-0.00097447,0.00516512,0.606456
23,26,1.00017,-0.00106879,0.00447465,0.589683
24,26,1.00017,-0.00115684,0.00374866,0.572876
25,26,1.00017,-0.00123739,0.00299508,0.556261
26,26,1.00017,-0.00130917,0.00222154,0.540003
27,26,1.00017,-0.00137087,0.00143527,0.524215
28,26,1.00017,-0.0014212,0.000643118,0.50896
29,26,1.00018,-0.00145891,-0.000148412,0.494265
30,26,1.00018,-0.00148282,-0.000933128,0.480126
31,26,1.00019,-0.00149186,-0.00170508,0.46653
32,26,1.0002,-0.00148513,-0.00245847,0.453457
33,26,1.00021,-0.0014619,-0.00318764,0.440894
34,26,1.00022,-0.00142167,-0.00388695,0.428844
35,26,1.00023,-0.00136419,-0.00455082,0.417334
36,26,1.00024,-0.0012895,-0.00517368,0.406413
37,26,1.00025,-0.00119796,-0.00575003,0.396156
38,26,1.00026,-0.00109026,-0.00627451,0.386662
39,26,1.00027,-0.000967433,-0.00674195,0.378048
40,26,1.00028,-0.000830836,-0.0071475,0.370441
41,26,1.00028,-0.00068216,-0.00748677,0.363975
42,26,1.00029,-0.000523391,-0.00775592,0.358772
43,26,1.00029,-0.000356769,-0.0079518,0.354944
44,26,1.0003,-0.000184742,-0.00807207,0.352575
45,26,1.0003,-9.89784e-06,-0.00811525,0.351721
46,26,1.0003,0.000165098,-0.00808082,0.352402
47,26,1.00029,0.000337575,-0.0079692,0.354602
48,26,1.00029,0.000504932,-0.00778175,0.358269
49,26,1.00028,0.000664704,-0.00752073,0.363322
50,26,1.00028,0.000814623,-0.00718919,0.369652
51,26,1.00027,0.000952675,-0.00679091,0.377136
52,26,1.00026,0.00107713,-0.00633022,0.385643
53,26,1.00025,0.0011866,-0.00581193,0.395044
54,26,1.00024,0.00128,-0.00524117,0.40522
55,26,1.00023,0.00135661,-0.00462328,0.416071
56,26,1.00022,0.00141605,-0.00396377,0.427517
57,26,1.00021,0.00145822,-0.00326818,0.439507
58,26,1.0002,0.00148335,-0.0025421,0.452013
59,26,1.00019,0.00149191,-0.00179116,0.465029
60,26,1.00018,0.0014846,-0.00102101,0.478565
61,26,1.00018,0.00146232,-0.000237444,0.492641
62,26,1.00017,0.00142611,0.000553622,0.507273
63,26,1.00017,0.00137715,0.00134602,0.522466
0,27,1.00017,0.00105494,0.00219646,0.538076
1,27,1.00017,0.000990922,0.00298002,0.553876
2,27,1.00017,0.000920653,0.00374315,0.569981
3,27,1.00017,0.000845387,0.00447833,0.586241
4,27,1.00018,0.000766286,0.00517776,0.602453
5,27,1.00018,0.000684402,0.00583338,0.618357
6,27,1.00018,0.000600645,0.00643711,0.633646
7,27,1.00019,0.000515772,0.00698093,0.647972
8,27,1.00019,0.000430369,0.0074572,0.660967
9,27,1.0002,0.000344855,0.0078588,0.67226
10,27,1.0002,0.000259486,0.00817947,0.681505
11,27,1.0002,0.000174371,0.00841401,0.688395
12,27,1.0002,8.95007e-05,0.00855849,0.692695
13,27,1.0002,4.77996e-06,0.00861046,0.694252
14,27,1.0002,-7.99323e-05,0.00856902,0.69301
15,27,1.0002,-0.00016478,0.00843489,0.689014
16,27,1.0002,-0.000249864,0.00821035,0.682405
17,27,1.0002,-0.000335208,0.00789916,0.673413
18,27,1.00019,-0.000420715,0.00750639,0.662333
19,27,1.00019,-0.000506149,0.00703822,0.649512
20,27,1.00019,-0.000591108,0.00650164,0.635318
21,27,1.00018,-0.000675026,0.00590428,0.62012
22,27,1.00018,-0.000757165,0.00525411,0.604269
23,27,1.00017,-0.000836629,0.00455922,0.588078
24,27,1.00017,-0.000912385,0.00382768,0.571812
25,27,1.00017,-0.000983279,0.00306732,0.555681
26,27,1.00017,-0.00104807,0.0022857,0.539841
27,27,1.00017,-0.00110546,0.00149004,0.524391
28,27,1.00017,-0.00115413,0.000687205,0.509388
29,27,1.00018,-0.00119278,-0.000116267,0.494853
30,27,1.00018,-0.00122015,-0.000914097,0.480781
31,27,1.00019,-0.00123509,-0.00170021,0.467156
32,27,1.00019,-0.00123657,-0.00246866,0.453961
33,27,1.0002,-0.00122372,-0.00321357,0.441188
34,27,1.00021,-0.00119592,-0.00392908,0.428848
35,27,1.00022,-0.00115276,-0.00460934,0.416978
36,27,1.00023,-0.00109412,-0.00524847,0.405642
37,27,1.00024,-0.0010202,-0.00584066,0.39493
38,27,1.00025,-0.000931508,-0.0063802,0.384963
39,27,1.00026,-0.000828902,-0.0068616,0.375876
40,27,1.00027,-0.000713573,-0.00727966,0.367821
41,27,1.00027,-0.000587035,-0.00762969,0.360949
42,27,1.00028,-0.000451098,-0.00790755,0.355407
43,27,1.00028,-0.000307831,-0.00810988,0.351321
44,27,1.00029,-0.000159508,-0.00823415,0.348789
45,27,1.00029,-8.54796e-06,-0.00827878,0.347876
46,27,1.00029,0.000142554,-0.00824319,0.348604
47,27,1.00028,0.000291298,-0.00812785,0.350956
48,27,1.00028,0.000435253,-0.00793423,0.354871
49,27,1.00027,0.000572125,-0.00766473,0.360255
50,27,1.00027,0.00069982,-0.00732266,0.366983
51,27,1.00026,0.000816495,-0.00691205,0.374912
52,27,1.00025,0.000920603,-0.00643755,0.38389
53,27,1.00024,0.00101091,-0.0059043,0.393766
54,27,1.00023,0.00108654,-0.00531777,0.404399
55,27,1.00022,0.00114691,-0.00468365,0.41567
56,27,1.00021,0.00119182,-0.00400775,0.427484
57,27,1.0002,0.00122134,-0.00329592,0.439772
58,27,1.0002,0.00123585,-0.00255403,0.452498
59,27,1.00019,0.00123595,-0.00178795,0.465645
60,27,1.00018,0.00122248,-0.00100353,0.479221
61,27,1.00018,0.00119646,-0.000206723,0.493242
62,27,1.00017,0.00115902,0.000596423,0.507724
63,27,1.00017,0.00111142,0.00139965,0.522674
0,28,1.00017,0.000794636,0.0022541,0.538383
1,28,1.00017,0.000737646,0.00304322,0.55378
2,28,1.00018,0.000677024,0.00381065,0.569407
3,28,1.00018,0.000613975,0.00454896,0.585128
4,28,1.00018,0.000549584,0.00525043,0.600753
5,28,1.00019,0.000484791,0.00590718,0.616043
6,28,1.00019,0.00042036,0.00651128,0.630709
7,28,1.0002,0.000356866,0.00705492,0.644427
8,28,1.0002,0.000294681,0.0075306,0.656852
9,28,1.00021,0.000233975,0.00793142,0.667638
10,28,1.00021,0.00017473,0.00825127,0.676457
11,28,1.00021,0.000116752,0.0084851,0.683027
12,28,1.00021,5.97139e-05,0.00862911,0.687125
13,28,1.00021,3.18503e-06,0.00868089,0.688608
14,28,1.00021,-5.33161e-05,0.0086396,0.687425
15,28,1.00021,-0.000110274,0.00850591,0.683617
16,28,1.00021,-0.000168127,0.00828205,0.677316
17,28,1.00021,-0.000227217,0.00797168,0.668737
18,28,1.0002,-0.000287753,0.00757971,0.658158
19,28,1.0002,-0.000349776,0.00711215,0.645901
20,28,1.00019,-0.000413137,0.00657582,0.632311
21,28,1.00019,-0.000477487,0.00597816,0.617736
22,28,1.00018,-0.000542275,0.00532695,0.602501
23,28,1.00018,-0.000606755,0.00463013,0.5869
24,28,1.00018,-0.000670007,0.00389559,0.57118
25,28,1.00017,-0.000730962,0.00313107,0.555535
26,28,1.00017,-0.000788425,0.00234403,0.540106
27,28,1.00017,-0.000841117,0.00154164,0.524985
28,28,1.00017,-0.000887709,0.000730729,0.51022
29,28,1.00018,-0.00092686,-8.21254e-05,0.495827
30,28,1.00018,-0.000957259,-0.000890587,0.481798
31,28,1.00018,-0.000977668,-0.00168848,0.468118
32,28,1.00019,-0.00098696,-0.00246971,0.454771
33,28,1.0002,-0.000984165,-0.00322823,0.441755
34,28,1.00021,-0.000968509,-0.00395794,0.429091
35,28,1.00021,-0.000939454,-0.00465273,0.416825
36,28,1.00022,-0.000896729,-0.00530644,0.405037
37,28,1.00023,-0.000840363,-0.00591295,0.393835
38,28,1.00024,-0.000770704,-0.00646622,0.383358
39,28,1.00025,-0.000688431,-0.0069604,0.373765
40,28,1.00026,-0.000594555,-0.00738998,0.365229
41,28,1.00026,-0.000490408,-0.00774994,0.357926
42,28,1.00027,-0.000377618,-0.00803589,0.352022
43,28,1.00027,-0.000258066,-0.00824421,0.34766
44,28,1.00028,-0.00013384,-0.00837221,0.344955
45,28,1.00028,-7.17472e-06,-0.00841818,0.343979
46,28,1.00028,0.000119622,-0.00838152,0.344757
47,28,1.00027,0.000244237,-0.00826272,0.34727
48,28,1.00027,0.000364424,-0.00806335,0.35145
49,28,1.00027,0.000478077,-0.007786,0.357187
50,28,1.00026,0.000583285,-0.00743418,0.36434
51,28,1.00025,0.000678393,-0.00701222,0.372745
52,28,1.00024,0.000762033,-0.00652506,0.382227
53,28,1.00023,0.000833156,-0.00597818,0.392613
54,28,1.00022,0.000891046,-0.00537738,0.40374
55,28,1.00022,0.000935318,-0.00472869,0.415469
56,28,1.00021,0.000965908,-0.00403823,0.427685
57,28,1.0002,0.000983054,-0.00331215,0.440307
58,28,1.00019,0.000987265,-0.00255658,0.453285
59,28,1.00018,0.000979293,-0.00177761,0.466595
60,28,1.00018,0.000960085,-0.000981296,0.480237
61,28,1.00018,0.000930754,-0.00017372,0.494226
62,28,1.00017,0.000892526,0.000638952,0.508577
63,28,1.00017,0.000846707,0.0014504,0.5233
0,29,1.00017,0.000535905,0.00230582,0.539027
1,29,1.00018,0.000486308,0.00309792,0.55403
2,29,1.00018,0.000435631,0.00386709,0.569185
3,29,1.00018,0.00038502,0.00460601,0.584368
4,29,1.00019,0.000335475,0.00530713,0.599406
5,29,1.00019,0.000287816,0.00596275,0.614077
6,29,1.0002,0.000242659,0.00656513,0.628114
7,29,1.0002,0.000200397,0.00710666,0.641216
8,29,1.00021,0.000161191,0.00758008,0.653063
9,29,1.00021,0.000124972,0.0079787,0.663332
10,29,1.00022,9.14561e-05,0.0082966,0.671721
11,29,1.00022,6.01658e-05,0.00852889,0.677964
12,29,1.00022,3.04681e-05,0.00867191,0.681857
13,29,1.00022,1.61921e-06,0.00872333,0.683265
14,29,1.00022,-2.71838e-05,0.00868233,0.682142
15,29,1.00022,-5.67468e-05,0.00854956,0.678525
16,29,1.00022,-8.78232e-05,0.00832719,0.672538
17,29,1.00021,-0.000121061,0.00801872,0.664379
18,29,1.00021,-0.000156956,0.00762894,0.654307
19,29,1.0002,-0.000195817,0.00716364,0.642622
20,29,1.0002,-0.000237738,0.00662944,0.629646
21,29,1.00019,-0.000282584,0.00603356,0.615699
22,29,1.00019,-0.000329987,0.00538356,0.601085
23,29,1.00018,-0.000379357,0.00468719,0.586076
24,29,1.00018,-0.000429894,0.00395215,0.5709
25,29,1.00018,-0.000480619,0.00318602,0.555735
26,29,1.00017,-0.0005304,0.00239616,0.54071
27,29,1.00017,-0.000577988,0.00158963,0.525905
28,29,1.00017,-0.000622061,0.000773246,0.511362
29,29,1.00017,-0.000661257,-4.64375e-05,0.49709
30,29,1.00018,-0.000694225,-0.00086304,0.483082
31,29,1.00018,-0.000719661,-0.0016703,0.46932
32,29,1.00019,-0.000736358,-0.00246201,0.455793
33,29,1.00019,-0.000743246,-0.00323193,0.442505
34,29,1.0002,-0.000739434,-0.00397378,0.429484
35,29,1.00021,-0.000724253,-0.00468118,0.416791
36,29,1.00022,-0.000697288,-0.00534771,0.404518
37,29,1.00022,-0.00065841,-0.00596694,0.392793
38,29,1.00023,-0.000607801,-0.00653249,0.381775
39,29,1.00024,-0.000545964,-0.0070382,0.371646
40,29,1.00025,-0.000473727,-0.00747823,0.362603
41,29,1.00026,-0.000392232,-0.00784725,0.354844
42,29,1.00026,-0.000302909,-0.00814059,0.348558
43,29,1.00026,-0.000207444,-0.00835441,0.343906
44,29,1.00027,-0.000107723,-0.00848582,0.341018
45,29,1.00027,-5.7773e-06,-0.00853304,0.339975
46,29,1.00027,9.62885e-05,-0.00849539,0.340807
47,29,1.00027,0.000196364,-0.00837341,0.34349
48,29,1.00026,0.000292407,-0.00816877,0.347948
49,29,1.00026,0.000382512,-0.00788423,0.354058
50,29,1.00025,0.000464967,-0.00752353,0.361659
51,29,1.00024,0.000538312,-0.00709126,0.370567
52,29,1.00023,0.000601371,-0.00659268,0.380583
53,29,1.00023,0.000653278,-0.00603358,0.39151
54,29,1.00022,0.000693495,-0.0054201,0.403164
55,29,1.00021,0.000721804,-0.00475858,0.415382
56,29,1.0002,0.0007383,-0.00405547,0.428034
57,29,1.00019,0.000743366,-0.00331719,0.441021
58,29,1.00019,0.000737645,-0.00255012,0.454281
59,29,1.00018,0.000722005,-0.00176056,0.467781
60,29,1.00018,0.000697497,-0.000954747,0.481516
61,29,1.00017,0.000665315,-0.000138887,0.495496
62,29,1.00017,0.000626755,0.000680765,0.509737
63,29,1.00017,0.000583164,0.00149785,0.52425
0,30,1.00018,0.000278791,0.00235125,0.539924
1,30,1.00018,0.000236958,0.00314377,0.554547
2,30,1.00018,0.000196531,0.00391218,0.569239
3,30,1.00019,0.000158586,0.00464931,0.583892
4,30,1.00019,0.000124026,0.00534778,0.598347
5,30,1.0002,9.35457e-05,0.00600009,0.612401
6,30,1.00021,6.76083e-05,0.00659874,0.62581
7,30,1.00021,4.64261e-05,0.00713636,0.638296
8,30,1.00022,2.99537e-05,0.00760594,0.649563
9,30,1.00022,1.78916e-05,0.00800101,0.659314
10,30,1.00023,9.70181e-06,0.00831589,0.667269
11,30,1.00023,4.63629e-06,0.00854587,0.673185
12,30,1.00023,1.77654e-06,0.00868741,0.67687
13,30,1.00023,8.32155e-08,0.00873829,0.678204
14,30,1.00023,-1.54715e-06,0.00869772,0.67714
15,30,1.00023,-4.22149e-06,0.00856632,0.673716
16,30,1.00023,-8.98932e-06,0.00834618,0.668043
17,30,1.00022,-1.67854e-05,0.00804067,0.660307
18,30,1.00022,-2.83793e-05,0.00765438,0.650745
19,30,1.00021,-4.43343e-05,0.0071929,0.639634
20,30,1.00021,-6.49777e-05,0.00666262,0.627271
21,30,1.0002,-9.03843e-05,0.0060705,0.613952
22,30,1.00019,-0.00012037,0.00542387,0.599958
23,30,1.00019,-0.0001545,0.00473023,0.585537
24,30,1.00018,-0.000192105,0.00399709,0.570898
25,30,1.00018,-0.000232303,0.00323184,0.556203
26,30,1.00018,-0.000274035,0.00244169,0.541568
27,30,1.00017,-0.000316102,0.0016336,0.527064
28,30,1.00017,-0.000357201,0.000814297,0.512724
29,30,1.00017,-0.000395969,-9.67275e-06,0.498554
30,30,1.00018,-0.000431029,-0.000831918,0.484543
31,30,1.00018,-0.000461034,-0.00164612,0.470675
32,30,1.00018,-0.00048471,-0.00244594,0.456942
33,30,1.00019,-0.000500902,-0.00322502,0.443355
34,30,1.0002,-0.000508617,-0.00397687,0.42995
35,30,1.0002,-0.000507067,-0.00469489,0.4168
36,30,1.00021,-0.000495701,-0.00537239,0.404013
37,30,1.00022,-0.00047424,-0.00600264,0.391738
38,30,1.00023,-0.000442701,-0.00657895,0.380152
39,30,1.00023,-0.000401409,-0.00709485,0.369461
40,30,1.00024,-0.000351005,-0.00754418,0.359887
41,30,1.00025,-0.000292431,-0.00792131,0.351653
42,30,1.00025,-0.000226914,-0.0082213,0.344967
43,30,1.00026,-0.000155926,-0.00844007,0.340013
44,30,1.00026,-8.11357e-05,-0.00857458,0.336934
45,30,1.00026,-4.35453e-06,-0.00862291,0.335821
46,30,1.00026,7.25338e-05,-0.00858437,0.336708
47,30,1.00026,0.000147641,-0.00845952,0.339569
48,30,1.00025,0.000219146,-0.00825013,0.344318
49,30,1.00025,0.000285358,-0.00795912,0.350817
50,30,1.00024,0.000344782,-0.00759047,0.358887
51,30,1.00023,0.000396161,-0.00714902,0.368321
52,30,1.00023,0.000438519,-0.00664033,0.378896
53,30,1.00022,0.000471181,-0.00607051,0.390392
54,30,1.00021,0.000493786,-0.00544602,0.402599
55,30,1.0002,0.000506283,-0.00477352,0.415336
56,30,1.0002,0.000508919,-0.00405974,0.428451
57,30,1.00019,0.000502214,-0.00331138,0.441831
58,30,1.00018,0.000486932,-0.00253504,0.455401
59,30,1.00018,0.000464046,-0.00173724,0.469118
60,30,1.00018,0.000434694,-0.000924344,0.48297
61,30,1.00017,0.000400138,-0.000102692,0.496965
62,30,1.00017,0.000361719,0.000721402,0.511116
63,30,1.00017,0.000320815,0.00154155,0.525437
0,31,1.00018,2.32381e-05,0.00238996,0.540995
1,31,1.00018,-1.04501e-05,0.00318043,0.555253
2,31,1.00019,-4.03133e-05,0.00394567,0.569498
3,31,1.00019,-6.53575e-05,0.00467867,0.583632
4,31,1.0002,-8.47875e-05,0.00537228,0.597514
5,31,1.00021,-9.80397e-05,0.00601921,0.610961
6,31,1.00021,-0.000104807,0.00661222,0.623748
7,31,1.00022,-0.000105058,0.00714422,0.635623
8,31,1.00022,-9.90393e-05,0.00760845,0.646315
9,31,1.00023,-8.72731e-05,0.00799872,0.655551
10,31,1.00023,-7.05385e-05,0.00830958,0.663076
11,31,1.00024,-4.98395e-05,0.0085365,0.668665
12,31,1.00024,-2.63626e-05,0.00867612,0.672145
13,31,1.00024,-1.42305e-06,0.0087263,0.673404
14,31,1.00024,2.35953e-05,0.00868629,0.6724
15,31,1.00024,4.7305e-05,0.00855668,0.669166
16,31,1.00024,6.83799e-05,0.00833947,0.663807
17,31,1.00023,8.56161e-05,0.00803788,0.656491
18,31,1.00023,9.79865e-05,0.00765632,0.647435
19,31,1.00022,0.000104685,0.00720013,0.636894
20,31,1.00021,0.00010516,0.00667546,0.625139
21,31,1.00021,9.91314e-05,0.00608898,0.612442
22,31,1.0002,8.66007e-05,0.00544777,0.599058
23,31,1.00019,6.78444e-05,0.00475907,0.585214
24,31,1.00019,4.33982e-05,0.00403015,0.571101
25,31,1.00018,1.40326e-05,0.0032682,0.556863
26,31,1.00018,-1.9279e-05,0.00248023,0.542603
27,31,1.00017,-5.53971e-05,0.00167309,0.528382
28,31,1.00017,-9.30572e-05,0.000853412,0.514225
29,31,1.00017,-0.000130913,2.7686e-05,0.500135
30,31,1.00017,-0.00016758,-0.000797696,0.486099
31,31,1.00018,-0.000201683,-0.00161637,0.472102
32,31,1.00018,-0.000231902,-0.00242193,0.458139
33,31,1.00018,-0.000257011,-0.00320786,0.444228
34,31,1.00019,-0.000275932,-0.00396751,0.430414
