x,y,rho,ux,uy,T
0,24,1.00019,0.00188545,0.00203121,0.549291
1,24,1.00019,0.00180311,0.00278497,0.566755
2,24,1.00018,0.0017057,0.00352074,0.584588
3,24,1.00018,0.00159446,0.00423097,0.602607
4,24,1.00018,0.00147071,0.0049078,0.62056
5,24,1.00018,0.00133579,0.00554316,0.638153
6,24,1.00018,0.00119104,0.00612893,0.655036
7,24,1.00018,0.00103777,0.00665712,0.67083
8,24,1.00018,0.000877293,0.00712007,0.685131
9,24,1.00018,0.000710881,0.00751069,0.697542
10,24,1.00019,0.000539769,0.00782276,0.707686
11,24,1.00019,0.000365155,0.00805109,0.715241
12,24,1.00019,0.000188207,0.00819178,0.719951
13,24,1.00019,1.00667e-05,0.00824239,0.721657
14,24,1.00019,-0.000168137,0.00820203,0.720296
15,24,1.00019,-0.000345277,0.00807141,0.715919
16,24,1.00019,-0.000520212,0.00785281,0.708673
17,24,1.00018,-0.000691778,0.00754996,0.698807
18,24,1.00018,-0.000858782,0.0071679,0.686633
19,24,1.00018,-0.00101999,0.00671278,0.672527
20,24,1.00018,-0.00117414,0.00619158,0.65688
21,24,1.00018,-0.00131992,0.00561191,0.640101
22,24,1.00018,-0.00145602,0.00498174,0.62257
23,24,1.00018,-0.00158109,0.00430919,0.604642
24,24,1.00018,-0.00169381,0.00360233,0.586617
25,24,1.00018,-0.00179285,0.00286906,0.568752
26,24,1.00019,-0.00187695,0.00211697,0.551238
27,24,1.00019,-0.00194488,0.00135331,0.534225
28,24,1.0002,-0.00199553,0.000584958,0.517802
29,24,1.00021,-0.00202787,-0.000181566,0.502035
30,24,1.00022,-0.00204099,-0.000940079,0.486945
31,24,1.00023,-0.00203418,-0.00168467,0.47255
32,24,1.00024,-0.00200688,-0.00240967,0.458844
33,24,1.00025,-0.00195876,-0.00310958,0.445834
34,24,1.00026,-0.00188972,-0.00377903,0.433521
35,24,1.00027,-0.00179992,-0.0044128,0.421932
36,24,1.00028,-0.00168983,-0.00500576,0.411097
37,24,1.0003,-0.00156021,-0.00555294,0.401073
38,24,1.00031,-0.00141213,-0.00604955,0.391921
39,24,1.00032,-0.00124699,-0.00649106,0.383728
40,24,1.00033,-0.0010665,-0.00687325,0.376574
41,24,1.00033,-0.00087267,-0.00719234,0.370555
42,24,1.00034,-0.000667768,-0.00744507,0.365749
43,24,1.00035,-0.000454304,-0.00762877,0.362237
44,24,1.00035,-0.00023497,-0.00774146,0.36007
45,24,1.00035,-1.25836e-05,-0.0077819,0.359293
46,24,1.00035,0.000209966,-0.00774965,0.359912
47,24,1.00035,0.000429788,-0.00764507,0.361924
48,24,1.00034,0.000644053,-0.00746931,0.365286
49,24,1.00034,0.000850051,-0.00722425,0.36995
50,24,1.00033,0.00104525,-0.00691249,0.375836
51,24,1.00032,0.00122735,-0.00653724,0.382867
52,24,1.00031,0.00139432,-0.00610223,0.390947
53,24,1.0003,0.0015444,-0.00561162,0.399995
54,24,1.00028,0.00167616,-0.00506991,0.409923
55,24,1.00027,0.0017885,-0.00448187,0.420671
56,24,1.00026,0.00188061,-0.00385246,0.432176
57,24,1.00025,0.00195201,-0.00318677,0.444409
58,24,1.00024,0.0020025,-0.00249004,0.45734
59,24,1.00023,0.00203214,-0.0017676,0.470969
60,24,1.00022,0.00204124,-0.00102493,0.485286
61,24,1.00021,0.00203032,-0.0002677,0.500298
62,24,1.0002,0.00200012,0.000498224,0.515989
63,24,1.00019,0.00195149,0.00126669,0.53234
0,25,1.00019,0.0016192,0.00210316,0.547146
1,25,1.00019,0.0015432,0.00287121,0.564258
2,25,1.00019,0.0014549,0.00362005,0.581694
3,25,1.00019,0.00135553,0.00434206,0.599268
4,25,1.00019,0.00124636,0.00502939,0.616753
5,25,1.00019,0.00112861,0.00567397,0.633858
6,25,1.00019,0.00100348,0.00626771,0.650258
7,25,1.00019,0.000872117,0.00680265,0.66558
8,25,1.0002,0.000735596,0.00727118,0.679447
9,25,1.0002,0.000594923,0.00766629,0.691469
10,25,1.0002,0.000451028,0.00798178,0.701294
11,25,1.0002,0.000304778,0.00821253,0.708605
12,25,1.0002,0.000156978,0.00835467,0.713165
13,25,1.0002,8.39423e-06,0.0084058,0.714814
14,25,1.0002,-0.000140231,0.00836503,0.713499
15,25,1.0002,-0.000288157,0.00823307,0.709261
16,25,1.0002,-0.000434622,0.00801215,0.702251
17,25,1.0002,-0.000578824,0.00770599,0.692695
18,25,1.0002,-0.000719907,0.00731958,0.680903
19,25,1.00019,-0.000856945,0.006859,0.667226
20,25,1.00019,-0.000988943,0.00633118,0.652049
21,25,1.00019,-0.00111483,0.00574369,0.635751
22,25,1.00019,-0.00123347,0.00510444,0.618709
23,25,1.00019,-0.00134367,0.00442153,0.601251
24,25,1.00019,-0.00144421,0.00370304,0.583675
25,25,1.00019,-0.00153383,0.00295684,0.566213
26,25,1.00019,-0.00161127,0.00219059,0.549057
27,25,1.0002,-0.00167532,0.00141157,0.532335
28,25,1.0002,-0.00172481,0.000626748,0.516144
29,25,1.00021,-0.00175862,-0.000157256,0.500528
30,25,1.00021,-0.00177579,-0.000934123,0.485521
31,25,1.00022,-0.00177544,-0.00169778,0.471122
32,25,1.00023,-0.00175691,-0.00244237,0.457343
33,25,1.00024,-0.00171971,-0.00316216,0.444179
34,25,1.00025,-0.00166358,-0.00385156,0.431651
35,25,1.00026,-0.00158852,-0.00450504,0.419781
36,25,1.00028,-0.00149482,-0.0051172,0.408624
37,25,1.00029,-0.00138307,-0.00568275,0.398237
38,25,1.0003,-0.00125417,-0.00619658,0.388712
39,25,1.00031,-0.00110934,-0.00665383,0.380138
40,25,1.00032,-0.000950125,-0.00704999,0.372627
41,25,1.00032,-0.000778356,-0.00738099,0.36628
42,25,1.00033,-0.000596148,-0.00764331,0.361204
43,25,1.00034,-0.000405849,-0.00783406,0.357482
44,25,1.00034,-0.000209994,-0.00795111,0.355187
45,25,1.00034,-1.12476e-05,-0.00799313,0.354359
46,25,1.00034,0.000187653,-0.00795963,0.35502
47,25,1.00034,0.000383971,-0.007851,0.35715
48,25,1.00033,0.000575027,-0.00766847,0.360715
49,25,1.00033,0.000758269,-0.0074141,0.365642
50,25,1.00032,0.000931327,-0.00709069,0.371851
51,25,1.00031,0.00109206,-0.00670169,0.379235
52,25,1.0003,0.0012386,-0.00625111,0.387695
53,25,1.00029,0.00136936,-0.00574343,0.397117
54,25,1.00028,0.0014831,-0.00518347,0.407411
55,25,1.00027,0.00157887,-0.00457631,0.418485
56,25,1.00025,0.00165605,-0.00392722,0.430277
57,25,1.00024,0.00171432,-0.00324161,0.442732
58,25,1.00023,0.00175365,-0.00252497,0.455826
59,25,1.00022,0.00177427,-0.0017829,0.469536
60,25,1.00022,0.00177664,-0.0010211,0.483865
61,25,1.00021,0.00176141,-0.000245421,0.498803
62,25,1.0002,0.00172943,0.000538089,0.514352
63,25,1.0002,0.00168166,0.00132314,0.53048
0,26,1.0002,0.00135289,0.00216999,0.545618
1,26,1.00019,0.00128354,0.00294959,0.562374
2,26,1.00019,0.00120462,0.00370873,0.579388
3,26,1.0002,0.00111736,0.00443982,0.596501
4,26,1.0002,0.00102293,0.00513502,0.613483
5,26,1.0002,0.00092247,0.00578631,0.630073
6,26,1.0002,0.000817029,0.00638567,0.645949
7,26,1.0002,0.000707564,0.00692523,0.660769
8,26,1.00021,0.000594929,0.00739746,0.674162
9,26,1.00021,0.000479868,0.00779543,0.685769
10,26,1.00021,0.000363016,0.00811305,0.695243
11,26,1.00021,0.000244914,0.00834527,0.702295
12,26,1.00022,0.00012602,0.00848828,0.706687
13,26,1.00022,6.73641e-06,0.00853971,0.708278
14,26,1.00022,-0.000112568,0.0084987,0.707009
15,26,1.00021,-0.000231525,0.00836593,0.702927
16,26,1.00021,-0.000349738,0.00814362,0.696165
17,26,1.00021,-0.000466756,0.00783541,0.686951
18,26,1.00021,-0.00058205,0.00744622,0.675568
19,26,1.00021,-0.000694994,0.00698204,0.662359
20,26,1.0002,-0.000804857,0.00644972,0.647681
21,26,1.0002,-0.000910799,0.00585671,0.631907
22,26,1.0002,-0.00101187,0.00521088,0.615381
23,26,1.0002,-0.00110704,0.00452024,0.598429
24,26,1.00019,-0.00119517,0.00379281,0.581319
25,26,1.00019,-0.00127509,0.00303644,0.564284
26,26,1.0002,-0.00134558,0.00225878,0.547492
27,26,1.0002,-0.00140541,0.00146714,0.531073
28,26,1.0002,-0.00145338,0.000668535,0.515105
29,26,1.00021,-0.00148833,-0.000130342,0.499639
30,26,1.00021,-0.00150919,-0.000923058,0.484691
31,26,1.00022,-0.001515,-0.0017034,0.470276
32,26,1.00023,-0.00150496,-0.00246532,0.45639
33,26,1.00024,-0.00147845,-0.0032029,0.443049
34,26,1.00025,-0.00143506,-0.0039103,0.430265
35,26,1.00026,-0.00137463,-0.00458172,0.418084
36,26,1.00027,-0.00129729,-0.00521147,0.40656
37,26,1.00028,-0.00120345,-0.00579396,0.395778
38,26,1.00029,-0.00109384,-0.00632375,0.385834
39,26,1.0003,-0.000969497,-0.00679568,0.37685
40,26,1.00031,-0.000831796,-0.0072049,0.368942
41,26,1.00032,-0.000682397,-0.00754707,0.362244
42,26,1.00032,-0.000523241,-0.0078184,0.356867
43,26,1.00033,-0.000356504,-0.0080158,0.352922
44,26,1.00033,-0.000184553,-0.00813696,0.350481
45,26,1.00033,-9.88675e-06,-0.00818046,0.349605
46,26,1.00033,0.000164925,-0.00814578,0.350303
47,26,1.00033,0.00033731,-0.00803333,0.35257
48,26,1.00032,0.000504757,-0.00784443,0.356348
49,26,1.00032,0.000664882,-0.00758131,0.361569
50,26,1.00031,0.000815484,-0.00724696,0.368123
51,26,1.0003,0.000954594,-0.00684509,0.375901
52,26,1.00029,0.00108052,-0.00638001,0.38477
53,26,1.00028,0.00119185,-0.0058565,0.394612
54,26,1.00027,0.00128752,-0.00527969,0.405304
55,26,1.00026,0.00136675,-0.004655,0.416749
56,26,1.00025,0.00142909,-0.00398799,0.428859
57,26,1.00024,0.0014744,-0.00328437,0.441577
58,26,1.00023,0.0015028,-0.00254991,0.454857
59,26,1.00022,0.00151467,-0.00179044,0.468682
60,26,1.00021,0.00151061,-0.00101188,0.483037
61,26,1.00021,0.00149141,-0.000220249,0.497925
62,26,1.0002,0.00145799,0.00057825,0.513333
63,26,1.0002,0.00141144,0.00137722,0.529247
0,27,1.0002,0.00108711,0.00223137,0.544609
1,27,1.0002,0.00102474,0.00301979,0.560997
2,27,1.0002,0.000955488,0.00378654,0.577586
3,27,1.0002,0.000880545,0.00452405,0.594214
4,27,1.0002,0.000801022,0.00522455,0.61068
5,27,1.00021,0.000717938,0.00588011,0.626724
6,27,1.00021,0.000632196,0.00648283,0.642057
7,27,1.00021,0.00054457,0.00702492,0.656342
8,27,1.00022,0.000455692,0.00749902,0.669241
9,27,1.00022,0.000366048,0.00789831,0.680403
10,27,1.00022,0.000275988,0.00821682,0.689512
11,27,1.00023,0.000185739,0.00844958,0.696283
12,27,1.00023,9.54254e-05,0.0085929,0.700504
13,27,1.00023,5.09813e-06,0.00864443,0.702029
14,27,1.00023,-8.52294e-05,0.00860334,0.700812
15,27,1.00023,-0.000175546,0.00847029,0.696891
16,27,1.00022,-0.000265807,0.00824746,0.690398
17,27,1.00022,-0.000355897,0.00793841,0.68154
18,27,1.00022,-0.000445603,0.00754796,0.670594
19,27,1.00022,-0.00053459,0.00708198,0.657874
20,27,1.00021,-0.000622386,0.00654719,0.643728
21,27,1.00021,-0.000708377,0.00595094,0.628497
22,27,1.0002,-0.000791804,0.00530095,0.612518
23,27,1.0002,-0.000871778,0.00460512,0.596085
24,27,1.0002,-0.000947292,0.00387139,0.579465
25,27,1.0002,-0.00101724,0.00310757,0.562862
26,27,1.0002,-0.00108045,0.00232122,0.546445
27,27,1.0002,-0.00113571,0.00151968,0.530323
28,27,1.0002,-0.0011818,0.000709956,0.514577
29,27,1.00021,-0.0012175,-0.000101186,0.499243
30,27,1.00021,-0.00124169,-0.000907228,0.484345
31,27,1.00022,-0.0012533,-0.00170184,0.469885
32,27,1.00023,-0.00125144,-0.00247881,0.455874
33,27,1.00023,-0.00123535,-0.00323203,0.442318
34,27,1.00024,-0.00120448,-0.00395541,0.429253
35,27,1.00025,-0.00115854,-0.00464294,0.416721
36,27,1.00026,-0.00109748,-0.00528861,0.4048
37,27,1.00027,-0.00102154,-0.00588653,0.393582
38,27,1.00028,-0.000931284,-0.00643096,0.383191
39,27,1.00029,-0.000827582,-0.0069164,0.373755
40,27,1.0003,-0.000711616,-0.00733771,0.365426
41,27,1.00031,-0.00058487,-0.00769025,0.358343
42,27,1.00031,-0.000449101,-0.00796997,0.35265
43,27,1.00032,-0.000306304,-0.00817357,0.348458
44,27,1.00032,-0.000158665,-0.00829858,0.345868
45,27,1.00032,-8.50181e-06,-0.00834347,0.344932
46,27,1.00032,0.000141797,-0.00830768,0.345679
47,27,1.00032,0.000289839,-0.00819165,0.348084
48,27,1.00031,0.000433295,-0.00799682,0.3521
49,27,1.00031,0.000569961,-0.00772554,0.357629
50,27,1.0003,0.000697818,-0.00738103,0.364562
51,27,1.00029,0.00081508,-0.00696725,0.372757
52,27,1.00028,0.000920232,-0.0064888,0.382075
53,27,1.00027,0.00101205,-0.00595077,0.392365
54,27,1.00026,0.00108964,-0.0053586,0.403497
55,27,1.00025,0.0011524,-0.00471802,0.415343
56,27,1.00024,0.00120006,-0.00403493,0.427811
57,27,1.00023,0.00123261,-0.00331529,0.440818
58,27,1.00023,0.00125035,-0.00256514,0.454321
59,27,1.00022,0.00125378,-0.00179054,0.468281
60,27,1.00021,0.00124365,-0.000997612,0.482691
61,27,1.00021,0.00122083,-0.000192546,0.497539
62,27,1.0002,0.00118637,0.000618342,0.512825
63,27,1.0002,0.0011414,0.00142856,0.528526
0,28,1.0002,0.000822284,0.00228696,0.544015
1,28,1.0002,0.00076721,0.00308152,0.560042
2,28,1.0002,0.000707908,0.00385321,0.576195
3,28,1.00021,0.000645506,0.00459456,0.592336
4,28,1.00021,0.000581033,0.00529786,0.608267
5,28,1.00021,0.000515393,0.00595534,0.623757
6,28,1.00022,0.000449339,0.0065592,0.638522
7,28,1.00022,0.000383459,0.00710185,0.652259
8,28,1.00023,0.000318165,0.00757606,0.66464
9,28,1.00023,0.000253697,0.00797518,0.675347
10,28,1.00024,0.000190126,0.00829337,0.684071
11,28,1.00024,0.000127378,0.00852581,0.690555
12,28,1.00024,6.52576e-05,0.00866889,0.694591
13,28,1.00024,3.48285e-06,0.00872033,0.696053
14,28,1.00024,-5.82729e-05,0.00867931,0.694886
15,28,1.00024,-0.000120339,0.00854649,0.691136
16,28,1.00024,-0.000183005,0.00832398,0.684919
17,28,1.00023,-0.000246476,0.00801525,0.676436
18,28,1.00023,-0.000310844,0.00762499,0.665938
19,28,1.00022,-0.000376053,0.00715894,0.653731
20,28,1.00022,-0.000441885,0.00662366,0.64013
21,28,1.00022,-0.000507945,0.00602633,0.625465
22,28,1.00021,-0.000573667,0.00537452,0.610043
23,28,1.00021,-0.000638314,0.00467599,0.594149
24,28,1.0002,-0.000700999,0.00393856,0.578021
25,28,1.0002,-0.000760706,0.00316991,0.561861
26,28,1.0002,-0.000816316,0.00237756,0.545814
27,28,1.0002,-0.000866636,0.00156879,0.52999
28,28,1.0002,-0.000910438,0.000750618,0.514451
29,28,1.00021,-0.000946491,-7.01799e-05,0.499241
30,28,1.00021,-0.000973597,-0.000887016,0.484369
31,28,1.00022,-0.000990635,-0.00169345,0.469848
32,28,1.00022,-0.000996595,-0.00248314,0.45568
33,28,1.00023,-0.000990617,-0.00324979,0.44189
34,28,1.00024,-0.00097203,-0.00398711,0.428507
35,28,1.00025,-0.000940386,-0.00468882,0.415598
36,28,1.00025,-0.000895491,-0.00534866,0.403243
37,28,1.00026,-0.000837429,-0.00596043,0.391562
38,28,1.00027,-0.000766584,-0.00651808,0.380685
39,28,1.00028,-0.000683648,-0.00701581,0.370776
40,28,1.00029,-0.000589621,-0.00744817,0.361992
41,28,1.0003,-0.000485797,-0.00781023,0.354507
42,28,1.0003,-0.000373742,-0.00809767,0.34847
43,28,1.00031,-0.000255257,-0.00830699,0.344024
44,28,1.00031,-0.000132334,-0.00843556,0.341268
45,28,1.00031,-7.093e-06,-0.00848173,0.340277
46,28,1.00031,0.000118272,-0.00844492,0.341067
47,28,1.00031,0.000241565,-0.00832559,0.343627
48,28,1.0003,0.000360654,-0.00812527,0.347886
49,28,1.0003,0.000473529,-0.00784648,0.35375
50,28,1.00029,0.000578365,-0.00749265,0.361079
51,28,1.00028,0.000673568,-0.00706799,0.369725
52,28,1.00027,0.000757812,-0.00657737,0.379515
53,28,1.00027,0.000830062,-0.0060262,0.390291
54,28,1.00026,0.000889591,-0.00542023,0.401888
55,28,1.00025,0.000935983,-0.00476551,0.414174
56,28,1.00024,0.000969118,-0.00406822,0.427025
57,28,1.00023,0.000989161,-0.0033346,0.440358
58,28,1.00022,0.000996532,-0.00257095,0.454104
59,28,1.00022,0.00099188,-0.00178355,0.468231
60,28,1.00021,0.000976045,-0.000978685,0.482712
61,28,1.00021,0.00095002,-0.000162703,0.497545
62,28,1.0002,0.000914919,0.000657974,0.512718
63,28,1.0002,0.00087193,0.00147678,0.528221
0,29,1.0002,0.000558642,0.0023364,0.543752
1,29,1.00021,0.000511215,0.00313446,0.559417
2,29,1.00021,0.000462147,0.00390851,0.575141
3,29,1.00021,0.000412503,0.00465116,0.590787
4,29,1.00022,0.000363222,0.00535486,0.606183
5,29,1.00022,0.000315084,0.00601196,0.621104
6,29,1.00023,0.000268688,0.00661487,0.635298
7,29,1.00023,0.000224438,0.00715616,0.648471
8,29,1.00024,0.000182532,0.00762879,0.660328
9,29,1.00024,0.000142967,0.00802632,0.670562
10,29,1.00025,0.000105547,0.00834306,0.678898
11,29,1.00025,6.99116e-05,0.00857435,0.685083
12,29,1.00025,3.55592e-05,0.00871667,0.688936
13,29,1.00025,1.89284e-06,0.00876783,0.690327
14,29,1.00025,-3.17363e-05,0.00872704,0.689217
15,29,1.00025,-6.598e-05,0.00859492,0.685638
16,29,1.00025,-0.000101444,0.00837352,0.679707
17,29,1.00024,-0.000138641,0.00806621,0.671603
18,29,1.00024,-0.000177951,0.00767754,0.66157
19,29,1.00023,-0.000219589,0.00721307,0.649881
20,29,1.00023,-0.00026358,0.00667919,0.636841
21,29,1.00022,-0.00030975,0.00608287,0.622748
22,29,1.00022,-0.000357718,0.00543151,0.607896
23,29,1.00021,-0.000406906,0.00473269,0.592541
24,29,1.00021,-0.000456553,0.00399405,0.576914
25,29,1.00021,-0.000505738,0.00322317,0.561191
26,29,1.0002,-0.000553407,0.00242746,0.545515
27,29,1.0002,-0.000598406,0.00161411,0.529975
28,29,1.0002,-0.000639515,0.000790111,0.514638
29,29,1.00021,-0.000675488,-3.77428e-05,0.49953
30,29,1.00021,-0.000705091,-0.000862828,0.484671
31,29,1.00021,-0.000727141,-0.00167862,0.470062
32,29,1.00022,-0.000740547,-0.00247866,0.455721
33,29,1.00022,-0.000744353,-0.00325649,0.441664
34,29,1.00023,-0.000737772,-0.00400561,0.427943
35,29,1.00024,-0.000720225,-0.00471952,0.414623
36,29,1.00025,-0.000691371,-0.0053917,0.401812
37,29,1.00026,-0.000651139,-0.00601566,0.389634
38,29,1.00027,-0.000599742,-0.00658505,0.378251
39,29,1.00027,-0.000537693,-0.00709377,0.367834
40,29,1.00028,-0.000465801,-0.00753606,0.358578
41,29,1.00029,-0.000385165,-0.00790671,0.350663
42,29,1.00029,-0.000297151,-0.00820115,0.344273
43,29,1.0003,-0.000203354,-0.00841567,0.339553
44,29,1.0003,-0.000105553,-0.00854747,0.33663
45,29,1.0003,-5.66002e-06,-0.00859482,0.335573
46,29,1.0003,9.43453e-05,-0.00855707,0.336416
47,29,1.0003,0.00019248,-0.00843473,0.339132
48,29,1.00029,0.000286821,-0.00822943,0.343654
49,29,1.00029,0.000375572,-0.00794383,0.349862
50,29,1.00028,0.000457113,-0.00758158,0.357614
51,29,1.00027,0.000530052,-0.00714712,0.366728
52,29,1.00027,0.000593259,-0.00664563,0.377023
53,29,1.00026,0.00064589,-0.00608278,0.388306
54,29,1.00025,0.000687398,-0.00546466,0.400403
55,29,1.00024,0.000717537,-0.00479761,0.41315
56,29,1.00023,0.000736349,-0.00408808,0.426418
57,29,1.00023,0.000744143,-0.0033426,0.440097
58,29,1.00022,0.000741474,-0.00256769,0.45412
59,29,1.00021,0.000729106,-0.00176984,0.46843
60,29,1.00021,0.000707979,-0.0009555,0.48301
61,29,1.00021,0.000679171,-0.000131139,0.49784
62,29,1.0002,0.000643856,0.000696732,0.512921
63,29,1.0002,0.000603264,0.0015215,0.528233
0,30,1.00021,0.000296314,0.0023793,0.543731
1,30,1.00021,0.000256884,0.00317829,0.559048
2,30,1.00021,0.000218341,0.00395217,0.574343
3,30,1.00022,0.000181676,0.00469369,0.589502
4,30,1.00022,0.000147727,0.00539544,0.604358
5,30,1.00023,0.000117144,0.00604998,0.618715
6,30,1.00024,9.03699e-05,0.0066499,0.632327
7,30,1.00024,6.76237e-05,0.007188,0.644938
8,30,1.00025,4.88938e-05,0.00765747,0.656261
9,30,1.00025,3.3942e-05,0.00805205,0.666025
10,30,1.00026,2.2318e-05,0.00836627,0.673961
11,30,1.00026,1.33847e-05,0.00859561,0.67985
12,30,1.00026,6.35366e-06,0.00873669,0.683511
13,30,1.00026,3.29362e-07,0.0087874,0.684836
14,30,1.00026,-5.64058e-06,0.00874697,0.683779
15,30,1.00026,-1.25116e-05,0.008616,0.680378
16,30,1.00026,-2.11883e-05,0.00839648,0.674732
17,30,1.00025,-3.24736e-05,0.00809163,0.667016
18,30,1.00025,-4.70234e-05,0.00770587,0.657447
19,30,1.00024,-6.53108e-05,0.00724455,0.646286
20,30,1.00024,-8.75988e-05,0.00671387,0.633806
21,30,1.00023,-0.000113925,0.00612057,0.620293
22,30,1.00022,-0.000144096,0.00547183,0.606008
23,30,1.00022,-0.000177694,0.00477503,0.591198
24,30,1.00021,-0.000214091,0.00403763,0.576063
25,30,1.00021,-0.00025247,0.00326704,0.560777
26,30,1.00021,-0.000291853,0.00247052,0.545458
27,30,1.0002,-0.000331137,0.00165521,0.530198
28,30,1.0002,-0.000369127,0.000828004,0.515043
29,30,1.00021,-0.000404579,-4.31124e-06,0.500027
30,30,1.00021,-0.000436235,-0.000835093,0.485157
31,30,1.00021,-0.00046287,-0.00165776,0.470447
32,30,1.00021,-0.000483329,-0.00246574,0.455903
33,30,1.00022,-0.000496572,-0.00325243,0.441563
34,30,1.00023,-0.000501709,-0.00401116,0.427474
35,30,1.00023,-0.000498041,-0.00473522,0.413725
36,30,1.00024,-0.000485092,-0.00541782,0.400427
37,30,1.00025,-0.000462636,-0.00605223,0.387734
38,30,1.00026,-0.000430719,-0.00663179,0.375815
39,30,1.00027,-0.000389672,-0.0071501,0.364877
40,30,1.00027,-0.000340113,-0.00760113,0.355121
41,30,1.00028,-0.000282938,-0.00797938,0.346766
42,30,1.00028,-0.000219299,-0.00828005,0.340001
43,30,1.00029,-0.000150571,-0.00849921,0.335003
44,30,1.00029,-7.83112e-05,-0.0086339,0.3319
45,30,1.00029,-4.20224e-06,-0.00868229,0.330781
46,30,1.00029,7.00062e-05,-0.00864371,0.331673
47,30,1.00029,0.000142561,-0.00851869,0.334556
48,30,1.00028,0.000211768,-0.00830894,0.339346
49,30,1.00028,0.000276054,-0.00801729,0.345919
50,30,1.00027,0.000334022,-0.00764757,0.354104
51,30,1.00027,0.00038449,-0.00720449,0.363712
52,30,1.00026,0.000426534,-0.00669348,0.374528
53,30,1.00025,0.000459503,-0.00612052,0.386346
54,30,1.00024,0.000483035,-0.00549197,0.398961
55,30,1.00024,0.000497051,-0.00481447,0.412199
56,30,1.00023,0.000501747,-0.00409476,0.425903
57,30,1.00022,0.000497572,-0.0033396,0.439959
58,30,1.00022,0.000485203,-0.00255573,0.454273
59,30,1.00021,0.000465509,-0.00174982,0.468796
60,30,1.00021,0.000439515,-0.000928483,0.483488
61,30,1.00021,0.000408365,-9.82891e-05,0.498341
62,30,1.0002,0.000373279,0.000734184,0.51334
63,30,1.0002,0.000335513,0.0015623,0.528481
0,31,1.00021,3.53298e-05,0.0024153,0.543878
1,31,1.00021,4.25684e-06,0.00321268,0.558852
2,31,1.00022,-2.34643e-05,0.00398393,0.573734
3,31,1.00022,-4.69263e-05,0.00472194,0.588408
4,31,1.00023,-6.54029e-05,0.00541951,0.602736
5,31,1.00024,-7.83783e-05,0.00606938,0.616526
6,31,1.00024,-8.55696e-05,0.00666438,0.629568
7,31,1.00025,-8.69416e-05,0.00719756,0.641612
8,31,1.00026,-8.27119e-05,0.00766234,0.652408
9,31,1.00026,-7.33454e-05,0.0080527,0.661695
10,31,1.00026,-5.95375e-05,0.00836338,0.669239
11,31,1.00027,-4.21856e-05,0.00859003,0.674826
12,31,1.00027,-2.23501e-05,0.00872942,0.678301
13,31,1.00027,-1.20711e-06,0.00877951,0.679555
14,31,1.00027,2.00063e-05,0.00873957,0.678555
