x,y,rho,ux,uy,T
36,23,1.00026,-0.00186255,-0.00484802,0.410767
37,23,1.00028,-0.00171808,-0.00536859,0.401612
38,23,1.00029,-0.00155374,-0.00584062,0.393285
39,23,1.0003,-0.00137105,-0.00625996,0.385845
40,23,1.00031,-0.00117188,-0.00662275,0.379364
41,23,1.00032,-0.000958414,-0.00692552,0.373915
42,23,1.00032,-0.000733089,-0.00716523,0.369572
43,23,1.00033,-0.000498602,-0.00733942,0.366397
44,23,1.00033,-0.000257836,-0.00744627,0.364442
45,23,1.00033,-1.38073e-05,-0.00748461,0.363738
46,23,1.00033,0.000230397,-0.00745404,0.364299
47,23,1.00033,0.000471684,-0.00735488,0.366114
48,23,1.00032,0.000707027,-0.00718821,0.369154
49,23,1.00032,0.000933525,-0.00695578,0.373368
50,23,1.00031,0.00114846,-0.00666,0.378696
51,23,1.0003,0.00134935,-0.00630381,0.385064
52,23,1.00029,0.001534,-0.00589066,0.392399
53,23,1.00028,0.0017005,-0.00542438,0.40063
54,23,1.00026,0.00184728,-0.00490908,0.409694
55,23,1.00025,0.00197309,-0.0043491,0.41954
56,23,1.00024,0.00207703,-0.00374896,0.430137
57,23,1.00023,0.00215848,-0.00311327,0.441469
58,23,1.00022,0.00221715,-0.00244678,0.453536
59,23,1.0002,0.00225304,-0.00175432,0.466351
60,23,1.00019,0.00226637,-0.0010409,0.479937
61,23,1.00018,0.00225761,-0.000311693,0.494316
62,23,1.00018,0.00222744,0.000427848,0.509498
63,23,1.00017,0.00217669,0.00117196,0.525478
0,24,1.00016,0.00184315,0.0019921,0.540176
1,24,1.00016,0.00176008,0.00274287,0.5572
2,24,1.00016,0.00166257,0.00347711,0.574716
3,24,1.00016,0.00155196,0.00418723,0.592542
4,24,1.00016,0.00142957,0.00486528,0.610431
5,24,1.00016,0.00129676,0.00550303,0.628075
6,24,1.00016,0.00115486,0.00609211,0.645111
7,24,1.00016,0.00100515,0.00662421,0.661132
8,24,1.00016,0.000848905,0.00709132,0.675709
9,24,1.00016,0.000687317,0.00748602,0.688408
10,24,1.00017,0.000521535,0.0078017,0.698822
11,24,1.00017,0.00035265,0.00803287,0.706595
12,24,1.00017,0.000181708,0.00817541,0.711451
13,24,1.00017,9.71801e-06,0.0082267,0.71321
14,24,1.00017,-0.000162328,0.0081858,0.711807
15,24,1.00017,-0.000333439,0.00805346,0.707294
16,24,1.00017,-0.000502607,0.00783211,0.699838
17,24,1.00016,-0.000668793,0.00752572,0.689705
18,24,1.00016,-0.00083091,0.00713963,0.677244
19,24,1.00016,-0.000987819,0.00668033,0.662858
20,24,1.00016,-0.00113832,0.00615518,0.646978
21,24,1.00016,-0.00128118,0.00557212,0.630035
22,24,1.00016,-0.00141508,0.00493944,0.612441
23,24,1.00016,-0.00153871,0.00426552,0.594563
24,24,1.00016,-0.00165072,0.00355862,0.576717
25,24,1.00016,-0.00174977,0.00282672,0.559155
26,24,1.00016,-0.00183454,0.00207744,0.542069
27,24,1.00017,-0.00190376,0.00131799,0.525589
28,24,1.00017,-0.00195623,0.000555092,0.509795
29,24,1.00018,-0.00199084,-0.000204907,0.494724
30,24,1.00019,-0.00200662,-0.000956051,0.480383
31,24,1.0002,-0.00200274,-0.00169268,0.466759
32,24,1.00021,-0.00197855,-0.00240939,0.45383
33,24,1.00022,-0.00193363,-0.00310092,0.441577
34,24,1.00023,-0.0018678,-0.00376214,0.42999
35,24,1.00024,-0.00178113,-0.00438804,0.419075
36,24,1.00025,-0.00167401,-0.00497366,0.408857
37,24,1.00027,-0.00154715,-0.00551415,0.39938
38,24,1.00028,-0.00140158,-0.00600482,0.390707
39,24,1.00029,-0.00123867,-0.00644119,0.382918
40,24,1.0003,-0.00106012,-0.00681906,0.376101
41,24,1.00031,-0.000867944,-0.00713465,0.370347
42,24,1.00031,-0.000664453,-0.00738469,0.365746
43,24,1.00032,-0.000452198,-0.00756647,0.362374
44,24,1.00032,-0.000233927,-0.00767801,0.360294
45,24,1.00032,-1.25286e-05,-0.00771804,0.359546
46,24,1.00032,0.000209038,-0.00768612,0.360143
47,24,1.00032,0.000427808,-0.00758261,0.362074
48,24,1.00031,0.000640883,-0.00740867,0.365302
49,24,1.00031,0.000845495,-0.00716621,0.369769
50,24,1.0003,0.00103907,-0.00685787,0.375396
51,24,1.00029,0.00121926,-0.00648684,0.382098
52,24,1.00028,0.00138403,-0.00605688,0.389782
53,24,1.00027,0.00153164,-0.00557212,0.398359
54,24,1.00026,0.00166067,-0.00503702,0.407749
55,24,1.00024,0.00177005,-0.00445626,0.417886
56,24,1.00023,0.00185905,-0.00383466,0.428724
57,24,1.00022,0.00192725,-0.00317717,0.440236
58,24,1.00021,0.00197452,-0.0024888,0.452413
59,24,1.0002,0.00200103,-0.00177468,0.465265
60,24,1.00019,0.00200718,-0.00104003,0.47881
61,24,1.00018,0.00199358,-0.000290247,0.493069
62,24,1.00018,0.00196105,0.000469045,0.508057
63,24,1.00017,0.00191054,0.00123192,0.523771
0,25,1.00017,0.00157975,0.00206524,0.538891
1,25,1.00016,0.0015027,0.00282969,0.555512
2,25,1.00016,0.001414,0.0035763,0.572569
3,25,1.00016,0.00131495,0.00429748,0.589891
4,25,1.00017,0.00120684,0.00498528,0.607243
5,25,1.00017,0.00109092,0.00563149,0.624334
6,25,1.00017,0.000968386,0.00622779,0.640817
7,25,1.00017,0.00084036,0.00676593,0.656304
8,25,1.00017,0.00070787,0.00723799,0.670383
9,25,1.00018,0.000571849,0.0076366,0.682641
10,25,1.00018,0.000433139,0.00795523,0.692688
11,25,1.00018,0.000292492,0.00818848,0.700185
12,25,1.00018,0.000150587,0.00833226,0.704866
13,25,1.00018,8.05125e-06,0.00838399,0.706562
14,25,1.00018,-0.000134518,0.00834274,0.705209
15,25,1.00018,-0.000276525,0.00820925,0.700858
16,25,1.00018,-0.000417347,0.00798593,0.693667
17,25,1.00018,-0.000556312,0.00767668,0.683892
18,25,1.00017,-0.000692676,0.00728679,0.671865
19,25,1.00017,-0.00082561,0.00682267,0.657971
20,25,1.00017,-0.00095419,0.0062916,0.642622
21,25,1.00017,-0.0010774,0.00570145,0.626232
22,25,1.00017,-0.00119412,0.00506046,0.609191
23,25,1.00016,-0.00130317,0.00437694,0.591853
24,25,1.00016,-0.00140331,0.00365913,0.574515
25,25,1.00016,-0.00149325,0.002915,0.557418
26,25,1.00017,-0.00157168,0.0021522,0.540741
27,25,1.00017,-0.00163731,0.00137795,0.524605
28,25,1.00017,-0.00168889,0.000599065,0.509082
29,25,1.00018,-0.00172523,-0.000178016,0.494204
30,25,1.00019,-0.00174525,-0.000947209,0.479972
31,25,1.00019,-0.001748,-0.0017027,0.466373
32,25,1.0002,-0.00173269,-0.00243888,0.453385
33,25,1.00021,-0.00169874,-0.00315028,0.440993
34,25,1.00022,-0.0016458,-0.00383153,0.429192
35,25,1.00024,-0.00157379,-0.00447729,0.417998
36,25,1.00025,-0.00148292,-0.00508233,0.407449
37,25,1.00026,-0.00137371,-0.00564146,0.397602
38,25,1.00027,-0.00124703,-0.00614965,0.388539
39,25,1.00028,-0.00110408,-0.00660208,0.380356
40,25,1.00029,-0.000946396,-0.00699424,0.373163
41,25,1.00029,-0.00077583,-0.00732203,0.367068
42,25,1.0003,-0.000594532,-0.0075819,0.362179
43,25,1.00031,-0.000404906,-0.00777093,0.358589
44,25,1.00031,-0.000209555,-0.00788695,0.356371
45,25,1.00031,-1.12251e-05,-0.0079286,0.355572
46,25,1.00031,0.000187265,-0.00789539,0.356209
47,25,1.00031,0.000383092,-0.00778771,0.358269
48,25,1.0003,0.000573497,-0.00760683,0.361707
49,25,1.0003,0.000755859,-0.00735482,0.366454
50,25,1.00029,0.00092775,-0.00703453,0.372418
51,25,1.00028,0.00108699,-0.00664944,0.379493
52,25,1.00027,0.00123169,-0.0062036,0.387569
53,25,1.00026,0.00136027,-0.00570147,0.396538
54,25,1.00025,0.0014715,-0.00514784,0.4063
55,25,1.00024,0.00156447,-0.00454773,0.416774
56,25,1.00023,0.00163863,-0.00390629,0.427898
57,25,1.00021,0.00169372,-0.00322879,0.439631
58,25,1.0002,0.0017298,-0.00252053,0.451957
59,25,1.0002,0.00174719,-0.00178687,0.464877
60,25,1.00019,0.00174644,-0.00103328,0.478406
61,25,1.00018,0.00172833,-0.000265347,0.492565
62,25,1.00017,0.00169378,0.000511143,0.50737
63,25,1.00017,0.00164386,0.00129013,0.522821
0,26,1.00017,0.00131692,0.00213357,0.538239
1,26,1.00017,0.00124622,0.00290895,0.554452
2,26,1.00017,0.00116659,0.00366518,0.571038
3,26,1.00017,0.00107932,0.00439471,0.587835
4,26,1.00017,0.000985642,0.00508961,0.604626
5,26,1.00017,0.000886704,0.00574176,0.621135
6,26,1.00018,0.000783563,0.00634292,0.637032
7,26,1.00018,0.000677157,0.00688495,0.651951
8,26,1.00018,0.000568291,0.00736003,0.665499
9,26,1.00019,0.00045764,0.00776092,0.677286
10,26,1.00019,0.000345746,0.0080812,0.686941
11,26,1.00019,0.000233036,0.00831555,0.694141
12,26,1.00019,0.000119836,0.00845996,0.698637
13,26,1.00019,6.40442e-06,0.00851192,0.700265
14,26,1.00019,-0.000107039,0.00847049,0.698966
15,26,1.00019,-0.000220277,0.00833642,0.694788
16,26,1.00019,-0.000333058,0.00811204,0.687882
17,26,1.00019,-0.000445063,0.00780122,0.678489
18,26,1.00018,-0.000555879,0.00740912,0.666925
19,26,1.00018,-0.000664977,0.00694207,0.653556
20,26,1.00018,-0.0007717,0.00640721,0.638772
21,26,1.00017,-0.000875254,0.00581232,0.622966
22,26,1.00017,-0.000974717,0.00516552,0.60651
23,26,1.00017,-0.00106905,0.00447503,0.589736
24,26,1.00017,-0.0011571,0.00374901,0.572927
25,26,1.00017,-0.00123765,0.00299541,0.556308
26,26,1.00017,-0.00130942,0.00222182,0.540047
27,26,1.00017,-0.00137111,0.00143549,0.524255
28,26,1.00017,-0.00142143,0.000643285,0.508996
29,26,1.00018,-0.00145912,-0.000148309,0.494295
30,26,1.00018,-0.00148301,-0.000933092,0.480152
31,26,1.00019,-0.00149204,-0.00170511,0.466551
32,26,1.0002,-0.00148529,-0.00245858,0.453472
33,26,1.00021,-0.00146204,-0.00318781,0.440904
34,26,1.00022,-0.00142179,-0.00388719,0.42885
35,26,1.00023,-0.00136429,-0.00455112,0.417336
36,26,1.00024,-0.00128958,-0.00517403,0.406411
37,26,1.00025,-0.00119803,-0.00575044,0.396151
38,26,1.00026,-0.00109032,-0.00627496,0.386654
39,26,1.00027,-0.000967473,-0.00674244,0.378037
40,26,1.00028,-0.000830865,-0.00714803,0.370429
41,26,1.00028,-0.000682181,-0.00748732,0.36396
42,26,1.00029,-0.000523405,-0.00775649,0.358757
43,26,1.00029,-0.000356778,-0.00795239,0.354928
44,26,1.0003,-0.000184746,-0.00807266,0.352558
45,26,1.0003,-9.89806e-06,-0.00811585,0.351704
46,26,1.0003,0.000165101,-0.00808141,0.352386
47,26,1.0003,0.000337583,-0.00796978,0.354586
48,26,1.00029,0.000504945,-0.00778232,0.358254
49,26,1.00028,0.000664724,-0.00752128,0.363308
50,26,1.00028,0.000814652,-0.00718972,0.369639
51,26,1.00027,0.000952713,-0.00679141,0.377125
52,26,1.00026,0.00107718,-0.00633068,0.385635
53,26,1.00025,0.00118666,-0.00581234,0.395039
54,26,1.00024,0.00128008,-0.00524153,0.405218
55,26,1.00023,0.00135671,-0.00462359,0.416072
56,26,1.00022,0.00141616,-0.00396401,0.427523
57,26,1.00021,0.00145836,-0.00326836,0.439517
58,26,1.0002,0.00148351,-0.00254221,0.452028
59,26,1.00019,0.00149208,-0.0017912,0.465048
60,26,1.00018,0.0014848,-0.00102099,0.47859
61,26,1.00018,0.00146253,-0.000237348,0.492671
62,26,1.00017,0.00142634,0.000553781,0.507308
63,26,1.00017,0.00137739,0.00134624,0.522505
0,27,1.00017,0.00105516,0.00219672,0.538114
1,27,1.00017,0.000991149,0.00298033,0.553919
2,27,1.00017,0.000920884,0.0037435,0.570027
3,27,1.00017,0.000845618,0.00447872,0.586289
4,27,1.00018,0.000766512,0.00517817,0.602503
5,27,1.00018,0.000684619,0.00583381,0.618408
6,27,1.00018,0.000600848,0.00643754,0.633698
7,27,1.00019,0.000515956,0.00698138,0.648024
8,27,1.00019,0.00043053,0.00745764,0.661018
9,27,1.0002,0.000344989,0.00785924,0.672312
10,27,1.0002,0.00025959,0.00817991,0.681555
11,27,1.0002,0.000174443,0.00841444,0.688445
12,27,1.0002,8.95381e-05,0.00855892,0.692745
13,27,1.0002,4.78197e-06,0.00861089,0.694302
14,27,1.0002,-7.99657e-05,0.00856945,0.69306
15,27,1.0002,-0.000164848,0.00843532,0.689064
16,27,1.0002,-0.000249965,0.00821078,0.682456
17,27,1.0002,-0.000335339,0.0078996,0.673464
18,27,1.00019,-0.000420874,0.00750684,0.662385
19,27,1.00019,-0.00050633,0.00703866,0.649564
20,27,1.00019,-0.000591309,0.00650208,0.63537
21,27,1.00018,-0.000675241,0.00590471,0.620171
22,27,1.00018,-0.00075739,0.00525452,0.604319
23,27,1.00017,-0.00083686,0.00455961,0.588126
24,27,1.00017,-0.000912616,0.00382804,0.571858
25,27,1.00017,-0.000983507,0.00306764,0.555724
26,27,1.00017,-0.00104829,0.00228597,0.539879
27,27,1.00017,-0.00110567,0.00149026,0.524425
28,27,1.00017,-0.00115433,0.000687358,0.509418
29,27,1.00018,-0.00119296,-0.000116181,0.494878
30,27,1.00018,-0.00122031,-0.00091408,0.480801
31,27,1.00019,-0.00123523,-0.00170026,0.467171
32,27,1.00019,-0.00123669,-0.00246879,0.45397
33,27,1.0002,-0.00122383,-0.00321376,0.441192
34,27,1.00021,-0.00119601,-0.00392934,0.428848
35,27,1.00022,-0.00115283,-0.00460965,0.416974
36,27,1.00023,-0.00109417,-0.00524884,0.405634
37,27,1.00024,-0.00102024,-0.00584108,0.39492
38,27,1.00025,-0.000931533,-0.00638067,0.384949
39,27,1.00026,-0.000828918,-0.0068621,0.37586
40,27,1.00027,-0.000713582,-0.00728019,0.367803
41,27,1.00027,-0.000587039,-0.00763024,0.36093
42,27,1.00028,-0.0004511,-0.00790813,0.355387
43,27,1.00028,-0.000307831,-0.00811047,0.3513
44,27,1.00029,-0.000159508,-0.00823474,0.348768
45,27,1.00029,-8.54794e-06,-0.00827938,0.347854
46,27,1.00029,0.000142554,-0.00824379,0.348583
47,27,1.00028,0.000291298,-0.00812844,0.350935
48,27,1.00028,0.000435254,-0.0079348,0.354851
49,27,1.00027,0.000572129,-0.00766529,0.360236
50,27,1.00027,0.000699828,-0.0073232,0.366965
51,27,1.00026,0.000816511,-0.00691256,0.374896
52,27,1.00025,0.000920627,-0.00643802,0.383876
53,27,1.00024,0.00101095,-0.00590473,0.393754
54,27,1.00023,0.00108659,-0.00531815,0.404391
55,27,1.00022,0.00114698,-0.00468397,0.415666
56,27,1.00021,0.0011919,-0.00400801,0.427483
57,27,1.0002,0.00122144,-0.00329612,0.439777
58,27,1.0002,0.00123597,-0.00255417,0.452507
59,27,1.00019,0.00123609,-0.00178801,0.465659
60,27,1.00018,0.00122264,-0.00100352,0.479241
61,27,1.00018,0.00119664,-0.000206644,0.493266
62,27,1.00017,0.00115922,0.000596568,0.507753
63,27,1.00017,0.00111162,0.00139986,0.522708
0,28,1.00017,0.000794821,0.00225435,0.538416
1,28,1.00017,0.000737841,0.00304353,0.553818
2,28,1.00018,0.000677225,0.003811,0.569448
3,28,1.00018,0.000614178,0.00454934,0.585172
4,28,1.00018,0.000549785,0.00525084,0.600799
5,28,1.00019,0.000484985,0.00590762,0.616091
6,28,1.00019,0.000420543,0.00651174,0.630758
7,28,1.0002,0.000357033,0.00705538,0.644476
8,28,1.0002,0.000294827,0.00753106,0.656901
9,28,1.00021,0.000234098,0.00793188,0.667686
10,28,1.00021,0.000174825,0.00825173,0.676506
11,28,1.00021,0.000116818,0.00848556,0.683075
12,28,1.00021,5.97483e-05,0.00862957,0.687173
13,28,1.00021,3.18688e-06,0.00868135,0.688656
14,28,1.00021,-5.33468e-05,0.00864006,0.687473
15,28,1.00021,-0.000110337,0.00850637,0.683665
16,28,1.00021,-0.000168219,0.00828252,0.677365
17,28,1.00021,-0.000227337,0.00797214,0.668786
18,28,1.0002,-0.000287897,0.00758018,0.658207
19,28,1.0002,-0.000349941,0.00711261,0.64595
20,28,1.00019,-0.000413318,0.00657627,0.63236
21,28,1.00019,-0.00047768,0.0059786,0.617783
22,28,1.00018,-0.000542475,0.00532737,0.602547
23,28,1.00018,-0.000606958,0.00463052,0.586945
24,28,1.00018,-0.000670209,0.00389595,0.571221
25,28,1.00017,-0.000731158,0.00313138,0.555573
26,28,1.00017,-0.000788612,0.00234429,0.54014
27,28,1.00017,-0.000841292,0.00154184,0.525015
28,28,1.00017,-0.000887869,0.000730865,0.510245
29,28,1.00018,-0.000927003,-8.20566e-05,0.495847
30,28,1.00018,-0.000957383,-0.000890589,0.481813
31,28,1.00018,-0.000977772,-0.00168855,0.468127
32,28,1.00019,-0.000987045,-0.00246986,0.454775
33,28,1.0002,-0.000984231,-0.00322844,0.441754
34,28,1.00021,-0.000968558,-0.00395821,0.429085
35,28,1.00021,-0.000939487,-0.00465306,0.416816
36,28,1.00022,-0.000896749,-0.00530683,0.405024
37,28,1.00023,-0.000840371,-0.00591339,0.393819
38,28,1.00024,-0.000770703,-0.00646669,0.383339
39,28,1.00025,-0.000688423,-0.0069609,0.373744
40,28,1.00026,-0.000594543,-0.00739051,0.365207
41,28,1.00026,-0.000490396,-0.0077505,0.357903
42,28,1.00027,-0.000377606,-0.00803646,0.351997
43,28,1.00027,-0.000258057,-0.0082448,0.347635
44,28,1.00028,-0.000133836,-0.0083728,0.344929
45,28,1.00028,-7.17446e-06,-0.00841878,0.343953
46,28,1.00028,0.000119618,-0.00838212,0.344732
47,28,1.00027,0.000244228,-0.00826331,0.347245
48,28,1.00027,0.000364413,-0.00806393,0.351425
49,28,1.00027,0.000478064,-0.00778656,0.357163
50,28,1.00026,0.000583274,-0.00743472,0.364318
51,28,1.00025,0.000678385,-0.00701273,0.372724
52,28,1.00024,0.00076203,-0.00652554,0.382208
53,28,1.00023,0.000833163,-0.00597862,0.392597
54,28,1.00022,0.000891064,-0.00537778,0.403727
55,28,1.00022,0.000935349,-0.00472903,0.415459
56,28,1.00021,0.000965955,-0.00403851,0.427679
57,28,1.0002,0.000983118,-0.00331237,0.440306
58,28,1.00019,0.000987349,-0.00255674,0.453288
59,28,1.00018,0.000979395,-0.00177769,0.466603
60,28,1.00018,0.000960207,-0.000981306,0.480251
61,28,1.00018,0.000930894,-0.000173659,0.494245
62,28,1.00017,0.000892683,0.000639081,0.508601
63,28,1.00017,0.00084688,0.0014506,0.523329
0,29,1.00017,0.000536055,0.00230606,0.539055
1,29,1.00018,0.000486469,0.00309821,0.554063
2,29,1.00018,0.0004358,0.00386743,0.569222
3,29,1.00018,0.000385193,0.00460639,0.584408
4,29,1.00019,0.000335648,0.00530755,0.599448
5,29,1.00019,0.000287985,0.0059632,0.614121
6,29,1.0002,0.000242819,0.00656559,0.628159
7,29,1.0002,0.000200544,0.00710714,0.641262
8,29,1.00021,0.000161321,0.00758057,0.653109
9,29,1.00021,0.000125082,0.00797919,0.663379
10,29,1.00022,9.15418e-05,0.00829709,0.671767
11,29,1.00022,6.0225e-05,0.00852938,0.67801
12,29,1.00022,3.0499e-05,0.0086724,0.681903
13,29,1.00022,1.62087e-06,0.00872382,0.683311
14,29,1.00022,-2.72114e-05,0.00868282,0.682188
15,29,1.00022,-5.68029e-05,0.00855005,0.678571
16,29,1.00022,-8.7906e-05,0.00832768,0.672584
17,29,1.00021,-0.000121168,0.00801921,0.664425
18,29,1.00021,-0.000157084,0.00762943,0.654353
19,29,1.0002,-0.000195963,0.00716412,0.642668
20,29,1.0002,-0.000237898,0.00662991,0.629691
21,29,1.00019,-0.000282752,0.00603401,0.615743
22,29,1.00019,-0.00033016,0.00538399,0.601127
23,29,1.00018,-0.00037953,0.00468758,0.586116
24,29,1.00018,-0.000430064,0.0039525,0.570937
25,29,1.00018,-0.000480781,0.00318633,0.555769
26,29,1.00017,-0.000530551,0.00239641,0.540739
27,29,1.00017,-0.000578126,0.00158982,0.525929
28,29,1.00017,-0.000622182,0.000773366,0.511381
29,29,1.00017,-0.000661361,-4.63868e-05,0.497104
30,29,1.00018,-0.00069431,-0.00086306,0.483091
31,29,1.00018,-0.000719727,-0.00167039,0.469323
32,29,1.00019,-0.000736405,-0.00246217,0.455791
33,29,1.00019,-0.000743275,-0.00323216,0.442499
34,29,1.0002,-0.000739447,-0.00397407,0.429474
35,29,1.00021,-0.000724251,-0.00468153,0.416776
36,29,1.00022,-0.000697274,-0.00534811,0.4045
37,29,1.00023,-0.000658387,-0.00596738,0.392772
38,29,1.00023,-0.000607772,-0.00653297,0.381751
39,29,1.00024,-0.000545932,-0.00703871,0.371621
40,29,1.00025,-0.000473695,-0.00747876,0.362576
41,29,1.00026,-0.000392202,-0.00784781,0.354816
42,29,1.00026,-0.000302885,-0.00814116,0.348529
43,29,1.00027,-0.000207426,-0.00835499,0.343877
44,29,1.00027,-0.000107714,-0.00848641,0.340988
45,29,1.00027,-5.77679e-06,-0.00853363,0.339945
46,29,1.00027,9.628e-05,-0.00849598,0.340777
47,29,1.00027,0.000196347,-0.00837399,0.343461
48,29,1.00026,0.000292383,-0.00816934,0.347919
49,29,1.00026,0.000382483,-0.00788479,0.35403
50,29,1.00025,0.000464935,-0.00752407,0.361632
51,29,1.00024,0.00053828,-0.00709177,0.370542
52,29,1.00023,0.000601341,-0.00659317,0.38056
53,29,1.00023,0.000653255,-0.00603403,0.391489
54,29,1.00022,0.00069348,-0.0054205,0.403146
55,29,1.00021,0.000721801,-0.00475894,0.415367
56,29,1.0002,0.000738311,-0.00405577,0.428023
57,29,1.00019,0.000743393,-0.00331743,0.441014
58,29,1.00019,0.00073769,-0.00255029,0.454279
59,29,1.00018,0.000722068,-0.00176066,0.467784
60,29,1.00018,0.000697579,-0.000954775,0.481524
61,29,1.00017,0.000665417,-0.000138844,0.49551
62,29,1.00017,0.000626874,0.000680878,0.509756
63,29,1.00017,0.0005833,0.00149803,0.524274
0,30,1.00018,0.000278903,0.00235147,0.539947
1,30,1.00018,0.000237083,0.00314405,0.554574
2,30,1.00018,0.000196665,0.00391252,0.569271
3,30,1.00019,0.000158727,0.00464969,0.583927
4,30,1.00019,0.00012417,0.0053482,0.598385
5,30,1.0002,9.36879e-05,0.00600054,0.612441
6,30,1.00021,6.77448e-05,0.00659921,0.625851
7,30,1.00021,4.65527e-05,0.00713685,0.638338
8,30,1.00022,3.00665e-05,0.00760644,0.649606
9,30,1.00022,1.79869e-05,0.00800152,0.659358
10,30,1.00023,9.7766e-06,0.0083164,0.667313
11,30,1.00023,4.68809e-06,0.00854638,0.673228
12,30,1.00023,1.80362e-06,0.00868792,0.676914
13,30,1.00023,8.46711e-08,0.00873881,0.678247
14,30,1.00023,-1.57137e-06,0.00869823,0.677184
15,30,1.00023,-4.27056e-06,0.00856684,0.673759
16,30,1.00023,-9.06162e-06,0.00834669,0.668087
17,30,1.00022,-1.68786e-05,0.00804118,0.66035
18,30,1.00022,-2.84903e-05,0.00765488,0.650788
19,30,1.00021,-4.44595e-05,0.00719339,0.639677
20,30,1.00021,-6.51133e-05,0.00666309,0.627313
21,30,1.0002,-9.0526e-05,0.00607095,0.613992
22,30,1.00019,-0.000120514,0.00542429,0.599996
23,30,1.00019,-0.000154642,0.00473062,0.585572
24,30,1.00018,-0.00019224,0.00399743,0.57093
25,30,1.00018,-0.000232429,0.00323214,0.556231
26,30,1.00018,-0.000274149,0.00244193,0.541592
27,30,1.00017,-0.000316201,0.00163377,0.527083
28,30,1.00017,-0.000357283,0.0008144,0.512738
29,30,1.00017,-0.000396032,-9.64053e-06,0.498563
30,30,1.00018,-0.000431074,-0.000831957,0.484546
31,30,1.00018,-0.00046106,-0.00164623,0.470673
32,30,1.00018,-0.000484717,-0.00244612,0.456935
33,30,1.00019,-0.000500892,-0.00322527,0.443343
34,30,1.0002,-0.000508593,-0.00397718,0.429934
35,30,1.0002,-0.00050703,-0.00469525,0.41678
36,30,1.00021,-0.000495655,-0.0053728,0.403991
37,30,1.00022,-0.000474187,-0.00600309,0.391712
38,30,1.00023,-0.000442645,-0.00657944,0.380124
39,30,1.00023,-0.000401353,-0.00709536,0.369432
40,30,1.00024,-0.000350952,-0.00754472,0.359856
41,30,1.00025,-0.000292385,-0.00792186,0.351621
42,30,1.00025,-0.000226877,-0.00822186,0.344934
43,30,1.00026,-0.000155899,-0.00844064,0.33998
44,30,1.00026,-8.11217e-05,-0.00857515,0.3369
45,30,1.00026,-4.35378e-06,-0.00862349,0.335788
46,30,1.00026,7.25212e-05,-0.00858495,0.336675
47,30,1.00026,0.000147616,-0.00846009,0.339536
48,30,1.00025,0.000219109,-0.00825069,0.344285
49,30,1.00025,0.000285312,-0.00795967,0.350785
50,30,1.00024,0.00034473,-0.007591,0.358856
