x,y,rho,ux,uy,T
55,23,1.00025,0.00197248,-0.00434791,0.419571
56,23,1.00024,0.00207637,-0.00374794,0.430165
57,23,1.00023,0.0021578,-0.00311244,0.441492
58,23,1.00022,0.00221645,-0.00244614,0.453555
59,23,1.0002,0.00225232,-0.00175388,0.466366
60,23,1.00019,0.00226564,-0.00104066,0.479948
61,23,1.00018,0.00225688,-0.000311662,0.494321
62,23,1.00018,0.00222671,0.000427673,0.509499
63,23,1.00017,0.00217597,0.00117157,0.525474
0,24,1.00016,0.00184253,0.0019915,0.540167
1,24,1.00016,0.00175947,0.00274207,0.557186
2,24,1.00016,0.001662,0.0034761,0.574697
3,24,1.00016,0.00155141,0.00418603,0.592518
4,24,1.00016,0.00142907,0.00486391,0.610402
5,24,1.00016,0.0012963,0.00550149,0.628041
6,24,1.00016,0.00115444,0.00609041,0.645073
7,24,1.00016,0.00100479,0.00662237,0.66109
8,24,1.00016,0.000848594,0.00708936,0.675663
9,24,1.00016,0.000687064,0.00748396,0.688359
10,24,1.00017,0.000521342,0.00779955,0.69877
11,24,1.00017,0.00035252,0.00803067,0.706541
12,24,1.00017,0.00018164,0.00817317,0.711395
13,24,1.00017,9.7144e-06,0.00822445,0.713154
14,24,1.00017,-0.000162267,0.00818356,0.711751
15,24,1.00017,-0.000333315,0.00805126,0.707239
16,24,1.00017,-0.000502421,0.00782996,0.699785
17,24,1.00016,-0.000668547,0.00752365,0.689655
18,24,1.00016,-0.000830606,0.00713766,0.677198
19,24,1.00016,-0.00098746,0.00667848,0.662816
20,24,1.00016,-0.00113791,0.00615346,0.646939
21,24,1.00016,-0.00128072,0.00557056,0.630001
22,24,1.00016,-0.00141458,0.00493805,0.612412
23,24,1.00016,-0.00153817,0.00426431,0.594539
24,24,1.00016,-0.00165014,0.00355759,0.576697
25,24,1.00016,-0.00174917,0.00282589,0.559141
26,24,1.00016,-0.00183391,0.00207682,0.542059
27,24,1.00017,-0.00190312,0.00131757,0.525584
28,24,1.00017,-0.00195557,0.000554886,0.509795
29,24,1.00018,-0.00199018,-0.0002049,0.494729
30,24,1.00019,-0.00200596,-0.000955832,0.480393
31,24,1.0002,-0.00200209,-0.00169225,0.466773
32,24,1.00021,-0.00197792,-0.00240875,0.453848
33,24,1.00022,-0.00193302,-0.00310008,0.4416
34,24,1.00023,-0.00186721,-0.00376112,0.430017
35,24,1.00024,-0.00178057,-0.00438683,0.419106
36,24,1.00025,-0.0016735,-0.00497228,0.408891
37,24,1.00027,-0.00154668,-0.00551261,0.399418
38,24,1.00028,-0.00140115,-0.00600313,0.390749
39,24,1.00029,-0.00123829,-0.00643936,0.382963
40,24,1.0003,-0.0010598,-0.00681712,0.376148
41,24,1.00031,-0.000867682,-0.00713262,0.370397
42,24,1.00031,-0.000664253,-0.00738258,0.365797
43,24,1.00032,-0.000452062,-0.00756431,0.362427
44,24,1.00032,-0.000233857,-0.00767581,0.360348
45,24,1.00032,-1.25249e-05,-0.00771583,0.3596
46,24,1.00032,0.000208975,-0.00768392,0.360196
47,24,1.00032,0.00042768,-0.00758044,0.362127
48,24,1.00031,0.000640691,-0.00740655,0.365354
49,24,1.00031,0.00084524,-0.00716417,0.369818
50,24,1.0003,0.00103875,-0.00685591,0.375444
51,24,1.00029,0.00121889,-0.006485,0.382143
52,24,1.00028,0.00138361,-0.00605517,0.389824
53,24,1.00027,0.00153117,-0.00557056,0.398398
54,24,1.00026,0.00166015,-0.00503562,0.407784
55,24,1.00024,0.0017695,-0.00445502,0.417917
56,24,1.00023,0.00185847,-0.00383361,0.428751
57,24,1.00022,0.00192664,-0.00317631,0.440259
58,24,1.00021,0.00197389,-0.00248815,0.452432
59,24,1.0002,0.00200039,-0.00177423,0.46528
60,24,1.00019,0.00200652,-0.00103979,0.47882
61,24,1.00018,0.00199292,-0.000290216,0.493075
62,24,1.00018,0.00196039,0.000468863,0.508058
63,24,1.00017,0.0019099,0.00123153,0.523767
0,25,1.00017,0.00157921,0.00206462,0.538881
1,25,1.00016,0.00150218,0.00282886,0.555497
2,25,1.00016,0.0014135,0.00357527,0.57255
3,25,1.00016,0.00131447,0.00429625,0.589866
4,25,1.00017,0.0012064,0.00498386,0.607214
5,25,1.00017,0.00109051,0.0056299,0.6243
6,25,1.00017,0.000968024,0.00622604,0.640778
7,25,1.00017,0.000840043,0.00676404,0.65626
8,25,1.00017,0.0007076,0.00723598,0.670336
9,25,1.00018,0.00057163,0.00763448,0.68259
10,25,1.00018,0.000432972,0.00795303,0.692635
11,25,1.00018,0.000292378,0.00818622,0.700129
12,25,1.00018,0.000150529,0.00832996,0.70481
13,25,1.00018,8.04812e-06,0.00838167,0.706505
14,25,1.00018,-0.000134466,0.00834043,0.705153
15,25,1.00018,-0.000276417,0.00820699,0.700803
16,25,1.00018,-0.000417185,0.00798372,0.693614
17,25,1.00018,-0.000556098,0.00767455,0.683841
18,25,1.00017,-0.000692412,0.00728477,0.671818
19,25,1.00017,-0.000825298,0.00682077,0.657927
20,25,1.00017,-0.000953833,0.00628983,0.642583
21,25,1.00017,-0.001077,0.00569985,0.626197
22,25,1.00017,-0.00119368,0.00505903,0.609161
23,25,1.00016,-0.0013027,0.00437569,0.591828
24,25,1.00016,-0.00140281,0.00365807,0.574495
25,25,1.00016,-0.00149272,0.00291415,0.557403
26,25,1.00017,-0.00157113,0.00215155,0.540731
27,25,1.00017,-0.00163675,0.00137751,0.5246
28,25,1.00017,-0.00168832,0.000598852,0.509082
29,25,1.00018,-0.00172466,-0.000178011,0.494208
30,25,1.00019,-0.00174468,-0.000946987,0.479982
31,25,1.00019,-0.00174743,-0.00170226,0.466387
32,25,1.0002,-0.00173213,-0.00243823,0.453403
33,25,1.00021,-0.0016982,-0.00314943,0.441015
34,25,1.00022,-0.00164528,-0.00383047,0.429219
35,25,1.00024,-0.0015733,-0.00447605,0.418029
36,25,1.00025,-0.00148246,-0.0050809,0.407484
37,25,1.00026,-0.00137329,-0.00563987,0.397641
38,25,1.00027,-0.00124666,-0.00614791,0.388581
39,25,1.00028,-0.00110375,-0.0066002,0.380402
40,25,1.00029,-0.000946112,-0.00699224,0.373211
41,25,1.00029,-0.000775598,-0.00731994,0.367118
42,25,1.0003,-0.000594355,-0.00757973,0.362232
43,25,1.00031,-0.000404786,-0.0077687,0.358643
44,25,1.00031,-0.000209493,-0.00788468,0.356426
45,25,1.00031,-1.12218e-05,-0.00792632,0.355627
46,25,1.00031,0.00018721,-0.00789312,0.356264
47,25,1.00031,0.000382978,-0.00778548,0.358323
48,25,1.0003,0.000573327,-0.00760465,0.36176
49,25,1.0003,0.000755634,-0.00735272,0.366505
50,25,1.00029,0.000927472,-0.00703253,0.372466
51,25,1.00028,0.00108666,-0.00664755,0.379538
52,25,1.00027,0.00123131,-0.00620184,0.387612
53,25,1.00026,0.00135985,-0.00569986,0.396577
54,25,1.00025,0.00147104,-0.00514639,0.406336
55,25,1.00024,0.00156398,-0.00454646,0.416806
56,25,1.00023,0.00163811,-0.00390522,0.427925
57,25,1.00021,0.00169318,-0.00322791,0.439654
58,25,1.0002,0.00172924,-0.00251985,0.451975
59,25,1.0002,0.00174662,-0.00178641,0.464891
60,25,1.00019,0.00174587,-0.00103303,0.478416
61,25,1.00018,0.00172775,-0.000265318,0.49257
62,25,1.00017,0.00169321,0.000510954,0.507371
63,25,1.00017,0.0016433,0.00128973,0.522817
0,26,1.00017,0.00131645,0.00213293,0.538229
1,26,1.00017,0.00124577,0.00290809,0.554437
2,26,1.00017,0.00116616,0.00366412,0.571017
3,26,1.00017,0.00107892,0.00439345,0.58781
4,26,1.00017,0.000985269,0.00508816,0.604596
5,26,1.00017,0.000886363,0.00574014,0.6211
6,26,1.00018,0.000783258,0.00634113,0.636992
7,26,1.00018,0.000676889,0.00688302,0.651907
8,26,1.00018,0.000568064,0.00735797,0.665451
9,26,1.00019,0.000457455,0.00775875,0.677235
10,26,1.00019,0.000345606,0.00807895,0.686887
11,26,1.00019,0.000232941,0.00831324,0.694085
12,26,1.00019,0.000119787,0.00845761,0.698579
13,26,1.00019,6.40178e-06,0.00850955,0.700207
14,26,1.00019,-0.000106995,0.00846814,0.698909
15,26,1.00019,-0.000220187,0.0083341,0.694732
16,26,1.00019,-0.000332922,0.00810978,0.687827
17,26,1.00019,-0.000444883,0.00779904,0.678437
18,26,1.00018,-0.000555656,0.00740705,0.666877
19,26,1.00018,-0.000664714,0.00694012,0.653511
20,26,1.00018,-0.000771398,0.00640541,0.638732
21,26,1.00017,-0.000874917,0.00581068,0.622931
22,26,1.00017,-0.000974347,0.00516405,0.606479
23,26,1.00017,-0.00106865,0.00447375,0.58971
24,26,1.00017,-0.00115667,0.00374793,0.572906
25,26,1.00017,-0.0012372,0.00299453,0.556292
26,26,1.00017,-0.00130896,0.00222116,0.540036
27,26,1.00017,-0.00137064,0.00143505,0.524249
28,26,1.00017,-0.00142095,0.000643064,0.508995
29,26,1.00018,-0.00145863,-0.000148306,0.494299
30,26,1.00018,-0.00148252,-0.000932867,0.48016
31,26,1.00019,-0.00149155,-0.00170466,0.466564
32,26,1.0002,-0.00148482,-0.00245791,0.45349
33,26,1.00021,-0.00146158,-0.00318694,0.440926
34,26,1.00022,-0.00142134,-0.00388611,0.428877
35,26,1.00023,-0.00136387,-0.00454985,0.417367
36,26,1.00024,-0.00128919,-0.00517258,0.406446
37,26,1.00025,-0.00119767,-0.00574881,0.39619
38,26,1.00026,-0.00108999,-0.00627318,0.386696
39,26,1.00027,-0.000967185,-0.00674052,0.378083
40,26,1.00028,-0.000830619,-0.00714599,0.370478
41,26,1.00028,-0.00068198,-0.00748518,0.364012
42,26,1.00029,-0.000523252,-0.00775427,0.35881
43,26,1.00029,-0.000356674,-0.0079501,0.354982
44,26,1.0003,-0.000184692,-0.00807034,0.352614
45,26,1.0003,-9.89518e-06,-0.00811352,0.35176
46,26,1.0003,0.000165053,-0.00807909,0.352441
47,26,1.0003,0.000337484,-0.0079675,0.354641
48,26,1.00029,0.000504797,-0.00778009,0.358307
49,26,1.00028,0.000664528,-0.00751913,0.363359
50,26,1.00028,0.000814411,-0.00718767,0.369688
51,26,1.00027,0.00095243,-0.00678947,0.377172
52,26,1.00026,0.00107686,-0.00632888,0.385678
53,26,1.00025,0.0011863,-0.0058107,0.395078
54,26,1.00024,0.00127969,-0.00524005,0.405254
55,26,1.00023,0.00135629,-0.0046223,0.416104
56,26,1.00022,0.00141572,-0.00396291,0.42755
57,26,1.00021,0.0014579,-0.00326746,0.43954
58,26,1.0002,0.00148303,-0.00254152,0.452046
59,26,1.00019,0.0014916,-0.00179073,0.465062
60,26,1.00018,0.00148431,-0.00102073,0.478599
61,26,1.00018,0.00146204,-0.00023732,0.492675
62,26,1.00017,0.00142585,0.000553586,0.507308
63,26,1.00017,0.00137691,0.00134582,0.5225
0,27,1.00017,0.00105478,0.00219607,0.538103
1,27,1.00017,0.000990782,0.00297946,0.553903
2,27,1.00017,0.000920535,0.00374242,0.570005
3,27,1.00017,0.000845289,0.00447744,0.586263
4,27,1.00018,0.000766208,0.00517669,0.602472
5,27,1.00018,0.000684341,0.00583215,0.618373
6,27,1.00018,0.0006006,0.00643572,0.633657
7,27,1.00019,0.000515739,0.00697941,0.647979
8,27,1.00019,0.000430346,0.00745554,0.66097
9,27,1.0002,0.00034484,0.00785704,0.67226
10,27,1.0002,0.000259476,0.00817762,0.681501
11,27,1.0002,0.000174365,0.00841209,0.688389
12,27,1.0002,8.94983e-05,0.00855653,0.692687
13,27,1.0002,4.77984e-06,0.00860848,0.694243
14,27,1.0002,-7.99302e-05,0.00856705,0.693002
15,27,1.0002,-0.000164775,0.00843296,0.689007
16,27,1.0002,-0.000249855,0.00820848,0.682401
17,27,1.0002,-0.000335194,0.00789738,0.673412
18,27,1.00019,-0.000420693,0.00750473,0.662336
19,27,1.00019,-0.000506117,0.00703668,0.649519
20,27,1.00019,-0.000591064,0.00650024,0.635329
21,27,1.00018,-0.000674967,0.00590303,0.620135
22,27,1.00018,-0.000757088,0.00525302,0.604288
23,27,1.00017,-0.000836534,0.00455831,0.588099
24,27,1.00017,-0.000912269,0.00382693,0.571836
25,27,1.00017,-0.000983141,0.00306674,0.555707
26,27,1.00017,-0.00104791,0.0022853,0.539868
27,27,1.00017,-0.00110528,0.0014898,0.524419
28,27,1.00017,-0.00115393,0.00068713,0.509417
29,27,1.00018,-0.00119256,-0.00011618,0.494881
30,27,1.00018,-0.00121991,-0.000913853,0.480809
31,27,1.00019,-0.00123483,-0.00169981,0.467184
32,27,1.00019,-0.00123629,-0.00246811,0.453988
33,27,1.0002,-0.00122344,-0.00321287,0.441214
34,27,1.00021,-0.00119564,-0.00392824,0.428875
35,27,1.00022,-0.00115248,-0.00460836,0.417005
36,27,1.00023,-0.00109384,-0.00524736,0.405669
37,27,1.00024,-0.00101993,-0.00583943,0.394959
38,27,1.00025,-0.00093126,-0.00637885,0.384992
39,27,1.00026,-0.000828678,-0.00686014,0.375906
40,27,1.00027,-0.000713377,-0.00727811,0.367852
41,27,1.00027,-0.000586871,-0.00762806,0.360982
42,27,1.00028,-0.000450971,-0.00790586,0.355441
43,27,1.00028,-0.000307744,-0.00810814,0.351355
44,27,1.00029,-0.000159463,-0.00823238,0.348824
45,27,1.00029,-8.54552e-06,-0.008277,0.347911
46,27,1.00029,0.000142513,-0.00824142,0.348639
47,27,1.00028,0.000291215,-0.00812611,0.35099
48,27,1.00028,0.00043513,-0.00793253,0.354905
49,27,1.00027,0.000571965,-0.0076631,0.360288
50,27,1.00027,0.000699627,-0.0073211,0.367015
51,27,1.00026,0.000816274,-0.00691058,0.374943
52,27,1.00025,0.000920358,-0.00643619,0.38392
53,27,1.00024,0.00101065,-0.00590306,0.393794
54,27,1.00023,0.00108626,-0.00531665,0.404427
55,27,1.00022,0.00114663,-0.00468265,0.415697
56,27,1.00021,0.00119154,-0.00400689,0.427511
57,27,1.0002,0.00122106,-0.00329521,0.439799
58,27,1.0002,0.00123557,-0.00255347,0.452525
59,27,1.00019,0.00123569,-0.00178753,0.465673
60,27,1.00018,0.00122224,-0.00100327,0.479249
61,27,1.00018,0.00119623,-0.000206618,0.49327
62,27,1.00017,0.00115881,0.000596366,0.507752
63,27,1.00017,0.00111123,0.00139943,0.522702
0,28,1.00017,0.000794525,0.00225369,0.538404
1,28,1.00017,0.000737556,0.00304264,0.553801
2,28,1.00018,0.000676955,0.0038099,0.569426
3,28,1.00018,0.000613925,0.00454804,0.585145
4,28,1.00018,0.000549551,0.00524935,0.600768
5,28,1.00019,0.000484772,0.00590594,0.616054
6,28,1.00019,0.000420352,0.00650989,0.630716
7,28,1.0002,0.000356867,0.00705338,0.644431
8,28,1.0002,0.000294687,0.00752894,0.656852
9,28,1.00021,0.000233984,0.00792965,0.667634
10,28,1.00021,0.000174739,0.00824941,0.676451
11,28,1.00021,0.00011676,0.00848318,0.683018
12,28,1.00021,5.9718e-05,0.00862714,0.687115
13,28,1.00021,3.18526e-06,0.00867892,0.688598
14,28,1.00021,-5.33198e-05,0.00863763,0.687415
15,28,1.00021,-0.000110281,0.00850398,0.683608
16,28,1.00021,-0.000168136,0.00828019,0.67731
17,28,1.00021,-0.000227226,0.0079699,0.668734
18,28,1.0002,-0.000287759,0.00757804,0.658157
19,28,1.0002,-0.000349777,0.0071106,0.645904
20,28,1.00019,-0.000413131,0.00657441,0.632318
21,28,1.00019,-0.00047747,0.0059769,0.617746
22,28,1.00018,-0.000542243,0.00532585,0.602515
23,28,1.00018,-0.000606707,0.00462919,0.586917
24,28,1.00018,-0.000669941,0.00389482,0.571199
25,28,1.00017,-0.000730874,0.00313047,0.555555
26,28,1.00017,-0.000788316,0.0023436,0.540128
27,28,1.00017,-0.000840986,0.00154137,0.525007
28,28,1.00017,-0.000887556,0.000730632,0.510243
29,28,1.00018,-0.000926686,-8.2059e-05,0.495849
30,28,1.00018,-0.000957065,-0.000890361,0.48182
31,28,1.00018,-0.000977456,-0.0016881,0.468139
32,28,1.00019,-0.000986733,-0.00246917,0.454792
33,28,1.0002,-0.000983928,-0.00322754,0.441776
34,28,1.00021,-0.000968266,-0.0039571,0.429112
35,28,1.00021,-0.000939209,-0.00465175,0.416846
36,28,1.00022,-0.000896488,-0.00530533,0.405059
37,28,1.00023,-0.00084013,-0.00591171,0.393858
38,28,1.00024,-0.000770485,-0.00646485,0.383382
39,28,1.00025,-0.00068823,-0.00695892,0.373791
40,28,1.00026,-0.000594379,-0.0073884,0.365257
41,28,1.00026,-0.000490261,-0.00774828,0.357955
42,28,1.00027,-0.000377503,-0.00803416,0.352052
43,28,1.00027,-0.000257987,-0.00824243,0.347691
44,28,1.00028,-0.000133799,-0.0083704,0.344986
45,28,1.00028,-7.17251e-06,-0.00841636,0.34401
46,28,1.00028,0.000119585,-0.00837971,0.344789
47,28,1.00027,0.000244162,-0.00826094,0.347301
48,28,1.00027,0.000364313,-0.00806161,0.35148
49,28,1.00027,0.000477933,-0.00778433,0.357216
50,28,1.00026,0.000583112,-0.0074326,0.364367
51,28,1.00025,0.000678195,-0.00701073,0.372771
52,28,1.00024,0.000761815,-0.00652368,0.382252
53,28,1.00023,0.000832924,-0.00597692,0.392636
54,28,1.00022,0.000890805,-0.00537625,0.403762
55,28,1.00022,0.000935073,-0.00472769,0.41549
56,28,1.00021,0.000965664,-0.00403737,0.427706
57,28,1.0002,0.000982816,-0.00331145,0.440328
58,28,1.00019,0.000987038,-0.00255603,0.453306
59,28,1.00018,0.000979079,-0.00177721,0.466616
60,28,1.00018,0.000959889,-0.000981051,0.480259
61,28,1.00018,0.000930577,-0.000173636,0.494248
62,28,1.00017,0.00089237,0.000638874,0.508599
63,28,1.00017,0.000846573,0.00145016,0.523322
0,29,1.00017,0.000535845,0.00230539,0.539042
1,29,1.00018,0.000486268,0.00309732,0.554045
2,29,1.00018,0.00043561,0.00386632,0.569199
3,29,1.00018,0.000385016,0.00460508,0.58438
4,29,1.00019,0.000335485,0.00530604,0.599416
5,29,1.00019,0.000287837,0.0059615,0.614084
6,29,1.0002,0.000242688,0.00656373,0.628117
7,29,1.0002,0.00020043,0.00710512,0.641216
8,29,1.00021,0.000161224,0.00757842,0.65306
9,29,1.00021,0.000125004,0.00797693,0.663326
10,29,1.00022,9.14825e-05,0.00829474,0.671712
11,29,1.00022,6.01849e-05,0.00852698,0.677953
12,29,1.00022,3.04784e-05,0.00866995,0.681844
13,29,1.00022,1.61977e-06,0.00872136,0.683252
14,29,1.00022,-2.7193e-05,0.00868037,0.682129
15,29,1.00022,-5.6765e-05,0.00854764,0.678513
16,29,1.00022,-8.78489e-05,0.00832532,0.672528
17,29,1.00021,-0.000121092,0.00801694,0.664372
18,29,1.00021,-0.00015699,0.00762727,0.654303
19,29,1.0002,-0.000195851,0.00716209,0.642622
20,29,1.0002,-0.000237768,0.00662802,0.629649
21,29,1.00019,-0.000282606,0.00603229,0.615705
22,29,1.00019,-0.000329999,0.00538245,0.601094
23,29,1.00018,-0.000379355,0.00468623,0.586088
24,29,1.00018,-0.000429876,0.00395136,0.570914
25,29,1.00018,-0.000480582,0.0031854,0.55575
26,29,1.00017,-0.000530341,0.00239571,0.540726
27,29,1.00017,-0.000577908,0.00158935,0.525921
28,29,1.00017,-0.000621959,0.000773127,0.511378
29,29,1.00017,-0.000661133,-4.63921e-05,0.497106
30,29,1.00018,-0.00069408,-0.000862833,0.483097
31,29,1.00018,-0.000719498,-0.00166993,0.469335
32,29,1.00019,-0.000736179,-0.00246148,0.455808
33,29,1.00019,-0.000743053,-0.00323125,0.44252
34,29,1.0002,-0.000739233,-0.00397294,0.4295
35,29,1.00021,-0.000724047,-0.0046802,0.416806
36,29,1.00022,-0.000697081,-0.00534659,0.404534
37,29,1.00023,-0.000658209,-0.00596568,0.392811
38,29,1.00023,-0.000607611,-0.00653111,0.381794
39,29,1.00024,-0.000545789,-0.0070367,0.371667
40,29,1.00025,-0.000473572,-0.00747663,0.362626
41,29,1.00026,-0.000392102,-0.00784556,0.354869
42,29,1.00026,-0.000302808,-0.00813883,0.348584
43,29,1.00027,-0.000207374,-0.0083526,0.343933
44,29,1.00027,-0.000107687,-0.00848398,0.341046
45,29,1.00027,-5.77533e-06,-0.00853118,0.340003
46,29,1.00027,9.62557e-05,-0.00849354,0.340835
47,29,1.00027,0.000196298,-0.00837159,0.343517
48,29,1.00026,0.000292309,-0.008167,0.347974
49,29,1.00026,0.000382385,-0.00788253,0.354082
50,29,1.00025,0.000464815,-0.00752192,0.361682
51,29,1.00024,0.000538139,-0.00708975,0.370589
52,29,1.00023,0.000601182,-0.00659128,0.380603
53,29,1.00023,0.000653078,-0.00603231,0.391528
54,29,1.00022,0.000693289,-0.00541896,0.403181
55,29,1.00021,0.000721598,-0.00475759,0.415398
56,29,1.0002,0.000738098,-0.00405462,0.428049
57,29,1.00019,0.000743172,-0.0033165,0.441036
58,29,1.00019,0.000737464,-0.00254958,0.454295
59,29,1.00018,0.000721839,-0.00176018,0.467796
60,29,1.00018,0.00069735,-0.000954521,0.481532
61,29,1.00017,0.000665189,-0.000138823,0.495512
62,29,1.00017,0.00062665,0.000680665,0.509753
63,29,1.00017,0.000583082,0.00149758,0.524266
0,30,1.00018,0.000278779,0.00235079,0.539933
1,30,1.00018,0.000236966,0.00314315,0.554556
2,30,1.00018,0.000196556,0.0039114,0.569247
3,30,1.00019,0.000158626,0.00464836,0.583898
4,30,1.00019,0.000124078,0.00534667,0.598351
5,30,1.0002,9.36054e-05,0.00599883,0.612403
6,30,1.00021,6.76721e-05,0.00659733,0.625809
7,30,1.00021,4.649e-05,0.00713482,0.638292
8,30,1.00022,3.0014e-05,0.00760428,0.649556
9,30,1.00022,1.79448e-05,0.00799925,0.659304
10,30,1.00023,9.74482e-06,0.00831404,0.667257
11,30,1.00023,4.6667e-06,0.00854396,0.673171
12,30,1.00023,1.79264e-06,0.00868546,0.676855
13,30,1.00023,8.40844e-08,0.00873633,0.678188
14,30,1.00023,-1.56156e-06,0.00869577,0.677125
15,30,1.00023,-4.25036e-06,0.00856441,0.673701
16,30,1.00023,-9.03102e-06,0.00834432,0.668031
17,30,1.00022,-1.68376e-05,0.00803889,0.660297
18,30,1.00022,-2.8439e-05,0.0076527,0.650738
19,30,1.00021,-4.43979e-05,0.00719134,0.63963
20,30,1.00021,-6.50417e-05,0.00666119,0.62727
21,30,1.0002,-9.04446e-05,0.00606922,0.613954
22,30,1.00019,-0.000120423,0.00542274,0.599962
23,30,1.00019,-0.000154542,0.00472926,0.585543
24,30,1.00018,-0.000192132,0.00399629,0.570906
25,30,1.00018,-0.000232313,0.00323121,0.556212
26,30,1.00018,-0.000274026,0.00244122,0.541578
27,30,1.00017,-0.000316072,0.00163329,0.527074
28,30,1.00017,-0.000357149,0.000814157,0.512734
29,30,1.00017,-0.000395895,-9.64888e-06,0.498563
30,30,1.00018,-0.000430934,-0.00083173,0.484552
31,30,1.00018,-0.000460919,-0.00164577,0.470684
32,30,1.00018,-0.000484577,-0.00244543,0.456951
33,30,1.00019,-0.000500754,-0.00322436,0.443363
34,30,1.0002,-0.000508458,-0.00397605,0.429959
35,30,1.0002,-0.000506901,-0.00469392,0.41681
36,30,1.00021,-0.000495532,-0.00537127,0.404025
37,30,1.00022,-0.000474073,-0.00600137,0.391751
38,30,1.00023,-0.00044254,-0.00657756,0.380166
39,30,1.00023,-0.00040126,-0.00709334,0.369478
40,30,1.00024,-0.000350872,-0.00754256,0.359906
41,30,1.00025,-0.000292319,-0.0079196,0.351673
42,30,1.00025,-0.000226826,-0.00821951,0.344989
43,30,1.00026,-0.000155865,-0.00843823,0.340037
44,30,1.00026,-8.11038e-05,-0.0085727,0.336958
45,30,1.00026,-4.35282e-06,-0.00862102,0.335846
46,30,1.00026,7.25052e-05,-0.00858249,0.336733
47,30,1.00026,0.000147583,-0.00845767,0.339593
48,30,1.00025,0.00021906,-0.00824833,0.34434
49,30,1.00025,0.000285248,-0.0079574,0.350838
50,30,1.00024,0.000344651,-0.00758883,0.358906
51,30,1.00023,0.000396014,-0.00714749,0.368338
52,30,1.00023,0.00043836,-0.00663892,0.378911
53,30,1.00022,0.000471014,-0.00606924,0.390405
54,30,1.00021,0.000493617,-0.00544489,0.402611
55,30,1.0002,0.000506116,-0.00477253,0.415346
56,30,1.0002,0.000508759,-0.0040589,0.42846
57,30,1.00019,0.000502064,-0.00331069,0.44184
58,30,1.00018,0.000486797,-0.00253452,0.455409
59,30,1.00018,0.000463929,-0.00173687,0.469127
60,30,1.00018,0.000434596,-0.000924139,0.482979
61,30,1.00017,0.000400061,-0.000102649,0.496974
62,30,1.00017,0.000361665,0.00072128,0.511126
63,30,1.00017,0.000320783,0.00154127,0.525447
0,31,1.00018,2.32753e-05,0.00238948,0.540999
1,31,1.00018,-1.03946e-05,0.00317979,0.555257
2,31,1.00019,-4.02422e-05,0.00394487,0.5695
3,31,1.00019,-6.5274e-05,0.00467771,0.583633
4,31,1.0002,-8.46953e-05,0.00537116,0.597514
5,31,1.00021,-9.79429e-05,0.00601795,0.610958
6,31,1.00021,-0.00010471,0.00661081,0.623743
