x,y,rho,ux,uy,T
62,23,1.00018,0.00222883,0.000428119,0.509469
63,23,1.00017,0.00217805,0.00117264,0.525456
0,24,1.00016,0.00184433,0.00199323,0.540167
1,24,1.00016,0.0017612,0.00274442,0.5572
2,24,1.00016,0.00166364,0.00347906,0.574725
3,24,1.00016,0.00155296,0.00418958,0.592561
4,24,1.00016,0.0014305,0.00486801,0.61046
5,24,1.00016,0.00129761,0.00550611,0.628114
6,24,1.00016,0.00115561,0.00609552,0.64516
7,24,1.00016,0.00100581,0.00662791,0.661191
8,24,1.00016,0.000849465,0.00709529,0.675777
9,24,1.00016,0.000687772,0.00749021,0.688484
10,24,1.00017,0.000521881,0.00780607,0.698904
11,24,1.00017,0.000352885,0.00803738,0.706682
12,24,1.00017,0.000181829,0.00818,0.711541
13,24,1.00017,9.72448e-06,0.00823132,0.713301
14,24,1.00017,-0.000162436,0.0081904,0.711897
15,24,1.00017,-0.00033366,0.00805798,0.707381
16,24,1.00017,-0.000502941,0.0078365,0.69992
17,24,1.00016,-0.000669236,0.00752994,0.689781
18,24,1.00016,-0.000831459,0.00714363,0.677313
19,24,1.00016,-0.000988469,0.00668407,0.662918
20,24,1.00016,-0.00113907,0.00615862,0.647028
21,24,1.00016,-0.00128201,0.00557524,0.630076
22,24,1.00016,-0.001416,0.00494221,0.612471
23,24,1.00016,-0.0015397,0.00426791,0.594583
24,24,1.00016,-0.00165178,0.00356062,0.576727
25,24,1.00016,-0.00175089,0.00282831,0.559156
26,24,1.00016,-0.00183571,0.00207862,0.542061
27,24,1.00017,-0.00190496,0.00131875,0.525572
28,24,1.00017,-0.00195746,0.000555431,0.50977
29,24,1.00018,-0.00199209,-0.00020499,0.494692
30,24,1.00019,-0.00200787,-0.000956551,0.480343
31,24,1.0002,-0.00200398,-0.00169359,0.466712
32,24,1.00021,-0.00197977,-0.0024107,0.453776
33,24,1.00022,-0.00193482,-0.00310262,0.441516
34,24,1.00023,-0.00186894,-0.00376422,0.429923
35,24,1.00024,-0.00178222,-0.00439048,0.419001
36,24,1.00025,-0.00167504,-0.00497644,0.408777
37,24,1.00027,-0.0015481,-0.00551724,0.399294
38,24,1.00028,-0.00140244,-0.0060082,0.390616
39,24,1.00029,-0.00123942,-0.00644482,0.382822
40,24,1.0003,-0.00106076,-0.00682291,0.376
41,24,1.00031,-0.000868471,-0.0071387,0.370243
42,24,1.00031,-0.000664856,-0.00738888,0.365638
43,24,1.00032,-0.000452472,-0.00757077,0.362264
44,24,1.00032,-0.000234069,-0.00768238,0.360183
45,24,1.00032,-1.25362e-05,-0.00772243,0.359434
46,24,1.00032,0.000209165,-0.00769049,0.360031
47,24,1.00032,0.000428068,-0.00758692,0.361964
48,24,1.00031,0.000641272,-0.00741287,0.365194
49,24,1.00031,0.000846008,-0.00717028,0.369664
50,24,1.0003,0.0010397,-0.00686174,0.375295
51,24,1.00029,0.00122,-0.0064905,0.382002
52,24,1.00028,0.00138488,-0.00606029,0.389691
53,24,1.00027,0.00153257,-0.00557524,0.398273
54,24,1.00026,0.00166168,-0.00503983,0.407668
55,24,1.00024,0.00177114,-0.00445873,0.417812
56,24,1.00023,0.00186019,-0.00383678,0.428656
57,24,1.00022,0.00192844,-0.00317891,0.440174
58,24,1.00021,0.00197575,-0.00249016,0.452358
59,24,1.0002,0.00200227,-0.00177564,0.465217
60,24,1.00019,0.00200843,-0.00104058,0.478769
61,24,1.00018,0.00199483,-0.000290377,0.493036
62,24,1.00018,0.00196228,0.000469336,0.508031
63,24,1.00017,0.00191175,0.00123263,0.523753
0,25,1.00017,0.00158077,0.00206641,0.538885
1,25,1.00016,0.00150368,0.00283129,0.555515
2,25,1.00016,0.00141492,0.00357831,0.572582
3,25,1.00016,0.00131581,0.00429989,0.589913
4,25,1.00016,0.00120763,0.00498808,0.607276
5,25,1.00017,0.00109164,0.00563465,0.624376
6,25,1.00017,0.000969033,0.00623128,0.640869
7,25,1.00017,0.000840924,0.00676973,0.656365
8,25,1.00017,0.000708347,0.00724206,0.670453
9,25,1.00018,0.000572236,0.00764089,0.682718
10,25,1.00018,0.000433433,0.00795971,0.692772
11,25,1.00018,0.000292691,0.00819309,0.700274
12,25,1.00018,0.00015069,0.00833695,0.704958
13,25,1.00018,8.05673e-06,0.00838871,0.706655
14,25,1.00018,-0.00013461,0.00834744,0.705302
15,25,1.00018,-0.000276713,0.00821388,0.700948
16,25,1.00018,-0.00041763,0.00799042,0.693752
17,25,1.00018,-0.000556688,0.007681,0.683971
18,25,1.00017,-0.000693143,0.00729089,0.671936
19,25,1.00017,-0.000826164,0.0068265,0.658034
20,25,1.00017,-0.000954827,0.00629513,0.642676
21,25,1.00017,-0.00107811,0.00570465,0.626275
22,25,1.00017,-0.00119491,0.0050633,0.609225
23,25,1.00016,-0.00130403,0.0043794,0.591876
24,25,1.00016,-0.00140423,0.00366118,0.574529
25,25,1.00016,-0.00149422,0.00291664,0.557423
26,25,1.00017,-0.00157269,0.00215342,0.540737
27,25,1.00017,-0.00163836,0.00137874,0.524592
28,25,1.00017,-0.00168996,0.000599425,0.509062
29,25,1.00018,-0.00172632,-0.000178087,0.494175
30,25,1.00019,-0.00174635,-0.00094771,0.479936
31,25,1.00019,-0.00174909,-0.00170362,0.466329
32,25,1.0002,-0.00173377,-0.00244022,0.453334
33,25,1.00021,-0.00169979,-0.00315202,0.440935
34,25,1.00022,-0.00164682,-0.00383365,0.429128
35,25,1.00024,-0.00157476,-0.00447979,0.417927
36,25,1.00025,-0.00148383,-0.00508517,0.407371
37,25,1.00026,-0.00137455,-0.00564463,0.397518
38,25,1.00027,-0.00124779,-0.00615312,0.38845
39,25,1.00028,-0.00110476,-0.00660581,0.380262
40,25,1.00029,-0.000946971,-0.0069982,0.373063
41,25,1.00029,-0.0007763,-0.00732618,0.366964
42,25,1.0003,-0.000594892,-0.00758621,0.362072
43,25,1.00031,-0.000405151,-0.00777535,0.35848
44,25,1.00031,-0.000209682,-0.00789144,0.35626
45,25,1.00031,-1.12319e-05,-0.00793312,0.35546
46,25,1.00031,0.000187379,-0.00789989,0.356098
47,25,1.00031,0.000383324,-0.00779215,0.358159
48,25,1.0003,0.000573845,-0.00761115,0.3616
49,25,1.0003,0.000756318,-0.007359,0.36635
50,25,1.00029,0.000928314,-0.00703852,0.372318
51,25,1.00028,0.00108765,-0.0066532,0.379398
52,25,1.00027,0.00123244,-0.0062071,0.387479
53,25,1.00026,0.0013611,-0.00570467,0.396454
54,25,1.00025,0.0014724,-0.00515072,0.406223
55,25,1.00024,0.00156543,-0.00455026,0.416703
56,25,1.00023,0.00163964,-0.00390846,0.427833
57,25,1.00021,0.00169477,-0.00323057,0.439572
58,25,1.0002,0.00173087,-0.00252191,0.451905
59,25,1.0002,0.00174828,-0.00178784,0.464832
60,25,1.00019,0.00174754,-0.00103383,0.478369
61,25,1.00018,0.00172942,-0.000265467,0.492536
62,25,1.00017,0.00169485,0.000511454,0.507349
63,25,1.00017,0.00164491,0.00129088,0.522807
0,26,1.00017,0.00131777,0.00213478,0.538238
1,26,1.00017,0.00124703,0.00291059,0.55446
2,26,1.00017,0.00116736,0.00366725,0.571054
3,26,1.00017,0.00108004,0.00439718,0.587862
4,26,1.00017,0.000986305,0.00509247,0.604662
5,26,1.00017,0.000887305,0.00574499,0.62118
6,26,1.00018,0.000784098,0.00634649,0.637087
7,26,1.00018,0.000677622,0.00688883,0.652015
8,26,1.00018,0.000568683,0.00736418,0.665572
9,26,1.00019,0.000457957,0.0077653,0.677366
10,26,1.00019,0.000345987,0.00808576,0.687027
11,26,1.00019,0.000233199,0.00832025,0.694233
12,26,1.00019,0.00011992,0.00846475,0.698731
13,26,1.00019,6.4089e-06,0.00851673,0.70036
14,26,1.00019,-0.000107114,0.00847528,0.69906
15,26,1.00019,-0.000220431,0.00834113,0.69488
16,26,1.00019,-0.00033329,0.00811662,0.687969
17,26,1.00019,-0.000445372,0.00780562,0.67857
18,26,1.00018,-0.000556263,0.0074133,0.666999
19,26,1.00018,-0.000665434,0.00694598,0.653621
20,26,1.00018,-0.000772227,0.00641082,0.638828
21,26,1.00017,-0.000875847,0.00581559,0.623013
22,26,1.00017,-0.000975373,0.00516842,0.606547
23,26,1.00017,-0.00106976,0.00447755,0.589763
24,26,1.00017,-0.00115787,0.00375112,0.572944
25,26,1.00017,-0.00123846,0.0029971,0.556317
26,26,1.00017,-0.00131028,0.00222308,0.540047
27,26,1.00017,-0.001372,0.00143632,0.524246
28,26,1.00017,-0.00142234,0.000643666,0.508979
29,26,1.00018,-0.00146005,-0.000148368,0.49427
30,26,1.00018,-0.00148395,-0.00093359,0.480119
31,26,1.00019,-0.00149298,-0.00170604,0.466511
32,26,1.0002,-0.00148622,-0.00245993,0.453425
33,26,1.00021,-0.00146295,-0.00318958,0.44085
34,26,1.00022,-0.00142266,-0.00388935,0.428789
35,26,1.00023,-0.00136512,-0.00455366,0.417268
36,26,1.00024,-0.00129037,-0.00517694,0.406336
37,26,1.00025,-0.00119876,-0.00575368,0.39607
38,26,1.00026,-0.00109098,-0.00627851,0.386566
39,26,1.00027,-0.000968059,-0.00674626,0.377944
40,26,1.00028,-0.000831367,-0.00715208,0.370331
41,26,1.00028,-0.000682593,-0.00749158,0.363858
42,26,1.00029,-0.000523721,-0.00776091,0.358651
43,26,1.00029,-0.000356993,-0.00795692,0.354819
44,26,1.0003,-0.000184857,-0.00807727,0.352448
45,26,1.0003,-9.90403e-06,-0.00812048,0.351593
46,26,1.0003,0.000165201,-0.00808602,0.352275
47,26,1.00029,0.000337786,-0.00797433,0.354477
48,26,1.00029,0.00050525,-0.00778676,0.358147
49,26,1.00028,0.000665125,-0.00752556,0.363205
50,26,1.00028,0.000815144,-0.0071938,0.36954
51,26,1.00027,0.00095329,-0.00679525,0.377032
52,26,1.00026,0.00107784,-0.00633426,0.385547
53,26,1.00025,0.00118739,-0.00581562,0.394957
54,26,1.00024,0.00128086,-0.00524447,0.405142
55,26,1.00023,0.00135754,-0.00462617,0.416003
56,26,1.00022,0.00141704,-0.00396622,0.427461
57,26,1.00021,0.00145926,-0.00327017,0.439462
58,26,1.0002,0.00148443,-0.00254361,0.45198
59,26,1.00019,0.00149302,-0.00179218,0.465008
60,26,1.00018,0.00148573,-0.00102153,0.478557
61,26,1.00018,0.00146346,-0.000237458,0.492645
62,26,1.00017,0.00142725,0.000554113,0.50729
63,26,1.00017,0.00137828,0.00134701,0.522495
0,27,1.00017,0.00105586,0.00219797,0.538117
1,27,1.00017,0.000991809,0.00298201,0.55393
2,27,1.00017,0.000921505,0.00374561,0.570047
3,27,1.00017,0.000846194,0.00448124,0.586319
4,27,1.00018,0.00076704,0.00518108,0.602542
5,27,1.00018,0.000685095,0.0058371,0.618457
6,27,1.00018,0.00060127,0.00644117,0.633756
7,27,1.00019,0.000516322,0.00698532,0.648091
8,27,1.00019,0.000430838,0.00746185,0.661094
9,27,1.0002,0.000345238,0.00786369,0.672395
10,27,1.0002,0.000259778,0.00818454,0.681644
11,27,1.0002,0.000174569,0.00841921,0.688539
12,27,1.0002,8.96032e-05,0.00856377,0.692841
13,27,1.0002,4.78545e-06,0.00861577,0.694399
14,27,1.0002,-8.00239e-05,0.0085743,0.693156
15,27,1.0002,-0.000164967,0.0084401,0.689158
16,27,1.0002,-0.000250146,0.00821543,0.682545
17,27,1.0002,-0.000335581,0.00790407,0.673547
18,27,1.00019,-0.000421175,0.00751108,0.662462
19,27,1.00019,-0.00050669,0.00704263,0.649632
20,27,1.00019,-0.000591725,0.00650574,0.635429
21,27,1.00018,-0.000675712,0.00590803,0.620221
22,27,1.00018,-0.000757912,0.00525748,0.60436
23,27,1.00017,-0.000837431,0.00456218,0.588157
24,27,1.00017,-0.000913232,0.00383019,0.57188
25,27,1.00017,-0.000984163,0.00306937,0.555737
26,27,1.00017,-0.00104898,0.00228727,0.539883
27,27,1.00017,-0.00110639,0.00149111,0.524421
28,27,1.00017,-0.00115507,0.00068776,0.509406
29,27,1.00018,-0.00119372,-0.000116227,0.494857
30,27,1.00018,-0.00122109,-0.000914573,0.480773
31,27,1.00019,-0.00123601,-0.0017012,0.467135
32,27,1.00019,-0.00123746,-0.00247015,0.453927
33,27,1.0002,-0.00122458,-0.00321555,0.441142
34,27,1.00021,-0.00119674,-0.00393154,0.428791
35,27,1.00022,-0.00115353,-0.00461224,0.416909
36,27,1.00023,-0.00109484,-0.00525179,0.405562
37,27,1.00024,-0.00102085,-0.00584438,0.394841
38,27,1.00025,-0.000932095,-0.00638428,0.384864
39,27,1.00026,-0.000829417,-0.00686599,0.375769
40,27,1.00027,-0.000714011,-0.00728433,0.367706
41,27,1.00027,-0.000587391,-0.00763459,0.360829
42,27,1.00028,-0.00045137,-0.00791263,0.355282
43,27,1.00028,-0.000308015,-0.0081151,0.351192
44,27,1.00029,-0.000159603,-0.00823945,0.348658
45,27,1.00029,-8.55305e-06,-0.00828411,0.347744
46,27,1.00029,0.000142639,-0.0082485,0.348473
47,27,1.00028,0.000291472,-0.00813308,0.350826
48,27,1.00028,0.000435514,-0.00793933,0.354745
49,27,1.00027,0.000572471,-0.00766966,0.360134
50,27,1.00027,0.000700248,-0.00732736,0.366868
51,27,1.00026,0.000817002,-0.00691648,0.374804
52,27,1.00025,0.000921183,-0.00644167,0.38379
53,27,1.00024,0.00101156,-0.00590806,0.393675
54,27,1.00023,0.00108725,-0.00532114,0.404319
55,27,1.00022,0.00114768,-0.0046866,0.4156
56,27,1.00021,0.00119264,-0.00401025,0.427425
57,27,1.0002,0.0012222,-0.00329795,0.439725
58,27,1.0002,0.00123674,-0.00255558,0.452463
59,27,1.00019,0.00123686,-0.00178899,0.465623
60,27,1.00018,0.00122342,-0.00100406,0.479211
61,27,1.00018,0.0011974,-0.000206741,0.493245
62,27,1.00017,0.00115996,0.000596919,0.50774
63,27,1.00017,0.00111235,0.00140066,0.522703
0,28,1.00017,0.000795353,0.00225563,0.538423
1,28,1.00017,0.000738343,0.00304524,0.553834
2,28,1.00018,0.000677693,0.00381315,0.569473
3,28,1.00018,0.000614609,0.00455191,0.585205
4,28,1.00018,0.000550177,0.00525381,0.600842
5,28,1.00019,0.000485336,0.00591096,0.616143
6,28,1.00019,0.000420852,0.00651542,0.630819
7,28,1.0002,0.000357299,0.00705937,0.644546
8,28,1.0002,0.00029505,0.00753533,0.656979
9,28,1.00021,0.000234277,0.00793638,0.667772
10,28,1.00021,0.00017496,0.00825642,0.676597
11,28,1.00021,0.000116909,0.00849038,0.683171
12,28,1.00021,5.97947e-05,0.00863447,0.687271
13,28,1.00021,3.18936e-06,0.00868629,0.688756
14,28,1.00021,-5.33883e-05,0.00864497,0.687571
15,28,1.00021,-0.000110422,0.00851121,0.683761
16,28,1.00021,-0.000168349,0.00828722,0.677456
17,28,1.00021,-0.00022751,0.00797667,0.668872
18,28,1.0002,-0.000288115,0.00758447,0.658286
19,28,1.0002,-0.000350202,0.00711663,0.646021
20,28,1.00019,-0.000413623,0.00657999,0.632422
21,28,1.00019,-0.000478027,0.00598197,0.617837
22,28,1.00018,-0.000542862,0.00533037,0.602591
23,28,1.00018,-0.000607385,0.00463313,0.586979
24,28,1.00018,-0.000670673,0.00389814,0.571247
25,28,1.00017,-0.000731655,0.00313315,0.55559
26,28,1.00017,-0.00078914,0.00234562,0.540148
27,28,1.00017,-0.000841847,0.00154271,0.525014
28,28,1.00017,-0.000888447,0.000731288,0.510237
29,28,1.00018,-0.000927598,-8.20883e-05,0.495831
30,28,1.00018,-0.000957991,-0.000891073,0.481789
31,28,1.00018,-0.000978386,-0.00168948,0.468095
32,28,1.00019,-0.000987657,-0.00247123,0.454735
33,28,1.0002,-0.000984836,-0.00323024,0.441708
34,28,1.00021,-0.000969149,-0.00396043,0.429031
35,28,1.00021,-0.000940056,-0.00465567,0.416754
36,28,1.00022,-0.000897288,-0.00530982,0.404955
37,28,1.00023,-0.000840874,-0.00591673,0.393743
38,28,1.00024,-0.000771162,-0.00647035,0.383256
39,28,1.00025,-0.000688831,-0.00696485,0.373655
40,28,1.00026,-0.000594895,-0.00739472,0.365112
41,28,1.00026,-0.000490685,-0.00775491,0.357803
42,28,1.00027,-0.000377829,-0.00804105,0.351893
43,28,1.00027,-0.000258209,-0.00824951,0.347528
44,28,1.00028,-0.000133914,-0.00837758,0.34482
45,28,1.00028,-7.17867e-06,-0.00842359,0.343843
46,28,1.00028,0.000119688,-0.00838691,0.344622
47,28,1.00027,0.000244372,-0.00826803,0.347138
48,28,1.00027,0.000364628,-0.00806853,0.35132
49,28,1.00027,0.000478346,-0.007791,0.357063
50,28,1.00026,0.000583619,-0.00743895,0.364222
51,28,1.00025,0.000678787,-0.00701671,0.372634
52,28,1.00024,0.000762484,-0.00652924,0.382125
53,28,1.00023,0.000833661,-0.005982,0.39252
54,28,1.00022,0.000891599,-0.00538081,0.403657
55,28,1.00022,0.000935915,-0.00473169,0.415397
56,28,1.00021,0.000966543,-0.00404077,0.427624
57,28,1.0002,0.000983722,-0.00331422,0.440259
58,28,1.00019,0.000987961,-0.00255816,0.453248
59,28,1.00018,0.000980009,-0.00177867,0.466571
60,28,1.00018,0.000960815,-0.000981841,0.480226
61,28,1.00018,0.000931491,-0.000173742,0.494228
62,28,1.00017,0.000893264,0.000639452,0.508592
63,28,1.00017,0.000847438,0.00145142,0.523328
0,29,1.00017,0.000536422,0.00230737,0.539066
1,29,1.00018,0.000486811,0.00309996,0.554083
2,29,1.00018,0.000436114,0.00386961,0.56925
3,29,1.00018,0.000385478,0.00460899,0.584445
4,29,1.00019,0.000335904,0.00531055,0.599495
5,29,1.00019,0.000288211,0.00596657,0.614176
6,29,1.0002,0.000243015,0.00656931,0.628224
7,29,1.0002,0.000200711,0.00711116,0.641335
8,29,1.00021,0.000161458,0.00758487,0.65319
9,29,1.00021,0.000125191,0.00798372,0.663466
10,29,1.00022,9.16232e-05,0.00830181,0.67186
11,29,1.00022,6.02794e-05,0.00853424,0.678108
12,29,1.00022,3.05268e-05,0.00867734,0.682003
13,29,1.00022,1.62235e-06,0.00872879,0.683412
14,29,1.00022,-2.72362e-05,0.00868776,0.682288
15,29,1.00022,-5.68542e-05,0.00855492,0.678668
16,29,1.00022,-8.79843e-05,0.00833241,0.672677
17,29,1.00021,-0.000121274,0.00802377,0.664513
18,29,1.00021,-0.000157218,0.00763376,0.654435
19,29,1.0002,-0.000196126,0.00716818,0.642742
20,29,1.0002,-0.00023809,0.00663366,0.629756
21,29,1.00019,-0.000282975,0.00603742,0.615799
22,29,1.00019,-0.000330413,0.00538703,0.601175
23,29,1.00018,-0.000379812,0.00469022,0.586155
24,29,1.00018,-0.000430375,0.00395473,0.570967
25,29,1.00018,-0.00048112,0.00318812,0.555789
26,29,1.00017,-0.000530915,0.00239776,0.540751
27,29,1.00017,-0.000578514,0.00159072,0.525933
28,29,1.00017,-0.000622591,0.000773808,0.511377
29,29,1.00017,-0.000661787,-4.64034e-05,0.497092
30,29,1.00018,-0.000694749,-0.000863535,0.483071
31,29,1.00018,-0.000720175,-0.00167132,0.469296
32,29,1.00019,-0.000736857,-0.00246354,0.455756
33,29,1.00019,-0.000743725,-0.00323397,0.442456
34,29,1.0002,-0.00073989,-0.0039763,0.429423
35,29,1.00021,-0.000724681,-0.00468416,0.416718
36,29,1.00022,-0.000697684,-0.00535113,0.404434
37,29,1.00022,-0.000658772,-0.00597076,0.392698
38,29,1.00023,-0.000608126,-0.00653667,0.381671
39,29,1.00024,-0.000546248,-0.00704271,0.371533
40,29,1.00025,-0.000473968,-0.00748302,0.362483
41,29,1.00026,-0.000392428,-0.00785228,0.354718
42,29,1.00026,-0.000303059,-0.00814581,0.348426
43,29,1.00026,-0.000207545,-0.00835976,0.343771
44,29,1.00027,-0.000107776,-0.00849126,0.34088
45,29,1.00027,-5.78009e-06,-0.00853851,0.339836
46,29,1.00027,9.63352e-05,-0.00850084,0.340669
47,29,1.00027,0.00019646,-0.00837878,0.343354
48,29,1.00026,0.000292551,-0.00817401,0.347816
49,29,1.00026,0.000382703,-0.00788928,0.35393
50,29,1.00025,0.000465204,-0.00752835,0.361538
51,29,1.00024,0.000538592,-0.0070958,0.370454
52,29,1.00023,0.000601691,-0.0065969,0.380478
53,29,1.00023,0.000653636,-0.00603744,0.391415
54,29,1.00022,0.000693888,-0.00542356,0.403079
55,29,1.00021,0.000722229,-0.00476162,0.415308
56,29,1.0002,0.000738753,-0.00405805,0.427971
57,29,1.00019,0.000743843,-0.00331929,0.44097
58,29,1.00019,0.000738142,-0.00255172,0.454243
59,29,1.00018,0.000722517,-0.00176164,0.467756
60,29,1.00018,0.000698019,-0.000955301,0.481504
61,29,1.00017,0.000665844,-0.000138912,0.495497
62,29,1.00017,0.000627285,0.000681268,0.509751
63,29,1.00017,0.00058369,0.00149888,0.524277
0,30,1.00018,0.000279104,0.0023528,0.539963
1,30,1.00018,0.000237264,0.00314582,0.554599
2,30,1.00018,0.000196826,0.00391472,0.569304
3,30,1.00019,0.000158867,0.00465232,0.583968
4,30,1.00019,0.000124289,0.00535122,0.598435
5,30,1.0002,9.37886e-05,0.00600394,0.6125
6,30,1.00021,6.78279e-05,0.00660295,0.625919
7,30,1.00021,4.66198e-05,0.0071409,0.638414
8,30,1.00022,3.01192e-05,0.00761076,0.649689
9,30,1.00022,1.80269e-05,0.00800607,0.659447
10,30,1.00023,9.80526e-06,0.00832114,0.667408
11,30,1.00023,4.70663e-06,0.00855126,0.673327
12,30,1.00023,1.81291e-06,0.00869288,0.677015
13,30,1.00023,8.51625e-08,0.0087438,0.67835
14,30,1.00023,-1.57965e-06,0.0087032,0.677285
15,30,1.00023,-4.28802e-06,0.00857173,0.673858
16,30,1.00023,-9.08908e-06,0.00835145,0.668182
17,30,1.00022,-1.69172e-05,0.00804575,0.660441
18,30,1.00022,-2.85415e-05,0.00765923,0.650872
19,30,1.00021,-4.45249e-05,0.00719747,0.639753
20,30,1.00021,-6.51945e-05,0.00666687,0.627381
21,30,1.0002,-9.06246e-05,0.00607438,0.614052
22,30,1.00019,-0.000120631,0.00542735,0.600047
23,30,1.00019,-0.000154779,0.00473328,0.585614
24,30,1.00018,-0.000192398,0.00399969,0.570963
25,30,1.00018,-0.000232608,0.00323396,0.556257
26,30,1.00018,-0.000274348,0.0024433,0.541609
27,30,1.00017,-0.00031642,0.00163469,0.527092
28,30,1.00017,-0.000357521,0.000814861,0.512738
29,30,1.00017,-0.000396287,-9.64142e-06,0.498555
30,30,1.00018,-0.000431343,-0.000832419,0.484531
31,30,1.00018,-0.00046134,-0.00164714,0.47065
32,30,1.00018,-0.000485006,-0.00244749,0.456904
33,30,1.00019,-0.000501185,-0.00322708,0.443304
34,30,1.00019,-0.000508886,-0.00397941,0.429887
35,30,1.0002,-0.000507319,-0.0046979,0.416726
36,30,1.00021,-0.000495934,-0.00537583,0.403928
37,30,1.00022,-0.000474452,-0.00600648,0.391642
38,30,1.00023,-0.000442891,-0.00658317,0.380046
39,30,1.00023,-0.000401575,-0.0070994,0.369347
40,30,1.00024,-0.000351145,-0.00754901,0.359765
41,30,1.00025,-0.000292545,-0.00792638,0.351524
42,30,1.00025,-0.000227001,-0.00822655,0.344832
43,30,1.00026,-0.000155984,-0.00844546,0.339875
44,30,1.00026,-8.1166e-05,-0.00858006,0.336793
45,30,1.00026,-4.35615e-06,-0.00862842,0.33568
46,30,1.00026,7.25608e-05,-0.00858986,0.336568
47,30,1.00026,0.000147697,-0.00846492,0.339431
48,30,1.00025,0.000219229,-0.0082554,0.344183
49,30,1.00025,0.000285469,-0.00796421,0.350687
50,30,1.00024,0.000344919,-0.00759532,0.358764
51,30,1.00023,0.000396324,-0.00715359,0.368205
52,30,1.00023,0.000438706,-0.00664459,0.378789
53,30,1.00022,0.000471391,-0.0060744,0.390294
54,30,1.00021,0.000494017,-0.00544951,0.402512
55,30,1.0002,0.000506533,-0.00477658,0.41526
56,30,1.0002,0.000509186,-0.00406233,0.428387
57,30,1.00019,0.000502496,-0.00331349,0.44178
58,30,1.00018,0.000487227,-0.00253665,0.455361
59,30,1.00018,0.000464351,-0.00173833,0.469092
60,30,1.00018,0.000435007,-0.000924906,0.482957
61,30,1.00017,0.000400455,-0.000102721,0.496965
62,30,1.00017,0.000362039,0.000721906,0.511129
63,30,1.00017,0.000321133,0.00154259,0.525463
0,31,1.00018,2.33475e-05,0.00239151,0.541034
1,31,1.00018,-1.03417e-05,0.00318249,0.555304
2,31,1.00019,-4.02074e-05,0.00394822,0.569561
3,31,1.00019,-6.52554e-05,0.00468169,0.583707
4,31,1.0002,-8.46907e-05,0.00537573,0.597601
5,31,1.00021,-9.79495e-05,0.00602307,0.611059
6,31,1.00021,-0.000104725,0.00661645,0.623856
7,31,1.00022,-0.000104985,0.00714878,0.63574
8,31,1.00022,-9.89765e-05,0.0076133,0.64644
9,31,1.00023,-8.72216e-05,0.00800381,0.655683
10,31,1.00023,-7.0499e-05,0.00831485,0.663213
11,31,1.00024,-4.98126e-05,0.00854192,0.668806
12,31,1.00024,-2.63486e-05,0.00868162,0.672289
13,31,1.00024,-1.4223e-06,0.00873183,0.673548
