x,y,rho,ux,uy,T
21,23,1.00058,-0.000293362,0.000862268,0.659768
22,23,1.00059,-0.000321017,0.000774492,0.657309
23,23,1.00059,-0.00034558,0.000679258,0.654626
24,23,1.00059,-0.000366814,0.000577486,0.651776
25,23,1.00059,-0.000384515,0.000470156,0.648756
26,23,1.0006,-0.000398512,0.000358305,0.645626
27,23,1.0006,-0.000408672,0.000243007,0.642386
28,23,1.0006,-0.000414895,0.000125377,0.639097
29,23,1.0006,-0.000417123,6.54355e-06,0.635761
30,23,1.00061,-0.000415333,-0.000112345,0.63244
31,23,1.00061,-0.000409544,-0.000230148,0.629136
32,23,1.00061,-0.000399811,-0.000345728,0.625911
33,23,1.00061,-0.000386227,-0.000457975,0.622765
34,23,1.00062,-0.000368924,-0.000565807,0.61976
35,23,1.00062,-0.000348069,-0.00066819,0.616891
36,23,1.00062,-0.000323862,-0.000764135,0.614221
37,23,1.00062,-0.000296536,-0.000852722,0.611739
38,23,1.00062,-0.000266355,-0.000933096,0.609506
39,23,1.00063,-0.000233609,-0.00100449,0.607504
40,23,1.00063,-0.000198614,-0.00106621,0.605793
41,23,1.00063,-0.000161707,-0.00111766,0.604348
42,23,1.00063,-0.000123243,-0.00115835,0.603224
43,23,1.00063,-8.35914e-05,-0.0011879,0.602389
44,23,1.00063,-4.31355e-05,-0.00120601,0.601896
45,23,1.00063,-2.26422e-06,-0.00121251,0.601703
46,23,1.00063,3.86288e-05,-0.00120733,0.601858
47,23,1.00063,7.91499e-05,-0.00119054,0.602314
48,23,1.00063,0.000118909,-0.00116228,0.603114
49,23,1.00063,0.000157523,-0.00112284,0.604201
50,23,1.00063,0.00019462,-0.00107258,0.605615
51,23,1.00063,0.000229844,-0.001012,0.607291
52,23,1.00062,0.000262854,-0.000941681,0.609266
53,23,1.00062,0.000293334,-0.000862292,0.611468
54,23,1.00062,0.000320989,-0.000774598,0.613928
55,23,1.00062,0.000345553,-0.000679446,0.616572
56,23,1.00062,0.000366789,-0.000577748,0.619425
57,23,1.00061,0.000384494,-0.000470486,0.622409
58,23,1.00061,0.000398496,-0.000358688,0.625547
59,23,1.00061,0.000408661,-0.000243434,0.628757
60,23,1.00061,0.000414891,-0.000125829,0.632061
61,23,1.0006,0.000417124,-7.00801e-06,0.635374
62,23,1.0006,0.000415341,0.000111888,0.638717
63,23,1.0006,0.000409558,0.000229711,0.642006
0,24,1.00063,0.000357106,0.000356377,0.629531
1,24,1.00063,0.000344972,0.000472262,0.632784
2,24,1.00063,0.000329516,0.000583603,0.635887
3,24,1.00063,0.000310887,0.000689329,0.638857
4,24,1.00063,0.000289265,0.000788419,0.64162
5,24,1.00062,0.000264857,0.000879919,0.644194
6,24,1.00062,0.000237899,0.000962945,0.646509
7,24,1.00062,0.000208651,0.0010367,0.648587
8,24,1.00062,0.000177393,0.00110046,0.650364
9,24,1.00062,0.000144427,0.00115363,0.651866
10,24,1.00062,0.000110071,0.00119568,0.653035
11,24,1.00062,7.46552e-05,0.00122621,0.653901
12,24,1.00062,3.85204e-05,0.00124492,0.654417
13,24,1.00062,2.0148e-06,0.00125164,0.654615
14,24,1.00062,-3.45102e-05,0.00124629,0.654456
15,24,1.00062,-7.0703e-05,0.00122894,0.653978
16,24,1.00062,-0.000106215,0.00119974,0.653151
17,24,1.00062,-0.000140704,0.00115899,0.652016
18,24,1.00062,-0.000173839,0.00110706,0.650552
19,24,1.00062,-0.0002053,0.00104447,0.648806
20,24,1.00062,-0.000234784,0.000971823,0.646762
21,24,1.00062,-0.000262008,0.000889813,0.644472
22,24,1.00063,-0.000286708,0.000799232,0.641928
23,24,1.00063,-0.000308648,0.000700958,0.639184
24,24,1.00063,-0.000327616,0.000595936,0.636237
25,24,1.00063,-0.000343429,0.000485179,0.633147
26,24,1.00063,-0.000355935,0.000369754,0.629912
27,24,1.00064,-0.000365013,0.000250775,0.626594
28,24,1.00064,-0.000370576,0.000129386,0.623195
29,24,1.00064,-0.000372571,6.7581e-06,0.619778
30,24,1.00064,-0.000370977,-0.00011593,0.616346
31,24,1.00065,-0.00036581,-0.000237495,0.612962
32,24,1.00065,-0.000357121,-0.00035677,0.609627
33,24,1.00065,-0.000344991,-0.000472603,0.606407
34,24,1.00065,-0.000329539,-0.000583882,0.603297
35,24,1.00065,-0.000310913,-0.000689535,0.600362
36,24,1.00066,-0.000289292,-0.000788548,0.597596
37,24,1.00066,-0.000264885,-0.000879965,0.59506
38,24,1.00066,-0.000237926,-0.00096291,0.592741
39,24,1.00066,-0.000208676,-0.00103658,0.590701
40,24,1.00066,-0.000177415,-0.00110027,0.588919
41,24,1.00066,-0.000144445,-0.00115337,0.587452
42,24,1.00067,-0.000110084,-0.00119537,0.586273
43,24,1.00067,-7.4663e-05,-0.00122585,0.585436
44,24,1.00067,-3.85223e-05,-0.00124454,0.584905
45,24,1.00067,-2.01056e-06,-0.00125125,0.58473
46,24,1.00067,3.45206e-05,-0.00124591,0.584866
47,24,1.00067,7.07191e-05,-0.00122858,0.58536
48,24,1.00067,0.000106236,-0.00119942,0.586159
49,24,1.00066,0.00014073,-0.00115871,0.587303
50,24,1.00066,0.000173869,-0.00110685,0.588733
51,24,1.00066,0.000205332,-0.00104433,0.590485
52,24,1.00066,0.000234818,-0.000971761,0.592491
53,24,1.00066,0.000262042,-0.000889831,0.594784
54,24,1.00066,0.000286742,-0.000799336,0.59729
55,24,1.00066,0.00030868,-0.00070114,0.600038
56,24,1.00065,0.000327644,-0.000596193,0.602948
57,24,1.00065,0.000343453,-0.000485501,0.606046
58,24,1.00065,0.000355955,-0.000370132,0.609249
59,24,1.00065,0.000365027,-0.000251193,0.612579
60,24,1.00064,0.000370585,-0.000129832,0.615952
61,24,1.00064,0.000372573,-7.21297e-06,0.619387
62,24,1.00064,0.000370973,0.000115479,0.6228
63,24,1.00064,0.000365801,0.000237068,0.62621
0,25,1.00067,0.000312709,0.000366162,0.613815
1,25,1.00067,0.000302077,0.000485218,0.617123
2,25,1.00067,0.000288537,0.000599608,0.620326
3,25,1.00066,0.000272219,0.000708226,0.623345
4,25,1.00066,0.000253281,0.000810029,0.626198
5,25,1.00066,0.000231904,0.000904031,0.628812
6,25,1.00066,0.000208296,0.00098933,0.631206
7,25,1.00066,0.000182683,0.0010651,0.633312
8,25,1.00066,0.000155311,0.00113061,0.635154
9,25,1.00066,0.000126446,0.00118523,0.63667
10,25,1.00066,9.63629e-05,0.00122843,0.637888
11,25,1.00066,6.5353e-05,0.00125979,0.638756
12,25,1.00065,3.37142e-05,0.00127901,0.639303
13,25,1.00065,1.75102e-06,0.00128591,0.639487
14,25,1.00065,-3.0229e-05,0.00128042,0.639342
15,25,1.00066,-6.19182e-05,0.00126259,0.638835
16,25,1.00066,-9.30116e-05,0.0012326,0.638005
17,25,1.00066,-0.00012321,0.00119072,0.636826
18,25,1.00066,-0.000152223,0.00113738,0.635344
19,25,1.00066,-0.00017977,0.00107308,0.633539
20,25,1.00066,-0.000205588,0.000998441,0.631461
21,25,1.00066,-0.000229427,0.000914185,0.6291
22,25,1.00066,-0.000251058,0.000821128,0.626509
23,25,1.00066,-0.000270272,0.000720162,0.623683
24,25,1.00066,-0.000286885,0.000612266,0.62068
25,25,1.00067,-0.000300736,0.000498476,0.617498
26,25,1.00067,-0.000311691,0.000379892,0.614199
27,25,1.00067,-0.000319645,0.000257653,0.610784
28,25,1.00067,-0.000324522,0.000132941,0.607316
29,25,1.00067,-0.000326273,6.95219e-06,0.603799
30,25,1.00068,-0.000324882,-0.000119096,0.600298
31,25,1.00068,-0.000320362,-0.000243994,0.596813
32,25,1.00068,-0.000312757,-0.000366535,0.593412
33,25,1.00068,-0.000302138,-0.000485545,0.590093
34,25,1.00068,-0.000288609,-0.000599873,0.586923
35,25,1.00069,-0.000272299,-0.000708424,0.583896
36,25,1.00069,-0.000253366,-0.00081015,0.581078
37,25,1.00069,-0.000231991,-0.000904075,0.578459
38,25,1.00069,-0.000208381,-0.000989293,0.576101
39,25,1.00069,-0.000182763,-0.00106499,0.57399
40,25,1.00069,-0.000155383,-0.00113042,0.572182
41,25,1.00069,-0.000126506,-0.00118498,0.570657
42,25,1.0007,-9.64099e-05,-0.00122813,0.56947
43,25,1.0007,-6.53844e-05,-0.00125945,0.56859
44,25,1.0007,-3.37287e-05,-0.00127865,0.568068
45,25,1.0007,-1.74791e-06,-0.00128554,0.567865
46,25,1.0007,3.02497e-05,-0.00128005,0.568029
47,25,1.0007,6.19558e-05,-0.00126224,0.568511
48,25,1.0007,9.30647e-05,-0.00123228,0.569354
49,25,1.00069,0.000123277,-0.00119046,0.570503
50,25,1.00069,0.0001523,-0.00113717,0.571995
51,25,1.00069,0.000179857,-0.00107294,0.573766
52,25,1.00069,0.000205679,-0.000998378,0.575849
53,25,1.00069,0.00022952,-0.000914203,0.578174
54,25,1.00069,0.000251149,-0.000821223,0.58077
55,25,1.00069,0.000270358,-0.000720336,0.58356
56,25,1.00068,0.000286962,-0.00061251,0.586571
57,25,1.00068,0.000300802,-0.000498784,0.58972
58,25,1.00068,0.000311744,-0.000380251,0.593029
59,25,1.00068,0.000319682,-0.000258054,0.596416
60,25,1.00068,0.000324542,-0.000133365,0.5999
61,25,1.00067,0.000326276,-7.38835e-06,0.603394
62,25,1.00067,0.000324867,0.000118667,0.606918
63,25,1.00067,0.000320331,0.000243583,0.610386
0,26,1.0007,0.000266881,0.000374634,0.598058
1,26,1.0007,0.0002578,0.000496437,0.601459
2,26,1.0007,0.000246238,0.000613461,0.604704
3,26,1.00069,0.000232306,0.000724584,0.607809
4,26,1.00069,0.000216138,0.00082873,0.610698
5,26,1.00069,0.000197891,0.000924899,0.613388
6,26,1.00069,0.000177741,0.00101216,0.615808
7,26,1.00069,0.00015588,0.00108967,0.617979
8,26,1.00069,0.000132521,0.00115669,0.619837
9,26,1.00069,0.000107887,0.00121257,0.621405
10,26,1.00069,8.2215e-05,0.00125676,0.622628
11,26,1.00069,5.57528e-05,0.00128884,0.623532
12,26,1.00069,2.87545e-05,0.00130851,0.624071
13,26,1.00069,1.47974e-06,0.00131557,0.624277
14,26,1.00069,-2.58093e-05,0.00130995,0.624112
15,26,1.00069,-5.28501e-05,0.00129171,0.623612
16,26,1.00069,-7.93828e-05,0.00126102,0.622748
17,26,1.00069,-0.000105152,0.00121819,0.621562
18,26,1.00069,-0.00012991,0.00116361,0.620033
19,26,1.00069,-0.000153419,0.00109783,0.618207
20,26,1.00069,-0.000175452,0.00102147,0.616071
21,26,1.00069,-0.000195797,0.000935277,0.613677
22,26,1.00069,-0.000214259,0.000840074,0.611018
23,26,1.00069,-0.00023066,0.000736783,0.608149
24,26,1.0007,-0.000244841,0.000626399,0.605069
25,26,1.0007,-0.000256665,0.000509987,0.601836
26,26,1.0007,-0.00026602,0.000388668,0.598454
27,26,1.0007,-0.000272813,0.000263612,0.594983
28,26,1.0007,-0.00027698,0.000136021,0.591428
29,26,1.0007,-0.00027848,7.12685e-06,0.587853
30,26,1.0007,-0.000277298,-0.000121832,0.584262
31,26,1.00071,-0.000273445,-0.000249611,0.58072
32,26,1.00071,-0.000266958,-0.000374983,0.57723
33,26,1.00071,-0.000257898,-0.000496739,0.573858
34,26,1.00071,-0.000246354,-0.000613709,0.570603
35,26,1.00071,-0.000232435,-0.000724766,0.56753
36,26,1.00071,-0.000216276,-0.000828844,0.564634
37,26,1.00072,-0.000198032,-0.000924938,0.561977
38,26,1.00072,-0.000177878,-0.00101213,0.55955
39,26,1.00072,-0.00015601,-0.00108957,0.557412
40,26,1.00072,-0.000132637,-0.00115652,0.555546
41,26,1.00072,-0.000107986,-0.00121233,0.554009
42,26,1.00072,-8.22924e-05,-0.00125648,0.552775
43,26,1.00072,-5.58056e-05,-0.00128853,0.551897
44,26,1.00072,-2.87805e-05,-0.00130817,0.551341
45,26,1.00072,-1.47775e-06,-0.00131522,0.551157
46,26,1.00072,2.58392e-05,-0.0013096,0.551301
47,26,1.00072,5.29069e-05,-0.00129138,0.551818
48,26,1.00072,7.94644e-05,-0.00126073,0.552655
49,26,1.00072,0.000105255,-0.00121793,0.553853
50,26,1.00072,0.000130031,-0.00116342,0.555352
51,26,1.00072,0.000153553,-0.0010977,0.557186
52,26,1.00072,0.000175595,-0.00102141,0.559289
53,26,1.00072,0.000195943,-0.000935289,0.56169
54,26,1.00072,0.000214402,-0.000840162,0.564316
55,26,1.00071,0.000230795,-0.000736941,0.567192
56,26,1.00071,0.000244962,-0.000626625,0.57024
57,26,1.00071,0.000256769,-0.000510271,0.573482
58,26,1.00071,0.000266102,-0.000389002,0.576836
59,26,1.00071,0.000272871,-0.000263981,0.580321
60,26,1.00071,0.000277011,-0.000136416,0.583851
61,26,1.0007,0.000278483,-7.53001e-06,0.587445
62,26,1.0007,0.000277273,0.000121432,0.591017
63,26,1.0007,0.000273393,0.000249231,0.594583
0,27,1.00072,0.000219854,0.000381759,0.582307
1,27,1.00072,0.000212365,0.000505864,0.585741
2,27,1.00072,0.000202833,0.000625103,0.589065
3,27,1.00072,0.00019135,0.000738325,0.592199
4,27,1.00072,0.000178027,0.00084444,0.595159
5,27,1.00072,0.000162992,0.000942424,0.597872
6,27,1.00072,0.000146389,0.00103133,0.600355
7,27,1.00072,0.00012838,0.00111031,0.602541
8,27,1.00072,0.000109137,0.00117859,0.60445
9,27,1.00071,8.88451e-05,0.00123552,0.606024
10,27,1.00071,6.76995e-05,0.00128055,0.607286
11,27,1.00071,4.59036e-05,0.00131324,0.608187
12,27,1.00071,2.36667e-05,0.00133328,0.608753
13,27,1.00071,1.20239e-06,0.00134046,0.608945
14,27,1.00071,-2.12734e-05,0.00133474,0.608794
15,27,1.00071,-4.35449e-05,0.00131615,0.608269
16,27,1.00071,-6.53981e-05,0.00128489,0.607407
17,27,1.00071,-8.66229e-05,0.00124124,0.606185
18,27,1.00072,-0.000107015,0.00118564,0.604646
19,27,1.00072,-0.00012638,0.00111861,0.602775
20,27,1.00072,-0.000144529,0.00104081,0.600618
21,27,1.00072,-0.00016129,0.000952988,0.598169
22,27,1.00072,-0.000176499,0.000855987,0.59548
23,27,1.00072,-0.000190012,0.000750743,0.592548
24,27,1.00072,-0.000201697,0.000638273,0.589431
25,27,1.00072,-0.000211442,0.000519658,0.586129
26,27,1.00072,-0.000219153,0.000396044,0.582703
27,27,1.00072,-0.000224755,0.00026862,0.579158
28,27,1.00073,-0.000228193,0.000138615,0.575557
29,27,1.00073,-0.000229434,7.2785e-06,0.571906
30,27,1.00073,-0.000228465,-0.000124122,0.568268
31,27,1.00073,-0.000225296,-0.000254324,0.564649
32,27,1.00073,-0.000219956,-0.000382071,0.561115
33,27,1.00073,-0.000212496,-0.000506137,0.557667
34,27,1.00073,-0.000202988,-0.000625325,0.554372
35,27,1.00074,-0.000191522,-0.000738491,0.551228
36,27,1.00074,-0.00017821,-0.000844542,0.548298
37,27,1.00074,-0.000163178,-0.000942461,0.545577
38,27,1.00074,-0.000146573,-0.0010313,0.543125
39,27,1.00074,-0.000128553,-0.00111022,0.54093
40,27,1.00074,-0.000109293,-0.00117844,0.53905
41,27,1.00074,-8.89776e-05,-0.00123532,0.537466
42,27,1.00074,-6.78036e-05,-0.0012803,0.53623
43,27,1.00074,-4.5975e-05,-0.00131295,0.535316
44,27,1.00074,-2.37027e-05,-0.00133297,0.534772
45,27,1.00074,-1.20149e-06,-0.00134015,0.534562
46,27,1.00074,2.13113e-05,-0.00133443,0.534732
47,27,1.00074,4.36183e-05,-0.00131586,0.535234
48,27,1.00074,6.55043e-05,-0.00128462,0.536111
49,27,1.00074,8.67579e-05,-0.00124102,0.537306
50,27,1.00074,0.000107174,-0.00118546,0.538856
51,27,1.00074,0.000126556,-0.00111849,0.540698
52,27,1.00074,0.000144717,-0.00104076,0.542863
53,27,1.00074,0.000161481,-0.000952999,0.545281
54,27,1.00074,0.000176687,-0.000856063,0.547979
55,27,1.00074,0.000190189,-0.000750885,0.55088
56,27,1.00073,0.000201857,-0.000638473,0.554008
57,27,1.00073,0.000211579,-0.000519913,0.557281
58,27,1.00073,0.000219261,-0.000396342,0.560719
59,27,1.00073,0.00022483,-0.000268952,0.564239
60,27,1.00073,0.000228233,-0.000138967,0.567856
61,27,1.00073,0.000229437,-7.64173e-06,0.571487
62,27,1.00073,0.000228432,0.000123764,0.575145
63,27,1.00072,0.000225227,0.000253981,0.578747
0,28,1.00074,0.000171855,0.000387501,0.566509
1,28,1.00074,0.000165993,0.000513461,0.570013
2,28,1.00074,0.000158534,0.000634478,0.573358
3,28,1.00074,0.000149551,0.000749391,0.576556
4,28,1.00074,0.000139131,0.000857087,0.579533
5,28,1.00074,0.000127374,0.000956533,0.582304
6,28,1.00074,0.000114393,0.00104677,0.584798
7,28,1.00074,0.000100315,0.00112692,0.587033
8,28,1.00074,8.52731e-05,0.00119622,0.588947
9,28,1.00074,6.9413e-05,0.001254,0.590561
10,28,1.00074,5.28867e-05,0.00129969,0.591821
11,28,1.00074,3.5853e-05,0.00133287,0.592752
12,28,1.00074,1.84753e-05,0.0013532,0.593307
13,28,1.00074,9.20355e-07,0.0013605,0.593519
14,28,1.00074,-1.66434e-05,0.00135469,0.593349
15,28,1.00074,-3.40475e-05,0.00133582,0.592834
16,28,1.00074,-5.11249e-05,0.00130409,0.591945
17,28,1.00074,-6.77118e-05,0.00125979,0.590722
18,28,1.00074,-8.36489e-05,0.00120336,0.589148
19,28,1.00074,-9.87831e-05,0.00113534,0.587267
20,28,1.00074,-0.000112969,0.00105638,0.585068
21,28,1.00074,-0.00012607,0.000967244,0.582601
22,28,1.00074,-0.000137961,0.000868795,0.579862
23,28,1.00074,-0.000148526,0.000761982,0.576905
24,28,1.00074,-0.000157663,0.000647832,0.573732
25,28,1.00074,-0.000165285,0.000527447,0.5704
26,28,1.00074,-0.000171317,0.000401985,0.566915
27,28,1.00074,-0.000175702,0.000272658,0.563336
28,28,1.00074,-0.000178395,0.000140708,0.559672
29,28,1.00075,-0.000179371,7.40808e-06,0.555985
30,28,1.00075,-0.00017862,-0.00012596,0.552283
31,28,1.00075,-0.000176148,-0.00025811,0.54863
32,28,1.00075,-0.000171978,-0.000387772,0.545032
33,28,1.00075,-0.00016615,-0.000513696,0.541552
34,28,1.00075,-0.00015872,-0.000634672,0.538195
35,28,1.00075,-0.000149758,-0.000749534,0.535023
36,28,1.00075,-0.000139352,-0.000857177,0.532036
37,28,1.00075,-0.000127599,-0.000956565,0.529293
38,28,1.00076,-0.000114615,-0.00104674,0.526789
39,28,1.00076,-0.000100524,-0.00112684,0.524582
40,28,1.00076,-8.54617e-05,-0.00119609,0.522657
41,28,1.00076,-6.95735e-05,-0.00125382,0.521069
42,28,1.00076,-5.3013e-05,-0.00129947,0.519796
43,28,1.00076,-3.59401e-05,-0.00133262,0.518889
44,28,1.00076,-1.85198e-05,-0.00135293,0.518317
45,28,1.00076,-9.20511e-07,-0.00136022,0.518126
46,28,1.00076,1.66877e-05,-0.00135442,0.518275
47,28,1.00076,3.41346e-05,-0.00133557,0.518808
48,28,1.00076,5.12516e-05,-0.00130386,0.519674
49,28,1.00076,6.78732e-05,-0.0012596,0.520909
50,28,1.00076,8.38388e-05,-0.00120321,0.522458
51,28,1.00076,9.89944e-05,-0.00113523,0.52435
52,28,1.00076,0.000113194,-0.00105633,0.526521
53,28,1.00075,0.000126299,-0.00096725,0.528998
54,28,1.00075,0.000138186,-0.00086886,0.531709
55,28,1.00075,0.000148738,-0.000762101,0.534676
56,28,1.00075,0.000157855,-0.000648004,0.537822
57,28,1.00075,0.000165449,-0.000527664,0.541166
58,28,1.00075,0.000171447,-0.000402242,0.544627
59,28,1.00075,0.000175792,-0.000272943,0.54822
60,28,1.00075,0.000178443,-0.000141013,0.551862
61,28,1.00075,0.000179375,-7.71995e-06,0.555567
62,28,1.00075,0.000178579,0.00012565,0.55925
63,28,1.00074,0.000176064,0.000257816,0.562925
0,29,1.00076,0.000123107,0.000391837,0.550709
1,29,1.00076,0.000118897,0.00051919,0.554224
2,29,1.00076,0.000113544,0.000641548,0.557625
3,29,1.00076,0.000107101,0.00075773,0.560832
4,29,1.00076,9.96301e-05,0.000866618,0.56386
5,29,1.00076,9.12031e-05,0.00096716,0.566636
6,29,1.00075,8.19016e-05,0.00105839,0.569175
7,29,1.00075,7.1815e-05,0.00113943,0.571411
8,29,1.00075,6.10402e-05,0.00120949,0.573363
9,29,1.00075,4.96807e-05,0.0012679,0.574973
10,29,1.00075,3.78454e-05,0.0013141,0.576264
11,29,1.00075,2.56477e-05,0.00134764,0.577185
12,29,1.00075,1.32046e-05,0.0013682,0.577764
13,29,1.00075,6.34988e-07,0.00137557,0.57796
14,29,1.00075,-1.19407e-05,0.0013697,0.577805
15,29,1.00075,-2.4402e-05,0.00135063,0.577269
16,29,1.00075,-3.66297e-05,0.00131854,0.576387
17,29,1.00075,-4.85067e-05,0.00127376,0.575138
18,29,1.00075,-5.99192e-05,0.0012167,0.573563
19,29,1.00075,-7.07577e-05,0.00114793,0.571649
20,29,1.00075,-8.09182e-05,0.0010681,0.569443
21,29,1.00076,-9.0303e-05,0.000977978,0.566939
22,29,1.00076,-9.88219e-05,0.000878442,0.564187
23,29,1.00076,-0.000106393,0.000770447,0.561188
24,29,1.00076,-0.000112942,0.000655035,0.557998
25,29,1.00076,-0.000118407,0.000533317,0.554619
26,29,1.00076,-0.000122735,0.000406467,0.551113
27,29,1.00076,-0.000125882,0.000275705,0.547485
28,29,1.00076,-0.000127819,0.000142292,0.543798
29,29,1.00076,-0.000128525,7.51226e-06,0.54006
30,29,1.00076,-0.000127993,-0.000127336,0.536335
31,29,1.00076,-0.000126229,-0.000260956,0.53263
32,29,1.00076,-0.000123247,-0.000392059,0.529009
33,29,1.00076,-0.000119076,-0.000519385,0.525479
34,29,1.00076,-0.000113756,-0.000641707,0.522102
35,29,1.00077,-0.000107337,-0.000757849,0.518882
36,29,1.00077,-9.98808e-05,-0.000866692,0.515879
37,29,1.00077,-9.14594e-05,-0.000967189,0.513092
38,29,1.00077,-8.21534e-05,-0.00105837,0.510578
39,29,1.00077,-7.20526e-05,-0.00113936,0.50833
40,29,1.00077,-6.12544e-05,-0.00120938,0.506402
41,29,1.00077,-4.98633e-05,-0.00126776,0.504779
42,29,1.00077,-3.79893e-05,-0.00131392,0.503512
43,29,1.00077,-2.57473e-05,-0.00134744,0.502576
44,29,1.00077,-1.32559e-05,-0.00136798,0.502017
45,29,1.00077,-6.36132e-07,-0.00137535,0.501804
46,29,1.00077,1.19898e-05,-0.00136948,0.501976
47,29,1.00077,2.44996e-05,-0.00135042,0.502493
48,29,1.00077,3.67721e-05,-0.00131835,0.50339
49,29,1.00077,4.86885e-05,-0.0012736,0.504616
50,29,1.00077,6.01333e-05,-0.00121658,0.506204
51,29,1.00077,7.0996e-05,-0.00114784,0.508094
52,29,1.00077,8.11715e-05,-0.00106805,0.510311
53,29,1.00077,9.05617e-05,-0.000977983,0.512791
54,29,1.00077,9.90761e-05,-0.000878492,0.515554
55,29,1.00077,0.000106633,-0.000770544,0.518528
56,29,1.00076,0.000113159,-0.000655174,0.521731
57,29,1.00076,0.000118592,-0.000533495,0.525085
58,29,1.00076,0.000122881,-0.000406675,0.528606
59,29,1.00076,0.000125984,-0.000275939,0.532212
60,29,1.00076,0.000127872,-0.000142541,0.535915
61,29,1.00076,0.000128528,-7.76879e-06,0.539633
62,29,1.00076,0.000127947,0.000127083,0.543378
63,29,1.00076,0.000126134,0.000260713,0.547066
0,30,1.00077,7.38291e-05,0.000394745,0.534857
1,30,1.00077,7.12902e-05,0.000523029,0.538417
2,30,1.00077,6.80676e-05,0.000646279,0.541817
3,30,1.00077,6.41927e-05,0.000763308,0.545067
4,30,1.00077,5.97033e-05,0.000872987,0.548093
5,30,1.00077,5.46429e-05,0.000974262,0.550907
6,30,1.00077,4.90602e-05,0.00106615,0.553441
7,30,1.00077,4.3009e-05,0.00114778,0.555711
8,30,1.00077,3.65474e-05,0.00121835,0.557655
9,30,1.00077,2.97371e-05,0.00127719,0.559294
10,30,1.00077,2.26434e-05,0.00132372,0.560574
11,30,1.00077,1.53339e-05,0.0013575,0.561518
12,30,1.00077,7.87826e-06,0.00137821,0.562083
13,30,1.00077,3.47602e-07,0.00138564,0.562297
14,30,1.00077,-7.18635e-06,0.00137972,0.562126
15,30,1.00077,-1.46518e-05,0.00136051,0.561601
