x,y,rho,ux,uy,T
34,23,1.00024,-0.00209848,-0.00369685,0.430697
35,23,1.00025,-0.00199652,-0.00430424,0.419971
36,23,1.00026,-0.00187249,-0.0048718,0.409994
37,23,1.00027,-0.00172725,-0.00539498,0.400797
38,23,1.00029,-0.00156203,-0.0058694,0.39243
39,23,1.0003,-0.00137837,-0.00629089,0.384953
40,23,1.00031,-0.00117814,-0.00665555,0.378438
41,23,1.00032,-0.000963536,-0.00695988,0.372961
42,23,1.00032,-0.000737009,-0.00720084,0.368594
43,23,1.00033,-0.000501269,-0.00737594,0.365401
44,23,1.00033,-0.000259215,-0.00748334,0.363436
45,23,1.00033,-1.38811e-05,-0.00752188,0.362728
46,23,1.00033,0.000231629,-0.00749115,0.363292
47,23,1.00033,0.000474207,-0.00739148,0.365117
48,23,1.00032,0.000710808,-0.00722394,0.368174
49,23,1.00032,0.000938514,-0.0069903,0.372411
50,23,1.00031,0.0011546,-0.00669298,0.377767
51,23,1.0003,0.00135656,-0.00633496,0.384168
52,23,1.00029,0.00154219,-0.00591971,0.39154
53,23,1.00028,0.00170957,-0.00545105,0.39981
54,23,1.00026,0.00185713,-0.00493316,0.408916
55,23,1.00025,0.00198361,-0.00437038,0.418807
56,23,1.00024,0.0020881,-0.00376726,0.42945
57,23,1.00023,0.00216999,-0.00312845,0.440828
58,23,1.00021,0.00222898,-0.00245869,0.452944
59,23,1.0002,0.00226506,-0.00176286,0.46581
60,23,1.00019,0.00227848,-0.00104598,0.479449
61,23,1.00018,0.00226969,-0.000313241,0.493884
62,23,1.00017,0.00223937,0.000429879,0.509127
63,23,1.00017,0.00218836,0.00117759,0.525171
0,24,1.00016,0.00185313,0.00200174,0.539982
1,24,1.00016,0.00176962,0.00275619,0.557081
2,24,1.00016,0.00167161,0.00349404,0.574677
3,24,1.00016,0.00156041,0.00420769,0.592587
4,24,1.00016,0.00143737,0.00488913,0.610564
5,24,1.00016,0.00130385,0.00553009,0.6283
6,24,1.00016,0.00116118,0.00612217,0.645426
7,24,1.00016,0.00101066,0.00665699,0.661537
8,24,1.00016,0.000853566,0.00712653,0.676196
9,24,1.00016,0.000691096,0.00752328,0.68897
10,24,1.00016,0.000524405,0.00784061,0.699445
11,24,1.00017,0.000354592,0.00807301,0.707266
12,24,1.00017,0.000182709,0.0082163,0.712151
13,24,1.00017,9.77155e-06,0.00826786,0.713921
14,24,1.00017,-0.000163222,0.00822674,0.712509
15,24,1.00017,-0.000335274,0.00809371,0.707969
16,24,1.00016,-0.000505373,0.00787119,0.700467
17,24,1.00016,-0.00067247,0.00756319,0.690274
18,24,1.00016,-0.000835474,0.00717509,0.67774
19,24,1.00016,-0.000993237,0.00671341,0.663272
20,24,1.00016,-0.00114456,0.00618556,0.647304
21,24,1.00016,-0.00128818,0.00559953,0.630271
22,24,1.00016,-0.0014228,0.00496366,0.612585
23,24,1.00016,-0.00154709,0.00428637,0.594618
24,24,1.00016,-0.00165969,0.00357596,0.576687
25,24,1.00016,-0.00175926,0.00284045,0.559045
26,24,1.00016,-0.00184447,0.00208751,0.541883
27,24,1.00017,-0.00191404,0.00132435,0.525334
28,24,1.00017,-0.00196678,0.000557746,0.509474
29,24,1.00018,-0.00200156,-0.00020594,0.494344
30,24,1.00019,-0.00201741,-0.000960728,0.479945
31,24,1.0002,-0.0020135,-0.00170094,0.466267
32,24,1.00021,-0.00198917,-0.00242114,0.453286
33,24,1.00022,-0.00194401,-0.00311606,0.440983
34,24,1.00023,-0.00187782,-0.00378055,0.429346
35,24,1.00024,-0.00179068,-0.00440956,0.418383
36,24,1.00025,-0.001683,-0.00499811,0.408118
37,24,1.00027,-0.00155546,-0.00554132,0.398596
38,24,1.00028,-0.00140911,-0.00603449,0.38988
39,24,1.00029,-0.00124532,-0.00647308,0.382052
40,24,1.0003,-0.00106581,-0.0068529,0.375198
41,24,1.0003,-0.000872609,-0.00717013,0.369413
42,24,1.00031,-0.000668027,-0.00742147,0.364786
43,24,1.00032,-0.000454631,-0.00760421,0.361396
44,24,1.00032,-0.000235186,-0.00771633,0.359303
45,24,1.00032,-1.2596e-05,-0.00775657,0.358551
46,24,1.00032,0.000210163,-0.00772448,0.359151
47,24,1.00032,0.00043011,-0.00762043,0.361093
48,24,1.00031,0.00064433,-0.00744558,0.36434
49,24,1.00031,0.00085004,-0.00720186,0.368831
50,24,1.0003,0.00104465,-0.00689191,0.374489
51,24,1.00029,0.00122581,-0.00651897,0.381227
52,24,1.00028,0.00139146,-0.00608681,0.388951
53,24,1.00027,0.00153986,-0.00559958,0.39757
54,24,1.00025,0.00166958,-0.00506178,0.407005
55,24,1.00024,0.00177955,-0.00447811,0.417189
56,24,1.00023,0.00186903,-0.00385342,0.428075
57,24,1.00022,0.00193759,-0.00319269,0.439636
58,24,1.00021,0.00198512,-0.00250095,0.451863
59,24,1.0002,0.00201178,-0.00178334,0.464767
60,24,1.00019,0.00201797,-0.00104512,0.478366
61,24,1.00018,0.00200432,-0.000291694,0.492682
62,24,1.00017,0.00197162,0.000471281,0.50773
63,24,1.00017,0.00192086,0.00123786,0.523508
0,25,1.00017,0.00158837,0.00207527,0.538742
1,25,1.00016,0.00151092,0.00284347,0.555436
2,25,1.00016,0.00142175,0.00359376,0.572572
3,25,1.00016,0.00132217,0.00431852,0.589976
4,25,1.00016,0.00121348,0.00500977,0.607415
5,25,1.00016,0.00109693,0.00565924,0.624594
6,25,1.00017,0.000973736,0.00625858,0.641166
7,25,1.00017,0.000845011,0.00679949,0.656739
8,25,1.00017,0.000711793,0.007274,0.670899
9,25,1.00017,0.000575022,0.00767469,0.683228
10,25,1.00018,0.000435545,0.007995,0.693336
11,25,1.00018,0.000294117,0.00822948,0.700878
12,25,1.00018,0.000151424,0.00837401,0.705589
13,25,1.00018,8.09603e-06,0.00842602,0.707295
14,25,1.00018,-0.000135266,0.00838455,0.705934
15,25,1.00018,-0.000278062,0.00825036,0.701556
16,25,1.00018,-0.000419665,0.00802585,0.694321
17,25,1.00018,-0.000559399,0.00771498,0.684487
18,25,1.00017,-0.000696516,0.00732305,0.67239
19,25,1.00017,-0.00083018,0.00685652,0.658416
20,25,1.00017,-0.000959462,0.00632272,0.642982
21,25,1.00017,-0.00108334,0.00572956,0.626502
22,25,1.00016,-0.00120069,0.00508533,0.609374
23,25,1.00016,-0.00131033,0.00439838,0.591948
24,25,1.00016,-0.001411,0.003677,0.574527
25,25,1.00016,-0.00150141,0.00292919,0.557351
26,25,1.00016,-0.00158025,0.00216265,0.5406
27,25,1.00017,-0.00164622,0.00138461,0.524395
28,25,1.00017,-0.00169806,0.000601941,0.508809
29,25,1.00018,-0.00173459,-0.000178918,0.49387
30,25,1.00019,-0.0017547,-0.000951852,0.479581
31,25,1.00019,-0.00175745,-0.00171102,0.465926
32,25,1.0002,-0.00174205,-0.0024508,0.452886
33,25,1.00021,-0.00170791,-0.0031657,0.440441
34,25,1.00022,-0.00165468,-0.00385031,0.428589
35,25,1.00023,-0.00158227,-0.00449929,0.417345
36,25,1.00024,-0.00149091,-0.00510736,0.406746
37,25,1.00026,-0.00138112,-0.00566931,0.39685
38,25,1.00027,-0.00125376,-0.00618009,0.387741
39,25,1.00028,-0.00111004,-0.00663484,0.379516
40,25,1.00029,-0.000951505,-0.00702902,0.372283
41,25,1.00029,-0.000780019,-0.00735852,0.366154
42,25,1.0003,-0.000597744,-0.00761974,0.361238
43,25,1.0003,-0.000407094,-0.00780976,0.357626
44,25,1.00031,-0.000210688,-0.00792639,0.355396
45,25,1.00031,-1.12858e-05,-0.00796826,0.354592
46,25,1.00031,0.000188277,-0.00793488,0.355233
47,25,1.0003,0.000385162,-0.00782664,0.357304
48,25,1.0003,0.000576596,-0.0076448,0.360763
49,25,1.00029,0.000759941,-0.00739148,0.365536
50,25,1.00029,0.000932759,-0.00706952,0.371534
51,25,1.00028,0.00109286,-0.00668245,0.378647
52,25,1.00027,0.00123833,-0.00623431,0.386767
53,25,1.00026,0.0013676,-0.00572962,0.395781
54,25,1.00025,0.00147943,-0.00517319,0.405592
55,25,1.00024,0.0015729,-0.00457007,0.416115
56,25,1.00022,0.00164746,-0.00392545,0.427289
57,25,1.00021,0.00170286,-0.00324459,0.439073
58,25,1.0002,0.00173914,-0.00253285,0.451451
59,25,1.00019,0.00175663,-0.00179561,0.464424
60,25,1.00019,0.00175589,-0.00103834,0.478008
61,25,1.00018,0.0017377,-0.000266674,0.492224
62,25,1.00017,0.00170297,0.00051359,0.50709
63,25,1.00017,0.0016528,0.00129637,0.522604
0,26,1.00017,0.00132415,0.00214395,0.538137
1,26,1.00017,0.00125308,0.00292314,0.554422
2,26,1.00017,0.00117303,0.00368311,0.571084
3,26,1.00017,0.0010853,0.00441627,0.587963
4,26,1.00017,0.000991114,0.00511466,0.604838
5,26,1.00017,0.000891639,0.00577012,0.621433
6,26,1.00018,0.000787934,0.00637434,0.637416
7,26,1.00018,0.000680941,0.00691917,0.652418
8,26,1.00018,0.000571472,0.00739671,0.666044
9,26,1.00019,0.000460205,0.0077997,0.677901
10,26,1.00019,0.000347687,0.00812166,0.687613
11,26,1.00019,0.000234345,0.00835726,0.694858
12,26,1.00019,0.000120509,0.00850243,0.699381
13,26,1.00019,6.44041e-06,0.00855466,0.701019
14,26,1.00019,-0.000107641,0.00851301,0.699712
15,26,1.00019,-0.000221514,0.00837823,0.695509
16,26,1.00019,-0.000334927,0.00815267,0.68856
17,26,1.00019,-0.000447558,0.00784021,0.679111
18,26,1.00018,-0.000558991,0.00744606,0.667478
19,26,1.00018,-0.000668694,0.00697658,0.654032
20,26,1.00018,-0.000776005,0.00643897,0.639165
21,26,1.00017,-0.000880126,0.00584104,0.623274
22,26,1.00017,-0.00098013,0.00519096,0.606731
23,26,1.00017,-0.00107497,0.004497,0.589873
24,26,1.00017,-0.00116349,0.00376736,0.572982
25,26,1.00017,-0.00124447,0.00301002,0.556287
26,26,1.00017,-0.00131662,0.00223263,0.539953
27,26,1.00017,-0.00137863,0.00144246,0.524093
28,26,1.00017,-0.0014292,0.000646383,0.50877
29,26,1.00018,-0.00146708,-0.000149066,0.494009
30,26,1.00018,-0.00149108,-0.000937672,0.479808
31,26,1.00019,-0.00150015,-0.00171346,0.466151
32,26,1.0002,-0.00149335,-0.00247061,0.453018
33,26,1.00021,-0.00146996,-0.00320344,0.440397
34,26,1.00022,-0.00142949,-0.00390628,0.428289
35,26,1.00023,-0.00137167,-0.00457351,0.416722
36,26,1.00024,-0.00129656,-0.00519956,0.405744
37,26,1.00025,-0.00120451,-0.00577888,0.395433
38,26,1.00026,-0.00109622,-0.00630608,0.385886
39,26,1.00027,-0.00097271,-0.00677596,0.377223
40,26,1.00028,-0.000835365,-0.00718364,0.369573
41,26,1.00028,-0.000685877,-0.0075247,0.363068
42,26,1.00029,-0.000526242,-0.00779528,0.357834
43,26,1.00029,-0.000358712,-0.0079922,0.353982
44,26,1.0003,-0.000185748,-0.00811311,0.351598
45,26,1.0003,-9.95174e-06,-0.00815653,0.350739
46,26,1.0003,0.000165997,-0.00812191,0.351424
47,26,1.00029,0.000339413,-0.00800969,0.353638
48,26,1.00029,0.000507682,-0.00782125,0.357328
49,26,1.00028,0.000668325,-0.00755884,0.362411
50,26,1.00028,0.000819064,-0.00722555,0.368778
51,26,1.00027,0.000957871,-0.00682518,0.376307
52,26,1.00026,0.00108301,-0.00636208,0.384862
53,26,1.00025,0.00119308,-0.0058411,0.394315
54,26,1.00024,0.00128701,-0.00526739,0.404545
55,26,1.00023,0.00136405,-0.00464635,0.415452
56,26,1.00022,0.00142383,-0.00398348,0.426956
57,26,1.00021,0.00146626,-0.00328438,0.439004
58,26,1.0002,0.00149155,-0.00255466,0.451568
59,26,1.00019,0.00150019,-0.00179997,0.464643
60,26,1.00018,0.00149287,-0.00102599,0.47824
61,26,1.00018,0.0014705,-0.000238539,0.492378
62,26,1.00017,0.00143413,0.000556443,0.507075
63,26,1.00017,0.00138493,0.00135277,0.522336
0,27,1.00017,0.001061,0.00220743,0.538061
1,27,1.00017,0.000996649,0.0029949,0.553936
2,27,1.00017,0.000926012,0.00376185,0.570118
3,27,1.00017,0.000850343,0.00450074,0.586459
4,27,1.00018,0.00077081,0.0052037,0.602755
5,27,1.00018,0.000688469,0.00586267,0.618744
6,27,1.00018,0.000604237,0.00646949,0.634116
7,27,1.00019,0.000518873,0.00701613,0.648523
8,27,1.00019,0.000432969,0.00749487,0.661593
9,27,1.00019,0.000346947,0.00789857,0.672953
10,27,1.0002,0.000261065,0.00822093,0.682253
11,27,1.0002,0.000175435,0.0084567,0.689185
12,27,1.0002,9.00477e-05,0.00860195,0.693511
13,27,1.0002,4.80919e-06,0.00865419,0.695077
14,27,1.0002,-8.04209e-05,0.00861253,0.693828
15,27,1.0002,-0.000165785,0.00847769,0.689807
16,27,1.0002,-0.000251386,0.00825196,0.683159
17,27,1.0002,-0.000337243,0.00793914,0.674112
18,27,1.00019,-0.000423259,0.00754432,0.662968
19,27,1.00019,-0.000509194,0.00707371,0.650072
20,27,1.00018,-0.000594645,0.00653436,0.635798
21,27,1.00018,-0.00067904,0.00593393,0.620516
22,27,1.00018,-0.000761637,0.00528044,0.604581
23,27,1.00017,-0.000841538,0.00458203,0.588306
24,27,1.00017,-0.0009177,0.0038468,0.571958
25,27,1.00017,-0.000988966,0.00308263,0.555749
26,27,1.00017,-0.00105409,0.00229712,0.539834
27,27,1.00017,-0.00111177,0.0014975,0.524312
28,27,1.00017,-0.00116067,0.000690679,0.509242
29,27,1.00017,-0.0011995,-0.00011678,0.494642
30,27,1.00018,-0.00122698,-0.000918572,0.480507
31,27,1.00019,-0.00124197,-0.0017086,0.46682
32,27,1.00019,-0.00124342,-0.00248089,0.453564
33,27,1.0002,-0.00123048,-0.00322954,0.44073
34,27,1.00021,-0.0012025,-0.00394866,0.428331
35,27,1.00022,-0.00115908,-0.00463237,0.4164
36,27,1.00023,-0.0011001,-0.00527477,0.405005
37,27,1.00024,-0.00102577,-0.00587001,0.394236
38,27,1.00025,-0.000936583,-0.00641236,0.384213
39,27,1.00026,-0.000833413,-0.00689626,0.375074
40,27,1.00027,-0.000717453,-0.00731652,0.366972
41,27,1.00027,-0.000590225,-0.0076684,0.360059
42,27,1.00028,-0.000453549,-0.00794774,0.354483
43,27,1.00028,-0.000309503,-0.00815114,0.350371
44,27,1.00029,-0.000160374,-0.00827608,0.347824
45,27,1.00029,-8.59437e-06,-0.00832094,0.346905
46,27,1.00029,0.000143328,-0.00828517,0.347638
47,27,1.00028,0.00029288,-0.00816921,0.350004
48,27,1.00028,0.000437617,-0.00797455,0.353944
49,27,1.00027,0.000575233,-0.00770363,0.35936
50,27,1.00027,0.000703624,-0.00735975,0.366129
51,27,1.00026,0.000820938,-0.00694698,0.374105
52,27,1.00025,0.000925618,-0.00647,0.383134
53,27,1.00024,0.00101643,-0.00593399,0.393065
54,27,1.00023,0.00109248,-0.00534443,0.403756
55,27,1.00022,0.0011532,-0.00470706,0.415086
56,27,1.00021,0.00119837,-0.00402772,0.42696
57,27,1.0002,0.00122808,-0.0033123,0.439308
58,27,1.00019,0.00124269,-0.00256669,0.452094
59,27,1.00019,0.00124283,-0.00179677,0.465302
60,27,1.00018,0.00122932,-0.00100845,0.47894
61,27,1.00018,0.00120319,-0.000207684,0.493023
62,27,1.00017,0.00116558,0.000599446,0.507571
63,27,1.00017,0.00111775,0.00140666,0.522588
0,28,1.00017,0.000799248,0.00226536,0.538412
1,28,1.00017,0.00074197,0.00305843,0.553883
2,28,1.00017,0.000681033,0.00382971,0.569586
3,28,1.00018,0.000617648,0.00457174,0.585386
4,28,1.00018,0.000552906,0.00527677,0.601093
5,28,1.00019,0.00048775,0.00593689,0.616465
6,28,1.00019,0.00042295,0.0065441,0.631211
7,28,1.00019,0.000359084,0.00709054,0.645007
8,28,1.0002,0.000296527,0.00756871,0.657504
9,28,1.0002,0.000235451,0.00797163,0.668354
10,28,1.00021,0.000175838,0.00829317,0.677227
11,28,1.00021,0.000117496,0.00852823,0.683837
12,28,1.00021,6.00951e-05,0.008673,0.68796
13,28,1.00021,3.20538e-06,0.00872507,0.689453
14,28,1.00021,-5.36565e-05,0.00868355,0.688262
15,28,1.00021,-0.000110977,0.00854915,0.684431
16,28,1.00021,-0.000169193,0.00832411,0.678091
17,28,1.0002,-0.000228651,0.0080121,0.669461
18,28,1.0002,-0.000289557,0.00761808,0.658818
19,28,1.0002,-0.000351952,0.00714807,0.64649
20,28,1.00019,-0.000415686,0.00660897,0.632823
21,28,1.00019,-0.000480405,0.00600823,0.618166
22,28,1.00018,-0.000545556,0.00535369,0.60285
23,28,1.00018,-0.000610389,0.00465332,0.587168
24,28,1.00017,-0.00067398,0.00391508,0.571368
25,28,1.00017,-0.000735251,0.00314672,0.555646
26,28,1.00017,-0.000793006,0.00235574,0.540143
27,28,1.00017,-0.000845957,0.00154935,0.524952
28,28,1.00017,-0.000892771,0.000734407,0.51012
29,28,1.00017,-0.000932101,-8.24864e-05,0.495662
30,28,1.00018,-0.00096263,-0.000894968,0.481569
31,28,1.00018,-0.000983115,-0.00169684,0.467826
32,28,1.00019,-0.000992424,-0.00248198,0.454416
33,28,1.0002,-0.000989584,-0.0032443,0.441339
34,28,1.0002,-0.000973817,-0.0039777,0.428612
35,28,1.00021,-0.000944583,-0.00467602,0.416284
36,28,1.00022,-0.000901609,-0.00533308,0.404433
37,28,1.00023,-0.000844925,-0.00594271,0.393171
38,28,1.00024,-0.000774879,-0.00649884,0.382634
39,28,1.00025,-0.000692154,-0.0069956,0.372987
40,28,1.00026,-0.000597767,-0.00742744,0.3644
41,28,1.00026,-0.000493055,-0.00778931,0.357054
42,28,1.00027,-0.000379655,-0.00807677,0.351113
43,28,1.00027,-0.000259457,-0.0082862,0.346724
44,28,1.00028,-0.000134562,-0.00841488,0.344002
45,28,1.00028,-7.2134e-06,-0.0084611,0.343019
46,28,1.00028,0.000120267,-0.00842425,0.343803
47,28,1.00027,0.000245554,-0.00830481,0.346332
48,28,1.00027,0.00036639,-0.00810438,0.350537
49,28,1.00026,0.000480657,-0.00782555,0.35631
50,28,1.00026,0.000586436,-0.00747188,0.363506
51,28,1.00025,0.000682061,-0.0070477,0.371961
52,28,1.00024,0.000766159,-0.006558,0.381498
53,28,1.00023,0.000837677,-0.00600828,0.391942
54,28,1.00022,0.000895894,-0.00540438,0.40313
55,28,1.00021,0.000940422,-0.00475236,0.414921
56,28,1.0002,0.000971199,-0.00405839,0.427199
57,28,1.0002,0.000988464,-0.00332865,0.439884
58,28,1.00019,0.000992728,-0.00256928,0.452923
59,28,1.00018,0.000984745,-0.00178641,0.466296
60,28,1.00018,0.000965468,-0.000986129,0.48
61,28,1.00017,0.000936012,-0.000174536,0.494053
62,28,1.00017,0.000897611,0.000642174,0.508469
63,28,1.00017,0.000851574,0.00145766,0.52326
0,29,1.00017,0.000539067,0.00231734,0.539101
1,29,1.00017,0.000489223,0.0031134,0.554176
2,29,1.00018,0.000438286,0.00388644,0.569406
3,29,1.00018,0.000387409,0.0046291,0.584666
4,29,1.00019,0.000337595,0.00533379,0.599783
5,29,1.00019,0.000289669,0.00599277,0.614533
6,29,1.0002,0.000244251,0.00659826,0.628649
7,29,1.0002,0.000201735,0.0071426,0.641825
8,29,1.00021,0.000162286,0.0076185,0.653742
9,29,1.00021,0.000125834,0.00801921,0.664073
10,29,1.00022,9.20952e-05,0.00833879,0.672512
11,29,1.00022,6.05904e-05,0.00857231,0.678794
12,29,1.00022,3.06845e-05,0.00871609,0.682711
13,29,1.00022,1.63074e-06,0.00876778,0.684128
14,29,1.00022,-2.73769e-05,0.00872656,0.682998
15,29,1.00022,-5.71477e-05,0.00859309,0.679358
16,29,1.00022,-8.84377e-05,0.00836954,0.673334
17,29,1.00021,-0.000121897,0.00805944,0.665125
18,29,1.00021,-0.000158024,0.00766761,0.654994
19,29,1.0002,-0.000197128,0.00719988,0.64324
20,29,1.0002,-0.000239301,0.0066629,0.630189
21,29,1.00019,-0.000284408,0.00606394,0.616164
22,29,1.00019,-0.000332077,0.00541061,0.601471
23,29,1.00018,-0.000381716,0.00471069,0.586383
24,29,1.00018,-0.00043252,0.00397193,0.57113
25,29,1.00017,-0.000483505,0.00320195,0.55589
26,29,1.00017,-0.000533534,0.00240813,0.540792
27,29,1.00017,-0.000581354,0.00159757,0.525918
28,29,1.00017,-0.000625633,0.000777122,0.511308
29,29,1.00017,-0.000665008,-4.66392e-05,0.496971
30,29,1.00017,-0.000698119,-0.000867306,0.482898
31,29,1.00018,-0.000723658,-0.00167859,0.469073
32,29,1.00018,-0.000740413,-0.00247426,0.455483
33,29,1.00019,-0.000747309,-0.00324805,0.44213
34,29,1.0002,-0.000743451,-0.00399364,0.429046
35,29,1.00021,-0.000728167,-0.00470464,0.416287
36,29,1.00021,-0.00070104,-0.00537458,0.403949
37,29,1.00022,-0.000661942,-0.005997,0.392159
38,29,1.00023,-0.000611053,-0.00656548,0.38108
39,29,1.00024,-0.00054888,-0.00707383,0.370892
40,29,1.00025,-0.000476253,-0.00751617,0.361796
41,29,1.00025,-0.000394321,-0.00788714,0.35399
42,29,1.00026,-0.000304522,-0.00818204,0.347665
43,29,1.00026,-0.000208548,-0.00839699,0.342984
44,29,1.00027,-0.000108297,-0.00852911,0.340078
45,29,1.00027,-5.80803e-06,-0.00857657,0.339028
46,29,1.00027,9.68007e-05,-0.00853873,0.339866
47,29,1.00026,0.000197409,-0.0084161,0.342565
48,29,1.00026,0.000293964,-0.00821037,0.347051
49,29,1.00025,0.000384549,-0.00792431,0.353198
50,29,1.00025,0.000467446,-0.00756171,0.360846
51,29,1.00024,0.000541186,-0.00712717,0.369807
52,29,1.00023,0.000604587,-0.00662599,0.379882
53,29,1.00022,0.000656781,-0.00606398,0.39087
54,29,1.00022,0.000697226,-0.00544734,0.402588
55,29,1.00021,0.000725703,-0.00478244,0.414871
56,29,1.0002,0.000742308,-0.00407575,0.427588
57,29,1.00019,0.000747426,-0.00333374,0.440639
58,29,1.00019,0.000741703,-0.00256282,0.453963
59,29,1.00018,0.000726011,-0.00176931,0.467527
60,29,1.00018,0.000701404,-0.00095947,0.481326
61,29,1.00017,0.000669084,-0.000139548,0.495369
62,29,1.00017,0.000630349,0.000684181,0.509676
63,29,1.00017,0.000586554,0.00150533,0.524255
0,30,1.00017,0.000280498,0.00236298,0.540043
1,30,1.00018,0.000238462,0.00315948,0.554737
2,30,1.00018,0.000197833,0.00393177,0.569502
3,30,1.00019,0.000159693,0.00467263,0.58423
4,30,1.00019,0.000124948,0.00537467,0.598761
5,30,1.0002,9.42977e-05,0.00603033,0.612893
6,30,1.0002,6.82071e-05,0.00663207,0.626376
7,30,1.00021,4.68907e-05,0.00717249,0.638934
8,30,1.00022,3.03034e-05,0.00764452,0.650267
9,30,1.00022,1.81452e-05,0.00804168,0.660078
10,30,1.00022,9.87608e-06,0.00835822,0.668081
11,30,1.00023,4.74506e-06,0.00858942,0.674034
12,30,1.00023,1.82969e-06,0.00873171,0.677742
13,30,1.00023,8.6002e-08,0.00878287,0.679084
14,30,1.00023,-1.59444e-06,0.00874208,0.678013
15,30,1.00023,-4.32357e-06,0.00860999,0.674568
16,30,1.00023,-9.15557e-06,0.00838867,0.66886
17,30,1.00022,-1.70293e-05,0.00808154,0.661076
18,30,1.00022,-2.87173e-05,0.00769322,0.651456
19,30,1.00021,-4.47849e-05,0.00722932,0.64028
20,30,1.0002,-6.55605e-05,0.00669628,0.627845
21,30,1.0002,-9.11181e-05,0.00610109,0.614452
22,30,1.00019,-0.000121273,0.00545114,0.600381
23,30,1.00019,-0.000155586,0.00475396,0.585883
24,30,1.00018,-0.000193385,0.0040171,0.571169
25,30,1.00018,-0.000233784,0.003248,0.556402
26,30,1.00017,-0.00027572,0.00245388,0.541696
27,30,1.00017,-0.000317986,0.00164175,0.527123
28,30,1.00017,-0.000359275,0.000818363,0.512716
29,30,1.00017,-0.000398218,-9.70981e-06,0.498482
30,30,1.00017,-0.000433433,-0.00083605,0.484406
31,30,1.00018,-0.000463566,-0.00165431,0.470474
32,30,1.00018,-0.000487338,-0.00245814,0.456676
33,30,1.00019,-0.000503589,-0.00324113,0.443023
34,30,1.00019,-0.000511323,-0.00399678,0.429551
35,30,1.0002,-0.000509746,-0.00471844,0.416334
36,30,1.00021,-0.000498306,-0.00539941,0.40348
37,30,1.00022,-0.000476722,-0.00603289,0.391137
38,30,1.00022,-0.000445011,-0.0066122,0.379485
39,30,1.00023,-0.000403499,-0.00713079,0.368733
40,30,1.00024,-0.00035283,-0.00758248,0.359102
41,30,1.00025,-0.00029395,-0.00796159,0.350818
42,30,1.00025,-0.000228092,-0.00826317,0.344091
43,30,1.00025,-0.000156735,-0.00848311,0.339106
44,30,1.00026,-8.15565e-05,-0.00861833,0.336008
45,30,1.00026,-4.37712e-06,-0.00866692,0.334888
46,30,1.00026,7.291e-05,-0.00862818,0.335781
47,30,1.00025,0.000148407,-0.00850266,0.33866
48,30,1.00025,0.000220283,-0.00829215,0.343438
49,30,1.00025,0.00028684,-0.0079996,0.349977
