x,y,rho,ux,uy,T
41,23,1.00032,-0.000963892,-0.00696259,0.37296
42,23,1.00032,-0.000737274,-0.00720367,0.368587
43,23,1.00033,-0.000501445,-0.00737886,0.36539
44,23,1.00033,-0.000259305,-0.00748632,0.363422
45,23,1.00033,-1.38859e-05,-0.00752488,0.362713
46,23,1.00033,0.000231709,-0.00749413,0.363278
47,23,1.00033,0.000474373,-0.00739441,0.365106
48,23,1.00032,0.000711062,-0.00722679,0.368166
49,23,1.00032,0.00093886,-0.00699303,0.37241
50,23,1.00031,0.00115504,-0.00669556,0.377774
51,23,1.0003,0.0013571,-0.00633736,0.384185
52,23,1.00029,0.00154283,-0.00592188,0.39157
53,23,1.00028,0.00171032,-0.00545299,0.399854
54,23,1.00026,0.00185798,-0.00493482,0.408976
55,23,1.00025,0.00198457,-0.00437174,0.418884
56,23,1.00024,0.00208916,-0.0037683,0.429547
57,23,1.00023,0.00217114,-0.00312916,0.440946
58,23,1.00021,0.00223023,-0.00245906,0.453084
59,23,1.0002,0.00226641,-0.00176289,0.465972
60,23,1.00019,0.0022799,-0.00104567,0.479634
61,23,1.00018,0.00227117,-0.000312619,0.494089
62,23,1.00017,0.0022409,0.000430796,0.509353
63,23,1.00017,0.00218993,0.00117877,0.525415
0,24,1.00016,0.00185461,0.00200314,0.540221
1,24,1.00016,0.00177111,0.0027578,0.557334
2,24,1.00016,0.00167308,0.00349582,0.574942
3,24,1.00016,0.00156185,0.00420959,0.592861
4,24,1.00016,0.00143875,0.00489112,0.610843
5,24,1.00016,0.00130515,0.00553213,0.62858
6,24,1.00016,0.00116237,0.00612422,0.645705
7,24,1.00016,0.00101173,0.00665903,0.661813
8,24,1.00016,0.000854493,0.00712853,0.676467
9,24,1.00016,0.000691862,0.00752524,0.689235
10,24,1.00017,0.000524996,0.00784254,0.699706
11,24,1.00017,0.000354997,0.00807489,0.707522
12,24,1.00017,0.000182919,0.00821816,0.712404
13,24,1.00017,9.78281e-06,0.00826971,0.714173
14,24,1.00017,-0.00016341,0.0082286,0.712762
15,24,1.00017,-0.000335658,0.00809559,0.708224
16,24,1.00017,-0.000505944,0.00787311,0.700727
17,24,1.00016,-0.000673218,0.00756515,0.690539
18,24,1.00016,-0.000836383,0.00717709,0.678011
19,24,1.00016,-0.000994292,0.00671544,0.663548
20,24,1.00016,-0.00114574,0.00618761,0.647582
21,24,1.00016,-0.00128947,0.00560157,0.630551
22,24,1.00016,-0.00142417,0.00496566,0.612863
23,24,1.00016,-0.00154852,0.00428829,0.594893
24,24,1.00016,-0.00166116,0.00357775,0.576953
25,24,1.00016,-0.00176075,0.00284208,0.5593
26,24,1.00016,-0.00184595,0.00208893,0.542124
27,24,1.00017,-0.0019155,0.00132553,0.525557
28,24,1.00017,-0.0019682,0.00055865,0.509679
29,24,1.00018,-0.00200293,-0.000205343,0.494527
30,24,1.00019,-0.00201871,-0.00096046,0.480106
31,24,1.0002,-0.00201471,-0.00170102,0.466405
32,24,1.00021,-0.0019903,-0.00242156,0.453401
33,24,1.00022,-0.00194504,-0.00311683,0.441075
34,24,1.00023,-0.00187875,-0.00378166,0.429417
35,24,1.00024,-0.00179151,-0.00441098,0.418435
36,24,1.00025,-0.00168372,-0.00499983,0.408151
37,24,1.00027,-0.00155609,-0.00554333,0.398613
38,24,1.00028,-0.00140964,-0.00603674,0.389883
39,24,1.00029,-0.00124577,-0.00647555,0.382042
40,24,1.0003,-0.00106618,-0.00685555,0.375178
41,24,1.00031,-0.000872894,-0.00717293,0.369385
42,24,1.00031,-0.000668236,-0.00742439,0.364752
43,24,1.00032,-0.000454769,-0.00760721,0.361357
44,24,1.00032,-0.000235256,-0.00771938,0.359262
45,24,1.00032,-1.25998e-05,-0.00775964,0.358509
46,24,1.00032,0.000210226,-0.00772754,0.35911
47,24,1.00032,0.000430241,-0.00762344,0.361055
48,24,1.00031,0.000644531,-0.0074485,0.364305
49,24,1.00031,0.000850316,-0.00720467,0.368803
50,24,1.0003,0.001045,-0.00689458,0.374469
51,24,1.00029,0.00122625,-0.00652146,0.381217
52,24,1.00028,0.00139199,-0.00608908,0.388952
53,24,1.00027,0.00154048,-0.00560162,0.397586
54,24,1.00026,0.00167029,-0.00506354,0.407036
55,24,1.00024,0.00178037,-0.00447957,0.417238
56,24,1.00023,0.00186994,-0.00385456,0.428144
57,24,1.00022,0.00193861,-0.00319349,0.439726
58,24,1.00021,0.00198624,-0.00250141,0.451976
59,24,1.0002,0.00201299,-0.00178345,0.464903
60,24,1.00019,0.00201926,-0.00104489,0.478524
61,24,1.00018,0.00200567,-0.000291133,0.492863
62,24,1.00017,0.00197304,0.000472152,0.507932
63,24,1.00017,0.00192232,0.00123902,0.523729
0,25,1.00017,0.00158972,0.00207665,0.538959
1,25,1.00016,0.00151229,0.00284508,0.55567
2,25,1.00016,0.00142311,0.00359556,0.572819
3,25,1.00016,0.00132351,0.00432047,0.590232
4,25,1.00016,0.00121477,0.00501182,0.607678
5,25,1.00017,0.00109816,0.00566137,0.624861
6,25,1.00017,0.000974867,0.00626074,0.641433
7,25,1.00017,0.000846028,0.00680166,0.657004
8,25,1.00017,0.000712676,0.00727615,0.671161
9,25,1.00018,0.000575755,0.00767681,0.683487
10,25,1.00018,0.000436111,0.0079971,0.69359
11,25,1.00018,0.000294505,0.00823155,0.701129
12,25,1.00018,0.000151626,0.00837607,0.705837
13,25,1.00018,8.10683e-06,0.00842806,0.707542
14,25,1.00018,-0.000135446,0.0083866,0.706182
15,25,1.00018,-0.000278429,0.00825243,0.701806
16,25,1.00018,-0.000420211,0.00802795,0.694575
17,25,1.00018,-0.000560113,0.0077171,0.684745
18,25,1.00017,-0.000697383,0.0073252,0.672652
19,25,1.00017,-0.000831183,0.00685869,0.658681
20,25,1.00017,-0.000960581,0.00632488,0.643249
21,25,1.00017,-0.00108455,0.00573169,0.626769
22,25,1.00016,-0.00120198,0.00508739,0.609637
23,25,1.00016,-0.00131167,0.00440034,0.592205
24,25,1.00016,-0.00141237,0.00367881,0.574775
25,25,1.00016,-0.00150279,0.00293083,0.557586
26,25,1.00017,-0.00158161,0.00216405,0.54082
27,25,1.00017,-0.00164755,0.00138576,0.524596
28,25,1.00017,-0.00169934,0.000602793,0.508989
29,25,1.00018,-0.0017358,-0.000178387,0.494028
30,25,1.00019,-0.00175584,-0.00095166,0.479716
31,25,1.00019,-0.00175851,-0.00171118,0.466038
32,25,1.0002,-0.00174302,-0.00245132,0.452974
33,25,1.00021,-0.00170878,-0.00316656,0.440506
34,25,1.00022,-0.00165546,-0.00385151,0.428633
35,25,1.00023,-0.00158296,-0.00450081,0.417369
36,25,1.00025,-0.0014915,-0.00510918,0.406752
37,25,1.00026,-0.00138162,-0.0056714,0.39684
38,25,1.00027,-0.00125418,-0.00618242,0.387717
39,25,1.00028,-0.00111038,-0.00663738,0.37948
40,25,1.00029,-0.000951777,-0.00703174,0.372237
41,25,1.00029,-0.000780228,-0.00736138,0.3661
42,25,1.0003,-0.000597895,-0.00762272,0.361178
43,25,1.00031,-0.000407193,-0.00781282,0.357563
44,25,1.00031,-0.000210738,-0.0079295,0.35533
45,25,1.00031,-1.12884e-05,-0.00797139,0.354525
46,25,1.00031,0.000188322,-0.00793799,0.355167
47,25,1.00031,0.000385255,-0.0078297,0.35724
48,25,1.0003,0.000576741,-0.00764779,0.360703
49,25,1.0003,0.000760144,-0.00739436,0.365482
50,25,1.00029,0.000933023,-0.00707227,0.371487
51,25,1.00028,0.00109319,-0.00668501,0.37861
52,25,1.00027,0.00123874,-0.00623667,0.386741
53,25,1.00026,0.0013681,-0.00573174,0.395769
54,25,1.00025,0.00148001,-0.00517505,0.405596
55,25,1.00024,0.00157358,-0.00457163,0.416137
56,25,1.00022,0.00164823,-0.00392669,0.427331
57,25,1.00021,0.00170372,-0.0032455,0.439136
58,25,1.0002,0.0017401,-0.0025334,0.451537
59,25,1.00019,0.00175768,-0.0017958,0.464533
60,25,1.00019,0.00175703,-0.00103819,0.478141
61,25,1.00018,0.00173891,-0.00026618,0.49238
62,25,1.00017,0.00170425,0.000514408,0.507268
63,25,1.00017,0.00165413,0.00129749,0.522803
0,26,1.00017,0.00132536,0.0021453,0.538333
1,26,1.00017,0.00125432,0.00292474,0.554635
2,26,1.00017,0.00117428,0.00368492,0.571311
3,26,1.00017,0.00108653,0.00441825,0.588201
4,26,1.00017,0.000992307,0.00511677,0.605085
5,26,1.00017,0.000892773,0.00577231,0.621684
6,26,1.00018,0.000788987,0.0063766,0.63767
7,26,1.00018,0.000681892,0.00692145,0.652672
8,26,1.00018,0.000572301,0.007399,0.666297
9,26,1.00019,0.000460894,0.00780198,0.678151
10,26,1.00019,0.00034822,0.00812393,0.68786
11,26,1.00019,0.000234711,0.00835951,0.695103
12,26,1.00019,0.0001207,0.00850467,0.699623
13,26,1.00019,6.45062e-06,0.0085569,0.701261
14,26,1.00019,-0.000107811,0.00851525,0.699955
15,26,1.00019,-0.000221861,0.00838048,0.695753
16,26,1.00019,-0.000335442,0.00815493,0.688807
17,26,1.00019,-0.00044823,0.00784249,0.67936
18,26,1.00018,-0.000559805,0.00744835,0.667731
19,26,1.00018,-0.000669632,0.00697887,0.654286
20,26,1.00018,-0.000777048,0.00644123,0.639419
21,26,1.00017,-0.000881252,0.00584325,0.623526
22,26,1.00017,-0.000981317,0.00519308,0.606978
23,26,1.00017,-0.0010762,0.00449899,0.590112
24,26,1.00017,-0.00116474,0.00376919,0.573211
25,26,1.00017,-0.00124571,0.00301165,0.556501
26,26,1.00017,-0.00131784,0.00223401,0.54015
27,26,1.00017,-0.00137981,0.00144356,0.524271
28,26,1.00017,-0.00143033,0.000647177,0.508926
29,26,1.00018,-0.00146814,-0.000148605,0.494143
30,26,1.00018,-0.00149206,-0.000937561,0.479918
31,26,1.00019,-0.00150104,-0.00171371,0.466237
32,26,1.0002,-0.00149415,-0.00247122,0.45308
33,26,1.00021,-0.00147067,-0.0032044,0.440436
34,26,1.00022,-0.0014301,-0.00390757,0.428307
35,26,1.00023,-0.0013722,-0.00457513,0.41672
36,26,1.00024,-0.001297,-0.00520146,0.405724
37,26,1.00025,-0.00120487,-0.00578105,0.395397
38,26,1.00026,-0.00109651,-0.00630849,0.385837
39,26,1.00027,-0.000972941,-0.00677857,0.377163
40,26,1.00028,-0.000835541,-0.00718642,0.369502
41,26,1.00028,-0.000686007,-0.00752762,0.36299
42,26,1.00029,-0.000526332,-0.0077983,0.35775
43,26,1.00029,-0.00035877,-0.0079953,0.353895
44,26,1.0003,-0.000185776,-0.00811626,0.351509
45,26,1.0003,-9.95323e-06,-0.00815969,0.350649
46,26,1.0003,0.000166022,-0.00812506,0.351335
47,26,1.00029,0.000339467,-0.0080128,0.353551
48,26,1.00029,0.000507769,-0.00782428,0.357244
49,26,1.00028,0.00066845,-0.00756177,0.362333
50,26,1.00028,0.000819234,-0.00722835,0.368707
51,26,1.00027,0.000958095,-0.00682781,0.376245
52,26,1.00026,0.0010833,-0.00636451,0.384811
53,26,1.00025,0.00119344,-0.0058433,0.394278
54,26,1.00024,0.00128744,-0.00526933,0.404523
55,26,1.00023,0.00136457,-0.004648,0.415448
56,26,1.00022,0.00142444,-0.00398481,0.426971
57,26,1.00021,0.00146696,-0.00328538,0.439041
58,26,1.0002,0.00149234,-0.00255531,0.451627
59,26,1.00019,0.00150107,-0.00180025,0.464726
60,26,1.00018,0.00149384,-0.00102592,0.478347
61,26,1.00018,0.00147155,-0.000238117,0.492509
62,26,1.00017,0.00143525,0.000557201,0.507229
63,26,1.00017,0.00138611,0.00135384,0.522512
0,27,1.00017,0.00106206,0.00220875,0.538234
1,27,1.00017,0.000997742,0.00299648,0.554127
2,27,1.00017,0.00092712,0.00376366,0.570326
3,27,1.00017,0.000851446,0.00450274,0.58668
4,27,1.00018,0.000771888,0.00520585,0.602985
5,27,1.00018,0.0006895,0.00586493,0.61898
6,27,1.00018,0.000605199,0.00647183,0.634357
7,27,1.00019,0.000519745,0.00701852,0.648764
8,27,1.00019,0.000433733,0.00749729,0.661835
9,27,1.0002,0.000347583,0.007901,0.673193
10,27,1.0002,0.000261559,0.00822335,0.682491
11,27,1.0002,0.000175774,0.00845912,0.689421
12,27,1.0002,9.02243e-05,0.00860436,0.693746
13,27,1.0002,4.81867e-06,0.0086566,0.695312
14,27,1.0002,-8.05788e-05,0.00861494,0.694063
15,27,1.0002,-0.000166107,0.0084801,0.690043
16,27,1.0002,-0.000251863,0.00825438,0.683397
17,27,1.0002,-0.000337863,0.00794157,0.674352
18,27,1.00019,-0.000424009,0.00754674,0.663209
19,27,1.00019,-0.000510055,0.0070761,0.650314
20,27,1.00018,-0.000595598,0.0065367,0.636038
21,27,1.00018,-0.000680064,0.0059362,0.620753
22,27,1.00018,-0.000762711,0.0052826,0.604811
23,27,1.00017,-0.000842639,0.00458405,0.588527
24,27,1.00017,-0.000918809,0.00384864,0.572167
25,27,1.00017,-0.000990062,0.00308424,0.555943
26,27,1.00017,-0.00105515,0.00229847,0.540009
27,27,1.00017,-0.00111278,0.00149855,0.524468
28,27,1.00017,-0.00116163,0.000691409,0.509375
29,27,1.00018,-0.00120038,-0.000116394,0.494751
30,27,1.00018,-0.00122778,-0.000918544,0.480592
31,27,1.00019,-0.00124268,-0.00170893,0.46688
32,27,1.00019,-0.00124404,-0.00248158,0.4536
33,27,1.0002,-0.00123101,-0.00323059,0.440743
34,27,1.00021,-0.00120294,-0.00395004,0.428323
35,27,1.00022,-0.00115944,-0.00463407,0.416373
36,27,1.00023,-0.00110039,-0.00527675,0.40496
37,27,1.00024,-0.00102599,-0.00587225,0.394175
38,27,1.00025,-0.000936746,-0.00641482,0.384139
39,27,1.00026,-0.000833528,-0.00689892,0.37499
40,27,1.00027,-0.00071753,-0.00731935,0.366879
41,27,1.00027,-0.000590273,-0.00767135,0.359959
42,27,1.00028,-0.000453577,-0.00795079,0.354378
43,27,1.00028,-0.000309518,-0.00815427,0.350262
44,27,1.00029,-0.000160381,-0.00827924,0.347713
45,27,1.00029,-8.59468e-06,-0.00832412,0.346793
46,27,1.00029,0.000143333,-0.00828834,0.347527
47,27,1.00028,0.000292893,-0.00817234,0.349895
48,27,1.00028,0.000437643,-0.00797761,0.353838
49,27,1.00027,0.000575279,-0.00770659,0.359259
50,27,1.00027,0.000703698,-0.00736259,0.366035
51,27,1.00026,0.000821049,-0.00694966,0.374019
52,27,1.00025,0.000925775,-0.0064725,0.38306
53,27,1.00024,0.00101664,-0.00593625,0.393003
54,27,1.00023,0.00109276,-0.00534644,0.403709
55,27,1.00022,0.00115356,-0.00470879,0.415056
56,27,1.00021,0.00119881,-0.00402914,0.426949
57,27,1.0002,0.00122861,-0.00331339,0.439319
58,27,1.00019,0.00124331,-0.00256743,0.452128
59,27,1.00019,0.00124353,-0.00179715,0.46536
60,27,1.00018,0.00123011,-0.00100846,0.479022
61,27,1.00018,0.00120406,-0.000207338,0.493129
62,27,1.00017,0.00116653,0.000600138,0.507701
63,27,1.00017,0.00111876,0.00140768,0.522741
0,28,1.00017,0.000800139,0.00226663,0.538563
1,28,1.00017,0.000742903,0.00305998,0.554053
2,28,1.00017,0.000681991,0.00383151,0.569773
3,28,1.00018,0.000618612,0.00457375,0.585587
4,28,1.00018,0.000553856,0.00527896,0.601305
5,28,1.00019,0.000488666,0.0059392,0.616685
6,28,1.00019,0.000423811,0.00654651,0.631437
7,28,1.0002,0.000359868,0.00709303,0.645236
8,28,1.0002,0.000297216,0.00757123,0.657734
9,28,1.0002,0.000236027,0.00797418,0.668584
10,28,1.00021,0.000176286,0.00829573,0.677456
11,28,1.00021,0.000117805,0.0085308,0.684065
12,28,1.00021,6.0256e-05,0.00867557,0.688187
13,28,1.00021,3.21402e-06,0.00872763,0.68968
14,28,1.00021,-5.38003e-05,0.00868612,0.688489
15,28,1.00021,-0.000111269,0.00855172,0.684658
16,28,1.00021,-0.000169627,0.00832668,0.67832
17,28,1.0002,-0.000229213,0.00801466,0.66969
18,28,1.0002,-0.000290234,0.00762061,0.659048
19,28,1.0002,-0.000352727,0.00715056,0.646718
20,28,1.00019,-0.000416538,0.00661139,0.633048
21,28,1.00019,-0.000481316,0.00601055,0.618387
22,28,1.00018,-0.000546503,0.00535588,0.603063
23,28,1.00018,-0.000611353,0.00465535,0.58737
24,28,1.00017,-0.000674939,0.0039169,0.571556
25,28,1.00017,-0.000736188,0.0031483,0.555818
26,28,1.00017,-0.000793902,0.00235705,0.540297
27,28,1.00017,-0.0008468,0.00155034,0.525084
28,28,1.00017,-0.000893546,0.000735067,0.510229
29,28,1.00017,-0.000932799,-8.21791e-05,0.495746
30,28,1.00018,-0.000963245,-0.000895025,0.481629
31,28,1.00018,-0.000983642,-0.00169726,0.467862
32,28,1.00019,-0.000992863,-0.00248276,0.454428
33,28,1.0002,-0.000989937,-0.00324543,0.441327
34,28,1.0002,-0.000974089,-0.00397916,0.428579
35,28,1.00021,-0.000944779,-0.00467779,0.416232
36,28,1.00022,-0.000901739,-0.00533513,0.404364
37,28,1.00023,-0.000844999,-0.00594501,0.393087
38,28,1.00024,-0.000774908,-0.00650136,0.382538
39,28,1.00025,-0.00069215,-0.0069983,0.37288
40,28,1.00026,-0.000597742,-0.00743029,0.364286
41,28,1.00026,-0.000493021,-0.00779227,0.356933
42,28,1.00027,-0.000379619,-0.00807983,0.350987
43,28,1.00027,-0.000259429,-0.00828932,0.346596
44,28,1.00028,-0.000134546,-0.00841804,0.343871
45,28,1.00028,-7.21251e-06,-0.00846427,0.342888
46,28,1.00028,0.000120253,-0.00842741,0.343672
47,28,1.00027,0.000245526,-0.00830794,0.346203
48,28,1.00027,0.000366355,-0.00810744,0.350411
49,28,1.00026,0.000480621,-0.00782853,0.356188
50,28,1.00026,0.00058641,-0.00747474,0.36339
51,28,1.00025,0.000682055,-0.00705041,0.371854
52,28,1.00024,0.000766185,-0.00656053,0.3814
53,28,1.00023,0.000837745,-0.0060106,0.391857
54,28,1.00022,0.000896017,-0.00540646,0.403059
55,28,1.00021,0.00094061,-0.00475417,0.414867
56,28,1.00021,0.000971462,-0.00405989,0.427164
57,28,1.0002,0.000988807,-0.00332982,0.43987
58,28,1.00019,0.000993157,-0.00257011,0.452932
59,28,1.00018,0.000985262,-0.00178688,0.466329
60,28,1.00018,0.000966073,-0.000986227,0.480058
61,28,1.00017,0.000936701,-0.00017427,0.494135
62,28,1.00017,0.000898377,0.000642795,0.508575
63,28,1.00017,0.000852409,0.00145862,0.523389
0,29,1.00017,0.000539779,0.00231856,0.53923
1,29,1.00017,0.000489985,0.00311492,0.554325
2,29,1.00018,0.000439082,0.00388822,0.569573
3,29,1.00018,0.000388222,0.00463111,0.584847
4,29,1.00019,0.000338406,0.00533599,0.599977
5,29,1.00019,0.000290459,0.00599513,0.614736
6,29,1.0002,0.000244999,0.00660073,0.628859
7,29,1.0002,0.000202422,0.00714516,0.64204
8,29,1.00021,0.000162892,0.00762112,0.653959
9,29,1.00021,0.000126344,0.00802187,0.66429
10,29,1.00022,9.2493e-05,0.00834148,0.67273
11,29,1.00022,6.08649e-05,0.00857502,0.679012
12,29,1.00022,3.08277e-05,0.0087188,0.682928
13,29,1.00022,1.63843e-06,0.0087705,0.684345
14,29,1.00022,-2.7505e-05,0.00872927,0.683215
15,29,1.00022,-5.74077e-05,0.0085958,0.679575
16,29,1.00022,-8.8822e-05,0.00837223,0.673552
17,29,1.00021,-0.000122395,0.00806211,0.665343
18,29,1.00021,-0.000158621,0.00767024,0.65521
19,29,1.0002,-0.000197806,0.00720245,0.643454
20,29,1.0002,-0.000240043,0.00666539,0.630399
21,29,1.00019,-0.000285194,0.00606631,0.616368
22,29,1.00019,-0.000332887,0.00541283,0.601666
23,29,1.00018,-0.00038253,0.00471272,0.586566
24,29,1.00018,-0.000433319,0.00397374,0.571298
25,29,1.00017,-0.000484272,0.0032035,0.556041
26,29,1.00017,-0.000534253,0.00240938,0.540923
27,29,1.00017,-0.00058201,0.00159851,0.526027
28,29,1.00017,-0.000626218,0.000777709,0.511393
29,29,1.00017,-0.000665513,-4.64132e-05,0.497031
30,29,1.00018,-0.000698539,-0.000867449,0.482934
31,29,1.00018,-0.000723991,-0.0016791,0.469084
32,29,1.00019,-0.000740661,-0.00247513,0.45547
33,29,1.00019,-0.000747474,-0.00324927,0.442095
34,29,1.0002,-0.000743541,-0.00399518,0.428989
35,29,1.00021,-0.000728191,-0.00470648,0.416211
36,29,1.00022,-0.000701008,-0.00537669,0.403857
37,29,1.00022,-0.000661866,-0.00599934,0.392053
38,29,1.00023,-0.000610947,-0.00656802,0.380962
39,29,1.00024,-0.000548757,-0.00707654,0.370765
40,29,1.00025,-0.000476126,-0.00751902,0.361661
41,29,1.00025,-0.000394202,-0.0078901,0.35385
42,29,1.00026,-0.000304422,-0.00818508,0.34752
43,29,1.00026,-0.000208476,-0.00840009,0.342837
44,29,1.00027,-0.000108258,-0.00853224,0.33993
45,29,1.00027,-5.80593e-06,-0.00857972,0.338879
46,29,1.00027,9.6766e-05,-0.00854186,0.339717
47,29,1.00026,0.00019734,-0.0084192,0.342418
48,29,1.00026,0.000293867,-0.00821342,0.346907
49,29,1.00026,0.000384432,-0.00792729,0.353058
50,29,1.00025,0.00046732,-0.00756458,0.360711
51,29,1.00024,0.000541062,-0.0071299,0.369679
52,29,1.00023,0.000604479,-0.00662855,0.379763
53,29,1.00023,0.000656701,-0.00606635,0.390762
54,29,1.00022,0.000697188,-0.00544947,0.402494
55,29,1.00021,0.00072572,-0.00478431,0.414793
56,29,1.0002,0.00074239,-0.00407733,0.427529
57,29,1.00019,0.000747583,-0.003335,0.440601
58,29,1.00019,0.000741941,-0.00256373,0.453948
59,29,1.00018,0.000726334,-0.00176986,0.467535
60,29,1.00018,0.000701815,-0.000959654,0.481359
61,29,1.00017,0.00066958,-0.000139364,0.495427
62,29,1.00017,0.000630925,0.000684728,0.509758
63,29,1.00017,0.000587204,0.00150623,0.524361
0,30,1.00017,0.000281023,0.00236414,0.540149
1,30,1.00018,0.000239044,0.00316095,0.554864
2,30,1.00018,0.000198459,0.00393352,0.569648
3,30,1.00019,0.000160346,0.00467463,0.584392
4,30,1.00019,0.000125612,0.00537687,0.598936
5,30,1.0002,9.49528e-05,0.00603271,0.613078
6,30,1.0002,6.88349e-05,0.00663459,0.626569
7,30,1.00021,4.74722e-05,0.00717511,0.639133
8,30,1.00022,3.0821e-05,0.00764723,0.65047
9,30,1.00022,1.85824e-05,0.00804444,0.660282
10,30,1.00023,1.02189e-05,0.00836102,0.668287
11,30,1.00023,4.98243e-06,0.00859224,0.67424
12,30,1.00023,1.95376e-06,0.00873455,0.677948
13,30,1.00023,9.26714e-08,0.00878571,0.67929
14,30,1.00023,-1.7054e-06,0.00874492,0.67822
15,30,1.00023,-4.54847e-06,0.00861281,0.674774
16,30,1.00023,-9.48702e-06,0.00839147,0.669066
17,30,1.00022,-1.74565e-05,0.00808431,0.661281
18,30,1.00022,-2.92265e-05,0.00769593,0.651659
19,30,1.00021,-4.53601e-05,0.00723196,0.64048
20,30,1.0002,-6.61839e-05,0.00669881,0.628039
21,30,1.0002,-9.1771e-05,0.00610349,0.614638
22,30,1.00019,-0.000121936,0.00545337,0.600557
23,30,1.00019,-0.000156241,0.00475598,0.586047
24,30,1.00018,-0.000194014,0.00401888,0.571316
25,30,1.00018,-0.000234372,0.0032495,0.556531
26,30,1.00017,-0.000276252,0.00245508,0.541804
27,30,1.00017,-0.000318451,0.00164261,0.527209
28,30,1.00017,-0.000359663,0.000818872,0.512778
29,30,1.00017,-0.000398524,-9.56712e-06,0.498518
30,30,1.00017,-0.000433653,-0.000836278,0.484417
31,30,1.00018,-0.0004637,-0.0016549,0.470461
32,30,1.00018,-0.000487389,-0.00245909,0.456639
33,30,1.00019,-0.000503564,-0.00324242,0.442964
34,30,1.00019,-0.00051123,-0.00399838,0.429472
35,30,1.0002,-0.000509596,-0.00472034,0.416236
36,30,1.00021,-0.000498111,-0.00540155,0.403366
37,30,1.00022,-0.000476496,-0.00603527,0.39101
38,30,1.00023,-0.000444769,-0.00661476,0.379347
39,30,1.00023,-0.000403257,-0.0071335,0.368587
40,30,1.00024,-0.0003526,-0.00758532,0.358949
41,30,1.00025,-0.000293748,-0.00796453,0.35066
42,30,1.00025,-0.000227928,-0.00826618,0.343929
43,30,1.00026,-0.000156619,-0.00848616,0.338943
44,30,1.00026,-8.14953e-05,-0.00862142,0.335843
45,30,1.00026,-4.37381e-06,-0.00867002,0.334723
46,30,1.00026,7.28551e-05,-0.00863127,0.335616
47,30,1.00026,0.000148297,-0.00850572,0.338496
48,30,1.00025,0.000220124,-0.00829517,0.343276
49,30,1.00025,0.000286641,-0.00800255,0.349818
50,30,1.00024,0.000346347,-0.00763186,0.357942
51,30,1.00023,0.000397981,-0.00718796,0.367438
52,30,1.00023,0.000440564,-0.00667647,0.378083
53,30,1.00022,0.000473418,-0.00610352,0.389655
54,30,1.00021,0.000496181,-0.00547559,0.401942
55,30,1.0002,0.0005088,-0.0047994,0.414763
