x,y,rho,ux,uy,T
4,24,1.00016,0.00142951,0.00486501,0.610436
5,24,1.00016,0.0012967,0.00550272,0.628079
6,24,1.00016,0.0011548,0.00609176,0.645114
7,24,1.00016,0.00100511,0.00662382,0.661134
8,24,1.00016,0.000848866,0.0070909,0.675709
9,24,1.00016,0.000687286,0.00748557,0.688407
10,24,1.00017,0.000521512,0.00780123,0.69882
11,24,1.00017,0.000352635,0.00803239,0.706593
12,24,1.00017,0.0001817,0.00817491,0.711448
13,24,1.00017,9.71759e-06,0.0082262,0.713207
14,24,1.00017,-0.000162321,0.0081853,0.711804
15,24,1.00017,-0.000333424,0.00805297,0.707291
16,24,1.00017,-0.000502585,0.00783164,0.699836
17,24,1.00016,-0.000668763,0.00752527,0.689704
18,24,1.00016,-0.000830873,0.00713921,0.677245
19,24,1.00016,-0.000987774,0.00667994,0.66286
20,24,1.00016,-0.00113827,0.00615482,0.646981
21,24,1.00016,-0.00128112,0.0055718,0.630039
22,24,1.00016,-0.00141501,0.00493917,0.612446
23,24,1.00016,-0.00153863,0.00426529,0.59457
24,24,1.00016,-0.00165064,0.00355843,0.576724
25,24,1.00016,-0.00174968,0.00282658,0.559163
26,24,1.00016,-0.00183444,0.00207735,0.542077
27,24,1.00017,-0.00190366,0.00131793,0.525598
28,24,1.00017,-0.00195612,0.00055508,0.509804
29,24,1.00018,-0.00199073,-0.000204878,0.494734
30,24,1.00019,-0.00200651,-0.000955981,0.480393
31,24,1.0002,-0.00200262,-0.00169257,0.466769
32,24,1.00021,-0.00197844,-0.00240924,0.45384
33,24,1.00022,-0.00193352,-0.00310073,0.441587
34,24,1.00023,-0.00186769,-0.00376193,0.43
35,24,1.00024,-0.00178102,-0.00438779,0.419085
36,24,1.00025,-0.00167391,-0.00497338,0.408867
37,24,1.00027,-0.00154706,-0.00551384,0.39939
38,24,1.00028,-0.0014015,-0.00600448,0.390718
39,24,1.00029,-0.00123859,-0.00644082,0.38293
40,24,1.0003,-0.00106005,-0.00681867,0.376112
41,24,1.00031,-0.000867889,-0.00713425,0.370359
42,24,1.00031,-0.000664411,-0.00738427,0.365757
43,24,1.00032,-0.000452169,-0.00756605,0.362386
44,24,1.00032,-0.000233912,-0.00767757,0.360307
45,24,1.00032,-1.25278e-05,-0.0077176,0.359558
46,24,1.00032,0.000209025,-0.00768569,0.360155
47,24,1.00032,0.000427781,-0.00758218,0.362086
48,24,1.00031,0.000640842,-0.00740825,0.365314
49,24,1.00031,0.000845441,-0.00716581,0.36978
50,24,1.0003,0.001039,-0.00685748,0.375408
51,24,1.00029,0.00121919,-0.00648648,0.38211
52,24,1.00028,0.00138395,-0.00605654,0.389793
53,24,1.00027,0.00153154,-0.00557181,0.39837
54,24,1.00026,0.00166057,-0.00503673,0.407759
55,24,1.00024,0.00176995,-0.004456,0.417897
56,24,1.00023,0.00185894,-0.00383444,0.428734
57,24,1.00022,0.00192714,-0.00317698,0.440246
58,24,1.00021,0.00197441,-0.00248865,0.452423
59,24,1.0002,0.00200092,-0.00177457,0.465275
60,24,1.00019,0.00200707,-0.00103996,0.47882
61,24,1.00018,0.00199347,-0.000290213,0.493079
62,24,1.00018,0.00196094,0.000469037,0.508067
63,24,1.00017,0.00191044,0.00123187,0.52378
0,25,1.00017,0.00157967,0.00206514,0.538898
1,25,1.00016,0.00150263,0.00282955,0.555519
2,25,1.00016,0.00141393,0.00357611,0.572575
3,25,1.00016,0.00131489,0.00429725,0.589896
4,25,1.00017,0.00120678,0.004985,0.607248
5,25,1.00017,0.00109087,0.00563117,0.624337
6,25,1.00017,0.000968344,0.00622743,0.640819
7,25,1.00017,0.000840324,0.00676554,0.656305
8,25,1.00017,0.00070784,0.00723756,0.670382
9,25,1.00018,0.000571826,0.00763614,0.682639
10,25,1.00018,0.000433121,0.00795476,0.692686
11,25,1.00018,0.00029248,0.00818799,0.700182
12,25,1.00018,0.000150581,0.00833175,0.704863
13,25,1.00018,8.05093e-06,0.00838348,0.706558
14,25,1.00018,-0.000134513,0.00834223,0.705206
15,25,1.00018,-0.000276513,0.00820876,0.700855
16,25,1.00018,-0.00041733,0.00798545,0.693665
17,25,1.00018,-0.000556289,0.00767622,0.683891
18,25,1.00017,-0.000692647,0.00728636,0.671865
19,25,1.00017,-0.000825575,0.00682227,0.657972
20,25,1.00017,-0.000954148,0.00629124,0.642624
21,25,1.00017,-0.00107735,0.00570113,0.626235
22,25,1.00017,-0.00119406,0.00506018,0.609196
23,25,1.00016,-0.00130311,0.0043767,0.591858
24,25,1.00016,-0.00140325,0.00365893,0.574521
25,25,1.00016,-0.00149318,0.00291485,0.557425
26,25,1.00017,-0.0015716,0.00215209,0.540748
27,25,1.00017,-0.00163723,0.00137789,0.524613
28,25,1.00017,-0.0016888,0.000599049,0.509091
29,25,1.00018,-0.00172514,-0.00017799,0.494212
30,25,1.00019,-0.00174515,-0.000947142,0.479981
31,25,1.00019,-0.0017479,-0.00170259,0.466382
32,25,1.0002,-0.00173259,-0.00243874,0.453394
33,25,1.00021,-0.00169864,-0.0031501,0.441002
34,25,1.00022,-0.0016457,-0.00383131,0.429201
35,25,1.00024,-0.00157369,-0.00447704,0.418008
36,25,1.00025,-0.00148283,-0.00508204,0.407458
37,25,1.00026,-0.00137363,-0.00564114,0.397612
38,25,1.00027,-0.00124695,-0.0061493,0.388549
39,25,1.00028,-0.00110401,-0.00660171,0.380367
40,25,1.00029,-0.000946335,-0.00699384,0.373173
41,25,1.00029,-0.000775779,-0.00732161,0.367079
42,25,1.0003,-0.000594493,-0.00758147,0.36219
43,25,1.00031,-0.000404879,-0.00777049,0.3586
44,25,1.00031,-0.000209542,-0.0078865,0.356382
45,25,1.00031,-1.12244e-05,-0.00792815,0.355583
46,25,1.00031,0.000187253,-0.00789494,0.356221
47,25,1.00031,0.000383066,-0.00778727,0.35828
48,25,1.0003,0.000573459,-0.0076064,0.361718
49,25,1.0003,0.00075581,-0.00735441,0.366465
50,25,1.00029,0.00092769,-0.00703413,0.372428
51,25,1.00028,0.00108692,-0.00664907,0.379503
52,25,1.00027,0.00123161,-0.00620325,0.387579
53,25,1.00026,0.00136018,-0.00570114,0.396548
54,25,1.00025,0.0014714,-0.00514754,0.40631
55,25,1.00024,0.00156437,-0.00454747,0.416784
56,25,1.00023,0.00163853,-0.00390607,0.427907
57,25,1.00021,0.00169362,-0.0032286,0.43964
58,25,1.0002,0.0017297,-0.00252038,0.451965
59,25,1.0002,0.00174709,-0.00178676,0.464885
60,25,1.00019,0.00174635,-0.00103321,0.478415
61,25,1.00018,0.00172823,-0.000265317,0.492574
62,25,1.00017,0.00169369,0.000511131,0.507379
63,25,1.00017,0.00164377,0.00129008,0.522829
0,26,1.00017,0.00131685,0.00213346,0.538246
1,26,1.00017,0.00124616,0.0029088,0.554458
2,26,1.00017,0.00116654,0.00366499,0.571043
3,26,1.00017,0.00107927,0.00439447,0.58784
4,26,1.00017,0.0009856,0.00508933,0.60463
5,26,1.00017,0.000886667,0.00574144,0.621137
6,26,1.00018,0.000783532,0.00634256,0.637033
7,26,1.00018,0.00067713,0.00688455,0.651951
8,26,1.00018,0.00056827,0.0073596,0.665498
9,26,1.00019,0.000457623,0.00776046,0.677284
10,26,1.00019,0.000345734,0.00808071,0.686938
11,26,1.00019,0.000233028,0.00831505,0.694138
12,26,1.00019,0.000119832,0.00845945,0.698633
13,26,1.00019,6.4042e-06,0.0085114,0.700261
14,26,1.00019,-0.000107036,0.00846998,0.698962
15,26,1.00019,-0.00022027,0.00833591,0.694785
16,26,1.00019,-0.000333046,0.00811156,0.687879
17,26,1.00019,-0.000445046,0.00780075,0.678487
18,26,1.00018,-0.000555858,0.00740869,0.666924
19,26,1.00018,-0.000664952,0.00694166,0.653556
20,26,1.00018,-0.000771669,0.00640685,0.638773
21,26,1.00017,-0.000875217,0.005812,0.622969
22,26,1.00017,-0.000974675,0.00516523,0.606513
23,26,1.00017,-0.001069,0.00447479,0.58974
24,26,1.00017,-0.00115705,0.00374881,0.572932
25,26,1.00017,-0.00123759,0.00299525,0.556314
26,26,1.00017,-0.00130936,0.00222171,0.540053
27,26,1.00017,-0.00137104,0.00143543,0.524262
28,26,1.00017,-0.00142136,0.000643263,0.509003
29,26,1.00018,-0.00145904,-0.000148287,0.494302
30,26,1.00018,-0.00148293,-0.000933028,0.480159
31,26,1.00019,-0.00149195,-0.00170501,0.466558
32,26,1.0002,-0.0014852,-0.00245843,0.453479
33,26,1.00021,-0.00146195,-0.00318763,0.440912
34,26,1.00022,-0.0014217,-0.00388697,0.428858
35,26,1.00023,-0.0013642,-0.00455086,0.417344
36,26,1.00024,-0.0012895,-0.00517374,0.406419
37,26,1.00025,-0.00119795,-0.00575012,0.396159
38,26,1.00026,-0.00109024,-0.00627461,0.386663
39,26,1.00027,-0.000967408,-0.00674206,0.378046
40,26,1.00028,-0.000830809,-0.00714762,0.370438
41,26,1.00028,-0.000682134,-0.0074869,0.36397
42,26,1.00029,-0.000523369,-0.00775605,0.358767
43,26,1.00029,-0.000356754,-0.00795193,0.354938
44,26,1.0003,-0.000184733,-0.0080722,0.352569
45,26,1.0003,-9.89738e-06,-0.00811538,0.351715
46,26,1.0003,0.00016509,-0.00808095,0.352396
47,26,1.0003,0.00033756,-0.00796933,0.354596
48,26,1.00029,0.000504911,-0.00778188,0.358264
49,26,1.00028,0.000664678,-0.00752085,0.363317
50,26,1.00028,0.000814597,-0.00718931,0.369649
51,26,1.00027,0.00095265,-0.00679102,0.377135
52,26,1.00026,0.00107711,-0.00633032,0.385644
53,26,1.00025,0.00118659,-0.00581202,0.395047
54,26,1.00024,0.00128,-0.00524123,0.405226
55,26,1.00023,0.00135663,-0.00462333,0.41608
56,26,1.00022,0.00141608,-0.00396379,0.427531
57,26,1.00021,0.00145827,-0.00326817,0.439525
58,26,1.0002,0.00148342,-0.00254206,0.452035
59,26,1.00019,0.001492,-0.00179109,0.465056
60,26,1.00018,0.00148471,-0.00102092,0.478597
61,26,1.00018,0.00146245,-0.000237322,0.492678
62,26,1.00017,0.00142627,0.000553765,0.507315
63,26,1.00017,0.00137732,0.00134618,0.522512
0,27,1.00017,0.00105511,0.00219662,0.538119
1,27,1.00017,0.000991103,0.00298018,0.553923
2,27,1.00017,0.000920844,0.0037433,0.570031
3,27,1.00017,0.000845583,0.00447848,0.586293
4,27,1.00018,0.000766483,0.00517788,0.602505
5,27,1.00018,0.000684594,0.00583348,0.61841
6,27,1.00018,0.000600827,0.00643718,0.633698
7,27,1.00019,0.000515939,0.00698097,0.648023
8,27,1.00019,0.000430517,0.0074572,0.661017
9,27,1.0002,0.00034498,0.00785878,0.672309
10,27,1.0002,0.000259583,0.00817942,0.681552
11,27,1.0002,0.000174438,0.00841393,0.688441
12,27,1.0002,8.95358e-05,0.0085584,0.692741
13,27,1.0002,4.78185e-06,0.00861037,0.694297
14,27,1.0002,-7.99637e-05,0.00856893,0.693056
15,27,1.0002,-0.000164843,0.00843481,0.68906
16,27,1.0002,-0.000249959,0.00821029,0.682453
17,27,1.0002,-0.00033533,0.00789913,0.673461
18,27,1.00019,-0.000420861,0.0075064,0.662384
19,27,1.00019,-0.000506314,0.00703825,0.649563
20,27,1.00019,-0.000591289,0.0065017,0.63537
21,27,1.00018,-0.000675217,0.00590437,0.620173
22,27,1.00018,-0.00075736,0.00525423,0.604321
23,27,1.00017,-0.000836825,0.00455936,0.588129
24,27,1.00017,-0.000912576,0.00382783,0.571862
25,27,1.00017,-0.000983462,0.00306748,0.555729
26,27,1.00017,-0.00104824,0.00228586,0.539884
27,27,1.00017,-0.00110562,0.00149019,0.524431
28,27,1.00017,-0.00115427,0.000687332,0.509424
29,27,1.00018,-0.0011929,-0.000116163,0.494884
30,27,1.00018,-0.00122025,-0.000914019,0.480807
31,27,1.00019,-0.00123516,-0.00170016,0.467177
32,27,1.00019,-0.00123661,-0.00246864,0.453977
33,27,1.0002,-0.00122375,-0.00321358,0.441199
34,27,1.00021,-0.00119593,-0.00392912,0.428855
35,27,1.00022,-0.00115275,-0.00460939,0.416981
36,27,1.00023,-0.0010941,-0.00524854,0.405641
37,27,1.00024,-0.00102017,-0.00584075,0.394927
38,27,1.00025,-0.000931469,-0.00638031,0.384957
39,27,1.00026,-0.000828861,-0.00686171,0.375868
40,27,1.00027,-0.000713532,-0.00727978,0.367812
41,27,1.00027,-0.000586998,-0.00762981,0.360939
42,27,1.00028,-0.000451068,-0.00790767,0.355396
43,27,1.00028,-0.000307809,-0.00811,0.351309
44,27,1.00029,-0.000159496,-0.00823427,0.348778
45,27,1.00029,-8.54732e-06,-0.0082789,0.347864
46,27,1.00029,0.000142543,-0.00824332,0.348593
47,27,1.00028,0.000291277,-0.00812798,0.350944
48,27,1.00028,0.000435223,-0.00793435,0.35486
49,27,1.00027,0.000572088,-0.00766485,0.360245
50,27,1.00027,0.000699779,-0.00732278,0.366974
51,27,1.00026,0.000816454,-0.00691216,0.374905
52,27,1.00025,0.000920564,-0.00643766,0.383884
53,27,1.00024,0.00101088,-0.0059044,0.393762
54,27,1.00023,0.00108651,-0.00531785,0.404398
55,27,1.00022,0.0011469,-0.00468371,0.415673
56,27,1.00021,0.00119183,-0.00400778,0.42749
57,27,1.0002,0.00122137,-0.00329593,0.439783
58,27,1.0002,0.00123589,-0.00255402,0.452513
59,27,1.00019,0.00123602,-0.0017879,0.465666
60,27,1.00018,0.00122257,-0.00100346,0.479247
61,27,1.00018,0.00119657,-0.000206621,0.493272
62,27,1.00017,0.00115915,0.000596547,0.507759
63,27,1.00017,0.00111157,0.0013998,0.522714
0,28,1.00017,0.000794785,0.00225424,0.53842
1,28,1.00017,0.00073781,0.00304337,0.553821
2,28,1.00018,0.000677199,0.0038108,0.569451
3,28,1.00018,0.000614156,0.00454909,0.585174
4,28,1.00018,0.000549768,0.00525055,0.600801
5,28,1.00019,0.000484971,0.00590729,0.616091
6,28,1.00019,0.000420533,0.00651136,0.630757
7,28,1.0002,0.000357025,0.00705497,0.644475
8,28,1.0002,0.000294822,0.00753062,0.656899
9,28,1.00021,0.000234095,0.00793141,0.667683
10,28,1.00021,0.000174823,0.00825124,0.676502
11,28,1.00021,0.000116817,0.00848506,0.683071
12,28,1.00021,5.97478e-05,0.00862905,0.687168
13,28,1.00021,3.18685e-06,0.00868083,0.688652
14,28,1.00021,-5.33464e-05,0.00863954,0.687468
15,28,1.00021,-0.000110336,0.00850587,0.683661
16,28,1.00021,-0.000168217,0.00828203,0.677361
17,28,1.00021,-0.000227334,0.00797167,0.668783
18,28,1.0002,-0.000287892,0.00757973,0.658205
19,28,1.0002,-0.000349934,0.0071122,0.645948
20,28,1.00019,-0.000413309,0.0065759,0.632359
21,28,1.00019,-0.000477667,0.00597826,0.617784
22,28,1.00018,-0.000542458,0.00532707,0.602549
23,28,1.00018,-0.000606937,0.00463026,0.586947
24,28,1.00018,-0.000670183,0.00389574,0.571224
25,28,1.00017,-0.000731127,0.00313122,0.555576
26,28,1.00017,-0.000788576,0.00234417,0.540144
27,28,1.00017,-0.000841251,0.00154176,0.525019
28,28,1.00017,-0.000887823,0.000730835,0.51025
29,28,1.00018,-0.000926952,-8.20431e-05,0.495851
30,28,1.00018,-0.000957329,-0.000890532,0.481817
31,28,1.00018,-0.000977714,-0.00168845,0.468132
32,28,1.00019,-0.000986984,-0.00246971,0.45478
33,28,1.0002,-0.000984168,-0.00322825,0.441759
34,28,1.00021,-0.000968494,-0.00395799,0.429091
35,28,1.00021,-0.000939424,-0.0046528,0.416821
36,28,1.00022,-0.000896686,-0.00530653,0.40503
37,28,1.00023,-0.000840311,-0.00591305,0.393825
38,28,1.00024,-0.000770647,-0.00646633,0.383346
39,28,1.00025,-0.000688372,-0.00696051,0.373751
40,28,1.00026,-0.000594499,-0.00739009,0.365215
41,28,1.00026,-0.000490359,-0.00775006,0.357911
42,28,1.00027,-0.000377578,-0.008036,0.352006
43,28,1.00027,-0.000258037,-0.00824432,0.347644
44,28,1.00028,-0.000133825,-0.00837232,0.344938
45,28,1.00028,-7.17391e-06,-0.00841829,0.343962
46,28,1.00028,0.000119609,-0.00838163,0.344741
47,28,1.00027,0.00024421,-0.00826283,0.347254
48,28,1.00027,0.000364385,-0.00806346,0.351434
49,28,1.00027,0.000478028,-0.00778611,0.357171
50,28,1.00026,0.00058323,-0.0074343,0.364325
51,28,1.00025,0.000678335,-0.00701233,0.372732
52,28,1.00024,0.000761975,-0.00652517,0.382215
53,28,1.00023,0.000833103,-0.00597828,0.392603
54,28,1.00022,0.000891002,-0.00537747,0.403733
55,28,1.00022,0.000935286,-0.00472876,0.415465
56,28,1.00021,0.000965891,-0.00403828,0.427685
57,28,1.0002,0.000983055,-0.00331218,0.440311
58,28,1.00019,0.000987287,-0.00255659,0.453293
59,28,1.00018,0.000979337,-0.00177759,0.466608
60,28,1.00018,0.000960152,-0.000981244,0.480256
61,28,1.00018,0.000930843,-0.000173641,0.494249
62,28,1.00017,0.000892637,0.000639055,0.508606
63,28,1.00017,0.000846838,0.00145053,0.523333
0,29,1.00017,0.000536033,0.00230594,0.539058
1,29,1.00018,0.000486452,0.00309805,0.554065
2,29,1.00018,0.000435787,0.00386722,0.569223
3,29,1.00018,0.000385184,0.00460614,0.584409
4,29,1.00019,0.000335643,0.00530726,0.599449
5,29,1.00019,0.000287983,0.00596286,0.61412
6,29,1.0002,0.000242819,0.00656522,0.628158
7,29,1.0002,0.000200546,0.00710673,0.64126
8,29,1.00021,0.000161324,0.00758013,0.653106
9,29,1.00021,0.000125085,0.00797872,0.663375
10,29,1.00022,9.15446e-05,0.0082966,0.671763
11,29,1.00022,6.02272e-05,0.00852888,0.678006
12,29,1.00022,3.05002e-05,0.00867188,0.681897
13,29,1.00022,1.62094e-06,0.0087233,0.683306
14,29,1.00022,-2.72125e-05,0.0086823,0.682182
15,29,1.00022,-5.6805e-05,0.00854955,0.678566
16,29,1.00022,-8.79088e-05,0.00832718,0.672579
17,29,1.00021,-0.000121171,0.00801874,0.664421
18,29,1.00021,-0.000157087,0.00762898,0.65435
19,29,1.0002,-0.000195965,0.0071637,0.642666
20,29,1.0002,-0.000237898,0.00662953,0.62969
21,29,1.00019,-0.00028275,0.00603367,0.615742
22,29,1.00019,-0.000330156,0.00538369,0.601128
23,29,1.00018,-0.000379522,0.00468732,0.586117
24,29,1.00018,-0.000430052,0.00395228,0.570939
25,29,1.00018,-0.000480765,0.00318616,0.555771
26,29,1.00017,-0.000530529,0.00239628,0.540741
27,29,1.00017,-0.000578099,0.00158974,0.525932
28,29,1.00017,-0.000622151,0.00077333,0.511384
29,29,1.00017,-0.000661325,-4.63777e-05,0.497108
30,29,1.00018,-0.000694269,-0.000863007,0.483094
31,29,1.00018,-0.000719682,-0.0016703,0.469327
32,29,1.00019,-0.000736357,-0.00246203,0.455795
33,29,1.00019,-0.000743225,-0.00323198,0.442503
34,29,1.0002,-0.000739395,-0.00397384,0.429478
35,29,1.00021,-0.000724199,-0.00468126,0.416781
36,29,1.00022,-0.000697222,-0.00534781,0.404504
37,29,1.00023,-0.000658337,-0.00596704,0.392777
38,29,1.00023,-0.000607725,-0.0065326,0.381757
39,29,1.00024,-0.000545889,-0.00703831,0.371627
40,29,1.00025,-0.000473657,-0.00747834,0.362583
41,29,1.00026,-0.00039217,-0.00784735,0.354824
42,29,1.00026,-0.00030286,-0.00814069,0.348536
43,29,1.00027,-0.000207409,-0.00835451,0.343885
44,29,1.00027,-0.000107705,-0.00848592,0.340997
45,29,1.00027,-5.77631e-06,-0.00853313,0.339953
46,29,1.00027,9.62721e-05,-0.00849549,0.340785
47,29,1.00027,0.000196331,-0.00837351,0.343469
48,29,1.00026,0.00029236,-0.00816887,0.347927
49,29,1.00026,0.000382452,-0.00788433,0.354037
50,29,1.00025,0.000464898,-0.00752364,0.361639
51,29,1.00024,0.000538238,-0.00709137,0.370548
52,29,1.00023,0.000601295,-0.00659279,0.380566
53,29,1.00023,0.000653205,-0.00603369,0.391494
54,29,1.00022,0.000693429,-0.0054202,0.40315
55,29,1.00021,0.000721749,-0.00475867,0.415372
56,29,1.0002,0.000738259,-0.00405554,0.428027
57,29,1.00019,0.000743343,-0.00331724,0.441018
58,29,1.00019,0.000737642,-0.00255015,0.454282
59,29,1.00018,0.000722023,-0.00176056,0.467788
60,29,1.00018,0.000697538,-0.000954717,0.481528
61,29,1.00017,0.00066538,-0.00013883,0.495513
62,29,1.00017,0.000626842,0.000680847,0.509759
63,29,1.00017,0.000583273,0.00149795,0.524276
0,30,1.00018,0.000278895,0.00235135,0.539948
1,30,1.00018,0.000237079,0.00314388,0.554575
2,30,1.00018,0.000196666,0.00391231,0.569271
3,30,1.00019,0.000158731,0.00464944,0.583927
4,30,1.00019,0.000124176,0.0053479,0.598384
5,30,1.0002,9.36965e-05,0.00600021,0.61244
6,30,1.00021,6.77547e-05,0.00659884,0.625849
7,30,1.00021,4.65631e-05,0.00713644,0.638335
8,30,1.00022,3.00766e-05,0.007606,0.649602
9,30,1.00022,1.7996e-05,0.00800105,0.659353
10,30,1.00023,9.78407e-06,0.00831591,0.667308
11,30,1.00023,4.69342e-06,0.00854588,0.673223
12,30,1.00023,1.80646e-06,0.00868741,0.676908
13,30,1.00023,8.48247e-08,0.00873829,0.678241
14,30,1.00023,-1.57391e-06,0.00869772,0.677178
15,30,1.00023,-4.27563e-06,0.00856634,0.673753
16,30,1.00023,-9.06888e-06,0.0083462,0.668082
17,30,1.00022,-1.68875e-05,0.00804071,0.660346
18,30,1.00022,-2.85003e-05,0.00765444,0.650784
19,30,1.00021,-4.44699e-05,0.00719298,0.639674
20,30,1.00021,-6.51233e-05,0.00666271,0.62731
21,30,1.0002,-9.05348e-05,0.00607061,0.613991
22,30,1.00019,-0.000120521,0.00542399,0.599995
23,30,1.00019,-0.000154646,0.00473035,0.585572
24,30,1.00018,-0.000192241,0.00399721,0.57093
25,30,1.00018,-0.000232426,0.00323196,0.556232
26,30,1.00018,-0.000274142,0.0024418,0.541594
27,30,1.00017,-0.000316189,0.00163368,0.527085
28,30,1.00017,-0.000357266,0.00081436,0.51274
29,30,1.00017,-0.000396011,-9.6361e-06,0.498565
30,30,1.00018,-0.000431048,-0.000831908,0.484548
31,30,1.00018,-0.000461029,-0.00164613,0.470675
32,30,1.00018,-0.000484683,-0.00244599,0.456938
33,30,1.00019,-0.000500855,-0.00322509,0.443346
34,30,1.0002,-0.000508554,-0.00397696,0.429937
35,30,1.0002,-0.00050699,-0.00469499,0.416784
36,30,1.00021,-0.000495614,-0.0053725,0.403994
37,30,1.00022,-0.000474147,-0.00600275,0.391716
38,30,1.00023,-0.000442606,-0.00657906,0.380128
39,30,1.00023,-0.000401318,-0.00709496,0.369437
40,30,1.00024,-0.000350921,-0.00754428,0.359862
41,30,1.00025,-0.000292358,-0.00792141,0.351627
42,30,1.00025,-0.000226856,-0.00822138,0.344941
43,30,1.00026,-0.000155885,-0.00844015,0.339987
44,30,1.00026,-8.11142e-05,-0.00857465,0.336908
45,30,1.00026,-4.35338e-06,-0.00862298,0.335795
46,30,1.00026,7.25145e-05,-0.00858445,0.336683
47,30,1.00026,0.000147602,-0.0084596,0.339543
48,30,1.00025,0.000219089,-0.00825021,0.344292
49,30,1.00025,0.000285287,-0.00795921,0.350791
50,30,1.00024,0.000344699,-0.00759057,0.358862
51,30,1.00023,0.00039607,-0.00714912,0.368296
52,30,1.00023,0.000438425,-0.00664044,0.378873
53,30,1.00022,0.000471088,-0.00607062,0.39037
54,30,1.00021,0.000493698,-0.00544613,0.40258
55,30,1.0002,0.000506204,-0.00477362,0.415319
56,30,1.0002,0.000508853,-0.00405982,0.428438
57,30,1.00019,0.000502165,-0.00331144,0.441822
58,30,1.00018,0.000486903,-0.00253509,0.455396
59,30,1.00018,0.000464039,-0.00173726,0.469118
60,30,1.00018,0.000434709,-0.000924338,0.482975
61,30,1.00017,0.000400177,-0.000102658,0.496975
62,30,1.00017,0.000361782,0.000721462,0.511131
63,30,1.00017,0.000320899,0.00154164,0.525457
0,31,1.00018,2.33174e-05,0.00239004,0.541013
1,31,1.00018,-1.03525e-05,0.00318053,0.555276
2,31,1.00019,-4.02006e-05,0.00394578,0.569524
3,31,1.00019,-6.52336e-05,0.00467879,0.583661
4,31,1.0002,-8.46566e-05,0.0053724,0.597546
5,31,1.00021,-9.79066e-05,0.00601932,0.610994
6,31,1.00021,-0.000104677,0.00661232,0.623783
7,31,1.00022,-0.000104935,0.00714431,0.635658
8,31,1.00023,-9.89281e-05,0.00760853,0.64635
9,31,1.00023,-8.71782e-05,0.00799879,0.655586
10,31,1.00024,-7.04634e-05,0.00830962,0.663111
11,31,1.00024,-4.97873e-05,0.00853654,0.6687
12,31,1.00024,-2.63352e-05,0.00867615,0.67218
13,31,1.00024,-1.42157e-06,0.00872633,0.673438
14,31,1.00024,2.35708e-05,0.00868632,0.672434
15,31,1.00024,4.72555e-05,0.00855672,0.669201
16,31,1.00024,6.83072e-05,0.00833951,0.663842
17,31,1.00023,8.55232e-05,0.00803794,0.656526
18,31,1.00023,9.7877e-05,0.00765639,0.64747
