x,y,rho,ux,uy,T
28,24,1.00017,-0.00195612,0.000554941,0.509742
29,24,1.00018,-0.00199075,-0.000205063,0.494675
30,24,1.00019,-0.00200654,-0.000956206,0.480338
31,24,1.0002,-0.00200268,-0.00169283,0.466717
32,24,1.00021,-0.00197851,-0.00240953,0.453792
33,24,1.00022,-0.00193361,-0.00310105,0.441543
34,24,1.00023,-0.00186779,-0.00376227,0.42996
35,24,1.00024,-0.00178113,-0.00438816,0.419049
36,24,1.00025,-0.00167403,-0.00497376,0.408833
37,24,1.00027,-0.00154718,-0.00551425,0.399359
38,24,1.00028,-0.00140161,-0.00600491,0.390689
39,24,1.00029,-0.0012387,-0.00644127,0.382902
40,24,1.0003,-0.00106015,-0.00681914,0.376086
41,24,1.00031,-0.000867973,-0.00713474,0.370334
42,24,1.00031,-0.000664477,-0.00738477,0.365733
43,24,1.00032,-0.000452215,-0.00756656,0.362363
44,24,1.00032,-0.000233937,-0.00767809,0.360283
45,24,1.00032,-1.25291e-05,-0.00771812,0.359535
46,24,1.00032,0.000209046,-0.0076862,0.360131
47,24,1.00032,0.000427825,-0.00758269,0.362062
48,24,1.00031,0.000640907,-0.00740875,0.36529
49,24,1.00031,0.000845523,-0.0071663,0.369755
50,24,1.0003,0.0010391,-0.00685795,0.375382
51,24,1.00029,0.00121929,-0.00648693,0.382083
52,24,1.00028,0.00138406,-0.00605697,0.389764
53,24,1.00027,0.00153166,-0.00557222,0.398339
54,24,1.00026,0.00166068,-0.00503712,0.407726
55,24,1.00024,0.00177006,-0.00445637,0.41786
56,24,1.00023,0.00185904,-0.00383478,0.428695
57,24,1.00022,0.00192723,-0.0031773,0.440203
58,24,1.00021,0.00197448,-0.00248894,0.452376
59,24,1.0002,0.00200097,-0.00177483,0.465224
60,24,1.00019,0.0020071,-0.00104019,0.478765
61,24,1.00018,0.00199349,-0.000290403,0.49302
62,24,1.00018,0.00196094,0.000468893,0.508004
63,24,1.00017,0.00191042,0.00123178,0.523715
0,25,1.00017,0.00157962,0.00206513,0.538838
1,25,1.00016,0.00150256,0.00282961,0.555457
2,25,1.00016,0.00141385,0.00357625,0.572513
3,25,1.00016,0.00131479,0.00429746,0.589834
4,25,1.00016,0.00120668,0.00498531,0.607187
5,25,1.00017,0.00109076,0.00563157,0.624279
6,25,1.00017,0.000968238,0.00622792,0.640763
7,25,1.00017,0.000840224,0.00676612,0.656252
8,25,1.00017,0.000707749,0.00723823,0.670333
9,25,1.00018,0.000571748,0.00763688,0.682594
10,25,1.00018,0.000433059,0.00795556,0.692643
11,25,1.00018,0.000292437,0.00818884,0.700142
12,25,1.00018,0.000150558,0.00833263,0.704824
13,25,1.00018,8.04971e-06,0.00838437,0.70652
14,25,1.00018,-0.000134492,0.00834311,0.705167
15,25,1.00018,-0.000276473,0.00820961,0.700815
16,25,1.00018,-0.00041727,0.00798626,0.693623
17,25,1.00018,-0.000556212,0.00767697,0.683846
18,25,1.00017,-0.000692557,0.00728704,0.671816
19,25,1.00017,-0.000825475,0.00682286,0.65792
20,25,1.00017,-0.000954043,0.00629174,0.642569
21,25,1.00017,-0.00107724,0.00570154,0.626177
22,25,1.00017,-0.00119396,0.00506049,0.609135
23,25,1.00016,-0.00130302,0.00437693,0.591796
24,25,1.00016,-0.00140316,0.00365908,0.574459
25,25,1.00016,-0.0014931,0.00291492,0.557363
26,25,1.00017,-0.00157154,0.00215209,0.540688
27,25,1.00017,-0.00163719,0.00137782,0.524555
28,25,1.00017,-0.00168878,0.000598931,0.509036
29,25,1.00018,-0.00172514,-0.000178154,0.494161
30,25,1.00019,-0.00174518,-0.000947347,0.479934
31,25,1.00019,-0.00174795,-0.00170283,0.466338
32,25,1.0002,-0.00173266,-0.00243901,0.453354
33,25,1.00021,-0.00169872,-0.0031504,0.440966
34,25,1.00022,-0.0016458,-0.00383163,0.429169
35,25,1.00024,-0.0015738,-0.00447739,0.417979
36,25,1.00025,-0.00148294,-0.00508242,0.407432
37,25,1.00026,-0.00137375,-0.00564155,0.397588
38,25,1.00027,-0.00124707,-0.00614974,0.388528
39,25,1.00028,-0.00110412,-0.00660216,0.380347
40,25,1.00029,-0.000946437,-0.00699432,0.373155
41,25,1.00029,-0.000775866,-0.00732211,0.367061
42,25,1.0003,-0.000594562,-0.00758198,0.362173
43,25,1.00031,-0.000404927,-0.00777102,0.358584
44,25,1.00031,-0.000209567,-0.00788704,0.356366
45,25,1.00031,-1.12257e-05,-0.00792869,0.355567
46,25,1.00031,0.000187275,-0.00789548,0.356204
47,25,1.00031,0.000383112,-0.0077878,0.358263
48,25,1.0003,0.000573526,-0.00760692,0.361701
49,25,1.0003,0.000755895,-0.00735491,0.366447
50,25,1.00029,0.00092779,-0.00703462,0.37241
51,25,1.00028,0.00108703,-0.00664953,0.379483
52,25,1.00027,0.00123173,-0.00620368,0.387558
53,25,1.00026,0.0013603,-0.00570155,0.396525
54,25,1.00025,0.00147152,-0.00514793,0.406285
55,25,1.00024,0.00156449,-0.00454782,0.416755
56,25,1.00023,0.00163863,-0.0039064,0.427875
57,25,1.00021,0.00169371,-0.00322891,0.439605
58,25,1.0002,0.00172977,-0.00252065,0.451926
59,25,1.0002,0.00174714,-0.001787,0.464842
60,25,1.00019,0.00174638,-0.00103342,0.478368
61,25,1.00018,0.00172824,-0.000265486,0.492523
62,25,1.00017,0.00169367,0.000511007,0.507324
63,25,1.00017,0.00164374,0.00129001,0.522771
0,26,1.00017,0.00131679,0.00213347,0.538193
1,26,1.00017,0.00124607,0.00290887,0.554403
2,26,1.00017,0.00116644,0.00366514,0.570987
3,26,1.00017,0.00107916,0.00439469,0.587784
4,26,1.00017,0.000985482,0.00508964,0.604575
5,26,1.00017,0.000886547,0.00574183,0.621084
6,26,1.00018,0.000783413,0.00634304,0.636982
7,26,1.00018,0.000677018,0.00688512,0.651902
8,26,1.00018,0.000568168,0.00736025,0.665453
9,26,1.00019,0.000457536,0.00776118,0.677242
10,26,1.00019,0.000345665,0.0080815,0.686898
11,26,1.00019,0.00023298,0.00831588,0.6941
12,26,1.00019,0.000119807,0.00846031,0.698596
13,26,1.00019,6.40284e-06,0.00851227,0.700225
14,26,1.00019,-0.000107013,0.00847084,0.698926
15,26,1.00019,-0.000220224,0.00833675,0.694747
16,26,1.00019,-0.000332979,0.00811235,0.687839
17,26,1.00019,-0.000444961,0.00780149,0.678445
18,26,1.00018,-0.000555757,0.00740935,0.666879
19,26,1.00018,-0.00066484,0.00694225,0.653508
20,26,1.00018,-0.00077155,0.00640734,0.638722
21,26,1.00017,-0.000875097,0.0058124,0.622915
22,26,1.00017,-0.000974557,0.00516555,0.606458
23,26,1.00017,-0.00106889,0.00447502,0.589684
24,26,1.00017,-0.00115695,0.00374897,0.572876
25,26,1.00017,-0.00123751,0.00299533,0.556259
26,26,1.00017,-0.00130929,0.00222172,0.54
27,26,1.00017,-0.001371,0.00143538,0.524211
28,26,1.00017,-0.00142133,0.000643167,0.508955
29,26,1.00018,-0.00145904,-0.000148429,0.494259
30,26,1.00018,-0.00148295,-0.00093321,0.48012
31,26,1.00019,-0.001492,-0.00170522,0.466523
32,26,1.0002,-0.00148527,-0.00245868,0.453448
33,26,1.00021,-0.00146204,-0.00318791,0.440884
34,26,1.00022,-0.0014218,-0.00388728,0.428834
35,26,1.00023,-0.00136431,-0.00455121,0.417324
36,26,1.00024,-0.00128962,-0.00517412,0.406401
37,26,1.00025,-0.00119807,-0.00575052,0.396144
38,26,1.00026,-0.00109037,-0.00627505,0.386649
39,26,1.00027,-0.000967525,-0.00674253,0.378034
40,26,1.00028,-0.000830914,-0.00714812,0.370427
41,26,1.00028,-0.000682225,-0.00748742,0.363959
42,26,1.00029,-0.000523441,-0.00775659,0.358756
43,26,1.00029,-0.000356804,-0.00795249,0.354928
44,26,1.0003,-0.00018476,-0.00807276,0.352559
45,26,1.0003,-9.89879e-06,-0.00811595,0.351705
46,26,1.0003,0.000165113,-0.00808152,0.352386
47,26,1.00029,0.000337607,-0.00796988,0.354586
48,26,1.00029,0.00050498,-0.00778242,0.358254
49,26,1.00028,0.000664767,-0.00752138,0.363307
50,26,1.00028,0.000814701,-0.00718981,0.369637
51,26,1.00027,0.000952765,-0.00679149,0.377122
52,26,1.00026,0.00107724,-0.00633076,0.38563
53,26,1.00025,0.00118671,-0.00581243,0.395032
54,26,1.00024,0.00128012,-0.00524161,0.405209
55,26,1.00023,0.00135674,-0.00462368,0.41606
56,26,1.00022,0.00141618,-0.0039641,0.427507
57,26,1.00021,0.00145836,-0.00326846,0.439498
58,26,1.0002,0.00148349,-0.00254232,0.452004
59,26,1.00019,0.00149205,-0.00179131,0.465021
60,26,1.00018,0.00148474,-0.0010211,0.478558
61,26,1.00018,0.00146245,-0.000237468,0.492635
62,26,1.00017,0.00142624,0.000553663,0.507268
63,26,1.00017,0.00137727,0.00134613,0.522461
0,27,1.00017,0.00105504,0.00219664,0.538073
1,27,1.00017,0.000991012,0.00298027,0.553875
2,27,1.00017,0.000920736,0.00374346,0.569981
3,27,1.00017,0.000845463,0.00447871,0.586242
4,27,1.00018,0.000766355,0.00517819,0.602456
5,27,1.00018,0.000684463,0.00583388,0.618361
6,27,1.00018,0.000600698,0.00643766,0.633651
7,27,1.00019,0.000515817,0.00698154,0.647979
8,27,1.00019,0.000430406,0.00745784,0.660975
9,27,1.0002,0.000344885,0.00785948,0.67227
10,27,1.0002,0.000259508,0.00818019,0.681515
11,27,1.0002,0.000174386,0.00841474,0.688406
12,27,1.0002,8.95084e-05,0.00855924,0.692707
13,27,1.0002,4.78037e-06,0.00861121,0.694264
14,27,1.0002,-7.99392e-05,0.00856977,0.693022
15,27,1.0002,-0.000164794,0.00843562,0.689025
16,27,1.0002,-0.000249886,0.00821106,0.682416
17,27,1.0002,-0.000335237,0.00789985,0.673422
18,27,1.00019,-0.000420752,0.00750704,0.662342
19,27,1.00019,-0.000506193,0.00703882,0.649519
20,27,1.00019,-0.000591161,0.0065022,0.635324
21,27,1.00018,-0.000675086,0.00590478,0.620124
22,27,1.00018,-0.000757232,0.00525455,0.604272
23,27,1.00017,-0.000836704,0.00455961,0.588079
24,27,1.00017,-0.000912467,0.003828,0.571812
25,27,1.00017,-0.000983368,0.00306757,0.55568
26,27,1.00017,-0.00104817,0.00228589,0.539838
27,27,1.00017,-0.00110556,0.00149016,0.524388
28,27,1.00017,-0.00115424,0.000687259,0.509384
29,27,1.00018,-0.00119289,-0.000116281,0.494848
30,27,1.00018,-0.00122027,-0.000914178,0.480775
31,27,1.00019,-0.0012352,-0.00170036,0.467149
32,27,1.00019,-0.00123668,-0.00246887,0.453953
33,27,1.0002,-0.00122384,-0.00321385,0.441179
34,27,1.00021,-0.00119603,-0.00392942,0.428839
35,27,1.00022,-0.00115287,-0.00460973,0.416968
36,27,1.00023,-0.00109423,-0.00524891,0.405631
37,27,1.00024,-0.0010203,-0.00584116,0.394919
38,27,1.00025,-0.000931596,-0.00638075,0.38495
39,27,1.00026,-0.000828981,-0.00686219,0.375863
40,27,1.00027,-0.000713642,-0.00728029,0.367807
41,27,1.00027,-0.000587091,-0.00763034,0.360935
42,27,1.00028,-0.000451142,-0.00790823,0.355392
43,27,1.00028,-0.000307861,-0.00811058,0.351305
44,27,1.00029,-0.000159524,-0.00823486,0.348773
45,27,1.00029,-8.54879e-06,-0.00827949,0.34786
46,27,1.00029,0.000142568,-0.00824391,0.348588
47,27,1.00028,0.000291326,-0.00812856,0.35094
48,27,1.00028,0.000435295,-0.00793491,0.354856
49,27,1.00027,0.00057218,-0.00766539,0.36024
50,27,1.00027,0.000699887,-0.00732329,0.366969
51,27,1.00026,0.000816573,-0.00691264,0.374899
52,27,1.00025,0.000920691,-0.00643811,0.383878
53,27,1.00024,0.00101101,-0.00590481,0.393754
54,27,1.00023,0.00108664,-0.00531822,0.404388
55,27,1.00022,0.00114702,-0.00468405,0.41566
56,27,1.00021,0.00119193,-0.00400809,0.427475
57,27,1.0002,0.00122146,-0.0032962,0.439764
58,27,1.0002,0.00123596,-0.00255425,0.45249
59,27,1.00019,0.00123606,-0.0017881,0.465639
60,27,1.00018,0.00122259,-0.00100362,0.479215
61,27,1.00018,0.00119657,-0.000206744,0.493237
62,27,1.00017,0.00115913,0.000596469,0.50772
63,27,1.00017,0.00111152,0.00139977,0.522671
0,28,1.00017,0.000794708,0.00225429,0.538381
1,28,1.00017,0.000737712,0.00304348,0.55378
2,28,1.00018,0.000677085,0.00381097,0.569408
3,28,1.00018,0.000614029,0.00454934,0.58513
4,28,1.00018,0.000549633,0.00525087,0.600757
5,28,1.00019,0.000484833,0.00590769,0.616048
6,28,1.00019,0.000420396,0.00651184,0.630715
7,28,1.0002,0.000356896,0.00705552,0.644435
8,28,1.0002,0.000294706,0.00753125,0.656861
9,28,1.00021,0.000233995,0.0079321,0.667648
10,28,1.00021,0.000174744,0.00825199,0.676468
11,28,1.00021,0.000116762,0.00848584,0.683039
12,28,1.00021,5.97189e-05,0.00862986,0.687137
13,28,1.00021,3.18529e-06,0.00868165,0.688621
14,28,1.00021,-5.33205e-05,0.00864035,0.687437
15,28,1.00021,-0.000110283,0.00850665,0.683629
16,28,1.00021,-0.000168141,0.00828278,0.677328
17,28,1.00021,-0.000227236,0.00797237,0.668748
18,28,1.0002,-0.000287777,0.00758037,0.658167
19,28,1.0002,-0.000349806,0.00711276,0.645909
20,28,1.00019,-0.000413173,0.00657638,0.632318
21,28,1.00019,-0.000477529,0.00597867,0.617741
22,28,1.00018,-0.000542322,0.0053274,0.602505
23,28,1.00018,-0.000606809,0.00463052,0.586903
24,28,1.00018,-0.000670067,0.00389592,0.571181
25,28,1.00017,-0.000731027,0.00313133,0.555535
26,28,1.00017,-0.000788496,0.00234423,0.540105
27,28,1.00017,-0.000841194,0.00154176,0.524983
28,28,1.00017,-0.000887791,0.000730787,0.510217
29,28,1.00017,-0.000926946,-8.21354e-05,0.495823
30,28,1.00018,-0.000957348,-0.000890665,0.481794
31,28,1.00018,-0.000977759,-0.00168862,0.468112
32,28,1.00019,-0.000987052,-0.00246992,0.454764
33,28,1.0002,-0.000984257,-0.0032285,0.441748
34,28,1.00021,-0.000968601,-0.00395827,0.429083
35,28,1.00021,-0.000939544,-0.00465312,0.416816
36,28,1.00022,-0.000896815,-0.0053069,0.405027
37,28,1.00023,-0.000840444,-0.00591346,0.393824
38,28,1.00024,-0.000770778,-0.00646677,0.383346
39,28,1.00025,-0.000688497,-0.00696099,0.373752
40,28,1.00026,-0.000594613,-0.00739061,0.365216
41,28,1.00026,-0.000490456,-0.00775061,0.357912
42,28,1.00027,-0.000377655,-0.00803658,0.352007
43,28,1.00027,-0.000258091,-0.00824493,0.347645
44,28,1.00028,-0.000133854,-0.00837293,0.344939
45,28,1.00028,-7.17542e-06,-0.00841891,0.343963
46,28,1.00028,0.000119634,-0.00838225,0.344742
47,28,1.00027,0.000244261,-0.00826344,0.347255
48,28,1.00027,0.00036446,-0.00806405,0.351435
49,28,1.00027,0.000478123,-0.00778667,0.357173
50,28,1.00026,0.000583342,-0.00743482,0.364327
51,28,1.00025,0.000678459,-0.00701282,0.372733
52,28,1.00024,0.000762106,-0.00652562,0.382215
53,28,1.00023,0.000833236,-0.00597869,0.392602
54,28,1.00022,0.000891132,-0.00537784,0.40373
55,28,1.00022,0.000935407,-0.00472909,0.41546
56,28,1.00021,0.000965999,-0.00403857,0.427677
57,28,1.0002,0.000983146,-0.00331243,0.4403
58,28,1.00019,0.000987358,-0.0025568,0.453278
59,28,1.00018,0.000979384,-0.00177776,0.466589
60,28,1.00018,0.000960175,-0.000981381,0.480232
61,28,1.00018,0.00093084,-0.000173738,0.494222
62,28,1.00017,0.000892608,0.000639002,0.508574
63,28,1.00017,0.000846784,0.00145052,0.523298
0,29,1.00017,0.000535954,0.00230602,0.539026
1,29,1.00018,0.000486351,0.00309818,0.554031
2,29,1.00018,0.000435669,0.00386741,0.569187
3,29,1.00018,0.000385053,0.0046064,0.584371
4,29,1.00019,0.000335503,0.00530758,0.599411
5,29,1.00019,0.00028784,0.00596326,0.614083
6,29,1.0002,0.000242679,0.00656569,0.628121
7,29,1.0002,0.000200413,0.00710727,0.641225
8,29,1.00021,0.000161203,0.00758074,0.653073
9,29,1.00021,0.000124982,0.00797939,0.663343
10,29,1.00022,9.14629e-05,0.00829732,0.671733
11,29,1.00022,6.01702e-05,0.00852964,0.677977
12,29,1.00022,3.04703e-05,0.00867267,0.68187
13,29,1.00022,1.61933e-06,0.00872409,0.683278
14,29,1.00022,-2.71857e-05,0.00868309,0.682155
15,29,1.00022,-5.6751e-05,0.00855031,0.678537
16,29,1.00022,-8.78297e-05,0.00832791,0.672549
17,29,1.00021,-0.00012107,0.00801942,0.66439
18,29,1.00021,-0.000156968,0.0076296,0.654317
19,29,1.0002,-0.000195833,0.00716426,0.642631
20,29,1.0002,-0.000237758,0.00663001,0.629653
21,29,1.00019,-0.000282608,0.00603407,0.615705
22,29,1.00019,-0.000330015,0.00538402,0.60109
23,29,1.00018,-0.00037939,0.00468758,0.58608
24,29,1.00018,-0.000429932,0.00395248,0.570903
25,29,1.00018,-0.000480662,0.00318629,0.555736
26,29,1.00017,-0.000530447,0.00239636,0.54071
27,29,1.00017,-0.000578041,0.00158976,0.525904
28,29,1.00017,-0.000622118,0.000773308,0.51136
29,29,1.00017,-0.000661318,-4.64437e-05,0.497087
30,29,1.00018,-0.00069429,-0.000863115,0.483078
31,29,1.00018,-0.000719729,-0.00167044,0.469315
32,29,1.00019,-0.000736428,-0.00246222,0.455787
33,29,1.00019,-0.000743317,-0.0032322,0.442499
34,29,1.0002,-0.000739505,-0.00397411,0.429477
35,29,1.00021,-0.000724323,-0.00468158,0.416783
36,29,1.00022,-0.000697355,-0.00534817,0.404509
37,29,1.00022,-0.000658474,-0.00596745,0.392783
38,29,1.00023,-0.00060786,-0.00653305,0.381764
39,29,1.00024,-0.000546018,-0.0070388,0.371634
40,29,1.00025,-0.000473774,-0.00747887,0.36259
41,29,1.00026,-0.00039227,-0.00784793,0.354831
42,29,1.00026,-0.000302939,-0.0081413,0.348543
43,29,1.00026,-0.000207465,-0.00835513,0.343891
44,29,1.00027,-0.000107734,-0.00848656,0.341003
45,29,1.00027,-5.77787e-06,-0.00853378,0.33996
46,29,1.00027,9.62981e-05,-0.00849613,0.340792
47,29,1.00027,0.000196384,-0.00837414,0.343475
48,29,1.00026,0.000292436,-0.00816948,0.347934
49,29,1.00026,0.000382549,-0.00788491,0.354044
50,29,1.00025,0.000465013,-0.00752418,0.361646
51,29,1.00024,0.000538365,-0.00709187,0.370555
52,29,1.00023,0.000601429,-0.00659325,0.380572
53,29,1.00023,0.000653342,-0.0060341,0.3915
54,29,1.00022,0.000693562,-0.00542056,0.403155
55,29,1.00021,0.000721874,-0.00475899,0.415374
56,29,1.0002,0.000738371,-0.00405582,0.428027
57,29,1.00019,0.000743437,-0.00331747,0.441015
58,29,1.00019,0.000737715,-0.00255034,0.454275
59,29,1.00018,0.000722073,-0.00176071,0.467776
60,29,1.00018,0.000697562,-0.000954829,0.481512
61,29,1.00017,0.000665377,-0.000138901,0.495493
62,29,1.00017,0.000626812,0.00068082,0.509735
63,29,1.00017,0.000583217,0.00149797,0.524249
0,30,1.00018,0.000278815,0.00235144,0.539924
1,30,1.00018,0.000236978,0.00314403,0.554549
2,30,1.00018,0.000196547,0.00391251,0.569242
3,30,1.00019,0.000158598,0.0046497,0.583896
4,30,1.00019,0.000124035,0.00534824,0.598352
5,30,1.0002,9.35516e-05,0.00600061,0.612408
6,30,1.00021,6.76117e-05,0.00659931,0.625818
7,30,1.00021,4.64277e-05,0.00713697,0.638305
8,30,1.00022,2.9954e-05,0.0076066,0.649573
9,30,1.00022,1.78911e-05,0.0080017,0.659325
10,30,1.00023,9.70096e-06,0.00831661,0.667282
11,30,1.00023,4.63549e-06,0.00854661,0.673198
12,30,1.00023,1.77606e-06,0.00868816,0.676884
13,30,1.00023,8.31881e-08,0.00873905,0.678217
14,30,1.00023,-1.54671e-06,0.00869848,0.677154
15,30,1.00023,-4.22071e-06,0.00856707,0.673728
16,30,1.00023,-8.98846e-06,0.0083469,0.668056
17,30,1.00022,-1.67848e-05,0.00804136,0.660318
18,30,1.00022,-2.83795e-05,0.00765504,0.650755
19,30,1.00021,-4.43357e-05,0.00719352,0.639643
20,30,1.00021,-6.49809e-05,0.00666319,0.627279
21,30,1.0002,-9.03898e-05,0.00607101,0.613959
22,30,1.00019,-0.000120379,0.00542433,0.599963
23,30,1.00019,-0.000154512,0.00473063,0.585541
24,30,1.00018,-0.00019212,0.00399743,0.570901
25,30,1.00018,-0.000232322,0.00323212,0.556205
26,30,1.00018,-0.000274059,0.0024419,0.541569
27,30,1.00017,-0.000316131,0.00163373,0.527064
28,30,1.00017,-0.000357234,0.000814364,0.512723
29,30,1.00017,-0.000396006,-9.67504e-06,0.498552
30,30,1.00018,-0.00043107,-0.000831989,0.48454
31,30,1.00018,-0.000461078,-0.00164625,0.470671
32,30,1.00018,-0.000484756,-0.00244615,0.456938
33,30,1.00019,-0.00050095,-0.0032253,0.443349
34,30,1.00019,-0.000508667,-0.00397721,0.429944
35,30,1.0002,-0.000507117,-0.00469529,0.416793
36,30,1.00021,-0.00049575,-0.00537285,0.404005
37,30,1.00022,-0.000474287,-0.00600315,0.391728
38,30,1.00023,-0.000442745,-0.00657952,0.380141
39,30,1.00023,-0.00040145,-0.00709546,0.36945
40,30,1.00024,-0.00035104,-0.00754484,0.359875
41,30,1.00025,-0.000292461,-0.007922,0.351639
42,30,1.00025,-0.000226937,-0.00822201,0.344953
43,30,1.00026,-0.000155941,-0.0084408,0.339999
44,30,1.00026,-8.11439e-05,-0.00857532,0.336919
45,30,1.00026,-4.35498e-06,-0.00862366,0.335806
46,30,1.00026,7.25411e-05,-0.00858512,0.336694
47,30,1.00026,0.000147656,-0.00846025,0.339555
48,30,1.00025,0.000219168,-0.00825084,0.344304
49,30,1.00025,0.000285387,-0.00795981,0.350803
50,30,1.00024,0.000344816,-0.00759112,0.358874
51,30,1.00023,0.000396201,-0.00714963,0.368309
52,30,1.00023,0.000438563,-0.0066409,0.378886
53,30,1.00022,0.000471228,-0.00607103,0.390382
54,30,1.00021,0.000493835,-0.00544649,0.402591
55,30,1.0002,0.000506333,-0.00477393,0.415329
56,30,1.0002,0.000508968,-0.00406008,0.428445
57,30,1.00019,0.000502262,-0.00331166,0.441826
58,30,1.00018,0.000486979,-0.00253526,0.455396
59,30,1.00018,0.00046409,-0.00173738,0.469114
60,30,1.00018,0.000434735,-0.000924423,0.482968
61,30,1.00017,0.000400175,-0.000102702,0.496963
62,30,1.00017,0.000361752,0.000721461,0.511115
63,30,1.00017,0.000320844,0.00154168,0.525437
0,31,1.00018,2.32388e-05,0.00239016,0.540997
1,31,1.00018,-1.04529e-05,0.00318069,0.555256
2,31,1.00019,-4.03193e-05,0.003946,0.569502
3,31,1.00019,-6.53661e-05,0.00467907,0.583637
4,31,1.0002,-8.47981e-05,0.00537273,0.597521
5,31,1.00021,-9.80517e-05,0.00601972,0.610968
6,31,1.00021,-0.00010482,0.00661279,0.623757
7,31,1.00022,-0.000105071,0.00714483,0.635633
8,31,1.00022,-9.90511e-05,0.00760911,0.646326
9,31,1.00023,-8.72835e-05,0.00799942,0.655563
10,31,1.00023,-7.05469e-05,0.0083103,0.663089
11,31,1.00024,-4.98454e-05,0.00853725,0.668679
12,31,1.00024,-2.63657e-05,0.00867687,0.672159
13,31,1.00024,-1.42322e-06,0.00872706,0.673418
14,31,1.00024,2.35981e-05,0.00868704,0.672414
15,31,1.00024,4.73106e-05,0.00855743,0.66918
16,31,1.00024,6.8388e-05,0.00834019,0.66382
17,31,1.00023,8.56262e-05,0.00803858,0.656503
18,31,1.00023,9.79982e-05,0.00765698,0.647446
19,31,1.00022,0.000104698,0.00720075,0.636904
20,31,1.00021,0.000105173,0.00667603,0.625148
21,31,1.00021,9.91435e-05,0.0060895,0.612449
22,31,1.0002,8.66116e-05,0.00544824,0.599064
23,31,1.00019,6.78533e-05,0.00475948,0.58522
24,31,1.00019,4.34045e-05,0.00403049,0.571105
25,31,1.00018,1.40358e-05,0.00326847,0.556866
26,31,1.00018,-1.92793e-05,0.00248044,0.542605
27,31,1.00017,-5.54013e-05,0.00167323,0.528383
28,31,1.00017,-9.30653e-05,0.000853482,0.514226
29,31,1.00017,-0.000130925,2.76877e-05,0.500135
30,31,1.00017,-0.000167596,-0.000797763,0.486098
31,31,1.00018,-0.000201703,-0.00161651,0.4721
32,31,1.00018,-0.000231925,-0.00242213,0.458136
33,31,1.00018,-0.000257037,-0.00320813,0.444224
34,31,1.00019,-0.00027596,-0.00396785,0.430409
35,31,1.0002,-0.000287797,-0.00469447,0.416777
36,31,1.0002,-0.00029187,-0.00538105,0.403452
37,31,1.00021,-0.000287756,-0.00602059,0.390601
38,31,1.00022,-0.00027531,-0.00660611,0.378423
39,31,1.00023,-0.000254679,-0.00713082,0.367149
40,31,1.00023,-0.00022631,-0.00758826,0.357024
