x,y,rho,ux,uy,T
17,24,1.00016,-0.000671921,0.00756026,0.690119
18,24,1.00016,-0.000834801,0.00717225,0.677586
19,24,1.00016,-0.00099245,0.00671068,0.66312
20,24,1.00016,-0.00114367,0.00618297,0.647155
21,24,1.00016,-0.0012872,0.00559711,0.630126
22,24,1.00016,-0.00142174,0.00496143,0.612446
23,24,1.00016,-0.00154597,0.00428435,0.594486
24,24,1.00016,-0.00165852,0.00357418,0.576563
25,24,1.00016,-0.00175805,0.00283895,0.55893
26,24,1.00016,-0.00184324,0.0020863,0.541779
27,24,1.00017,-0.00191281,0.00132345,0.525242
28,24,1.00017,-0.00196555,0.000557178,0.509395
29,24,1.00018,-0.00200035,-0.000206166,0.494278
30,24,1.00019,-0.00201622,-0.000960605,0.479893
31,24,1.0002,-0.00201235,-0.00170047,0.466228
32,24,1.00021,-0.00198808,-0.00242032,0.453261
33,24,1.00022,-0.00194297,-0.00311489,0.440971
34,24,1.00023,-0.00187684,-0.00377905,0.429347
35,24,1.00024,-0.00178978,-0.00440774,0.418396
36,24,1.00025,-0.00168217,-0.00499599,0.408141
37,24,1.00026,-0.00155471,-0.00553893,0.39863
38,24,1.00028,-0.00140845,-0.00603184,0.389923
39,24,1.00029,-0.00124475,-0.00647022,0.382102
40,24,1.0003,-0.00106534,-0.00684984,0.375255
41,24,1.0003,-0.000872226,-0.00716692,0.369476
42,24,1.00031,-0.000667737,-0.00741813,0.364853
43,24,1.00032,-0.000454435,-0.00760078,0.361466
44,24,1.00032,-0.000235086,-0.00771284,0.359375
45,24,1.00032,-1.25907e-05,-0.00775307,0.358624
46,24,1.00032,0.000210073,-0.00772099,0.359223
47,24,1.00032,0.000429925,-0.00761699,0.361164
48,24,1.00031,0.000644051,-0.00744222,0.364407
49,24,1.0003,0.000849667,-0.00719863,0.368895
50,24,1.0003,0.00104418,-0.00688883,0.374547
51,24,1.00029,0.00122525,-0.00651608,0.381279
52,24,1.00028,0.00139082,-0.00608414,0.388994
53,24,1.00027,0.00153912,-0.00559716,0.397605
54,24,1.00025,0.00166876,-0.00505963,0.407029
55,24,1.00024,0.00177865,-0.00447625,0.417203
56,24,1.00023,0.00186806,-0.00385188,0.428077
57,24,1.00022,0.00193656,-0.00319148,0.439625
58,24,1.00021,0.00198403,-0.00250008,0.45184
59,24,1.0002,0.00201064,-0.00178282,0.46473
60,24,1.00019,0.00201679,-0.00104495,0.478315
61,24,1.00018,0.0020031,-0.000291881,0.492617
62,24,1.00017,0.00197039,0.000470751,0.507652
63,24,1.00017,0.00191962,0.001237,0.523417
0,25,1.00016,0.00158727,0.00207408,0.538647
1,25,1.00016,0.00150983,0.00284197,0.55533
2,25,1.00016,0.00142069,0.00359198,0.572456
3,25,1.00016,0.00132115,0.00431648,0.589851
4,25,1.00016,0.00121251,0.00500749,0.607282
5,25,1.00016,0.00109603,0.00565676,0.624455
6,25,1.00017,0.000972917,0.00625592,0.641022
7,25,1.00017,0.000844283,0.00679668,0.65659
8,25,1.00017,0.000711167,0.00727106,0.670747
9,25,1.00017,0.000574508,0.00767165,0.683075
10,25,1.00018,0.000435149,0.00799188,0.693181
11,25,1.00018,0.000293848,0.00822631,0.700723
12,25,1.00018,0.000151285,0.00837081,0.705433
13,25,1.00018,8.08854e-06,0.00842281,0.707139
14,25,1.00018,-0.000135141,0.00838135,0.705778
15,25,1.00018,-0.000277806,0.00824719,0.7014
16,25,1.00018,-0.000419283,0.00802273,0.694167
17,25,1.00017,-0.000558897,0.00771193,0.684334
18,25,1.00017,-0.000695902,0.0073201,0.672238
19,25,1.00017,-0.000829463,0.0068537,0.658267
20,25,1.00017,-0.000958653,0.00632004,0.642837
21,25,1.00016,-0.00108245,0.00572706,0.626362
22,25,1.00016,-0.00119973,0.00508303,0.60924
23,25,1.00016,-0.00130932,0.00439631,0.591821
24,25,1.00016,-0.00140995,0.00367518,0.57441
25,25,1.00016,-0.00150033,0.00292766,0.557244
26,25,1.00016,-0.00157915,0.00216142,0.540504
27,25,1.00017,-0.00164512,0.00138372,0.524312
28,25,1.00017,-0.00169697,0.000601385,0.508738
29,25,1.00018,-0.00173351,-0.000179121,0.493813
30,25,1.00018,-0.00175365,-0.000951695,0.479538
31,25,1.00019,-0.00175644,-0.00171051,0.465897
32,25,1.0002,-0.00174109,-0.00244993,0.452871
33,25,1.00021,-0.001707,-0.00316447,0.440439
34,25,1.00022,-0.00165383,-0.00384874,0.428601
35,25,1.00023,-0.0015815,-0.00449739,0.417368
36,25,1.00024,-0.00149021,-0.00510516,0.40678
37,25,1.00026,-0.00138049,-0.00566684,0.396895
38,25,1.00027,-0.0012532,-0.00617736,0.387795
39,25,1.00028,-0.00110956,-0.00663189,0.379577
40,25,1.00029,-0.000951104,-0.00702588,0.372351
41,25,1.00029,-0.000779697,-0.00735521,0.366228
42,25,1.0003,-0.000597501,-0.00761631,0.361316
43,25,1.0003,-0.000406931,-0.00780625,0.357708
44,25,1.00031,-0.000210604,-0.00792282,0.355479
45,25,1.00031,-1.12813e-05,-0.00796467,0.354675
46,25,1.00031,0.000188202,-0.0079313,0.355316
47,25,1.0003,0.000385007,-0.00782311,0.357386
48,25,1.0003,0.000576362,-0.00764136,0.360842
49,25,1.00029,0.000759628,-0.00738816,0.365611
50,25,1.00029,0.000932366,-0.00706636,0.371603
51,25,1.00028,0.00109238,-0.00667948,0.37871
52,25,1.00027,0.00123778,-0.00623156,0.386821
53,25,1.00026,0.00136698,-0.00572712,0.395827
54,25,1.00025,0.00147873,-0.00517097,0.405628
55,25,1.00023,0.00157214,-0.00456814,0.41614
56,25,1.00022,0.00164663,-0.00392384,0.427302
57,25,1.00021,0.00170196,-0.00324332,0.439073
58,25,1.0002,0.00173819,-0.00253193,0.451438
59,25,1.00019,0.00175563,-0.00179504,0.464397
60,25,1.00019,0.00175485,-0.00103814,0.477967
61,25,1.00018,0.00173663,-0.000266836,0.492169
62,25,1.00017,0.00170188,0.000513074,0.507021
63,25,1.00017,0.0016517,0.00129551,0.522522
0,26,1.00017,0.00132319,0.00214275,0.53805
1,26,1.00017,0.00125213,0.00292162,0.554324
2,26,1.00017,0.0011721,0.0036813,0.570974
3,26,1.00017,0.0010844,0.00441418,0.587844
4,26,1.00017,0.000990259,0.00511233,0.60471
5,26,1.00017,0.000890841,0.00576756,0.621298
6,26,1.00018,0.000787204,0.0063716,0.637275
7,26,1.00018,0.00068029,0.00691626,0.652273
8,26,1.00018,0.000570912,0.00739367,0.665896
9,26,1.00019,0.000459744,0.00779655,0.67775
10,26,1.00019,0.000347332,0.00811843,0.687461
11,26,1.00019,0.000234102,0.00835397,0.694705
12,26,1.00019,0.000120384,0.00849911,0.699227
13,26,1.00019,6.43367e-06,0.00855133,0.700865
14,26,1.00019,-0.000107528,0.00850969,0.699558
15,26,1.00019,-0.000221285,0.00837494,0.695355
16,26,1.00019,-0.000334584,0.00814943,0.688407
17,26,1.00019,-0.000447108,0.00783705,0.67896
18,26,1.00018,-0.000558441,0.00744301,0.66733
19,26,1.00018,-0.000668053,0.00697366,0.653887
20,26,1.00018,-0.000775283,0.00643621,0.639024
21,26,1.00017,-0.000879335,0.00583846,0.623139
22,26,1.00017,-0.00097928,0.0051886,0.606602
23,26,1.00017,-0.00107407,0.00449488,0.589752
24,26,1.00017,-0.00116256,0.00376552,0.572871
25,26,1.00017,-0.00124352,0.00300847,0.556187
26,26,1.00017,-0.00131566,0.0022314,0.539865
27,26,1.00017,-0.00137767,0.00144156,0.524018
28,26,1.00017,-0.00142825,0.000645843,0.508708
29,26,1.00018,-0.00146616,-0.000149243,0.493961
30,26,1.00018,-0.00149019,-0.00093748,0.479775
31,26,1.00019,-0.00149929,-0.0017129,0.466132
32,26,1.0002,-0.00149254,-0.00246969,0.453013
33,26,1.00021,-0.00146921,-0.00320215,0.440405
34,26,1.00022,-0.00142878,-0.00390465,0.428311
35,26,1.00023,-0.00137103,-0.00457156,0.416756
36,26,1.00024,-0.00129598,-0.00519729,0.405789
37,26,1.00025,-0.00120399,-0.00577634,0.395488
38,26,1.00026,-0.00109576,-0.00630328,0.38595
39,26,1.00027,-0.000972322,-0.00677294,0.377295
40,26,1.00028,-0.000835041,-0.00718043,0.369651
41,26,1.00028,-0.000685618,-0.00752133,0.363152
42,26,1.00029,-0.000526047,-0.00779178,0.357922
43,26,1.00029,-0.000358582,-0.00798861,0.354073
44,26,1.0003,-0.000185681,-0.00810947,0.351692
45,26,1.0003,-9.94816e-06,-0.00815286,0.350833
46,26,1.0003,0.000165937,-0.00811826,0.351518
47,26,1.00029,0.00033929,-0.0080061,0.35373
48,26,1.00029,0.000507495,-0.00781774,0.357416
49,26,1.00028,0.000668074,-0.00755545,0.362496
50,26,1.00028,0.000818747,-0.00722232,0.368858
51,26,1.00027,0.00095749,-0.00682213,0.376379
52,26,1.00026,0.00108257,-0.00635926,0.384927
53,26,1.00025,0.00119257,-0.00583853,0.394371
54,26,1.00024,0.00128643,-0.0052651,0.404591
55,26,1.00023,0.00136342,-0.00464435,0.415487
56,26,1.00022,0.00142313,-0.00398181,0.426979
57,26,1.00021,0.00146551,-0.00328305,0.439014
58,26,1.0002,0.00149075,-0.00255369,0.451564
59,26,1.00019,0.00149934,-0.00179936,0.464625
60,26,1.00018,0.00149198,-0.00102576,0.478208
61,26,1.00018,0.00146958,-0.000238675,0.492332
62,26,1.00017,0.00143319,0.000555944,0.507015
63,26,1.00017,0.00138397,0.00135191,0.522262
0,27,1.00017,0.00106019,0.00220624,0.537982
1,27,1.00017,0.000995839,0.00299337,0.553844
2,27,1.00017,0.000925216,0.00376002,0.570016
3,27,1.00017,0.00084957,0.00449862,0.586346
4,27,1.00017,0.000770072,0.00520132,0.602633
5,27,1.00018,0.000687777,0.00586006,0.618614
6,27,1.00018,0.000603602,0.00646668,0.633981
7,27,1.00019,0.000518305,0.00701315,0.648382
8,27,1.00019,0.000432479,0.00749174,0.661448
9,27,1.00019,0.000346543,0.00789533,0.672805
10,27,1.0002,0.000260754,0.0082176,0.682103
11,27,1.0002,0.000175222,0.0084533,0.689033
12,27,1.0002,8.99372e-05,0.00859851,0.693359
13,27,1.0002,4.80327e-06,0.00865074,0.694925
14,27,1.0002,-8.03221e-05,0.00860909,0.693676
15,27,1.0002,-0.000165584,0.00847429,0.689656
16,27,1.0002,-0.000251085,0.00824862,0.683009
17,27,1.0002,-0.000336848,0.00793589,0.673964
18,27,1.00019,-0.000422778,0.00754118,0.662823
19,27,1.00019,-0.000508635,0.00707071,0.649931
20,27,1.00018,-0.000594017,0.00653152,0.635661
21,27,1.00018,-0.000678354,0.00593129,0.620386
22,27,1.00018,-0.000760904,0.00527803,0.604458
23,27,1.00017,-0.000840768,0.00457988,0.588192
24,27,1.00017,-0.000916906,0.00384494,0.571854
25,27,1.00017,-0.000988158,0.00308107,0.555656
26,27,1.00017,-0.00105328,0.00229589,0.539753
27,27,1.00017,-0.00111096,0.00149662,0.524245
28,27,1.00017,-0.00115988,0.000690157,0.509189
29,27,1.00017,-0.00119873,-0.00011693,0.494603
30,27,1.00018,-0.00122625,-0.000918346,0.480483
31,27,1.00019,-0.00124127,-0.001708,0.46681
32,27,1.00019,-0.00124276,-0.00247991,0.453568
33,27,1.0002,-0.00122987,-0.0032282,0.440748
34,27,1.00021,-0.00120194,-0.00394698,0.428362
35,27,1.00022,-0.00115857,-0.00463035,0.416444
36,27,1.00023,-0.00109965,-0.00527245,0.40506
37,27,1.00024,-0.00102537,-0.00586741,0.394301
38,27,1.00025,-0.000936236,-0.0064095,0.384287
39,27,1.00026,-0.000833118,-0.00689318,0.375155
40,27,1.00027,-0.00071721,-0.00731325,0.36706
41,27,1.00027,-0.000590032,-0.00766497,0.360152
42,27,1.00028,-0.000453404,-0.00794418,0.354581
43,27,1.00028,-0.000309407,-0.0081475,0.350472
44,27,1.00029,-0.000160325,-0.00827238,0.347926
45,27,1.00029,-8.59174e-06,-0.00831722,0.347008
46,27,1.00029,0.000143284,-0.00828147,0.34774
47,27,1.00028,0.000292789,-0.00816556,0.350105
48,27,1.00028,0.000437478,-0.00797099,0.354042
49,27,1.00027,0.000575046,-0.00770018,0.359454
50,27,1.00027,0.000703387,-0.00735646,0.366218
51,27,1.00026,0.00082065,-0.00694388,0.374187
52,27,1.00025,0.000925277,-0.00646712,0.383209
53,27,1.00024,0.00101604,-0.00593135,0.393131
54,27,1.00023,0.00109203,-0.00534208,0.403812
55,27,1.00022,0.0011527,-0.00470501,0.415131
56,27,1.00021,0.00119782,-0.004026,0.426992
57,27,1.0002,0.00122748,-0.00331092,0.439328
58,27,1.00019,0.00124204,-0.00256567,0.4521
59,27,1.00019,0.00124213,-0.00179613,0.465294
60,27,1.00018,0.00122859,-0.00100818,0.478917
61,27,1.00017,0.00120243,-0.000207792,0.492986
62,27,1.00017,0.0011648,0.000598966,0.507519
63,27,1.00017,0.00111695,0.00140582,0.522522
0,28,1.00017,0.000798591,0.00226417,0.53834
1,28,1.00017,0.000741309,0.0030569,0.553799
2,28,1.00017,0.000680378,0.00382786,0.56949
3,28,1.00018,0.000617008,0.0045696,0.58528
4,28,1.00018,0.000552291,0.00527436,0.600977
5,28,1.00018,0.000487171,0.00593423,0.616341
6,28,1.00019,0.000422416,0.00654123,0.631081
7,28,1.00019,0.000358605,0.0070875,0.644871
8,28,1.0002,0.000296111,0.0075655,0.657364
9,28,1.0002,0.000235107,0.0079683,0.66821
10,28,1.00021,0.000175572,0.00828974,0.677081
11,28,1.00021,0.000117314,0.00852474,0.683689
12,28,1.00021,6.00007e-05,0.00866947,0.687811
13,28,1.00021,3.20032e-06,0.00872152,0.689304
14,28,1.00021,-5.35722e-05,0.00868002,0.688113
15,28,1.00021,-0.000110805,0.00854566,0.684282
16,28,1.00021,-0.000168937,0.00832068,0.677945
17,28,1.0002,-0.000228316,0.00800876,0.669316
18,28,1.0002,-0.000289149,0.00761486,0.658677
19,28,1.0002,-0.00035148,0.00714501,0.646353
20,28,1.00019,-0.000415157,0.00660608,0.632691
21,28,1.00019,-0.00047983,0.00600555,0.618042
22,28,1.00018,-0.000544945,0.00535124,0.602733
23,28,1.00018,-0.000609752,0.00465115,0.58706
24,28,1.00017,-0.000673326,0.00391319,0.571271
25,28,1.00017,-0.000734591,0.00314515,0.555561
26,28,1.00017,-0.000792348,0.00235452,0.540071
27,28,1.00017,-0.000845311,0.00154848,0.524893
28,28,1.00017,-0.000892144,0.000733906,0.510075
29,28,1.00017,-0.000931499,-8.26086e-05,0.495631
30,28,1.00018,-0.00096206,-0.000894708,0.481553
31,28,1.00018,-0.00098258,-0.00169619,0.467825
32,28,1.00019,-0.000991929,-0.00248096,0.45443
33,28,1.0002,-0.000989131,-0.00324292,0.441366
34,28,1.0002,-0.000973408,-0.00397596,0.428652
35,28,1.00021,-0.000944218,-0.00467395,0.416337
36,28,1.00022,-0.000901288,-0.00533071,0.404497
37,28,1.00023,-0.000844646,-0.00594006,0.393245
38,28,1.00024,-0.000774641,-0.00649594,0.382717
39,28,1.00025,-0.000691956,-0.00699248,0.373077
40,28,1.00026,-0.000597606,-0.00742413,0.364497
41,28,1.00026,-0.000492929,-0.00778583,0.357156
42,28,1.00027,-0.000379562,-0.00807318,0.351219
43,28,1.00027,-0.000259396,-0.00828252,0.346833
44,28,1.00028,-0.000134531,-0.00841114,0.344113
45,28,1.00028,-7.21174e-06,-0.00845734,0.343131
46,28,1.00028,0.000120239,-0.00842051,0.343914
47,28,1.00027,0.000245496,-0.00830112,0.346441
48,28,1.00027,0.000366301,-0.00810077,0.350644
49,28,1.00026,0.000480535,-0.00782207,0.356412
50,28,1.00026,0.000586279,-0.00746855,0.363603
51,28,1.00025,0.000681867,-0.00704455,0.372052
52,28,1.00024,0.000765927,-0.00655507,0.381581
53,28,1.00023,0.000837403,-0.0060056,0.392017
54,28,1.00022,0.000895577,-0.00540198,0.403195
55,28,1.00021,0.000940062,-0.00475027,0.414975
56,28,1.0002,0.000970795,-0.00405662,0.427241
57,28,1.0002,0.000988016,-0.00332722,0.439913
58,28,1.00019,0.000992238,-0.00256822,0.452938
59,28,1.00018,0.000984214,-0.00178573,0.466297
60,28,1.00018,0.000964901,-0.000985825,0.479987
61,28,1.00017,0.000935413,-0.000174616,0.494024
62,28,1.00017,0.000896985,0.000641715,0.508426
63,28,1.00017,0.000850929,0.00145683,0.523202
0,29,1.00017,0.00053857,0.00231616,0.539038
1,29,1.00017,0.000488716,0.00311188,0.5541
2,29,1.00018,0.000437778,0.00388458,0.569318
3,29,1.00018,0.000386907,0.00462694,0.584566
4,29,1.00019,0.000337108,0.00533136,0.599674
5,29,1.00019,0.000289207,0.00599008,0.614415
6,29,1.0002,0.000243822,0.00659534,0.628524
7,29,1.0002,0.000201348,0.0071395,0.641694
8,29,1.00021,0.000161948,0.00761523,0.653606
9,29,1.00021,0.000125554,0.00801581,0.663933
10,29,1.00022,9.18781e-05,0.00833529,0.67237
11,29,1.00022,6.04414e-05,0.00856875,0.67865
12,29,1.00022,3.06071e-05,0.00871247,0.682565
13,29,1.00022,1.62658e-06,0.00876416,0.683982
14,29,1.00022,-2.73077e-05,0.00872295,0.682852
15,29,1.00022,-5.70066e-05,0.00858952,0.679213
16,29,1.00022,-8.8228e-05,0.00836603,0.673191
17,29,1.00021,-0.000121624,0.00805604,0.664985
18,29,1.00021,-0.000157693,0.00766433,0.654857
19,29,1.0002,-0.000196746,0.00719675,0.643108
20,29,1.0002,-0.000238876,0.00665997,0.630063
21,29,1.00019,-0.000283948,0.00606123,0.616045
22,29,1.00019,-0.000331593,0.00540814,0.601361
23,29,1.00018,-0.000381215,0.0047085,0.586282
24,29,1.00018,-0.000432012,0.00397004,0.57104
25,29,1.00017,-0.000482998,0.00320038,0.555812
26,29,1.00017,-0.000533036,0.00240691,0.540728
27,29,1.00017,-0.000580871,0.00159672,0.525867
28,29,1.00017,-0.000625173,0.000776645,0.511271
29,29,1.00017,-0.000664575,-4.67326e-05,0.496949
30,29,1.00017,-0.000697717,-0.000867013,0.482892
31,29,1.00018,-0.000723291,-0.00167792,0.469081
32,29,1.00018,-0.000740082,-0.0024732,0.455505
33,29,1.00019,-0.000747015,-0.00324663,0.442167
34,29,1.0002,-0.000743194,-0.00399187,0.429095
35,29,1.00021,-0.000727946,-0.00470254,0.416348
36,29,1.00021,-0.000700854,-0.00537218,0.404021
37,29,1.00022,-0.000661787,-0.00599431,0.392242
38,29,1.00023,-0.000610927,-0.00656254,0.381171
39,29,1.00024,-0.00054878,-0.00707067,0.370991
40,29,1.00025,-0.000476176,-0.00751283,0.361901
41,29,1.00025,-0.000394264,-0.00788364,0.3541
42,29,1.00026,-0.000304481,-0.00817842,0.347779
43,29,1.00026,-0.000208522,-0.00839329,0.343101
44,29,1.00027,-0.000108284,-0.00852535,0.340196
45,29,1.00027,-5.80735e-06,-0.0085728,0.339147
46,29,1.00027,9.67892e-05,-0.00853497,0.339984
47,29,1.00026,0.000197384,-0.00841238,0.342682
48,29,1.00026,0.000293925,-0.00820674,0.347166
49,29,1.00025,0.000384494,-0.0079208,0.353309
50,29,1.00025,0.000467372,-0.00755835,0.360952
51,29,1.00024,0.000541089,-0.00712399,0.369906
52,29,1.00023,0.000604465,-0.00662302,0.379974
53,29,1.00022,0.00065663,-0.00606127,0.390954
54,29,1.00022,0.000697043,-0.0054449,0.402662
55,29,1.00021,0.000725486,-0.0047803,0.414933
56,29,1.0002,0.000742055,-0.00407394,0.427638
57,29,1.00019,0.000747136,-0.00333228,0.440677
58,29,1.00018,0.000741376,-0.00256172,0.453987
59,29,1.00018,0.000725647,-0.00176858,0.467537
60,29,1.00017,0.000701006,-0.000959133,0.481321
61,29,1.00017,0.000668654,-0.000139598,0.495349
62,29,1.00017,0.000629891,0.000683747,0.509641
63,29,1.00017,0.000586074,0.00150452,0.524205
0,30,1.00017,0.000280165,0.00236182,0.539988
1,30,1.00018,0.000238113,0.00315796,0.554668
2,30,1.00018,0.000197475,0.00392991,0.569421
3,30,1.00019,0.000159333,0.00467047,0.584137
4,30,1.00019,0.000124593,0.00537221,0.598658
5,30,1.0002,9.3956e-05,0.00602762,0.612781
6,30,1.0002,6.78863e-05,0.00662913,0.626257
7,30,1.00021,4.65983e-05,0.00716934,0.638808
8,30,1.00022,3.00466e-05,0.00764121,0.650136
9,30,1.00022,1.79305e-05,0.00803823,0.659943
10,30,1.00022,9.70904e-06,0.00835467,0.667943
11,30,1.00023,4.63006e-06,0.00858579,0.673893
12,30,1.00023,1.76978e-06,0.00872804,0.6776
13,30,1.00023,8.27852e-08,0.00877918,0.678942
14,30,1.00023,-1.54088e-06,0.0087384,0.677872
15,30,1.00023,-4.21466e-06,0.00860635,0.674427
16,30,1.00023,-8.99421e-06,0.00838511,0.668721
17,30,1.00022,-1.68197e-05,0.00807808,0.660941
18,30,1.00022,-2.84649e-05,0.00768989,0.651325
19,30,1.00021,-4.44961e-05,0.00722616,0.640154
20,30,1.0002,-6.52425e-05,0.00669331,0.627725
21,30,1.0002,-9.07784e-05,0.00609835,0.614339
22,30,1.00019,-0.000120919,0.00544866,0.600277
23,30,1.00019,-0.000155226,0.00475176,0.58579
24,30,1.00018,-0.000193026,0.00401521,0.571087
25,30,1.00018,-0.000233434,0.00324644,0.556332
26,30,1.00017,-0.000275385,0.00245268,0.541639
27,30,1.00017,-0.000317672,0.00164092,0.527081
28,30,1.00017,-0.000358985,0.000817912,0.512688
29,30,1.00017,-0.000397957,-9.77371e-06,0.498468
30,30,1.00017,-0.000433203,-0.000835724,0.484407
31,30,1.00018,-0.000463368,-0.0016536,0.470491
32,30,1.00018,-0.000487173,-0.00245705,0.456707
33,30,1.00019,-0.000503456,-0.00323968,0.443068
34,30,1.00019,-0.00051122,-0.00399497,0.429609
35,30,1.0002,-0.000509671,-0.00471631,0.416404
36,30,1.00021,-0.000498256,-0.00539697,0.403561
37,30,1.00022,-0.000476693,-0.00603018,0.391227
38,30,1.00022,-0.000444998,-0.00660924,0.379584
39,30,1.00023,-0.000403499,-0.00712761,0.36884
40,30,1.00024,-0.000352837,-0.00757912,0.359215
41,30,1.00025,-0.000293961,-0.00795809,0.350935
42,30,1.00025,-0.000228104,-0.00825954,0.344212
43,30,1.00025,-0.000156744,-0.00847939,0.33923
44,30,1.00026,-8.15621e-05,-0.00861457,0.336133
45,30,1.00026,-4.37742e-06,-0.00866314,0.335014
46,30,1.00026,7.29149e-05,-0.00862441,0.335906
47,30,1.00025,0.000148416,-0.00849894,0.338784
48,30,1.00025,0.000220295,-0.00828851,0.343559
49,30,1.00025,0.000286851,-0.00799608,0.350095
50,30,1.00024,0.000346582,-0.00762563,0.358209
51,30,1.00023,0.000398224,-0.00718204,0.367693
52,30,1.00023,0.000440795,-0.00667091,0.378322
53,30,1.00022,0.000473619,-0.00609838,0.389875
54,30,1.00021,0.000496332,-0.00547095,0.40214
55,30,1.0002,0.000508885,-0.00479531,0.414934
56,30,1.00019,0.000511524,-0.00407822,0.428104
57,30,1.00019,0.000504776,-0.00332642,0.441539
58,30,1.00018,0.000489407,-0.00254655,0.45516
59,30,1.00018,0.000466396,-0.00174513,0.468928
60,30,1.00017,0.000436887,-0.000928568,0.48283
61,30,1.00017,0.000402148,-0.000103212,0.496874
62,30,1.00017,0.000363527,0.000724597,0.511075
63,30,1.00017,0.000322409,0.00154845,0.525447
0,31,1.00018,2.33248e-05,0.00240074,0.541114
1,31,1.00018,-1.05416e-05,0.00319481,0.555427
2,31,1.00018,-4.05635e-05,0.00396357,0.56973
3,31,1.00019,-6.57413e-05,0.00469998,0.583925
4,31,1.0002,-8.52755e-05,0.00539684,0.597871
5,31,1.0002,-9.8599e-05,0.00604683,0.611381
6,31,1.00021,-0.000105403,0.00664267,0.624233
7,31,1.00022,-0.000105654,0.00717724,0.636169
8,31,1.00022,-9.96011e-05,0.00764374,0.646919
9,31,1.00023,-8.77684e-05,0.00803592,0.656207
10,31,1.00023,-7.09391e-05,0.00834831,0.663775
11,31,1.00024,-5.01227e-05,0.00857637,0.669396
12,31,1.00024,-2.65125e-05,0.00871668,0.672897
13,31,1.00024,-1.43114e-06,0.00876711,0.674163
14,31,1.00024,2.37294e-05,0.0087269,0.673153
15,31,1.00024,4.75739e-05,0.00859665,0.6699
16,31,1.00023,6.87682e-05,0.00837835,0.664511
17,31,1.00023,8.6102e-05,0.00807527,0.657152
18,31,1.00022,9.85424e-05,0.00769184,0.648046
19,31,1.00022,0.000105279,0.00723343,0.637447
20,31,1.00021,0.000105757,0.00670621,0.625631
21,31,1.0002,9.96965e-05,0.00611694,0.612869
22,31,1.0002,8.70985e-05,0.00547269,0.599421
23,31,1.00019,6.82416e-05,0.00478076,0.585514
24,31,1.00018,4.36649e-05,0.00404845,0.57134
25,31,1.00018,1.41431e-05,0.00328299,0.557043
26,31,1.00018,-1.93448e-05,0.00249142,0.542728
27,31,1.00017,-5.56536e-05,0.00168062,0.528453
28,31,1.00017,-9.35121e-05,0.000857232,0.514245
29,31,1.00017,-0.000131567,2.77824e-05,0.500105
30,31,1.00017,-0.000168428,-0.000801321,0.48602
