x,y,rho,ux,uy,T
22,24,1.00014,-0.00119481,0.00442556,0.588384
23,24,1.00014,-0.00130386,0.00380834,0.572178
24,24,1.00014,-0.00140397,0.00316325,0.556189
25,24,1.00014,-0.00149386,0.00249781,0.540665
26,24,1.00014,-0.00157222,0.00181907,0.525766
27,24,1.00015,-0.00163776,0.00113354,0.511607
28,24,1.00015,-0.00168924,0.000447233,0.49823
29,24,1.00016,-0.00172548,-0.00023434,0.485648
30,24,1.00016,-0.0017454,-0.00090608,0.473825
31,24,1.00017,-0.00174805,-0.00156322,0.462725
32,24,1.00018,-0.00173265,-0.00220126,0.452282
33,24,1.00019,-0.00169862,-0.00281585,0.442456
34,24,1.0002,-0.00164562,-0.00340273,0.433198
35,24,1.0002,-0.00157356,-0.00395773,0.424496
36,24,1.00021,-0.00148265,-0.00447667,0.416341
37,24,1.00022,-0.00137342,-0.00495545,0.408768
38,24,1.00023,-0.00124674,-0.00539003,0.401811
39,24,1.00024,-0.0011038,-0.00577652,0.395544
40,24,1.00025,-0.000946133,-0.00611125,0.390032
41,24,1.00026,-0.000775601,-0.00639086,0.385368
42,24,1.00026,-0.00059435,-0.00661244,0.38162
43,24,1.00027,-0.000404778,-0.00677356,0.378871
44,24,1.00027,-0.000209488,-0.00687244,0.377168
45,24,1.00027,-1.12216e-05,-0.00690793,0.376558
46,24,1.00027,0.000187205,-0.00687963,0.377044
47,24,1.00027,0.00038297,-0.00678787,0.378626
48,24,1.00026,0.000573321,-0.00663369,0.381258
49,24,1.00026,0.000755635,-0.00641883,0.384898
50,24,1.00025,0.00092749,-0.00614563,0.389462
51,24,1.00024,0.0010867,-0.00581696,0.394883
52,24,1.00023,0.00123139,-0.00543614,0.401068
53,24,1.00023,0.00135998,-0.00500679,0.407951
54,24,1.00022,0.00147122,-0.0045328,0.415456
55,24,1.00021,0.00156423,-0.00401819,0.423548
56,24,1.0002,0.00163844,-0.00346705,0.432187
57,24,1.00019,0.00169359,-0.00288356,0.441384
58,24,1.00018,0.00172975,-0.00227189,0.451143
59,24,1.00017,0.00174723,-0.00163628,0.461515
60,24,1.00016,0.00174658,-0.000981074,0.472537
61,24,1.00016,0.00172857,-0.000310749,0.484277
62,24,1.00015,0.00169412,0.000369962,0.49677
63,24,1.00015,0.0016443,0.001056,0.510058
0,25,1.00014,0.00134671,0.00181079,0.523887
1,25,1.00014,0.00127462,0.00250168,0.538211
2,25,1.00014,0.00119337,0.00317872,0.553125
3,25,1.00014,0.00110426,0.00383493,0.568468
4,25,1.00015,0.00100856,0.00446289,0.584034
5,25,1.00015,0.000907437,0.00505483,0.599531
6,25,1.00015,0.000801976,0.00560275,0.614628
7,25,1.00015,0.000693137,0.00609866,0.628929
8,25,1.00016,0.00058175,0.00653479,0.642028
9,25,1.00016,0.000468509,0.00690387,0.653494
10,25,1.00016,0.000353976,0.00719945,0.66294
11,25,1.00016,0.000238592,0.00741612,0.670009
12,25,1.00017,0.000122696,0.00754981,0.674437
13,25,1.00017,6.55741e-06,0.00759793,0.67604
14,25,1.00017,-0.000109594,0.00755956,0.674762
15,25,1.00016,-0.000225529,0.00743543,0.670645
16,25,1.00016,-0.000340987,0.00722795,0.663863
17,25,1.00016,-0.000455636,0.00694103,0.654669
18,25,1.00016,-0.000569048,0.00657993,0.643411
19,25,1.00015,-0.000680677,0.00615102,0.630476
20,25,1.00015,-0.000789842,0.00566148,0.61629
21,25,1.00015,-0.000895731,0.00511903,0.601262
22,25,1.00015,-0.000997396,0.00453166,0.585792
23,25,1.00014,-0.00109377,0.00390737,0.570218
24,25,1.00014,-0.00118368,0.00325397,0.554839
25,25,1.00014,-0.00126588,0.00257892,0.539867
26,25,1.00014,-0.00133908,0.00188927,0.525471
27,25,1.00015,-0.00140193,0.00119152,0.511736
28,25,1.00015,-0.00145314,0.00049174,0.498714
29,25,1.00015,-0.00149143,-0.000204499,0.486394
30,25,1.00016,-0.00151561,-0.000891985,0.474755
31,25,1.00016,-0.0015246,-0.00156582,0.463738
32,25,1.00017,-0.00151748,-0.0022213,0.453301
33,25,1.00018,-0.00149352,-0.00285389,0.443384
34,25,1.00019,-0.00145221,-0.00345907,0.433966
35,25,1.0002,-0.0013933,-0.00403239,0.425024
36,25,1.00021,-0.00131686,-0.00456937,0.416583
37,25,1.00022,-0.00122325,-0.00506557,0.408669
38,25,1.00022,-0.00111316,-0.00551662,0.401357
39,25,1.00023,-0.000987667,-0.00591828,0.394716
40,25,1.00024,-0.000848147,-0.00626655,0.388855
41,25,1.00025,-0.000696329,-0.00655776,0.383861
42,25,1.00025,-0.000534236,-0.00678871,0.379844
43,25,1.00026,-0.000364149,-0.00695676,0.37688
44,25,1.00026,-0.000188559,-0.00705992,0.37505
45,25,1.00026,-1.01023e-05,-0.00709696,0.374386
46,25,1.00026,0.000168508,-0.00706742,0.374916
47,25,1.00026,0.000344555,-0.00697168,0.376616
48,25,1.00025,0.000515392,-0.00681087,0.379455
49,25,1.00025,0.000678506,-0.0065869,0.383357
50,25,1.00024,0.000831591,-0.00630234,0.388246
51,25,1.00023,0.00097259,-0.00596034,0.394014
52,25,1.00023,0.00109975,-0.00556451,0.400572
53,25,1.00022,0.00121163,-0.00511883,0.407812
54,25,1.00021,0.00130714,-0.0046275,0.415662
55,25,1.0002,0.00138555,-0.0040949,0.424046
56,25,1.00019,0.00144644,-0.00352547,0.432933
57,25,1.00018,0.00148973,-0.00292365,0.442296
58,25,1.00017,0.00151563,-0.00229394,0.452156
59,25,1.00017,0.00152462,-0.00164081,0.462532
60,25,1.00016,0.0015174,-0.00096882,0.473481
61,25,1.00015,0.00149489,-0.000282634,0.485046
62,25,1.00015,0.00145813,0.000412871,0.497289
63,25,1.00015,0.00140832,0.00111253,0.51023
0,26,1.00014,0.00111535,0.00187587,0.524274
1,26,1.00014,0.00104844,0.00257535,0.538119
2,26,1.00015,0.000974825,0.00325965,0.552475
3,26,1.00015,0.000895797,0.00392185,0.567216
4,26,1.00015,0.000812573,0.00455461,0.582128
5,26,1.00015,0.000726253,0.00515026,0.596961
6,26,1.00016,0.000637798,0.00570094,0.611382
7,26,1.00016,0.00054801,0.0061988,0.625037
8,26,1.00016,0.000457519,0.00663623,0.637525
9,26,1.00017,0.000366782,0.00700611,0.648458
10,26,1.00017,0.000276089,0.00730214,0.657451
11,26,1.00017,0.00018558,0.00751903,0.664186
12,26,1.00017,9.52707e-05,0.00765281,0.668397
13,26,1.00017,5.08856e-06,0.00770096,0.669927
14,26,1.00017,-8.50864e-05,0.00766256,0.668706
15,26,1.00017,-0.000175376,0.00753836,0.664792
16,26,1.00017,-0.000265862,0.00733067,0.65833
17,26,1.00017,-0.000356538,0.00704334,0.649577
18,26,1.00016,-0.000447282,0.00668149,0.638844
19,26,1.00016,-0.00053782,0.00625134,0.626513
20,26,1.00016,-0.000627716,0.00575993,0.612969
21,26,1.00015,-0.000716359,0.00521482,0.598616
22,26,1.00015,-0.000802965,0.00462385,0.583812
23,26,1.00015,-0.000886591,0.00399489,0.568895
24,26,1.00015,-0.000966151,0.00333564,0.554123
25,26,1.00014,-0.00104044,0.00265348,0.539716
26,26,1.00014,-0.00110817,0.00195538,0.525808
27,26,1.00014,-0.001168,0.00124786,0.512495
28,26,1.00015,-0.00121855,0.000536952,0.499799
29,26,1.00015,-0.00125849,-0.000171688,0.487725
30,26,1.00015,-0.00128652,-0.000872771,0.476227
31,26,1.00016,-0.00130146,-0.00156127,0.465268
32,26,1.00017,-0.00130224,-0.00223233,0.454783
33,26,1.00017,-0.00128801,-0.00288118,0.444741
34,26,1.00018,-0.0012581,-0.00350309,0.435104
35,26,1.00019,-0.00121212,-0.00409331,0.425882
36,26,1.0002,-0.00114997,-0.00464707,0.41709
37,26,1.00021,-0.00107186,-0.00515959,0.408795
38,26,1.00022,-0.000978338,-0.00562616,0.401065
39,26,1.00022,-0.000870311,-0.00604219,0.394015
40,26,1.00023,-0.000749028,-0.00640334,0.387748
41,26,1.00024,-0.000616072,-0.00670561,0.382398
42,26,1.00024,-0.000473332,-0.00694553,0.37807
43,26,1.00025,-0.000322965,-0.00712021,0.374879
44,26,1.00025,-0.000167338,-0.00722749,0.372896
45,26,1.00025,-8.9674e-06,-0.00726601,0.372184
46,26,1.00025,0.00014955,-0.0072353,0.372751
47,26,1.00025,0.000305615,-0.00713573,0.374594
48,26,1.00024,0.000456698,-0.00696856,0.377651
49,26,1.00024,0.000600411,-0.00673588,0.381856
50,26,1.00023,0.000734572,-0.00644048,0.387096
51,26,1.00023,0.000857258,-0.00608578,0.393266
52,26,1.00022,0.00096685,-0.00567574,0.400234
53,26,1.00021,0.00106206,-0.00521465,0.407893
54,26,1.0002,0.00114195,-0.00470708,0.416128
55,26,1.00019,0.00120592,-0.00415773,0.424867
56,26,1.00018,0.00125372,-0.00357139,0.434041
57,26,1.00017,0.00128543,-0.00295282,0.443633
58,26,1.00017,0.0013014,-0.00230677,0.453628
59,26,1.00016,0.00130227,-0.00163798,0.464062
60,26,1.00016,0.00128888,-0.00095121,0.474964
61,26,1.00015,0.00126227,-0.000251299,0.486399
62,26,1.00015,0.00122362,0.000456746,0.498405
63,26,1.00015,0.00117419,0.00116767,0.511031
0,27,1.00014,0.000886467,0.00193681,0.525196
1,27,1.00014,0.000825061,0.00264247,0.538562
2,27,1.00015,0.000759326,0.00333162,0.552376
3,27,1.00015,0.000690544,0.00399743,0.566503
4,27,1.00015,0.000619878,0.00463266,0.580768
5,27,1.00016,0.000548341,0.0052298,0.594917
6,27,1.00016,0.000476773,0.00578116,0.60866
7,27,1.00017,0.000405816,0.00627907,0.621646
8,27,1.00017,0.000335907,0.0067161,0.633517
9,27,1.00017,0.000267273,0.00708536,0.643892
10,27,1.00018,0.000199946,0.00738067,0.65243
11,27,1.00018,0.000133777,0.00759694,0.658812
12,27,1.00018,6.84781e-05,0.00773028,0.662808
13,27,1.00018,3.65371e-06,0.00777826,0.664254
14,27,1.00018,-6.11448e-05,0.00774,0.663101
15,27,1.00018,-0.000126369,0.0076162,0.659386
16,27,1.00018,-0.000192422,0.00740913,0.653263
17,27,1.00017,-0.000259609,0.0071225,0.644954
18,27,1.00017,-0.000328093,0.0067613,0.63477
19,27,1.00017,-0.000397866,0.00633158,0.623048
20,27,1.00016,-0.000468723,0.00584018,0.61017
21,27,1.00016,-0.00054025,0.00529448,0.596495
22,27,1.00015,-0.000611829,0.00470212,0.582377
23,27,1.00015,-0.000682641,0.0040708,0.56811
24,27,1.00015,-0.000751692,0.00340808,0.553958
25,27,1.00015,-0.000817833,0.00272122,0.5401
26,27,1.00014,-0.000879794,0.00201709,0.52668
27,27,1.00014,-0.000936223,0.00130216,0.513761
28,27,1.00015,-0.000985719,0.000582465,0.501379
29,27,1.00015,-0.00102687,-0.000136327,0.489513
30,27,1.00015,-0.00105832,-0.000848858,0.478135
31,27,1.00016,-0.00107877,-0.00154999,0.467184
32,27,1.00016,-0.00108705,-0.0022347,0.456622
33,27,1.00017,-0.00108217,-0.00289805,0.446398
34,27,1.00018,-0.00106335,-0.00353507,0.436507
35,27,1.00018,-0.00103003,-0.00414072,0.426945
36,27,1.00019,-0.000981971,-0.00470993,0.417766
37,27,1.0002,-0.000919236,-0.00523761,0.40903
38,27,1.00021,-0.000842224,-0.00571867,0.400847
39,27,1.00022,-0.000751688,-0.0061482,0.393331
40,27,1.00022,-0.000648729,-0.0065215,0.38663
41,27,1.00023,-0.000534785,-0.00683425,0.380876
42,27,1.00023,-0.000411603,-0.00708268,0.376219
43,27,1.00024,-0.0002812,-0.00726367,0.372768
44,27,1.00024,-0.00014581,-0.00737487,0.370629
45,27,1.00024,-7.81594e-06,-0.00741482,0.369852
46,27,1.00024,0.000130318,-0.00738297,0.370472
47,27,1.00024,0.000266124,-0.00727975,0.372459
48,27,1.00024,0.000397204,-0.00710654,0.375767
49,27,1.00023,0.000521307,-0.00686558,0.380293
50,27,1.00022,0.000636387,-0.00655991,0.38593
51,27,1.00022,0.000740664,-0.00619324,0.392531
52,27,1.00021,0.000832664,-0.00576983,0.399963
53,27,1.0002,0.000911246,-0.00529434,0.408076
54,27,1.00019,0.00097562,-0.00477167,0.416756
55,27,1.00018,0.00102534,-0.00420689,0.425889
56,27,1.00018,0.00106032,-0.00360509,0.43541
57,27,1.00017,0.00108076,-0.00297137,0.445265
58,27,1.00016,0.00108718,-0.00231075,0.455452
59,27,1.00016,0.00108033,-0.00162819,0.465973
60,27,1.00015,0.0010612,-0.000928665,0.476879
61,27,1.00015,0.00103093,-0.000217168,0.488205
62,27,1.00015,0.000990808,0.000501181,0.500015
63,27,1.00014,0.000942184,0.00122105,0.512336
0,28,1.00014,0.000660152,0.00199326,0.526543
1,28,1.00015,0.00060458,0.00270275,0.539457
2,28,1.00015,0.000546989,0.00339441,0.55273
3,28,1.00015,0.000488629,0.00406152,0.566261
4,28,1.00016,0.000430603,0.00469701,0.579871
5,28,1.00016,0.000373831,0.00529352,0.593346
6,28,1.00017,0.000319026,0.00584358,0.606396
7,28,1.00017,0.000266674,0.00633973,0.618717
8,28,1.00018,0.00021702,0.00677479,0.629955
9,28,1.00018,0.000170073,0.00714205,0.639776
10,28,1.00018,0.000125616,0.00743557,0.647842
11,28,1.00019,8.32323e-05,0.00765041,0.653875
12,28,1.00019,4.23434e-05,0.00778282,0.657645
13,28,1.00019,2.25425e-06,0.00783046,0.659014
14,28,1.00019,-3.77915e-05,0.00779247,0.657921
15,28,1.00019,-7.85537e-05,0.00766954,0.654418
16,28,1.00018,-0.000120737,0.00746384,0.648629
17,28,1.00018,-0.000164936,0.00717898,0.64078
18,28,1.00018,-0.000211587,0.00681976,0.631141
19,28,1.00017,-0.000260932,0.00639203,0.620046
20,28,1.00017,-0.000312987,0.00590242,0.60783
21,28,1.00016,-0.000367535,0.00535808,0.594846
22,28,1.00016,-0.000424116,0.00476643,0.581404
23,28,1.00015,-0.000482044,0.00413497,0.567797
24,28,1.00015,-0.000540418,0.00347108,0.554247
25,28,1.00015,-0.000598156,0.00278184,0.540938
26,28,1.00014,-0.000654022,0.00207404,0.52798
27,28,1.00014,-0.000706669,0.00135404,0.515445
28,28,1.00014,-0.000754677,0.000627846,0.503342
29,28,1.00015,-0.000796596,-9.8867e-05,0.491665
30,28,1.00015,-0.000830993,-0.000820694,0.480362
31,28,1.00015,-0.000856498,-0.0015324,0.469395
32,28,1.00016,-0.000871848,-0.00222884,0.458704
33,28,1.00016,-0.000875932,-0.00290488,0.448269
34,28,1.00017,-0.000867842,-0.0035553,0.438067
35,28,1.00018,-0.000846907,-0.00417484,0.428133
36,28,1.00019,-0.000812736,-0.00475812,0.41851
37,28,1.00019,-0.000765247,-0.00529969,0.409298
38,28,1.0002,-0.000704692,-0.00579417,0.400608
39,28,1.00021,-0.000631673,-0.00623625,0.392596
40,28,1.00022,-0.000547137,-0.00662089,0.385413
41,28,1.00022,-0.00045237,-0.00694348,0.379234
42,28,1.00023,-0.000348969,-0.00719993,0.37421
43,28,1.00023,-0.000238801,-0.00738687,0.370489
44,28,1.00023,-0.000123948,-0.00750177,0.368171
45,28,1.00023,-6.64641e-06,-0.00754306,0.367337
46,28,1.00023,0.000110787,-0.00751014,0.368002
47,28,1.00023,0.00022603,-0.00740348,0.370156
48,28,1.00023,0.000336835,-0.00722456,0.373722
49,28,1.00022,0.000441098,-0.00697581,0.378607
50,28,1.00022,0.000536924,-0.0066605,0.384662
51,28,1.00021,0.000622686,-0.00628263,0.391741
52,28,1.0002,0.000697059,-0.00584679,0.399667
53,28,1.00019,0.000759057,-0.00535797,0.408289
54,28,1.00019,0.00080804,-0.00482144,0.417447
55,28,1.00018,0.000843717,-0.0042426,0.42703
56,28,1.00017,0.000866132,-0.00362688,0.436932
57,28,1.00016,0.000875643,-0.00297967,0.447105
58,28,1.00016,0.000872891,-0.00230627,0.457514
59,28,1.00015,0.000858761,-0.00161188,0.468175
60,28,1.00015,0.000834342,-0.000901634,0.479108
61,28,1.00015,0.000800881,-0.00018069,0.490372
62,28,1.00014,0.00075974,0.000545739,0.502003
63,28,1.00014,0.000712347,0.00127227,0.514057
0,29,1.00014,0.000436321,0.00204484,0.528239
1,29,1.00015,0.000386935,0.00275588,0.54071
2,29,1.00015,0.000337765,0.0034478,0.553469
3,29,1.00015,0.000290019,0.004114,0.566407
4,29,1.00016,0.000244726,0.00474761,0.579382
5,29,1.00016,0.000202709,0.00534148,0.592178
6,29,1.00017,0.000164552,0.00588837,0.604551
7,29,1.00018,0.000130583,0.00638107,0.616198
8,29,1.00018,0.000100862,0.00681265,0.626813
9,29,1.00019,7.51858e-05,0.00717665,0.636069
10,29,1.00019,5.31048e-05,0.00746736,0.643672
11,29,1.00019,3.39485e-05,0.00768002,0.649347
12,29,1.00019,1.68686e-05,0.00781105,0.652898
13,29,1.00019,8.90268e-07,0.00785818,0.654182
14,29,1.00019,-1.50286e-05,0.0078206,0.653158
15,29,1.00019,-3.19335e-05,0.00769896,0.649858
16,29,1.00019,-5.08101e-05,0.00749535,0.644414
17,29,1.00019,-7.25237e-05,0.00721323,0.637016
18,29,1.00018,-9.77667e-05,0.00685723,0.627932
19,29,1.00018,-0.000127016,0.00643297,0.617453
20,29,1.00017,-0.000160505,0.00594683,0.605907
21,29,1.00017,-0.0001982,0.0054057,0.593601
22,29,1.00016,-0.000239806,0.00481677,0.58084
23,29,1.00016,-0.000284766,0.00418729,0.567873
24,29,1.00015,-0.000332283,0.00352441,0.554923
25,29,1.00015,-0.00038135,0.00283506,0.542137
26,29,1.00014,-0.000430777,0.00212586,0.529631
27,29,1.00014,-0.000479238,0.00140307,0.517447
28,29,1.00014,-0.00052531,0.000672642,0.505607
29,29,1.00014,-0.000567518,-5.97792e-05,0.494078
30,29,1.00015,-0.000604383,-0.000788753,0.482829
31,29,1.00015,-0.000634471,-0.00150897,0.471798
32,29,1.00015,-0.000656438,-0.00221516,0.460952
33,29,1.00016,-0.000669079,-0.00290202,0.450254
34,29,1.00017,-0.000671377,-0.00356412,0.439714
35,29,1.00017,-0.00066254,-0.00419593,0.429354
36,29,1.00018,-0.000642048,-0.00479179,0.419257
37,29,1.00019,-0.000609678,-0.00534595,0.409519
38,29,1.0002,-0.000565539,-0.00585265,0.400293
39,29,1.0002,-0.000510077,-0.00630625,0.391737
40,29,1.00021,-0.000444085,-0.00670139,0.384048
41,29,1.00021,-0.000368689,-0.00703309,0.377404
42,29,1.00022,-0.000285323,-0.007297,0.371999
43,29,1.00022,-0.00019569,-0.00748949,0.36798
44,29,1.00023,-0.000101711,-0.00760786,0.365482
45,29,1.00023,-5.4567e-06,-0.0076504,0.364575
46,29,1.00023,9.09198e-05,-0.00761648,0.365299
47,29,1.00022,0.000185262,-0.00750661,0.36762
48,29,1.00022,0.000275484,-0.00732236,0.371473
49,29,1.00022,0.000359648,-0.00706635,0.376729
50,29,1.00021,0.000436021,-0.00674209,0.383242
51,29,1.0002,0.000503137,-0.00635388,0.390822
52,29,1.0002,0.000559833,-0.00590661,0.39929
53,29,1.00019,0.00060528,-0.00540563,0.408448
54,29,1.00018,0.000638989,-0.00485654,0.418137
55,29,1.00017,0.000660817,-0.0042651,0.4282
56,29,1.00017,0.000670949,-0.00363706,0.438535
57,29,1.00016,0.000669873,-0.00297809,0.449056
58,29,1.00015,0.000658352,-0.00229376,0.459738
59,29,1.00015,0.000637381,-0.00158949,0.470565
60,29,1.00015,0.000608144,-0.000870588,0.481574
61,29,1.00014,0.000571974,-0.000142338,0.492795
62,29,1.00014,0.000530295,0.000589964,0.504291
63,29,1.00014,0.000484585,0.0013209,0.516094
0,30,1.00015,0.000214767,0.00209115,0.530196
1,30,1.00015,0.000171934,0.00280153,0.542258
2,30,1.00015,0.00013148,0.00349152,0.554513
3,30,1.00016,9.45547e-05,0.00415472,0.566886
4,30,1.00016,6.21067e-05,0.00478442,0.57923
5,30,1.00017,3.48515e-05,0.00537374,0.59137
6,30,1.00017,1.32419e-05,0.00591569,0.603065
7,30,1.00018,-2.5515e-06,0.00640335,0.614057
8,30,1.00019,-1.26478e-05,0.00683005,0.624048
9,30,1.00019,-1.74516e-05,0.00718961,0.632754
10,30,1.00019,-1.76351e-05,0.00747657,0.639888
11,30,1.0002,-1.41059e-05,0.00768636,0.645217
12,30,1.0002,-7.9626e-06,0.00781557,0.648542
13,30,1.0002,-4.391e-07,0.00786204,0.64975
14,30,1.0002,7.15886e-06,0.00782499,0.648786
15,30,1.0002,1.35217e-05,0.00770503,0.645696
16,30,1.0002,1.7404e-05,0.00750418,0.640584
17,30,1.00019,1.7689e-05,0.00722573,0.633643
18,30,1.00019,1.3445e-05,0.0068741,0.6251
19,30,1.00018,3.97159e-06,0.00645468,0.615241
20,30,1.00018,-1.11674e-05,0.00597358,0.604346
21,30,1.00017,-3.21237e-05,0.00543742,0.592718
22,30,1.00016,-5.87592e-05,0.00485309,0.580614
23,30,1.00016,-9.06522e-05,0.0042276,0.568283
24,30,1.00015,-0.000127116,0.00356785,0.555906
25,30,1.00015,-0.000167226,0.00288056,0.543633
26,30,1.00015,-0.000209853,0.00217217,0.531546
27,30,1.00014,-0.000253708,0.00144882,0.519698
28,30,1.00014,-0.000297379,0.000716379,0.508081
29,30,1.00014,-0.000339386,-1.95522e-05,0.496681
30,30,1.00014,-0.000378223,-0.000753523,0.485441
31,30,1.00015,-0.000412408,-0.00148016,0.474323
32,30,1.00015,-0.000440536,-0.0021941,0.463276
33,30,1.00016,-0.000461323,-0.00288986,0.45229
34,30,1.00016,-0.000473656,-0.00356183,0.441362
35,30,1.00017,-0.000476637,-0.00420424,0.430551
36,30,1.00018,-0.000469623,-0.00481113,0.419931
37,30,1.00018,-0.00045226,-0.00537645,0.40964
38,30,1.00019,-0.000424512,-0.00589411,0.399832
39,30,1.0002,-0.000386672,-0.00635813,0.39071
40,30,1.0002,-0.000339373,-0.00676281,0.382474
41,30,1.00021,-0.000283572,-0.00710285,0.37535
42,30,1.00021,-0.000220532,-0.0073736,0.369532
43,30,1.00022,-0.000151779,-0.0075712,0.365209
44,30,1.00022,-7.90528e-05,-0.00769276,0.36251
45,30,1.00022,-4.2443e-06,-0.00773646,0.361537
46,30,1.00022,7.06763e-05,-0.00770162,0.362313
47,30,1.00022,0.000143734,-0.00758878,0.364821
48,30,1.00021,0.000213026,-0.00739963,0.368966
49,30,1.00021,0.000276792,-0.00713696,0.374625
50,30,1.0002,0.000333479,-0.00680452,0.381611
51,30,1.0002,0.000381791,-0.00640689,0.389732
52,30,1.00019,0.000420737,-0.00594928,0.398764
53,30,1.00018,0.000449645,-0.00543738,0.408505
54,30,1.00018,0.000468184,-0.00487714,0.41875
55,30,1.00017,0.000476354,-0.00427463,0.429341
56,30,1.00016,0.000474475,-0.00363593,0.440135
57,30,1.00016,0.000463157,-0.002967,0.451053
58,30,1.00015,0.000443272,-0.00227365,0.462033
59,30,1.00015,0.000415911,-0.00156149,0.473073
60,30,1.00014,0.000382341,-0.000836012,0.48418
61,30,1.00014,0.000343957,-0.000102601,0.495405
62,30,1.00014,0.000302232,0.00063338,0.506784
63,30,1.00014,0.000258674,0.0013665,0.518375
0,31,1.00015,-4.80976e-06,0.00213181,0.532351
1,31,1.00015,-4.07065e-05,0.00283937,0.54402
2,31,1.00016,-7.21338e-05,0.00352534,0.555805
3,31,1.00016,-9.80134e-05,0.00418349,0.567624
4,31,1.00017,-0.000117487,0.00480737,0.579368
5,31,1.00017,-0.000129953,0.00539034,0.590861
6,31,1.00018,-0.000135094,0.00592569,0.601905
7,31,1.00019,-0.000132895,0.00640681,0.612247
8,31,1.00019,-0.000123649,0.00682733,0.621634
9,31,1.0002,-0.000107955,0.00718136,0.629792
10,31,1.0002,-8.66921e-05,0.00746368,0.636475
11,31,1.0002,-6.09909e-05,0.00766997,0.641455
12,31,1.00021,-3.21812e-05,0.00779698,0.644567
13,31,1.00021,-1.73551e-06,0.00784265,0.645691
14,31,1.00021,2.87984e-05,0.00780623,0.644795
15,31,1.0002,5.78685e-05,0.00768833,0.641903
16,31,1.0002,8.39903e-05,0.00749085,0.637127
17,31,1.0002,0.000105815,0.0072169,0.630624
18,31,1.00019,0.000122186,0.00687072,0.622622
19,31,1.00019,0.000132196,0.00645743,0.613359
20,31,1.00018,0.000135211,0.00598284,0.603112
21,31,1.00017,0.000130904,0.00545328,0.592135
22,31,1.00017,0.000119254,0.00487535,0.580682
23,31,1.00016,0.000100546,0.00425575,0.568956
24,31,1.00016,7.5351e-05,0.00360114,0.557139
25,31,1.00015,4.44996e-05,0.002918,0.545345
26,31,1.00015,9.04737e-06,0.00221257,0.533662
27,31,1.00014,-2.97661e-05,0.00149084,0.522111
28,31,1.00014,-7.05615e-05,0.000758574,0.5107
29,31,1.00014,-0.000111868,2.13127e-05,0.499386
30,31,1.00014,-0.00015217,-0.000715499,0.488134
31,31,1.00015,-0.000189962,-0.00144645,0.476886
32,31,1.00015,-0.000223791,-0.00216608,0.465615
33,31,1.00015,-0.000252312,-0.00286878,0.454295
34,31,1.00016,-0.000274333,-0.00354875,0.442958
