x,y,rho,ux,uy,T
63,23,1.00016,0.00219541,0.00117507,0.521085
0,24,1.00015,0.00185725,0.00200599,0.53624
1,24,1.00015,0.0017726,0.00276651,0.553317
2,24,1.00015,0.00167354,0.00351087,0.570947
3,24,1.00014,0.0015614,0.00423139,0.588951
4,24,1.00014,0.00143757,0.00491995,0.607076
5,24,1.00015,0.00130342,0.00556815,0.62501
6,24,1.00015,0.00116028,0.00616737,0.642373
7,24,1.00015,0.00100948,0.00670906,0.658746
8,24,1.00015,0.000852259,0.00718494,0.673674
9,24,1.00015,0.000689828,0.0075873,0.686705
10,24,1.00015,0.000523314,0.00790928,0.697407
11,24,1.00016,0.000353791,0.00814516,0.705406
12,24,1.00016,0.000182276,0.00829065,0.710404
13,24,1.00016,9.74799e-06,0.008343,0.712217
14,24,1.00016,-0.000162833,0.00830125,0.710771
15,24,1.00016,-0.000334512,0.00816618,0.706125
16,24,1.00015,-0.00050431,0.00794031,0.698451
17,24,1.00015,-0.000671216,0.00762779,0.688038
18,24,1.00015,-0.000834163,0.00723418,0.675248
19,24,1.00015,-0.000992027,0.00676623,0.660512
20,24,1.00015,-0.00114362,0.00623156,0.644279
21,24,1.00015,-0.00128769,0.0056384,0.627006
22,24,1.00014,-0.00142292,0.0049953,0.609116
23,24,1.00014,-0.00154799,0.00431087,0.590996
24,24,1.00015,-0.00166151,0.00359355,0.572965
25,24,1.00015,-0.00176212,0.00285149,0.555283
26,24,1.00015,-0.00184846,0.00209241,0.538135
27,24,1.00015,-0.00191922,0.00132359,0.521653
28,24,1.00016,-0.00197316,0.000551782,0.505904
29,24,1.00017,-0.00200913,-0.000216669,0.49092
30,24,1.00018,-0.00202611,-0.000975827,0.476691
31,24,1.00018,-0.00202322,-0.00172007,0.463197
32,24,1.00019,-0.00199978,-0.00244401,0.450404
33,24,1.00021,-0.00195532,-0.00314245,0.438285
34,24,1.00022,-0.00188961,-0.00381027,0.42682
35,24,1.00023,-0.00180272,-0.00444245,0.416014
36,24,1.00024,-0.00169499,-0.00503403,0.405882
37,24,1.00025,-0.00156713,-0.00558012,0.396473
38,24,1.00026,-0.00142017,-0.00607599,0.387846
39,24,1.00027,-0.00125547,-0.00651709,0.380087
40,24,1.00028,-0.00107478,-0.00689916,0.373282
41,24,1.00029,-0.000880145,-0.00721833,0.367532
42,24,1.0003,-0.000673912,-0.00747125,0.362926
43,24,1.0003,-0.000458693,-0.00765517,0.35955
44,24,1.00031,-0.000237306,-0.00776802,0.357464
45,24,1.00031,-1.27099e-05,-0.00780853,0.356715
46,24,1.00031,0.000212058,-0.00777623,0.357312
47,24,1.0003,0.000433958,-0.00767149,0.359249
48,24,1.0003,0.000650017,-0.00749551,0.362482
49,24,1.00029,0.0008574,-0.00725025,0.366954
50,24,1.00028,0.00105347,-0.0069384,0.372578
51,24,1.00028,0.00123584,-0.00656325,0.379269
52,24,1.00027,0.00140243,-0.00612861,0.386925
53,24,1.00025,0.00155148,-0.0056387,0.395459
54,24,1.00024,0.00168155,-0.00509804,0.404783
55,24,1.00023,0.00179159,-0.00451135,0.414836
56,24,1.00022,0.00188086,-0.00388351,0.425567
57,24,1.00021,0.00194897,-0.00321946,0.436958
58,24,1.0002,0.00199582,-0.00252423,0.449002
59,24,1.00019,0.00202162,-0.0018029,0.461719
60,24,1.00018,0.00202679,-0.00106069,0.475131
61,24,1.00017,0.00201202,-0.000302935,0.489276
62,24,1.00016,0.00197814,0.000464758,0.504175
63,24,1.00016,0.00192617,0.00123649,0.519838
0,25,1.00015,0.00159086,0.00208071,0.535405
1,25,1.00015,0.00151221,0.00285491,0.552055
2,25,1.00015,0.00142196,0.00361159,0.569202
3,25,1.00015,0.00132145,0.00434308,0.586671
4,25,1.00015,0.001212,0.00504129,0.604232
5,25,1.00015,0.00109488,0.00569781,0.621579
6,25,1.00016,0.000971325,0.00630411,0.638359
7,25,1.00016,0.000842446,0.00685169,0.654164
8,25,1.00016,0.000709277,0.00733236,0.668566
9,25,1.00016,0.000572744,0.00773849,0.681128
10,25,1.00017,0.000433669,0.0080633,0.691442
11,25,1.00017,0.000292775,0.00830117,0.699145
12,25,1.00017,0.000150709,0.00844783,0.703961
13,25,1.00017,8.05733e-06,0.00850061,0.705705
14,25,1.00017,-0.000134626,0.00845852,0.704314
15,25,1.00017,-0.000276786,0.00832236,0.699838
16,25,1.00017,-0.000417843,0.0080946,0.692448
17,25,1.00016,-0.000557158,0.00777934,0.682412
18,25,1.00016,-0.000694018,0.00738207,0.670084
19,25,1.00016,-0.00082761,0.00690945,0.655868
20,25,1.00016,-0.000957023,0.00636901,0.6402
21,25,1.00015,-0.00108124,0.00576892,0.623509
22,25,1.00015,-0.00119914,0.00511764,0.606207
23,25,1.00015,-0.00130952,0.00442372,0.588654
24,25,1.00015,-0.00141111,0.00369557,0.571162
25,25,1.00015,-0.00150258,0.00294134,0.553968
26,25,1.00015,-0.0015826,0.00216875,0.537256
27,25,1.00015,-0.00164984,0.0013851,0.521136
28,25,1.00016,-0.00170298,0.000597229,0.505678
29,25,1.00016,-0.0017408,-0.000188428,0.490897
30,25,1.00017,-0.00176216,-0.000965809,0.476789
31,25,1.00018,-0.00176606,-0.00172913,0.463325
32,25,1.00019,-0.00175167,-0.00247282,0.450477
33,25,1.0002,-0.00171836,-0.00319143,0.438216
34,25,1.00021,-0.00166574,-0.0038796,0.426535
35,25,1.00022,-0.00159369,-0.00453202,0.41544
36,25,1.00023,-0.00150241,-0.00514341,0.404968
37,25,1.00024,-0.00139239,-0.00570854,0.395174
38,25,1.00025,-0.0012645,-0.00622233,0.386144
39,25,1.00026,-0.00111995,-0.00667987,0.377974
40,25,1.00027,-0.000960295,-0.00707657,0.370779
41,25,1.00028,-0.000787426,-0.00740825,0.364672
42,25,1.00029,-0.000603542,-0.00767126,0.359769
43,25,1.00029,-0.000411103,-0.00786261,0.356163
44,25,1.00029,-0.000212782,-0.00798006,0.353934
45,25,1.0003,-1.13983e-05,-0.00802223,0.35313
46,25,1.00029,0.00019015,-0.00798861,0.353772
47,25,1.00029,0.00038896,-0.0078796,0.355841
48,25,1.00029,0.0005822,-0.00769649,0.359295
49,25,1.00028,0.000767178,-0.00744143,0.364057
50,25,1.00027,0.000941405,-0.00711734,0.370033
51,25,1.00026,0.00110265,-0.00672778,0.37711
52,25,1.00025,0.00124899,-0.00627688,0.385177
53,25,1.00024,0.00137883,-0.0057692,0.394115
54,25,1.00023,0.00149091,-0.00520961,0.403827
55,25,1.00022,0.00158435,-0.00460319,0.414225
56,25,1.00021,0.00165858,-0.00395514,0.425253
57,25,1.0002,0.00171339,-0.00327073,0.436868
58,25,1.00019,0.00174887,-0.00255529,0.449064
59,25,1.00018,0.00176537,-0.00181416,0.461844
60,25,1.00017,0.00176349,-0.00105278,0.475238
61,25,1.00017,0.00174405,-0.000276703,0.489271
62,25,1.00016,0.00170804,0.000508318,0.503975
63,25,1.00016,0.00165656,0.00129625,0.519358
0,26,1.00015,0.00132519,0.00215066,0.535212
1,26,1.00015,0.00125288,0.00293574,0.551435
2,26,1.00015,0.00117173,0.00370196,0.568083
3,26,1.00015,0.00108307,0.00444167,0.585004
4,26,1.00016,0.000988152,0.00514682,0.601972
5,26,1.00016,0.000888169,0.00580911,0.618707
6,26,1.00016,0.000784192,0.00642007,0.634868
7,26,1.00017,0.000677166,0.00697134,0.650075
8,26,1.00017,0.000567896,0.00745485,0.663916
9,26,1.00017,0.000457041,0.00786308,0.675981
10,26,1.00018,0.000345122,0.00818939,0.685878
11,26,1.00018,0.000232529,0.00842825,0.69327
12,26,1.00018,0.000119548,0.00857548,0.697886
13,26,1.00018,6.38847e-06,0.00862845,0.69956
14,26,1.00018,-0.00010678,0.00858621,0.698225
15,26,1.00018,-0.00021979,0.00844952,0.693934
16,26,1.00018,-0.00033244,0.00822082,0.686844
17,26,1.00017,-0.000444453,0.00790413,0.677214
18,26,1.00017,-0.000555451,0.00750483,0.665374
19,26,1.00017,-0.000664931,0.00702946,0.651714
20,26,1.00016,-0.000772248,0.00648544,0.63664
21,26,1.00016,-0.000876614,0.0058808,0.620567
22,26,1.00016,-0.000977099,0.00522389,0.603878
23,26,1.00015,-0.00107264,0.00452315,0.586922
24,26,1.00015,-0.00116208,0.00378694,0.569983
25,26,1.00015,-0.00124414,0.00302331,0.553295
26,26,1.00015,-0.00131751,0.00223999,0.537018
27,26,1.00015,-0.00138085,0.00144426,0.521263
28,26,1.00016,-0.00143281,0.00064302,0.50608
29,26,1.00016,-0.00147208,-0.000157249,0.491491
30,26,1.00017,-0.00149743,-0.000950371,0.477477
31,26,1.00017,-0.00150776,-0.00173042,0.464017
32,26,1.00018,-0.00150208,-0.00249165,0.451077
33,26,1.00019,-0.00147964,-0.00322839,0.438639
34,26,1.0002,-0.00143988,-0.00393504,0.426696
35,26,1.00021,-0.00138253,-0.00460598,0.415272
36,26,1.00022,-0.00130759,-0.00523564,0.40441
37,26,1.00023,-0.0012154,-0.00581845,0.39419
38,26,1.00024,-0.00110666,-0.00634897,0.384707
39,26,1.00025,-0.000982388,-0.00682194,0.376087
40,26,1.00026,-0.00084398,-0.00723243,0.368459
41,26,1.00027,-0.000693157,-0.00757592,0.361964
42,26,1.00028,-0.000531953,-0.00784849,0.356731
43,26,1.00028,-0.000362667,-0.0080469,0.352877
44,26,1.00028,-0.000187815,-0.00816874,0.350489
45,26,1.00028,-1.00629e-05,-0.00821249,0.349629
46,26,1.00028,0.000167845,-0.0081776,0.350314
47,26,1.00028,0.00034316,-0.00806452,0.352532
48,26,1.00028,0.000513204,-0.00787465,0.356225
49,26,1.00027,0.00067544,-0.00761031,0.361308
50,26,1.00026,0.000827542,-0.00727463,0.367666
51,26,1.00025,0.000967444,-0.00687149,0.375174
52,26,1.00024,0.00109339,-0.00640533,0.383688
53,26,1.00023,0.00120394,-0.00588105,0.39308
54,26,1.00022,0.00129803,-0.00530387,0.403223
55,26,1.00021,0.00137494,-0.00467923,0.414017
56,26,1.0002,0.00143429,-0.00401267,0.42538
57,26,1.00019,0.00147603,-0.00330977,0.437266
58,26,1.00018,0.0015004,-0.00257614,0.449648
59,26,1.00018,0.00150793,-0.0018174,0.462531
60,26,1.00017,0.00149937,-0.00103919,0.475931
61,26,1.00016,0.00147566,-0.000247246,0.48988
62,26,1.00016,0.0014379,0.00055252,0.504404
63,26,1.00015,0.00138731,0.00135397,0.51952
0,27,1.00015,0.00106076,0.00221546,0.535555
1,27,1.00015,0.000995135,0.00300869,0.551348
2,27,1.00016,0.000923379,0.00378172,0.567498
3,27,1.00016,0.000846785,0.00452696,0.583856
4,27,1.00016,0.000766552,0.00523646,0.60022
5,27,1.00017,0.000683759,0.00590201,0.616321
6,27,1.00017,0.000599337,0.00651532,0.631844
7,27,1.00017,0.000514047,0.00706816,0.646426
8,27,1.00018,0.000428472,0.00755262,0.659685
9,27,1.00018,0.000343016,0.00796136,0.671228
10,27,1.00019,0.000257904,0.00828789,0.680693
11,27,1.00019,0.000173209,0.00852679,0.687755
12,27,1.00019,8.88723e-05,0.008674,0.692166
13,27,1.00019,4.74579e-06,0.00872696,0.693763
14,27,1.00019,-7.93691e-05,0.00868473,0.692489
15,27,1.00019,-0.000163673,0.00854806,0.688389
16,27,1.00019,-0.000248323,0.00831933,0.681616
17,27,1.00018,-0.000333388,0.00800245,0.672407
18,27,1.00018,-0.000418814,0.00760268,0.661081
19,27,1.00017,-0.000504392,0.00712641,0.647996
20,27,1.00017,-0.00058974,0.0065809,0.633544
21,27,1.00017,-0.000674296,0.00597401,0.618108
22,27,1.00016,-0.000757316,0.00531394,0.602056
23,27,1.00016,-0.000837889,0.00460899,0.585707
24,27,1.00016,-0.000914952,0.00386738,0.569337
25,27,1.00015,-0.000987317,0.00309709,0.553155
26,27,1.00015,-0.0010537,0.00230578,0.537317
27,27,1.00015,-0.00111276,0.0015007,0.521914
28,27,1.00016,-0.00116311,0.000688744,0.506999
29,27,1.00016,-0.0012034,-0.000123545,0.492577
30,27,1.00016,-0.00123233,-0.000929915,0.478637
31,27,1.00017,-0.00124867,-0.00172432,0.465148
32,27,1.00018,-0.00125134,-0.00250084,0.452086
33,27,1.00019,-0.00123943,-0.00325361,0.439431
34,27,1.00019,-0.00121227,-0.00397679,0.427191
35,27,1.0002,-0.0011694,-0.00466448,0.415393
36,27,1.00021,-0.00111068,-0.00531079,0.404103
37,27,1.00022,-0.00103629,-0.00590984,0.39341
38,27,1.00023,-0.000946727,-0.00645582,0.383437
39,27,1.00024,-0.000842857,-0.00694314,0.374323
40,27,1.00025,-0.000725889,-0.00736649,0.36623
41,27,1.00026,-0.000597373,-0.00772106,0.359312
42,27,1.00026,-0.000459167,-0.00800261,0.353726
43,27,1.00027,-0.000313399,-0.00820766,0.3496
44,27,1.00027,-0.000162412,-0.00833363,0.347044
45,27,1.00027,-8.70397e-06,-0.00837887,0.34612
46,27,1.00027,0.000145151,-0.00834279,0.346857
47,27,1.00027,0.000296571,-0.00822588,0.349231
48,27,1.00027,0.000443049,-0.00802964,0.353184
49,27,1.00026,0.00058222,-0.00775657,0.358612
50,27,1.00025,0.000711928,-0.00741005,0.365387
51,27,1.00024,0.000830283,-0.00699422,0.373356
52,27,1.00023,0.000935699,-0.00651387,0.382362
53,27,1.00023,0.00102693,-0.00597423,0.392245
54,27,1.00022,0.00110307,-0.00538089,0.402864
55,27,1.00021,0.00116357,-0.00473962,0.414092
56,27,1.0002,0.00120822,-0.0040563,0.425837
57,27,1.00019,0.00123714,-0.00333683,0.438029
58,27,1.00018,0.00125074,-0.00258711,0.450638
59,27,1.00017,0.00124967,-0.00181298,0.463653
60,27,1.00017,0.00123482,-0.0010203,0.477093
61,27,1.00016,0.00120726,-0.000214979,0.49098
62,27,1.00016,0.00116819,0.000596951,0.505346
63,27,1.00015,0.0011189,0.00140927,0.520206
0,28,1.00015,0.000797874,0.00227474,0.536329
1,28,1.00016,0.000739296,0.00307343,0.551703
2,28,1.00016,0.000677233,0.00385061,0.567352
3,28,1.00016,0.000612934,0.00459877,0.583148
4,28,1.00017,0.000547523,0.00531009,0.598897
5,28,1.00017,0.000481968,0.00597652,0.614357
6,28,1.00018,0.000417051,0.00658994,0.629226
7,28,1.00018,0.000353354,0.00714232,0.643172
8,28,1.00019,0.00029124,0.00762594,0.65583
9,28,1.00019,0.000230862,0.00803367,0.666841
10,28,1.00019,0.000172166,0.00835918,0.675857
11,28,1.0002,0.000114919,0.00859724,0.682583
12,28,1.0002,5.87374e-05,0.00874388,0.68678
13,28,1.0002,3.13219e-06,0.00879662,0.688301
14,28,1.0002,-5.24416e-05,0.00875456,0.687087
15,28,1.0002,-0.000108532,0.00861843,0.683187
16,28,1.00019,-0.000165638,0.00839052,0.676736
17,28,1.00019,-0.000224155,0.00807464,0.667965
18,28,1.00019,-0.000284337,0.00767589,0.657162
19,28,1.00018,-0.000346258,0.00720049,0.644672
20,28,1.00018,-0.000409792,0.0066555,0.630853
21,28,1.00017,-0.000474596,0.00604857,0.616071
22,28,1.00017,-0.000540114,0.00538771,0.600662
23,28,1.00016,-0.000605586,0.00468106,0.584933
24,28,1.00016,-0.000670065,0.00393666,0.569131
25,28,1.00016,-0.000732441,0.00316237,0.553458
26,28,1.00015,-0.000791478,0.00236574,0.538048
27,28,1.00015,-0.000845846,0.00155398,0.522991
28,28,1.00016,-0.000894159,0.000733964,0.508322
29,28,1.00016,-0.00093502,-8.77605e-05,0.494052
30,28,1.00016,-0.000967056,-0.000904874,0.480157
31,28,1.00017,-0.000988971,-0.00171123,0.466615
32,28,1.00017,-0.00099958,-0.00250075,0.453396
33,28,1.00018,-0.00099786,-0.0032674,0.440493
34,28,1.00019,-0.000982988,-0.0040051,0.427916
35,28,1.0002,-0.000954383,-0.00470769,0.415711
36,28,1.00021,-0.000911742,-0.00536897,0.40395
37,28,1.00022,-0.000855073,-0.00598273,0.392749
38,28,1.00023,-0.000784713,-0.00654283,0.382245
39,28,1.00023,-0.000701347,-0.00704331,0.372607
40,28,1.00024,-0.000606006,-0.00747855,0.364011
41,28,1.00025,-0.000500054,-0.00784337,0.356644
42,28,1.00025,-0.000385166,-0.00813326,0.350678
43,28,1.00026,-0.000263284,-0.00834451,0.346268
44,28,1.00026,-0.000136565,-0.00847432,0.343528
45,28,1.00026,-7.32116e-06,-0.00852096,0.34254
46,28,1.00026,0.000122059,-0.00848377,0.343328
47,28,1.00026,0.00024918,-0.00836328,0.345873
48,28,1.00026,0.00037172,-0.00816111,0.3501
49,28,1.00025,0.000487499,-0.00787992,0.355898
50,28,1.00024,0.000594549,-0.00752334,0.363114
51,28,1.00023,0.000691162,-0.00709581,0.371581
52,28,1.00023,0.000775938,-0.00660242,0.38111
53,28,1.00022,0.000847806,-0.00604875,0.391525
54,28,1.00021,0.000906044,-0.00544074,0.402655
55,28,1.0002,0.000950275,-0.00478451,0.414359
56,28,1.00019,0.000980455,-0.00408628,0.426518
57,28,1.00018,0.000996853,-0.00335224,0.439057
58,28,1.00017,0.00100002,-0.00258855,0.451924
59,28,1.00017,0.000990755,-0.0018013,0.465107
60,28,1.00016,0.00097006,-0.000996546,0.478611
61,28,1.00016,0.000939103,-0.000180342,0.492465
62,28,1.00016,0.000899171,0.000641174,0.506692
63,28,1.00015,0.000851629,0.00146171,0.521315
0,29,1.00016,0.000536684,0.0023281,0.537447
1,29,1.00016,0.000485526,0.00312962,0.552409
2,29,1.00016,0.000433464,0.00390836,0.567568
3,29,1.00017,0.000381689,0.00465691,0.582802
4,29,1.00017,0.00033124,0.00536762,0.597939
5,29,1.00018,0.000282965,0.00603264,0.61275
6,29,1.00018,0.000237497,0.00664403,0.626964
7,29,1.00019,0.000195234,0.00719402,0.640263
8,29,1.00019,0.000156328,0.0076751,0.652316
9,29,1.0002,0.000120688,0.00808037,0.662784
10,29,1.0002,8.79926e-05,0.00840372,0.671349
11,29,1.00021,5.77179e-05,0.00864008,0.67773
12,29,1.00021,2.9173e-05,0.00878562,0.681712
13,29,1.00021,1.5493e-06,0.00883796,0.683153
14,29,1.00021,-2.60246e-05,0.00879623,0.682004
15,29,1.00021,-5.44234e-05,0.00866111,0.678302
16,29,1.0002,-8.44655e-05,0.00843484,0.672183
17,29,1.0002,-0.000116858,0.00812108,0.663851
18,29,1.00019,-0.000152145,0.00772477,0.653584
19,29,1.00019,-0.000190674,0.0072519,0.641692
20,29,1.00018,-0.000232561,0.00670933,0.628517
21,29,1.00018,-0.000277682,0.00610448,0.61439
22,29,1.00017,-0.000325668,0.00544512,0.599632
23,29,1.00017,-0.00037591,0.00473918,0.584519
24,29,1.00016,-0.000427584,0.0039945,0.569287
25,29,1.00016,-0.000479671,0.0032188,0.554112
26,29,1.00016,-0.000530995,0.00241949,0.539124
27,29,1.00015,-0.000580255,0.00160369,0.524394
28,29,1.00015,-0.00062607,0.000778221,0.509959
29,29,1.00016,-0.00066702,-5.03639e-05,0.495814
30,29,1.00016,-0.000701692,-0.000875709,0.481944
31,29,1.00016,-0.000728721,-0.00169158,0.468317
32,29,1.00017,-0.000746839,-0.00249179,0.454915
33,29,1.00018,-0.000754921,-0.00327011,0.44173
34,29,1.00018,-0.000752025,-0.00402025,0.428786
35,29,1.00019,-0.000737438,-0.0047358,0.416136
36,29,1.0002,-0.00071071,-0.00541027,0.403875
37,29,1.00021,-0.000671691,-0.00603713,0.392128
38,29,1.00022,-0.00062055,-0.00660992,0.381063
39,29,1.00023,-0.000557793,-0.00712232,0.370865
40,29,1.00023,-0.000484267,-0.00756836,0.361742
41,29,1.00024,-0.000401144,-0.00794255,0.353899
42,29,1.00025,-0.000309904,-0.00824011,0.347535
43,29,1.00025,-0.000212289,-0.00845705,0.34282
44,29,1.00025,-0.000110257,-0.00859041,0.339891
45,29,1.00025,-5.9135e-06,-0.00863832,0.338832
46,29,1.00025,9.85541e-05,-0.00860012,0.339677
47,29,1.00025,0.000200955,-0.00847633,0.342398
48,29,1.00025,0.00029917,-0.0082687,0.346918
49,29,1.00024,0.000391221,-0.00798006,0.353103
50,29,1.00023,0.000475339,-0.00761429,0.360789
51,29,1.00023,0.000550014,-0.00717609,0.369778
52,29,1.00022,0.000614035,-0.0066709,0.379865
53,29,1.00021,0.000666519,-0.00610462,0.390842
54,29,1.0002,0.000706921,-0.00548353,0.40252
55,29,1.00019,0.000735034,-0.00481411,0.41473
56,29,1.00018,0.000750974,-0.00410287,0.427342
57,29,1.00018,0.000755159,-0.00335632,0.440256
58,29,1.00017,0.000748273,-0.00258086,0.453416
59,29,1.00016,0.000731234,-0.00178281,0.466793
60,29,1.00016,0.00070515,-0.000968394,0.480394
61,29,1.00016,0.000671274,-0.000143808,0.494235
62,29,1.00015,0.000630962,0.000684727,0.508348
63,29,1.00015,0.000585625,0.00151087,0.52275
0,30,1.00016,0.000277208,0.00237513,0.538821
1,30,1.00016,0.000233858,0.00317692,0.553389
2,30,1.00016,0.000192113,0.00395469,0.568065
3,30,1.00017,0.000153099,0.0047012,0.582748
4,30,1.00018,0.000117755,0.00540897,0.597277
5,30,1.00018,8.68044e-05,0.00607036,0.611447
6,30,1.00019,6.0727e-05,0.00667771,0.625002
7,30,1.0002,3.97381e-05,0.00722346,0.637658
8,30,1.0002,2.37814e-05,0.0077004,0.649103
9,30,1.00021,1.25321e-05,0.00810186,0.659029
10,30,1.00021,5.4135e-06,0.00842195,0.667138
11,30,1.00021,1.62622e-06,0.00865582,0.673176
12,30,1.00022,1.90331e-07,0.00879978,0.67694
13,30,1.00022,-2.297e-09,0.00885154,0.678303
14,30,1.00022,-1.27821e-07,0.00881027,0.677216
15,30,1.00021,-1.36607e-06,0.00867662,0.673718
16,30,1.00021,-4.83599e-06,0.00845275,0.667927
17,30,1.00021,-1.15348e-05,0.00814216,0.660041
18,30,1.0002,-2.22844e-05,0.00774961,0.650305
19,30,1.0002,-3.76887e-05,0.00728087,0.639016
20,30,1.00019,-5.81016e-05,0.00674253,0.626481
21,30,1.00018,-8.36104e-05,0.00614177,0.613013
22,30,1.00018,-0.00011403,0.00548609,0.598898
23,30,1.00017,-0.00014891,0.00478317,0.5844
24,30,1.00017,-0.000187553,0.00404066,0.569725
25,30,1.00016,-0.000229043,0.00326605,0.555041
26,30,1.00016,-0.000272273,0.00246662,0.540457
27,30,1.00016,-0.000315991,0.00164937,0.526042
28,30,1.00015,-0.000358836,0.000821036,0.511816
29,30,1.00016,-0.000399384,-1.1844e-05,0.497779
30,30,1.00016,-0.000436196,-0.000842903,0.483905
31,30,1.00016,-0.00046786,-0.00166584,0.470172
32,30,1.00017,-0.000493043,-0.00247436,0.456556
33,30,1.00017,-0.000510532,-0.00326209,0.443063
34,30,1.00018,-0.000519283,-0.00402252,0.42972
35,30,1.00018,-0.000518459,-0.00474902,0.416598
36,30,1.00019,-0.000507477,-0.00543482,0.403803
37,30,1.0002,-0.000486031,-0.00607309,0.391485
38,30,1.00021,-0.000454126,-0.00665703,0.379828
39,30,1.00022,-0.000412088,-0.00718,0.369046
40,30,1.00022,-0.000360575,-0.00763569,0.359368
41,30,1.00023,-0.000300561,-0.00801831,0.351029
42,30,1.00024,-0.000233315,-0.00832277,0.344247
43,30,1.00024,-0.00016037,-0.00854486,0.339217
44,30,1.00024,-8.34627e-05,-0.00868144,0.336087
45,30,1.00024,-4.4797e-06,-0.00873052,0.334956
46,30,1.00024,7.4615e-05,-0.00869138,0.335858
47,30,1.00024,0.000151853,-0.00856461,0.338766
48,30,1.00024,0.000225336,-0.00835203,0.343588
49,30,1.00023,0.000293306,-0.00805668,0.350182
50,30,1.00023,0.000354205,-0.00768264,0.358355
51,30,1.00022,0.000406733,-0.00723492,0.367894
52,30,1.00021,0.000449878,-0.00671924,0.378563
53,30,1.0002,0.00048295,-0.00614185,0.390133
54,30,1.00019,0.000505583,-0.00550938,0.402385
55,30,1.00019,0.000517737,-0.0048286,0.415135
56,30,1.00018,0.000519682,-0.00410635,0.428226
57,30,1.00017,0.000511975,-0.00334942,0.441548
58,30,1.00017,0.000495424,-0.00256444,0.455026
59,30,1.00016,0.000471051,-0.00175795,0.468629
60,30,1.00016,0.000440053,-0.000936319,0.482349
61,30,1.00016,0.000403753,-0.000105862,0.496206
62,30,1.00015,0.000363554,0.000727129,0.510222
63,30,1.00016,0.000320897,0.0015563,0.524426
0,31,1.00016,1.93761e-05,0.00241542,0.540375
1,31,1.00016,-1.57724e-05,0.00321497,0.554562
2,31,1.00017,-4.68727e-05,0.00398933,0.568775
3,31,1.00017,-7.28838e-05,0.00473143,0.582917
4,31,1.00018,-9.29726e-05,0.00543402,0.596852
5,31,1.00019,-0.000106548,0.0060897,0.610386
6,31,1.0002,-0.000113288,0.00669107,0.623295
7,31,1.0002,-0.000113158,0.00723086,0.635311
8,31,1.00021,-0.000106419,0.00770213,0.646157
9,31,1.00021,-9.36208e-05,0.0080985,0.655542
10,31,1.00022,-7.55829e-05,0.00841433,0.663202
11,31,1.00022,-5.3364e-05,0.00864496,0.668896
12,31,1.00022,-2.82148e-05,0.00878689,0.672446
13,31,1.00023,-1.52281e-06,0.00883791,0.673729
