x,y,rho,ux,uy,T
33,23,1.00025,-0.00186478,-0.00265887,0.457842
34,23,1.00026,-0.00179721,-0.0032165,0.447774
35,23,1.00027,-0.00171016,-0.00374308,0.438387
36,23,1.00028,-0.0016041,-0.00423462,0.4297
37,23,1.00029,-0.00147982,-0.00468723,0.421727
38,23,1.0003,-0.00133835,-0.00509723,0.414511
39,23,1.00031,-0.00118104,-0.0054611,0.408087
40,23,1.00032,-0.00100951,-0.00577562,0.402518
41,23,1.00033,-0.000825631,-0.00603789,0.397847
42,23,1.00033,-0.000631529,-0.0062454,0.394139
43,23,1.00034,-0.000429529,-0.00639612,0.39143
44,23,1.00034,-0.000222117,-0.00648852,0.389768
45,23,1.00034,-1.18946e-05,-0.00652168,0.389168
46,23,1.00034,0.000198479,-0.00649525,0.389647
47,23,1.00034,0.000406339,-0.00640949,0.391189
48,23,1.00033,0.000609078,-0.00626529,0.393782
49,23,1.00033,0.000804191,-0.0060641,0.397379
50,23,1.00032,0.000989333,-0.00580789,0.401944
51,23,1.00031,0.00116236,-0.00549913,0.407415
52,23,1.00031,0.00132136,-0.00514067,0.413745
53,23,1.0003,0.00146469,-0.00473571,0.420873
54,23,1.00029,0.00159097,-0.00428773,0.428764
55,23,1.00028,0.00169912,-0.0038004,0.437371
56,23,1.00026,0.00178835,-0.00327757,0.446681
57,23,1.00025,0.00185814,-0.00272324,0.456671
58,23,1.00024,0.00190822,-0.00214152,0.467353
59,23,1.00023,0.0019386,-0.00153668,0.478724
60,23,1.00023,0.0019495,-0.000913128,0.490806
61,23,1.00022,0.00194132,-0.000275487,0.503598
62,23,1.00021,0.00191468,0.000371371,0.517108
63,23,1.0002,0.00187034,0.00102228,0.531304
0,24,1.00021,0.00158048,0.00173909,0.543146
1,24,1.0002,0.00150846,0.00239523,0.558172
2,24,1.0002,0.00142416,0.00303659,0.573575
3,24,1.0002,0.00132873,0.00365649,0.589195
4,24,1.0002,0.00122334,0.00424794,0.6048
5,24,1.0002,0.00110917,0.00480376,0.620132
6,24,1.0002,0.000987362,0.0053167,0.634869
7,24,1.0002,0.000859033,0.00577961,0.648678
8,24,1.0002,0.000725251,0.00618564,0.661192
9,24,1.0002,0.000587032,0.00652844,0.672063
10,24,1.0002,0.000445337,0.00680243,0.680951
11,24,1.00021,0.000301077,0.00700297,0.687574
12,24,1.00021,0.000155118,0.00712656,0.691702
13,24,1.00021,8.29569e-06,0.00717103,0.693199
14,24,1.00021,-0.000138573,0.00713557,0.692005
15,24,1.00021,-0.00028467,0.00702082,0.688168
16,24,1.0002,-0.000429165,0.00682882,0.681816
17,24,1.0002,-0.000571194,0.00656291,0.673172
18,24,1.0002,-0.000709853,0.00622761,0.662508
19,24,1.0002,-0.000844185,0.00582842,0.650162
20,24,1.0002,-0.000973182,0.00537159,0.636481
21,24,1.0002,-0.00109578,0.00486395,0.621831
22,24,1.0002,-0.00121087,0.0043126,0.60655
23,24,1.0002,-0.00131731,0.00372481,0.590962
24,24,1.0002,-0.00141392,0.00310777,0.575331
25,24,1.0002,-0.00149954,0.00246849,0.559895
26,24,1.0002,-0.001573,0.00181369,0.544819
27,24,1.00021,-0.00163318,0.00114977,0.530241
28,24,1.00021,-0.00167901,0.000482731,0.516236
29,24,1.00022,-0.0017095,-0.000181754,0.502861
30,24,1.00023,-0.00172378,-0.000838349,0.490127
31,24,1.00023,-0.00172111,-0.00148199,0.478046
32,24,1.00024,-0.00170092,-0.00210786,0.466599
33,24,1.00025,-0.00166281,-0.0027113,0.455788
34,24,1.00026,-0.00160661,-0.0032878,0.445597
35,24,1.00027,-0.00153239,-0.00383299,0.436043
36,24,1.00028,-0.00144048,-0.00434258,0.427136
37,24,1.00029,-0.0013315,-0.00481242,0.418918
38,24,1.0003,-0.00120635,-0.00523852,0.411429
39,24,1.00031,-0.00106621,-0.00561709,0.404737
40,24,1.00031,-0.00091257,-0.00594462,0.398897
41,24,1.00032,-0.000747171,-0.00621796,0.393991
42,24,1.00033,-0.000572009,-0.00643437,0.390073
43,24,1.00033,-0.00038929,-0.00659163,0.387214
44,24,1.00033,-0.000201386,-0.00668808,0.385448
45,24,1.00033,-1.07859e-05,-0.0067227,0.384816
46,24,1.00033,0.000179959,-0.0066951,0.38532
47,24,1.00033,0.000368294,-0.00660559,0.386959
48,24,1.00033,0.000551719,-0.00645512,0.389697
49,24,1.00032,0.000727848,-0.00624529,0.393498
50,24,1.00032,0.000894453,-0.00597825,0.398296
51,24,1.00031,0.00104952,-0.00565668,0.404033
52,24,1.0003,0.00119126,-0.0052837,0.410632
53,24,1.00029,0.00131817,-0.00486278,0.418036
54,24,1.00028,0.00142902,-0.00439768,0.426173
55,24,1.00027,0.00152289,-0.00389237,0.435005
56,24,1.00026,0.00159913,-0.00335099,0.444486
57,24,1.00025,0.00165737,-0.0027778,0.454606
58,24,1.00024,0.00169752,-0.00217718,0.465347
59,24,1.00023,0.00171972,-0.00155362,0.476722
60,24,1.00023,0.00172434,-0.000911743,0.488731
61,24,1.00022,0.00171194,-0.000256362,0.501391
62,24,1.00021,0.00168323,0.000407494,0.514694
63,24,1.00021,0.00163909,0.00107452,0.52863
0,25,1.00021,0.00135238,0.00180259,0.540857
1,25,1.00021,0.00128558,0.00247037,0.555495
2,25,1.00021,0.0012089,0.00312223,0.570472
3,25,1.00021,0.00112349,0.00375146,0.585617
4,25,1.00021,0.00103048,0.00435111,0.600732
5,25,1.00021,0.000930946,0.00491401,0.615552
6,25,1.00021,0.00082593,0.00543297,0.629789
7,25,1.00021,0.000716384,0.0059009,0.64311
8,25,1.00021,0.000603179,0.006311,0.65518
9,25,1.00022,0.000487099,0.00665702,0.665651
10,25,1.00022,0.000368839,0.00693344,0.674215
11,25,1.00022,0.000249019,0.00713567,0.680588
12,25,1.00022,0.000128189,0.00726027,0.684566
13,25,1.00022,6.85346e-06,0.0073051,0.686003
14,25,1.00022,-0.000114509,0.00726935,0.684857
15,25,1.00022,-0.00023542,0.00715367,0.681161
16,25,1.00022,-0.000355381,0.00696005,0.675049
17,25,1.00022,-0.000473846,0.0066918,0.666719
18,25,1.00021,-0.000590206,0.00635338,0.656448
19,25,1.00021,-0.000703773,0.00595021,0.644542
20,25,1.00021,-0.000813774,0.00548848,0.631345
21,25,1.00021,-0.000919348,0.00497493,0.617194
22,25,1.00021,-0.00101955,0.00441662,0.602425
23,25,1.00021,-0.00111335,0.00382076,0.587329
24,25,1.00021,-0.00119968,0.00319451,0.572176
25,25,1.00021,-0.0012774,0.00254487,0.557172
26,25,1.00021,-0.00134537,0.00187856,0.542489
27,25,1.00021,-0.00140245,0.001202,0.528239
28,25,1.00022,-0.00144753,0.000521265,0.514507
29,25,1.00022,-0.00147954,-0.000157895,0.501327
30,25,1.00023,-0.00149753,-0.000830029,0.488725
31,25,1.00023,-0.00150064,-0.00148994,0.476691
32,25,1.00024,-0.00148816,-0.00213263,0.465228
33,25,1.00025,-0.00145958,-0.00275324,0.45432
34,25,1.00026,-0.00141458,-0.00334705,0.443978
35,25,1.00027,-0.00135307,-0.00390943,0.434206
36,25,1.00028,-0.00127525,-0.00443581,0.425045
37,25,1.00028,-0.00118156,-0.00492177,0.41653
38,25,1.00029,-0.00107277,-0.00536301,0.408735
39,25,1.0003,-0.000949903,-0.00575546,0.401722
40,25,1.00031,-0.000814306,-0.00609533,0.395586
41,25,1.00031,-0.000667586,-0.00637919,0.390401
42,25,1.00032,-0.000511604,-0.00660408,0.386257
43,25,1.00032,-0.000348437,-0.00676759,0.383217
44,25,1.00033,-0.000180333,-0.00686791,0.381345
45,25,1.00033,-9.6599e-06,-0.00690391,0.380668
46,25,1.00033,0.000161151,-0.0068752,0.381208
47,25,1.00032,0.000329665,-0.0067821,0.382946
48,25,1.00032,0.000493505,-0.00662565,0.385857
49,25,1.00031,0.000650405,-0.00640758,0.389879
50,25,1.00031,0.000798268,-0.00613024,0.394952
51,25,1.0003,0.000935207,-0.00579653,0.400984
52,25,1.00029,0.00105958,-0.00540983,0.407902
53,25,1.00029,0.00117002,-0.00497389,0.415613
54,25,1.00028,0.00126546,-0.00449277,0.42405
55,25,1.00027,0.0013451,-0.00397073,0.433141
56,25,1.00026,0.00140846,-0.00341219,0.442846
57,25,1.00025,0.00145532,-0.0028217,0.453124
58,25,1.00024,0.00148575,-0.00220387,0.463969
59,25,1.00023,0.00150002,-0.00156344,0.475368
60,25,1.00023,0.00149864,-0.000905226,0.487338
61,25,1.00022,0.00148229,-0.000234216,0.499875
62,25,1.00022,0.00145181,0.000444419,0.512991
63,25,1.00021,0.00140816,0.00112526,0.526662
0,26,1.00021,0.00112548,0.00186192,0.539162
1,26,1.00021,0.00106416,0.00253897,0.553418
2,26,1.00021,0.000995314,0.00319894,0.567949
3,26,1.00021,0.000920081,0.00383516,0.582614
4,26,1.00021,0.000839534,0.00444072,0.59721
5,26,1.00022,0.000754674,0.00500853,0.611503
6,26,1.00022,0.000666408,0.00553146,0.625207
7,26,1.00022,0.000575534,0.00600254,0.63802
8,26,1.00022,0.000482728,0.00641507,0.649612
9,26,1.00023,0.000388548,0.0067629,0.659668
10,26,1.00023,0.000293434,0.00704061,0.66788
11,26,1.00023,0.000197721,0.0072437,0.673995
12,26,1.00023,0.000101658,0.00736881,0.677804
13,26,1.00023,5.43267e-06,0.0074138,0.679185
14,26,1.00023,-9.08014e-05,0.00737792,0.678083
15,26,1.00023,-0.000186891,0.00726178,0.674543
16,26,1.00023,-0.000282655,0.00706735,0.668679
17,26,1.00023,-0.000377851,0.00679786,0.660692
18,26,1.00023,-0.000472156,0.00645768,0.65083
19,26,1.00022,-0.000565143,0.00605215,0.639396
20,26,1.00022,-0.000656267,0.00558736,0.626704
21,26,1.00022,-0.000744865,0.00506993,0.613085
22,26,1.00022,-0.000830153,0.00450684,0.598843
23,26,1.00021,-0.000911235,0.00390519,0.58427
24,26,1.00021,-0.000987121,0.00327207,0.569601
25,26,1.00021,-0.00105674,0.00261444,0.555047
26,26,1.00021,-0.00111897,0.001939,0.540753
27,26,1.00021,-0.00117267,0.00125216,0.526838
28,26,1.00022,-0.00121668,0.000560035,0.513361
29,26,1.00022,-0.00124989,-0.000131571,0.50037
30,26,1.00023,-0.00127125,-0.000817114,0.487868
31,26,1.00023,-0.00127982,-0.00149127,0.475865
32,26,1.00024,-0.00127477,-0.00214888,0.464345
33,26,1.00025,-0.00125546,-0.00278492,0.453316
34,26,1.00025,-0.00122144,-0.00339442,0.442774
35,26,1.00026,-0.00117249,-0.00397251,0.432754
36,26,1.00027,-0.00110864,-0.00451437,0.423287
37,26,1.00028,-0.00103019,-0.00501527,0.414444
38,26,1.00029,-0.000937764,-0.00547064,0.406291
39,26,1.00029,-0.000832242,-0.0058761,0.39893
40,26,1.0003,-0.000714815,-0.00622757,0.392451
41,26,1.00031,-0.000586949,-0.00652137,0.386966
42,26,1.00031,-0.000450366,-0.00675429,0.382561
43,26,1.00032,-0.000307003,-0.00692372,0.37933
44,26,1.00032,-0.000158976,-0.0070277,0.37733
45,26,1.00032,-8.51752e-06,-0.00706503,0.376613
46,26,1.00032,0.000142071,-0.00703527,0.377184
47,26,1.00032,0.000290487,-0.00693876,0.379042
48,26,1.00031,0.000434484,-0.00677664,0.382136
49,26,1.00031,0.000571934,-0.00655076,0.386413
50,26,1.0003,0.000700874,-0.00626369,0.39178
51,26,1.0003,0.000819558,-0.00591855,0.398153
52,26,1.00029,0.000926489,-0.00551899,0.405418
53,26,1.00028,0.00102045,-0.00506904,0.413487
54,26,1.00027,0.0011005,-0.00457305,0.422257
55,26,1.00026,0.00116602,-0.00403558,0.431657
56,26,1.00025,0.00121666,-0.00346134,0.441616
57,26,1.00025,0.00125236,-0.00285514,0.452101
58,26,1.00024,0.00127332,-0.00222185,0.463075
59,26,1.00023,0.00127994,-0.00156642,0.474541
60,26,1.00023,0.00127288,-0.00089388,0.486488
61,26,1.00022,0.00125291,-0.000209359,0.498934
62,26,1.00022,0.00122099,0.000481835,0.51187
63,26,1.00021,0.00117814,0.00117419,0.525293
0,27,1.00022,0.000900177,0.00191682,0.537969
1,27,1.00022,0.000844594,0.00260079,0.551838
2,27,1.00022,0.000783804,0.00326655,0.56593
3,27,1.00022,0.000718903,0.00390747,0.580099
4,27,1.00022,0.000650909,0.00451673,0.594172
5,27,1.00022,0.000580729,0.00508732,0.607915
6,27,1.00023,0.000509146,0.00561227,0.621076
7,27,1.00023,0.000436799,0.0060847,0.633357
8,27,1.00023,0.000364175,0.00649808,0.64446
9,27,1.00024,0.000291611,0.00684638,0.654075
10,27,1.00024,0.0002193,0.0071243,0.661928
11,27,1.00024,0.000147306,0.00732746,0.667767
12,27,1.00024,7.559e-05,0.00745257,0.671408
13,27,1.00024,4.03674e-06,0.00749756,0.672723
14,27,1.00024,-6.75074e-05,0.00746168,0.671675
15,27,1.00024,-0.000139198,0.00734554,0.668291
16,27,1.00024,-0.000211157,0.00715105,0.662692
17,27,1.00024,-0.000283434,0.00688137,0.655055
18,27,1.00023,-0.000355976,0.00654076,0.645625
19,27,1.00023,-0.000428607,0.00613444,0.634674
20,27,1.00023,-0.000501008,0.00566835,0.622512
21,27,1.00022,-0.000572706,0.00514899,0.609435
22,27,1.00022,-0.00064308,0.0045832,0.595744
23,27,1.00022,-0.000711365,0.00397796,0.581696
24,27,1.00022,-0.000776664,0.00334026,0.567528
25,27,1.00022,-0.000837972,0.00267697,0.553419
26,27,1.00022,-0.000894199,0.00199473,0.539521
27,27,1.00022,-0.000944201,0.00129994,0.525923
28,27,1.00022,-0.000986807,0.000598707,0.512698
29,27,1.00022,-0.00102086,-0.000103127,0.499868
30,27,1.00023,-0.00104524,-0.000799943,0.487454
31,27,1.00023,-0.00105891,-0.00148631,0.475444
32,27,1.00024,-0.00106097,-0.00215692,0.463846
33,27,1.00024,-0.00105064,-0.00280658,0.45265
34,27,1.00025,-0.00102735,-0.00343011,0.441882
35,27,1.00026,-0.000990748,-0.00402239,0.431566
36,27,1.00027,-0.000940729,-0.00457835,0.421764
37,27,1.00027,-0.000877457,-0.00509297,0.412541
38,27,1.00028,-0.000801384,-0.00556139,0.404003
39,27,1.00029,-0.000713256,-0.00597892,0.396247
40,27,1.0003,-0.000614112,-0.00634121,0.389403
41,27,1.0003,-0.000505268,-0.0066443,0.383579
42,27,1.00031,-0.000388296,-0.00688475,0.378898
43,27,1.00031,-0.000264989,-0.00705975,0.37545
44,27,1.00031,-0.000137313,-0.00716719,0.373321
45,27,1.00031,-7.35868e-06,-0.00720577,0.37255
46,27,1.00031,0.000122718,-0.00717501,0.373165
47,27,1.00031,0.000250757,-0.00707529,0.375143
48,27,1.00031,0.000374659,-0.00690783,0.378446
49,27,1.0003,0.00049244,-0.00667464,0.382991
50,27,1.0003,0.000602284,-0.00637846,0.388692
51,27,1.00029,0.000702594,-0.00602266,0.395427
52,27,1.00028,0.000792023,-0.00561115,0.403086
53,27,1.00027,0.000869499,-0.00514825,0.411541
54,27,1.00027,0.000934244,-0.0046386,0.420692
55,27,1.00026,0.000985773,-0.00408706,0.430432
56,27,1.00025,0.00102389,-0.00349862,0.440695
57,27,1.00024,0.00104867,-0.00287837,0.451413
58,27,1.00024,0.00106043,-0.0022314,0.462562
59,27,1.00023,0.00105974,-0.00156289,0.474115
60,27,1.00023,0.00104733,-0.000878042,0.486078
61,27,1.00022,0.00102411,-0.000182137,0.498446
62,27,1.00022,0.0009911,0.000519408,0.511229
63,27,1.00022,0.000949402,0.001221,0.52441
0,28,1.00022,0.000676649,0.00196697,0.537179
1,28,1.00022,0.000627095,0.00265558,0.550677
2,28,1.00022,0.000574586,0.00332486,0.564324
3,28,1.00022,0.000520179,0.00396827,0.578005
4,28,1.00023,0.000464822,0.00457907,0.591543
5,28,1.00023,0.000409327,0.00515043,0.604739
6,28,1.00024,0.000354348,0.0056755,0.61734
7,28,1.00024,0.000300366,0.00614758,0.629084
8,28,1.00024,0.000247684,0.00656029,0.63968
9,28,1.00025,0.000196425,0.00690778,0.648853
10,28,1.00025,0.000146544,0.00718488,0.65633
11,28,1.00025,9.78476e-05,0.00738736,0.661893
12,28,1.00025,5.00222e-05,0.007512,0.665354
13,28,1.00025,2.66773e-06,0.00755682,0.666609
14,28,1.00025,-4.46611e-05,0.00752108,0.665608
15,28,1.00025,-9.24121e-05,0.00740537,0.662391
16,28,1.00025,-0.000140992,0.00721155,0.657058
17,28,1.00025,-0.000190728,0.00694267,0.649786
18,28,1.00024,-0.000241826,0.00660288,0.640792
19,28,1.00024,-0.00029435,0.00619725,0.630343
20,28,1.00024,-0.000348197,0.00573157,0.618714
21,28,1.00023,-0.000403084,0.00521215,0.606196
22,28,1.00023,-0.000458551,0.00464567,0.593054
23,28,1.00022,-0.000513961,0.00403897,0.579544
24,28,1.00022,-0.000568521,0.0033989,0.56587
25,28,1.00022,-0.000621295,0.00273221,0.552212
26,28,1.00022,-0.000671239,0.00204547,0.538692
27,28,1.00022,-0.000717221,0.00134501,0.52541
28,28,1.00022,-0.000758063,0.00063692,0.51241
29,28,1.00022,-0.000792575,-7.29338e-05,0.499731
30,28,1.00023,-0.000819587,-0.000778884,0.48737
31,28,1.00023,-0.000837997,-0.00147541,0.475336
32,28,1.00023,-0.0008468,-0.00215708,0.463619
33,28,1.00024,-0.000845132,-0.00281851,0.452234
34,28,1.00025,-0.000832306,-0.00345436,0.441195
35,28,1.00025,-0.000807842,-0.00405925,0.430555
36,28,1.00026,-0.000771503,-0.00462787,0.420371
37,28,1.00027,-0.000723313,-0.00515491,0.410743
38,28,1.00028,-0.000663578,-0.00563522,0.401774
39,28,1.00028,-0.000592894,-0.00606384,0.393601
40,28,1.00029,-0.000512147,-0.00643611,0.386351
41,28,1.00029,-0.000422496,-0.0067478,0.380172
42,28,1.0003,-0.000325358,-0.00699524,0.375185
43,28,1.0003,-0.000222366,-0.00717542,0.371513
44,28,1.0003,-0.00011533,-0.00728608,0.369234
45,28,1.00031,-6.18261e-06,-0.00732582,0.368415
46,28,1.0003,0.000103078,-0.00729414,0.369068
47,28,1.0003,0.000210451,-0.00719143,0.371184
48,28,1.0003,0.000313993,-0.007019,0.374702
49,28,1.0003,0.000411878,-0.00677901,0.379547
50,28,1.00029,0.000502449,-0.0064744,0.385597
51,28,1.00028,0.000584264,-0.00610876,0.392734
52,28,1.00028,0.000656133,-0.00568628,0.400809
53,28,1.00027,0.000717139,-0.00521156,0.409696
54,28,1.00026,0.000766653,-0.00468954,0.419254
55,28,1.00025,0.000804337,-0.00412535,0.429381
56,28,1.00025,0.000830133,-0.00352428,0.439972
57,28,1.00024,0.000844254,-0.00289167,0.45097
58,28,1.00023,0.00084715,-0.00223285,0.462316
59,28,1.00023,0.000839489,-0.0015532,0.473998
60,28,1.00023,0.000822116,-0.000858081,0.485995
61,28,1.00022,0.000796021,-0.00015292,0.49832
62,28,1.00022,0.000762298,0.000556773,0.510963
63,28,1.00022,0.000722111,0.00126535,0.523927
0,29,1.00022,0.00045494,0.00201207,0.536718
1,29,1.00022,0.000411715,0.00270308,0.549848
2,29,1.00023,0.000367726,0.00337367,0.563069
3,29,1.00023,0.000323981,0.00401741,0.576258
4,29,1.00023,0.000281352,0.00462772,0.589272
5,29,1.00024,0.000240548,0.0051979,0.601911
6,29,1.00024,0.000202093,0.00572129,0.613958
7,29,1.00025,0.000166311,0.00619138,0.625154
8,29,1.00025,0.000133324,0.00660199,0.635246
9,29,1.00025,0.000103048,0.00694745,0.643964
10,29,1.00026,7.52116e-05,0.00722277,0.65107
11,29,1.00026,4.93773e-05,0.00742385,0.656345
12,29,1.00026,2.49718e-05,0.0075476,0.659632
13,29,1.00026,1.32656e-06,0.00759208,0.660818
14,29,1.00026,-2.22776e-05,0.00755661,0.659872
15,29,1.00026,-4.65624e-05,0.00744173,0.656818
16,29,1.00026,-7.22047e-05,0.00724925,0.651761
17,29,1.00025,-9.97901e-05,0.00698212,0.644851
18,29,1.00025,-0.000129774,0.00664435,0.636304
19,29,1.00025,-0.000162448,0.00624082,0.626354
20,29,1.00024,-0.000197916,0.00577714,0.615269
21,29,1.00024,-0.000236082,0.00525944,0.603305
22,29,1.00023,-0.000276644,0.00469422,0.590722
23,29,1.00023,-0.000319099,0.0040881,0.577739
24,29,1.00023,-0.000362758,0.0034478,0.564561
25,29,1.00022,-0.000406768,0.00277991,0.551337
26,29,1.00022,-0.000450133,0.0020909,0.538194
27,29,1.00022,-0.000491754,0.00138701,0.525202
28,29,1.00022,-0.000530456,0.000674294,0.512419
29,29,1.00022,-0.00056503,-4.13857e-05,0.499859
30,29,1.00022,-0.000594272,-0.000754329,0.487536
31,29,1.00023,-0.000617021,-0.00145894,0.475441
32,29,1.00023,-0.000632202,-0.00214968,0.463584
33,29,1.00024,-0.000638863,-0.00282102,0.451968
34,29,1.00024,-0.000636213,-0.00346741,0.440635
35,29,1.00025,-0.000623661,-0.00408328,0.429629
36,29,1.00026,-0.000600841,-0.00466304,0.419039
37,29,1.00026,-0.000567644,-0.00520114,0.408964
38,29,1.00027,-0.000524231,-0.00569213,0.399543
39,29,1.00028,-0.000471047,-0.00613077,0.390912
40,29,1.00028,-0.000408821,-0.0065121,0.383239
41,29,1.00029,-0.00033855,-0.00683165,0.376672
42,29,1.00029,-0.000261484,-0.0070855,0.371368
43,29,1.0003,-0.000179088,-0.00727044,0.367448
44,29,1.0003,-9.30027e-05,-0.00738406,0.365021
45,29,1.0003,-4.98799e-06,-0.00742488,0.364142
46,29,1.0003,8.31305e-05,-0.00739233,0.364844
47,29,1.0003,0.000169524,-0.00728687,0.367098
48,29,1.00029,0.00025242,-0.00710988,0.370854
49,29,1.00029,0.000330165,-0.00686366,0.376007
50,29,1.00028,0.00040127,-0.00655134,0.382439
51,29,1.00028,0.00046446,-0.00617677,0.389995
52,29,1.00027,0.000518706,-0.00574436,0.398526
53,29,1.00026,0.000563249,-0.00525902,0.407865
54,29,1.00026,0.000597613,-0.00472597,0.417874
55,29,1.00025,0.000621603,-0.00415063,0.428411
56,29,1.00024,0.000635301,-0.00353856,0.439375
57,29,1.00024,0.000639043,-0.00289534,0.450674
58,29,1.00023,0.000633397,-0.00222654,0.46226
59,29,1.00023,0.000619132,-0.00153771,0.47409
60,29,1.00022,0.000597185,-0.000834386,0.48616
61,29,1.00022,0.000568619,-0.000122104,0.498456
62,29,1.00022,0.000534588,0.00059355,0.51099
63,29,1.00022,0.000496291,0.00130689,0.523748
0,30,1.00022,0.000234968,0.00205178,0.536499
1,30,1.00023,0.000198384,0.002743,0.549286
2,30,1.00023,0.000163168,0.00341277,0.562084
3,30,1.00023,0.000130267,0.00405478,0.574802
4,30,1.00024,0.000100466,0.00466261,0.587291
5,30,1.00024,7.43679e-05,0.00522975,0.599387
6,30,1.00025,5.23632e-05,0.00574974,0.610876
7,30,1.00025,3.46217e-05,0.0062163,0.621536
8,30,1.00026,2.10856e-05,0.00662346,0.631118
9,30,1.00026,1.14744e-05,0.00696575,0.639389
10,30,1.00027,5.30036e-06,0.00723837,0.646115
11,30,1.00027,1.89371e-06,0.00743739,0.651111
12,30,1.00027,4.38052e-07,0.00755982,0.654216
13,30,1.00027,1.3164e-08,0.00760383,0.655341
14,30,1.00027,-3.56105e-07,0.00756874,0.654443
15,30,1.00027,-1.64788e-06,0.00745508,0.651558
16,30,1.00027,-4.79109e-06,0.00726459,0.646769
17,30,1.00026,-1.06162e-05,0.00700009,0.640229
18,30,1.00026,-1.98113e-05,0.00666544,0.632121
19,30,1.00025,-3.28863e-05,0.00626534,0.622676
20,30,1.00025,-5.0146e-05,0.0058052,0.612125
21,30,1.00024,-7.16738e-05,0.00529093,0.600719
22,30,1.00024,-9.73257e-05,0.00472879,0.58868
23,30,1.00023,-0.000126735,0.00412523,0.576226
24,30,1.00023,-0.000159322,0.00348675,0.563526
25,30,1.00023,-0.000194322,0.00281979,0.550731
26,30,1.00022,-0.000230803,0.00213068,0.537939
27,30,1.00022,-0.000267705,0.00142557,0.525229
28,30,1.00022,-0.000303873,0.000710431,0.512633
29,30,1.00022,-0.000338097,-8.89256e-06,0.500178
30,30,1.00022,-0.000369151,-0.000726688,0.487859
31,30,1.00023,-0.000395833,-0.0014373,0.475685
32,30,1.00023,-0.000417011,-0.0021351,0.463651
33,30,1.00023,-0.000431658,-0.00281442,0.451785
34,30,1.00024,-0.000438895,-0.00346953,0.440118
35,30,1.00025,-0.000438026,-0.00409467,0.428725
36,30,1.00025,-0.000428567,-0.004684,0.417691
37,30,1.00026,-0.000410278,-0.00523172,0.407148
38,30,1.00027,-0.00038318,-0.0057321,0.397237
39,30,1.00027,-0.000347565,-0.0061796,0.388132
40,30,1.00028,-0.000304001,-0.00656903,0.380003
41,30,1.00028,-0.000253317,-0.00689563,0.373037
42,30,1.00029,-0.000196586,-0.00715526,0.367391
43,30,1.00029,-0.000135096,-0.0073445,0.36322
44,30,1.00029,-7.02998e-05,-0.0074608,0.360628
45,30,1.00029,-3.77312e-06,-0.00750259,0.359695
46,30,1.00029,6.28467e-05,-0.00746927,0.360438
