x,y,rho,ux,uy,T
63,23,1.00017,0.00217621,0.00117164,0.525432
0,24,1.00016,0.00184272,0.00199168,0.54013
1,24,1.00016,0.00175964,0.00274237,0.55715
2,24,1.00016,0.00166215,0.00347652,0.574663
3,24,1.00016,0.00155155,0.00418657,0.592486
4,24,1.00016,0.00142919,0.00486456,0.610372
5,24,1.00016,0.0012964,0.00550225,0.628015
6,24,1.00016,0.00115453,0.00609129,0.64505
7,24,1.00016,0.00100486,0.00662335,0.661071
8,24,1.00016,0.000848654,0.00709044,0.675647
9,24,1.00016,0.000687111,0.00748511,0.688347
10,24,1.00017,0.000521377,0.00780078,0.698761
11,24,1.00017,0.000352542,0.00803195,0.706534
12,24,1.00017,0.000181652,0.00817448,0.71139
13,24,1.00017,9.71501e-06,0.00822577,0.713149
14,24,1.00017,-0.000162278,0.00818487,0.711746
15,24,1.00017,-0.000333336,0.00805254,0.707233
16,24,1.00017,-0.000502454,0.00783119,0.699776
17,24,1.00016,-0.000668592,0.00752481,0.689644
18,24,1.00016,-0.000830664,0.00713875,0.677183
19,24,1.00016,-0.000987532,0.00667947,0.662797
20,24,1.00016,-0.001138,0.00615435,0.646917
21,24,1.00016,-0.00128082,0.00557134,0.629975
22,24,1.00016,-0.0014147,0.00493871,0.612382
23,24,1.00016,-0.0015383,0.00426485,0.594507
24,24,1.00016,-0.0016503,0.00355802,0.576663
25,24,1.00016,-0.00174934,0.0028262,0.559105
26,24,1.00016,-0.0018341,0.00207702,0.542022
27,24,1.00017,-0.00190332,0.00131766,0.525547
28,24,1.00017,-0.00195579,0.000554873,0.509757
29,24,1.00018,-0.00199042,-0.000205014,0.494692
30,24,1.00019,-0.00200621,-0.000956042,0.480356
31,24,1.0002,-0.00200234,-0.00169256,0.466737
32,24,1.00021,-0.00197818,-0.00240914,0.453813
33,24,1.00022,-0.00193328,-0.00310055,0.441566
34,24,1.00023,-0.00186747,-0.00376167,0.429984
35,24,1.00024,-0.00178083,-0.00438746,0.419073
36,24,1.00025,-0.00167374,-0.00497298,0.408859
37,24,1.00027,-0.00154691,-0.00551338,0.399386
38,24,1.00028,-0.00140137,-0.00600397,0.390717
39,24,1.00029,-0.00123849,-0.00644025,0.382931
40,24,1.0003,-0.00105997,-0.00681806,0.376116
41,24,1.00031,-0.000867822,-0.0071336,0.370365
42,24,1.00031,-0.000664362,-0.0073836,0.365765
43,24,1.00032,-0.000452137,-0.00756535,0.362395
44,24,1.00032,-0.000233896,-0.00767687,0.360315
45,24,1.00032,-1.25269e-05,-0.0077169,0.359567
46,24,1.00032,0.00020901,-0.00768498,0.360164
47,24,1.00032,0.00042775,-0.00758149,0.362094
48,24,1.00031,0.000640795,-0.00740757,0.365321
49,24,1.00031,0.000845377,-0.00716516,0.369786
50,24,1.0003,0.00103892,-0.00685686,0.375412
51,24,1.00029,0.00121908,-0.0064859,0.382112
52,24,1.00028,0.00138382,-0.00605601,0.389793
53,24,1.00027,0.0015314,-0.00557134,0.398366
54,24,1.00026,0.0016604,-0.00503633,0.407752
55,24,1.00024,0.00176976,-0.00445566,0.417885
56,24,1.00023,0.00185873,-0.00383417,0.428718
57,24,1.00022,0.0019269,-0.00317679,0.440225
58,24,1.00021,0.00197415,-0.00248855,0.452397
59,24,1.0002,0.00200064,-0.00177454,0.465244
60,24,1.00019,0.00200677,-0.00104001,0.478783
61,24,1.00018,0.00199316,-0.000290341,0.493037
62,24,1.00018,0.00196062,0.000468839,0.50802
63,24,1.00017,0.0019101,0.00123161,0.523729
0,25,1.00017,0.00157936,0.00206483,0.538848
1,25,1.00016,0.00150231,0.00282918,0.555465
2,25,1.00016,0.00141362,0.0035757,0.572519
3,25,1.00016,0.00131458,0.0042968,0.589837
4,25,1.00016,0.00120648,0.00498453,0.607187
5,25,1.00017,0.00109059,0.00563068,0.624276
6,25,1.00017,0.000968085,0.00622693,0.640758
7,25,1.00017,0.000840091,0.00676504,0.656244
8,25,1.00017,0.000707638,0.00723706,0.670322
9,25,1.00018,0.000571658,0.00763565,0.68258
10,25,1.00018,0.000432992,0.00795427,0.692627
11,25,1.00018,0.000292391,0.00818751,0.700124
12,25,1.00018,0.000150535,0.00833127,0.704806
13,25,1.00018,8.04846e-06,0.008383,0.706502
14,25,1.00018,-0.000134471,0.00834175,0.705149
15,25,1.00018,-0.000276429,0.00820828,0.700798
16,25,1.00018,-0.000417205,0.00798496,0.693607
17,25,1.00018,-0.000556125,0.00767573,0.683832
18,25,1.00017,-0.000692449,0.00728586,0.671805
19,25,1.00017,-0.000825345,0.00682177,0.657911
20,25,1.00017,-0.000953892,0.00629074,0.642563
21,25,1.00017,-0.00107707,0.00570064,0.626174
22,25,1.00017,-0.00119377,0.0050597,0.609135
23,25,1.00016,-0.00130281,0.00437625,0.591799
24,25,1.00016,-0.00140293,0.00365852,0.574464
25,25,1.00016,-0.00149286,0.00291448,0.557371
26,25,1.00017,-0.00157129,0.00215177,0.540698
27,25,1.00017,-0.00163692,0.00137762,0.524567
28,25,1.00017,-0.00168851,0.000598854,0.509049
29,25,1.00018,-0.00172486,-0.000178111,0.494176
30,25,1.00019,-0.00174489,-0.000947185,0.47995
31,25,1.00019,-0.00174765,-0.00170256,0.466356
32,25,1.0002,-0.00173236,-0.00243862,0.453373
33,25,1.00021,-0.00169844,-0.0031499,0.440986
34,25,1.00022,-0.00164552,-0.00383103,0.429191
35,25,1.00024,-0.00157353,-0.00447669,0.418002
36,25,1.00025,-0.00148269,-0.00508162,0.407456
37,25,1.00026,-0.00137351,-0.00564066,0.397613
38,25,1.00027,-0.00124686,-0.00614876,0.388554
39,25,1.00028,-0.00110393,-0.00660112,0.380374
40,25,1.00029,-0.000946271,-0.00699321,0.373183
41,25,1.00029,-0.000775729,-0.00732095,0.367091
42,25,1.0003,-0.000594457,-0.00758078,0.362203
43,25,1.00031,-0.000404856,-0.00776978,0.358614
44,25,1.00031,-0.00020953,-0.00788578,0.356397
45,25,1.00031,-1.12237e-05,-0.00792743,0.355598
46,25,1.00031,0.000187242,-0.00789422,0.356235
47,25,1.00031,0.000383044,-0.00778656,0.358294
48,25,1.0003,0.000573425,-0.00760571,0.361732
49,25,1.0003,0.000755762,-0.00735374,0.366477
50,25,1.00029,0.000927627,-0.0070335,0.372438
51,25,1.00028,0.00108684,-0.00664848,0.379511
52,25,1.00027,0.00123151,-0.0062027,0.387585
53,25,1.00026,0.00136007,-0.00570065,0.39655
54,25,1.00025,0.00147127,-0.00514712,0.406309
55,25,1.00024,0.00156422,-0.00454711,0.416778
56,25,1.00023,0.00163835,-0.00390578,0.427897
57,25,1.00021,0.00169342,-0.00322839,0.439625
58,25,1.0002,0.00172948,-0.00252025,0.451946
59,25,1.0002,0.00174685,-0.00178671,0.46486
60,25,1.00019,0.00174608,-0.00103324,0.478384
61,25,1.00018,0.00172795,-0.000265429,0.492538
62,25,1.00017,0.00169339,0.000510944,0.507338
63,25,1.00017,0.00164347,0.00128982,0.522784
0,26,1.00017,0.00131657,0.00213315,0.538201
1,26,1.00017,0.00124587,0.00290843,0.554409
2,26,1.00017,0.00116625,0.00366457,0.570991
3,26,1.00017,0.00107899,0.00439401,0.587785
4,26,1.00017,0.000985326,0.00508884,0.604573
5,26,1.00017,0.000886408,0.00574093,0.62108
6,26,1.00018,0.000783291,0.00634204,0.636975
7,26,1.00018,0.000676913,0.00688402,0.651892
8,26,1.00018,0.00056808,0.00735907,0.66544
9,26,1.00019,0.000457466,0.00775993,0.677227
10,26,1.00019,0.000345612,0.00808019,0.686881
11,26,1.00019,0.000232944,0.00831453,0.694082
12,26,1.00019,0.000119789,0.00845893,0.698577
13,26,1.00019,6.40187e-06,0.00851088,0.700205
14,26,1.00019,-0.000106997,0.00846946,0.698906
15,26,1.00019,-0.00022019,0.00833539,0.694729
16,26,1.00019,-0.000332928,0.00811103,0.687822
17,26,1.00019,-0.000444893,0.00780022,0.67843
18,26,1.00018,-0.000555672,0.00740816,0.666866
19,26,1.00018,-0.000664737,0.00694114,0.653498
20,26,1.00018,-0.00077143,0.00640632,0.638715
21,26,1.00017,-0.00087496,0.00581149,0.622911
22,26,1.00017,-0.000974403,0.00516475,0.606456
23,26,1.00017,-0.00106872,0.00447433,0.589685
24,26,1.00017,-0.00115676,0.00374839,0.572879
25,26,1.00017,-0.00123731,0.00299488,0.556265
26,26,1.00017,-0.00130908,0.00222139,0.540008
27,26,1.00017,-0.00137077,0.00143518,0.524221
28,26,1.00017,-0.0014211,0.000643082,0.508967
29,26,1.00018,-0.0014588,-0.000148392,0.494271
30,26,1.00018,-0.0014827,-0.000933053,0.480134
31,26,1.00019,-0.00149175,-0.00170495,0.466538
32,26,1.0002,-0.00148502,-0.00245829,0.453465
33,26,1.00021,-0.00146179,-0.00318741,0.440902
34,26,1.00022,-0.00142156,-0.00388667,0.428854
35,26,1.00023,-0.00136408,-0.00455049,0.417344
36,26,1.00024,-0.00128939,-0.0051733,0.406423
37,26,1.00025,-0.00119786,-0.00574961,0.396167
38,26,1.00026,-0.00109017,-0.00627405,0.386674
39,26,1.00027,-0.000967353,-0.00674146,0.37806
40,26,1.00028,-0.000830767,-0.00714698,0.370454
41,26,1.00028,-0.000682103,-0.00748622,0.363988
42,26,1.00029,-0.000523347,-0.00775535,0.358786
43,26,1.00029,-0.00035674,-0.00795122,0.354958
44,26,1.0003,-0.000184726,-0.00807147,0.352589
45,26,1.0003,-9.89701e-06,-0.00811465,0.351735
46,26,1.0003,0.000165084,-0.00808022,0.352416
47,26,1.00029,0.000337546,-0.00796861,0.354616
48,26,1.00029,0.00050489,-0.00778118,0.358283
49,26,1.00028,0.000664648,-0.00752018,0.363335
50,26,1.00028,0.000814556,-0.00718867,0.369665
51,26,1.00027,0.000952596,-0.00679042,0.377148
52,26,1.00026,0.00107705,-0.00632976,0.385655
53,26,1.00025,0.0011865,-0.00581151,0.395055
54,26,1.00024,0.0012799,-0.00524079,0.405231
55,26,1.00023,0.0013565,-0.00462295,0.416081
56,26,1.00022,0.00141593,-0.00396348,0.427527
57,26,1.00021,0.00145811,-0.00326794,0.439516
58,26,1.0002,0.00148323,-0.00254191,0.452021
59,26,1.00019,0.00149179,-0.00179102,0.465037
60,26,1.00018,0.00148449,-0.00102093,0.478572
61,26,1.00018,0.00146221,-0.000237418,0.492648
62,26,1.00017,0.00142601,0.000553592,0.50728
63,26,1.00017,0.00137705,0.00134594,0.522471
0,27,1.00017,0.00105487,0.00219631,0.538079
1,27,1.00017,0.000990852,0.00297981,0.553879
2,27,1.00017,0.00092059,0.00374289,0.569983
3,27,1.00017,0.00084533,0.00447802,0.586242
4,27,1.00018,0.000766236,0.00517738,0.602453
5,27,1.00018,0.000684358,0.00583296,0.618356
6,27,1.00018,0.000600607,0.00643664,0.633643
7,27,1.00019,0.00051574,0.00698042,0.647968
8,27,1.00019,0.000430342,0.00745665,0.660961
9,27,1.0002,0.000344834,0.00785822,0.672254
10,27,1.0002,0.00025947,0.00817886,0.681497
11,27,1.0002,0.00017436,0.00841338,0.688387
12,27,1.0002,8.94954e-05,0.00855785,0.692687
13,27,1.0002,4.77968e-06,0.00860981,0.694243
14,27,1.0002,-7.99276e-05,0.00856837,0.693001
15,27,1.0002,-0.00016477,0.00843425,0.689006
16,27,1.0002,-0.00024985,0.00820973,0.682398
17,27,1.0002,-0.000335188,0.00789857,0.673406
18,27,1.00019,-0.00042069,0.00750584,0.662328
19,27,1.00019,-0.000506117,0.0070377,0.649508
20,27,1.00019,-0.000591071,0.00650116,0.635315
21,27,1.00018,-0.000674982,0.00590385,0.620118
22,27,1.00018,-0.000757114,0.00525373,0.604269
23,27,1.00017,-0.000836573,0.0045589,0.588079
24,27,1.00017,-0.000912322,0.00382741,0.571814
25,27,1.00017,-0.00098321,0.00306711,0.555684
26,27,1.00017,-0.001048,0.00228555,0.539844
27,27,1.00017,-0.00110538,0.00148995,0.524395
28,27,1.00017,-0.00115405,0.000687164,0.509393
29,27,1.00018,-0.00119269,-0.000116251,0.494859
30,27,1.00018,-0.00122006,-0.000914025,0.480787
31,27,1.00019,-0.00123499,-0.00170008,0.467163
32,27,1.00019,-0.00123647,-0.00246848,0.453968
33,27,1.0002,-0.00122363,-0.00321334,0.441195
34,27,1.00021,-0.00119582,-0.0039288,0.428856
35,27,1.00022,-0.00115267,-0.004609,0.416987
36,27,1.00023,-0.00109403,-0.00524809,0.405651
37,27,1.00024,-0.00102011,-0.00584024,0.39494
38,27,1.00025,-0.00093143,-0.00637974,0.384973
39,27,1.00026,-0.000828832,-0.0068611,0.375887
40,27,1.00027,-0.000713513,-0.00727913,0.367833
41,27,1.00027,-0.000586985,-0.00762913,0.360962
42,27,1.00028,-0.00045106,-0.00790697,0.35542
43,27,1.00028,-0.000307805,-0.00810928,0.351334
44,27,1.00029,-0.000159495,-0.00823354,0.348802
45,27,1.00029,-8.54723e-06,-0.00827817,0.347889
46,27,1.00029,0.000142542,-0.00824259,0.348617
47,27,1.00028,0.000291273,-0.00812726,0.350969
48,27,1.00028,0.000435216,-0.00793364,0.354884
49,27,1.00027,0.000572076,-0.00766417,0.360267
50,27,1.00027,0.00069976,-0.00732213,0.366995
51,27,1.00026,0.000816427,-0.00691155,0.374924
52,27,1.00025,0.000920526,-0.00643709,0.383901
53,27,1.00024,0.00101083,-0.00590387,0.393776
54,27,1.00023,0.00108645,-0.00531739,0.404409
55,27,1.00022,0.00114682,-0.00468331,0.415679
56,27,1.00021,0.00119173,-0.00400745,0.427492
57,27,1.0002,0.00122125,-0.00329568,0.43978
58,27,1.0002,0.00123575,-0.00255385,0.452505
59,27,1.00019,0.00123585,-0.00178781,0.465652
60,27,1.00018,0.00122239,-0.00100345,0.479227
61,27,1.00018,0.00119637,-0.0002067,0.493247
62,27,1.00017,0.00115894,0.000596388,0.507729
63,27,1.00017,0.00111134,0.00139956,0.522679
0,28,1.00017,0.00079458,0.00225394,0.538385
1,28,1.00017,0.000737595,0.00304301,0.553782
2,28,1.00018,0.000676979,0.00381038,0.569408
3,28,1.00018,0.000613935,0.00454863,0.585128
4,28,1.00018,0.00054955,0.00525005,0.600752
5,28,1.00019,0.000484762,0.00590676,0.616041
6,28,1.00019,0.000420336,0.00651081,0.630705
7,28,1.0002,0.000356846,0.0070544,0.644422
8,28,1.0002,0.000294665,0.00753004,0.656846
9,28,1.00021,0.000233963,0.00793082,0.667631
10,28,1.00021,0.000174721,0.00825065,0.67645
11,28,1.00021,0.000116747,0.00848446,0.683019
12,28,1.00021,5.9711e-05,0.00862846,0.687116
13,28,1.00021,3.18488e-06,0.00868024,0.688599
14,28,1.00021,-5.33135e-05,0.00863895,0.687416
15,28,1.00021,-0.000110269,0.00850527,0.683608
16,28,1.00021,-0.000168118,0.00828143,0.677308
17,28,1.00021,-0.000227205,0.00797108,0.66873
18,28,1.0002,-0.000287738,0.00757915,0.658152
19,28,1.0002,-0.000349757,0.00711162,0.645896
20,28,1.00019,-0.000413114,0.00657534,0.632308
21,28,1.00019,-0.000477459,0.00597772,0.617733
22,28,1.00018,-0.000542241,0.00532657,0.6025
23,28,1.00018,-0.000606716,0.0046298,0.5869
24,28,1.00018,-0.000669963,0.00389532,0.571181
25,28,1.00017,-0.000730912,0.00313085,0.555537
26,28,1.00017,-0.000788369,0.00234387,0.540109
27,28,1.00017,-0.000841057,0.00154153,0.524988
28,28,1.00017,-0.000887644,0.000730683,0.510224
29,28,1.00018,-0.00092679,-8.21135e-05,0.495832
30,28,1.00018,-0.000957186,-0.000890519,0.481803
31,28,1.00018,-0.000977591,-0.00168835,0.468123
32,28,1.00019,-0.000986881,-0.00246953,0.454777
33,28,1.0002,-0.000984085,-0.00322799,0.441762
34,28,1.00021,-0.00096843,-0.00395765,0.429098
35,28,1.00021,-0.000939376,-0.00465239,0.416833
36,28,1.00022,-0.000896654,-0.00530606,0.405045
37,28,1.00023,-0.000840292,-0.00591252,0.393844
38,28,1.00024,-0.000770638,-0.00646575,0.383367
39,28,1.00025,-0.000688371,-0.00695989,0.373775
40,28,1.00026,-0.000594503,-0.00738944,0.36524
41,28,1.00026,-0.000490366,-0.00774937,0.357938
42,28,1.00027,-0.000377585,-0.0080353,0.352034
43,28,1.00027,-0.000258043,-0.0082436,0.347673
44,28,1.00028,-0.000133829,-0.00837159,0.344968
45,28,1.00028,-7.17409e-06,-0.00841756,0.343991
46,28,1.00028,0.000119612,-0.0083809,0.34477
47,28,1.00027,0.000244215,-0.00826211,0.347283
48,28,1.00027,0.000364392,-0.00806276,0.351462
49,28,1.00027,0.000478035,-0.00778543,0.357199
50,28,1.00026,0.000583234,-0.00743364,0.364351
51,28,1.00025,0.000678334,-0.00701171,0.372756
52,28,1.00024,0.000761967,-0.00652459,0.382237
53,28,1.00023,0.000833085,-0.00597775,0.392622
54,28,1.00022,0.000890971,-0.00537699,0.403749
55,28,1.00022,0.00093524,-0.00472835,0.415477
56,28,1.00021,0.000965829,-0.00403794,0.427692
57,28,1.0002,0.000982974,-0.00331191,0.440314
58,28,1.00019,0.000987187,-0.0025564,0.453291
59,28,1.00018,0.000979216,-0.00177748,0.4666
60,28,1.00018,0.000960012,-0.000981221,0.480242
61,28,1.00018,0.000930683,-0.000173702,0.49423
62,28,1.00017,0.00089246,0.000638913,0.508581
63,28,1.00017,0.000846646,0.00145031,0.523303
0,29,1.00017,0.000535869,0.00230566,0.539028
1,29,1.00018,0.000486277,0.0030977,0.554031
2,29,1.00018,0.000435604,0.00386681,0.569185
3,29,1.00018,0.000384998,0.00460568,0.584367
4,29,1.00019,0.000335457,0.00530675,0.599404
5,29,1.00019,0.000287802,0.00596232,0.614074
6,29,1.0002,0.000242648,0.00656465,0.62811
7,29,1.0002,0.000200389,0.00710614,0.641211
8,29,1.00021,0.000161185,0.00757952,0.653056
9,29,1.00021,0.000124968,0.0079781,0.663325
10,29,1.00022,9.14538e-05,0.00829598,0.671713
11,29,1.00022,6.01645e-05,0.00852825,0.677955
12,29,1.00022,3.04675e-05,0.00867126,0.681847
13,29,1.00022,1.61918e-06,0.00872268,0.683256
14,29,1.00022,-2.71832e-05,0.00868167,0.682132
15,29,1.00022,-5.67456e-05,0.00854892,0.678516
16,29,1.00022,-8.7821e-05,0.00832656,0.672529
17,29,1.00021,-0.000121057,0.00801813,0.664371
18,29,1.00021,-0.000156951,0.00762837,0.6543
19,29,1.0002,-0.00019581,0.00716311,0.642617
20,29,1.0002,-0.000237728,0.00662896,0.629641
21,29,1.00019,-0.000282571,0.00603312,0.615695
22,29,1.00019,-0.00032997,0.00538317,0.601083
23,29,1.00018,-0.000379335,0.00468685,0.586075
24,29,1.00018,-0.000429868,0.00395187,0.5709
25,29,1.00018,-0.000480588,0.0031858,0.555736
26,29,1.00017,-0.000530364,0.00239599,0.540711
27,29,1.00017,-0.000577948,0.00158952,0.525907
28,29,1.00017,-0.000622015,0.000773195,0.511364
29,29,1.00017,-0.000661207,-4.64298e-05,0.497093
30,29,1.00018,-0.000694171,-0.000862975,0.483085
31,29,1.00018,-0.000719604,-0.00167018,0.469324
32,29,1.00019,-0.000736298,-0.00246183,0.455798
33,29,1.00019,-0.000743184,-0.0032317,0.44251
34,29,1.0002,-0.000739372,-0.00397349,0.42949
35,29,1.00021,-0.000724191,-0.00468084,0.416797
36,29,1.00022,-0.000697227,-0.00534733,0.404525
37,29,1.00023,-0.000658352,-0.0059665,0.392801
38,29,1.00023,-0.000607747,-0.00653201,0.381784
39,29,1.00024,-0.000545915,-0.00703768,0.371656
40,29,1.00025,-0.000473684,-0.00747768,0.362613
41,29,1.00026,-0.000392196,-0.00784667,0.354855
42,29,1.00026,-0.000302882,-0.00813999,0.348569
43,29,1.00026,-0.000207425,-0.00835379,0.343918
44,29,1.00027,-0.000107714,-0.0084852,0.34103
45,29,1.00027,-5.77677e-06,-0.0085324,0.339987
46,29,1.00027,9.62796e-05,-0.00849476,0.340819
47,29,1.00027,0.000196346,-0.00837279,0.343502
48,29,1.00026,0.000292381,-0.00816817,0.347959
49,29,1.00026,0.000382477,-0.00788365,0.354069
50,29,1.00025,0.000464925,-0.00752298,0.36167
51,29,1.00024,0.000538264,-0.00709074,0.370577
52,29,1.00023,0.000601317,-0.0065922,0.380592
53,29,1.00023,0.000653221,-0.00603314,0.391518
54,29,1.00022,0.000693435,-0.00541971,0.403171
55,29,1.00021,0.000721742,-0.00475824,0.415389
56,29,1.0002,0.000738238,-0.00405518,0.42804
57,29,1.00019,0.000743304,-0.00331695,0.441026
58,29,1.00019,0.000737585,-0.00254994,0.454285
59,29,1.00018,0.000721947,-0.00176044,0.467785
60,29,1.00018,0.000697442,-0.000954675,0.48152
61,29,1.00017,0.000665265,-0.000138872,0.495499
62,29,1.00017,0.000626709,0.000680722,0.50974
63,29,1.00017,0.000583123,0.00149775,0.524252
0,30,1.00018,0.000278774,0.00235108,0.539924
1,30,1.00018,0.000236945,0.00314355,0.554546
2,30,1.00018,0.000196522,0.0039119,0.569238
3,30,1.00019,0.000158581,0.00464898,0.583889
4,30,1.00019,0.000124024,0.0053474,0.598344
5,30,1.0002,9.35467e-05,0.00599966,0.612397
6,30,1.00021,6.76112e-05,0.00659826,0.625805
7,30,1.00021,4.64302e-05,0.00713583,0.63829
8,30,1.00022,2.99584e-05,0.00760537,0.649556
9,30,1.00022,1.78962e-05,0.00800042,0.659306
10,30,1.00023,9.70585e-06,0.00831527,0.66726
11,30,1.00023,4.63927e-06,0.00854523,0.673176
12,30,1.00023,1.77816e-06,0.00868675,0.676861
13,30,1.00023,8.33035e-08,0.00873764,0.678194
14,30,1.00023,-1.5486e-06,0.00869706,0.67713
15,30,1.00023,-4.22433e-06,0.00856568,0.673706
16,30,1.00023,-8.99326e-06,0.00834555,0.668034
17,30,1.00022,-1.679e-05,0.00804007,0.660299
18,30,1.00022,-2.8384e-05,0.00765381,0.650738
19,30,1.00021,-4.43385e-05,0.00719237,0.639628
20,30,1.00021,-6.49808e-05,0.00666213,0.627266
21,30,1.0002,-9.03855e-05,0.00607005,0.613948
22,30,1.00019,-0.000120369,0.00542347,0.599954
23,30,1.00019,-0.000154496,0.00472989,0.585534
24,30,1.00018,-0.000192097,0.0039968,0.570896
25,30,1.00018,-0.000232291,0.00323162,0.556203
26,30,1.00018,-0.000274019,0.00244152,0.541568
27,30,1.00017,-0.000316082,0.00163348,0.527065
28,30,1.00017,-0.000357175,0.000814243,0.512725
29,30,1.00017,-0.000395939,-9.66934e-06,0.498556
30,30,1.00018,-0.000430995,-0.000831856,0.484545
31,30,1.00018,-0.000460996,-0.001646,0.470678
32,30,1.00018,-0.000484669,-0.00244577,0.456946
33,30,1.00019,-0.000500858,-0.00322479,0.443359
34,30,1.0002,-0.000508572,-0.00397659,0.429955
35,30,1.0002,-0.000507021,-0.00469455,0.416805
36,30,1.00021,-0.000495656,-0.005372,0.40402
37,30,1.00022,-0.000474196,-0.0060022,0.391745
38,30,1.00023,-0.000442659,-0.00657847,0.380159
39,30,1.00023,-0.000401371,-0.00709433,0.36947
40,30,1.00024,-0.000350971,-0.00754363,0.359897
41,30,1.00025,-0.000292403,-0.00792073,0.351663
42,30,1.00025,-0.000226892,-0.00822069,0.344977
43,30,1.00026,-0.00015591,-0.00843944,0.340024
44,30,1.00026,-8.11278e-05,-0.00857394,0.336945
45,30,1.00026,-4.35411e-06,-0.00862227,0.335833
46,30,1.00026,7.25267e-05,-0.00858373,0.33672
47,30,1.00026,0.000147627,-0.00845889,0.33958
48,30,1.00025,0.000219124,-0.00824951,0.344328
49,30,1.00025,0.00028533,-0.00795853,0.350827
50,30,1.00024,0.000344749,-0.00758991,0.358896
51,30,1.00023,0.000396123,-0.00714849,0.368329
52,30,1.00023,0.000438478,-0.00663985,0.378904
53,30,1.00022,0.000471138,-0.00607007,0.390399
54,30,1.00021,0.000493741,-0.00544563,0.402606
55,30,1.0002,0.000506237,-0.00477318,0.415341
56,30,1.0002,0.000508874,-0.00405945,0.428456
57,30,1.00019,0.00050217,-0.00331114,0.441835
58,30,1.00018,0.000486891,-0.00253486,0.455404
59,30,1.00018,0.000464008,-0.00173711,0.469121
60,30,1.00018,0.000434659,-0.000924276,0.482973
61,30,1.00017,0.000400107,-0.000102682,0.496967
62,30,1.00017,0.000361693,0.000721354,0.511117
63,30,1.00017,0.000320794,0.00154145,0.525438
0,31,1.00018,2.32406e-05,0.00238979,0.540994
1,31,1.00018,-1.04438e-05,0.0031802,0.555251
2,31,1.00019,-4.03037e-05,0.00394538,0.569495
3,31,1.00019,-6.53451e-05,0.00467834,0.583628
4,31,1.0002,-8.47731e-05,0.00537189,0.59751
5,31,1.00021,-9.8024e-05,0.00601877,0.610956
6,31,1.00021,-0.000104791,0.00661174,0.623742
7,31,1.00022,-0.000105042,0.00714369,0.635616
8,31,1.00022,-9.90247e-05,0.00760789,0.646307
9,31,1.00023,-8.72604e-05,0.00799813,0.655542
10,31,1.00023,-7.05283e-05,0.00830896,0.663066
11,31,1.00024,-4.98323e-05,0.00853586,0.668655
12,31,1.00024,-2.63588e-05,0.00867547,0.672135
13,31,1.00024,-1.42285e-06,0.00872565,0.673393
