x,y,rho,ux,uy,T
13,24,1.00017,9.53997e-06,0.00810021,0.710672
14,24,1.00017,-0.000159355,0.00805994,0.709293
15,24,1.00017,-0.000327337,0.00792967,0.704859
16,24,1.00017,-0.000493425,0.00771177,0.697531
17,24,1.00017,-0.000656602,0.00741015,0.687573
18,24,1.00017,-0.000815807,0.00703005,0.675322
19,24,1.00017,-0.000969925,0.00657784,0.661176
20,24,1.00016,-0.00111778,0.00606077,0.645554
21,24,1.00016,-0.00125815,0.00548665,0.628883
22,24,1.00016,-0.00138977,0.00486363,0.611563
23,24,1.00016,-0.00151132,0.00419997,0.593959
24,24,1.00016,-0.00162149,0.00350379,0.57638
25,24,1.00017,-0.00171894,0.00278297,0.559077
26,24,1.00017,-0.00180239,0.00204504,0.542237
27,24,1.00017,-0.00187057,0.00129707,0.525993
28,24,1.00018,-0.0019223,0.000545738,0.510423
29,24,1.00019,-0.00195648,-0.000202717,0.495567
30,24,1.00019,-0.00197214,-0.000942409,0.48143
31,24,1.0002,-0.00196848,-0.00166776,0.468004
32,24,1.00021,-0.00194484,-0.00237343,0.455265
33,24,1.00022,-0.00190081,-0.00305424,0.443198
34,24,1.00023,-0.0018362,-0.00370516,0.431791
35,24,1.00025,-0.00175108,-0.00432123,0.421051
36,24,1.00026,-0.00164585,-0.00489758,0.411001
37,24,1.00027,-0.00152118,-0.00542947,0.401685
38,24,1.00028,-0.00137809,-0.00591227,0.393163
39,24,1.00029,-0.00121794,-0.00634159,0.385514
40,24,1.0003,-0.0010424,-0.00671333,0.37882
41,24,1.00031,-0.00085345,-0.00702377,0.373173
42,24,1.00031,-0.000653365,-0.00726971,0.368658
43,24,1.00032,-0.000444656,-0.00744851,0.365351
44,24,1.00032,-0.000230027,-0.00755821,0.36331
45,24,1.00032,-1.23198e-05,-0.00759758,0.362577
46,24,1.00032,0.000205553,-0.00756619,0.363161
47,24,1.00032,0.000420673,-0.00746438,0.365056
48,24,1.00031,0.000630189,-0.0072933,0.368222
49,24,1.00031,0.000831377,-0.00705482,0.372606
50,24,1.0003,0.0010217,-0.0067515,0.378128
51,24,1.00029,0.00119886,-0.0063865,0.384709
52,24,1.00028,0.00136084,-0.00596349,0.392254
53,24,1.00027,0.00150592,-0.00548651,0.400682
54,24,1.00026,0.00163273,-0.00495994,0.409911
55,24,1.00025,0.0017402,-0.00438836,0.419882
56,24,1.00024,0.00182761,-0.00377654,0.430545
57,24,1.00022,0.00189455,-0.00312931,0.441878
58,24,1.00021,0.0019409,-0.00245162,0.45387
59,24,1.0002,0.00196682,-0.0017485,0.466532
60,24,1.00019,0.00197271,-0.00102511,0.479879
61,24,1.00019,0.00195919,-0.000286758,0.493935
62,24,1.00018,0.00192705,0.000460996,0.50871
63,24,1.00017,0.00187725,0.00121231,0.524201
0,25,1.00017,0.00155175,0.00203301,0.538983
1,25,1.00017,0.00147589,0.00278584,0.55536
2,25,1.00017,0.00138861,0.00352109,0.572163
3,25,1.00017,0.00129118,0.00423128,0.589221
4,25,1.00017,0.00118489,0.00490856,0.606305
5,25,1.00017,0.00107096,0.00554485,0.623124
6,25,1.00017,0.000950573,0.00613196,0.63934
7,25,1.00018,0.000824826,0.00666178,0.65457
8,25,1.00018,0.000694728,0.00712651,0.668413
9,25,1.00018,0.000561194,0.0075189,0.68046
10,25,1.00018,0.000425045,0.00783255,0.690333
11,25,1.00018,0.000287014,0.00806214,0.697698
12,25,1.00019,0.000147763,0.00820366,0.702298
13,25,1.00019,7.90021e-06,0.00825457,0.703963
14,25,1.00019,-0.000131995,0.00821397,0.702635
15,25,1.00018,-0.000271345,0.00808259,0.69836
16,25,1.00018,-0.000409545,0.00786276,0.691296
17,25,1.00018,-0.000545942,0.00755836,0.68169
18,25,1.00018,-0.000679811,0.00717455,0.66987
19,25,1.00018,-0.000810341,0.00671764,0.65621
20,25,1.00017,-0.000936628,0.00619479,0.641116
21,25,1.00017,-0.00105767,0.00561374,0.624991
22,25,1.00017,-0.00117239,0.00498259,0.608222
23,25,1.00017,-0.0012796,0.00430952,0.591153
24,25,1.00017,-0.00137809,0.00360266,0.57408
25,25,1.00017,-0.00146659,0.00286985,0.557238
26,25,1.00017,-0.0015438,0.00211864,0.540807
27,25,1.00017,-0.00160846,0.00135616,0.524905
28,25,1.00018,-0.00165932,0.00058912,0.509607
29,25,1.00018,-0.00169521,-0.000176122,0.494943
30,25,1.00019,-0.00171505,-0.00093356,0.48092
31,25,1.0002,-0.00171792,-0.00167746,0.46752
32,25,1.00021,-0.00170302,-0.00240229,0.454729
33,25,1.00022,-0.00166979,-0.00310265,0.442526
34,25,1.00023,-0.00161787,-0.00377326,0.430913
35,25,1.00024,-0.00154718,-0.00440888,0.419901
36,25,1.00025,-0.00145792,-0.00500435,0.409529
37,25,1.00026,-0.00135062,-0.00555458,0.399851
38,25,1.00027,-0.00122612,-0.00605462,0.390949
39,25,1.00028,-0.0010856,-0.00649976,0.382914
40,25,1.00029,-0.000930579,-0.00688555,0.375853
41,25,1.0003,-0.000762878,-0.007208,0.369872
42,25,1.0003,-0.000584616,-0.00746362,0.365077
43,25,1.00031,-0.000398157,-0.00764955,0.361555
44,25,1.00031,-0.000206064,-0.00776366,0.359381
45,25,1.00031,-1.10381e-05,-0.00780463,0.358596
46,25,1.00031,0.000184145,-0.00777197,0.359222
47,25,1.00031,0.000376707,-0.00766606,0.361241
48,25,1.0003,0.000563933,-0.00748815,0.364614
49,25,1.0003,0.000743243,-0.00724026,0.36927
50,25,1.00029,0.000912246,-0.00692519,0.375122
51,25,1.00028,0.0010688,-0.00654635,0.382066
52,25,1.00027,0.00121103,-0.0061077,0.389996
53,25,1.00026,0.00133741,-0.00561362,0.398806
54,25,1.00025,0.0014467,-0.00506882,0.4084
55,25,1.00024,0.00153802,-0.00447821,0.418697
56,25,1.00023,0.00161082,-0.00384686,0.42964
57,25,1.00022,0.00166487,-0.00317994,0.441186
58,25,1.00021,0.0017002,-0.00248267,0.453322
59,25,1.0002,0.00171714,-0.00176033,0.466046
60,25,1.00019,0.00171624,-0.00101831,0.479376
61,25,1.00019,0.00169827,-0.00026212,0.493329
62,25,1.00018,0.00166414,0.000502535,0.50792
63,25,1.00017,0.00161491,0.00126968,0.523147
0,26,1.00017,0.00129328,0.0021003,0.538224
1,26,1.00017,0.00122366,0.00286385,0.554195
2,26,1.00017,0.0011453,0.00360854,0.570528
3,26,1.00017,0.00105946,0.00432688,0.587067
4,26,1.00018,0.000967356,0.00501111,0.603592
5,26,1.00018,0.000870127,0.0056532,0.619835
6,26,1.00018,0.00076881,0.00624505,0.63547
7,26,1.00019,0.000664324,0.00677865,0.650139
8,26,1.00019,0.00055746,0.00724631,0.663455
9,26,1.00019,0.000448876,0.00764091,0.675038
10,26,1.00019,0.0003391,0.00795615,0.684522
11,26,1.0002,0.000228543,0.00818681,0.691595
12,26,1.0002,0.000117522,0.00832894,0.69601
13,26,1.0002,6.28066e-06,0.00838007,0.697609
14,26,1.0002,-0.000104972,0.0083393,0.696333
15,26,1.0002,-0.000216029,0.00820734,0.692231
16,26,1.00019,-0.000326652,0.00798651,0.685447
17,26,1.00019,-0.000436535,0.00768057,0.67622
18,26,1.00019,-0.000545278,0.00729463,0.664857
19,26,1.00019,-0.000652367,0.00683487,0.651717
20,26,1.00018,-0.000757159,0.00630834,0.637181
21,26,1.00018,-0.000858877,0.00572267,0.621637
22,26,1.00018,-0.000956617,0.00508585,0.605446
23,26,1.00017,-0.00104935,0.00440598,0.588938
24,26,1.00017,-0.00113596,0.00369108,0.572388
25,26,1.00017,-0.00121523,0.00294899,0.556023
26,26,1.00017,-0.0012859,0.00218721,0.540004
27,26,1.00018,-0.00134669,0.00141288,0.524447
28,26,1.00018,-0.00139631,0.000632751,0.509411
29,26,1.00018,-0.00143354,-0.000146749,0.494927
30,26,1.00019,-0.0014572,-0.000919512,0.480993
31,26,1.0002,-0.00146625,-0.00167966,0.467596
32,26,1.0002,-0.00145978,-0.0024215,0.454717
33,26,1.00021,-0.00143707,-0.00313941,0.442346
34,26,1.00022,-0.00139763,-0.00382787,0.430485
35,26,1.00023,-0.00134122,-0.00448137,0.419161
36,26,1.00024,-0.00126786,-0.00509443,0.408421
37,26,1.00025,-0.00117792,-0.00566167,0.39834
38,26,1.00026,-0.00107207,-0.00617779,0.389012
39,26,1.00027,-0.000951321,-0.00663774,0.380553
40,26,1.00028,-0.000817021,-0.00703675,0.373085
41,26,1.00029,-0.000670831,-0.00737053,0.36674
42,26,1.00029,-0.000514707,-0.0076353,0.361635
43,26,1.0003,-0.000350854,-0.00782799,0.35788
44,26,1.0003,-0.00018168,-0.00794629,0.355556
45,26,1.0003,-9.73382e-06,-0.00798876,0.35472
46,26,1.0003,0.000162361,-0.00795489,0.355387
47,26,1.0003,0.000331978,-0.0078451,0.357545
48,26,1.00029,0.000496555,-0.00766071,0.361142
49,26,1.00029,0.000653667,-0.00740393,0.366099
50,26,1.00028,0.00080108,-0.00707777,0.37231
51,26,1.00027,0.000936811,-0.00668591,0.379658
52,26,1.00026,0.00105916,-0.00623261,0.388011
53,26,1.00025,0.00116675,-0.00572258,0.397247
54,26,1.00024,0.00125853,-0.00516086,0.407248
55,26,1.00023,0.00133378,-0.00455269,0.417919
56,26,1.00022,0.00139212,-0.00390349,0.429179
57,26,1.00021,0.00143347,-0.0032187,0.440981
58,26,1.0002,0.00145804,-0.00250383,0.453295
59,26,1.0002,0.00146631,-0.00176442,0.466117
60,26,1.00019,0.00145897,-0.00100606,0.479454
61,26,1.00018,0.00143691,-0.000234427,0.493327
62,26,1.00018,0.00140116,0.000544614,0.507748
63,26,1.00018,0.00135287,0.00132498,0.522723
0,27,1.00018,0.00103596,0.00216252,0.537988
1,27,1.00018,0.000972911,0.00293413,0.553552
2,27,1.00018,0.000903747,0.00368559,0.569412
3,27,1.00018,0.000829704,0.0044095,0.585418
4,27,1.00018,0.000751929,0.00509815,0.601373
5,27,1.00019,0.000671456,0.00574363,0.617018
6,27,1.00019,0.000589182,0.00633797,0.632052
7,27,1.00019,0.000505847,0.0068733,0.646133
8,27,1.0002,0.000422027,0.00734208,0.658903
9,27,1.0002,0.000338129,0.00773735,0.669997
10,27,1.0002,0.0002544,0.00805295,0.679076
11,27,1.00021,0.000170941,0.00828376,0.685842
12,27,1.00021,8.7736e-05,0.00842595,0.690064
13,27,1.00021,4.68564e-06,0.00847709,0.691592
14,27,1.00021,-7.83561e-05,0.00843631,0.690373
15,27,1.00021,-0.000161537,0.00830431,0.686449
16,27,1.0002,-0.000244965,0.00808333,0.679961
17,27,1.0002,-0.000328667,0.00777707,0.671129
18,27,1.0002,-0.000412555,0.00739051,0.660246
19,27,1.00019,-0.000496401,0.00692968,0.647647
20,27,1.00019,-0.000579816,0.00640149,0.633696
21,27,1.00019,-0.000662244,0.00581343,0.618751
22,27,1.00018,-0.000742963,0.00517332,0.60316
23,27,1.00018,-0.000821091,0.00448915,0.587226
24,27,1.00018,-0.000895611,0.00376883,0.571215
25,27,1.00018,-0.000965386,0.0030201,0.555329
26,27,1.00018,-0.00102919,0.00225041,0.539726
27,27,1.00018,-0.00108575,0.00146686,0.524504
28,27,1.00018,-0.00113375,0.000676246,0.509721
29,27,1.00018,-0.0011719,-0.000114988,0.495397
30,27,1.00019,-0.00119898,-0.000900644,0.481533
31,27,1.00019,-0.00121383,-0.00167473,0.468109
32,27,1.0002,-0.00121543,-0.00243137,0.455113
33,27,1.00021,-0.00120294,-0.00316478,0.442536
34,27,1.00022,-0.00117573,-0.00386918,0.430393
35,27,1.00022,-0.0011334,-0.00453881,0.418716
36,27,1.00023,-0.00107583,-0.0051679,0.40757
37,27,1.00024,-0.0010032,-0.00575072,0.397043
38,27,1.00025,-0.000916038,-0.00628168,0.387252
39,27,1.00026,-0.000815172,-0.00675537,0.378328
40,27,1.00027,-0.000701778,-0.0071667,0.370422
41,27,1.00028,-0.000577347,-0.00751106,0.363679
42,27,1.00028,-0.000443662,-0.00778442,0.358243
43,27,1.00029,-0.000302761,-0.00798345,0.354234
44,27,1.00029,-0.000156882,-0.00810569,0.351752
45,27,1.00029,-8.40727e-06,-0.00814959,0.350855
46,27,1.00029,0.000140207,-0.00811458,0.35157
47,27,1.00029,0.0002865,-0.00800113,0.353876
48,27,1.00028,0.000428079,-0.00781066,0.357717
49,27,1.00028,0.000562684,-0.00754554,0.362997
50,27,1.00027,0.000688254,-0.00720901,0.3696
51,27,1.00026,0.000802974,-0.00680501,0.377382
52,27,1.00025,0.00090532,-0.00633812,0.386198
53,27,1.00024,0.00099408,-0.00581336,0.395898
54,27,1.00024,0.00106838,-0.00523611,0.406349
55,27,1.00023,0.00112766,-0.00461196,0.41743
56,27,1.00022,0.00117172,-0.00394662,0.429051
57,27,1.00021,0.00120062,-0.00324585,0.441143
58,27,1.0002,0.00121474,-0.00251543,0.453672
59,27,1.00019,0.00121469,-0.00176112,0.46662
60,27,1.00019,0.00120129,-0.000988711,0.479996
61,27,1.00018,0.00117554,-0.000204065,0.49381
62,27,1.00018,0.00113857,0.000586845,0.508081
63,27,1.00018,0.00109162,0.00137785,0.522812
0,28,1.00018,0.000780109,0.00221931,0.538174
1,28,1.00018,0.000723966,0.00299637,0.55334
2,28,1.00018,0.000664282,0.00375202,0.568725
3,28,1.00018,0.000602247,0.00447896,0.584199
4,28,1.00019,0.00053893,0.00516959,0.599572
5,28,1.00019,0.000475256,0.00581614,0.61461
6,28,1.0002,0.000411978,0.0064108,0.629027
7,28,1.0002,0.000349658,0.0069459,0.642509
8,28,1.00021,0.00028866,0.00741409,0.654715
9,28,1.00021,0.000229147,0.00780856,0.665309
10,28,1.00021,0.000171094,0.00812332,0.673968
11,28,1.00022,0.000114308,0.00835343,0.680419
12,28,1.00022,5.84592e-05,0.00849513,0.68444
13,28,1.00022,3.11801e-06,0.00854609,0.685897
14,28,1.00022,-5.21955e-05,0.00850546,0.684735
15,28,1.00022,-0.000107965,0.00837391,0.680997
16,28,1.00021,-0.000164626,0.00815362,0.674812
17,28,1.00021,-0.000222523,0.00784818,0.666389
18,28,1.00021,-0.000281866,0.00746242,0.655998
19,28,1.0002,-0.000342702,0.00700224,0.643957
20,28,1.0002,-0.000404887,0.00647433,0.630602
21,28,1.00019,-0.000468082,0.00588601,0.616274
22,28,1.00019,-0.000531745,0.00524492,0.601291
23,28,1.00018,-0.000595145,0.00455888,0.585943
24,28,1.00018,-0.000657376,0.00383566,0.57047
25,28,1.00018,-0.000717383,0.00308287,0.555068
26,28,1.00018,-0.000773988,0.00230787,0.539872
27,28,1.00018,-0.000825928,0.00151773,0.524978
28,28,1.00018,-0.000871889,0.000719192,0.510431
29,28,1.00018,-0.000910546,-8.12576e-05,0.496251
30,28,1.00018,-0.000940603,-0.000877365,0.482429
31,28,1.00019,-0.000960835,-0.00166303,0.468954
32,28,1.0002,-0.000970128,-0.00243226,0.45581
33,28,1.0002,-0.000967523,-0.00317906,0.442998
34,28,1.00021,-0.000952255,-0.00389744,0.430535
35,28,1.00022,-0.000923791,-0.00458138,0.418471
36,28,1.00023,-0.000881862,-0.00522483,0.40688
37,28,1.00024,-0.000826496,-0.00582176,0.395872
38,28,1.00025,-0.000758036,-0.00636623,0.38558
39,28,1.00025,-0.000677151,-0.0068525,0.376162
40,28,1.00026,-0.000584838,-0.00727518,0.367783
41,28,1.00027,-0.00048241,-0.00762933,0.360618
42,28,1.00027,-0.000371468,-0.00791064,0.354825
43,28,1.00028,-0.000253867,-0.00811558,0.350548
44,28,1.00028,-0.000131664,-0.00824148,0.347894
45,28,1.00028,-7.05808e-06,-0.00828671,0.346937
46,28,1.00028,0.000117677,-0.00825065,0.3477
47,28,1.00028,0.000240263,-0.00813378,0.350165
48,28,1.00027,0.00035849,-0.00793766,0.354264
49,28,1.00027,0.00047028,-0.0076648,0.359892
50,28,1.00026,0.000573755,-0.00731867,0.36691
51,28,1.00025,0.000667281,-0.0069035,0.375161
52,28,1.00025,0.000749512,-0.00642414,0.38447
53,28,1.00024,0.000819415,-0.00588596,0.394672
54,28,1.00023,0.000876282,-0.00529466,0.405606
55,28,1.00022,0.000919734,-0.00465616,0.417137
56,28,1.00021,0.000949711,-0.00397648,0.429152
57,28,1.0002,0.000966446,-0.00326168,0.441573
58,28,1.0002,0.000970446,-0.00251779,0.454347
59,28,1.00019,0.000962451,-0.0017508,0.467454
60,28,1.00018,0.000943401,-0.000966685,0.480891
61,28,1.00018,0.000914393,-0.000171454,0.494673
62,28,1.00018,0.000876643,0.000628815,0.508812
63,28,1.00018,0.00083144,0.00142789,0.523318
0,29,1.00018,0.000525865,0.00227029,0.538698
1,29,1.00018,0.000476985,0.00305024,0.553471
2,29,1.00018,0.000427073,0.00380757,0.56839
3,29,1.00019,0.00037726,0.00453508,0.58333
4,29,1.00019,0.000328532,0.00522533,0.598123
5,29,1.0002,0.000281696,0.00587072,0.612548
6,29,1.0002,0.000237359,0.00646366,0.626346
7,29,1.00021,0.000195903,0.00699666,0.639219
8,29,1.00021,0.000157486,0.00746258,0.650856
9,29,1.00022,0.000122036,0.00785486,0.660939
10,29,1.00022,8.92665e-05,0.00816769,0.669175
11,29,1.00023,5.87045e-05,0.00839626,0.675302
12,29,1.00023,2.97214e-05,0.00853698,0.679123
13,29,1.00023,1.57939e-06,0.00858758,0.680505
14,29,1.00023,-2.65171e-05,0.00854724,0.679403
15,29,1.00023,-5.53668e-05,0.0084166,0.675852
16,29,1.00022,-8.57166e-05,0.00819779,0.669977
17,29,1.00022,-0.00011821,0.00789425,0.661967
18,29,1.00021,-0.000153339,0.00751067,0.652078
19,29,1.00021,-0.000191414,0.00705274,0.640601
20,29,1.0002,-0.00023253,0.00652696,0.627851
21,29,1.0002,-0.000276557,0.00594042,0.614143
22,29,1.00019,-0.000323137,0.00530057,0.599775
23,29,1.00019,-0.000371688,0.004615,0.585011
24,29,1.00018,-0.000421425,0.00389132,0.570078
25,29,1.00018,-0.000471381,0.00313699,0.55515
26,29,1.00018,-0.000520438,0.00235924,0.540356
27,29,1.00018,-0.000567365,0.00156506,0.525774
28,29,1.00018,-0.000610854,0.000761153,0.511449
29,29,1.00018,-0.00064956,-4.60022e-05,0.497389
30,29,1.00018,-0.000682146,-0.000850112,0.483591
31,29,1.00019,-0.000707324,-0.001645,0.470035
32,29,1.00019,-0.000723899,-0.00242453,0.456717
33,29,1.0002,-0.000730815,-0.00318256,0.443636
34,29,1.0002,-0.00072719,-0.0039129,0.430825
35,29,1.00021,-0.000712362,-0.00460927,0.418339
36,29,1.00022,-0.000685921,-0.00526535,0.406273
37,29,1.00023,-0.000647742,-0.0058748,0.39475
38,29,1.00024,-0.000598001,-0.00643138,0.383928
39,29,1.00025,-0.000537196,-0.00692901,0.373982
40,29,1.00025,-0.000466143,-0.00736198,0.365106
41,29,1.00026,-0.000385967,-0.00772505,0.357492
42,29,1.00026,-0.00029808,-0.00801365,0.351325
43,29,1.00027,-0.000204141,-0.00822399,0.346762
44,29,1.00027,-0.000106009,-0.00835327,0.34393
45,29,1.00027,-5.68538e-06,-0.00839971,0.342907
46,29,1.00027,9.47563e-05,-0.00836268,0.343723
47,29,1.00027,0.000193237,-0.00824269,0.346354
48,29,1.00026,0.000287746,-0.00804137,0.350727
49,29,1.00026,0.000376404,-0.00776144,0.35672
50,29,1.00025,0.000457526,-0.00740655,0.36418
51,29,1.00025,0.000529671,-0.00698122,0.372923
52,29,1.00024,0.000591679,-0.00649061,0.382758
53,29,1.00023,0.000642699,-0.00594039,0.39349
54,29,1.00022,0.000682199,-0.0053366,0.404943
55,29,1.00021,0.000709963,-0.00468546,0.416954
56,29,1.00021,0.000726087,-0.00399332,0.429398
57,29,1.0002,0.000730948,-0.00326651,0.442175
58,29,1.00019,0.000725182,-0.00251129,0.455228
59,29,1.00019,0.000709646,-0.00173387,0.46852
60,29,1.00018,0.000685382,-0.000940414,0.482049
61,29,1.00018,0.000653569,-0.000137038,0.495819
62,29,1.00018,0.000615487,0.000670086,0.509848
63,29,1.00018,0.000572471,0.00147468,0.524143
0,30,1.00018,0.000273256,0.00231508,0.539472
1,30,1.00018,0.000232003,0.00309542,0.553869
2,30,1.00019,0.000192162,0.00385198,0.568329
3,30,1.00019,0.000154794,0.00457769,0.582746
4,30,1.0002,0.000120789,0.00526529,0.596962
5,30,1.0002,9.08323e-05,0.0059074,0.61078
6,30,1.00021,6.53785e-05,0.00649663,0.623956
7,30,1.00022,4.46347e-05,0.00702575,0.636223
8,30,1.00022,2.85532e-05,0.00748787,0.647287
9,30,1.00023,1.68357e-05,0.00787663,0.656861
10,30,1.00023,8.94853e-06,0.00818647,0.664668
11,30,1.00023,4.15088e-06,0.00841275,0.670474
12,30,1.00024,1.53408e-06,0.00855201,0.67409
13,30,1.00024,7.03959e-08,0.00860208,0.675398
14,30,1.00024,-1.33105e-06,0.00856215,0.674354
15,30,1.00023,-3.76454e-06,0.00843288,0.670995
16,30,1.00023,-8.26785e-06,0.00821627,0.665428
17,30,1.00023,-1.57657e-05,0.00791566,0.657835
18,30,1.00022,-2.702e-05,0.00753553,0.648447
19,30,1.00022,-4.25893e-05,0.00708139,0.637537
20,30,1.00021,-6.27998e-05,0.0065595,0.625392
21,30,1.0002,-8.77276e-05,0.0059767,0.612304
22,30,1.0002,-0.000117194,0.00534019,0.598546
23,30,1.00019,-0.000150772,0.00465735,0.584364
24,30,1.00019,-0.000187801,0.00393558,0.569961
25,30,1.00018,-0.000227414,0.00318214,0.5555
26,30,1.00018,-0.000268566,0.00240414,0.541091
27,30,1.00018,-0.000310069,0.00160844,0.526809
28,30,1.00018,-0.000350638,0.000801678,0.512684
29,30,1.00018,-0.000388926,-9.68461e-06,0.498727
30,30,1.00018,-0.000423572,-0.000819342,0.484926
31,30,1.00018,-0.000453242,-0.00162105,0.471269
32,30,1.00019,-0.000476679,-0.00240859,0.457746
33,30,1.00019,-0.00049274,-0.00317564,0.444372
34,30,1.0002,-0.000500444,-0.00391584,0.431182
35,30,1.00021,-0.000499012,-0.00462267,0.418248
36,30,1.00021,-0.0004879,-0.00528956,0.405676
37,30,1.00022,-0.000466833,-0.00590988,0.393613
38,30,1.00023,-0.000435828,-0.00647706,0.382231
39,30,1.00024,-0.000395207,-0.00698474,0.371734
40,30,1.00024,-0.000345601,-0.00742688,0.362335
41,30,1.00025,-0.000287941,-0.00779794,0.354254
42,30,1.00026,-0.000223437,-0.00809308,0.347694
43,30,1.00026,-0.000153539,-0.00830831,0.342835
44,30,1.00026,-7.98948e-05,-0.00844063,0.339814
45,30,1.00026,-4.28795e-06,-0.00848818,0.338724
46,30,1.00026,7.14245e-05,-0.00845027,0.339593
47,30,1.00026,0.000145382,-0.00832744,0.3424
48,30,1.00026,0.000215788,-0.00812144,0.347057
49,30,1.00025,0.000280977,-0.00783514,0.353434
50,30,1.00025,0.000339475,-0.00747242,0.361353
51,30,1.00024,0.000390042,-0.00703804,0.370614
52,30,1.00023,0.000431715,-0.00653747,0.380997
53,30,1.00022,0.000463827,-0.00597668,0.39229
54,30,1.00022,0.000486022,-0.00536204,0.404286
55,30,1.00021,0.000498249,-0.00470007,0.416809
56,30,1.0002,0.000500752,-0.00399742,0.429707
57,30,1.00019,0.000494044,-0.00326066,0.442873
58,30,1.00019,0.000478881,-0.00249631,0.456229
59,30,1.00018,0.000456222,-0.00171078,0.469736
60,30,1.00018,0.000427194,-0.000910353,0.483377
61,30,1.00018,0.000393045,-0.00010128,0.497162
62,30,1.00018,0.0003551,0.000710204,0.5111
63,30,1.00018,0.00031472,0.0015178,0.525206
0,31,1.00018,2.22116e-05,0.00235328,0.540421
1,31,1.00019,-1.10391e-05,0.00313157,0.554456
2,31,1.00019,-4.0502e-05,0.00388498,0.568475
3,31,1.0002,-6.51956e-05,0.00460661,0.582378
4,31,1.0002,-8.43356e-05,0.00528939,0.59603
5,31,1.00021,-9.73667e-05,0.00592617,0.609247
6,31,1.00022,-0.000103988,0.00650982,0.621812
7,31,1.00022,-0.000104169,0.00703338,0.633475
8,31,1.00023,-9.81559e-05,0.00749022,0.643973
9,31,1.00023,-8.64661e-05,0.00787424,0.653039
10,31,1.00024,-6.98698e-05,0.0081801,0.660424
11,31,1.00024,-4.93593e-05,0.00840336,0.665907
12,31,1.00024,-2.61061e-05,0.00854072,0.669322
13,31,1.00025,-1.40916e-06,0.0085901,0.670556
14,31,1.00024,2.33656e-05,0.00855073,0.669572
15,31,1.00024,4.68486e-05,0.00842322,0.666399
16,31,1.00024,6.77302e-05,0.00820951,0.661142
17,31,1.00024,8.48218e-05,0.00791277,0.653961
18,31,1.00023,9.71084e-05,0.00753732,0.645073
19,31,1.00022,0.000103793,0.00708841,0.634723
20,31,1.00022,0.000104329,0.00657206,0.623179
21,31,1.00021,9.84381e-05,0.00599484,0.610702
22,31,1.0002,8.61203e-05,0.0053637,0.597548
23,31,1.0002,6.76466e-05,0.00468576,0.583935
24,31,1.00019,4.35446e-05,0.00396816,0.570052
25,31,1.00019,1.45743e-05,0.00321799,0.556041
26,31,1.00018,-1.83033e-05,0.00244216,0.542004
27,31,1.00018,-5.39629e-05,0.00164742,0.528
28,31,1.00018,-9.11546e-05,0.000840302,0.514059
