x,y,rho,ux,uy,T
15,24,1.00047,-0.000296437,0.00531312,0.742062
16,24,1.00047,-0.000445469,0.0051857,0.738433
17,24,1.00048,-0.000590262,0.00500793,0.733394
18,24,1.00048,-0.000729435,0.0047816,0.726982
19,24,1.00048,-0.000861661,0.004509,0.719295
20,24,1.00049,-0.000985676,0.00419287,0.710398
21,24,1.00049,-0.00110029,0.00383637,0.700416
22,24,1.00049,-0.00120442,0.00344303,0.689436
23,24,1.0005,-0.00129704,0.00301674,0.677602
24,24,1.00051,-0.00137726,0.0025617,0.665013
25,24,1.00051,-0.00144432,0.00208235,0.651825
26,24,1.00052,-0.00149755,0.00158334,0.638145
27,24,1.00053,-0.00153643,0.0010695,0.624135
28,24,1.00054,-0.00156056,0.000545784,0.609905
29,24,1.00055,-0.0015697,1.72017e-05,0.595614
30,24,1.00056,-0.00156374,-0.000511193,0.581371
31,24,1.00057,-0.00154272,-0.00103436,0.567333
32,24,1.00058,-0.00150681,-0.00154733,0.553602
33,24,1.00059,-0.00145634,-0.00204522,0.540326
34,24,1.0006,-0.00139178,-0.00252331,0.527601
35,24,1.0006,-0.00131373,-0.00297706,0.515564
36,24,1.00061,-0.00122292,-0.00340215,0.504299
37,24,1.00062,-0.00112022,-0.00379454,0.49393
38,24,1.00063,-0.00100661,-0.0041505,0.484527
39,24,1.00064,-0.000883185,-0.00446662,0.476198
40,24,1.00065,-0.000751135,-0.0047399,0.468994
41,24,1.00065,-0.000611742,-0.00496771,0.463004
42,24,1.00066,-0.000466363,-0.00514788,0.458259
43,24,1.00066,-0.000316416,-0.00527867,0.454826
44,24,1.00066,-0.000163369,-0.00535883,0.452713
45,24,1.00066,-8.72084e-06,-0.00538758,0.451964
46,24,1.00066,0.000146013,-0.00536466,0.45256
47,24,1.00066,0.000299316,-0.00529027,0.454521
48,24,1.00066,0.000449685,-0.00516515,0.457804
49,24,1.00065,0.00059565,-0.00499048,0.462405
50,24,1.00065,0.000735786,-0.00476794,0.468255
51,24,1.00064,0.000868728,-0.00449968,0.475327
52,24,1.00063,0.000993186,-0.00418825,0.48353
53,24,1.00062,0.00110796,-0.00383662,0.492819
54,24,1.00062,0.00121194,-0.00344817,0.50308
55,24,1.00061,0.00130413,-0.00302657,0.514251
56,24,1.0006,0.00138366,-0.00257586,0.526203
57,24,1.00059,0.00144977,-0.00210029,0.538859
58,24,1.00058,0.00150185,-0.00160441,0.552075
59,24,1.00057,0.00153942,-0.0010929,0.565764
60,24,1.00056,0.00156213,-0.00057064,0.579771
61,24,1.00055,0.00156979,-4.25865e-05,0.594
62,24,1.00054,0.00156235,0.000486224,0.608289
63,24,1.00053,0.00153989,0.00101074,0.622536
0,25,1.00055,0.00131269,0.00156785,0.623999
1,25,1.00054,0.00126727,0.00208201,0.637941
2,25,1.00054,0.00120976,0.00257652,0.651421
3,25,1.00053,0.00114071,0.00304657,0.664274
4,25,1.00053,0.00106081,0.00348758,0.676398
5,25,1.00052,0.000970839,0.00389521,0.687636
6,25,1.00052,0.000871653,0.00426547,0.697897
7,25,1.00052,0.000764207,0.00459467,0.70704
8,25,1.00052,0.000649528,0.00487954,0.714991
9,25,1.00051,0.000528706,0.00511721,0.721632
10,25,1.00051,0.000402888,0.00530532,0.726912
11,25,1.00051,0.000273266,0.00544194,0.730742
12,25,1.00051,0.000141064,0.00552571,0.733105
13,25,1.00051,7.53127e-06,0.00555576,0.733944
14,25,1.00051,-0.000126073,0.00553181,0.733277
15,25,1.00051,-0.000258487,0.00545408,0.731084
16,25,1.00051,-0.000388461,0.00532337,0.727419
17,25,1.00051,-0.000514768,0.005141,0.722299
18,25,1.00051,-0.00063621,0.00490881,0.715809
19,25,1.00052,-0.000751637,0.00462914,0.708002
20,25,1.00052,-0.000859949,0.00430479,0.698989
21,25,1.00052,-0.000960114,0.00393899,0.688848
22,25,1.00053,-0.00105117,0.00353538,0.677715
23,25,1.00053,-0.00113224,0.00309793,0.665685
24,25,1.00054,-0.00120255,0.00263094,0.652908
25,25,1.00054,-0.00126139,0.00213895,0.639492
26,25,1.00055,-0.0013082,0.00162676,0.625595
27,25,1.00056,-0.00134249,0.0010993,0.61133
28,25,1.00056,-0.00136393,0.000561643,0.596859
29,25,1.00057,-0.00137227,1.89486e-05,0.582293
30,25,1.00058,-0.00136742,-0.000523599,0.567795
31,25,1.00059,-0.00134938,-0.00106083,0.553471
32,25,1.0006,-0.0013183,-0.00158763,0.539479
33,25,1.0006,-0.00127446,-0.00209899,0.525919
34,25,1.00061,-0.00121825,-0.00259006,0.512939
35,25,1.00062,-0.00115018,-0.00305615,0.500632
36,25,1.00063,-0.0010709,-0.00349285,0.489131
37,25,1.00064,-0.000981158,-0.00389598,0.478518
38,25,1.00065,-0.000881807,-0.0042617,0.468912
39,25,1.00065,-0.000773804,-0.00458653,0.460377
40,25,1.00066,-0.000658197,-0.00486733,0.453014
41,25,1.00066,-0.000536111,-0.00510144,0.446869
42,25,1.00067,-0.000408741,-0.00528658,0.442022
43,25,1.00067,-0.000277337,-0.00542099,0.438493
44,25,1.00067,-0.000143196,-0.00550337,0.436341
45,25,1.00067,-7.63918e-06,-0.00553292,0.435561
46,25,1.00067,0.000127993,-0.00550936,0.436184
47,25,1.00067,0.00026236,-0.00543291,0.438181
48,25,1.00067,0.000394137,-0.00530432,0.441557
49,25,1.00066,0.000522024,-0.00512483,0.446255
50,25,1.00066,0.000644765,-0.00489615,0.452259
51,25,1.00065,0.000761159,-0.00462049,0.459485
52,25,1.00065,0.000870071,-0.00430049,0.467893
53,25,1.00064,0.000970444,-0.00393921,0.47738
54,25,1.00063,0.00106131,-0.00354012,0.487887
55,25,1.00062,0.00114181,-0.00310701,0.499289
56,25,1.00061,0.00121117,-0.00264402,0.511514
57,25,1.00061,0.00126875,-0.00215555,0.524421
58,25,1.0006,0.001314,-0.00164624,0.537924
59,25,1.00059,0.00134653,-0.00112094,0.55187
60,25,1.00058,0.00136605,-0.000584635,0.566165
61,25,1.00057,0.00137239,-4.24335e-05,0.580648
62,25,1.00056,0.00136553,0.000500501,0.595215
63,25,1.00056,0.00134556,0.00103898,0.609701
0,26,1.00057,0.00111765,0.00160437,0.611579
1,26,1.00057,0.00107864,0.00212994,0.625726
2,26,1.00056,0.00102937,0.00263536,0.639367
3,26,1.00056,0.000970339,0.00311574,0.652398
4,26,1.00056,0.00090213,0.0035664,0.664654
5,26,1.00055,0.000825406,0.00398293,0.676039
6,26,1.00055,0.000740908,0.00436124,0.686402
7,26,1.00055,0.000649446,0.00469758,0.69566
8,26,1.00055,0.00055189,0.0049886,0.703682
9,26,1.00055,0.000449163,0.00523141,0.710406
10,26,1.00055,0.000342233,0.00542355,0.715726
11,26,1.00054,0.000232104,0.00556312,0.719609
12,26,1.00054,0.000119807,0.00564868,0.721982
13,26,1.00054,6.39089e-06,0.00567938,0.722843
14,26,1.00054,-0.000107085,0.00565491,0.722155
15,26,1.00054,-0.00021956,0.00557551,0.719954
16,26,1.00054,-0.000329985,0.00544199,0.716239
17,26,1.00055,-0.000437326,0.0052557,0.711079
18,26,1.00055,-0.000540574,0.0050185,0.70451
19,26,1.00055,-0.000638759,0.00473279,0.696631
20,26,1.00055,-0.000730951,0.00440141,0.687507
21,26,1.00055,-0.000816273,0.00402766,0.677264
22,26,1.00056,-0.00089391,0.00361525,0.665988
23,26,1.00056,-0.000963112,0.00316822,0.653824
24,26,1.00056,-0.0010232,0.00269097,0.640874
25,26,1.00057,-0.0010736,0.00218813,0.627296
26,26,1.00057,-0.00111378,0.00166459,0.613198
27,26,1.00058,-0.00114335,0.00112539,0.598745
28,26,1.00058,-0.00116199,0.000575716,0.584049
29,26,1.00059,-0.00116948,2.08399e-05,0.569275
30,26,1.0006,-0.00116573,-0.000533942,0.554536
31,26,1.00061,-0.00115073,-0.00108334,0.539991
32,26,1.00061,-0.00112459,-0.00162212,0.52575
33,26,1.00062,-0.00108753,-0.00214517,0.511966
34,26,1.00063,-0.00103987,-0.0026475,0.49874
35,26,1.00064,-0.00098205,-0.00312433,0.486216
36,26,1.00064,-0.000914603,-0.00357112,0.474484
37,26,1.00065,-0.000838164,-0.00398361,0.463675
38,26,1.00066,-0.00075346,-0.00435784,0.453864
39,26,1.00066,-0.000661309,-0.00469025,0.445167
40,26,1.00067,-0.000562604,-0.00497763,0.437639
41,26,1.00067,-0.000458314,-0.00521722,0.431376
42,26,1.00068,-0.000349465,-0.00540672,0.426413
43,26,1.00068,-0.000237136,-0.00554429,0.42282
44,26,1.00068,-0.000122442,-0.00562861,0.420609
45,26,1.00068,-6.52682e-06,-0.00565886,0.419824
46,26,1.00068,0.000109454,-0.00563474,0.420449
47,26,1.00068,0.000224342,-0.0055565,0.422501
48,26,1.00068,0.000336994,-0.00542488,0.425938
49,26,1.00067,0.000446288,-0.00524116,0.43075
50,26,1.00067,0.000551143,-0.00500712,0.436867
51,26,1.00066,0.000650525,-0.004725,0.444257
52,26,1.00066,0.000743459,-0.00439753,0.452824
53,26,1.00065,0.000829042,-0.00402784,0.462516
54,26,1.00064,0.000906448,-0.00361948,0.473215
55,26,1.00064,0.00097494,-0.00317636,0.48485
56,26,1.00063,0.00103387,-0.0027027,0.497287
57,26,1.00062,0.00108269,-0.00220302,0.510442
58,26,1.00061,0.00112096,-0.00168207,0.524167
59,26,1.00061,0.00114835,-0.00114481,0.538365
60,26,1.0006,0.00116461,-0.000596353,0.552879
61,26,1.00059,0.00116963,-4.1918e-05,0.567606
62,26,1.00059,0.00116339,0.00051321,0.58238
63,26,1.00058,0.001146,0.00106373,0.597094
0,27,1.00059,0.000918441,0.00163536,0.599307
1,27,1.00059,0.000886005,0.00217043,0.613589
2,27,1.00059,0.000845188,0.00268494,0.627382
3,27,1.00058,0.000796408,0.00317392,0.640521
4,27,1.00058,0.000740151,0.00363261,0.652904
5,27,1.00058,0.000676971,0.00405652,0.664371
6,27,1.00058,0.00060748,0.00444149,0.674834
7,27,1.00058,0.00053234,0.00478374,0.68415
8,27,1.00058,0.000452266,0.00507985,0.692247
9,27,1.00058,0.000368007,0.00532689,0.699005
10,27,1.00057,0.000280352,0.00552239,0.704376
11,27,1.00057,0.000190112,0.00566437,0.708272
12,27,1.00057,9.81212e-05,0.00575142,0.710674
13,27,1.00057,5.22788e-06,0.00578265,0.711527
14,27,1.00057,-8.77135e-05,0.00575775,0.710848
15,27,1.00057,-0.000179848,0.00567698,0.708619
16,27,1.00057,-0.000270326,0.00554114,0.704892
17,27,1.00057,-0.000358313,0.0053516,0.699683
18,27,1.00058,-0.000442993,0.00511027,0.693079
19,27,1.00058,-0.000523576,0.00481956,0.685129
20,27,1.00058,-0.000599306,0.00448237,0.675947
21,27,1.00058,-0.000669466,0.00410203,0.665608
22,27,1.00058,-0.000733386,0.00368231,0.654248
23,27,1.00058,-0.000790449,0.00322734,0.641962
24,27,1.00059,-0.000840095,0.00274155,0.628902
25,27,1.00059,-0.000881828,0.00222967,0.615176
26,27,1.00059,-0.000915224,0.00169666,0.600942
27,27,1.0006,-0.00093993,0.00114765,0.586316
28,27,1.0006,-0.000955676,0.000587931,0.571462
29,27,1.00061,-0.000962271,2.28451e-05,0.556495
30,27,1.00061,-0.000959611,-0.000542204,0.541579
31,27,1.00062,-0.00094768,-0.00110183,0.526826
32,27,1.00063,-0.000926553,-0.0016507,0.512397
33,27,1.00063,-0.000896394,-0.00218359,0.498399
34,27,1.00064,-0.000857458,-0.00269543,0.484983
35,27,1.00065,-0.00081009,-0.00318134,0.472249
36,27,1.00065,-0.000754723,-0.00363668,0.460337
37,27,1.00066,-0.000691874,-0.00405709,0.449334
38,27,1.00066,-0.000622141,-0.00443855,0.439365
39,27,1.00067,-0.000546195,-0.00477739,0.4305
40,27,1.00068,-0.000464778,-0.00507036,0.422848
41,27,1.00068,-0.000378694,-0.00531462,0.416457
42,27,1.00068,-0.000288797,-0.00550782,0.411412
43,27,1.00068,-0.000195988,-0.00564808,0.40774
44,27,1.00069,-0.0001012,-0.00573405,0.405498
45,27,1.00069,-5.38862e-06,-0.00576489,0.404686
46,27,1.00069,9.04769e-05,-0.0057403,0.405335
47,27,1.00068,0.000185428,-0.00566053,0.407414
48,27,1.00068,0.000278506,-0.00552633,0.410929
49,27,1.00068,0.000368776,-0.00533902,0.415819
50,27,1.00068,0.000455332,-0.00510041,0.422062
51,27,1.00067,0.000537314,-0.00481281,0.429574
52,27,1.00067,0.000613912,-0.00447899,0.438308
53,27,1.00066,0.000684378,-0.00410217,0.448154
54,27,1.00065,0.000748031,-0.00368596,0.459048
55,27,1.00065,0.000804265,-0.00323436,0.47086
56,27,1.00064,0.000852554,-0.00275168,0.483509
57,27,1.00063,0.000892456,-0.00224253,0.496851
58,27,1.00063,0.000923615,-0.00171177,0.510793
59,27,1.00062,0.000945767,-0.00116444,0.525177
60,27,1.00061,0.000958736,-0.000605768,0.539902
61,27,1.00061,0.000962438,-4.10656e-05,0.554804
62,27,1.0006,0.000956879,0.000524283,0.569775
63,27,1.0006,0.000942153,0.00108488,0.584646
0,28,1.00061,0.000715938,0.00166067,0.587114
1,28,1.00061,0.000690218,0.00220333,0.601522
2,28,1.00061,0.00065802,0.00272508,0.615399
3,28,1.0006,0.000619682,0.00322089,0.62864
4,28,1.0006,0.000575594,0.00368593,0.641083
5,28,1.0006,0.000526194,0.00411569,0.65263
6,28,1.0006,0.000471961,0.00450593,0.663132
7,28,1.0006,0.000413413,0.00485284,0.672508
8,28,1.0006,0.0003511,0.00515297,0.680626
9,28,1.0006,0.000285603,0.00540334,0.687426
10,28,1.0006,0.000217522,0.00560146,0.692805
11,28,1.0006,0.000147477,0.00574535,0.696729
12,28,1.0006,7.61049e-05,0.00583356,0.699126
13,28,1.0006,4.04749e-06,0.00586521,0.699996
14,28,1.0006,-6.80463e-05,0.00583998,0.699301
15,28,1.0006,-0.000139528,0.00575813,0.697077
16,28,1.0006,-0.000209753,0.00562046,0.693323
17,28,1.0006,-0.000278085,0.00542838,0.688107
18,28,1.0006,-0.000343903,0.00518379,0.681463
19,28,1.0006,-0.000406601,0.00488915,0.67349
20,28,1.0006,-0.000465599,0.00454736,0.664251
21,28,1.0006,-0.000520342,0.00416182,0.653871
22,28,1.0006,-0.000570309,0.00373633,0.642436
23,28,1.0006,-0.000615015,0.00327504,0.630088
24,28,1.00061,-0.000654018,0.00278247,0.61693
25,28,1.00061,-0.000686922,0.0022634,0.603119
26,28,1.00061,-0.000713383,0.00172284,0.588764
27,28,1.00061,-0.000733112,0.00116599,0.57403
28,28,1.00062,-0.000745881,0.000598214,0.559032
29,28,1.00062,-0.000751522,2.49321e-05,0.543935
30,28,1.00063,-0.000749936,-0.00054838,0.528855
31,28,1.00063,-0.000741092,-0.00111625,0.513956
32,28,1.00064,-0.00072503,-0.00167328,0.499351
33,28,1.00064,-0.000701861,-0.00221414,0.485197
34,28,1.00065,-0.00067177,-0.0027337,0.4716
35,28,1.00065,-0.000635014,-0.00322698,0.458709
36,28,1.00066,-0.000591922,-0.00368927,0.446621
37,28,1.00066,-0.000542891,-0.00411615,0.435472
38,28,1.00067,-0.000488386,-0.00450351,0.425344
39,28,1.00067,-0.000428933,-0.00484761,0.416355
40,28,1.00068,-0.000365117,-0.00514515,0.408572
41,28,1.00068,-0.000297573,-0.00539324,0.40209
42,28,1.00068,-0.000226982,-0.00558948,0.396952
43,28,1.00069,-0.00015406,-0.00573195,0.39323
44,28,1.00069,-7.95542e-05,-0.00581928,0.390939
45,28,1.00069,-4.22922e-06,-0.0058506,0.390125
46,28,1.00069,7.11393e-05,-0.00582563,0.390773
47,28,1.00069,0.000145775,-0.00574459,0.392899
48,28,1.00068,0.000218912,-0.00560828,0.39646
49,28,1.00068,0.000289801,-0.00541803,0.401442
50,28,1.00068,0.000357721,-0.00517568,0.407773
51,28,1.00067,0.000421988,-0.00488358,0.415416
52,28,1.00067,0.00048196,-0.00454457,0.42427
53,28,1.00066,0.000537047,-0.00416192,0.434276
54,28,1.00066,0.000586716,-0.00373931,0.445313
55,28,1.00065,0.000630495,-0.0032808,0.457303
56,28,1.00065,0.000667979,-0.00279079,0.470106
57,28,1.00064,0.000698831,-0.00227396,0.483632
58,28,1.00064,0.000722786,-0.00173525,0.497727
59,28,1.00063,0.000739652,-0.00117979,0.51229
60,28,1.00063,0.000749309,-0.000612871,0.52716
61,28,1.00062,0.000751708,-3.99039e-05,0.542229
62,28,1.00062,0.000746873,0.000533652,0.557327
63,28,1.00061,0.000734897,0.00110232,0.572346
0,29,1.00063,0.000510957,0.00168019,0.574989
1,29,1.00062,0.000492071,0.00222849,0.589454
2,29,1.00062,0.000468628,0.00275561,0.603408
3,29,1.00062,0.000440886,0.00325646,0.616685
4,29,1.00062,0.000409134,0.00372619,0.629184
5,29,1.00062,0.000373694,0.00416023,0.640749
6,29,1.00062,0.000334911,0.00455434,0.651292
7,29,1.00062,0.000293155,0.00490464,0.660671
8,29,1.00062,0.000248814,0.00520769,0.668817
9,29,1.00062,0.000202292,0.00546049,0.675612
10,29,1.00062,0.000154005,0.00566052,0.68101
11,29,1.00062,0.000104379,0.00580579,0.684924
12,29,1.00062,5.38498e-05,0.00589484,0.687336
13,29,1.00062,2.85467e-06,0.00592679,0.688193
14,29,1.00062,-4.81651e-05,0.00590132,0.687511
15,29,1.00062,-9.87684e-05,0.00581868,0.685272
16,29,1.00062,-0.000148516,0.0056797,0.681528
17,29,1.00062,-0.000196974,0.00548577,0.676293
18,29,1.00062,-0.000243714,0.00523882,0.669654
19,29,1.00062,-0.000288319,0.0049413,0.661656
20,29,1.00062,-0.000330384,0.00459617,0.652412
21,29,1.00062,-0.000369517,0.00420682,0.641995
22,29,1.00062,-0.000405348,0.00377708,0.63054
23,29,1.00062,-0.000437528,0.00331116,0.618139
24,29,1.00062,-0.000465733,0.00281358,0.604944
25,29,1.00062,-0.00048967,0.00228917,0.591059
26,29,1.00062,-0.000509076,0.001743,0.576646
27,29,1.00063,-0.000523729,0.00118031,0.561817
28,29,1.00063,-0.000533442,0.0006065,0.546738
29,29,1.00063,-0.000538077,2.70605e-05,0.531525
30,29,1.00064,-0.000537538,-0.000552477,0.516345
31,29,1.00064,-0.000531781,-0.00112659,0.501312
32,29,1.00064,-0.000520811,-0.00168979,0.486589
33,29,1.00065,-0.00050469,-0.00223673,0.472289
34,29,1.00065,-0.00048353,-0.00276217,0.458566
35,29,1.00066,-0.000457502,-0.0032611,0.445526
36,29,1.00066,-0.000426829,-0.00372873,0.433313
37,29,1.00067,-0.000391788,-0.00416058,0.42202
38,29,1.00067,-0.00035271,-0.00455248,0.411778
39,29,1.00067,-0.000309973,-0.00490065,0.402663
40,29,1.00068,-0.000264002,-0.00520173,0.394788
41,29,1.00068,-0.000215262,-0.00545278,0.388207
42,29,1.00068,-0.000164255,-0.00565137,0.383008
43,29,1.00068,-0.000111512,-0.00579556,0.379223
44,29,1.00069,-5.75881e-05,-0.00588394,0.376911
45,29,1.00069,-3.05302e-06,-0.00591565,0.376074
46,29,1.00069,5.15144e-05,-0.00589037,0.376743
47,29,1.00068,0.000105535,-0.00580835,0.378888
48,29,1.00068,0.000158438,-0.0056704,0.38251
49,29,1.00068,0.000209666,-0.00547786,0.38755
50,29,1.00068,0.000258685,-0.00523261,0.393979
51,29,1.00067,0.00030499,-0.00493705,0.401711
52,29,1.00067,0.00034811,-0.00459403,0.410692
53,29,1.00067,0.000387617,-0.00420688,0.420809
54,29,1.00066,0.000423126,-0.00377934,0.431991
55,29,1.00066,0.000454303,-0.00331553,0.444103
56,29,1.00065,0.000480862,-0.00281991,0.457059
57,29,1.00065,0.000502576,-0.00229721,0.470708
58,29,1.00064,0.000519267,-0.00175245,0.484952
59,29,1.00064,0.000530816,-0.00119082,0.499631
60,29,1.00064,0.000537157,-0.000617668,0.514638
61,29,1.00063,0.000538278,-3.84704e-05,0.529806
62,29,1.00063,0.000534218,0.000541254,0.545025
63,29,1.00063,0.000525065,0.00111597,0.560123
0,30,1.00064,0.000304278,0.00169381,0.562857
1,30,1.00064,0.000292321,0.0022458,0.577373
2,30,1.00064,0.000277739,0.0027764,0.591337
3,30,1.00064,0.000260707,0.0032805,0.604646
4,30,1.00064,0.000241415,0.00375322,0.617139
5,30,1.00064,0.000220063,0.00418999,0.628722
6,30,1.00064,0.000196864,0.00458654,0.639246
7,30,1.00064,0.000172037,0.00493898,0.648633
8,30,1.00064,0.000145806,0.00524386,0.656756
9,30,1.00064,0.0001184,0.00549816,0.663556
10,30,1.00064,9.00492e-05,0.00569938,0.668931
11,30,1.00064,6.0986e-05,0.0058455,0.672851
12,30,1.00064,3.14432e-05,0.00593507,0.675245
13,30,1.00064,1.6541e-06,0.00596721,0.676113
14,30,1.00064,-2.81479e-05,0.00594159,0.67542
15,30,1.00064,-5.77293e-05,0.00585847,0.673199
16,30,1.00064,-8.68569e-05,0.00571867,0.669448
17,30,1.00064,-0.000115298,0.00552359,0.664236
18,30,1.00064,-0.00014282,0.00527517,0.657592
19,30,1.00064,-0.000169192,0.00497586,0.649616
20,30,1.00064,-0.000194185,0.00462862,0.640366
21,30,1.00064,-0.000217575,0.00423686,0.629966
22,30,1.00064,-0.000239141,0.00380443,0.618496
23,30,1.00064,-0.000258672,0.00333554,0.6061
24,30,1.00064,-0.000275964,0.00283474,0.592877
25,30,1.00064,-0.000290826,0.00230688,0.57898
26,30,1.00064,-0.000303082,0.00175704,0.564519
27,30,1.00064,-0.000312574,0.00119052,0.549658
28,30,1.00064,-0.000319165,0.000612724,0.534511
29,30,1.00064,-0.000322741,2.91898e-05,0.519245
30,30,1.00064,-0.000323215,-0.000554517,0.503976
31,30,1.00064,-0.000320529,-0.00113283,0.488869
32,30,1.00065,-0.000314659,-0.00170023,0.474041
33,30,1.00065,-0.000305613,-0.0022513,0.459652
34,30,1.00065,-0.000293436,-0.00278077,0.445813
35,30,1.00066,-0.000278209,-0.00328359,0.432675
36,30,1.00066,-0.000260052,-0.00375491,0.420343
37,30,1.00066,-0.000239121,-0.00419021,0.408954
38,30,1.00067,-0.00021561,-0.00458529,0.398599
39,30,1.00067,-0.000189749,-0.00493631,0.389401
40,30,1.00067,-0.000161801,-0.00523987,0.381429
41,30,1.00068,-0.00013206,-0.00549301,0.374785
42,30,1.00068,-0.000100845,-0.00569326,0.369517
43,30,1.00068,-6.84985e-05,-0.00583866,0.365698
44,30,1.00068,-3.5381e-05,-0.00592779,0.363348
45,30,1.00068,-1.86431e-06,-0.00595976,0.362512
46,30,1.00068,3.16735e-05,-0.00593427,0.363178
47,30,1.00068,6.4854e-05,-0.00585156,0.365359
48,30,1.00068,9.73041e-05,-0.00571245,0.369013
49,30,1.00068,0.000128662,-0.00551829,0.374122
50,30,1.00067,0.000158584,-0.00527101,0.380611
51,30,1.00067,0.000186746,-0.004973,0.388439
52,30,1.00067,0.000212853,-0.00462717,0.397501
53,30,1.00066,0.000236637,-0.00423689,0.407733
54,30,1.00066,0.000257865,-0.00380592,0.419007
55,30,1.00066,0.000276339,-0.00333845,0.431242
56,30,1.00065,0.000291898,-0.00283895,0.444292
57,30,1.00065,0.000304419,-0.00231224,0.458061
58,30,1.00065,0.000313816,-0.00176335,0.472392
59,30,1.00064,0.000320039,-0.00119752,0.48718
60,30,1.00064,0.000323077,-0.000620175,0.502259
61,30,1.00064,0.000322952,-3.68027e-05,0.517519
62,30,1.00064,0.000319717,0.000547027,0.53279
63,30,1.00064,0.000313455,0.00112574,0.54796
0,31,1.00064,9.66575e-05,0.00170147,0.550703
1,31,1.00064,9.16998e-05,0.00225517,0.565203
2,31,1.00064,8.60538e-05,0.00278735,0.579174
3,31,1.00065,7.98093e-05,0.0032929,0.592451
4,31,1.00065,7.30533e-05,0.00376693,0.604937
5,31,1.00065,6.58681e-05,0.00420486,0.616477
6,31,1.00065,5.83294e-05,0.00460242,0.626986
7,31,1.00065,5.0506e-05,0.00495574,0.636328
8,31,1.00065,4.24585e-05,0.00526136,0.644435
9,31,1.00066,3.42394e-05,0.00551626,0.651194
10,31,1.00066,2.58936e-05,0.00571793,0.65656
11,31,1.00066,1.74591e-05,0.00586438,0.660449
12,31,1.00066,8.96851e-06,0.00595416,0.662845
13,31,1.00066,4.50274e-07,0.00598637,0.663696
14,31,1.00066,-8.06913e-06,0.00596069,0.663019
15,31,1.00066,-1.65634e-05,0.00587738,0.660795
16,31,1.00066,-2.50043e-05,0.00573727,0.657074
17,31,1.00066,-3.33598e-05,0.00554174,0.651871
18,31,1.00065,-4.15928e-05,0.00529274,0.645268
19,31,1.00065,-4.96591e-05,0.00499271,0.637308
20,31,1.00065,-5.7507e-05,0.00464461,0.628102
21,31,1.00065,-6.5077e-05,0.00425185,0.617718
22,31,1.00065,-7.23014e-05,0.00381827,0.606289
23,31,1.00065,-7.9105e-05,0.00334809,0.593904
24,31,1.00064,-8.54063e-05,0.00284586,0.58071
25,31,1.00064,-9.11188e-05,0.00231643,0.566811
26,31,1.00064,-9.61531e-05,0.0017649,0.552364
27,31,1.00064,-0.000100419,0.00119655,0.537482
