x,y,rho,ux,uy,T
18,24,1.00016,-0.000830846,0.00713941,0.677228
19,24,1.00016,-0.000987744,0.00668012,0.662842
20,24,1.00016,-0.00113824,0.00615497,0.646961
21,24,1.00016,-0.00128108,0.00557192,0.630019
22,24,1.00016,-0.00141498,0.00493926,0.612425
23,24,1.00016,-0.0015386,0.00426535,0.594548
24,24,1.00016,-0.00165061,0.00355847,0.576702
25,24,1.00016,-0.00174966,0.00282659,0.559141
26,24,1.00016,-0.00183442,0.00207733,0.542056
27,24,1.00017,-0.00190364,0.0013179,0.525577
28,24,1.00017,-0.00195611,0.000555034,0.509785
29,24,1.00018,-0.00199073,-0.000204937,0.494715
30,24,1.00019,-0.00200651,-0.000956051,0.480376
31,24,1.0002,-0.00200263,-0.00169265,0.466753
32,24,1.00021,-0.00197846,-0.00240933,0.453825
33,24,1.00022,-0.00193354,-0.00310083,0.441574
34,24,1.00023,-0.00186771,-0.00376203,0.429988
35,24,1.00024,-0.00178105,-0.0043879,0.419074
36,24,1.00025,-0.00167395,-0.00497349,0.408857
37,24,1.00027,-0.00154709,-0.00551396,0.399381
38,24,1.00028,-0.00140153,-0.00600461,0.39071
39,24,1.00029,-0.00123862,-0.00644095,0.382921
40,24,1.0003,-0.00106008,-0.00681881,0.376105
41,24,1.00031,-0.000867914,-0.00713439,0.370352
42,24,1.00031,-0.000664431,-0.00738441,0.36575
43,24,1.00032,-0.000452183,-0.00756619,0.362379
44,24,1.00032,-0.00023392,-0.00767772,0.3603
45,24,1.00032,-1.25282e-05,-0.00771775,0.359551
46,24,1.00032,0.000209031,-0.00768584,0.360148
47,24,1.00032,0.000427794,-0.00758233,0.362079
48,24,1.00031,0.000640862,-0.00740839,0.365307
49,24,1.00031,0.000845466,-0.00716595,0.369773
50,24,1.0003,0.00103903,-0.00685761,0.3754
51,24,1.00029,0.00121922,-0.00648661,0.382102
52,24,1.00028,0.00138398,-0.00605666,0.389785
53,24,1.00027,0.00153158,-0.00557192,0.398361
54,24,1.00026,0.0016606,-0.00503685,0.407749
55,24,1.00024,0.00176998,-0.00445611,0.417885
56,24,1.00023,0.00185897,-0.00383454,0.428722
57,24,1.00022,0.00192716,-0.00317707,0.440233
58,24,1.00021,0.00197443,-0.00248874,0.452409
59,24,1.0002,0.00200093,-0.00177465,0.465259
60,24,1.00019,0.00200707,-0.00104003,0.478802
61,24,1.00018,0.00199347,-0.000290274,0.49306
62,24,1.00018,0.00196093,0.00046899,0.508047
63,24,1.00017,0.00191043,0.00123184,0.523759
0,25,1.00017,0.00157965,0.00206513,0.538879
1,25,1.00016,0.0015026,0.00282956,0.555499
2,25,1.00016,0.0014139,0.00357615,0.572555
3,25,1.00016,0.00131485,0.00429731,0.589876
4,25,1.00017,0.00120674,0.00498509,0.607228
5,25,1.00017,0.00109083,0.00563129,0.624318
6,25,1.00017,0.000968307,0.00622757,0.640801
7,25,1.00017,0.00084029,0.00676571,0.656288
8,25,1.00017,0.000707809,0.00723776,0.670367
9,25,1.00018,0.000571799,0.00763636,0.682624
10,25,1.00018,0.0004331,0.007955,0.692672
11,25,1.00018,0.000292465,0.00818824,0.700169
12,25,1.00018,0.000150573,0.00833201,0.70485
13,25,1.00018,8.05051e-06,0.00838374,0.706546
14,25,1.00018,-0.000134506,0.00834249,0.705193
15,25,1.00018,-0.000276499,0.00820901,0.700842
16,25,1.00018,-0.000417309,0.00798569,0.693651
17,25,1.00018,-0.000556262,0.00767644,0.683876
18,25,1.00017,-0.000692616,0.00728656,0.671849
19,25,1.00017,-0.00082554,0.00682245,0.657955
20,25,1.00017,-0.000954111,0.00629138,0.642606
21,25,1.00017,-0.00107731,0.00570125,0.626216
22,25,1.00017,-0.00119403,0.00506027,0.609176
23,25,1.00016,-0.00130308,0.00437677,0.591838
24,25,1.00016,-0.00140321,0.00365897,0.574501
25,25,1.00016,-0.00149315,0.00291487,0.557405
26,25,1.00017,-0.00157158,0.00215209,0.540729
27,25,1.00017,-0.00163721,0.00137786,0.524595
28,25,1.00017,-0.00168879,0.000599009,0.509073
29,25,1.00018,-0.00172514,-0.000178042,0.494196
30,25,1.00019,-0.00174516,-0.000947206,0.479966
31,25,1.00019,-0.00174791,-0.00170267,0.466368
32,25,1.0002,-0.00173261,-0.00243882,0.453382
33,25,1.00021,-0.00169866,-0.00315019,0.440991
34,25,1.00022,-0.00164573,-0.0038314,0.429192
35,25,1.00024,-0.00157373,-0.00447714,0.417999
36,25,1.00025,-0.00148286,-0.00508215,0.40745
37,25,1.00026,-0.00137366,-0.00564126,0.397605
38,25,1.00027,-0.00124699,-0.00614943,0.388543
39,25,1.00028,-0.00110405,-0.00660184,0.380361
40,25,1.00029,-0.000946366,-0.00699398,0.373168
41,25,1.00029,-0.000775805,-0.00732176,0.367074
42,25,1.0003,-0.000594514,-0.00758161,0.362186
43,25,1.00031,-0.000404894,-0.00777064,0.358596
44,25,1.00031,-0.000209549,-0.00788665,0.356378
45,25,1.00031,-1.12248e-05,-0.0079283,0.355579
46,25,1.00031,0.00018726,-0.00789509,0.356216
47,25,1.00031,0.00038308,-0.00778742,0.358276
48,25,1.0003,0.00057348,-0.00760654,0.361714
49,25,1.0003,0.000755836,-0.00735455,0.36646
50,25,1.00029,0.00092772,-0.00703427,0.372423
51,25,1.00028,0.00108695,-0.0066492,0.379498
52,25,1.00027,0.00123164,-0.00620337,0.387573
53,25,1.00026,0.00136022,-0.00570126,0.396541
54,25,1.00025,0.00147144,-0.00514765,0.406302
55,25,1.00024,0.00156441,-0.00454757,0.416775
56,25,1.00023,0.00163856,-0.00390617,0.427897
57,25,1.00021,0.00169364,-0.00322869,0.439629
58,25,1.0002,0.00172972,-0.00252046,0.451953
59,25,1.0002,0.0017471,-0.00178683,0.464872
60,25,1.00019,0.00174635,-0.00103327,0.4784
61,25,1.00018,0.00172823,-0.00026537,0.492558
62,25,1.00017,0.00169368,0.00051109,0.507361
63,25,1.00017,0.00164376,0.00129005,0.522811
0,26,1.00017,0.00131683,0.00213346,0.538229
1,26,1.00017,0.00124613,0.00290881,0.55444
2,26,1.00017,0.0011665,0.00366503,0.571025
3,26,1.00017,0.00107924,0.00439453,0.587822
4,26,1.00017,0.000985559,0.00508942,0.604612
5,26,1.00017,0.000886626,0.00574155,0.62112
6,26,1.00018,0.000783492,0.0063427,0.637017
7,26,1.00018,0.000677092,0.00688472,0.651935
8,26,1.00018,0.000568235,0.00735979,0.665484
9,26,1.00019,0.000457594,0.00776067,0.67727
10,26,1.00019,0.000345711,0.00808095,0.686925
11,26,1.00019,0.000233012,0.0083153,0.694126
12,26,1.00019,0.000119824,0.00845971,0.698621
13,26,1.00019,6.40374e-06,0.00851166,0.700249
14,26,1.00019,-0.000107028,0.00847023,0.69895
15,26,1.00019,-0.000220254,0.00833616,0.694772
16,26,1.00019,-0.000333023,0.00811179,0.687866
17,26,1.00019,-0.000445018,0.00780097,0.678473
18,26,1.00018,-0.000555824,0.00740888,0.666909
19,26,1.00018,-0.000664914,0.00694183,0.65354
20,26,1.00018,-0.000771628,0.00640699,0.638757
21,26,1.00017,-0.000875176,0.00581211,0.622951
22,26,1.00017,-0.000974634,0.00516532,0.606495
23,26,1.00017,-0.00106896,0.00447485,0.589722
24,26,1.00017,-0.00115701,0.00374886,0.572914
25,26,1.00017,-0.00123756,0.00299527,0.556296
26,26,1.00017,-0.00130933,0.00222171,0.540036
27,26,1.00017,-0.00137103,0.00143541,0.524245
28,26,1.00017,-0.00142135,0.000643231,0.508988
29,26,1.00018,-0.00145904,-0.000148332,0.494288
30,26,1.00018,-0.00148293,-0.000933084,0.480147
31,26,1.00019,-0.00149197,-0.00170507,0.466547
32,26,1.0002,-0.00148522,-0.00245851,0.45347
33,26,1.00021,-0.00146198,-0.00318771,0.440903
34,26,1.00022,-0.00142173,-0.00388706,0.428851
35,26,1.00023,-0.00136423,-0.00455096,0.417338
36,26,1.00024,-0.00128953,-0.00517385,0.406414
37,26,1.00025,-0.00119799,-0.00575023,0.396155
38,26,1.00026,-0.00109028,-0.00627473,0.386659
39,26,1.00027,-0.000967444,-0.00674219,0.378043
40,26,1.00028,-0.000830841,-0.00714776,0.370435
41,26,1.00028,-0.000682162,-0.00748705,0.363968
42,26,1.00029,-0.000523391,-0.0077562,0.358764
43,26,1.00029,-0.000356769,-0.00795209,0.354936
44,26,1.0003,-0.000184742,-0.00807236,0.352566
45,26,1.0003,-9.89782e-06,-0.00811555,0.351712
46,26,1.0003,0.000165097,-0.00808111,0.352393
47,26,1.00029,0.000337574,-0.00796949,0.354594
48,26,1.00029,0.000504932,-0.00778203,0.358262
49,26,1.00028,0.000664706,-0.007521,0.363315
50,26,1.00028,0.000814629,-0.00718946,0.369646
51,26,1.00027,0.000952685,-0.00679116,0.377131
52,26,1.00026,0.00107715,-0.00633045,0.38564
53,26,1.00025,0.00118662,-0.00581213,0.395043
54,26,1.00024,0.00128003,-0.00524134,0.405221
55,26,1.00023,0.00135666,-0.00462343,0.416074
56,26,1.00022,0.00141611,-0.00396388,0.427524
57,26,1.00021,0.00145829,-0.00326825,0.439517
58,26,1.0002,0.00148344,-0.00254214,0.452026
59,26,1.00019,0.00149201,-0.00179115,0.465045
60,26,1.00018,0.00148472,-0.00102097,0.478585
61,26,1.00018,0.00146245,-0.000237368,0.492664
62,26,1.00017,0.00142626,0.000553731,0.5073
63,26,1.00017,0.0013773,0.00134616,0.522496
0,27,1.00017,0.00105509,0.00219662,0.538105
1,27,1.00017,0.000991071,0.0029802,0.553908
2,27,1.00017,0.000920807,0.00374334,0.570015
3,27,1.00017,0.000845542,0.00447854,0.586276
4,27,1.00018,0.000766439,0.00517797,0.602489
5,27,1.00018,0.00068455,0.00583359,0.618394
6,27,1.00018,0.000600784,0.00643731,0.633683
7,27,1.00019,0.000515898,0.00698114,0.648009
8,27,1.00019,0.00043048,0.00745739,0.661003
9,27,1.0002,0.000344948,0.00785898,0.672296
10,27,1.0002,0.000259558,0.00817965,0.68154
11,27,1.0002,0.000174421,0.00841417,0.68843
12,27,1.0002,8.95267e-05,0.00855865,0.692729
13,27,1.0002,4.78136e-06,0.00861062,0.694286
14,27,1.0002,-7.99556e-05,0.00856918,0.693044
15,27,1.0002,-0.000164827,0.00843505,0.689048
16,27,1.0002,-0.000249934,0.00821052,0.682441
17,27,1.0002,-0.000335299,0.00789934,0.673449
18,27,1.00019,-0.000420825,0.00750659,0.66237
19,27,1.00019,-0.000506274,0.00703842,0.649549
20,27,1.00019,-0.000591246,0.00650185,0.635355
21,27,1.00018,-0.000675173,0.00590449,0.620157
22,27,1.00018,-0.000757317,0.00525432,0.604306
23,27,1.00017,-0.000836784,0.00455943,0.588113
24,27,1.00017,-0.000912539,0.00382788,0.571846
25,27,1.00017,-0.000983429,0.0030675,0.555713
26,27,1.00017,-0.00104821,0.00228586,0.53987
27,27,1.00017,-0.0011056,0.00149018,0.524417
28,27,1.00017,-0.00115426,0.000687307,0.509411
29,27,1.00018,-0.00119289,-0.0001162,0.494873
30,27,1.00018,-0.00122025,-0.000914068,0.480797
31,27,1.00019,-0.00123517,-0.00170022,0.467169
32,27,1.00019,-0.00123663,-0.00246871,0.453969
33,27,1.0002,-0.00122378,-0.00321366,0.441193
34,27,1.00021,-0.00119596,-0.0039292,0.42885
35,27,1.00022,-0.00115279,-0.00460949,0.416978
36,27,1.00023,-0.00109414,-0.00524865,0.405638
37,27,1.00024,-0.00102021,-0.00584087,0.394925
38,27,1.00025,-0.000931509,-0.00638043,0.384956
39,27,1.00026,-0.000828898,-0.00686185,0.375867
40,27,1.00027,-0.000713566,-0.00727993,0.367811
41,27,1.00027,-0.000587027,-0.00762996,0.360939
42,27,1.00028,-0.000451091,-0.00790783,0.355396
43,27,1.00028,-0.000307826,-0.00811017,0.351309
44,27,1.00029,-0.000159505,-0.00823444,0.348777
45,27,1.00029,-8.54778e-06,-0.00827907,0.347863
46,27,1.00029,0.000142551,-0.00824349,0.348592
47,27,1.00028,0.000291292,-0.00812814,0.350944
48,27,1.00028,0.000435245,-0.00793451,0.35486
49,27,1.00027,0.000572117,-0.00766501,0.360244
50,27,1.00027,0.000699813,-0.00732293,0.366973
51,27,1.00026,0.000816491,-0.0069123,0.374903
52,27,1.00025,0.000920603,-0.00643779,0.383883
53,27,1.00024,0.00101092,-0.00590451,0.39376
54,27,1.00023,0.00108655,-0.00531796,0.404396
55,27,1.00022,0.00114694,-0.0046838,0.415669
56,27,1.00021,0.00119186,-0.00400787,0.427486
57,27,1.0002,0.0012214,-0.00329601,0.439778
58,27,1.0002,0.00123591,-0.00255409,0.452506
59,27,1.00019,0.00123603,-0.00178796,0.465657
60,27,1.00018,0.00122258,-0.00100351,0.479237
61,27,1.00018,0.00119657,-0.00020666,0.493261
62,27,1.00017,0.00115914,0.00059652,0.507747
63,27,1.00017,0.00111155,0.00139978,0.5227
0,28,1.00017,0.000794758,0.00225425,0.538408
1,28,1.00017,0.000737777,0.0030434,0.553808
2,28,1.00018,0.000677161,0.00381085,0.569437
3,28,1.00018,0.000614114,0.00454916,0.58516
4,28,1.00018,0.000549723,0.00525064,0.600787
5,28,1.00019,0.000484926,0.0059074,0.616077
6,28,1.00019,0.000420488,0.0065115,0.630744
7,28,1.0002,0.000356983,0.00705513,0.644462
8,28,1.0002,0.000294784,0.00753081,0.656886
9,28,1.00021,0.000234062,0.00793162,0.667672
10,28,1.00021,0.000174797,0.00825146,0.676491
11,28,1.00021,0.000116799,0.00848529,0.68306
12,28,1.00021,5.97383e-05,0.00862929,0.687158
13,28,1.00021,3.18634e-06,0.00868108,0.688641
14,28,1.00021,-5.33379e-05,0.00863978,0.687458
15,28,1.00021,-0.000110318,0.0085061,0.68365
16,28,1.00021,-0.000168192,0.00828225,0.67735
17,28,1.00021,-0.000227301,0.00797188,0.668771
18,28,1.0002,-0.000287854,0.00757992,0.658192
19,28,1.0002,-0.000349891,0.00711236,0.645935
20,28,1.00019,-0.000413264,0.00657604,0.632346
21,28,1.00019,-0.000477621,0.00597838,0.61777
22,28,1.00018,-0.000542413,0.00532716,0.602535
23,28,1.00018,-0.000606894,0.00463034,0.586933
24,28,1.00018,-0.000670144,0.00389579,0.571211
25,28,1.00017,-0.000731093,0.00313125,0.555563
26,28,1.00017,-0.000788548,0.00234418,0.540132
27,28,1.00017,-0.000841231,0.00154176,0.525008
28,28,1.00017,-0.000887811,0.000730818,0.51024
29,28,1.00018,-0.000926948,-8.20723e-05,0.495843
30,28,1.00018,-0.000957333,-0.000890572,0.48181
31,28,1.00018,-0.000977727,-0.0016885,0.468126
32,28,1.00019,-0.000987004,-0.00246978,0.454775
33,28,1.0002,-0.000984195,-0.00322833,0.441756
34,28,1.00021,-0.000968527,-0.00395807,0.429089
35,28,1.00021,-0.000939461,-0.00465289,0.41682
36,28,1.00022,-0.000896727,-0.00530664,0.405029
37,28,1.00023,-0.000840353,-0.00591317,0.393825
38,28,1.00024,-0.000770688,-0.00646645,0.383347
39,28,1.00025,-0.000688412,-0.00696065,0.373752
40,28,1.00026,-0.000594535,-0.00739024,0.365216
41,28,1.00026,-0.00049039,-0.00775022,0.357912
42,28,1.00027,-0.000377602,-0.00803617,0.352007
43,28,1.00027,-0.000258054,-0.0082445,0.347645
44,28,1.00028,-0.000133834,-0.00837249,0.34494
45,28,1.00028,-7.17439e-06,-0.00841847,0.343963
46,28,1.00028,0.000119617,-0.00838181,0.344742
47,28,1.00027,0.000244226,-0.00826301,0.347255
48,28,1.00027,0.000364409,-0.00806363,0.351435
49,28,1.00027,0.000478058,-0.00778627,0.357173
50,28,1.00026,0.000583266,-0.00743445,0.364327
51,28,1.00025,0.000678374,-0.00701247,0.372733
52,28,1.00024,0.000762016,-0.0065253,0.382216
53,28,1.00023,0.000833145,-0.0059784,0.392604
54,28,1.00022,0.000891042,-0.00537758,0.403733
55,28,1.00022,0.000935324,-0.00472886,0.415464
56,28,1.00021,0.000965925,-0.00403837,0.427683
57,28,1.0002,0.000983083,-0.00331225,0.440308
58,28,1.00019,0.000987309,-0.00255665,0.453289
59,28,1.00018,0.00097935,-0.00177764,0.466602
60,28,1.00018,0.000960158,-0.000981285,0.480248
61,28,1.00018,0.00093084,-0.000173671,0.494241
62,28,1.00017,0.000892626,0.000639037,0.508596
63,28,1.00017,0.000846819,0.00145052,0.523322
0,29,1.00017,0.000536007,0.00230596,0.539048
1,29,1.00018,0.000486419,0.00309808,0.554055
2,29,1.00018,0.000435748,0.00386727,0.569212
3,29,1.00018,0.000385141,0.00460621,0.584397
4,29,1.00019,0.000335597,0.00530735,0.599436
5,29,1.00019,0.000287936,0.00596298,0.614108
6,29,1.0002,0.000242774,0.00656535,0.628146
7,29,1.0002,0.000200502,0.00710688,0.641248
8,29,1.00021,0.000161284,0.0075803,0.653095
9,29,1.00021,0.000125051,0.00797892,0.663365
10,29,1.00022,9.1518e-05,0.00829681,0.671753
11,29,1.00022,6.02086e-05,0.0085291,0.677996
12,29,1.00022,3.04905e-05,0.00867211,0.681888
13,29,1.00022,1.62041e-06,0.00872354,0.683297
14,29,1.00022,-2.72038e-05,0.00868253,0.682173
15,29,1.00022,-5.67874e-05,0.00854977,0.678556
16,29,1.00022,-8.7883e-05,0.0083274,0.672569
17,29,1.00021,-0.000121138,0.00801894,0.664411
18,29,1.00021,-0.000157048,0.00762916,0.654339
19,29,1.0002,-0.000195922,0.00716386,0.642655
20,29,1.0002,-0.000237852,0.00662967,0.629678
21,29,1.00019,-0.000282704,0.00603378,0.61573
22,29,1.00019,-0.00033011,0.00538378,0.601116
23,29,1.00018,-0.000379479,0.00468739,0.586105
24,29,1.00018,-0.000430012,0.00395234,0.570927
25,29,1.00018,-0.000480731,0.00318619,0.55576
26,29,1.00017,-0.000530502,0.0023963,0.540731
27,29,1.00017,-0.00057808,0.00158974,0.525923
28,29,1.00017,-0.000622139,0.000773322,0.511377
29,29,1.00017,-0.000661322,-4.63984e-05,0.497101
30,29,1.00018,-0.000694275,-0.000863039,0.483089
31,29,1.00018,-0.000719696,-0.00167034,0.469324
32,29,1.00019,-0.000736379,-0.00246208,0.455793
33,29,1.00019,-0.000743254,-0.00323204,0.442502
34,29,1.0002,-0.00073943,-0.00397392,0.429478
35,29,1.00021,-0.000724238,-0.00468135,0.416782
36,29,1.00022,-0.000697264,-0.00534791,0.404506
37,29,1.00023,-0.000658381,-0.00596716,0.39278
38,29,1.00023,-0.000607768,-0.00653273,0.38176
39,29,1.00024,-0.00054593,-0.00703845,0.37163
40,29,1.00025,-0.000473694,-0.00747849,0.362586
41,29,1.00026,-0.000392202,-0.00784752,0.354827
42,29,1.00026,-0.000302885,-0.00814087,0.348539
43,29,1.00027,-0.000207427,-0.00835469,0.343888
44,29,1.00027,-0.000107714,-0.00848611,0.340999
45,29,1.00027,-5.77681e-06,-0.00853332,0.339956
46,29,1.00027,9.62804e-05,-0.00849567,0.340788
47,29,1.00027,0.000196348,-0.00837369,0.343472
48,29,1.00026,0.000292384,-0.00816905,0.34793
49,29,1.00026,0.000382483,-0.0078845,0.35404
50,29,1.00025,0.000464935,-0.0075238,0.361642
51,29,1.00024,0.000538278,-0.00709151,0.370551
52,29,1.00023,0.000601337,-0.00659292,0.380568
53,29,1.00023,0.000653248,-0.00603381,0.391497
54,29,1.00022,0.000693471,-0.0054203,0.403153
55,29,1.00021,0.000721788,-0.00475876,0.415373
56,29,1.0002,0.000738294,-0.00405562,0.428027
57,29,1.00019,0.000743372,-0.00331731,0.441017
58,29,1.00019,0.000737665,-0.0025502,0.454281
59,29,1.00018,0.000722038,-0.00176061,0.467785
60,29,1.00018,0.000697545,-0.000954751,0.481523
61,29,1.00017,0.000665378,-0.000138852,0.495507
62,29,1.00017,0.000626832,0.000680837,0.509752
63,29,1.00017,0.000583254,0.00149796,0.524268
0,30,1.00018,0.000278869,0.00235137,0.539941
1,30,1.00018,0.000237046,0.00314392,0.554567
2,30,1.00018,0.000196627,0.00391236,0.569262
3,30,1.00019,0.000158688,0.00464951,0.583917
4,30,1.00019,0.00012413,0.005348,0.598374
5,30,1.0002,9.36498e-05,0.00600032,0.61243
6,30,1.00021,6.77086e-05,0.00659897,0.625839
7,30,1.00021,4.65194e-05,0.00713659,0.638325
8,30,1.00022,3.0037e-05,0.00760617,0.649593
9,30,1.00022,1.79622e-05,0.00800124,0.659344
10,30,1.00023,9.75727e-06,0.00831612,0.667299
11,30,1.00023,4.67474e-06,0.00854609,0.673215
12,30,1.00023,1.79666e-06,0.00868763,0.6769
13,30,1.00023,8.4297e-08,0.00873852,0.678233
14,30,1.00023,-1.56514e-06,0.00869794,0.67717
15,30,1.00023,-4.25792e-06,0.00856655,0.673745
16,30,1.00023,-9.04295e-06,0.00834641,0.668073
17,30,1.00022,-1.68544e-05,0.0080409,0.660337
18,30,1.00022,-2.84613e-05,0.00765461,0.650775
19,30,1.00021,-4.44266e-05,0.00719313,0.639664
20,30,1.00021,-6.50774e-05,0.00666285,0.6273
21,30,1.0002,-9.0488e-05,0.00607072,0.613981
22,30,1.00019,-0.000120475,0.00542408,0.599985
23,30,1.00019,-0.000154603,0.00473043,0.585562
24,30,1.00018,-0.000192202,0.00399727,0.570921
25,30,1.00018,-0.000232392,0.003232,0.556224
26,30,1.00018,-0.000274115,0.00244182,0.541586
27,30,1.00017,-0.00031617,0.0016337,0.527078
28,30,1.00017,-0.000357255,0.00081436,0.512735
29,30,1.00017,-0.000396009,-9.64809e-06,0.498561
30,30,1.00018,-0.000431055,-0.000831932,0.484546
31,30,1.00018,-0.000461045,-0.00164617,0.470674
32,30,1.00018,-0.000484706,-0.00244603,0.456938
33,30,1.00019,-0.000500886,-0.00322515,0.443347
34,30,1.0002,-0.00050859,-0.00397703,0.42994
35,30,1.0002,-0.000507031,-0.00469508,0.416787
36,30,1.00021,-0.000495658,-0.0053726,0.403999
37,30,1.00022,-0.000474192,-0.00600286,0.391721
38,30,1.00023,-0.000442651,-0.0065792,0.380133
39,30,1.00023,-0.00040136,-0.00709511,0.369442
40,30,1.00024,-0.000350959,-0.00754444,0.359867
41,30,1.00025,-0.000292391,-0.00792158,0.351632
42,30,1.00025,-0.000226882,-0.00822157,0.344946
43,30,1.00026,-0.000155903,-0.00844034,0.339992
44,30,1.00026,-8.11238e-05,-0.00857485,0.336912
45,30,1.00026,-4.35389e-06,-0.00862318,0.3358
46,30,1.00026,7.25231e-05,-0.00858464,0.336687
47,30,1.00026,0.00014762,-0.00845979,0.339548
48,30,1.00025,0.000219114,-0.00825039,0.344297
49,30,1.00025,0.000285319,-0.00795939,0.350796
50,30,1.00024,0.000344737,-0.00759073,0.358867
51,30,1.00023,0.000396112,-0.00714927,0.368301
52,30,1.00023,0.000438469,-0.00664057,0.378878
53,30,1.00022,0.000471133,-0.00607074,0.390375
54,30,1.00021,0.000493742,-0.00544623,0.402584
55,30,1.0002,0.000506246,-0.00477371,0.415323
56,30,1.0002,0.00050889,-0.0040599,0.428441
57,30,1.00019,0.000502196,-0.0033115,0.441824
58,30,1.00018,0.000486927,-0.00253514,0.455396
59,30,1.00018,0.000464055,-0.00173729,0.469117
60,30,1.00018,0.000434717,-0.000924363,0.482973
61,30,1.00017,0.000400176,-0.000102671,0.496971
62,30,1.00017,0.000361772,0.00072146,0.511126
63,30,1.00017,0.000320881,0.00154165,0.525451
0,31,1.00018,2.32927e-05,0.00239007,0.541008
1,31,1.00018,-1.03842e-05,0.00318057,0.55527
2,31,1.00019,-4.02382e-05,0.00394584,0.569517
3,31,1.00019,-6.52757e-05,0.00467887,0.583653
4,31,1.0002,-8.47017e-05,0.00537249,0.597538
5,31,1.00021,-9.79528e-05,0.00601944,0.610986
6,31,1.00021,-0.000104723,0.00661246,0.623774
7,31,1.00022,-0.000104978,0.00714446,0.63565
8,31,1.00022,-9.89674e-05,0.0076087,0.646342
9,31,1.00023,-8.72118e-05,0.00799897,0.655579
10,31,1.00024,-7.04901e-05,0.00830982,0.663103
11,31,1.00024,-4.98058e-05,0.00853675,0.668693
12,31,1.00024,-2.63449e-05,0.00867636,0.672173
13,31,1.00024,-1.4221e-06,0.00872655,0.673431
14,31,1.00024,2.35795e-05,0.00868653,0.672427
15,31,1.00024,4.72731e-05,0.00855693,0.669194
16,31,1.00024,6.8333e-05,0.00833971,0.663835
17,31,1.00023,8.55561e-05,0.00803813,0.656518
18,31,1.00023,9.79157e-05,0.00765656,0.647462
19,31,1.00022,0.000104606,0.00720038,0.636921
20,31,1.00021,0.000105075,0.00667569,0.625165
21,31,1.00021,9.90446e-05,0.00608921,0.612467
22,31,1.0002,8.65147e-05,0.00544799,0.599082
23,31,1.00019,6.7762e-05,0.00475927,0.585236
24,31,1.00019,4.33222e-05,0.00403033,0.57112
25,31,1.00018,1.39655e-05,0.00326835,0.55688
26,31,1.00018,-1.93351e-05,0.00248035,0.542617
27,31,1.00017,-5.54405e-05,0.00167317,0.528392
28,31,1.00017,-9.30867e-05,0.00085346,0.514232
29,31,1.00017,-0.000130928,2.7696e-05,0.500138
30,31,1.00017,-0.00016758,-0.000797724,0.486098
31,31,1.00018,-0.000201669,-0.00161644,0.472098
32,31,1.00018,-0.000231874,-0.00242203,0.458131
