x,y,rho,ux,uy,T
20,24,1.00016,-0.00113799,0.00615363,0.646955
21,24,1.00016,-0.0012808,0.00557072,0.630017
22,24,1.00016,-0.00141467,0.0049382,0.612427
23,24,1.00016,-0.00153826,0.00426445,0.594554
24,24,1.00016,-0.00165024,0.00355772,0.576712
25,24,1.00016,-0.00174926,0.002826,0.559155
26,24,1.00016,-0.00183401,0.00207691,0.542072
27,24,1.00017,-0.00190321,0.00131764,0.525596
28,24,1.00017,-0.00195567,0.000554941,0.509806
29,24,1.00018,-0.00199028,-0.000204869,0.494739
30,24,1.00019,-0.00200605,-0.000955825,0.480401
31,24,1.0002,-0.00200217,-0.00169227,0.46678
32,24,1.00021,-0.001978,-0.0024088,0.453854
33,24,1.00022,-0.00193309,-0.00310015,0.441604
34,24,1.00023,-0.00186728,-0.00376121,0.43002
35,24,1.00024,-0.00178064,-0.00438695,0.419108
36,24,1.00025,-0.00167355,-0.00497241,0.408892
37,24,1.00027,-0.00154673,-0.00551276,0.399418
38,24,1.00028,-0.0014012,-0.0060033,0.390748
39,24,1.00029,-0.00123833,-0.00643955,0.382961
40,24,1.0003,-0.00105983,-0.00681732,0.376146
41,24,1.00031,-0.000867706,-0.00713283,0.370394
42,24,1.00031,-0.000664271,-0.0073828,0.365793
43,24,1.00032,-0.000452074,-0.00756454,0.362423
44,24,1.00032,-0.000233863,-0.00767604,0.360344
45,24,1.00032,-1.25252e-05,-0.00771606,0.359596
46,24,1.00032,0.000208981,-0.00768415,0.360192
47,24,1.00032,0.000427691,-0.00758067,0.362123
48,24,1.00031,0.000640708,-0.00740677,0.36535
49,24,1.00031,0.000845263,-0.00716439,0.369815
50,24,1.0003,0.00103878,-0.00685612,0.375441
51,24,1.00029,0.00121893,-0.00648519,0.382141
52,24,1.00028,0.00138365,-0.00605535,0.389823
53,24,1.00027,0.00153121,-0.00557072,0.398397
54,24,1.00026,0.00166021,-0.00503575,0.407784
55,24,1.00024,0.00176956,-0.00445514,0.417919
56,24,1.00023,0.00185854,-0.0038337,0.428754
57,24,1.00022,0.00192671,-0.00317638,0.440263
58,24,1.00021,0.00197397,-0.00248819,0.452438
59,24,1.0002,0.00200047,-0.00177425,0.465287
60,24,1.00019,0.00200661,-0.00103978,0.478828
61,24,1.00018,0.00199302,-0.000290188,0.493084
62,24,1.00018,0.00196049,0.000468915,0.508069
63,24,1.00017,0.00191,0.0012316,0.523778
0,25,1.00017,0.0015793,0.00206471,0.538893
1,25,1.00016,0.00150227,0.00282897,0.55551
2,25,1.00016,0.00141359,0.0035754,0.572563
3,25,1.00016,0.00131456,0.00429639,0.58988
4,25,1.00017,0.00120648,0.00498402,0.607229
5,25,1.00017,0.00109059,0.00563007,0.624315
6,25,1.00017,0.000968096,0.00622621,0.640793
7,25,1.00017,0.000840107,0.00676422,0.656276
8,25,1.00017,0.000707656,0.00723616,0.670351
9,25,1.00018,0.000571676,0.00763466,0.682605
10,25,1.00018,0.000433007,0.00795322,0.69265
11,25,1.00018,0.000292403,0.0081864,0.700144
12,25,1.00018,0.000150541,0.00833014,0.704825
13,25,1.00018,8.0488e-06,0.00838186,0.70652
14,25,1.00018,-0.000134477,0.00834062,0.705168
15,25,1.00018,-0.00027644,0.00820717,0.700818
16,25,1.00018,-0.00041722,0.0079839,0.693629
17,25,1.00018,-0.000556143,0.00767473,0.683857
18,25,1.00017,-0.000692467,0.00728495,0.671833
19,25,1.00017,-0.000825361,0.00682094,0.657943
20,25,1.00017,-0.000953904,0.00629001,0.642598
21,25,1.00017,-0.00107707,0.00570001,0.626212
22,25,1.00017,-0.00119376,0.00505918,0.609176
23,25,1.00016,-0.00130279,0.00437583,0.591842
24,25,1.00016,-0.0014029,0.0036582,0.574509
25,25,1.00016,-0.00149281,0.00291426,0.557416
26,25,1.00017,-0.00157122,0.00215165,0.540743
27,25,1.00017,-0.00163684,0.00137759,0.524611
28,25,1.00017,-0.00168841,0.000598904,0.509092
29,25,1.00018,-0.00172474,-0.000177983,0.494217
30,25,1.00019,-0.00174476,-0.000946984,0.479989
31,25,1.00019,-0.00174751,-0.00170229,0.466392
32,25,1.0002,-0.0017322,-0.00243828,0.453407
33,25,1.00021,-0.00169826,-0.0031495,0.441018
34,25,1.00022,-0.00164534,-0.00383057,0.429221
35,25,1.00024,-0.00157335,-0.00447617,0.41803
36,25,1.00025,-0.00148251,-0.00508105,0.407483
37,25,1.00026,-0.00137333,-0.00564003,0.397639
38,25,1.00027,-0.00124669,-0.00614809,0.388578
39,25,1.00028,-0.00110378,-0.0066004,0.380398
40,25,1.00029,-0.000946136,-0.00699245,0.373207
41,25,1.00029,-0.000775616,-0.00732016,0.367114
42,25,1.0003,-0.000594369,-0.00757995,0.362227
43,25,1.00031,-0.000404795,-0.00776893,0.358638
44,25,1.00031,-0.000209498,-0.00788492,0.356421
45,25,1.00031,-1.1222e-05,-0.00792656,0.355622
46,25,1.00031,0.000187214,-0.00789336,0.356259
47,25,1.00031,0.000382987,-0.00778571,0.358318
48,25,1.0003,0.00057334,-0.00760488,0.361755
49,25,1.0003,0.000755652,-0.00735294,0.3665
50,25,1.00029,0.000927495,-0.00703274,0.372462
51,25,1.00028,0.00108669,-0.00664775,0.379535
52,25,1.00027,0.00123135,-0.00620202,0.387609
53,25,1.00026,0.00135989,-0.00570002,0.396575
54,25,1.00025,0.00147109,-0.00514654,0.406335
55,25,1.00024,0.00156404,-0.00454658,0.416806
56,25,1.00023,0.00163817,-0.00390532,0.427927
57,25,1.00021,0.00169325,-0.00322799,0.439657
58,25,1.0002,0.00172931,-0.0025199,0.451979
59,25,1.0002,0.0017467,-0.00178643,0.464896
60,25,1.00019,0.00174595,-0.00103303,0.478423
61,25,1.00018,0.00172784,-0.000265292,0.492578
62,25,1.00017,0.00169329,0.000511003,0.50738
63,25,1.00017,0.00164339,0.0012898,0.522827
0,26,1.00017,0.00131653,0.00213302,0.53824
1,26,1.00017,0.00124585,0.00290821,0.554449
2,26,1.00017,0.00116624,0.00366425,0.57103
3,26,1.00017,0.001079,0.00439359,0.587824
4,26,1.00017,0.000985344,0.00508832,0.60461
5,26,1.00017,0.000886434,0.00574031,0.621114
6,26,1.00018,0.000783324,0.00634131,0.637007
7,26,1.00018,0.000676948,0.0068832,0.651922
8,26,1.00018,0.000568115,0.00735816,0.665466
9,26,1.00019,0.000457497,0.00775894,0.67725
10,26,1.00019,0.000345638,0.00807914,0.686902
11,26,1.00019,0.000232963,0.00831343,0.6941
12,26,1.00019,0.000119799,0.00845781,0.698594
13,26,1.00019,6.40241e-06,0.00850975,0.700222
14,26,1.00019,-0.000107006,0.00846833,0.698923
15,26,1.00019,-0.000220208,0.00833429,0.694747
16,26,1.00019,-0.000332954,0.00810998,0.687842
17,26,1.00019,-0.000444924,0.00779923,0.678452
18,26,1.00018,-0.000555707,0.00740724,0.666892
19,26,1.00018,-0.000664772,0.00694031,0.653526
20,26,1.00018,-0.000771463,0.00640559,0.638747
21,26,1.00017,-0.000874987,0.00581085,0.622945
22,26,1.00017,-0.000974422,0.00516421,0.606493
23,26,1.00017,-0.00106873,0.0044739,0.589723
24,26,1.00017,-0.00115675,0.00374806,0.572919
25,26,1.00017,-0.00123728,0.00299465,0.556304
26,26,1.00017,-0.00130904,0.00222125,0.540047
27,26,1.00017,-0.00137071,0.00143512,0.524259
28,26,1.00017,-0.00142102,0.000643113,0.509003
29,26,1.00018,-0.0014587,-0.000148282,0.494306
30,26,1.00018,-0.00148259,-0.000932868,0.480166
31,26,1.00019,-0.00149162,-0.00170469,0.466568
32,26,1.0002,-0.00148487,-0.00245797,0.453493
33,26,1.00021,-0.00146163,-0.00318702,0.440928
34,26,1.00022,-0.00142139,-0.00388622,0.428877
35,26,1.00023,-0.00136391,-0.00454997,0.417366
36,26,1.00024,-0.00128922,-0.00517273,0.406444
37,26,1.00025,-0.0011977,-0.00574898,0.396187
38,26,1.00026,-0.00109002,-0.00627337,0.386692
39,26,1.00027,-0.000967207,-0.00674072,0.378078
40,26,1.00028,-0.000830637,-0.0071462,0.370472
41,26,1.00028,-0.000681994,-0.0074854,0.364006
42,26,1.00029,-0.000523261,-0.0077545,0.358804
43,26,1.00029,-0.000356681,-0.00795034,0.354976
44,26,1.0003,-0.000184696,-0.00807058,0.352608
45,26,1.0003,-9.89536e-06,-0.00811376,0.351754
46,26,1.0003,0.000165056,-0.00807933,0.352435
47,26,1.0003,0.00033749,-0.00796774,0.354634
48,26,1.00029,0.000504807,-0.00778033,0.358301
49,26,1.00028,0.000664542,-0.00751935,0.363353
50,26,1.00028,0.000814428,-0.00718788,0.369683
51,26,1.00027,0.000952451,-0.00678968,0.377167
52,26,1.00026,0.00107689,-0.00632907,0.385674
53,26,1.00025,0.00118633,-0.00581087,0.395075
54,26,1.00024,0.00127973,-0.0052402,0.405251
55,26,1.00023,0.00135633,-0.00462242,0.416103
56,26,1.00022,0.00141577,-0.00396302,0.42755
57,26,1.00021,0.00145795,-0.00326754,0.439542
58,26,1.0002,0.00148309,-0.00254158,0.452049
59,26,1.00019,0.00149166,-0.00179076,0.465066
60,26,1.00018,0.00148437,-0.00102074,0.478604
61,26,1.00018,0.00146211,-0.000237299,0.492682
62,26,1.00017,0.00142593,0.000553632,0.507316
63,26,1.00017,0.00137699,0.00134589,0.522509
0,27,1.00017,0.00105485,0.00219616,0.538113
1,27,1.00017,0.000990852,0.00297957,0.553913
2,27,1.00017,0.000920605,0.00374255,0.570017
3,27,1.00017,0.000845359,0.00447758,0.586276
4,27,1.00018,0.000766275,0.00517685,0.602485
5,27,1.00018,0.000684405,0.00583233,0.618386
6,27,1.00018,0.000600659,0.00643591,0.633671
7,27,1.00019,0.000515792,0.0069796,0.647993
8,27,1.00019,0.000430392,0.00745574,0.660984
9,27,1.0002,0.000344878,0.00785724,0.672274
10,27,1.0002,0.000259506,0.00817782,0.681515
11,27,1.0002,0.000174386,0.00841229,0.688403
12,27,1.0002,8.95089e-05,0.00855673,0.692701
13,27,1.0002,4.78041e-06,0.00860869,0.694258
14,27,1.0002,-7.99397e-05,0.00856726,0.693016
15,27,1.0002,-0.000164794,0.00843316,0.689022
16,27,1.0002,-0.000249884,0.00820868,0.682416
17,27,1.0002,-0.000335231,0.00789758,0.673426
18,27,1.00019,-0.000420739,0.00750492,0.662351
19,27,1.00019,-0.000506169,0.00703687,0.649533
20,27,1.00019,-0.000591123,0.00650042,0.635343
21,27,1.00018,-0.00067503,0.00590321,0.620149
22,27,1.00018,-0.000757155,0.00525319,0.604301
23,27,1.00017,-0.000836603,0.00455846,0.588112
24,27,1.00017,-0.000912339,0.00382706,0.571848
25,27,1.00017,-0.000983211,0.00306686,0.555718
26,27,1.00017,-0.00104798,0.00228539,0.539878
27,27,1.00017,-0.00110535,0.00148987,0.524427
28,27,1.00017,-0.00115399,0.000687176,0.509424
29,27,1.00018,-0.00119262,-0.00011616,0.494887
30,27,1.00018,-0.00121996,-0.000913858,0.480813
31,27,1.00019,-0.00123488,-0.00169984,0.467186
32,27,1.00019,-0.00123634,-0.00246817,0.453989
33,27,1.0002,-0.00122348,-0.00321296,0.441214
34,27,1.00021,-0.00119567,-0.00392835,0.428874
35,27,1.00022,-0.00115251,-0.00460849,0.417003
36,27,1.00023,-0.00109387,-0.00524751,0.405666
37,27,1.00024,-0.00101996,-0.0058396,0.394954
38,27,1.00025,-0.000931278,-0.00637904,0.384987
39,27,1.00026,-0.000828692,-0.00686035,0.375901
40,27,1.00027,-0.000713388,-0.00727833,0.367846
41,27,1.00027,-0.000586879,-0.00762828,0.360975
42,27,1.00028,-0.000450977,-0.00790609,0.355434
43,27,1.00028,-0.000307748,-0.00810838,0.351348
44,27,1.00029,-0.000159465,-0.00823262,0.348817
45,27,1.00029,-8.54562e-06,-0.00827724,0.347903
46,27,1.00029,0.000142515,-0.00824167,0.348632
47,27,1.00028,0.000291219,-0.00812635,0.350983
48,27,1.00028,0.000435136,-0.00793276,0.354898
49,27,1.00027,0.000571973,-0.00766333,0.360281
50,27,1.00027,0.000699637,-0.00732132,0.367008
51,27,1.00026,0.000816288,-0.00691079,0.374937
52,27,1.00025,0.000920375,-0.00643638,0.383914
53,27,1.00024,0.00101067,-0.00590323,0.39379
54,27,1.00023,0.00108629,-0.0053168,0.404423
55,27,1.00022,0.00114666,-0.00468279,0.415695
56,27,1.00021,0.00119157,-0.004007,0.427509
57,27,1.0002,0.0012211,-0.00329529,0.439799
58,27,1.0002,0.00123562,-0.00255353,0.452526
59,27,1.00019,0.00123574,-0.00178757,0.465675
60,27,1.00018,0.00122229,-0.00100328,0.479253
61,27,1.00018,0.00119629,-0.000206601,0.493275
62,27,1.00017,0.00115888,0.000596409,0.507759
63,27,1.00017,0.0011113,0.0013995,0.522711
0,28,1.00017,0.000794582,0.00225378,0.538413
1,28,1.00017,0.000737615,0.00304275,0.553811
2,28,1.00018,0.000677015,0.00381004,0.569437
3,28,1.00018,0.000613984,0.00454819,0.585156
4,28,1.00018,0.000549609,0.00524951,0.60078
5,28,1.00019,0.000484827,0.00590612,0.616067
6,28,1.00019,0.000420404,0.00651008,0.63073
7,28,1.0002,0.000356914,0.00705358,0.644444
8,28,1.0002,0.000294728,0.00752914,0.656866
9,28,1.00021,0.000234018,0.00792985,0.667648
10,28,1.00021,0.000174765,0.00824962,0.676465
11,28,1.00021,0.000116778,0.00848339,0.683032
12,28,1.00021,5.97275e-05,0.00862736,0.687129
13,28,1.00021,3.18577e-06,0.00867913,0.688612
14,28,1.00021,-5.33283e-05,0.00863785,0.687429
15,28,1.00021,-0.000110298,0.0085042,0.683622
16,28,1.00021,-0.000168161,0.0082804,0.677324
17,28,1.00021,-0.000227259,0.00797011,0.668747
18,28,1.0002,-0.0002878,0.00757824,0.658171
19,28,1.0002,-0.000349824,0.0071108,0.645918
20,28,1.00019,-0.000413182,0.0065746,0.632332
21,28,1.00019,-0.000477525,0.00597708,0.617759
22,28,1.00018,-0.000542301,0.00532601,0.602527
23,28,1.00018,-0.000606766,0.00462934,0.586929
24,28,1.00018,-0.00067,0.00389496,0.57121
25,28,1.00017,-0.000730933,0.00313059,0.555565
26,28,1.00017,-0.000788373,0.0023437,0.540136
27,28,1.00017,-0.000841041,0.00154144,0.525015
28,28,1.00017,-0.000887607,0.000730675,0.510249
29,28,1.00018,-0.000926733,-8.20425e-05,0.495854
30,28,1.00018,-0.000957108,-0.000890371,0.481823
31,28,1.00018,-0.000977495,-0.00168813,0.468141
32,28,1.00019,-0.000986767,-0.00246924,0.454792
33,28,1.0002,-0.000983957,-0.00322763,0.441775
34,28,1.00021,-0.00096829,-0.00395721,0.429109
35,28,1.00021,-0.000939229,-0.00465188,0.416843
36,28,1.00022,-0.000896503,-0.00530548,0.405054
37,28,1.00023,-0.000840142,-0.00591188,0.393852
38,28,1.00024,-0.000770493,-0.00646504,0.383376
39,28,1.00025,-0.000688237,-0.00695912,0.373784
40,28,1.00026,-0.000594383,-0.00738862,0.365249
41,28,1.00026,-0.000490264,-0.00774851,0.357947
42,28,1.00027,-0.000377505,-0.0080344,0.352043
43,28,1.00027,-0.000257988,-0.00824268,0.347683
44,28,1.00028,-0.0001338,-0.00837064,0.344978
45,28,1.00028,-7.17253e-06,-0.00841661,0.344001
46,28,1.00028,0.000119586,-0.00837996,0.34478
47,28,1.00027,0.000244163,-0.00826118,0.347293
48,28,1.00027,0.000364315,-0.00806185,0.351471
49,28,1.00027,0.000477935,-0.00778456,0.357208
50,28,1.00026,0.000583116,-0.00743282,0.36436
51,28,1.00025,0.000678201,-0.00701094,0.372764
52,28,1.00024,0.000761824,-0.00652388,0.382245
53,28,1.00023,0.000832936,-0.0059771,0.392631
54,28,1.00022,0.00089082,-0.00537641,0.403758
55,28,1.00022,0.000935092,-0.00472783,0.415486
56,28,1.00021,0.000965688,-0.00403749,0.427703
57,28,1.0002,0.000982844,-0.00331154,0.440327
58,28,1.00019,0.000987071,-0.0025561,0.453306
59,28,1.00018,0.000979117,-0.00177725,0.466617
60,28,1.00018,0.000959932,-0.000981065,0.480262
61,28,1.00018,0.000930624,-0.000173622,0.494252
62,28,1.00017,0.000892421,0.000638913,0.508605
63,28,1.00017,0.000846628,0.00145023,0.523329
0,29,1.00017,0.000535889,0.00230548,0.53905
1,29,1.00018,0.000486315,0.00309743,0.554054
2,29,1.00018,0.000435658,0.00386645,0.569208
3,29,1.00018,0.000385065,0.00460522,0.58439
4,29,1.00019,0.000335533,0.0053062,0.599427
5,29,1.00019,0.000287884,0.00596168,0.614096
6,29,1.0002,0.000242732,0.00656392,0.62813
7,29,1.0002,0.00020047,0.00710532,0.641229
8,29,1.00021,0.00016126,0.00757863,0.653073
9,29,1.00021,0.000125033,0.00797714,0.663339
10,29,1.00022,9.15056e-05,0.00829496,0.671725
11,29,1.00022,6.02008e-05,0.0085272,0.677967
12,29,1.00022,3.04867e-05,0.00867017,0.681858
13,29,1.00022,1.62021e-06,0.00872158,0.683266
14,29,1.00022,-2.72004e-05,0.00868059,0.682142
15,29,1.00022,-5.678e-05,0.00854786,0.678527
16,29,1.00022,-8.78711e-05,0.00832554,0.672542
17,29,1.00021,-0.000121121,0.00801716,0.664385
18,29,1.00021,-0.000157025,0.00762747,0.654317
19,29,1.0002,-0.00019589,0.00716229,0.642635
20,29,1.0002,-0.000237812,0.00662822,0.629661
21,29,1.00019,-0.000282653,0.00603247,0.615717
22,29,1.00019,-0.000330047,0.00538262,0.601106
23,29,1.00018,-0.000379404,0.00468639,0.586099
24,29,1.00018,-0.000429924,0.00395149,0.570924
25,29,1.00018,-0.000480629,0.00318552,0.555759
26,29,1.00017,-0.000530386,0.0023958,0.540733
27,29,1.00017,-0.00057795,0.00158941,0.525927
28,29,1.00017,-0.000621997,0.000773166,0.511382
29,29,1.00017,-0.000661168,-4.63798e-05,0.497109
30,29,1.00018,-0.00069411,-0.000862847,0.483099
31,29,1.00018,-0.000719523,-0.00166998,0.469335
32,29,1.00019,-0.000736199,-0.00246155,0.455807
33,29,1.00019,-0.00074307,-0.00323134,0.442517
34,29,1.0002,-0.000739245,-0.00397306,0.429496
35,29,1.00021,-0.000724055,-0.00468034,0.416802
36,29,1.00022,-0.000697086,-0.00534675,0.404528
37,29,1.00023,-0.000658211,-0.00596586,0.392804
38,29,1.00023,-0.00060761,-0.0065313,0.381787
39,29,1.00024,-0.000545788,-0.00703691,0.371659
40,29,1.00025,-0.00047357,-0.00747685,0.362617
41,29,1.00026,-0.000392099,-0.00784579,0.35486
42,29,1.00026,-0.000302805,-0.00813907,0.348574
43,29,1.00027,-0.000207372,-0.00835284,0.343924
44,29,1.00027,-0.000107686,-0.00848422,0.341036
45,29,1.00027,-5.77527e-06,-0.00853143,0.339993
46,29,1.00027,9.62547e-05,-0.00849379,0.340825
47,29,1.00027,0.000196296,-0.00837184,0.343508
48,29,1.00026,0.000292306,-0.00816724,0.347965
49,29,1.00026,0.000382382,-0.00788276,0.354073
50,29,1.00025,0.000464813,-0.00752214,0.361674
51,29,1.00024,0.000538138,-0.00708996,0.37058
52,29,1.00023,0.000601181,-0.00659148,0.380595
53,29,1.00023,0.00065308,-0.00603249,0.391522
54,29,1.00022,0.000693294,-0.00541913,0.403175
55,29,1.00021,0.000721605,-0.00475773,0.415393
56,29,1.0002,0.000738109,-0.00405474,0.428045
57,29,1.00019,0.000743188,-0.00331659,0.441033
58,29,1.00019,0.000737484,-0.00254965,0.454294
59,29,1.00018,0.000721864,-0.00176022,0.467796
60,29,1.00018,0.000697379,-0.000954539,0.481533
61,29,1.00017,0.000665223,-0.000138814,0.495515
62,29,1.00017,0.000626688,0.000680701,0.509758
63,29,1.00017,0.000583123,0.00149764,0.524272
0,30,1.00018,0.000278811,0.00235088,0.539939
1,30,1.00018,0.000237001,0.00314326,0.554563
2,30,1.00018,0.000196593,0.00391152,0.569256
3,30,1.00019,0.000158664,0.00464851,0.583908
4,30,1.00019,0.000124116,0.00534684,0.598362
5,30,1.0002,9.36429e-05,0.00599902,0.612414
6,30,1.00021,6.77077e-05,0.00659753,0.625821
7,30,1.00021,4.65229e-05,0.00713502,0.638304
8,30,1.00022,3.00432e-05,0.00760449,0.649568
9,30,1.00022,1.79693e-05,0.00799947,0.659317
10,30,1.00023,9.76404e-06,0.00831427,0.66727
11,30,1.00023,4.67999e-06,0.00854419,0.673184
12,30,1.00023,1.79957e-06,0.00868569,0.676868
13,30,1.00023,8.44571e-08,0.00873656,0.678201
14,30,1.00023,-1.56776e-06,0.008696,0.677138
15,30,1.00023,-4.26294e-06,0.00856464,0.673714
16,30,1.00023,-9.04959e-06,0.00834455,0.668044
17,30,1.00022,-1.68616e-05,0.00803911,0.66031
18,30,1.00022,-2.84676e-05,0.00765292,0.65075
19,30,1.00021,-4.44305e-05,0.00719155,0.639642
20,30,1.00021,-6.50771e-05,0.00666139,0.627282
21,30,1.0002,-9.04819e-05,0.0060694,0.613965
22,30,1.00019,-0.000120461,0.00542291,0.599972
23,30,1.00019,-0.00015458,0.00472941,0.585553
24,30,1.00018,-0.000192169,0.00399642,0.570914
25,30,1.00018,-0.000232348,0.00323132,0.55622
26,30,1.00018,-0.000274059,0.00244131,0.541584
27,30,1.00017,-0.000316101,0.00163335,0.527079
28,30,1.00017,-0.000357174,0.000814192,0.512737
29,30,1.00017,-0.000395916,-9.64093e-06,0.498565
30,30,1.00018,-0.000430951,-0.00083175,0.484552
31,30,1.00018,-0.000460931,-0.00164581,0.470683
32,30,1.00018,-0.000484584,-0.00244551,0.456948
33,30,1.00019,-0.000500757,-0.00322445,0.44336
34,30,1.0002,-0.000508458,-0.00397617,0.429954
35,30,1.0002,-0.000506897,-0.00469406,0.416804
36,30,1.00021,-0.000495526,-0.00537143,0.404018
37,30,1.00022,-0.000474065,-0.00600156,0.391743
38,30,1.00023,-0.000442531,-0.00657776,0.380158
39,30,1.00023,-0.000401251,-0.00709355,0.369469
40,30,1.00024,-0.000350863,-0.00754278,0.359897
41,30,1.00025,-0.000292311,-0.00791983,0.351663
42,30,1.00025,-0.000226819,-0.00821975,0.344979
43,30,1.00026,-0.00015586,-0.00843847,0.340026
44,30,1.00026,-8.11012e-05,-0.00857294,0.336948
45,30,1.00026,-4.35268e-06,-0.00862126,0.335835
46,30,1.00026,7.25029e-05,-0.00858274,0.336723
47,30,1.00026,0.000147579,-0.00845791,0.339583
48,30,1.00025,0.000219054,-0.00824857,0.34433
49,30,1.00025,0.00028524,-0.00795763,0.350828
50,30,1.00024,0.000344642,-0.00758906,0.358896
51,30,1.00023,0.000396004,-0.0071477,0.368328
52,30,1.00023,0.00043835,-0.00663912,0.378902
53,30,1.00022,0.000471006,-0.00606942,0.390397
54,30,1.00021,0.000493611,-0.00544505,0.402604
55,30,1.0002,0.000506112,-0.00477268,0.41534
56,30,1.0002,0.000508758,-0.00405902,0.428455
57,30,1.00019,0.000502067,-0.00331079,0.441836
58,30,1.00018,0.000486804,-0.00253459,0.455407
59,30,1.00018,0.00046394,-0.00173692,0.469126
60,30,1.00018,0.000434612,-0.000924161,0.48298
61,30,1.00017,0.000400082,-0.000102645,0.496976
62,30,1.00017,0.00036169,0.000721312,0.511129
63,30,1.00017,0.000320811,0.00154132,0.525452
0,31,1.00018,2.32942e-05,0.00238956,0.541004
1,31,1.00018,-1.03724e-05,0.00317989,0.555263
2,31,1.00019,-4.02174e-05,0.00394499,0.569508
3,31,1.00019,-6.52473e-05,0.00467786,0.583641
4,31,1.0002,-8.46676e-05,0.00537133,0.597523
5,31,1.00021,-9.7915e-05,0.00601813,0.610968
6,31,1.00021,-0.000104683,0.00661101,0.623754
7,31,1.00022,-0.000104939,0.00714289,0.635626
8,31,1.00023,-9.8931e-05,0.00760702,0.646316
9,31,1.00023,-8.718e-05,0.0079972,0.65555
10,31,1.00024,-7.04645e-05,0.00830797,0.663073
11,31,1.00024,-4.97878e-05,0.00853484,0.66866
12,31,1.00024,-2.63354e-05,0.00867442,0.672139
13,31,1.00024,-1.42159e-06,0.0087246,0.673398
14,31,1.00024,2.3571e-05,0.00868459,0.672394
15,31,1.00024,4.7256e-05,0.00855502,0.669161
16,31,1.00024,6.83082e-05,0.00833786,0.663804
17,31,1.00023,8.55249e-05,0.00803635,0.656489
18,31,1.00023,9.78798e-05,0.00765487,0.647436
19,31,1.00022,0.000104567,0.00719879,0.636897
20,31,1.00021,0.000105036,0.00667423,0.625145
21,31,1.00021,9.90064e-05,0.00608789,0.612449
22,31,1.0002,8.648e-05,0.00544681,0.599067
23,31,1.00019,6.77329e-05,0.00475825,0.585224
24,31,1.00019,4.33005e-05,0.00402946,0.571111
25,31,1.00018,1.39526e-05,0.00326765,0.556873
26,31,1.00018,-1.93378e-05,0.00247982,0.542612
27,31,1.00018,-5.54321e-05,0.00167282,0.528389
28,31,1.00017,-9.30667e-05,0.00085328,0.514231
29,31,1.00017,-0.000130896,2.76916e-05,0.500139
30,31,1.00017,-0.000167537,-0.000797553,0.486101
31,31,1.00018,-0.000201615,-0.00161609,0.472103
32,31,1.00018,-0.00023181,-0.00242151,0.458139
33,31,1.00018,-0.0002569,-0.00320731,0.444226
34,31,1.00019,-0.000275804,-0.00396682,0.430412
