x,y,rho,ux,uy,T
4,24,1.00016,0.00143054,0.00486762,0.610519
5,24,1.00016,0.00129766,0.00550562,0.62817
6,24,1.00016,0.00115566,0.00609492,0.645212
7,24,1.00016,0.00100586,0.00662722,0.66124
8,24,1.00016,0.000849513,0.00709451,0.675821
9,24,1.00016,0.000687814,0.00748935,0.688525
10,24,1.00017,0.000521915,0.00780514,0.698942
11,24,1.00017,0.000352909,0.0080364,0.706717
12,24,1.00017,0.000181842,0.00817898,0.711574
13,24,1.00017,9.72517e-06,0.00823029,0.713334
14,24,1.00017,-0.000162447,0.00818938,0.71193
15,24,1.00017,-0.000333683,0.00805699,0.707416
16,24,1.00017,-0.000502974,0.00783556,0.699957
17,24,1.00016,-0.000669277,0.00752906,0.689822
18,24,1.00016,-0.000831506,0.00714284,0.677357
19,24,1.00016,-0.00098852,0.00668337,0.662966
20,24,1.00016,-0.00113912,0.00615802,0.64708
21,24,1.00016,-0.00128206,0.00557474,0.630132
22,24,1.00016,-0.00141604,0.00494181,0.61253
23,24,1.00016,-0.00153974,0.00426762,0.594644
24,24,1.00016,-0.0016518,0.00356042,0.576789
25,24,1.00016,-0.00175089,0.0028282,0.559218
26,24,1.00016,-0.00183569,0.0020786,0.542122
27,24,1.00017,-0.00190493,0.00131879,0.525632
28,24,1.00017,-0.00195741,0.000555544,0.509828
29,24,1.00018,-0.00199202,-0.000204816,0.494747
30,24,1.00019,-0.00200778,-0.000956324,0.480396
31,24,1.0002,-0.00200388,-0.00169332,0.466761
32,24,1.00021,-0.00197966,-0.00241038,0.453821
33,24,1.00022,-0.00193469,-0.00310226,0.441558
34,24,1.00023,-0.0018688,-0.00376383,0.429962
35,24,1.00024,-0.00178207,-0.00439005,0.419038
36,24,1.00025,-0.00167489,-0.00497597,0.40881
37,24,1.00027,-0.00154795,-0.00551674,0.399326
38,24,1.00028,-0.00140229,-0.00600767,0.390646
39,24,1.00029,-0.00123929,-0.00644426,0.382851
40,24,1.0003,-0.00106064,-0.00682232,0.376028
41,24,1.00031,-0.000868371,-0.00713808,0.370269
42,24,1.00031,-0.000664778,-0.00738825,0.365664
43,24,1.00032,-0.000452418,-0.00757013,0.36229
44,24,1.00032,-0.000234041,-0.00768172,0.360209
45,24,1.00032,-1.25347e-05,-0.00772178,0.359459
46,24,1.00032,0.000209139,-0.00768984,0.360057
47,24,1.00032,0.000428016,-0.00758627,0.36199
48,24,1.00031,0.000641196,-0.00741224,0.36522
49,24,1.00031,0.000845911,-0.00716966,0.36969
50,24,1.0003,0.00103958,-0.00686115,0.375323
51,24,1.00029,0.00121987,-0.00648994,0.38203
52,24,1.00028,0.00138473,-0.00605975,0.38972
53,24,1.00027,0.00153242,-0.00557474,0.398304
54,24,1.00026,0.00166153,-0.00503936,0.407702
55,24,1.00024,0.00177099,-0.0044583,0.417848
56,24,1.00023,0.00186005,-0.00383638,0.428695
57,24,1.00022,0.00192831,-0.00317855,0.440216
58,24,1.00021,0.00197563,-0.00248984,0.452403
59,24,1.0002,0.00200217,-0.00177536,0.465266
60,24,1.00019,0.00200834,-0.00104035,0.478821
61,24,1.00018,0.00199476,-0.000290197,0.493091
62,24,1.00018,0.00196223,0.000469456,0.508089
63,24,1.00017,0.00191172,0.00123269,0.523813
0,25,1.00017,0.00158078,0.00206638,0.53894
1,25,1.00016,0.0015037,0.00283117,0.555571
2,25,1.00016,0.00141496,0.00357811,0.572639
3,25,1.00016,0.00131586,0.0042996,0.589969
4,25,1.00017,0.00120769,0.00498768,0.60733
5,25,1.00017,0.00109171,0.00563415,0.624428
6,25,1.00017,0.000969103,0.00623069,0.640918
7,25,1.00017,0.000840993,0.00676904,0.65641
8,25,1.00017,0.000708411,0.00724128,0.670495
9,25,1.00018,0.000572292,0.00764003,0.682757
10,25,1.00018,0.000433477,0.00795879,0.692807
11,25,1.00018,0.000292722,0.00819212,0.700307
12,25,1.00018,0.000150706,0.00833595,0.70499
13,25,1.00018,8.05763e-06,0.00838769,0.706686
14,25,1.00018,-0.000134624,0.00834643,0.705333
15,25,1.00018,-0.000276742,0.0082129,0.70098
16,25,1.00018,-0.000417673,0.00798949,0.693787
17,25,1.00018,-0.000556743,0.00768013,0.684009
18,25,1.00017,-0.000693206,0.0072901,0.671978
19,25,1.00017,-0.000826233,0.0068258,0.658079
20,25,1.00017,-0.000954897,0.00629452,0.642724
21,25,1.00017,-0.00107818,0.00570415,0.626327
22,25,1.00017,-0.00119497,0.00506289,0.609279
23,25,1.00016,-0.00130408,0.00437909,0.591932
24,25,1.00016,-0.00140427,0.00366097,0.574585
25,25,1.00016,-0.00149424,0.00291652,0.557479
26,25,1.00017,-0.0015727,0.00215337,0.540792
27,25,1.00017,-0.00163835,0.00137876,0.524646
28,25,1.00017,-0.00168993,0.000599519,0.509112
29,25,1.00018,-0.00172627,-0.000177934,0.494223
30,25,1.00019,-0.00174628,-0.000947502,0.479981
31,25,1.00019,-0.001749,-0.00170337,0.466371
32,25,1.0002,-0.00173366,-0.00243992,0.453372
33,25,1.00021,-0.00169967,-0.00315168,0.440969
34,25,1.00022,-0.00164668,-0.00383326,0.429159
35,25,1.00024,-0.00157461,-0.00447936,0.417956
36,25,1.00025,-0.00148368,-0.0050847,0.407397
37,25,1.00026,-0.0013744,-0.00564412,0.397542
38,25,1.00027,-0.00124765,-0.00615257,0.388472
39,25,1.00028,-0.00110462,-0.00660524,0.380283
40,25,1.00029,-0.000946853,-0.00699759,0.373084
41,25,1.00029,-0.0007762,-0.00732555,0.366984
42,25,1.0003,-0.000594813,-0.00758555,0.362092
43,25,1.00031,-0.000405097,-0.00777468,0.358499
44,25,1.00031,-0.000209654,-0.00789076,0.356279
45,25,1.00031,-1.12304e-05,-0.00793243,0.35548
46,25,1.00031,0.000187353,-0.00789921,0.356117
47,25,1.00031,0.000383272,-0.00779147,0.358179
48,25,1.0003,0.000573769,-0.0076105,0.36162
49,25,1.0003,0.00075622,-0.00735836,0.36637
50,25,1.00029,0.000928197,-0.00703791,0.372338
51,25,1.00028,0.00108752,-0.00665263,0.379419
52,25,1.00027,0.0012323,-0.00620655,0.387502
53,25,1.00026,0.00136095,-0.00570416,0.396478
54,25,1.00025,0.00147225,-0.00515025,0.406248
55,25,1.00024,0.00156529,-0.00454983,0.416731
56,25,1.00023,0.0016395,-0.00390807,0.427864
57,25,1.00021,0.00169464,-0.00323022,0.439606
58,25,1.0002,0.00173076,-0.0025216,0.451943
59,25,1.0002,0.00174819,-0.00178758,0.464873
60,25,1.00019,0.00174747,-0.00103362,0.478413
61,25,1.00018,0.00172937,-0.000265308,0.492583
62,25,1.00017,0.00169482,0.000511555,0.507399
63,25,1.00017,0.0016449,0.00129091,0.522861
0,26,1.00017,0.0013178,0.00213472,0.538286
1,26,1.00017,0.00124708,0.00291045,0.554509
2,26,1.00017,0.00116742,0.00366703,0.571105
3,26,1.00017,0.00108011,0.00439687,0.587912
4,26,1.00017,0.000986385,0.00509207,0.604711
5,26,1.00017,0.000887391,0.00574449,0.621228
6,26,1.00018,0.000784185,0.00634589,0.637132
7,26,1.00018,0.000677706,0.00688814,0.652057
8,26,1.00018,0.000568761,0.00736341,0.665611
9,26,1.00019,0.000458025,0.00776445,0.677402
10,26,1.00019,0.000346041,0.00808485,0.68706
11,26,1.00019,0.000233236,0.00831929,0.694263
12,26,1.00019,0.00011994,0.00846376,0.69876
13,26,1.00019,6.40997e-06,0.00851573,0.700389
14,26,1.00019,-0.000107132,0.00847429,0.699089
15,26,1.00019,-0.000220467,0.00834017,0.69491
16,26,1.00019,-0.000333342,0.00811571,0.688001
17,26,1.00019,-0.000445437,0.00780476,0.678605
18,26,1.00018,-0.000556339,0.00741252,0.667037
19,26,1.00018,-0.000665518,0.00694528,0.653663
20,26,1.00018,-0.000772314,0.00641021,0.638873
21,26,1.00017,-0.000875933,0.00581508,0.62306
22,26,1.00017,-0.000975454,0.00516801,0.606596
23,26,1.00017,-0.00106983,0.00447723,0.589813
24,26,1.00017,-0.00115793,0.0037509,0.572995
25,26,1.00017,-0.00123851,0.00299695,0.556367
26,26,1.00017,-0.0013103,0.00222301,0.540095
27,26,1.00017,-0.001372,0.00143632,0.524293
28,26,1.00017,-0.00142233,0.000643738,0.509022
29,26,1.00018,-0.00146001,-0.000148236,0.494311
30,26,1.00018,-0.00148389,-0.000933403,0.480157
31,26,1.00019,-0.00149289,-0.0017058,0.466544
32,26,1.0002,-0.00148612,-0.00245965,0.453455
33,26,1.00021,-0.00146283,-0.00318925,0.440877
34,26,1.00022,-0.00142253,-0.00388898,0.428813
35,26,1.00023,-0.00136498,-0.00455324,0.417289
36,26,1.00024,-0.00129022,-0.00517647,0.406355
37,26,1.00025,-0.00119861,-0.00575317,0.396087
38,26,1.00026,-0.00109084,-0.00627796,0.386582
39,26,1.00027,-0.000967927,-0.00674567,0.377959
40,26,1.00028,-0.000831249,-0.00715146,0.370345
41,26,1.00028,-0.000682492,-0.00749093,0.363872
42,26,1.00029,-0.000523641,-0.00776023,0.358664
43,26,1.00029,-0.000356938,-0.00795622,0.354832
44,26,1.0003,-0.000184829,-0.00807656,0.352461
45,26,1.0003,-9.90247e-06,-0.00811977,0.351607
46,26,1.0003,0.000165175,-0.00808532,0.352288
47,26,1.0003,0.000337734,-0.00797363,0.35449
48,26,1.00029,0.000505173,-0.00778608,0.358161
49,26,1.00028,0.000665026,-0.0075249,0.363218
50,26,1.00028,0.000815027,-0.00719318,0.369554
51,26,1.00027,0.000953159,-0.00679466,0.377046
52,26,1.00026,0.0010777,-0.00633371,0.385562
53,26,1.00025,0.00118724,-0.00581511,0.394974
54,26,1.00024,0.00128072,-0.005244,0.405161
55,26,1.00023,0.0013574,-0.00462575,0.416024
56,26,1.00022,0.0014169,-0.00396584,0.427484
57,26,1.00021,0.00145914,-0.00326983,0.439489
58,26,1.0002,0.00148433,-0.00254332,0.45201
59,26,1.00019,0.00149294,-0.00179193,0.465041
60,26,1.00018,0.00148567,-0.00102134,0.478593
61,26,1.00018,0.00146342,-0.000237319,0.492686
62,26,1.00017,0.00142724,0.000554192,0.507334
63,26,1.00017,0.00137828,0.00134703,0.522541
0,27,1.00017,0.00105589,0.00219789,0.538158
1,27,1.00017,0.000991865,0.00298186,0.553973
2,27,1.00017,0.000921577,0.00374538,0.570091
3,27,1.00017,0.000846279,0.00448092,0.586363
4,27,1.00018,0.000767135,0.00518067,0.602586
5,27,1.00018,0.000685195,0.00583659,0.6185
6,27,1.00018,0.000601371,0.00644058,0.633796
7,27,1.00019,0.000516418,0.00698464,0.648129
8,27,1.00019,0.000430926,0.00746109,0.661129
9,27,1.0002,0.000345314,0.00786285,0.672427
10,27,1.0002,0.000259839,0.00818365,0.681674
11,27,1.0002,0.000174612,0.00841827,0.688567
12,27,1.0002,8.96257e-05,0.0085628,0.692868
13,27,1.0002,4.78666e-06,0.00861479,0.694425
14,27,1.0002,-8.0044e-05,0.00857334,0.693183
15,27,1.0002,-0.000165008,0.00843915,0.689185
16,27,1.0002,-0.000250205,0.00821453,0.682575
17,27,1.0002,-0.000335656,0.00790323,0.673579
18,27,1.00019,-0.000421262,0.00751031,0.662496
19,27,1.00019,-0.000506786,0.00704194,0.64967
20,27,1.00019,-0.000591826,0.00650514,0.635469
21,27,1.00018,-0.000675812,0.00590752,0.620263
22,27,1.00018,-0.000758008,0.00525706,0.604403
23,27,1.00017,-0.000837518,0.00456185,0.588201
24,27,1.00017,-0.000913306,0.00382995,0.571924
25,27,1.00017,-0.000984221,0.00306921,0.55578
26,27,1.00017,-0.00104902,0.00228718,0.539925
27,27,1.00017,-0.00110641,0.00149109,0.52446
28,27,1.00017,-0.00115507,0.00068781,0.509442
29,27,1.00018,-0.00119369,-0.000116118,0.494891
30,27,1.00018,-0.00122104,-0.000914408,0.480803
31,27,1.00019,-0.00123593,-0.00170098,0.467161
32,27,1.00019,-0.00123736,-0.00246988,0.45395
33,27,1.0002,-0.00122447,-0.00321523,0.441161
34,27,1.00021,-0.00119661,-0.00393117,0.428807
35,27,1.00022,-0.00115339,-0.00461182,0.416923
36,27,1.00023,-0.00109469,-0.00525133,0.405574
37,27,1.00024,-0.00102071,-0.00584387,0.394851
38,27,1.00025,-0.000931954,-0.00638372,0.384873
39,27,1.00026,-0.000829284,-0.00686539,0.375777
40,27,1.00027,-0.000713891,-0.00728369,0.367714
41,27,1.00027,-0.000587289,-0.00763391,0.360837
42,27,1.00028,-0.000451289,-0.00791193,0.35529
43,27,1.00028,-0.00030796,-0.00811438,0.351199
44,27,1.00029,-0.000159574,-0.00823871,0.348666
45,27,1.00029,-8.55147e-06,-0.00828337,0.347751
46,27,1.00029,0.000142613,-0.00824776,0.348481
47,27,1.00028,0.000291419,-0.00813236,0.350834
48,27,1.00028,0.000435437,-0.00793862,0.354753
49,27,1.00028,0.000572372,-0.00766898,0.360141
50,27,1.00027,0.00070013,-0.00732672,0.366876
51,27,1.00026,0.00081687,-0.00691588,0.374813
52,27,1.00025,0.000921042,-0.00644111,0.383799
53,27,1.00024,0.00101142,-0.00590755,0.393685
54,27,1.00023,0.0010871,-0.00532067,0.40433
55,27,1.00022,0.00114754,-0.00468618,0.415614
56,27,1.00021,0.00119251,-0.00400988,0.427441
57,27,1.0002,0.00122209,-0.00329763,0.439744
58,27,1.0002,0.00123664,-0.00255531,0.452485
59,27,1.00019,0.00123679,-0.00178877,0.465648
60,27,1.00018,0.00122336,-0.00100389,0.479241
61,27,1.00018,0.00119737,-0.000206625,0.493277
62,27,1.00017,0.00115996,0.000596976,0.507776
63,27,1.00017,0.00111236,0.00140065,0.522742
0,28,1.00017,0.000795401,0.00225553,0.538458
1,28,1.00017,0.00073841,0.00304507,0.55387
2,28,1.00018,0.000677778,0.0038129,0.569511
3,28,1.00018,0.000614707,0.00455158,0.585244
4,28,1.00018,0.000550284,0.00525339,0.600881
5,28,1.00019,0.000485448,0.00591045,0.61618
6,28,1.00019,0.000420964,0.00651483,0.630854
7,28,1.0002,0.000357406,0.0070587,0.64458
8,28,1.0002,0.000295147,0.00753458,0.65701
9,28,1.00021,0.000234361,0.00793556,0.667801
10,28,1.00021,0.000175027,0.00825554,0.676624
11,28,1.00021,0.000116956,0.00848947,0.683196
12,28,1.00021,5.98193e-05,0.00863353,0.687295
13,28,1.00021,3.19068e-06,0.00868533,0.688779
14,28,1.00021,-5.34103e-05,0.00864402,0.687595
15,28,1.00021,-0.000110466,0.00851028,0.683786
16,28,1.00021,-0.000168413,0.00828634,0.677483
17,28,1.00021,-0.000227593,0.00797584,0.668901
18,28,1.0002,-0.000288211,0.00758371,0.658317
19,28,1.0002,-0.000350308,0.00711595,0.646054
20,28,1.00019,-0.000413734,0.00657939,0.632458
21,28,1.00019,-0.000478139,0.00598146,0.617874
22,28,1.00018,-0.00054297,0.00532995,0.602629
23,28,1.00018,-0.000607484,0.00463279,0.587018
24,28,1.00018,-0.000670759,0.00389788,0.571285
25,28,1.00017,-0.000731725,0.00313297,0.555626
26,28,1.00017,-0.00078919,0.00234551,0.540183
27,28,1.00017,-0.000841875,0.00154268,0.525047
28,28,1.00017,-0.00088845,0.000731314,0.510266
29,28,1.00018,-0.000927577,-8.20031e-05,0.495856
30,28,1.00018,-0.000957946,-0.000890932,0.481811
31,28,1.00018,-0.000978317,-0.00168929,0.468114
32,28,1.00019,-0.000987567,-0.00247098,0.45475
33,28,1.0002,-0.000984728,-0.00322994,0.44172
34,28,1.00021,-0.000969024,-0.00396008,0.42904
35,28,1.00021,-0.00093992,-0.00465527,0.416761
36,28,1.00022,-0.000897145,-0.00530936,0.404959
37,28,1.00023,-0.000840729,-0.00591622,0.393746
38,28,1.00024,-0.00077102,-0.00646979,0.383259
39,28,1.00025,-0.000688698,-0.00696425,0.373657
40,28,1.00026,-0.000594775,-0.00739407,0.365114
41,28,1.00026,-0.000490583,-0.00775422,0.357805
42,28,1.00027,-0.000377748,-0.00804033,0.351895
43,28,1.00027,-0.000258153,-0.00824876,0.34753
44,28,1.00028,-0.000133885,-0.00837682,0.344823
45,28,1.00028,-7.17709e-06,-0.00842282,0.343846
46,28,1.00028,0.000119662,-0.00838614,0.344625
47,28,1.00027,0.000244319,-0.00826728,0.34714
48,28,1.00027,0.00036455,-0.0080678,0.351323
49,28,1.00027,0.000478246,-0.0077903,0.357065
50,28,1.00026,0.000583501,-0.0074383,0.364224
51,28,1.00025,0.000678655,-0.0070161,0.372636
52,28,1.00024,0.000762343,-0.00652867,0.382127
53,28,1.00023,0.000833516,-0.00598148,0.392523
54,28,1.00022,0.000891457,-0.00538034,0.403662
55,28,1.00022,0.000935778,-0.00473128,0.415403
56,28,1.00021,0.000966418,-0.00404041,0.427633
57,28,1.0002,0.000983611,-0.00331391,0.44027
58,28,1.00019,0.000987868,-0.0025579,0.453263
59,28,1.00018,0.000979938,-0.00177847,0.466589
60,28,1.00018,0.000960768,-0.000981693,0.480248
61,28,1.00018,0.000931468,-0.000173651,0.494253
62,28,1.00017,0.000893265,0.000639485,0.508621
63,28,1.00017,0.000847463,0.00145139,0.52336
0,29,1.00017,0.000536478,0.00230725,0.539094
1,29,1.00018,0.000486887,0.00309977,0.554113
2,29,1.00018,0.000436208,0.00386935,0.569282
3,29,1.00018,0.000385586,0.00460865,0.584477
4,29,1.00019,0.000336021,0.00531013,0.599527
5,29,1.00019,0.000288332,0.00596606,0.614208
6,29,1.0002,0.000243136,0.00656872,0.628254
7,29,1.0002,0.000200826,0.0071105,0.641364
8,29,1.00021,0.000161563,0.00758413,0.653217
9,29,1.00021,0.000125281,0.00798292,0.663491
10,29,1.00022,9.16947e-05,0.00830095,0.671884
11,29,1.00022,6.03293e-05,0.00853334,0.67813
12,29,1.00022,3.05531e-05,0.00867642,0.682024
13,29,1.00022,1.62377e-06,0.00872786,0.683433
14,29,1.00022,-2.72597e-05,0.00868684,0.682309
15,29,1.00022,-5.69016e-05,0.00855402,0.67869
16,29,1.00022,-8.80535e-05,0.00833155,0.672701
17,29,1.00021,-0.000121362,0.00802296,0.664538
18,29,1.00021,-0.000157322,0.00763301,0.654462
19,29,1.0002,-0.00019624,0.0071675,0.642771
20,29,1.0002,-0.00023821,0.00663306,0.629787
21,29,1.00019,-0.000283096,0.0060369,0.615831
22,29,1.00019,-0.00033053,0.00538659,0.601207
23,29,1.00018,-0.000379921,0.00468987,0.586187
24,29,1.00018,-0.000430471,0.00395445,0.570998
25,29,1.00018,-0.000481199,0.00318792,0.555819
26,29,1.00017,-0.000530974,0.00239763,0.540779
27,29,1.00017,-0.00057855,0.00159066,0.525958
28,29,1.00017,-0.000622602,0.00077381,0.511399
29,29,1.00017,-0.000661773,-4.6343e-05,0.497111
30,29,1.00018,-0.00069471,-0.000863418,0.483086
31,29,1.00018,-0.000720111,-0.00167115,0.469307
32,29,1.00019,-0.000736771,-0.00246332,0.455764
33,29,1.00019,-0.00074362,-0.00323368,0.44246
34,29,1.0002,-0.000739768,-0.00397596,0.429425
35,29,1.00021,-0.000724547,-0.00468377,0.416718
36,29,1.00022,-0.000697543,-0.00535068,0.404432
37,29,1.00023,-0.000658629,-0.00597025,0.392695
38,29,1.00023,-0.000607985,-0.00653611,0.381667
39,29,1.00024,-0.000546116,-0.00704209,0.37153
40,29,1.00025,-0.000473849,-0.00748235,0.362479
41,29,1.00026,-0.000392325,-0.00785157,0.354714
42,29,1.00026,-0.000302978,-0.00814506,0.348423
43,29,1.00027,-0.000207489,-0.00835899,0.343768
44,29,1.00027,-0.000107746,-0.00849047,0.340878
45,29,1.00027,-5.7785e-06,-0.00853771,0.339834
46,29,1.00027,9.63087e-05,-0.00850005,0.340667
47,29,1.00027,0.000196406,-0.008378,0.343352
48,29,1.00026,0.000292473,-0.00817326,0.347813
49,29,1.00026,0.000382602,-0.00788857,0.353927
50,29,1.00025,0.000465085,-0.00752768,0.361535
51,29,1.00024,0.00053846,-0.00709518,0.37045
52,29,1.00023,0.000601551,-0.00659633,0.380475
53,29,1.00023,0.000653493,-0.00603693,0.391412
54,29,1.00022,0.000693747,-0.0054231,0.403077
55,29,1.00021,0.000722094,-0.00476121,0.415308
56,29,1.0002,0.00073863,-0.0040577,0.427973
57,29,1.00019,0.000743735,-0.003319,0.440975
58,29,1.00019,0.000738054,-0.00255148,0.45425
59,29,1.00018,0.000722451,-0.00176146,0.467767
60,29,1.00018,0.000697978,-0.000955178,0.481518
61,29,1.00017,0.000665828,-0.000138846,0.495515
62,29,1.00017,0.000627294,0.000681276,0.509773
63,29,1.00017,0.000583724,0.00149882,0.524301
0,30,1.00018,0.000279168,0.00235265,0.539983
1,30,1.00018,0.000237348,0.00314561,0.554622
2,30,1.00018,0.000196927,0.00391444,0.569328
3,30,1.00019,0.000158982,0.00465196,0.583994
4,30,1.00019,0.000124413,0.00535079,0.598461
5,30,1.0002,9.39168e-05,0.00600343,0.612527
6,30,1.00021,6.79551e-05,0.00660237,0.625944
7,30,1.00021,4.67409e-05,0.00714024,0.638438
8,30,1.00022,3.02292e-05,0.00761004,0.649712
9,30,1.00022,1.81213e-05,0.00800529,0.659468
10,30,1.00023,9.88018e-06,0.00832031,0.667428
11,30,1.00023,4.75892e-06,0.00855038,0.673346
12,30,1.00023,1.84037e-06,0.00869198,0.677033
13,30,1.00023,8.66415e-08,0.00874289,0.678367
14,30,1.00023,-1.60422e-06,0.0087023,0.677303
15,30,1.00023,-4.33761e-06,0.00857085,0.673877
16,30,1.00023,-9.1616e-06,0.00835061,0.668202
17,30,1.00022,-1.70096e-05,0.00804496,0.660462
18,30,1.00022,-2.865e-05,0.0076585,0.650894
19,30,1.00021,-4.4645e-05,0.00719681,0.639777
20,30,1.00021,-6.53213e-05,0.00666628,0.627406
21,30,1.0002,-9.0753e-05,0.00607387,0.614079
22,30,1.00019,-0.000120756,0.00542692,0.600073
23,30,1.00019,-0.000154896,0.00473292,0.585641
24,30,1.00018,-0.000192502,0.0039994,0.570988
25,30,1.00018,-0.000232694,0.00323374,0.55628
26,30,1.00018,-0.000274414,0.00244315,0.54163
27,30,1.00017,-0.000316463,0.0016346,0.52711
28,30,1.00017,-0.000357538,0.000814837,0.512753
29,30,1.00017,-0.000396279,-9.6067e-06,0.498566
30,30,1.00018,-0.000431309,-0.000832327,0.484538
31,30,1.00018,-0.000461282,-0.001647,0.470654
32,30,1.00018,-0.000484925,-0.00244729,0.456905
33,30,1.00019,-0.000501084,-0.00322681,0.443302
34,30,1.0002,-0.000508768,-0.00397909,0.429882
35,30,1.0002,-0.000507188,-0.00469751,0.416719
36,30,1.00021,-0.000495795,-0.00537539,0.40392
37,30,1.00022,-0.00047431,-0.00600597,0.391632
38,30,1.00023,-0.000442751,-0.0065826,0.380036
39,30,1.00023,-0.000401443,-0.00709877,0.369338
40,30,1.00024,-0.000351026,-0.00754833,0.359756
41,30,1.00025,-0.000292443,-0.00792565,0.351515
42,30,1.00025,-0.00022692,-0.00822578,0.344825
43,30,1.00026,-0.000155928,-0.00844466,0.339868
44,30,1.00026,-8.11365e-05,-0.00857924,0.336787
45,30,1.00026,-4.35457e-06,-0.00862759,0.335673
46,30,1.00026,7.25344e-05,-0.00858904,0.336561
47,30,1.00026,0.000147643,-0.00846412,0.339424
48,30,1.00025,0.000219151,-0.00825463,0.344175
49,30,1.00025,0.000285369,-0.00796348,0.350679
50,30,1.00024,0.000344802,-0.00759464,0.358755
51,30,1.00023,0.000396193,-0.00715296,0.368196
52,30,1.00023,0.000438567,-0.00664401,0.37878
53,30,1.00022,0.000471249,-0.00607389,0.390285
54,30,1.00021,0.000493877,-0.00544906,0.402504
55,30,1.0002,0.000506401,-0.00477619,0.415253
56,30,1.0002,0.000509066,-0.004062,0.428382
57,30,1.00019,0.000502392,-0.00331322,0.441777
58,30,1.00018,0.000487143,-0.00253644,0.455361
59,30,1.00018,0.00046429,-0.00173817,0.469095
60,30,1.00018,0.00043497,-0.000924807,0.482964
61,30,1.00017,0.000400445,-0.000102679,0.496975
62,30,1.00017,0.000362054,0.000721888,0.511143
63,30,1.00017,0.000321173,0.00154251,0.525481
0,31,1.00018,2.34165e-05,0.00239135,0.541047
1,31,1.00018,-1.02518e-05,0.00318226,0.55532
2,31,1.00019,-4.01e-05,0.00394792,0.56958
3,31,1.00019,-6.51346e-05,0.00468132,0.583727
4,31,1.0002,-8.45611e-05,0.00537529,0.597622
5,31,1.00021,-9.78161e-05,0.00602256,0.611079
6,31,1.00021,-0.000104593,0.00661587,0.623876
7,31,1.00022,-0.00010486,0.00714813,0.635759
8,31,1.00023,-9.88628e-05,0.00761259,0.646458
9,31,1.00023,-8.71241e-05,0.00800304,0.6557
10,31,1.00024,-7.04216e-05,0.00831404,0.663229
11,31,1.00024,-4.97586e-05,0.00854107,0.668821
12,31,1.00024,-2.63203e-05,0.00868075,0.672303
13,31,1.00024,-1.42078e-06,0.00873095,0.673563
14,31,1.00024,2.35575e-05,0.00869092,0.672558
15,31,1.00024,4.72284e-05,0.00856126,0.669323
16,31,1.00024,6.82669e-05,0.00834394,0.663961
17,31,1.00023,8.54704e-05,0.00804222,0.65664
18,31,1.00023,9.78129e-05,0.00766048,0.647579
