x,y,rho,ux,uy,T
43,23,1.00033,-0.000498598,-0.00733937,0.366399
44,23,1.00033,-0.000257834,-0.00744621,0.364443
45,23,1.00033,-1.38072e-05,-0.00748455,0.36374
46,23,1.00033,0.000230395,-0.00745398,0.364301
47,23,1.00033,0.00047168,-0.00735483,0.366116
48,23,1.00032,0.000707021,-0.00718816,0.369156
49,23,1.00032,0.000933517,-0.00695573,0.37337
50,23,1.00031,0.00114845,-0.00665995,0.378698
51,23,1.0003,0.00134934,-0.00630376,0.385066
52,23,1.00029,0.00153399,-0.00589062,0.392401
53,23,1.00028,0.00170049,-0.00542434,0.400632
54,23,1.00026,0.00184727,-0.00490904,0.409695
55,23,1.00025,0.00197308,-0.00434907,0.419542
56,23,1.00024,0.00207701,-0.00374893,0.43014
57,23,1.00023,0.00215846,-0.00311325,0.441471
58,23,1.00022,0.00221714,-0.00244676,0.453538
59,23,1.0002,0.00225302,-0.00175431,0.466353
60,23,1.00019,0.00226636,-0.00104089,0.47994
61,23,1.00018,0.0022576,-0.000311686,0.494318
62,23,1.00018,0.00222742,0.00042785,0.5095
63,23,1.00017,0.00217667,0.00117195,0.52548
0,24,1.00016,0.00184314,0.00199209,0.540178
1,24,1.00016,0.00176007,0.00274286,0.557202
2,24,1.00016,0.00166256,0.00347709,0.574718
3,24,1.00016,0.00155195,0.0041872,0.592544
4,24,1.00016,0.00142957,0.00486525,0.610432
5,24,1.00016,0.00129676,0.00550299,0.628076
6,24,1.00016,0.00115485,0.00609206,0.645112
7,24,1.00016,0.00100515,0.00662415,0.661133
8,24,1.00016,0.000848902,0.00709126,0.67571
9,24,1.00016,0.000687315,0.00748596,0.688409
10,24,1.00017,0.000521533,0.00780163,0.698822
11,24,1.00017,0.000352649,0.00803281,0.706596
12,24,1.00017,0.000181707,0.00817534,0.711451
13,24,1.00017,9.71798e-06,0.00822663,0.71321
14,24,1.00017,-0.000162327,0.00818573,0.711807
15,24,1.00017,-0.000333437,0.0080534,0.707294
16,24,1.00017,-0.000502605,0.00783205,0.699838
17,24,1.00016,-0.000668791,0.00752566,0.689706
18,24,1.00016,-0.000830907,0.00713957,0.677245
19,24,1.00016,-0.000987816,0.00668028,0.662859
20,24,1.00016,-0.00113832,0.00615513,0.646979
21,24,1.00016,-0.00128117,0.00557208,0.630037
22,24,1.00016,-0.00141507,0.00493941,0.612442
23,24,1.00016,-0.0015387,0.00426549,0.594565
24,24,1.00016,-0.00165071,0.0035586,0.576719
25,24,1.00016,-0.00174976,0.0028267,0.559157
26,24,1.00016,-0.00183453,0.00207743,0.54207
27,24,1.00017,-0.00190375,0.00131798,0.525591
28,24,1.00017,-0.00195621,0.000555093,0.509797
29,24,1.00018,-0.00199083,-0.000204901,0.494726
30,24,1.00019,-0.0020066,-0.00095604,0.480385
31,24,1.0002,-0.00200272,-0.00169267,0.466761
32,24,1.00021,-0.00197854,-0.00240937,0.453832
33,24,1.00022,-0.00193362,-0.00310089,0.441579
34,24,1.00023,-0.00186778,-0.00376212,0.429992
35,24,1.00024,-0.00178112,-0.00438801,0.419077
36,24,1.00025,-0.001674,-0.00497362,0.408858
37,24,1.00027,-0.00154714,-0.00551411,0.399381
38,24,1.00028,-0.00140157,-0.00600478,0.390709
39,24,1.00029,-0.00123866,-0.00644114,0.38292
40,24,1.0003,-0.00106011,-0.00681901,0.376103
41,24,1.00031,-0.000867936,-0.0071346,0.370349
42,24,1.00031,-0.000664448,-0.00738463,0.365747
43,24,1.00032,-0.000452194,-0.00756642,0.362376
44,24,1.00032,-0.000233925,-0.00767795,0.360296
45,24,1.00032,-1.25285e-05,-0.00771798,0.359548
46,24,1.00032,0.000209036,-0.00768607,0.360144
47,24,1.00032,0.000427805,-0.00758255,0.362076
48,24,1.00031,0.000640878,-0.00740861,0.365304
49,24,1.00031,0.000845488,-0.00716616,0.36977
50,24,1.0003,0.00103906,-0.00685781,0.375398
51,24,1.00029,0.00121925,-0.00648679,0.3821
52,24,1.00028,0.00138402,-0.00605684,0.389784
53,24,1.00027,0.00153162,-0.00557208,0.398361
54,24,1.00026,0.00166065,-0.00503698,0.40775
55,24,1.00024,0.00177004,-0.00445622,0.417888
56,24,1.00023,0.00185904,-0.00383463,0.428726
57,24,1.00022,0.00192723,-0.00317714,0.440237
58,24,1.00021,0.00197451,-0.00248878,0.452415
59,24,1.0002,0.00200102,-0.00177466,0.465267
60,24,1.00019,0.00200716,-0.00104002,0.478812
61,24,1.00018,0.00199357,-0.00029024,0.493071
62,24,1.00018,0.00196103,0.000469046,0.508059
63,24,1.00017,0.00191053,0.00123192,0.523773
0,25,1.00017,0.00157974,0.00206523,0.538892
1,25,1.00016,0.0015027,0.00282967,0.555513
2,25,1.00016,0.00141399,0.00357628,0.572571
3,25,1.00016,0.00131494,0.00429745,0.589892
4,25,1.00017,0.00120683,0.00498524,0.607245
5,25,1.00017,0.00109091,0.00563145,0.624335
6,25,1.00017,0.000968383,0.00622774,0.640818
7,25,1.00017,0.000840358,0.00676588,0.656304
8,25,1.00017,0.000707868,0.00723793,0.670383
9,25,1.00018,0.000571848,0.00763653,0.682641
10,25,1.00018,0.000433138,0.00795517,0.692688
11,25,1.00018,0.000292491,0.00818841,0.700185
12,25,1.00018,0.000150587,0.00833219,0.704866
13,25,1.00018,8.05123e-06,0.00838391,0.706562
14,25,1.00018,-0.000134518,0.00834267,0.705209
15,25,1.00018,-0.000276524,0.00820918,0.700858
16,25,1.00018,-0.000417346,0.00798586,0.693668
17,25,1.00018,-0.00055631,0.00767662,0.683893
18,25,1.00017,-0.000692674,0.00728673,0.671866
19,25,1.00017,-0.000825608,0.00682262,0.657972
20,25,1.00017,-0.000954187,0.00629155,0.642623
21,25,1.00017,-0.00107739,0.00570141,0.626233
22,25,1.00017,-0.00119411,0.00506042,0.609193
23,25,1.00016,-0.00130317,0.00437691,0.591854
24,25,1.00016,-0.00140331,0.0036591,0.574517
25,25,1.00016,-0.00149324,0.00291498,0.55742
26,25,1.00017,-0.00157167,0.00215218,0.540742
27,25,1.00017,-0.0016373,0.00137794,0.524607
28,25,1.00017,-0.00168888,0.000599065,0.509084
29,25,1.00018,-0.00172522,-0.00017801,0.494206
30,25,1.00019,-0.00174524,-0.000947199,0.479974
31,25,1.00019,-0.00174799,-0.00170269,0.466375
32,25,1.0002,-0.00173268,-0.00243886,0.453387
33,25,1.00021,-0.00169873,-0.00315026,0.440994
34,25,1.00022,-0.00164579,-0.0038315,0.429194
35,25,1.00024,-0.00157378,-0.00447726,0.418
36,25,1.00025,-0.00148291,-0.00508229,0.40745
37,25,1.00026,-0.0013737,-0.00564142,0.397603
38,25,1.00027,-0.00124702,-0.0061496,0.38854
39,25,1.00028,-0.00110407,-0.00660203,0.380358
40,25,1.00029,-0.000946388,-0.00699418,0.373164
41,25,1.00029,-0.000775822,-0.00732197,0.36707
42,25,1.0003,-0.000594527,-0.00758184,0.362181
43,25,1.00031,-0.000404902,-0.00777087,0.358591
44,25,1.00031,-0.000209553,-0.00788689,0.356373
45,25,1.00031,-1.1225e-05,-0.00792854,0.355574
46,25,1.00031,0.000187263,-0.00789533,0.356211
47,25,1.00031,0.000383088,-0.00778765,0.358271
48,25,1.0003,0.000573492,-0.00760677,0.361709
49,25,1.0003,0.000755853,-0.00735477,0.366455
50,25,1.00029,0.000927742,-0.00703448,0.372419
51,25,1.00028,0.00108698,-0.00664939,0.379494
52,25,1.00027,0.00123168,-0.00620355,0.387571
53,25,1.00026,0.00136026,-0.00570142,0.396539
54,25,1.00025,0.00147148,-0.0051478,0.406302
55,25,1.00024,0.00156446,-0.00454769,0.416776
56,25,1.00023,0.00163861,-0.00390626,0.427899
57,25,1.00021,0.00169371,-0.00322877,0.439632
58,25,1.0002,0.00172979,-0.00252051,0.451958
59,25,1.0002,0.00174718,-0.00178686,0.464878
60,25,1.00019,0.00174643,-0.00103327,0.478408
61,25,1.00018,0.00172832,-0.000265341,0.492567
62,25,1.00017,0.00169377,0.000511143,0.507372
63,25,1.00017,0.00164385,0.00129013,0.522823
0,26,1.00017,0.00131691,0.00213355,0.538241
1,26,1.00017,0.00124621,0.00290893,0.554454
2,26,1.00017,0.00116659,0.00366516,0.571039
3,26,1.00017,0.00107932,0.00439468,0.587837
4,26,1.00017,0.000985639,0.00508957,0.604628
5,26,1.00017,0.000886702,0.00574172,0.621136
6,26,1.00018,0.000783562,0.00634287,0.637033
7,26,1.00018,0.000677155,0.00688489,0.651951
8,26,1.00018,0.00056829,0.00735997,0.6655
9,26,1.00019,0.000457639,0.00776085,0.677286
10,26,1.00019,0.000345746,0.00808113,0.686941
11,26,1.00019,0.000233036,0.00831548,0.694142
12,26,1.00019,0.000119836,0.00845989,0.698637
13,26,1.00019,6.40441e-06,0.00851184,0.700265
14,26,1.00019,-0.000107039,0.00847042,0.698966
15,26,1.00019,-0.000220277,0.00833635,0.694788
16,26,1.00019,-0.000333057,0.00811197,0.687882
17,26,1.00019,-0.000445062,0.00780115,0.678489
18,26,1.00018,-0.000555878,0.00740906,0.666926
19,26,1.00018,-0.000664976,0.00694201,0.653557
20,26,1.00018,-0.000771698,0.00640716,0.638773
21,26,1.00017,-0.000875251,0.00581228,0.622967
22,26,1.00017,-0.000974714,0.00516548,0.606511
23,26,1.00017,-0.00106904,0.004475,0.589737
24,26,1.00017,-0.00115709,0.00374899,0.572928
25,26,1.00017,-0.00123764,0.00299539,0.55631
26,26,1.00017,-0.00130942,0.00222181,0.540048
27,26,1.00017,-0.00137111,0.00143549,0.524256
28,26,1.00017,-0.00142142,0.000643284,0.508997
29,26,1.00018,-0.00145911,-0.000148304,0.494296
30,26,1.00018,-0.001483,-0.000933082,0.480153
31,26,1.00019,-0.00149203,-0.0017051,0.466552
32,26,1.0002,-0.00148528,-0.00245856,0.453473
33,26,1.00021,-0.00146203,-0.00318779,0.440905
34,26,1.00022,-0.00142178,-0.00388716,0.428851
35,26,1.00023,-0.00136428,-0.00455108,0.417337
36,26,1.00024,-0.00128957,-0.005174,0.406412
37,26,1.00025,-0.00119802,-0.0057504,0.396152
38,26,1.00026,-0.00109031,-0.00627492,0.386655
39,26,1.00027,-0.000967464,-0.00674239,0.378038
40,26,1.00028,-0.000830857,-0.00714797,0.37043
41,26,1.00028,-0.000682174,-0.00748727,0.363962
42,26,1.00029,-0.0005234,-0.00775643,0.358758
43,26,1.00029,-0.000356775,-0.00795233,0.354929
44,26,1.0003,-0.000184744,-0.0080726,0.35256
45,26,1.0003,-9.89796e-06,-0.00811579,0.351706
46,26,1.0003,0.0001651,-0.00808135,0.352387
47,26,1.0003,0.000337579,-0.00796972,0.354587
48,26,1.00029,0.00050494,-0.00778226,0.358255
49,26,1.00028,0.000664717,-0.00752123,0.363309
50,26,1.00028,0.000814644,-0.00718967,0.36964
51,26,1.00027,0.000952704,-0.00679136,0.377127
52,26,1.00026,0.00107717,-0.00633063,0.385636
53,26,1.00025,0.00118665,-0.0058123,0.39504
54,26,1.00024,0.00128007,-0.00524149,0.405219
55,26,1.00023,0.0013567,-0.00462355,0.416073
56,26,1.00022,0.00141615,-0.00396398,0.427524
57,26,1.00021,0.00145834,-0.00326833,0.439519
58,26,1.0002,0.00148349,-0.00254219,0.452029
59,26,1.00019,0.00149207,-0.00179118,0.46505
60,26,1.00018,0.00148479,-0.00102097,0.478591
61,26,1.00018,0.00146252,-0.000237343,0.492672
62,26,1.00017,0.00142633,0.000553781,0.50731
63,26,1.00017,0.00137738,0.00134623,0.522506
0,27,1.00017,0.00105516,0.00219671,0.538115
1,27,1.00017,0.000991145,0.00298031,0.55392
2,27,1.00017,0.000920881,0.00374348,0.570028
3,27,1.00017,0.000845615,0.00447869,0.58629
4,27,1.00018,0.000766511,0.00517813,0.602504
5,27,1.00018,0.000684618,0.00583377,0.618409
6,27,1.00018,0.000600848,0.00643749,0.633698
7,27,1.00019,0.000515956,0.00698132,0.648024
8,27,1.00019,0.00043053,0.00745758,0.661019
9,27,1.0002,0.00034499,0.00785918,0.672312
10,27,1.0002,0.00025959,0.00817984,0.681555
11,27,1.0002,0.000174443,0.00841437,0.688445
12,27,1.0002,8.95382e-05,0.00855885,0.692745
13,27,1.0002,4.78198e-06,0.00861081,0.694302
14,27,1.0002,-7.99659e-05,0.00856938,0.69306
15,27,1.0002,-0.000164848,0.00843525,0.689064
16,27,1.0002,-0.000249966,0.00821071,0.682456
17,27,1.0002,-0.000335339,0.00789953,0.673464
18,27,1.00019,-0.000420874,0.00750678,0.662386
19,27,1.00019,-0.00050633,0.0070386,0.649565
20,27,1.00019,-0.000591309,0.00650203,0.63537
21,27,1.00018,-0.00067524,0.00590466,0.620172
22,27,1.00018,-0.000757388,0.00525448,0.60432
23,27,1.00017,-0.000836858,0.00455958,0.588127
24,27,1.00017,-0.000912613,0.00382801,0.571859
25,27,1.00017,-0.000983503,0.00306762,0.555725
26,27,1.00017,-0.00104829,0.00228596,0.539881
27,27,1.00017,-0.00110567,0.00149025,0.524427
28,27,1.00017,-0.00115432,0.000687356,0.509419
29,27,1.00018,-0.00119295,-0.000116177,0.494879
30,27,1.00018,-0.00122031,-0.000914071,0.480802
31,27,1.00019,-0.00123522,-0.00170025,0.467172
32,27,1.00019,-0.00123668,-0.00246877,0.453971
33,27,1.0002,-0.00122382,-0.00321374,0.441193
34,27,1.00021,-0.00119599,-0.00392931,0.428849
35,27,1.00022,-0.00115282,-0.00460962,0.416975
36,27,1.00023,-0.00109416,-0.0052488,0.405635
37,27,1.00024,-0.00102023,-0.00584104,0.394921
38,27,1.00025,-0.000931524,-0.00638062,0.38495
39,27,1.00026,-0.00082891,-0.00686205,0.375861
40,27,1.00027,-0.000713575,-0.00728014,0.367804
41,27,1.00027,-0.000587033,-0.00763018,0.360931
42,27,1.00028,-0.000451095,-0.00790807,0.355388
43,27,1.00028,-0.000307828,-0.00811041,0.351301
44,27,1.00029,-0.000159506,-0.00823468,0.348769
45,27,1.00029,-8.54785e-06,-0.00827931,0.347855
46,27,1.00029,0.000142552,-0.00824373,0.348584
47,27,1.00028,0.000291295,-0.00812838,0.350936
48,27,1.00028,0.000435249,-0.00793474,0.354852
49,27,1.00027,0.000572123,-0.00766523,0.360237
50,27,1.00027,0.000699821,-0.00732314,0.366966
51,27,1.00026,0.000816502,-0.00691251,0.374897
52,27,1.00025,0.000920618,-0.00643798,0.383877
53,27,1.00024,0.00101094,-0.00590469,0.393755
54,27,1.00023,0.00108658,-0.00531811,0.404392
55,27,1.00022,0.00114697,-0.00468394,0.415667
56,27,1.00021,0.00119189,-0.00400798,0.427484
57,27,1.0002,0.00122144,-0.00329609,0.439778
58,27,1.0002,0.00123596,-0.00255415,0.452508
59,27,1.00019,0.00123608,-0.00178799,0.46566
60,27,1.00018,0.00122263,-0.00100351,0.479242
61,27,1.00018,0.00119663,-0.00020664,0.493267
62,27,1.00017,0.00115921,0.000596566,0.507755
63,27,1.00017,0.00111162,0.00139985,0.52271
0,28,1.00017,0.000794818,0.00225434,0.538417
1,28,1.00017,0.000737839,0.00304351,0.553819
2,28,1.00018,0.000677224,0.00381098,0.569449
3,28,1.00018,0.000614177,0.00454931,0.585173
4,28,1.00018,0.000549785,0.00525081,0.6008
5,28,1.00019,0.000484985,0.00590758,0.616091
6,28,1.00019,0.000420544,0.00651169,0.630758
7,28,1.0002,0.000357034,0.00705532,0.644476
8,28,1.0002,0.000294828,0.007531,0.656901
9,28,1.00021,0.000234099,0.00793182,0.667687
10,28,1.00021,0.000174826,0.00825167,0.676506
11,28,1.00021,0.000116819,0.00848549,0.683075
12,28,1.00021,5.97486e-05,0.0086295,0.687173
13,28,1.00021,3.18689e-06,0.00868128,0.688656
14,28,1.00021,-5.33471e-05,0.00863999,0.687473
15,28,1.00021,-0.000110337,0.0085063,0.683665
16,28,1.00021,-0.00016822,0.00828245,0.677365
17,28,1.00021,-0.000227338,0.00797208,0.668786
18,28,1.0002,-0.000287898,0.00758012,0.658207
19,28,1.0002,-0.000349942,0.00711255,0.64595
20,28,1.00019,-0.000413319,0.00657622,0.63236
21,28,1.00019,-0.000477681,0.00597855,0.617784
22,28,1.00018,-0.000542475,0.00532733,0.602548
23,28,1.00018,-0.000606957,0.00463049,0.586945
24,28,1.00018,-0.000670208,0.00389592,0.571222
25,28,1.00017,-0.000731156,0.00313136,0.555574
26,28,1.00017,-0.000788609,0.00234428,0.540141
27,28,1.00017,-0.000841288,0.00154183,0.525016
28,28,1.00017,-0.000887864,0.000730862,0.510246
29,28,1.00018,-0.000926997,-8.20538e-05,0.495848
30,28,1.00018,-0.000957377,-0.00089058,0.481814
31,28,1.00018,-0.000977765,-0.00168854,0.468128
32,28,1.00019,-0.000987037,-0.00246984,0.454775
33,28,1.0002,-0.000984223,-0.00322841,0.441755
34,28,1.00021,-0.000968549,-0.00395818,0.429086
35,28,1.00021,-0.000939478,-0.00465303,0.416816
36,28,1.00022,-0.00089674,-0.00530679,0.405024
37,28,1.00023,-0.000840362,-0.00591334,0.393819
38,28,1.00024,-0.000770694,-0.00646664,0.38334
39,28,1.00025,-0.000688415,-0.00696085,0.373745
40,28,1.00026,-0.000594537,-0.00739046,0.365208
41,28,1.00026,-0.00049039,-0.00775044,0.357904
42,28,1.00027,-0.000377602,-0.0080364,0.351998
43,28,1.00027,-0.000258054,-0.00824474,0.347636
44,28,1.00028,-0.000133834,-0.00837274,0.34493
45,28,1.00028,-7.17437e-06,-0.00841871,0.343954
46,28,1.00028,0.000119616,-0.00838205,0.344733
47,28,1.00027,0.000244226,-0.00826325,0.347246
48,28,1.00027,0.000364409,-0.00806387,0.351426
49,28,1.00027,0.000478059,-0.0077865,0.357164
50,28,1.00026,0.000583267,-0.00743467,0.364318
51,28,1.00025,0.000678377,-0.00701268,0.372725
52,28,1.00024,0.000762022,-0.00652549,0.382209
53,28,1.00023,0.000833154,-0.00597858,0.392597
54,28,1.00022,0.000891055,-0.00537774,0.403728
55,28,1.00022,0.00093534,-0.00472899,0.41546
56,28,1.00021,0.000965946,-0.00403848,0.42768
57,28,1.0002,0.00098311,-0.00331234,0.440307
58,28,1.00019,0.000987341,-0.00255672,0.453289
59,28,1.00018,0.000979388,-0.00177768,0.466604
60,28,1.00018,0.000960201,-0.000981297,0.480252
61,28,1.00018,0.000930888,-0.000173656,0.494246
62,28,1.00017,0.000892679,0.000639079,0.508602
63,28,1.00017,0.000846876,0.00145059,0.52333
0,29,1.00017,0.000536054,0.00230605,0.539056
1,29,1.00018,0.000486469,0.00309819,0.554064
2,29,1.00018,0.0004358,0.0038674,0.569222
3,29,1.00018,0.000385194,0.00460636,0.584408
4,29,1.00019,0.00033565,0.00530752,0.599449
5,29,1.00019,0.000287987,0.00596315,0.614121
6,29,1.0002,0.000242822,0.00656554,0.628159
7,29,1.0002,0.000200546,0.00710708,0.641262
8,29,1.00021,0.000161323,0.00758051,0.653109
9,29,1.00021,0.000125084,0.00797912,0.663379
10,29,1.00022,9.15433e-05,0.00829702,0.671767
11,29,1.00022,6.02261e-05,0.00852932,0.67801
12,29,1.00022,3.04996e-05,0.00867233,0.681902
13,29,1.00022,1.6209e-06,0.00872375,0.683311
14,29,1.00022,-2.72119e-05,0.00868275,0.682187
15,29,1.00022,-5.68039e-05,0.00854999,0.678571
16,29,1.00022,-8.79075e-05,0.00832761,0.672584
17,29,1.00021,-0.00012117,0.00801915,0.664425
18,29,1.00021,-0.000157086,0.00762937,0.654353
19,29,1.0002,-0.000195965,0.00716406,0.642668
20,29,1.0002,-0.0002379,0.00662986,0.629691
21,29,1.00019,-0.000282754,0.00603396,0.615743
22,29,1.00019,-0.000330162,0.00538395,0.601128
23,29,1.00018,-0.000379531,0.00468754,0.586117
24,29,1.00018,-0.000430064,0.00395247,0.570938
25,29,1.00018,-0.000480781,0.0031863,0.555769
26,29,1.00017,-0.00053055,0.00239639,0.54074
27,29,1.00017,-0.000578124,0.00158981,0.52593
28,29,1.00017,-0.000622179,0.000773362,0.511382
29,29,1.00017,-0.000661357,-4.63848e-05,0.497105
30,29,1.00018,-0.000694305,-0.000863053,0.483091
31,29,1.00018,-0.000719721,-0.00167038,0.469324
32,29,1.00019,-0.000736399,-0.00246215,0.455792
33,29,1.00019,-0.000743268,-0.00323213,0.442499
34,29,1.0002,-0.000739439,-0.00397404,0.429474
35,29,1.00021,-0.000724243,-0.00468149,0.416777
36,29,1.00022,-0.000697266,-0.00534807,0.4045
37,29,1.00023,-0.000658379,-0.00596734,0.392772
38,29,1.00023,-0.000607765,-0.00653292,0.381752
39,29,1.00024,-0.000545925,-0.00703866,0.371621
40,29,1.00025,-0.000473689,-0.00747871,0.362577
41,29,1.00026,-0.000392197,-0.00784775,0.354817
42,29,1.00026,-0.000302881,-0.0081411,0.348529
43,29,1.00027,-0.000207424,-0.00835493,0.343878
44,29,1.00027,-0.000107713,-0.00848635,0.340989
45,29,1.00027,-5.77671e-06,-0.00853356,0.339946
46,29,1.00027,9.62787e-05,-0.00849591,0.340778
47,29,1.00027,0.000196345,-0.00837393,0.343461
48,29,1.00026,0.00029238,-0.00816928,0.34792
49,29,1.00026,0.000382478,-0.00788473,0.35403
50,29,1.00025,0.00046493,-0.00752401,0.361633
51,29,1.00024,0.000538273,-0.00709172,0.370542
52,29,1.00023,0.000601334,-0.00659312,0.38056
53,29,1.00023,0.000653247,-0.00603398,0.39149
54,29,1.00022,0.000693472,-0.00542046,0.403146
55,29,1.00021,0.000721793,-0.0047589,0.415368
56,29,1.0002,0.000738303,-0.00405574,0.428023
57,29,1.00019,0.000743386,-0.0033174,0.441015
58,29,1.00019,0.000737683,-0.00255027,0.454279
59,29,1.00018,0.000722062,-0.00176065,0.467785
60,29,1.00018,0.000697574,-0.000954767,0.481525
61,29,1.00017,0.000665413,-0.000138841,0.49551
62,29,1.00017,0.000626871,0.000680874,0.509757
63,29,1.00017,0.000583298,0.00149802,0.524274
0,30,1.00018,0.000278903,0.00235146,0.539947
1,30,1.00018,0.000237084,0.00314403,0.554575
2,30,1.00018,0.000196667,0.00391249,0.569271
3,30,1.00019,0.000158729,0.00464966,0.583927
4,30,1.00019,0.000124172,0.00534816,0.598385
5,30,1.0002,9.3691e-05,0.0060005,0.612442
6,30,1.00021,6.7748e-05,0.00659916,0.625852
7,30,1.00021,4.65558e-05,0.0071368,0.638338
8,30,1.00022,3.00694e-05,0.00760638,0.649606
9,30,1.00022,1.79895e-05,0.00800146,0.659357
10,30,1.00023,9.77865e-06,0.00831634,0.667313
11,30,1.00023,4.68953e-06,0.00854631,0.673228
12,30,1.00023,1.80438e-06,0.00868785,0.676914
13,30,1.00023,8.47123e-08,0.00873874,0.678247
14,30,1.00023,-1.57205e-06,0.00869817,0.677183
15,30,1.00023,-4.27194e-06,0.00856677,0.673759
16,30,1.00023,-9.06361e-06,0.00834662,0.668087
17,30,1.00022,-1.68811e-05,0.00804111,0.66035
18,30,1.00022,-2.84932e-05,0.00765482,0.650788
19,30,1.00021,-4.44626e-05,0.00719333,0.639677
20,30,1.00021,-6.51165e-05,0.00666304,0.627313
21,30,1.0002,-9.05291e-05,0.0060709,0.613993
22,30,1.00019,-0.000120517,0.00542425,0.599996
23,30,1.00019,-0.000154645,0.00473058,0.585572
24,30,1.00018,-0.000192242,0.0039974,0.57093
25,30,1.00018,-0.00023243,0.00323211,0.556232
26,30,1.00018,-0.00027415,0.00244191,0.541593
27,30,1.00017,-0.000316201,0.00163376,0.527084
28,30,1.00017,-0.000357281,0.000814395,0.512738
29,30,1.00017,-0.00039603,-9.63948e-06,0.498563
30,30,1.00018,-0.00043107,-0.00083195,0.484546
31,30,1.00018,-0.000461055,-0.00164621,0.470673
32,30,1.00018,-0.000484712,-0.00244611,0.456935
33,30,1.00019,-0.000500886,-0.00322524,0.443343
34,30,1.0002,-0.000508587,-0.00397715,0.429934
35,30,1.0002,-0.000507024,-0.00469522,0.41678
36,30,1.00021,-0.000495648,-0.00537276,0.403991
37,30,1.00022,-0.000474181,-0.00600304,0.391712
38,30,1.00023,-0.000442638,-0.00657939,0.380124
39,30,1.00023,-0.000401347,-0.00709531,0.369432
40,30,1.00024,-0.000350947,-0.00754466,0.359857
41,30,1.00025,-0.00029238,-0.0079218,0.351621
42,30,1.00025,-0.000226873,-0.0082218,0.344935
43,30,1.00026,-0.000155897,-0.00844058,0.33998
44,30,1.00026,-8.11204e-05,-0.00857509,0.336901
45,30,1.00026,-4.35371e-06,-0.00862342,0.335788
46,30,1.00026,7.25201e-05,-0.00858488,0.336676
47,30,1.00026,0.000147614,-0.00846003,0.339537
48,30,1.00025,0.000219106,-0.00825063,0.344286
49,30,1.00025,0.000285308,-0.00795961,0.350785
50,30,1.00024,0.000344724,-0.00759095,0.358856
51,30,1.00023,0.000396099,-0.00714948,0.368291
52,30,1.00023,0.000438456,-0.00664077,0.378868
53,30,1.00022,0.000471121,-0.00607092,0.390366
54,30,1.00021,0.000493732,-0.0054464,0.402576
55,30,1.0002,0.000506239,-0.00477385,0.415316
56,30,1.0002,0.000508887,-0.00406002,0.428435
57,30,1.00019,0.000502197,-0.0033116,0.441819
