x,y,rho,ux,uy,T
1,24,1.00002,0.00245787,0.00371946,0.546485
2,24,1.00002,0.00232378,0.00471846,0.569729
3,24,1.00002,0.00217115,0.00568671,0.593704
4,24,1.00002,0.00200176,0.00661346,0.618079
5,24,1.00003,0.00181741,0.00748739,0.642443
6,24,1.00003,0.0016199,0.00829678,0.666255
7,24,1.00003,0.001411,0.00902981,0.688916
8,24,1.00004,0.00119249,0.00967495,0.709741
9,24,1.00004,0.000966072,0.0102213,0.728053
10,24,1.00004,0.0007334,0.0106591,0.743175
11,24,1.00005,0.000496081,0.0109803,0.754534
12,24,1.00005,0.000255667,0.0111785,0.761651
13,24,1.00005,1.36738e-05,0.0112499,0.764239
14,24,1.00005,-0.000228403,0.0111929,0.762174
15,24,1.00005,-0.000469071,0.0110089,0.755557
16,24,1.00004,-0.000706817,0.0107014,0.744656
17,24,1.00004,-0.000940092,0.0102763,0.729932
18,24,1.00004,-0.0011673,0.00974177,0.711947
19,24,1.00003,-0.00138679,0.00910726,0.691372
20,24,1.00003,-0.00159685,0.00838357,0.668884
21,24,1.00003,-0.00179574,0.00758222,0.64517
22,24,1.00002,-0.00198167,0.00671498,0.620839
23,24,1.00002,-0.00215284,0.00579362,0.596443
24,24,1.00002,-0.00230744,0.0048295,0.572404
25,24,1.00002,-0.00244372,0.00383345,0.549066
26,24,1.00003,-0.00255993,0.0028156,0.526635
27,24,1.00003,-0.00265444,0.00178532,0.505253
28,24,1.00004,-0.00272567,0.000751306,0.484948
29,24,1.00005,-0.0027722,-0.000278395,0.465719
30,24,1.00006,-0.00279276,-0.00129625,0.447492
31,24,1.00007,-0.00278625,-0.0022951,0.430201
32,24,1.00009,-0.00275182,-0.00326804,0.413748
33,24,1.0001,-0.00268886,-0.00420828,0.398077
34,24,1.00012,-0.00259711,-0.00510906,0.38313
35,24,1.00014,-0.00247663,-0.0059636,0.36891
36,24,1.00016,-0.00232789,-0.00676507,0.355434
37,24,1.00018,-0.00215179,-0.00750664,0.342787
38,24,1.00019,-0.00194969,-0.00818154,0.331063
39,24,1.00021,-0.00172343,-0.0087832,0.320415
40,24,1.00022,-0.00147532,-0.00930538,0.310988
41,24,1.00024,-0.00120813,-0.00974239,0.302962
42,24,1.00025,-0.000925043,-0.0100892,0.296488
43,24,1.00026,-0.00062963,-0.0103417,0.291721
44,24,1.00026,-0.000325742,-0.0104967,0.288764
45,24,1.00026,-1.74432e-05,-0.0105524,0.287701
46,24,1.00026,0.000291092,-0.010508,0.288548
47,24,1.00026,0.000595684,-0.0103641,0.291295
48,24,1.00025,0.000892252,-0.0101225,0.295862
49,24,1.00024,0.00117691,-0.00978613,0.302151
50,24,1.00023,0.00144607,-0.00935907,0.310008
51,24,1.00021,0.00169648,-0.00884623,0.319287
52,24,1.0002,0.00192533,-0.00825324,0.329805
53,24,1.00018,0.00213025,-0.00758628,0.341416
54,24,1.00016,0.00230936,-0.0068519,0.353964
55,24,1.00014,0.00246124,-0.00605685,0.367351
56,24,1.00012,0.00258495,-0.00520796,0.381488
57,24,1.00011,0.00267995,-0.00431206,0.396355
58,24,1.00009,0.00274615,-0.00337593,0.411941
59,24,1.00008,0.00278378,-0.00240635,0.428304
60,24,1.00006,0.0027934,-0.00141008,0.445494
61,24,1.00005,0.00277585,-0.000394023,0.463613
62,24,1.00004,0.00273219,0.000634709,0.482724
63,24,1.00003,0.00266367,0.00166863,0.502907
0,25,1.00002,0.00220858,0.00279992,0.526199
1,25,1.00002,0.00210283,0.00383881,0.547981
2,25,1.00002,0.00198064,0.00485529,0.570629
3,25,1.00002,0.00184374,0.00583928,0.593929
4,25,1.00002,0.00169384,0.00678002,0.617599
5,25,1.00003,0.00153263,0.0076662,0.641219
6,25,1.00003,0.00136173,0.00848615,0.664297
7,25,1.00004,0.00118269,0.00922811,0.68623
8,25,1.00004,0.000996965,0.00988059,0.706387
9,25,1.00005,0.0008059,0.0104328,0.724091
10,25,1.00005,0.000610724,0.0108751,0.738718
11,25,1.00006,0.000412564,0.0111994,0.749689
12,25,1.00006,0.000212453,0.0113995,0.756573
13,25,1.00006,1.13588e-05,0.0114715,0.759068
14,25,1.00006,-0.000189788,0.0114141,0.757078
15,25,1.00006,-0.000390057,0.0112283,0.750678
16,25,1.00005,-0.000588488,0.0109178,0.740149
17,25,1.00005,-0.000784054,0.0104884,0.725908
18,25,1.00004,-0.000975643,0.00994815,0.708521
19,25,1.00004,-0.00116203,0.00930646,0.688607
20,25,1.00003,-0.0013419,0.00857403,0.666842
21,25,1.00003,-0.00151379,0.0077623,0.643862
22,25,1.00002,-0.00167618,0.00688301,0.620277
23,25,1.00002,-0.00182744,0.00594785,0.59659
24,25,1.00002,-0.0019659,0.00496819,0.573231
25,25,1.00002,-0.00208983,0.00395486,0.550498
26,25,1.00002,-0.00219752,0.00291802,0.528612
27,25,1.00002,-0.00228728,0.00186711,0.50767
28,25,1.00003,-0.00235746,0.000810907,0.487721
29,25,1.00004,-0.00240652,-0.000242414,0.468724
30,25,1.00005,-0.00243303,-0.00128516,0.450628
31,25,1.00006,-0.00243573,-0.00230998,0.433334
32,25,1.00007,-0.00241356,-0.00330973,0.416771
33,25,1.00009,-0.00236573,-0.00427734,0.400857
34,25,1.0001,-0.00229174,-0.00520571,0.38557
35,25,1.00012,-0.00219143,-0.0060877,0.370898
36,25,1.00014,-0.00206503,-0.00691606,0.356901
37,25,1.00015,-0.00191321,-0.00768351,0.343659
38,25,1.00017,-0.0017371,-0.00838281,0.331318
39,25,1.00019,-0.00153829,-0.00900691,0.320033
40,25,1.0002,-0.00131888,-0.0095491,0.310007
41,25,1.00021,-0.00108141,-0.0100032,0.301425
42,25,1.00022,-0.000828853,-0.0103639,0.294493
43,25,1.00023,-0.000564569,-0.0106266,0.289365
44,25,1.00024,-0.000292213,-0.0107879,0.286189
45,25,1.00024,-1.56498e-05,-0.0108459,0.285038
46,25,1.00024,0.000261139,-0.0107997,0.285957
47,25,1.00023,0.000534167,-0.0106499,0.288907
48,25,1.00022,0.000799549,-0.0103985,0.293821
49,25,1.00021,0.0010536,-0.0100487,0.300557
50,25,1.0002,0.00129293,-0.00960488,0.308963
51,25,1.00019,0.00151452,-0.00907233,0.318834
52,25,1.00017,0.00171577,-0.00845715,0.329988
53,25,1.00016,0.00189453,-0.00776599,0.342218
54,25,1.00014,0.00204915,-0.00700587,0.355367
55,25,1.00012,0.00217846,-0.00618402,0.369283
56,25,1.0001,0.00228174,-0.00530773,0.383883
57,25,1.00009,0.0023587,-0.00438423,0.3991
58,25,1.00007,0.00240946,-0.00342069,0.414943
59,25,1.00006,0.00243449,-0.00242422,0.431428
60,25,1.00005,0.00243455,-0.00140188,0.448638
61,25,1.00004,0.00241067,-0.000360791,0.466637
62,25,1.00003,0.00236409,0.000691713,0.48553
63,25,1.00002,0.00229621,0.00174799,0.505368
0,26,1.00001,0.00184469,0.00289363,0.529023
1,26,1.00001,0.00174753,0.00394792,0.550278
2,26,1.00002,0.00163771,0.00497808,0.572294
3,26,1.00002,0.00151692,0.00597404,0.594906
4,26,1.00002,0.00138682,0.0069251,0.617817
5,26,1.00003,0.00124898,0.00782,0.640659
6,26,1.00004,0.00110483,0.00864719,0.662936
7,26,1.00004,0.000955685,0.00939502,0.684099
8,26,1.00005,0.000802702,0.0100521,0.70352
9,26,1.00005,0.00064686,0.0106079,0.720578
10,26,1.00006,0.000488974,0.0110528,0.734651
11,26,1.00006,0.000329706,0.0113789,0.745214
12,26,1.00007,0.000169589,0.01158,0.75183
13,26,1.00007,9.06273e-06,0.0116524,0.754235
14,26,1.00007,-0.000151485,0.0115947,0.752316
15,26,1.00006,-0.000311669,0.0114079,0.746165
16,26,1.00006,-0.000471057,0.0110957,0.736029
17,26,1.00005,-0.000629129,0.0106639,0.722327
18,26,1.00005,-0.00078524,0.0101202,0.705576
19,26,1.00004,-0.000938591,0.00947395,0.686391
20,26,1.00004,-0.00108822,0.0087358,0.665392
21,26,1.00003,-0.001233,0.00791699,0.643212
22,26,1.00002,-0.00137162,0.00702915,0.620408
23,26,1.00002,-0.00150268,0.00608386,0.597484
24,26,1.00002,-0.00162459,0.00509242,0.574821
25,26,1.00001,-0.00173574,0.0040656,0.552728
26,26,1.00001,-0.00183441,0.00301356,0.53138
27,26,1.00002,-0.00191889,0.00194574,0.510893
28,26,1.00002,-0.00198748,0.000870993,0.491274
29,26,1.00003,-0.00203852,-0.000202434,0.472503
30,26,1.00003,-0.00207047,-0.00126671,0.454494
31,26,1.00005,-0.0020819,-0.00231431,0.437175
32,26,1.00006,-0.0020716,-0.00333788,0.420445
33,26,1.00007,-0.00203857,-0.00433006,0.404256
34,26,1.00009,-0.0019821,-0.00528345,0.388564
35,26,1.0001,-0.00190182,-0.00619054,0.3734
36,26,1.00012,-0.00179774,-0.00704368,0.358813
37,26,1.00013,-0.0016703,-0.00783512,0.344932
38,26,1.00015,-0.00152039,-0.00855718,0.331905
39,26,1.00017,-0.00134936,-0.0092023,0.319944
40,26,1.00018,-0.00115909,-0.00976332,0.309257
41,26,1.00019,-0.000951868,-0.0102336,0.300088
42,26,1.0002,-0.000730459,-0.0106073,0.292648
43,26,1.00021,-0.000497988,-0.0108797,0.287145
44,26,1.00021,-0.00025789,-0.0110471,0.28372
45,26,1.00021,-1.38139e-05,-0.0111072,0.282487
46,26,1.00021,0.000230476,-0.0110593,0.28347
47,26,1.00021,0.000471209,-0.0109039,0.286652
48,26,1.0002,0.000704717,-0.0106432,0.291926
49,26,1.00019,0.000927538,-0.0102807,0.299158
50,26,1.00018,0.0011365,-0.00982106,0.308142
51,26,1.00017,0.00132882,-0.00926997,0.31867
52,26,1.00015,0.00150211,-0.00863398,0.330498
53,26,1.00014,0.00165449,-0.00792024,0.343416
54,26,1.00012,0.00178452,-0.00713624,0.357208
55,26,1.0001,0.00189126,-0.00628968,0.371723
56,26,1.00009,0.00197423,-0.0053883,0.386825
57,26,1.00007,0.00203338,-0.00443975,0.40246
58,26,1.00006,0.00206903,-0.00345158,0.418591
59,26,1.00005,0.00208185,-0.00243119,0.435258
60,26,1.00004,0.00207281,-0.00138594,0.452506
61,26,1.00003,0.00204311,-0.000323172,0.470434
62,26,1.00002,0.00199415,0.000749605,0.489113
63,26,1.00002,0.00192746,0.00182461,0.508635
0,27,1.00001,0.00148092,0.00298036,0.532519
1,27,1.00001,0.00139288,0.00404631,0.553228
2,27,1.00001,0.00129588,0.00508641,0.574618
3,27,1.00002,0.00119158,0.00609066,0.596506
4,27,1.00002,0.00108157,0.00704844,0.618646
5,27,1.00003,0.000967279,0.00794864,0.640661
6,27,1.00004,0.000849961,0.00877984,0.662111
7,27,1.00005,0.000730687,0.00953059,0.682448
8,27,1.00005,0.000610308,0.0101897,0.701103
9,27,1.00006,0.000489454,0.0107468,0.717461
10,27,1.00007,0.000368537,0.0111925,0.73096
11,27,1.00007,0.000247773,0.011519,0.741075
12,27,1.00007,0.000127214,0.0117203,0.747418
13,27,1.00007,6.79306e-06,0.0117928,0.749715
14,27,1.00007,-0.00011362,0.011735,0.747883
15,27,1.00007,-0.000234159,0.0115481,0.741986
16,27,1.00007,-0.000354899,0.0112355,0.73228
17,27,1.00006,-0.000475806,0.0108029,0.719139
18,27,1.00005,-0.000596684,0.0102579,0.703076
19,27,1.00005,-0.000717143,0.00960979,0.684649
20,27,1.00004,-0.00083658,0.00886883,0.664473
21,27,1.00003,-0.000954168,0.00804614,0.64312
22,27,1.00003,-0.00106886,0.00715316,0.621146
23,27,1.00002,-0.00117943,0.00620131,0.598999
24,27,1.00001,-0.00128444,0.00520177,0.577068
25,27,1.00001,-0.00138235,0.0041652,0.555612
26,27,1.00001,-0.00147149,0.00310168,0.53482
27,27,1.00001,-0.00155013,0.00202067,0.514765
28,27,1.00001,-0.00161654,0.000930997,0.495475
29,27,1.00002,-0.00166898,-0.00015901,0.476893
30,27,1.00002,-0.00170579,-0.00124142,0.458957
31,27,1.00003,-0.00172543,-0.00230857,0.441563
32,27,1.00004,-0.00172652,-0.00335287,0.424642
33,27,1.00006,-0.00170789,-0.00436675,0.408121
34,27,1.00007,-0.00166864,-0.00534249,0.391993
35,27,1.00009,-0.0016082,-0.00627223,0.376274
36,27,1.0001,-0.00152636,-0.0071479,0.361061
37,27,1.00012,-0.00142334,-0.00796135,0.346478
38,27,1.00013,-0.00129978,-0.00870439,0.33273
39,27,1.00015,-0.00115683,-0.00936902,0.320031
40,27,1.00016,-0.000996083,-0.00994756,0.308652
41,27,1.00017,-0.000819617,-0.010433,0.298845
42,27,1.00018,-0.00062994,-0.010819,0.290877
43,27,1.00019,-0.000429936,-0.0111004,0.28496
44,27,1.00019,-0.000222798,-0.0112735,0.281285
45,27,1.00019,-1.19366e-05,-0.0113357,0.279952
46,27,1.00019,0.000199125,-0.0112861,0.281016
47,27,1.00019,0.000406857,-0.0111255,0.284431
48,27,1.00018,0.000607831,-0.0108561,0.290103
49,27,1.00017,0.000798824,-0.0104816,0.297849
50,27,1.00016,0.000976914,-0.0100071,0.307462
51,27,1.00015,0.00113955,-0.00943876,0.318676
52,27,1.00013,0.0012846,-0.00878348,0.33124
53,27,1.00012,0.00141041,-0.00804889,0.344881
54,27,1.0001,0.00151579,-0.00724298,0.35938
55,27,1.00009,0.00160003,-0.00637392,0.374529
56,27,1.00007,0.00166289,-0.00544989,0.390198
57,27,1.00006,0.0017045,-0.00447894,0.40628
58,27,1.00005,0.00172542,-0.00346898,0.422758
59,27,1.00003,0.00172651,-0.00242773,0.43963
60,27,1.00003,0.0017089,-0.00136279,0.456969
61,27,1.00002,0.00167395,-0.00028172,0.474837
62,27,1.00001,0.00162319,0.00080782,0.493344
63,27,1.00001,0.00155827,0.00189794,0.512549
0,28,1.00001,0.00111793,0.00305953,0.536543
1,28,1.00001,0.00103953,0.00413347,0.556728
2,28,1.00001,0.000955812,0.00517986,0.577472
3,28,1.00002,0.000868389,0.0061888,0.598641
4,28,1.00003,0.000778739,0.00714982,0.619976
5,28,1.00003,0.000688152,0.00805199,0.641156
6,28,1.00004,0.000597701,0.0088841,0.661735
7,28,1.00005,0.000508209,0.00963493,0.68123
8,28,1.00006,0.000420232,0.0102936,0.699074
9,28,1.00007,0.000334056,0.0108498,0.714717
10,28,1.00007,0.000249704,0.0112946,0.727602
11,28,1.00008,0.000166965,0.0116202,0.737263
12,28,1.00008,8.54312e-05,0.011821,0.743307
13,28,1.00008,4.55532e-06,0.0118932,0.745505
14,28,1.00008,-7.62846e-05,0.0118356,0.743751
15,28,1.00008,-0.000157715,0.0116492,0.738132
16,28,1.00007,-0.000240294,0.0113374,0.728862
17,28,1.00007,-0.000324449,0.0109058,0.71632
18,28,1.00006,-0.000410416,0.0103617,0.700961
19,28,1.00005,-0.000498198,0.0097141,0.683337
20,28,1.00004,-0.000587542,0.00897314,0.664001
21,28,1.00004,-0.000677921,0.00814965,0.643518
22,28,1.00003,-0.00076854,0.00725482,0.622383
23,28,1.00002,-0.000858357,0.00629989,0.601047
24,28,1.00001,-0.000946102,0.00529582,0.579844
25,28,1.00001,-0.00103032,0.00425315,0.559044
26,28,1.00001,-0.0011094,0.00318185,0.53879
27,28,1.00001,-0.00118163,0.00209129,0.519172
28,28,1.00001,-0.00124524,0.000990312,0.500179
29,28,1.00001,-0.00129845,-0.000112745,0.481778
30,28,1.00002,-0.00133952,-0.00120987,0.463871
31,28,1.00002,-0.00136679,-0.00229327,0.446385
32,28,1.00003,-0.00137874,-0.00335518,0.429222
33,28,1.00004,-0.00137406,-0.0043878,0.412344
34,28,1.00006,-0.00135168,-0.00538312,0.395725
35,28,1.00007,-0.00131083,-0.00633292,0.379423
36,28,1.00008,-0.00125111,-0.00722878,0.363526
37,28,1.0001,-0.0011725,-0.0080621,0.348213
38,28,1.00011,-0.00107543,-0.00882425,0.333686
39,28,1.00013,-0.000960792,-0.00950672,0.320222
40,28,1.00014,-0.000829946,-0.0101014,0.308099
41,28,1.00015,-0.00068471,-0.0106008,0.297632
42,28,1.00016,-0.000527331,-0.0109981,0.289096
43,28,1.00017,-0.000360435,-0.0112881,0.282757
44,28,1.00017,-0.000186949,-0.0114664,0.278804
45,28,1.00017,-1.00186e-05,-0.0115304,0.277379
46,28,1.00017,0.000167097,-0.0114793,0.278515
47,28,1.00017,0.000341132,-0.0113138,0.282189
48,28,1.00016,0.000508924,-0.0110363,0.288266
49,28,1.00015,0.000667514,-0.0106508,0.296567
50,28,1.00014,0.000814241,-0.0101627,0.30683
51,28,1.00013,0.00094681,-0.00957838,0.318781
52,28,1.00012,0.00106335,-0.00890542,0.332108
53,28,1.0001,0.00116246,-0.00815185,0.346529
54,28,1.00009,0.00124318,-0.00732613,0.361765
55,28,1.00007,0.00130504,-0.0064369,0.377606
56,28,1.00006,0.00134801,-0.00549276,0.393867
57,28,1.00005,0.00137244,-0.00450216,0.410455
58,28,1.00003,0.00137907,-0.00347336,0.427303
59,28,1.00002,0.00136893,-0.00241436,0.444433
60,28,1.00002,0.00134332,-0.001333,0.461878
61,28,1.00001,0.00130373,-0.000237033,0.479733
62,28,1.00001,0.0012518,0.000865748,0.498073
63,28,1.00001,0.00118927,0.00196737,0.516998
0,29,1,0.000756165,0.00313059,0.540996
1,29,1.00001,0.000687966,0.0042089,0.560649
2,29,1.00001,0.000617998,0.00525801,0.580766
3,29,1.00002,0.000547812,0.00626815,0.601197
4,29,1.00003,0.000478778,0.00722904,0.621734
5,29,1.00004,0.000412035,0.00812998,0.642048
6,29,1.00005,0.000348456,0.00896002,0.661756
7,29,1.00006,0.000288621,0.00970822,0.680373
8,29,1.00007,0.000232796,0.010364,0.697401
9,29,1.00008,0.000180933,0.0109174,0.712295
10,29,1.00008,0.000132682,0.0113596,0.724563
11,29,1.00009,8.74232e-05,0.0116832,0.733742
12,29,1.00009,4.43141e-05,0.0118826,0.739493
13,29,1.00009,2.35348e-06,0.0119544,0.741575
14,29,1.00009,-3.95449e-05,0.0118972,0.739915
15,29,1.00009,-8.24718e-05,0.011712,0.734569
16,29,1.00008,-0.000127442,0.0114022,0.725761
17,29,1.00008,-0.00017532,0.010973,0.713821
18,29,1.00007,-0.000226752,0.0104318,0.699199
19,29,1.00006,-0.000282121,0.00978707,0.682385
20,29,1.00005,-0.00034151,0.00904878,0.663922
21,29,1.00004,-0.000404689,0.00822744,0.644312
22,29,1.00003,-0.000471113,0.00733395,0.624046
23,29,1.00002,-0.000539941,0.00637928,0.603515
24,29,1.00002,-0.000610061,0.00537418,0.583061
25,29,1.00001,-0.000680128,0.00432897,0.562899
26,29,1,-0.000748609,0.00325348,0.54319
27,29,1,-0.000813825,0.002157,0.52398
28,29,1,-0.000874005,0.0010483,0.505281
29,29,1,-0.000927335,-6.42779e-05,0.48702
30,29,1.00001,-0.00097201,-0.00117268,0.469132
31,29,1.00001,-0.00100629,-0.00226899,0.451508
32,29,1.00002,-0.00102855,-0.00334532,0.434086
33,29,1.00003,-0.00103733,-0.00439362,0.416801
34,29,1.00004,-0.00103143,-0.00540564,0.39967
35,29,1.00006,-0.00100989,-0.00637284,0.382734
36,29,1.00007,-0.000972112,-0.00728641,0.366132
37,29,1.00008,-0.000917882,-0.00813734,0.350035
38,29,1.0001,-0.000847397,-0.00891656,0.334707
39,29,1.00011,-0.000761305,-0.00961512,0.32043
40,29,1.00012,-0.00066071,-0.0102244,0.307545
41,29,1.00013,-0.000547166,-0.0107365,0.296376
42,29,1.00014,-0.000422645,-0.0111443,0.287259
43,29,1.00015,-0.00028949,-0.0114419,0.280468
44,29,1.00015,-0.000150343,-0.011625,0.276238
45,29,1.00016,-8.05998e-06,-0.0116909,0.274703
46,29,1.00015,0.000134392,-0.0116384,0.275929
47,29,1.00015,0.000274038,-0.0114684,0.279859
48,29,1.00014,0.000408006,-0.0111835,0.286371
49,29,1.00014,0.000533625,-0.0107878,0.295238
50,29,1.00013,0.000648515,-0.0102872,0.306192
51,29,1.00011,0.000750657,-0.00968851,0.3189
52,29,1.0001,0.000838449,-0.00899961,0.333038
53,29,1.00009,0.000910736,-0.00822905,0.348262
54,29,1.00007,0.000966819,-0.00738576,0.364286
55,29,1.00006,0.00100645,-0.0064788,0.380841
56,29,1.00005,0.0010298,-0.00551721,0.397747
57,29,1.00003,0.00103743,-0.00450982,0.414859
58,29,1.00002,0.00103024,-0.0034652,0.432129
59,29,1.00002,0.00100943,-0.00239163,0.449533
60,29,1.00001,0.000976432,-0.00129718,0.467131
61,29,1,0.000932845,-0.000189752,0.484984
62,29,1,0.000880402,0.000922753,0.503199
63,29,1,0.000820904,0.0020323,0.521844
0,30,1,0.000395957,0.00319295,0.545754
1,30,1.00001,0.000338508,0.00427209,0.564904
2,30,1.00002,0.000282759,0.00532043,0.584386
3,30,1.00003,0.000230176,0.00632838,0.604098
4,30,1.00003,0.000182006,0.0072859,0.62382
5,30,1.00005,0.000139224,0.00818254,0.64328
6,30,1.00006,0.000102501,0.00900766,0.662092
7,30,1.00007,7.2172e-05,0.00975065,0.679837
8,30,1.00008,4.82171e-05,0.0104012,0.696022
9,30,1.00008,3.02655e-05,0.0109498,0.710172
10,30,1.00009,1.76098e-05,0.0113879,0.721799
11,30,1.0001,9.24295e-06,0.0117084,0.730503
12,30,1.0001,3.91241e-06,0.0119058,0.735943
13,30,1.0001,1.90206e-07,0.0119768,0.73792
14,30,1.0001,-3.4451e-06,0.0119202,0.736342
15,30,1.0001,-8.51999e-06,0.0117369,0.731286
16,30,1.00009,-1.64773e-05,0.0114301,0.722935
17,30,1.00009,-2.85931e-05,0.011005,0.711619
18,30,1.00008,-4.59052e-05,0.0104684,0.697731
19,30,1.00007,-6.9157e-05,0.00982891,0.681751
20,30,1.00006,-9.87591e-05,0.00909584,0.664157
21,30,1.00005,-0.00013477,0.00827947,0.645444
22,30,1.00004,-0.000176895,0.00739037,0.626037
23,30,1.00003,-0.0002245,0.00643919,0.606329
24,30,1.00002,-0.000276642,0.00543642,0.586603
25,30,1.00001,-0.000332103,0.00439215,0.567088
26,30,1,-0.000389439,0.00331602,0.547897
27,30,1,-0.000447027,0.00221717,0.529095
28,30,1,-0.000503117,0.0011043,0.510653
29,30,1,-0.000555888,-1.42742e-05,0.492526
30,30,1,-0.000603499,-0.00113049,0.474614
31,30,1.00001,-0.000644147,-0.00223635,0.456841
32,30,1.00002,-0.000676121,-0.00332382,0.439114
33,30,1.00002,-0.000697859,-0.00438467,0.421408
34,30,1.00004,-0.000708005,-0.00541042,0.403719
35,30,1.00005,-0.000705463,-0.0063922,0.386133
36,30,1.00006,-0.000689449,-0.00732088,0.368779
37,30,1.00007,-0.000659542,-0.00818704,0.351883
38,30,1.00009,-0.000615719,-0.00898119,0.335711
39,30,1.0001,-0.000558384,-0.00969392,0.320605
40,30,1.00011,-0.00048838,-0.0103162,0.306917
41,30,1.00012,-0.000406983,-0.0108396,0.295035
42,30,1.00013,-0.000315875,-0.0112567,0.285306
43,30,1.00013,-0.000217096,-0.0115613,0.27806
44,30,1.00014,-0.000112978,-0.0117488,0.273532
45,30,1.00014,-6.06053e-06,-0.0118162,0.271897
46,30,1.00014,0.000101007,-0.0117625,0.273201
47,30,1.00014,0.000205571,-0.0115884,0.277409
48,30,1.00013,0.000305074,-0.0112968,0.284359
49,30,1.00012,0.000397156,-0.0108921,0.293823
50,30,1.00011,0.00047974,-0.0103804,0.305479
51,30,1.0001,0.000551102,-0.00976885,0.318982
52,30,1.00009,0.000609917,-0.00906588,0.333946
53,30,1.00007,0.000655293,-0.00828046,0.350016
54,30,1.00006,0.000686777,-0.00742195,0.366844
55,30,1.00005,0.000704344,-0.00649986,0.38416
56,30,1.00004,0.000708374,-0.0055236,0.401727
57,30,1.00003,0.00069961,-0.00450237,0.41941
58,30,1.00002,0.000679116,-0.00344505,0.437114
59,30,1.00001,0.000648222,-0.00236017,0.454839
60,30,1,0.00060847,-0.00125598,0.472603
61,30,1,0.000561555,-0.00014054,0.490496
62,30,1,0.000509274,0.000978171,0.508592
63,30,1,0.000453466,0.0020921,0.526996
0,31,1.00001,3.75098e-05,0.003246,0.550733
1,31,1.00001,-8.63117e-06,0.00432252,0.569379
2,31,1.00002,-4.96921e-05,0.00536671,0.588255
3,31,1.00003,-8.43098e-05,0.0063692,0.60724
4,31,1.00004,-0.000111377,0.00732022,0.62617
5,31,1.00005,-0.000130091,0.00820962,0.644762
6,31,1.00006,-0.000139989,0.00902711,0.662695
7,31,1.00007,-0.000140983,0.00976245,0.679552
8,31,1.00009,-0.000133371,0.0104057,0.694908
9,31,1.00009,-0.000117837,0.0109477,0.708296
10,31,1.0001,-9.54281e-05,0.0113803,0.719295
11,31,1.00011,-6.75178e-05,0.0116965,0.727508
12,31,1.00011,-3.57439e-05,0.0118912,0.732648
13,31,1.00011,-1.9329e-06,0.0119613,0.734506
14,31,1.00011,3.19879e-05,0.0119054,0.733025
15,31,1.00011,6.40861e-05,0.0117246,0.728247
16,31,1.0001,9.25189e-05,0.0114219,0.720368
17,31,1.0001,0.000115623,0.0110022,0.709665
18,31,1.00009,0.000131993,0.0104721,0.696527
19,31,1.00008,0.000140541,0.00983986,0.68137
20,31,1.00007,0.000140541,0.00911443,0.66466
21,31,1.00005,0.00013165,0.0083057,0.646827
22,31,1.00004,0.000113916,0.0074239,0.628291
23,31,1.00003,8.7758e-05,0.00647933,0.609385
