x,y,rho,ux,uy,T
61,23,1.0006,0.000444348,-7.48136e-06,0.635162
62,23,1.0006,0.000442449,0.000119196,0.638722
63,23,1.0006,0.000436289,0.000244731,0.642227
0,24,1.00063,0.000380406,0.000379686,0.629998
1,24,1.00063,0.000367481,0.000503157,0.633463
2,24,1.00063,0.000351017,0.000621786,0.636769
3,24,1.00063,0.000331172,0.000734435,0.639933
4,24,1.00062,0.000308139,0.000840013,0.642877
5,24,1.00062,0.00028214,0.000937506,0.645619
6,24,1.00062,0.000253423,0.00102597,0.648087
7,24,1.00062,0.000222266,0.00110455,0.6503
8,24,1.00062,0.00018897,0.00117249,0.652195
9,24,1.00062,0.000153854,0.00122914,0.653794
10,24,1.00062,0.000117256,0.00127395,0.655041
11,24,1.00062,7.95303e-05,0.00130648,0.655964
12,24,1.00062,4.10384e-05,0.00132641,0.656514
13,24,1.00062,2.15136e-06,0.00133357,0.656724
14,24,1.00062,-3.67564e-05,0.00132788,0.656555
15,24,1.00062,-7.53102e-05,0.00130938,0.656045
16,24,1.00062,-0.000113139,0.00127827,0.655164
17,24,1.00062,-0.000149879,0.00123485,0.653955
18,24,1.00062,-0.000185175,0.00117952,0.652395
19,24,1.00062,-0.000218689,0.00111283,0.650533
20,24,1.00062,-0.000250097,0.00103542,0.648356
21,24,1.00062,-0.000279097,0.000948039,0.645915
22,24,1.00062,-0.000305409,0.000851527,0.643205
23,24,1.00063,-0.000328781,0.000746817,0.640281
24,24,1.00063,-0.000348987,0.000634918,0.637142
25,24,1.00063,-0.000365833,0.00051691,0.633849
26,24,1.00063,-0.000379156,0.000393929,0.630403
27,24,1.00064,-0.000388827,0.000267162,0.626868
28,24,1.00064,-0.000394754,0.000137828,0.623247
29,24,1.00064,-0.00039688,7.17518e-06,0.619607
30,24,1.00064,-0.000395183,-0.000123541,0.615952
31,24,1.00065,-0.00038968,-0.00025306,0.612347
32,24,1.00065,-0.000380425,-0.000380138,0.608796
33,24,1.00065,-0.000367505,-0.000503549,0.605365
34,24,1.00065,-0.000351045,-0.000622108,0.602053
35,24,1.00066,-0.000331205,-0.000734672,0.598927
36,24,1.00066,-0.000308174,-0.000840161,0.595981
37,24,1.00066,-0.000282174,-0.000937557,0.59328
38,24,1.00066,-0.000253457,-0.00102593,0.590812
39,24,1.00066,-0.000222298,-0.00110442,0.588638
40,24,1.00066,-0.000188998,-0.00117227,0.586741
41,24,1.00067,-0.000153877,-0.00122884,0.585178
42,24,1.00067,-0.000117274,-0.00127359,0.583924
43,24,1.00067,-7.95407e-05,-0.00130607,0.583031
44,24,1.00067,-4.10416e-05,-0.00132598,0.582467
45,24,1.00067,-2.14706e-06,-0.00133312,0.582279
46,24,1.00067,3.67681e-05,-0.00132743,0.582426
47,24,1.00067,7.53291e-05,-0.00130896,0.582951
48,24,1.00067,0.000113164,-0.0012779,0.583802
49,24,1.00067,0.00014991,-0.00123453,0.58502
50,24,1.00066,0.000185211,-0.00117928,0.586544
51,24,1.00066,0.000218728,-0.00111267,0.588408
52,24,1.00066,0.000250138,-0.00103535,0.590546
53,24,1.00066,0.000279138,-0.000948062,0.592987
54,24,1.00066,0.00030545,-0.000851646,0.595657
55,24,1.00066,0.000328819,-0.000747027,0.598582
56,24,1.00065,0.000349022,-0.000635215,0.601683
57,24,1.00065,0.000365863,-0.000517282,0.604981
58,24,1.00065,0.000379179,-0.000394365,0.608393
59,24,1.00065,0.000388844,-0.000267644,0.611939
60,24,1.00064,0.000394764,-0.000138342,0.615533
61,24,1.00064,0.000396882,-7.69973e-06,0.619191
62,24,1.00064,0.000395178,0.000123022,0.622828
63,24,1.00064,0.000389668,0.000252567,0.626459
0,25,1.00067,0.000333107,0.000390109,0.614316
1,25,1.00067,0.000321781,0.000516958,0.617841
2,25,1.00066,0.000307357,0.000638836,0.621252
3,25,1.00066,0.000289975,0.000754565,0.624469
4,25,1.00066,0.000269801,0.000863033,0.627508
5,25,1.00066,0.000247031,0.00096319,0.630294
6,25,1.00066,0.000221883,0.00105407,0.632844
7,25,1.00066,0.000194599,0.0011348,0.635089
8,25,1.00066,0.000165443,0.00120461,0.63705
9,25,1.00065,0.000134696,0.0012628,0.638667
10,25,1.00065,0.000102652,0.00130883,0.639964
11,25,1.00065,6.96198e-05,0.00134225,0.640889
12,25,1.00065,3.59182e-05,0.00136273,0.641471
13,25,1.00065,1.87099e-06,0.00137008,0.641668
14,25,1.00065,-3.21942e-05,0.00136423,0.641514
15,25,1.00065,-6.59496e-05,0.00134523,0.640974
16,25,1.00065,-9.90705e-05,0.00131327,0.640089
17,25,1.00065,-0.000131238,0.00126866,0.638833
18,25,1.00066,-0.000162143,0.00121182,0.637252
19,25,1.00066,-0.000191488,0.0011433,0.63533
20,25,1.00066,-0.000218989,0.00106378,0.633115
21,25,1.00066,-0.000244384,0.000974002,0.6306
22,25,1.00066,-0.000267426,0.000874851,0.627839
23,25,1.00066,-0.000287894,0.000767275,0.624829
24,25,1.00066,-0.000305592,0.000652315,0.621629
25,25,1.00067,-0.000320347,0.000531076,0.61824
26,25,1.00067,-0.000332018,0.000404729,0.614725
27,25,1.00067,-0.000340493,0.00027449,0.611087
28,25,1.00067,-0.000345689,0.000141616,0.607393
29,25,1.00067,-0.000347556,7.38354e-06,0.603648
30,25,1.00068,-0.000346076,-0.000126912,0.599917
31,25,1.00068,-0.000341263,-0.000259981,0.596207
32,25,1.00068,-0.000333162,-0.00039054,0.592583
33,25,1.00068,-0.000321852,-0.000517334,0.589049
34,25,1.00068,-0.000307442,-0.000639141,0.585672
35,25,1.00069,-0.000290069,-0.000754792,0.58245
36,25,1.00069,-0.000269902,-0.000863172,0.579448
37,25,1.00069,-0.000247133,-0.000963239,0.576659
38,25,1.00069,-0.000221983,-0.00105403,0.574148
39,25,1.00069,-0.000194694,-0.00113467,0.5719
40,25,1.00069,-0.000165528,-0.00120439,0.569974
41,25,1.0007,-0.000134767,-0.00126251,0.568351
42,25,1.0007,-0.000102707,-0.00130848,0.567086
43,25,1.0007,-6.96572e-05,-0.00134185,0.566149
44,25,1.0007,-3.59358e-05,-0.00136231,0.565593
45,25,1.0007,-1.86793e-06,-0.00136965,0.565378
46,25,1.0007,3.22179e-05,-0.0013638,0.565551
47,25,1.0007,6.59932e-05,-0.00134483,0.566066
48,25,1.0007,9.91323e-05,-0.00131291,0.566963
49,25,1.0007,0.000131316,-0.00126835,0.568187
50,25,1.00069,0.000162234,-0.00121158,0.569775
51,25,1.00069,0.000191588,-0.00114314,0.571662
52,25,1.00069,0.000219096,-0.0010637,0.573879
53,25,1.00069,0.000244492,-0.000974023,0.576356
54,25,1.00069,0.000267533,-0.000874962,0.57912
55,25,1.00069,0.000287995,-0.000767476,0.582093
56,25,1.00068,0.000305682,-0.000652596,0.585297
57,25,1.00068,0.000320424,-0.000531431,0.588652
58,25,1.00068,0.00033208,-0.000405144,0.592176
59,25,1.00068,0.000340536,-0.000274952,0.595785
60,25,1.00068,0.000345712,-0.000142105,0.599493
61,25,1.00067,0.000347559,-7.886e-06,0.603217
62,25,1.00067,0.000346058,0.000126418,0.606969
63,25,1.00067,0.000341225,0.000259509,0.610664
0,26,1.0007,0.000284284,0.000399135,0.598594
1,26,1.0007,0.00027461,0.000528909,0.602215
2,26,1.00069,0.000262293,0.000653593,0.605673
3,26,1.00069,0.000247452,0.00077199,0.60898
4,26,1.00069,0.000230231,0.000882954,0.612058
5,26,1.00069,0.000210794,0.000985418,0.614923
6,26,1.00069,0.00018933,0.00107839,0.617503
7,26,1.00069,0.000166045,0.00116098,0.619815
8,26,1.00069,0.000141163,0.00123239,0.621795
9,26,1.00069,0.000114923,0.00129192,0.623465
10,26,1.00069,8.75788e-05,0.00133901,0.624768
11,26,1.00069,5.93922e-05,0.00137319,0.625731
12,26,1.00068,3.06347e-05,0.00139415,0.626307
13,26,1.00068,1.58257e-06,0.00140167,0.626525
14,26,1.00068,-2.74847e-05,0.00139568,0.62635
15,26,1.00069,-5.62878e-05,0.00137625,0.625817
16,26,1.00069,-8.45497e-05,0.00134355,0.624897
17,26,1.00069,-0.000111999,0.00129791,0.623632
18,26,1.00069,-0.000138371,0.00123976,0.622003
19,26,1.00069,-0.000163412,0.00116967,0.620057
20,26,1.00069,-0.000186882,0.00108831,0.617783
21,26,1.00069,-0.000208555,0.00099647,0.615232
22,26,1.00069,-0.000228221,0.000895034,0.612399
23,26,1.00069,-0.000245692,0.000784981,0.609342
24,26,1.00069,-0.000260799,0.000667371,0.606061
25,26,1.0007,-0.000273396,0.000543339,0.602617
26,26,1.0007,-0.000283362,0.00041408,0.599015
27,26,1.0007,-0.000290601,0.000280839,0.595317
28,26,1.0007,-0.000295041,0.000144899,0.591531
29,26,1.0007,-0.000296641,7.57164e-06,0.587722
30,26,1.0007,-0.000295384,-0.000129824,0.583898
31,26,1.00071,-0.000291281,-0.000265963,0.580125
32,26,1.00071,-0.000284373,-0.000399536,0.576409
33,26,1.00071,-0.000274724,-0.000529257,0.572817
34,26,1.00071,-0.000262428,-0.000653878,0.569351
35,26,1.00071,-0.000247603,-0.000772199,0.566078
36,26,1.00071,-0.000230391,-0.000883084,0.562994
37,26,1.00072,-0.000210958,-0.000985462,0.560164
38,26,1.00072,-0.000189491,-0.00107835,0.55758
39,26,1.00072,-0.000166196,-0.00116086,0.555303
40,26,1.00072,-0.000141299,-0.00123219,0.553317
41,26,1.00072,-0.000115039,-0.00129165,0.551678
42,26,1.00072,-8.76693e-05,-0.00133869,0.550365
43,26,1.00072,-5.94541e-05,-0.00137283,0.54943
44,26,1.00072,-3.06653e-05,-0.00139375,0.548839
45,26,1.00072,-1.58073e-06,-0.00140126,0.548642
46,26,1.00072,2.75191e-05,-0.00139528,0.548797
47,26,1.00072,5.63534e-05,-0.00137587,0.549345
48,26,1.00072,8.46442e-05,-0.00134321,0.550239
49,26,1.00072,0.000112118,-0.00129762,0.551513
50,26,1.00072,0.000138511,-0.00123954,0.553111
51,26,1.00072,0.000163568,-0.00116952,0.555063
52,26,1.00072,0.000187048,-0.00108824,0.557303
53,26,1.00072,0.000208724,-0.000996485,0.559859
54,26,1.00071,0.000228387,-0.000895136,0.562656
55,26,1.00071,0.000245849,-0.000785164,0.565718
56,26,1.00071,0.00026094,-0.000667632,0.568965
57,26,1.00071,0.000273517,-0.000543667,0.572417
58,26,1.00071,0.000283458,-0.000414464,0.57599
59,26,1.00071,0.000290667,-0.000281265,0.5797
60,26,1.0007,0.000295077,-0.000145354,0.583462
61,26,1.0007,0.000296644,-8.0361e-06,0.587288
62,26,1.0007,0.000295355,0.000129364,0.591094
63,26,1.0007,0.000291221,0.000265526,0.594891
0,27,1.00072,0.000234185,0.000406726,0.582876
1,27,1.00072,0.000226208,0.000538952,0.586536
2,27,1.00072,0.000216054,0.000665995,0.590075
3,27,1.00072,0.000203822,0.000786627,0.593415
4,27,1.00072,0.000189629,0.000899689,0.596567
5,27,1.00072,0.000173614,0.00100409,0.599458
6,27,1.00071,0.00015593,0.00109882,0.602102
7,27,1.00071,0.000136748,0.00118296,0.604431
8,27,1.00071,0.000116251,0.00125572,0.606465
9,27,1.00071,9.46376e-05,0.00131637,0.608142
10,27,1.00071,7.2115e-05,0.00136435,0.609487
11,27,1.00071,4.88997e-05,0.00139918,0.610446
12,27,1.00071,2.52147e-05,0.00142053,0.61105
13,27,1.00071,1.2876e-06,0.00142819,0.611254
14,27,1.00071,-2.26519e-05,0.00142209,0.611093
15,27,1.00071,-4.63738e-05,0.00140228,0.610534
16,27,1.00071,-6.96504e-05,0.00136897,0.609615
17,27,1.00071,-9.22579e-05,0.00132246,0.608314
18,27,1.00071,-0.000113979,0.00126322,0.606674
19,27,1.00071,-0.000134605,0.00119181,0.60468
20,27,1.00071,-0.000153938,0.00110891,0.602383
21,27,1.00072,-0.000171792,0.00101534,0.599774
22,27,1.00072,-0.000187994,0.000911986,0.596909
23,27,1.00072,-0.000202388,0.000799852,0.593786
24,27,1.00072,-0.000214837,0.00068002,0.590465
25,27,1.00072,-0.000225219,0.000553643,0.586948
26,27,1.00072,-0.000233434,0.000421939,0.583299
27,27,1.00072,-0.000239404,0.000286177,0.579524
28,27,1.00072,-0.000243068,0.000147665,0.575687
29,27,1.00073,-0.000244393,7.73576e-06,0.571799
30,27,1.00073,-0.000243363,-0.000132261,0.567924
31,27,1.00073,-0.00023999,-0.000270981,0.56407
32,27,1.00073,-0.000234304,-0.000407085,0.560305
33,27,1.00073,-0.000226359,-0.000539266,0.556635
34,27,1.00073,-0.000216233,-0.00066625,0.553124
35,27,1.00074,-0.000204021,-0.000786817,0.549777
36,27,1.00074,-0.000189842,-0.000899805,0.546656
37,27,1.00074,-0.000173831,-0.00100413,0.543759
38,27,1.00074,-0.000156143,-0.00109878,0.541147
39,27,1.00074,-0.000136949,-0.00118285,0.53881
40,27,1.00074,-0.000116432,-0.00125554,0.536808
41,27,1.00074,-9.47917e-05,-0.00131613,0.535121
42,27,1.00074,-7.2236e-05,-0.00136406,0.533805
43,27,1.00074,-4.8983e-05,-0.00139885,0.532832
44,27,1.00074,-2.52569e-05,-0.00142017,0.532252
45,27,1.00074,-1.28696e-06,-0.00142782,0.53203
46,27,1.00074,2.26954e-05,-0.00142173,0.532209
47,27,1.00074,4.64586e-05,-0.00140194,0.532745
48,27,1.00074,6.97732e-05,-0.00136866,0.533677
49,27,1.00074,9.24142e-05,-0.00132221,0.534951
50,27,1.00074,0.000114163,-0.00126302,0.536601
51,27,1.00074,0.00013481,-0.00119167,0.538564
52,27,1.00074,0.000154155,-0.00110885,0.540868
53,27,1.00074,0.000172013,-0.00101535,0.543445
54,27,1.00074,0.000188211,-0.000912074,0.546316
55,27,1.00074,0.000202594,-0.000800016,0.549407
56,27,1.00073,0.000215022,-0.000680252,0.552737
57,27,1.00073,0.000225377,-0.000553936,0.556224
58,27,1.00073,0.00023356,-0.000422282,0.559884
59,27,1.00073,0.000239491,-0.00028656,0.563634
60,27,1.00073,0.000243115,-0.000148071,0.567485
61,27,1.00073,0.000244396,-8.1538e-06,0.571353
62,27,1.00072,0.000243324,0.000131849,0.575249
63,27,1.00072,0.000239909,0.000270587,0.579086
0,28,1.00074,0.000183053,0.000412843,0.567112
1,28,1.00074,0.000176808,0.000547046,0.570844
2,28,1.00074,0.000168862,0.000675982,0.574407
3,28,1.00074,0.000159293,0.000798415,0.577814
4,28,1.00074,0.000148194,0.00091316,0.580986
5,28,1.00074,0.000135671,0.00101911,0.583936
6,28,1.00074,0.000121845,0.00111525,0.586593
7,28,1.00074,0.00010685,0.00120066,0.588974
8,28,1.00074,9.08289e-05,0.00127449,0.591013
9,28,1.00074,7.39366e-05,0.00133605,0.592732
10,28,1.00073,5.6335e-05,0.00138474,0.594075
11,28,1.00073,3.8193e-05,0.00142008,0.595065
12,28,1.00073,1.96847e-05,0.00144175,0.595658
13,28,1.00073,9.87573e-07,0.00144952,0.595883
14,28,1.00073,-1.7719e-05,0.00144333,0.595703
15,28,1.00073,-3.62556e-05,0.00142323,0.595153
16,28,1.00073,-5.44445e-05,0.00138942,0.594206
17,28,1.00074,-7.21112e-05,0.00134223,0.592904
18,28,1.00074,-8.90861e-05,0.0012821,0.591227
19,28,1.00074,-0.000105206,0.00120962,0.589222
20,28,1.00074,-0.000120317,0.00112549,0.58688
21,28,1.00074,-0.000134272,0.00103052,0.584252
22,28,1.00074,-0.000146938,0.000925629,0.581335
23,28,1.00074,-0.000158193,0.000811825,0.578185
24,28,1.00074,-0.000167928,0.000690204,0.574806
25,28,1.00074,-0.000176048,0.000561941,0.571256
26,28,1.00074,-0.000182476,0.00042827,0.567544
27,28,1.00074,-0.000187149,0.00029048,0.563733
28,28,1.00074,-0.000190021,0.000149897,0.559831
29,28,1.00075,-0.000191063,7.8767e-06,0.555903
30,28,1.00075,-0.000190266,-0.000134216,0.551961
31,28,1.00075,-0.000187635,-0.000275011,0.54807
32,28,1.00075,-0.000183196,-0.000413155,0.544238
33,28,1.00075,-0.00017699,-0.000547315,0.540532
34,28,1.00075,-0.000169078,-0.000676204,0.536957
35,28,1.00075,-0.000159534,-0.000798578,0.533579
36,28,1.00075,-0.00014845,-0.000913262,0.530398
37,28,1.00075,-0.000135932,-0.00101915,0.527477
38,28,1.00076,-0.000122102,-0.00111523,0.524811
39,28,1.00076,-0.000107092,-0.00120056,0.522459
40,28,1.00076,-9.10476e-05,-0.00127434,0.52041
41,28,1.00076,-7.41229e-05,-0.00133584,0.518718
42,28,1.00076,-5.64816e-05,-0.00138449,0.517364
43,28,1.00076,-3.82942e-05,-0.0014198,0.516397
44,28,1.00076,-1.97366e-05,-0.00144144,0.515788
45,28,1.00076,-9.8806e-07,-0.00144921,0.515584
46,28,1.00076,1.777e-05,-0.00144302,0.515745
47,28,1.00076,3.63562e-05,-0.00142294,0.51631
48,28,1.00076,5.45909e-05,-0.00138916,0.517234
49,28,1.00076,7.22978e-05,-0.001342,0.518548
50,28,1.00076,8.93058e-05,-0.00128192,0.520198
51,28,1.00076,0.000105451,-0.0012095,0.522213
52,28,1.00076,0.000120576,-0.00112543,0.524526
53,28,1.00075,0.000134537,-0.00103053,0.527163
54,28,1.00075,0.000147199,-0.000925705,0.530051
55,28,1.00075,0.000158439,-0.000811963,0.533209
56,28,1.00075,0.00016815,-0.000690404,0.536561
57,28,1.00075,0.000176238,-0.000562192,0.540121
58,28,1.00075,0.000182626,-0.000428566,0.543807
59,28,1.00075,0.000187253,-0.000290809,0.547633
60,28,1.00075,0.000190076,-0.000150249,0.551513
61,28,1.00075,0.000191067,-8.23567e-06,0.555458
62,28,1.00074,0.000190218,0.00013386,0.559382
63,28,1.00074,0.000187538,0.000274672,0.563295
0,29,1.00076,0.000131125,0.000417464,0.551345
1,29,1.00076,0.000126639,0.000553149,0.55509
2,29,1.00076,0.000120937,0.000683514,0.558711
3,29,1.00076,0.000114073,0.000807298,0.562129
4,29,1.00075,0.000106115,0.000923312,0.565353
5,29,1.00075,9.71396e-05,0.00103043,0.56831
6,29,1.00075,8.72327e-05,0.00112764,0.571014
7,29,1.00075,7.64899e-05,0.00121398,0.573397
8,29,1.00075,6.50145e-05,0.00128863,0.575475
9,29,1.00075,5.29165e-05,0.00135086,0.577191
10,29,1.00075,4.03121e-05,0.00140008,0.578565
11,29,1.00075,2.73218e-05,0.00143582,0.579547
12,29,1.00075,1.40702e-05,0.00145772,0.580163
13,29,1.00075,6.83904e-07,0.00146558,0.580372
14,29,1.00075,-1.27089e-05,0.00145932,0.580207
15,29,1.00075,-2.59801e-05,0.001439,0.579636
16,29,1.00075,-3.90027e-05,0.00140482,0.578696
17,29,1.00075,-5.16521e-05,0.0013571,0.577366
18,29,1.00075,-6.38071e-05,0.00129631,0.575688
19,29,1.00075,-7.53511e-05,0.00122303,0.57365
20,29,1.00075,-8.61734e-05,0.00113797,0.5713
21,29,1.00075,-9.61701e-05,0.00104196,0.568633
22,29,1.00075,-0.000105245,0.000935907,0.565701
23,29,1.00075,-0.00011331,0.000820844,0.562507
24,29,1.00076,-0.000120288,0.00069788,0.559108
25,29,1.00076,-0.000126112,0.000568197,0.555511
26,29,1.00076,-0.000130723,0.000433047,0.551775
27,29,1.00076,-0.000134079,0.000293729,0.547912
28,29,1.00076,-0.000136144,0.000151588,0.543985
29,29,1.00076,-0.0001369,7.99098e-06,0.540005
30,29,1.00076,-0.000136337,-0.000135679,0.536036
31,29,1.00076,-0.00013446,-0.000278039,0.532091
32,29,1.00076,-0.000131286,-0.000417718,0.528235
33,29,1.00076,-0.000126846,-0.000553373,0.524476
34,29,1.00076,-0.000121181,-0.000683695,0.520879
35,29,1.00076,-0.000114346,-0.000807434,0.51745
36,29,1.00077,-0.000106406,-0.000923396,0.514252
37,29,1.00077,-9.74363e-05,-0.00103047,0.511284
38,29,1.00077,-8.75242e-05,-0.00112761,0.508606
39,29,1.00077,-7.6765e-05,-0.0012139,0.506213
40,29,1.00077,-6.52626e-05,-0.0012885,0.504159
41,29,1.00077,-5.3128e-05,-0.00135069,0.502432
42,29,1.00077,-4.04788e-05,-0.00139988,0.501081
43,29,1.00077,-2.74373e-05,-0.00143559,0.500085
44,29,1.00077,-1.41298e-05,-0.00145747,0.49949
45,29,1.00077,-6.85448e-07,-0.00146532,0.499263
46,29,1.00077,1.27656e-05,-0.00145907,0.499446
47,29,1.00077,2.60929e-05,-0.00143876,0.499997
48,29,1.00077,3.91673e-05,-0.0014046,0.500951
49,29,1.00077,5.18622e-05,-0.00135691,0.502258
50,29,1.00077,6.40546e-05,-0.00129616,0.503948
51,29,1.00077,7.56266e-05,-0.00122293,0.505961
52,29,1.00077,8.64664e-05,-0.00113793,0.508322
53,29,1.00077,9.64693e-05,-0.00104196,0.510964
54,29,1.00077,0.000105539,-0.000935966,0.513905
55,29,1.00076,0.000113588,-0.000820957,0.517073
56,29,1.00076,0.000120539,-0.00069804,0.520484
57,29,1.00076,0.000126325,-0.000568402,0.524057
58,29,1.00076,0.000130892,-0.000433286,0.527805
59,29,1.00076,0.000134196,-0.000293998,0.531646
60,29,1.00076,0.000136206,-0.000151874,0.535589
61,29,1.00076,0.000136904,-8.28582e-06,0.539551
62,29,1.00076,0.000136283,0.000135388,0.543538
63,29,1.00076,0.00013435,0.00027776,0.547467
0,30,1.00077,7.86327e-05,0.000420562,0.535525
1,30,1.00077,7.59272e-05,0.00055724,0.539316
2,30,1.00077,7.24938e-05,0.000688553,0.542938
3,30,1.00077,6.8366e-05,0.00081324,0.546398
4,30,1.00077,6.35841e-05,0.000930096,0.549622
5,30,1.00077,5.81944e-05,0.001038,0.552618
6,30,1.00077,5.22489e-05,0.0011359,0.555318
7,30,1.00077,4.58048e-05,0.00122287,0.557735
8,30,1.00077,3.89239e-05,0.00129806,0.559807
9,30,1.00077,3.1672e-05,0.00136075,0.561552
10,30,1.00077,2.41184e-05,0.00141033,0.562916
11,30,1.00077,1.63352e-05,0.00144632,0.563921
12,30,1.00077,8.39656e-06,0.00146838,0.564523
13,30,1.00077,3.77991e-07,0.0014763,0.564751
14,30,1.00077,-7.64417e-06,0.00146999,0.564568
15,30,1.00077,-1.55936e-05,0.00144952,0.564009
16,30,1.00077,-2.33945e-05,0.00141509,0.563049
17,30,1.00077,-3.09728e-05,0.00136702,0.561725
18,30,1.00077,-3.8256e-05,0.00130579,0.560023
19,30,1.00077,-4.51746e-05,0.00123198,0.557986
20,30,1.00077,-5.16624e-05,0.00114631,0.555608
21,30,1.00077,-5.76573e-05,0.00104959,0.552938
22,30,1.00077,-6.31015e-05,0.000942772,0.549975
23,30,1.00077,-6.79426e-05,0.000826872,0.546774
24,30,1.00077,-7.21336e-05,0.000703011,0.543341
25,30,1.00077,-7.56339e-05,0.000572383,0.539734
26,30,1.00077,-7.8409e-05,0.000436245,0.535962
27,30,1.00077,-8.04316e-05,0.00029591,0.532086
28,30,1.00077,-8.16814e-05,0.000152728,0.528121
29,30,1.00077,-8.21455e-05,8.07934e-06,0.524127
30,30,1.00077,-8.18186e-05,-0.000136645,0.520119
31,30,1.00077,-8.07028e-05,-0.00028005,0.516161
32,30,1.00077,-7.8808e-05,-0.000420757,0.512264
33,30,1.00077,-7.61518e-05,-0.000557409,0.508494
34,30,1.00077,-7.27589e-05,-0.000688694,0.504858
35,30,1.00077,-6.86615e-05,-0.000813344,0.50142
36,30,1.00077,-6.38985e-05,-0.000930163,0.498184
37,30,1.00077,-5.85157e-05,-0.00103802,0.495211
38,30,1.00077,-5.25647e-05,-0.00113589,0.492498
39,30,1.00077,-4.61029e-05,-0.00122282,0.490104
40,30,1.00077,-3.91928e-05,-0.00129797,0.488019
41,30,1.00077,-3.19014e-05,-0.00136062,0.486296
42,30,1.00078,-2.42995e-05,-0.00141017,0.484918
43,30,1.00078,-1.64609e-05,-0.00144614,0.483933
44,30,1.00078,-8.4619e-06,-0.00146819,0.483314
45,30,1.00078,-3.80503e-07,-0.0014761,0.483105
46,30,1.00078,7.70461e-06,-0.00146979,0.48327
47,30,1.00078,1.57147e-05,-0.00144934,0.483845
48,30,1.00078,2.35717e-05,-0.00141492,0.484786
49,30,1.00077,3.11991e-05,-0.00136688,0.486124
50,30,1.00077,3.85228e-05,-0.00130568,0.487804
51,30,1.00077,4.54718e-05,-0.00123191,0.489854
52,30,1.00077,5.19785e-05,-0.00114627,0.492209
53,30,1.00077,5.79801e-05,-0.00104959,0.494892
54,30,1.00077,6.34188e-05,-0.000942815,0.497832
55,30,1.00077,6.82421e-05,-0.000826954,0.501045
56,30,1.00077,7.24039e-05,-0.000703131,0.504456
57,30,1.00077,7.58646e-05,-0.000572535,0.508077
