x,y,rho,ux,uy,T
45,23,1.00033,-1.37839e-05,-0.00747229,0.364002
46,23,1.00033,0.000230007,-0.00744178,0.364561
47,23,1.00033,0.000470884,-0.0073428,0.366371
48,23,1.00032,0.000705823,-0.00717643,0.369402
49,23,1.00032,0.000931926,-0.00694442,0.373605
50,23,1.00031,0.00114648,-0.00664917,0.378917
51,23,1.0003,0.00134701,-0.00629363,0.385267
52,23,1.00029,0.00153131,-0.00588123,0.392581
53,23,1.00028,0.00169748,-0.00541578,0.400787
54,23,1.00026,0.00184396,-0.0049014,0.409825
55,23,1.00025,0.0019695,-0.00434242,0.419642
56,23,1.00024,0.00207319,-0.00374334,0.430209
57,23,1.00023,0.00215443,-0.00310877,0.441508
58,23,1.00021,0.00221294,-0.00244343,0.453541
59,23,1.0002,0.00224868,-0.00175216,0.466322
60,23,1.00019,0.00226192,-0.00103993,0.479873
61,23,1.00018,0.00225311,-0.000311925,0.494216
62,23,1.00018,0.00222292,0.000426427,0.509364
63,23,1.00017,0.0021722,0.00116937,0.525308
0,24,1.00016,0.00183917,0.00198829,0.539984
1,24,1.00016,0.0017562,0.00273794,0.556975
2,24,1.00016,0.00165884,0.0034711,0.574459
3,24,1.00016,0.00154841,0.00418021,0.592256
4,24,1.00016,0.00142625,0.00485733,0.610118
5,24,1.00016,0.0012937,0.00549423,0.627738
6,24,1.00016,0.00115208,0.00608254,0.644752
7,24,1.00016,0.00100271,0.00661397,0.660755
8,24,1.00016,0.000846814,0.00708051,0.675315
9,24,1.00016,0.000685608,0.00747473,0.688001
10,24,1.00017,0.000520228,0.00779004,0.698404
11,24,1.00017,0.000351761,0.00802095,0.706171
12,24,1.00017,0.000181248,0.00816332,0.711021
13,24,1.00017,9.69339e-06,0.00821455,0.712779
14,24,1.00017,-0.000161917,0.0081737,0.711377
15,24,1.00017,-0.000332597,0.00804151,0.706868
16,24,1.00017,-0.000501346,0.00782042,0.699419
17,24,1.00016,-0.000667128,0.00751439,0.689297
18,24,1.00016,-0.000828862,0.00712876,0.676849
19,24,1.00016,-0.000985412,0.00667003,0.662479
20,24,1.00016,-0.00113559,0.00614553,0.646617
21,24,1.00016,-0.00127814,0.00556323,0.629696
22,24,1.00016,-0.00141178,0.0049314,0.612125
23,24,1.00016,-0.00153518,0.0042584,0.594274
24,24,1.00016,-0.00164701,0.00355249,0.576457
25,24,1.00016,-0.00174591,0.00282166,0.558926
26,24,1.00016,-0.00183057,0.00207351,0.541872
27,24,1.00017,-0.00189972,0.00131522,0.525427
28,24,1.00017,-0.00195216,0.000553528,0.509669
29,24,1.00018,-0.00198679,-0.000205244,0.494634
30,24,1.00019,-0.00200262,-0.000955148,0.480329
31,24,1.0002,-0.00199882,-0.00169054,0.466741
32,24,1.00021,-0.00197476,-0.00240603,0.453848
33,24,1.00022,-0.00193,-0.00309636,0.44163
34,24,1.00023,-0.00186435,-0.00375644,0.430076
35,24,1.00024,-0.0017779,-0.00438124,0.419193
36,24,1.00025,-0.00167103,-0.00496582,0.409004
37,24,1.00027,-0.00154444,-0.00550536,0.399555
38,24,1.00028,-0.00139915,-0.00599516,0.390907
39,24,1.00029,-0.00123655,-0.00643075,0.38314
40,24,1.0003,-0.00105832,-0.00680795,0.376342
41,24,1.0003,-0.000866486,-0.00712298,0.370604
42,24,1.00031,-0.000663345,-0.00737257,0.366015
43,24,1.00032,-0.000451448,-0.00755404,0.362653
44,24,1.00032,-0.00023354,-0.00766537,0.360579
45,24,1.00032,-1.25079e-05,-0.00770534,0.359832
46,24,1.00032,0.000208692,-0.00767347,0.360428
47,24,1.00032,0.000427099,-0.00757015,0.362354
48,24,1.00031,0.000639815,-0.00739651,0.365573
49,24,1.00031,0.000844076,-0.00715449,0.370027
50,24,1.0003,0.00103731,-0.00684669,0.375639
51,24,1.00029,0.00121718,-0.00647632,0.382323
52,24,1.00028,0.00138164,-0.00604712,0.389985
53,24,1.00027,0.00152895,-0.00556322,0.398537
54,24,1.00026,0.00165771,-0.00502907,0.407899
55,24,1.00024,0.00176685,-0.00444933,0.418007
56,24,1.00023,0.00185563,-0.00382883,0.428814
57,24,1.00022,0.00192364,-0.00317248,0.440292
58,24,1.00021,0.00197075,-0.00248531,0.452435
59,24,1.0002,0.00199713,-0.0017724,0.465252
60,24,1.00019,0.00200319,-0.00103899,0.47876
61,24,1.00018,0.00198953,-0.000290444,0.492983
62,24,1.00018,0.00195698,0.000467618,0.507935
63,24,1.00017,0.0019065,0.00122929,0.523613
0,25,1.00017,0.00157624,0.00206136,0.538709
1,25,1.00016,0.00149928,0.00282464,0.555295
2,25,1.00016,0.0014107,0.00357014,0.572321
3,25,1.00016,0.0013118,0.00429027,0.589612
4,25,1.00016,0.00120388,0.0049771,0.606936
5,25,1.00017,0.00108819,0.00562243,0.624001
6,25,1.00017,0.000965919,0.00621793,0.640461
7,25,1.00017,0.000838182,0.00675537,0.655928
8,25,1.00017,0.000706007,0.00722683,0.66999
9,25,1.00018,0.000570325,0.00762494,0.682234
10,25,1.00018,0.000431973,0.00794319,0.69227
11,25,1.00018,0.000291698,0.00817615,0.699759
12,25,1.00018,0.000150177,0.00831975,0.704436
13,25,1.00018,8.02928e-06,0.00837142,0.70613
14,25,1.00018,-0.000134151,0.00833022,0.704779
15,25,1.00018,-0.000275774,0.0081969,0.700432
16,25,1.00018,-0.000416222,0.00797384,0.693249
17,25,1.00018,-0.000554827,0.00766497,0.683484
18,25,1.00017,-0.000690851,0.00727557,0.671471
19,25,1.00017,-0.000823466,0.00681204,0.657593
20,25,1.00017,-0.000951754,0.00628166,0.642265
21,25,1.00017,-0.0010747,0.0056923,0.625896
22,25,1.00017,-0.00119119,0.00505218,0.608881
23,25,1.00016,-0.00130005,0.00436962,0.59157
24,25,1.00016,-0.00140002,0.00365284,0.574263
25,25,1.00016,-0.00148983,0.00290982,0.557198
26,25,1.00017,-0.00156817,0.00214818,0.540555
27,25,1.00017,-0.00163375,0.00137513,0.524454
28,25,1.00017,-0.00168531,0.000597496,0.508968
29,25,1.00018,-0.00172167,-0.00017832,0.494127
30,25,1.00019,-0.00174174,-0.00094624,0.479933
31,25,1.00019,-0.00174457,-0.00170046,0.46637
32,25,1.0002,-0.00172937,-0.00243539,0.453419
33,25,1.00021,-0.00169556,-0.00314557,0.441061
34,25,1.00022,-0.00164279,-0.00382563,0.429295
35,25,1.00023,-0.00157097,-0.00447027,0.418134
36,25,1.00025,-0.00148032,-0.00507425,0.407614
37,25,1.00026,-0.00137135,-0.0056324,0.397795
38,25,1.00027,-0.00124492,-0.00613971,0.388758
39,25,1.00028,-0.00110224,-0.00659134,0.380598
40,25,1.00029,-0.000944838,-0.00698281,0.373424
41,25,1.00029,-0.000774566,-0.00731003,0.367346
42,25,1.0003,-0.000593572,-0.00756945,0.36247
43,25,1.0003,-0.000404256,-0.00775815,0.358889
44,25,1.00031,-0.00020922,-0.00787397,0.356677
45,25,1.00031,-1.12072e-05,-0.00791555,0.35588
46,25,1.00031,0.000186966,-0.0078824,0.356515
47,25,1.00031,0.000382477,-0.00777491,0.35857
48,25,1.0003,0.000572572,-0.00759434,0.361999
49,25,1.00029,0.000754629,-0.00734277,0.366733
50,25,1.00029,0.000926225,-0.00702304,0.372681
51,25,1.00028,0.00108518,-0.00663863,0.379737
52,25,1.00027,0.00122961,-0.00619356,0.387791
53,25,1.00026,0.00135793,-0.0056923,0.396734
54,25,1.00025,0.00146892,-0.00513964,0.40647
55,25,1.00024,0.00156168,-0.00454058,0.416913
56,25,1.00023,0.00163564,-0.00390027,0.428004
57,25,1.00021,0.00169056,-0.00322394,0.439703
58,25,1.0002,0.00172649,-0.00251689,0.451994
59,25,1.0002,0.00174377,-0.00178449,0.464878
60,25,1.00019,0.00174294,-0.00103217,0.47837
61,25,1.00018,0.00172477,-0.000265508,0.492492
62,25,1.00017,0.0016902,0.000509715,0.50726
63,25,1.00017,0.0016403,0.00128746,0.522675
0,26,1.00017,0.00131389,0.00212962,0.538067
1,26,1.00017,0.00124326,0.0029038,0.554245
2,26,1.00017,0.00116373,0.00365889,0.570797
3,26,1.00017,0.0010766,0.00438734,0.587564
4,26,1.00017,0.000983081,0.00508124,0.604325
5,26,1.00017,0.000884337,0.00573247,0.620807
6,26,1.00018,0.000781419,0.00633281,0.636681
7,26,1.00018,0.000675261,0.00687411,0.651578
8,26,1.00018,0.000566668,0.00734856,0.665109
9,26,1.00019,0.000456311,0.00774893,0.676881
10,26,1.00019,0.000344729,0.00806881,0.686524
11,26,1.00019,0.000232344,0.00830287,0.693716
12,26,1.00019,0.000119478,0.0084471,0.698206
13,26,1.00019,6.38524e-06,0.00849899,0.699833
14,26,1.00019,-0.000106719,0.00845761,0.698535
15,26,1.00019,-0.000219622,0.00832371,0.694362
16,26,1.00019,-0.000332077,0.00809961,0.687464
17,26,1.00019,-0.000443769,0.00778918,0.678083
18,26,1.00018,-0.000554289,0.00739759,0.666533
19,26,1.00018,-0.000663111,0.00693115,0.653181
20,26,1.00018,-0.000769582,0.00639701,0.638418
21,26,1.00017,-0.00087291,0.00580294,0.622636
22,26,1.00017,-0.000972176,0.00515704,0.606206
23,26,1.00017,-0.00106634,0.00446754,0.589461
24,26,1.00017,-0.00115425,0.0037426,0.572682
25,26,1.00017,-0.0012347,0.00299013,0.556097
26,26,1.00017,-0.0013064,0.00221774,0.539871
27,26,1.00017,-0.00136805,0.00143265,0.524115
28,26,1.00017,-0.00141836,0.000641716,0.508893
29,26,1.00018,-0.00145607,-0.00014858,0.49423
30,26,1.00018,-0.00148001,-0.000932059,0.480125
31,26,1.00019,-0.00148911,-0.00170278,0.466561
32,26,1.0002,-0.00148246,-0.00245496,0.45352
33,26,1.00021,-0.00145934,-0.00318295,0.440988
34,26,1.00022,-0.00141923,-0.00388113,0.428969
35,26,1.00023,-0.0013619,-0.00454391,0.417488
36,26,1.00024,-0.00128738,-0.00516575,0.406593
37,26,1.00025,-0.00119603,-0.00574116,0.396362
38,26,1.00026,-0.00108854,-0.00626478,0.386891
39,26,1.00027,-0.000965922,-0.00673145,0.378297
40,26,1.00028,-0.000829554,-0.00713634,0.370708
41,26,1.00028,-0.000681118,-0.00747505,0.364257
42,26,1.00029,-0.000522598,-0.00774376,0.359066
43,26,1.00029,-0.000356233,-0.00793932,0.355247
44,26,1.0003,-0.000184465,-0.00805939,0.352883
45,26,1.0003,-9.88302e-06,-0.00810251,0.352031
46,26,1.0003,0.00016485,-0.00806813,0.352711
47,26,1.00029,0.000337067,-0.00795669,0.354906
48,26,1.00029,0.000504168,-0.00776955,0.358565
49,26,1.00028,0.00066369,-0.00750896,0.363606
50,26,1.00028,0.000813368,-0.00717796,0.369921
51,26,1.00027,0.000951189,-0.00678033,0.377388
52,26,1.00026,0.00107543,-0.0063204,0.385874
53,26,1.00025,0.00118469,-0.00580295,0.395253
54,26,1.00024,0.0012779,-0.00523312,0.405404
55,26,1.00023,0.00135434,-0.00461625,0.416227
56,26,1.00022,0.00141363,-0.00395782,0.427645
57,26,1.00021,0.00145567,-0.00326336,0.439605
58,26,1.0002,0.00148069,-0.00253846,0.45208
59,26,1.00019,0.00148916,-0.00178872,0.465063
60,26,1.00018,0.0014818,-0.00101981,0.478567
61,26,1.00018,0.00145948,-0.000237473,0.49261
62,26,1.00017,0.00142327,0.000552359,0.507209
63,26,1.00017,0.00137432,0.00134354,0.522369
0,27,1.00017,0.00105264,0.00219273,0.537952
1,27,1.00017,0.000988677,0.00297511,0.55372
2,27,1.00017,0.000918492,0.0037371,0.569794
3,27,1.00017,0.000843331,0.00447122,0.586025
4,27,1.00018,0.000764359,0.00516963,0.602209
5,27,1.00018,0.000682625,0.00582433,0.618087
6,27,1.00018,0.000599039,0.00642721,0.633351
7,27,1.00019,0.000514355,0.00697029,0.647655
8,27,1.00019,0.000429158,0.00744591,0.660632
9,27,1.0002,0.000343865,0.00784698,0.671909
10,27,1.0002,0.000258729,0.00816722,0.681141
11,27,1.0002,0.000173856,0.00840145,0.688022
12,27,1.0002,8.92345e-05,0.00854574,0.692316
13,27,1.0002,4.76571e-06,0.00859764,0.693871
14,27,1.0002,-7.96944e-05,0.00855626,0.692631
15,27,1.0002,-0.000164293,0.0084223,0.68864
16,27,1.0002,-0.000249134,0.00819805,0.68204
17,27,1.0002,-0.000334244,0.00788728,0.67306
18,27,1.00019,-0.000419529,0.00749504,0.661997
19,27,1.00019,-0.000504754,0.0070275,0.649194
20,27,1.00019,-0.000589523,0.00649166,0.635021
21,27,1.00018,-0.000673268,0.00589513,0.619847
22,27,1.00018,-0.000755253,0.00524587,0.604022
23,27,1.00017,-0.000834587,0.00455199,0.587858
24,27,1.00017,-0.000910234,0.00382151,0.571622
25,27,1.00017,-0.000981042,0.00306228,0.555522
26,27,1.00017,-0.00104577,0.00228184,0.539713
27,27,1.00017,-0.00110312,0.00148739,0.524296
28,27,1.00017,-0.00115178,0.000685797,0.509327
29,27,1.00018,-0.00119043,-0.000116418,0.494825
30,27,1.00018,-0.00121783,-0.000912987,0.480787
31,27,1.00019,-0.00123282,-0.00169785,0.467194
32,27,1.00019,-0.00123437,-0.00246507,0.454032
33,27,1.0002,-0.00122162,-0.00320877,0.44129
34,27,1.00021,-0.00119392,-0.00392313,0.428982
35,27,1.00022,-0.00115088,-0.00460228,0.417141
36,27,1.00023,-0.00109239,-0.00524037,0.405832
37,27,1.00024,-0.00101862,-0.00583161,0.395146
38,27,1.00025,-0.000930095,-0.00637028,0.385202
39,27,1.00026,-0.000827668,-0.00685089,0.376136
40,27,1.00027,-0.000712527,-0.00726828,0.3681
41,27,1.00027,-0.000586186,-0.00761774,0.361244
42,27,1.00028,-0.000450452,-0.00789516,0.355714
43,27,1.00028,-0.000307394,-0.00809717,0.351636
44,27,1.00029,-0.000159283,-0.00822124,0.34911
45,27,1.00029,-8.53589e-06,-0.0082658,0.348198
46,27,1.00029,0.000142352,-0.00823027,0.348926
47,27,1.00028,0.000290884,-0.00811511,0.351272
48,27,1.00028,0.00043463,-0.0079218,0.355179
49,27,1.00027,0.000571298,-0.00765274,0.36055
50,27,1.00027,0.000698795,-0.00731122,0.367264
51,27,1.00026,0.000815282,-0.00690127,0.375175
52,27,1.00025,0.00091921,-0.00642754,0.384132
53,27,1.00024,0.00100935,-0.00589515,0.393984
54,27,1.00023,0.00108482,-0.00530957,0.404593
55,27,1.00022,0.00114505,-0.00467647,0.415836
56,27,1.00021,0.00118984,-0.00400166,0.427621
57,27,1.0002,0.00121925,-0.00329099,0.439879
58,27,1.0002,0.00123366,-0.0025503,0.452572
59,27,1.00019,0.00123369,-0.00178544,0.465687
60,27,1.00018,0.00122017,-0.00100228,0.47923
61,27,1.00018,0.00119411,-0.000206732,0.493217
62,27,1.00017,0.00115667,0.000595155,0.507666
63,27,1.00017,0.00110908,0.00139714,0.522583
0,28,1.00017,0.000792818,0.00225033,0.538263
1,28,1.00017,0.000735872,0.00303825,0.553629
2,28,1.00018,0.000675313,0.00380453,0.569224
3,28,1.00018,0.000612345,0.00454173,0.584915
4,28,1.00018,0.000548054,0.00524218,0.600512
5,28,1.00019,0.000483378,0.00589799,0.615776
6,28,1.00019,0.000419081,0.00650123,0.630417
7,28,1.0002,0.000355736,0.0070441,0.644113
8,28,1.0002,0.000293715,0.00751912,0.656519
9,28,1.00021,0.000233185,0.00791939,0.667288
10,28,1.00021,0.000174125,0.00823881,0.676095
11,28,1.00021,0.000116341,0.00847232,0.682656
12,28,1.00021,5.95011e-05,0.00861613,0.686747
13,28,1.00021,3.17363e-06,0.00866785,0.688229
14,28,1.00021,-5.31259e-05,0.00862661,0.687047
15,28,1.00021,-0.000109885,0.0084931,0.683244
16,28,1.00021,-0.000167543,0.00826955,0.676953
17,28,1.00021,-0.000226447,0.00795959,0.668386
18,28,1.0002,-0.000286806,0.00756817,0.657823
19,28,1.0002,-0.000348664,0.00710125,0.645584
20,28,1.00019,-0.000411874,0.00656567,0.632016
21,28,1.00019,-0.000476089,0.00596886,0.617465
22,28,1.00018,-0.000540757,0.00531859,0.602257
23,28,1.00018,-0.000605135,0.00462279,0.586684
24,28,1.00018,-0.000668304,0.00388934,0.570994
25,28,1.00017,-0.000729193,0.00312597,0.55538
26,28,1.00017,-0.000786611,0.00234012,0.539983
27,28,1.00017,-0.000839276,0.00153896,0.524896
28,28,1.00017,-0.000885859,0.000729317,0.510164
29,28,1.00017,-0.00092502,-8.22591e-05,0.495805
30,28,1.00018,-0.000955445,-0.00088944,0.48181
31,28,1.00018,-0.000975897,-0.00168606,0.468163
32,28,1.00019,-0.000985247,-0.00246604,0.454849
33,28,1.0002,-0.000982526,-0.00322334,0.441865
34,28,1.00021,-0.000966957,-0.00395188,0.429232
35,28,1.00021,-0.000938002,-0.00464555,0.416996
36,28,1.00022,-0.000895388,-0.00529822,0.405235
37,28,1.00023,-0.000839144,-0.00590376,0.39406
38,28,1.00024,-0.000769615,-0.00645614,0.383606
39,28,1.00025,-0.000687481,-0.00694953,0.374035
40,28,1.00026,-0.000593751,-0.00737843,0.365518
41,28,1.00026,-0.000489756,-0.00773782,0.358231
42,28,1.00027,-0.000377122,-0.00802332,0.352339
43,28,1.00027,-0.00025773,-0.00823131,0.347987
44,28,1.00028,-0.000133667,-0.00835911,0.345287
45,28,1.00028,-7.16547e-06,-0.00840501,0.344313
46,28,1.00028,0.000119468,-0.00836841,0.34509
47,28,1.00027,0.00024392,-0.0082498,0.347598
48,28,1.00027,0.000363947,-0.00805074,0.351768
49,28,1.00026,0.000477442,-0.00777382,0.357493
50,28,1.00026,0.000582498,-0.00742257,0.364631
51,28,1.00025,0.000677459,-0.00700127,0.373018
52,28,1.00024,0.000760959,-0.00651489,0.382479
53,28,1.00023,0.000831951,-0.00596888,0.392841
54,28,1.00022,0.000889719,-0.00536904,0.403942
55,28,1.00021,0.000933878,-0.00472139,0.415643
56,28,1.00021,0.000964367,-0.00403204,0.42783
57,28,1.0002,0.000981424,-0.00330713,0.440421
58,28,1.00019,0.000985561,-0.00255278,0.453366
59,28,1.00018,0.000977528,-0.00177505,0.466644
60,28,1.00018,0.000958275,-0.000980005,0.480252
61,28,1.00018,0.000928915,-0.000173709,0.494207
62,28,1.00017,0.000890676,0.000637684,0.508525
63,28,1.00017,0.000844864,0.00144787,0.523214
0,29,1.00017,0.000534584,0.00230202,0.538912
1,29,1.00018,0.000485014,0.0030929,0.553883
2,29,1.00018,0.000434378,0.0038609,0.569007
3,29,1.00018,0.000383823,0.00459871,0.584159
4,29,1.00019,0.000334349,0.00529879,0.599169
5,29,1.00019,0.000286774,0.00595345,0.613812
6,29,1.0002,0.000241714,0.00655495,0.627825
7,29,1.0002,0.00019956,0.0070957,0.640905
8,29,1.00021,0.000160474,0.00756846,0.652733
9,29,1.00021,0.000124385,0.00796651,0.662986
10,29,1.00022,9.10065e-05,0.00828397,0.671361
11,29,1.00022,5.98597e-05,0.00851594,0.677595
12,29,1.00022,3.03098e-05,0.00865876,0.681482
13,29,1.00022,1.61073e-06,0.00871011,0.682888
14,29,1.00022,-2.70422e-05,0.00866916,0.681766
15,29,1.00022,-5.64572e-05,0.00853658,0.678154
16,29,1.00022,-8.73895e-05,0.00831451,0.672177
17,29,1.00021,-0.000120489,0.00800648,0.66403
18,29,1.00021,-0.000156254,0.00761725,0.653975
19,29,1.0002,-0.000194994,0.0071526,0.642309
20,29,1.0002,-0.000236805,0.00661917,0.629354
21,29,1.00019,-0.000281552,0.00602415,0.615431
22,29,1.00019,-0.00032887,0.00537511,0.600845
23,29,1.00018,-0.000378168,0.00467977,0.585864
24,29,1.00018,-0.000428648,0.00394583,0.570718
25,29,1.00018,-0.000479329,0.00318087,0.555585
26,29,1.00017,-0.00052908,0.00239222,0.540592
27,29,1.00017,-0.000576654,0.00158694,0.52582
28,29,1.00017,-0.000620725,0.000771837,0.511311
29,29,1.00017,-0.000659933,-4.65537e-05,0.497073
30,29,1.00018,-0.000692925,-0.000861861,0.483099
31,29,1.00018,-0.000718397,-0.00166784,0.469371
32,29,1.00019,-0.000735141,-0.00245828,0.455877
33,29,1.00019,-0.000742086,-0.00322697,0.442622
34,29,1.0002,-0.00073834,-0.00396764,0.429633
35,29,1.00021,-0.000723232,-0.00467391,0.416969
36,29,1.00022,-0.000696349,-0.00533939,0.404724
37,29,1.00022,-0.000657559,-0.00595763,0.393026
38,29,1.00023,-0.000607044,-0.00652229,0.382032
39,29,1.00024,-0.000545305,-0.00702721,0.371925
40,29,1.00025,-0.000473171,-0.00746655,0.362901
41,29,1.00026,-0.000391781,-0.007835,0.355158
42,29,1.00026,-0.000302567,-0.00812789,0.348884
43,29,1.00026,-0.000207213,-0.00834137,0.344242
44,29,1.00027,-0.000107604,-0.00847259,0.34136
45,29,1.00027,-5.77093e-06,-0.00851973,0.340318
46,29,1.00027,9.61821e-05,-0.00848214,0.341149
47,29,1.00027,0.000196146,-0.00836035,0.343827
48,29,1.00026,0.000292078,-0.00815602,0.348276
49,29,1.00026,0.000382073,-0.00787192,0.354373
50,29,1.00025,0.000464423,-0.00751179,0.361959
51,29,1.00024,0.000537665,-0.00708019,0.370848
52,29,1.00023,0.000600624,-0.00658239,0.380843
53,29,1.00023,0.000652437,-0.00602417,0.391746
54,29,1.00022,0.000692565,-0.00541166,0.403374
55,29,1.00021,0.000720792,-0.00475119,0.415564
56,29,1.0002,0.000737213,-0.0040492,0.428186
57,29,1.00019,0.000742213,-0.0033121,0.441141
58,29,1.00019,0.000736434,-0.00254626,0.454369
59,29,1.00018,0.000720746,-0.00175796,0.467836
60,29,1.00018,0.0006962,-0.000953422,0.481538
61,29,1.00017,0.000663993,-0.000138857,0.495483
62,29,1.00017,0.00062542,0.000679502,0.50969
63,29,1.00017,0.000581829,0.0014953,0.524169
0,30,1.00018,0.000277972,0.00234743,0.539814
1,30,1.00018,0.00023615,0.00313872,0.554404
2,30,1.00018,0.000195744,0.00390595,0.569065
3,30,1.00019,0.000157829,0.00464196,0.583687
4,30,1.00019,0.000123309,0.00533938,0.598113
5,30,1.0002,9.28792e-05,0.00599072,0.612141
6,30,1.00021,6.7001e-05,0.00658848,0.625525
7,30,1.00021,4.58867e-05,0.00712531,0.637988
8,30,1.00022,2.94901e-05,0.00759421,0.649236
9,30,1.00022,1.75108e-05,0.00798871,0.658971
10,30,1.00023,9.40948e-06,0.00830314,0.666913
11,30,1.00023,4.43697e-06,0.00853279,0.672819
12,30,1.00023,1.67331e-06,0.00867413,0.676499
13,30,1.00023,7.76842e-08,0.00872495,0.67783
14,30,1.00023,-1.4549e-06,0.00868443,0.676768
15,30,1.00023,-4.03288e-06,0.00855322,0.673349
16,30,1.00023,-8.70729e-06,0.00833339,0.667686
17,30,1.00022,-1.64143e-05,0.00802831,0.659962
18,30,1.00022,-2.79248e-05,0.00764258,0.650416
19,30,1.00021,-4.38031e-05,0.00718177,0.639324
20,30,1.00021,-6.43777e-05,0.00665226,0.626983
21,30,1.0002,-8.9724e-05,0.00606101,0.613689
22,30,1.00019,-0.000119659,0.00541535,0.599721
23,30,1.00019,-0.000153748,0.00472276,0.585329
24,30,1.00018,-0.000191321,0.00399073,0.57072
25,30,1.00018,-0.000231497,0.00322666,0.556057
26,30,1.00018,-0.000273218,0.00243774,0.541455
27,30,1.00017,-0.000315282,0.00163091,0.526984
28,30,1.00017,-0.000356387,0.000812896,0.512678
29,30,1.00017,-0.000395169,-9.77129e-06,0.498542
30,30,1.00018,-0.000430251,-0.000830711,0.484565
31,30,1.00018,-0.000460285,-0.00164361,0.470732
32,30,1.00018,-0.000483995,-0.00244217,0.457032
33,30,1.00019,-0.000500227,-0.00322001,0.443478
34,30,1.00019,-0.000507987,-0.00397067,0.430104
35,30,1.0002,-0.000506485,-0.00468756,0.416985
36,30,1.00021,-0.00049517,-0.005364,0.404227
37,30,1.00022,-0.000473763,-0.00599326,0.391978
38,30,1.00023,-0.00044228,-0.00656868,0.380416
39,30,1.00023,-0.000401046,-0.00708379,0.369748
40,30,1.00024,-0.0003507,-0.00753243,0.360193
41,30,1.00025,-0.000292186,-0.00790898,0.351975
42,30,1.00025,-0.000226729,-0.00820851,0.345301
43,30,1.00026,-0.0001558,-0.00842695,0.340357
44,30,1.00026,-8.10713e-05,-0.00856126,0.337284
45,30,1.00026,-4.35109e-06,-0.00860951,0.336173
46,30,1.00026,7.24763e-05,-0.00857103,0.337059
47,30,1.00026,0.000147523,-0.00844637,0.339914
48,30,1.00025,0.000218967,-0.00823729,0.344654
49,30,1.00025,0.000285119,-0.00794673,0.35114
50,30,1.00024,0.000344483,-0.00757864,0.359195
51,30,1.00023,0.000395804,-0.00713787,0.36861
52,30,1.00023,0.000438104,-0.00662997,0.379163
53,30,1.00022,0.000470711,-0.00606103,0.390635
54,30,1.00021,0.000493261,-0.00543752,0.402816
55,30,1.0002,0.000505707,-0.00476607,0.415524
56,30,1.0002,0.000508293,-0.00405341,0.428609
57,30,1.00019,0.000501543,-0.00330623,0.441958
58,30,1.00018,0.000486222,-0.00253113,0.455495
59,30,1.00018,0.0004633,-0.00173459,0.469179
